Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 907, 313, 313, 314.033, 1.033, 12288, 0, 314.033, 316.188, 2.155, 1294, 316.188, 317.135, 0.947, 12288, 0, 317.135, 319.889, 2.754, 1800, 319.889, 320.813, 0.924, 9216, 0, 320.813, 322.82, 2.007, 1350, 322.82, 323.768, 0.948, 12288, 0,    10.768,
 313, 907, 314, 314, 315.061, 1.061, 12288, 0, 315.061, 317.426, 2.366, 1227, 317.426, 318.38, 0.954, 12288, 0, 318.38, 320.385, 2.005, 1800, 320.385, 321.734, 1.349, 9216, 0, 321.734, 323.735, 2.001, 1350, 323.735, 324.714, 0.978, 12288, 0,    10.714,
 314, 907, 315, 315, 316.002, 1.002, 11264, 0, 316.002, 318.058, 2.056, 1121, 318.058, 319.246, 1.189, 11264, 0, 319.246, 321.722, 2.476, 1650, 321.722, 322.554, 0.832, 8192, 0, 322.554, 324.605, 2.051, 1200, 324.605, 325.503, 0.898, 10240, 0,    10.503,
 315, 907, 316, 316, 317.037, 1.037, 12288, 0, 317.037, 319.443, 2.406, 1209, 319.443, 320.395, 0.952, 12288, 0, 320.395, 322.396, 2.001, 1800, 322.396, 323.475, 1.079, 9216, 0, 323.475, 325.734, 2.259, 1350, 325.734, 326.682, 0.947, 12288, 0,    10.682,
 316, 907, 317, 317, 318.236, 1.236, 14336, 0, 318.236, 320.616, 2.38, 1430, 320.616, 321.721, 1.105, 14336, 0, 321.721, 324.054, 2.334, 2100, 324.054, 325.085, 1.031, 10240, 0, 325.085, 327.309, 2.224, 1500, 327.309, 328.337, 1.028, 13312, 0,    11.337,
 317, 907, 318, 318, 319.095, 1.095, 10240, 0, 319.095, 321.217, 2.122, 1064, 321.217, 322.508, 1.291, 10240, 0, 322.508, 324.174, 1.666, 1500, 324.174, 325.802, 1.628, 7168, 0, 325.802, 327.359, 1.557, 1050, 327.359, 329.047, 1.688, 9216, 0,    11.047,
 319, 907, 320, 320, 320.976, 0.976, 9216, 0, 320.976, 322.861, 1.886, 987, 322.861, 323.579, 0.718, 9216, 0, 323.579, 325.564, 1.985, 1350, 325.564, 326.416, 0.853, 6144, 0, 326.416, 328.645, 2.229, 900, 328.645, 329.677, 1.032, 8192, 0,     9.677,
 318, 907, 319, 319, 320.208, 1.208, 13312, 0, 320.208, 322.908, 2.7, 1376, 322.908, 324.605, 1.697, 13312, 0, 324.605, 326.771, 2.166, 1950, 326.771, 327.694, 0.924, 9216, 0, 327.694, 329.697, 2.003, 1350, 329.697, 330.65, 0.953, 12288, 0,    11.650,
 321, 907, 322, 322, 322.972, 0.972, 11264, 0, 322.972, 324.846, 1.874, 1123, 324.846, 325.715, 0.869, 11264, 0, 325.715, 327.54, 1.825, 1650, 327.54, 328.515, 0.974, 8192, 0, 328.515, 330.438, 1.923, 1200, 330.438, 331.445, 1.007, 10240, 0,     9.445,
 320, 907, 321, 321, 322.03, 1.03, 12288, 0, 322.03, 324.909, 2.879, 1229, 324.909, 326.668, 1.759, 12288, 0, 326.668, 328.77, 2.102, 1800, 328.77, 329.697, 0.927, 9216, 0, 329.697, 331.714, 2.017, 1350, 331.714, 332.671, 0.957, 12288, 0,    11.671,
 322, 907, 323, 323, 323.774, 0.774, 9216, 0, 323.774, 326.462, 2.688, 964, 326.462, 327.377, 0.915, 9216, 0, 327.377, 329.045, 1.668, 1350, 329.045, 330.312, 1.267, 6144, 0, 330.312, 331.77, 1.458, 900, 331.77, 333.301, 1.532, 8192, 0,    10.301,
 323, 907, 324, 324, 325.121, 1.121, 13312, 0, 325.121, 327.347, 2.225, 1334, 327.347, 328.401, 1.054, 13312, 0, 328.401, 330.942, 2.541, 1950, 330.942, 331.873, 0.931, 9216, 0, 331.873, 333.871, 1.997, 1350, 333.871, 334.828, 0.957, 12288, 0,    10.828,
 324, 907, 325, 325, 326.146, 1.146, 12288, 0, 326.146, 328.576, 2.43, 1260, 328.576, 329.524, 0.947, 12288, 0, 329.524, 331.513, 1.99, 1800, 331.513, 332.797, 1.284, 9216, 0, 332.797, 334.802, 2.005, 1350, 334.802, 335.777, 0.975, 12288, 0,    10.777,
 325, 907, 326, 326, 327.341, 1.341, 14336, 0, 327.341, 329.707, 2.366, 1412, 329.707, 330.812, 1.105, 14336, 0, 330.812, 333.275, 2.463, 2100, 333.275, 334.303, 1.028, 10240, 0, 334.303, 336.533, 2.23, 1500, 336.533, 337.559, 1.026, 13312, 0,    11.559,
 326, 907, 327, 327, 328.454, 1.454, 13312, 0, 328.454, 330.807, 2.353, 1337, 330.807, 331.843, 1.036, 13312, 0, 331.843, 334.008, 2.164, 1950, 334.008, 335.224, 1.217, 9216, 0, 335.224, 337.227, 2.003, 1350, 337.227, 338.505, 1.278, 12288, 0,    11.505,
 327, 907, 328, 328, 329.563, 1.563, 13312, 0, 329.563, 331.902, 2.338, 1312, 331.902, 332.936, 1.034, 13312, 0, 332.936, 335.444, 2.508, 1950, 335.444, 336.373, 0.929, 9216, 0, 336.373, 338.539, 2.167, 1350, 338.539, 339.49, 0.95, 12288, 0,    11.490,
 328, 907, 329, 329, 330.677, 1.677, 13312, 0, 330.677, 332.988, 2.311, 1309, 332.988, 334.014, 1.026, 13312, 0, 334.014, 336.173, 2.16, 1950, 336.173, 337.301, 1.128, 9216, 0, 337.301, 339.302, 2.001, 1350, 339.302, 340.435, 1.133, 12288, 0,    11.435,
 329, 907, 330, 330, 331.53, 1.53, 10240, 0, 331.53, 333.661, 2.131, 1052, 333.661, 334.804, 1.144, 10240, 0, 334.804, 337.111, 2.307, 1500, 337.111, 338.028, 0.917, 7168, 0, 338.028, 340.095, 2.067, 1050, 340.095, 341.144, 1.049, 9216, 0,    11.144,
 330, 907, 331, 331, 332.554, 1.554, 12288, 0, 332.554, 335.039, 2.485, 1224, 335.039, 335.995, 0.956, 12288, 0, 335.995, 338.173, 2.178, 1800, 338.173, 339.096, 0.924, 9216, 0, 339.096, 341.319, 2.223, 1350, 341.319, 342.274, 0.955, 12288, 0,    11.274,
 331, 907, 332, 332, 333.493, 1.493, 11264, 0, 333.493, 335.515, 2.023, 1110, 335.515, 336.862, 1.347, 11264, 0, 336.862, 338.943, 2.081, 1650, 338.943, 339.92, 0.977, 8192, 0, 339.92, 341.871, 1.952, 1200, 341.871, 343.067, 1.196, 10240, 0,    11.067,
 332, 907, 333, 333, 334.265, 1.265, 9216, 0, 334.265, 336.675, 2.41, 978, 336.675, 337.574, 0.899, 9216, 0, 337.574, 339.681, 2.107, 1350, 339.681, 340.534, 0.853, 6144, 0, 340.534, 342.662, 2.128, 900, 342.662, 343.707, 1.045, 8192, 0,    10.707,
 333, 907, 334, 334, 335.204, 1.204, 11264, 0, 335.204, 337.351, 2.147, 1102, 337.351, 338.449, 1.098, 11264, 0, 338.449, 340.776, 2.327, 1650, 340.776, 341.606, 0.83, 8192, 0, 341.606, 343.665, 2.059, 1200, 343.665, 344.495, 0.83, 10240, 0,    10.495,
 334, 907, 335, 335, 336.142, 1.142, 11264, 0, 336.142, 338.654, 2.511, 1188, 338.654, 339.529, 0.875, 11264, 0, 339.529, 341.519, 1.99, 1650, 341.519, 342.429, 0.91, 8192, 0, 342.429, 344.446, 2.017, 1200, 344.446, 345.283, 0.837, 10240, 0,    10.283,
 335, 907, 336, 336, 337.166, 1.166, 12288, 0, 337.166, 339.473, 2.307, 1274, 339.473, 340.474, 1.001, 12288, 0, 340.474, 342.782, 2.308, 1800, 342.782, 343.707, 0.925, 9216, 0, 343.707, 345.715, 2.008, 1350, 345.715, 346.663, 0.948, 12288, 0,    10.663,
 336, 907, 337, 337, 338.369, 1.369, 14336, 0, 338.369, 341.038, 2.669, 1422, 341.038, 342.145, 1.107, 14336, 0, 342.145, 344.476, 2.331, 2100, 344.476, 345.507, 1.032, 10240, 0, 345.507, 347.731, 2.224, 1500, 347.731, 348.757, 1.026, 13312, 0,    11.757,
 337, 907, 338, 338, 339.478, 1.478, 13312, 0, 339.478, 341.746, 2.268, 1359, 341.746, 343.17, 1.424, 13312, 0, 343.17, 345.35, 2.179, 1950, 345.35, 346.431, 1.082, 9216, 0, 346.431, 348.429, 1.998, 1350, 348.429, 349.702, 1.273, 12288, 0,    11.702,
 338, 907, 339, 339, 340.506, 1.506, 12288, 0, 340.506, 343.139, 2.632, 1256, 343.139, 344.125, 0.986, 12288, 0, 344.125, 346.479, 2.355, 1800, 346.479, 347.407, 0.928, 9216, 0, 347.407, 349.743, 2.336, 1350, 349.743, 350.69, 0.947, 12288, 0,    11.690,
 339, 907, 340, 340, 341.53, 1.53, 12288, 0, 341.53, 343.869, 2.339, 1266, 343.869, 345.079, 1.209, 12288, 0, 345.079, 347.367, 2.288, 1800, 347.367, 348.328, 0.961, 9216, 0, 348.328, 350.43, 2.102, 1350, 350.43, 351.643, 1.212, 12288, 0,    11.643,
 340, 907, 341, 341, 342.73, 1.73, 14336, 0, 342.73, 345.527, 2.797, 1433, 345.527, 346.632, 1.105, 14336, 0, 346.632, 348.975, 2.343, 2100, 348.975, 350.001, 1.026, 10240, 0, 350.001, 352.227, 2.226, 1500, 352.227, 353.253, 1.026, 13312, 0,    12.253,
 341, 907, 342, 342, 343.754, 1.754, 12288, 0, 343.754, 346.009, 2.255, 1279, 346.009, 347.58, 1.572, 12288, 0, 347.58, 349.578, 1.997, 1800, 349.578, 350.923, 1.345, 9216, 0, 350.923, 352.928, 2.006, 1350, 352.928, 354.198, 1.269, 12288, 0,    12.198,
 342, 907, 343, 343, 344.869, 1.869, 13312, 0, 344.869, 347.721, 2.852, 1317, 347.721, 348.747, 1.026, 13312, 0, 348.747, 351.158, 2.412, 1950, 351.158, 352.086, 0.927, 9216, 0, 352.086, 354.231, 2.145, 1350, 354.231, 355.184, 0.953, 12288, 0,    12.184,
 343, 907, 344, 344, 346.068, 2.068, 14336, 0, 346.068, 348.429, 2.361, 1423, 348.429, 349.851, 1.421, 14336, 0, 349.851, 352.18, 2.33, 2100, 352.18, 353.206, 1.026, 10240, 0, 353.206, 355.433, 2.227, 1500, 355.433, 356.459, 1.026, 13312, 0,    12.459,
 344, 907, 345, 345, 347.007, 2.007, 11264, 0, 347.007, 349.609, 2.602, 1124, 349.609, 350.72, 1.111, 11264, 0, 350.72, 352.991, 2.271, 1650, 352.991, 354.029, 1.038, 8192, 0, 354.029, 356.01, 1.98, 1200, 356.01, 357.247, 1.238, 10240, 0,    12.247,
 345, 907, 346, 346, 347.864, 1.864, 10240, 0, 347.864, 350.178, 2.314, 1045, 350.178, 351.508, 1.33, 10240, 0, 351.508, 353.846, 2.338, 1500, 353.846, 354.746, 0.9, 7168, 0, 354.746, 357, 2.254, 1050, 357, 357.956, 0.956, 9216, 0,    11.956,
 346, 907, 347, 347, 349.058, 2.058, 14336, 0, 349.058, 351.977, 2.918, 1420, 351.977, 353.085, 1.108, 14336, 0, 353.085, 355.413, 2.328, 2100, 355.413, 356.439, 1.026, 10240, 0, 356.439, 358.677, 2.238, 1500, 358.677, 359.707, 1.03, 13312, 0,    12.707,
 347, 907, 348, 348, 350.168, 2.168, 13312, 0, 350.168, 352.373, 2.205, 1318, 352.373, 354.118, 1.745, 13312, 0, 354.118, 356.293, 2.175, 1950, 356.293, 357.361, 1.067, 9216, 0, 357.361, 359.359, 1.999, 1350, 359.359, 360.655, 1.295, 12288, 0,    12.655,
 348, 907, 349, 349, 351.282, 2.282, 13312, 0, 351.282, 354.251, 2.968, 1363, 354.251, 355.277, 1.026, 13312, 0, 355.277, 357.587, 2.31, 1950, 357.587, 358.518, 0.931, 9216, 0, 358.518, 360.682, 2.164, 1350, 360.682, 361.632, 0.95, 12288, 0,    12.632,
 349, 907, 350, 350, 352.306, 2.306, 12288, 0, 352.306, 354.392, 2.085, 1211, 354.392, 356.224, 1.833, 12288, 0, 356.224, 358.293, 2.069, 1800, 358.293, 359.442, 1.149, 9216, 0, 359.442, 361.452, 2.01, 1350, 361.452, 362.577, 1.125, 12288, 0,    12.577,
 350, 907, 351, 351, 353.42, 2.42, 13312, 0, 353.42, 356.511, 3.091, 1353, 356.511, 357.537, 1.026, 13312, 0, 357.537, 359.756, 2.219, 1950, 359.756, 360.682, 0.926, 9216, 0, 360.682, 362.696, 2.014, 1350, 362.696, 363.643, 0.947, 12288, 0,    12.643,
 351, 907, 352, 352, 354.444, 2.444, 12288, 0, 354.444, 356.588, 2.144, 1286, 356.588, 358.488, 1.9, 12288, 0, 358.488, 360.489, 2.001, 1800, 360.489, 361.604, 1.115, 9216, 0, 361.604, 363.603, 1.999, 1350, 363.603, 364.589, 0.985, 12288, 0,    12.589,
 353, 907, 354, 354, 356.158, 2.158, 9216, 0, 356.158, 358.262, 2.104, 994, 358.262, 359.205, 0.943, 9216, 0, 359.205, 361.256, 2.051, 1350, 361.256, 362.219, 0.963, 6144, 0, 362.219, 364.031, 1.812, 900, 364.031, 365.219, 1.188, 8192, 0,    11.219,
 354, 907, 355, 355, 356.927, 1.927, 9216, 0, 356.927, 359.872, 2.946, 960, 359.872, 360.785, 0.912, 9216, 0, 360.785, 362.755, 1.971, 1350, 362.755, 363.769, 1.014, 6144, 0, 363.769, 365.363, 1.594, 900, 365.363, 366.001, 0.637, 8192, 0,    11.001,
 352, 907, 353, 353, 355.383, 2.383, 11264, 0, 355.383, 358.39, 3.008, 1123, 358.39, 360.071, 1.681, 11264, 0, 360.071, 362.334, 2.263, 1650, 362.334, 363.155, 0.821, 8192, 0, 363.155, 365.396, 2.241, 1200, 365.396, 366.788, 1.392, 10240, 0,    13.788,
 355, 907, 356, 356, 357.869, 1.869, 11264, 0, 357.869, 360.353, 2.483, 1167, 360.353, 361.653, 1.3, 11264, 0, 361.653, 364.168, 2.516, 1650, 364.168, 364.99, 0.821, 8192, 0, 364.99, 367.149, 2.159, 1200, 367.149, 367.943, 0.794, 10240, 0,    11.943,
 356, 907, 357, 357, 358.815, 1.815, 11264, 0, 358.815, 361.84, 3.025, 1178, 361.84, 362.708, 0.869, 11264, 0, 362.708, 364.587, 1.879, 1650, 364.587, 365.813, 1.226, 8192, 0, 365.813, 367.591, 1.778, 1200, 367.591, 368.731, 1.14, 10240, 0,    11.731,
 358, 907, 359, 359, 360.784, 1.784, 9216, 0, 360.784, 363.458, 2.674, 972, 363.458, 364.521, 1.062, 9216, 0, 364.521, 366.092, 1.572, 1350, 366.092, 366.709, 0.616, 6144, 0, 366.709, 368.483, 1.774, 900, 368.483, 369.36, 0.877, 8192, 0,    10.360,
 357, 907, 358, 358, 360.009, 2.009, 14336, 0, 360.009, 362.706, 2.697, 1410, 362.706, 363.812, 1.106, 14336, 0, 363.812, 366.513, 2.702, 2100, 366.513, 367.733, 1.219, 10240, 0, 367.733, 369.955, 2.222, 1500, 369.955, 370.986, 1.031, 13312, 0,    12.986,
 359, 907, 360, 360, 361.638, 1.638, 10240, 0, 361.638, 364.541, 2.903, 1094, 364.541, 365.331, 0.79, 10240, 0, 365.331, 367.767, 2.437, 1500, 367.767, 368.486, 0.719, 7168, 0, 368.486, 370.04, 1.554, 1050, 370.04, 371.694, 1.654, 9216, 0,    11.694,
 361, 907, 362, 362, 363.268, 1.268, 9216, 0, 363.268, 366.151, 2.883, 964, 366.151, 366.862, 0.711, 9216, 0, 366.862, 369.276, 2.414, 1350, 369.276, 369.893, 0.616, 6144, 0, 369.893, 371.378, 1.485, 900, 371.378, 372.325, 0.947, 8192, 0,    10.325,
 360, 907, 361, 361, 362.491, 1.491, 10240, 0, 362.491, 365.162, 2.671, 1022, 365.162, 366.122, 0.96, 10240, 0, 366.122, 368.184, 2.062, 1500, 368.184, 369.203, 1.019, 7168, 0, 369.203, 371.51, 2.307, 1050, 371.51, 373.036, 1.526, 9216, 0,    12.036,
 362, 907, 363, 363, 364.128, 1.128, 10240, 0, 364.128, 366.882, 2.754, 1023, 366.882, 367.672, 0.79, 10240, 0, 367.672, 369.863, 2.191, 1500, 369.863, 370.618, 0.755, 7168, 0, 370.618, 372.932, 2.314, 1050, 372.932, 373.75, 0.818, 9216, 0,    10.750,
 363, 907, 364, 364, 364.982, 0.982, 10240, 0, 364.982, 367.863, 2.882, 1027, 367.863, 368.654, 0.79, 10240, 0, 368.654, 370.944, 2.291, 1500, 370.944, 371.665, 0.721, 7168, 0, 371.665, 373.225, 1.561, 1050, 373.225, 374.463, 1.237, 9216, 0,    10.463,
 365, 907, 366, 366, 366.889, 0.889, 9216, 0, 366.889, 369.496, 2.607, 970, 369.496, 370.916, 1.42, 9216, 0, 370.916, 372.444, 1.527, 1350, 372.444, 373.909, 1.466, 6144, 0, 373.909, 375.238, 1.328, 900, 375.238, 375.88, 0.642, 8192, 0,     9.880,
 364, 907, 365, 365, 366.121, 1.121, 13312, 0, 366.121, 369.171, 3.049, 1373, 369.171, 370.202, 1.031, 13312, 0, 370.202, 372.366, 2.165, 1950, 372.366, 373.294, 0.927, 9216, 0, 373.294, 375.302, 2.008, 1350, 375.302, 376.829, 1.527, 12288, 0,    11.829,
 367, 907, 368, 368, 369.07, 1.07, 11264, 0, 369.07, 371.358, 2.288, 1118, 371.358, 372.226, 0.868, 11264, 0, 372.226, 374.207, 1.981, 1650, 374.207, 375.037, 0.83, 8192, 0, 375.037, 377.02, 1.984, 1200, 377.02, 377.813, 0.792, 10240, 0,     9.813,
 366, 907, 367, 367, 368.124, 1.124, 13312, 0, 368.124, 371.45, 3.326, 1365, 371.45, 373.25, 1.8, 13312, 0, 373.25, 375.42, 2.169, 1950, 375.42, 376.348, 0.929, 9216, 0, 376.348, 378.35, 2.002, 1350, 378.35, 379.297, 0.947, 12288, 0,    12.297,
 369, 907, 370, 370, 370.962, 0.962, 9216, 0, 370.962, 373.096, 2.134, 982, 373.096, 373.959, 0.863, 9216, 0, 373.959, 375.715, 1.755, 1350, 375.715, 376.97, 1.256, 6144, 0, 376.97, 378.36, 1.389, 900, 378.36, 379.927, 1.568, 8192, 0,     9.927,
 368, 907, 369, 369, 370.188, 1.188, 13312, 0, 370.188, 373.593, 3.405, 1340, 373.593, 374.986, 1.393, 13312, 0, 374.986, 377.592, 2.606, 1950, 377.592, 378.52, 0.928, 9216, 0, 378.52, 380.519, 1.999, 1350, 380.519, 381.466, 0.947, 12288, 0,    12.466,
 370, 907, 371, 371, 372.21, 1.21, 14336, 0, 372.21, 375.471, 3.26, 1414, 375.471, 376.575, 1.105, 14336, 0, 376.575, 378.91, 2.335, 2100, 378.91, 379.937, 1.027, 10240, 0, 379.937, 382.166, 2.229, 1500, 382.166, 383.197, 1.031, 13312, 0,    12.197,
 371, 907, 372, 372, 373.155, 1.155, 11264, 0, 373.155, 375.572, 2.416, 1180, 375.572, 377.442, 1.87, 11264, 0, 377.442, 379.424, 1.982, 1650, 379.424, 380.757, 1.333, 8192, 0, 380.757, 382.531, 1.774, 1200, 382.531, 383.99, 1.459, 10240, 0,    11.990,
 373, 907, 374, 374, 375.034, 1.034, 10240, 0, 375.034, 377.376, 2.342, 1078, 377.376, 378.23, 0.854, 10240, 0, 378.23, 380.576, 2.346, 1500, 380.576, 381.476, 0.9, 7168, 0, 381.476, 383.727, 2.25, 1050, 383.727, 384.699, 0.972, 9216, 0,    10.699,
 372, 907, 373, 373, 374.179, 1.179, 12288, 0, 374.179, 377.612, 3.432, 1284, 377.612, 379.175, 1.564, 12288, 0, 379.175, 381.434, 2.259, 1800, 381.434, 382.399, 0.965, 9216, 0, 382.399, 384.538, 2.138, 1350, 384.538, 385.648, 1.11, 12288, 0,    12.648,
 375, 907, 376, 376, 376.917, 0.917, 10240, 0, 376.917, 379.32, 2.402, 1020, 379.32, 380.109, 0.79, 10240, 0, 380.109, 382.249, 2.14, 1500, 382.249, 383.116, 0.867, 7168, 0, 383.116, 385.282, 2.166, 1050, 385.282, 386.358, 1.076, 9216, 0,    10.358,
 374, 907, 375, 375, 376.064, 1.064, 12288, 0, 376.064, 379.444, 3.38, 1234, 379.444, 381.056, 1.612, 12288, 0, 381.056, 383.442, 2.386, 1800, 383.442, 384.366, 0.924, 9216, 0, 384.366, 386.548, 2.182, 1350, 386.548, 387.495, 0.947, 12288, 0,    12.495,
 376, 907, 377, 377, 377.774, 0.774, 9216, 0, 377.774, 380.932, 3.158, 965, 380.932, 381.772, 0.84, 9216, 0, 381.772, 383.757, 1.985, 1350, 383.757, 384.987, 1.231, 6144, 0, 384.987, 386.615, 1.627, 900, 386.615, 388.125, 1.51, 8192, 0,    11.125,
 378, 907, 379, 379, 380.062, 1.062, 11264, 0, 380.062, 382.811, 2.75, 1128, 382.811, 383.686, 0.874, 11264, 0, 383.686, 385.59, 1.904, 1650, 385.59, 386.412, 0.823, 8192, 0, 386.412, 388.324, 1.912, 1200, 388.324, 389.116, 0.792, 10240, 0,    10.116,
 377, 907, 378, 378, 379.123, 1.123, 13312, 0, 379.123, 381.671, 2.547, 1331, 381.671, 382.796, 1.125, 13312, 0, 382.796, 385.626, 2.83, 1950, 385.626, 387.337, 1.71, 9216, 0, 387.337, 389.334, 1.997, 1350, 389.334, 390.282, 0.948, 12288, 0,    12.282,
 380, 907, 381, 381, 381.774, 0.774, 9216, 0, 381.774, 384.482, 2.708, 997, 384.482, 385.261, 0.779, 9216, 0, 385.261, 387.126, 1.865, 1350, 387.126, 387.951, 0.825, 6144, 0, 387.951, 389.657, 1.706, 900, 389.657, 390.912, 1.255, 8192, 0,     9.912,
 379, 907, 380, 380, 381, 1, 11264, 0, 381, 383.656, 2.655, 1192, 383.656, 384.552, 0.896, 11264, 0, 384.552, 387.426, 2.873, 1650, 387.426, 388.777, 1.352, 8192, 0, 388.777, 391.11, 2.333, 1200, 391.11, 391.9, 0.79, 10240, 0,    11.900,
 381, 907, 382, 382, 383.031, 1.031, 12288, 0, 383.031, 385.678, 2.648, 1203, 385.678, 386.628, 0.95, 12288, 0, 386.628, 389.134, 2.507, 1800, 389.134, 390.058, 0.923, 9216, 0, 390.058, 392.063, 2.006, 1350, 392.063, 393.01, 0.947, 12288, 0,    11.010,
 382, 907, 383, 383, 384.14, 1.14, 13312, 0, 384.14, 386.819, 2.678, 1391, 386.819, 387.852, 1.033, 13312, 0, 387.852, 390.021, 2.169, 1950, 390.021, 390.979, 0.959, 9216, 0, 390.979, 393.11, 2.13, 1350, 393.11, 394.057, 0.948, 12288, 0,    11.057,
 383, 907, 384, 384, 385.335, 1.335, 14336, 0, 385.335, 388.01, 2.675, 1400, 388.01, 389.116, 1.106, 14336, 0, 389.116, 391.476, 2.36, 2100, 391.476, 392.51, 1.033, 10240, 0, 392.51, 394.734, 2.224, 1500, 394.734, 395.76, 1.026, 13312, 0,    11.760,
 384, 907, 385, 385, 386.359, 1.359, 12288, 0, 386.359, 388.946, 2.588, 1272, 388.946, 390.068, 1.121, 12288, 0, 390.068, 392.073, 2.006, 1800, 392.073, 393.436, 1.363, 9216, 0, 393.436, 395.435, 1.999, 1350, 395.435, 396.705, 1.27, 12288, 0,    11.705,
 385, 907, 386, 386, 387.297, 1.297, 11264, 0, 387.297, 389.991, 2.694, 1185, 389.991, 390.934, 0.943, 11264, 0, 390.934, 393.327, 2.393, 1650, 393.327, 394.256, 0.928, 8192, 0, 394.256, 396.512, 2.257, 1200, 396.512, 397.493, 0.981, 10240, 0,    11.493,
 386, 907, 387, 387, 388.151, 1.151, 10240, 0, 388.151, 390.687, 2.537, 1043, 390.687, 391.725, 1.037, 10240, 0, 391.725, 393.74, 2.015, 1500, 393.74, 394.972, 1.232, 7168, 0, 394.972, 396.995, 2.023, 1050, 396.995, 398.202, 1.206, 9216, 0,    11.202,
 387, 907, 388, 388, 389.179, 1.179, 12288, 0, 389.179, 392.105, 2.927, 1269, 392.105, 393.052, 0.947, 12288, 0, 393.052, 395.336, 2.283, 1800, 395.336, 396.262, 0.926, 9216, 0, 396.262, 398.519, 2.257, 1350, 398.519, 399.466, 0.947, 12288, 0,    11.466,
 388, 907, 389, 389, 390.119, 1.119, 11264, 0, 390.119, 392.583, 2.464, 1138, 392.583, 393.925, 1.342, 11264, 0, 393.925, 395.758, 1.833, 1650, 395.758, 397.09, 1.332, 8192, 0, 397.09, 398.866, 1.776, 1200, 398.866, 400.254, 1.388, 10240, 0,    11.254,
 389, 907, 390, 390, 391.228, 1.228, 13312, 0, 391.228, 394.421, 3.194, 1382, 394.421, 395.448, 1.026, 13312, 0, 395.448, 397.63, 2.183, 1950, 397.63, 398.554, 0.924, 9216, 0, 398.554, 400.556, 2.002, 1350, 400.556, 401.503, 0.947, 12288, 0,    11.503,
 390, 907, 391, 391, 392.167, 1.167, 11264, 0, 392.167, 394.558, 2.391, 1175, 394.558, 396.314, 1.757, 11264, 0, 396.314, 398.147, 1.832, 1650, 398.147, 399.377, 1.231, 8192, 0, 399.377, 401.154, 1.777, 1200, 401.154, 402.29, 1.136, 10240, 0,    11.290,
 391, 907, 392, 392, 392.942, 0.942, 9216, 0, 392.942, 396.069, 3.127, 989, 396.069, 397.023, 0.954, 9216, 0, 397.023, 399.138, 2.115, 1350, 399.138, 399.992, 0.854, 6144, 0, 399.992, 401.888, 1.897, 900, 401.888, 402.92, 1.032, 8192, 0,    10.920,
 392, 907, 393, 393, 393.949, 0.949, 11264, 0, 393.949, 396.419, 2.47, 1115, 396.419, 397.892, 1.473, 11264, 0, 397.892, 399.979, 2.088, 1650, 399.979, 400.811, 0.832, 8192, 0, 400.811, 402.933, 2.121, 1200, 402.933, 403.725, 0.793, 10240, 0,    10.725,
 393, 907, 394, 394, 395.117, 1.117, 13312, 0, 395.117, 398.317, 3.2, 1347, 398.317, 399.345, 1.028, 13312, 0, 399.345, 401.516, 2.172, 1950, 401.516, 402.444, 0.927, 9216, 0, 402.444, 404.442, 1.998, 1350, 404.442, 405.389, 0.947, 12288, 0,    11.389,
 394, 907, 395, 395, 396.226, 1.226, 13312, 0, 396.226, 398.68, 2.454, 1350, 398.68, 400.369, 1.689, 13312, 0, 400.369, 402.535, 2.167, 1950, 402.535, 403.459, 0.923, 9216, 0, 403.459, 405.464, 2.005, 1350, 405.464, 406.416, 0.952, 12288, 0,    11.416,
 396, 907, 397, 397, 398.359, 1.359, 11264, 0, 398.359, 400.546, 2.186, 1115, 400.546, 401.416, 0.871, 11264, 0, 401.416, 403.353, 1.937, 1650, 403.353, 404.278, 0.925, 8192, 0, 404.278, 406.222, 1.944, 1200, 406.222, 407.204, 0.982, 10240, 0,    10.204,
 395, 907, 396, 396, 397.421, 1.421, 14336, 0, 397.421, 400.658, 3.238, 1402, 400.658, 402.525, 1.867, 14336, 0, 402.525, 404.871, 2.346, 2100, 404.871, 405.902, 1.031, 10240, 0, 405.902, 408.135, 2.233, 1500, 408.135, 409.167, 1.032, 13312, 0,    13.167,
 398, 907, 399, 399, 400.503, 1.503, 12288, 0, 400.503, 402.721, 2.218, 1233, 402.721, 403.674, 0.953, 12288, 0, 403.674, 405.673, 1.999, 1800, 405.673, 406.827, 1.154, 9216, 0, 406.827, 408.839, 2.011, 1350, 408.839, 410.112, 1.273, 12288, 0,    11.112,
