Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 887, 343, 343, 345.03, 2.03, 12288, 0, 345.03, 348.143, 3.113, 1293, 348.143, 349.09, 0.947, 12288, 0, 349.09, 351.088, 1.998, 1800, 351.088, 352.086, 0.998, 9216, 0, 352.086, 354.077, 1.991, 1350, 354.077, 355.061, 0.985, 12288, 0,    12.061,
 343, 887, 344, 344, 345.969, 1.969, 11264, 0, 345.969, 348.606, 2.638, 1149, 348.606, 349.956, 1.35, 11264, 0, 349.956, 352.077, 2.121, 1650, 352.077, 352.91, 0.833, 8192, 0, 352.91, 354.934, 2.023, 1200, 354.934, 355.858, 0.925, 10240, 0,    11.858,
 344, 887, 345, 345, 346.909, 1.909, 11264, 0, 346.909, 349.996, 3.087, 1103, 349.996, 350.871, 0.875, 11264, 0, 350.871, 352.928, 2.057, 1650, 352.928, 353.752, 0.824, 8192, 0, 353.752, 355.858, 2.106, 1200, 355.858, 356.648, 0.79, 10240, 0,    11.648,
 345, 887, 346, 346, 348.026, 2.026, 13312, 0, 348.026, 350.804, 2.778, 1319, 350.804, 351.897, 1.093, 13312, 0, 351.897, 354.251, 2.353, 1950, 354.251, 355.174, 0.923, 9216, 0, 355.174, 357.173, 1.999, 1350, 357.173, 358.12, 0.947, 12288, 0,    12.120,
 346, 887, 347, 347, 349.135, 2.135, 13312, 0, 349.135, 352.227, 3.091, 1339, 352.227, 353.253, 1.026, 13312, 0, 353.253, 355.423, 2.17, 1950, 355.423, 356.346, 0.924, 9216, 0, 356.346, 358.349, 2.002, 1350, 358.349, 359.297, 0.949, 12288, 0,    12.297,
 347, 887, 348, 348, 350.245, 2.245, 13312, 0, 350.245, 353.111, 2.866, 1380, 353.111, 354.276, 1.166, 13312, 0, 354.276, 356.449, 2.172, 1950, 356.449, 357.372, 0.924, 9216, 0, 357.372, 359.372, 1.999, 1350, 359.372, 360.321, 0.95, 12288, 0,    12.321,
 348, 887, 349, 349, 351.098, 2.098, 10240, 0, 351.098, 353.94, 2.842, 1026, 353.94, 355.071, 1.132, 10240, 0, 355.071, 357.089, 2.017, 1500, 357.089, 358.089, 1, 7168, 0, 358.089, 359.903, 1.814, 1050, 359.903, 361.034, 1.132, 9216, 0,    12.034,
 349, 887, 350, 350, 352.04, 2.04, 11264, 0, 352.04, 354.954, 2.914, 1106, 354.954, 355.938, 0.984, 11264, 0, 355.938, 358.293, 2.355, 1650, 358.293, 359.114, 0.821, 8192, 0, 359.114, 361.148, 2.034, 1200, 361.148, 361.938, 0.79, 10240, 0,    11.938,
 350, 887, 351, 351, 353.157, 2.157, 13312, 0, 353.157, 356.108, 2.951, 1302, 356.108, 357.142, 1.034, 13312, 0, 357.142, 359.308, 2.166, 1950, 359.308, 360.232, 0.924, 9216, 0, 360.232, 362.222, 1.99, 1350, 362.222, 363.172, 0.95, 12288, 0,    12.172,
 351, 887, 352, 352, 354.011, 2.011, 10240, 0, 354.011, 356.628, 2.617, 1000, 356.628, 357.931, 1.303, 10240, 0, 357.931, 359.963, 2.031, 1500, 359.963, 360.953, 0.99, 7168, 0, 360.953, 362.706, 1.753, 1050, 362.706, 363.888, 1.181, 9216, 0,    11.888,
 352, 887, 353, 353, 355.04, 2.04, 12288, 0, 355.04, 358.177, 3.137, 1230, 358.177, 359.124, 0.947, 12288, 0, 359.124, 361.325, 2.201, 1800, 361.325, 362.249, 0.924, 9216, 0, 362.249, 364.251, 2.003, 1350, 364.251, 365.206, 0.955, 12288, 0,    12.206,
 353, 887, 354, 354, 355.979, 1.979, 11264, 0, 355.979, 358.612, 2.633, 1189, 358.612, 359.997, 1.385, 11264, 0, 359.997, 361.82, 1.823, 1650, 361.82, 363.068, 1.249, 8192, 0, 363.068, 364.839, 1.771, 1200, 364.839, 365.994, 1.155, 10240, 0,    11.994,
 355, 887, 356, 356, 357.771, 1.771, 9216, 0, 357.771, 360.232, 2.461, 971, 360.232, 361.858, 1.626, 9216, 0, 361.858, 363.349, 1.491, 1350, 363.349, 364.866, 1.517, 6144, 0, 364.866, 366.196, 1.33, 900, 366.196, 366.837, 0.641, 8192, 0,    10.837,
 354, 887, 355, 355, 357.003, 2.003, 12288, 0, 357.003, 360.193, 3.19, 1207, 360.193, 361.149, 0.956, 12288, 0, 361.149, 363.326, 2.177, 1800, 363.326, 364.252, 0.925, 9216, 0, 364.252, 366.256, 2.004, 1350, 366.256, 367.791, 1.535, 12288, 0,    12.791,
 356, 887, 357, 357, 358.632, 1.632, 10240, 0, 358.632, 362.007, 3.375, 1085, 362.007, 362.797, 0.79, 10240, 0, 362.797, 364.995, 2.198, 1500, 364.995, 365.721, 0.726, 7168, 0, 365.721, 367.757, 2.036, 1050, 367.757, 368.506, 0.749, 9216, 0,    11.506,
 357, 887, 358, 358, 359.656, 1.656, 12288, 0, 359.656, 362.269, 2.613, 1218, 362.269, 363.742, 1.473, 12288, 0, 363.742, 365.751, 2.009, 1800, 365.751, 366.675, 0.924, 9216, 0, 366.675, 368.685, 2.011, 1350, 368.685, 369.632, 0.947, 12288, 0,    11.632,
 358, 887, 359, 359, 360.68, 1.68, 12288, 0, 360.68, 364.041, 3.361, 1216, 364.041, 364.99, 0.949, 12288, 0, 364.99, 366.998, 2.008, 1800, 366.998, 367.926, 0.929, 9216, 0, 367.926, 369.925, 1.999, 1350, 369.925, 370.873, 0.948, 12288, 0,    11.873,
 359, 887, 360, 360, 361.704, 1.704, 12288, 0, 361.704, 364.287, 2.582, 1211, 364.287, 365.944, 1.657, 12288, 0, 365.944, 367.96, 2.016, 1800, 367.96, 368.888, 0.928, 9216, 0, 368.888, 370.889, 2.001, 1350, 370.889, 371.837, 0.947, 12288, 0,    11.837,
 360, 887, 361, 361, 362.903, 1.903, 14336, 0, 362.903, 366.418, 3.515, 1426, 366.418, 367.531, 1.113, 14336, 0, 367.531, 369.863, 2.332, 2100, 369.863, 370.889, 1.026, 10240, 0, 370.889, 373.112, 2.223, 1500, 373.112, 374.143, 1.031, 13312, 0,    13.143,
 361, 887, 362, 362, 364.098, 2.098, 14336, 0, 364.098, 366.637, 2.539, 1411, 366.637, 368.634, 1.996, 14336, 0, 368.634, 370.964, 2.331, 2100, 370.964, 371.991, 1.026, 10240, 0, 371.991, 374.227, 2.236, 1500, 374.227, 375.253, 1.026, 13312, 0,    13.253,
 362, 887, 363, 363, 365.126, 2.126, 12288, 0, 365.126, 368.463, 3.337, 1221, 368.463, 369.584, 1.121, 12288, 0, 369.584, 371.872, 2.288, 1800, 371.872, 372.912, 1.04, 9216, 0, 372.912, 375.118, 2.206, 1350, 375.118, 376.198, 1.08, 12288, 0,    13.198,
 363, 887, 364, 364, 366.238, 2.238, 13312, 0, 366.238, 368.866, 2.628, 1331, 368.866, 370.608, 1.742, 13312, 0, 370.608, 373.135, 2.527, 1950, 373.135, 374.06, 0.925, 9216, 0, 374.06, 376.23, 2.17, 1350, 376.23, 377.177, 0.947, 12288, 0,    13.177,
 364, 887, 365, 365, 367.262, 2.262, 12288, 0, 367.262, 370.581, 3.319, 1266, 370.581, 371.557, 0.976, 12288, 0, 371.557, 373.882, 2.325, 1800, 373.882, 374.986, 1.104, 9216, 0, 374.986, 377.126, 2.14, 1350, 377.126, 378.122, 0.996, 12288, 0,    13.122,
 365, 887, 366, 366, 368.376, 2.376, 13312, 0, 368.376, 371.116, 2.74, 1351, 371.116, 372.584, 1.467, 13312, 0, 372.584, 375.302, 2.718, 1950, 375.302, 376.226, 0.924, 9216, 0, 376.226, 378.23, 2.005, 1350, 378.23, 379.185, 0.955, 12288, 0,    13.185,
 366, 887, 367, 367, 369.4, 2.4, 12288, 0, 369.4, 372.606, 3.206, 1213, 372.606, 373.553, 0.947, 12288, 0, 373.553, 375.89, 2.337, 1800, 375.89, 377.147, 1.258, 9216, 0, 377.147, 379.162, 2.014, 1350, 379.162, 380.139, 0.978, 12288, 0,    13.139,
 367, 887, 368, 368, 370.168, 2.168, 9216, 0, 370.168, 372.772, 2.604, 993, 372.772, 374.264, 1.492, 9216, 0, 374.264, 376.809, 2.545, 1350, 376.809, 377.762, 0.953, 6144, 0, 377.762, 379.58, 1.818, 900, 379.58, 380.772, 1.192, 8192, 0,    12.772,
 368, 887, 369, 369, 371.193, 2.193, 12288, 0, 371.193, 374.63, 3.437, 1214, 374.63, 375.586, 0.956, 12288, 0, 375.586, 377.889, 2.303, 1800, 377.889, 378.812, 0.924, 9216, 0, 378.812, 381.161, 2.349, 1350, 381.161, 382.108, 0.947, 12288, 0,    13.108,
 369, 887, 370, 370, 372.388, 2.388, 14336, 0, 372.388, 375.148, 2.761, 1422, 375.148, 376.688, 1.54, 14336, 0, 376.688, 379.142, 2.453, 2100, 379.142, 380.169, 1.027, 10240, 0, 380.169, 382.395, 2.227, 1500, 382.395, 383.421, 1.026, 13312, 0,    13.421,
 370, 887, 371, 371, 373.241, 2.241, 10240, 0, 373.241, 376.339, 3.097, 1026, 376.339, 377.482, 1.143, 10240, 0, 377.482, 379.56, 2.078, 1500, 379.56, 380.885, 1.326, 7168, 0, 380.885, 382.724, 1.838, 1050, 382.724, 384.13, 1.407, 9216, 0,    13.130,
 371, 887, 372, 372, 374.265, 2.265, 12288, 0, 374.265, 377.156, 2.891, 1205, 377.156, 378.433, 1.277, 12288, 0, 378.433, 381.142, 2.709, 1800, 381.142, 382.066, 0.924, 9216, 0, 382.066, 384.402, 2.336, 1350, 384.402, 385.353, 0.952, 12288, 0,    13.353,
 372, 887, 373, 373, 375.206, 2.206, 11264, 0, 375.206, 378.331, 3.125, 1194, 378.331, 379.302, 0.97, 11264, 0, 379.302, 381.392, 2.091, 1650, 381.392, 382.885, 1.493, 8192, 0, 382.885, 384.662, 1.777, 1200, 384.662, 386.141, 1.479, 10240, 0,    13.141,
 374, 887, 375, 375, 377.006, 2.006, 9216, 0, 377.006, 379.987, 2.982, 994, 379.987, 380.96, 0.973, 9216, 0, 380.96, 382.897, 1.936, 1350, 382.897, 383.513, 0.616, 6144, 0, 383.513, 385.742, 2.229, 900, 385.742, 386.772, 1.029, 8192, 0,    11.772,
 373, 887, 374, 374, 376.23, 2.23, 12288, 0, 376.23, 379.29, 3.06, 1280, 379.29, 380.247, 0.957, 12288, 0, 380.247, 383.142, 2.895, 1800, 383.142, 384.435, 1.293, 9216, 0, 384.435, 386.676, 2.241, 1350, 386.676, 387.717, 1.041, 12288, 0,    13.717,
 375, 887, 376, 376, 377.859, 1.859, 10240, 0, 377.859, 381.04, 3.181, 1051, 381.04, 381.835, 0.795, 10240, 0, 381.835, 384.572, 2.737, 1500, 384.572, 385.291, 0.719, 7168, 0, 385.291, 387.303, 2.012, 1050, 387.303, 388.426, 1.123, 9216, 0,    12.426,
 376, 887, 377, 377, 378.712, 1.712, 10240, 0, 378.712, 381.748, 3.036, 1057, 381.748, 382.623, 0.874, 10240, 0, 382.623, 384.809, 2.187, 1500, 384.809, 386.008, 1.198, 7168, 0, 386.008, 388.234, 2.226, 1050, 388.234, 389.135, 0.901, 9216, 0,    12.135,
 377, 887, 378, 378, 379.48, 1.48, 9216, 0, 379.48, 382.698, 3.218, 991, 382.698, 383.411, 0.713, 9216, 0, 383.411, 386.088, 2.677, 1350, 386.088, 386.704, 0.616, 6144, 0, 386.704, 388.649, 1.945, 900, 388.649, 389.768, 1.119, 8192, 0,    11.768,
 378, 887, 379, 379, 380.341, 1.341, 10240, 0, 380.341, 383.508, 3.167, 1054, 383.508, 384.298, 0.79, 10240, 0, 384.298, 386.478, 2.181, 1500, 386.478, 387.426, 0.947, 7168, 0, 387.426, 389.796, 2.371, 1050, 389.796, 390.507, 0.711, 9216, 0,    11.507,
 379, 887, 380, 380, 381.452, 1.452, 13312, 0, 381.452, 384.92, 3.468, 1323, 384.92, 385.95, 1.03, 13312, 0, 385.95, 388.254, 2.304, 1950, 388.254, 389.18, 0.926, 9216, 0, 389.18, 391.19, 2.01, 1350, 391.19, 392.137, 0.947, 12288, 0,    12.137,
 380, 887, 381, 381, 382.307, 1.307, 10240, 0, 382.307, 385.253, 2.945, 1045, 385.253, 386.737, 1.485, 10240, 0, 386.737, 388.408, 1.671, 1500, 388.408, 389.9, 1.492, 7168, 0, 389.9, 391.465, 1.564, 1050, 391.465, 392.852, 1.387, 9216, 0,    11.852,
 381, 887, 382, 382, 383.161, 1.161, 10240, 0, 383.161, 386.656, 3.495, 1042, 386.656, 387.525, 0.869, 10240, 0, 387.525, 389.92, 2.395, 1500, 389.92, 390.647, 0.727, 7168, 0, 390.647, 392.745, 2.097, 1050, 392.745, 393.562, 0.817, 9216, 0,    11.562,
 382, 887, 383, 383, 384.014, 1.014, 10240, 0, 384.014, 386.948, 2.933, 1017, 386.948, 388.313, 1.365, 10240, 0, 388.313, 390.078, 1.765, 1500, 390.078, 391.37, 1.293, 7168, 0, 391.37, 393.019, 1.648, 1050, 393.019, 394.275, 1.256, 9216, 0,    11.275,
 383, 887, 384, 384, 384.961, 0.961, 11264, 0, 384.961, 388.495, 3.533, 1104, 388.495, 389.364, 0.869, 11264, 0, 389.364, 391.755, 2.391, 1650, 391.755, 392.577, 0.823, 8192, 0, 392.577, 394.526, 1.948, 1200, 394.526, 395.316, 0.79, 10240, 0,    11.316,
 384, 887, 385, 385, 386.119, 1.119, 13312, 0, 386.119, 389.278, 3.159, 1399, 389.278, 390.388, 1.11, 13312, 0, 390.388, 392.553, 2.165, 1950, 392.553, 393.508, 0.955, 9216, 0, 393.508, 395.513, 2.005, 1350, 395.513, 396.469, 0.956, 12288, 0,    11.469,
 385, 887, 386, 386, 386.972, 0.972, 10240, 0, 386.972, 390.28, 3.308, 1072, 390.28, 391.175, 0.895, 10240, 0, 391.175, 393.426, 2.251, 1500, 393.426, 394.233, 0.806, 7168, 0, 394.233, 396.088, 1.855, 1050, 396.088, 397.178, 1.09, 9216, 0,    11.178,
 386, 887, 387, 387, 388.116, 1.116, 13312, 0, 388.116, 391.601, 3.486, 1391, 391.601, 392.629, 1.028, 13312, 0, 392.629, 394.806, 2.177, 1950, 394.806, 395.738, 0.932, 9216, 0, 395.738, 397.748, 2.01, 1350, 397.748, 398.696, 0.948, 12288, 0,    11.696,
 387, 887, 388, 388, 389.144, 1.144, 12288, 0, 389.144, 392.347, 3.202, 1241, 392.347, 393.582, 1.235, 12288, 0, 393.582, 395.597, 2.015, 1800, 395.597, 396.66, 1.063, 9216, 0, 396.66, 398.666, 2.006, 1350, 398.666, 399.641, 0.975, 12288, 0,    11.641,
 388, 887, 389, 389, 390.001, 1.001, 10240, 0, 390.001, 393.426, 3.425, 1090, 393.426, 394.37, 0.944, 10240, 0, 394.37, 396.474, 2.104, 1500, 396.474, 397.377, 0.902, 7168, 0, 397.377, 399.306, 1.929, 1050, 399.306, 400.358, 1.052, 9216, 0,    11.358,
 389, 887, 390, 390, 391.03, 1.03, 12288, 0, 391.03, 394.39, 3.36, 1218, 394.39, 395.338, 0.948, 12288, 0, 395.338, 397.61, 2.273, 1800, 397.61, 398.534, 0.924, 9216, 0, 398.534, 400.668, 2.134, 1350, 400.668, 401.616, 0.947, 12288, 0,    11.616,
 390, 887, 391, 391, 392.225, 1.225, 14336, 0, 392.225, 395.818, 3.593, 1436, 395.818, 396.925, 1.107, 14336, 0, 396.925, 399.266, 2.34, 2100, 399.266, 400.292, 1.026, 10240, 0, 400.292, 402.515, 2.224, 1500, 402.515, 403.542, 1.026, 13312, 0,    12.542,
 391, 887, 392, 392, 393.166, 1.166, 11264, 0, 393.166, 396.244, 3.077, 1109, 396.244, 397.792, 1.548, 11264, 0, 397.792, 399.62, 1.828, 1650, 399.62, 401.111, 1.491, 8192, 0, 401.111, 402.893, 1.782, 1200, 402.893, 404.337, 1.444, 10240, 0,    12.337,
 392, 887, 393, 393, 394.02, 1.02, 10240, 0, 394.02, 397.644, 3.625, 1095, 397.644, 398.58, 0.935, 10240, 0, 398.58, 400.931, 2.352, 1500, 400.931, 401.833, 0.902, 7168, 0, 401.833, 404.071, 2.238, 1050, 404.071, 405.045, 0.975, 9216, 0,    12.045,
 393, 887, 394, 394, 394.882, 0.882, 10240, 0, 394.882, 397.956, 3.074, 1026, 397.956, 399.367, 1.411, 10240, 0, 399.367, 401.289, 1.921, 1500, 401.289, 402.55, 1.261, 7168, 0, 402.55, 404.452, 1.902, 1050, 404.452, 405.763, 1.311, 9216, 0,    11.763,
 394, 887, 395, 395, 396.119, 1.119, 13312, 0, 396.119, 399.852, 3.733, 1325, 399.852, 400.878, 1.026, 13312, 0, 400.878, 403.098, 2.22, 1950, 403.098, 404.022, 0.924, 9216, 0, 404.022, 406.074, 2.052, 1350, 406.074, 407.022, 0.947, 12288, 0,    12.022,
 395, 887, 396, 396, 397.143, 1.143, 12288, 0, 397.143, 400.102, 2.96, 1281, 400.102, 401.823, 1.721, 12288, 0, 401.823, 403.834, 2.011, 1800, 403.834, 404.944, 1.11, 9216, 0, 404.944, 406.945, 2.001, 1350, 406.945, 407.975, 1.03, 12288, 0,    11.975,
 396, 887, 397, 397, 398.006, 1.006, 10240, 0, 398.006, 401.639, 3.633, 1073, 401.639, 402.611, 0.972, 10240, 0, 402.611, 404.769, 2.159, 1500, 404.769, 405.661, 0.891, 7168, 0, 405.661, 407.63, 1.969, 1050, 407.63, 408.685, 1.055, 9216, 0,    11.685,
 397, 887, 398, 398, 399.115, 1.115, 13312, 0, 399.115, 402.281, 3.166, 1301, 402.281, 403.635, 1.354, 13312, 0, 403.635, 406.002, 2.367, 1950, 406.002, 406.925, 0.923, 9216, 0, 406.925, 408.945, 2.019, 1350, 408.945, 409.896, 0.952, 12288, 0,    11.896,
 398, 887, 399, 399, 400.224, 1.224, 13312, 0, 400.224, 403.968, 3.744, 1388, 403.968, 404.994, 1.026, 13312, 0, 404.994, 407.158, 2.164, 1950, 407.158, 408.082, 0.924, 9216, 0, 408.082, 410.081, 1.999, 1350, 410.081, 411.03, 0.949, 12288, 0,    12.030,
 399, 887, 400, 400, 401.334, 1.334, 13312, 0, 401.334, 404.485, 3.152, 1322, 404.485, 406.027, 1.541, 13312, 0, 406.027, 408.193, 2.166, 1950, 408.193, 409.117, 0.924, 9216, 0, 409.117, 411.116, 1.999, 1350, 411.116, 412.064, 0.948, 12288, 0,    12.064,
 400, 887, 402, 402, 403.2, 1.2, 14336, 0, 403.2, 406.326, 3.125, 1415, 406.326, 407.43, 1.105, 14336, 0, 407.43, 409.771, 2.34, 2100, 409.771, 410.807, 1.036, 10240, 0, 410.807, 413.033, 2.226, 1500, 413.033, 414.059, 1.026, 13312, 0,    12.059,
 401, 887, 403, 403, 404.399, 1.399, 14336, 0, 404.399, 406.883, 2.484, 1439, 406.883, 408.542, 1.66, 14336, 0, 408.542, 410.878, 2.336, 2100, 410.878, 411.906, 1.028, 10240, 0, 411.906, 414.13, 2.224, 1500, 414.13, 415.156, 1.026, 13312, 0,    12.156,
 402, 887, 404, 404, 405.256, 1.256, 10240, 0, 405.256, 408.025, 2.77, 1017, 408.025, 409.339, 1.314, 10240, 0, 409.339, 411.446, 2.107, 1500, 411.446, 412.629, 1.182, 7168, 0, 412.629, 414.6, 1.971, 1050, 414.6, 415.868, 1.268, 9216, 0,    11.868,
 403, 887, 405, 405, 406.116, 1.116, 10240, 0, 406.116, 408.713, 2.597, 1095, 408.713, 410.132, 1.42, 10240, 0, 410.132, 412.544, 2.412, 1500, 412.544, 413.351, 0.807, 7168, 0, 413.351, 415.686, 2.335, 1050, 415.686, 416.577, 0.891, 9216, 0,    11.577,
 404, 887, 406, 406, 407.064, 1.064, 11264, 0, 407.064, 410.02, 2.956, 1188, 410.02, 410.999, 0.979, 11264, 0, 410.999, 413.293, 2.294, 1650, 413.293, 414.176, 0.883, 8192, 0, 414.176, 416.378, 2.202, 1200, 416.378, 417.368, 0.99, 10240, 0,    11.368,
 405, 887, 407, 407, 408.003, 1.003, 11264, 0, 408.003, 410.605, 2.603, 1136, 410.605, 411.865, 1.26, 11264, 0, 411.865, 414.38, 2.515, 1650, 414.38, 415.203, 0.823, 8192, 0, 415.203, 417.464, 2.261, 1200, 417.464, 418.263, 0.799, 10240, 0,    11.263,
 406, 887, 408, 408, 408.945, 0.945, 11264, 0, 408.945, 411.89, 2.946, 1123, 411.89, 412.76, 0.869, 11264, 0, 412.76, 415.129, 2.369, 1650, 415.129, 416.031, 0.903, 8192, 0, 416.031, 418.17, 2.139, 1200, 418.17, 419.059, 0.889, 10240, 0,    11.059,
 407, 887, 409, 409, 410.035, 1.035, 12288, 0, 410.035, 412.629, 2.593, 1210, 412.629, 413.71, 1.081, 12288, 0, 413.71, 416.394, 2.685, 1800, 416.394, 417.318, 0.924, 9216, 0, 417.318, 419.463, 2.144, 1350, 419.463, 420.412, 0.949, 12288, 0,    11.412,
 408, 887, 410, 410, 410.898, 0.898, 10240, 0, 410.898, 413.694, 2.796, 1076, 413.694, 414.498, 0.805, 10240, 0, 414.498, 416.797, 2.299, 1500, 416.797, 418.039, 1.242, 7168, 0, 418.039, 419.729, 1.69, 1050, 419.729, 421.121, 1.392, 9216, 0,    11.121,
 409, 887, 411, 411, 411.776, 0.776, 9216, 0, 411.776, 414.261, 2.485, 980, 414.261, 415.21, 0.949, 9216, 0, 415.21, 417.9, 2.69, 1350, 417.9, 418.653, 0.753, 6144, 0, 418.653, 420.795, 2.141, 900, 420.795, 421.751, 0.956, 8192, 0,    10.751,
 410, 887, 412, 412, 413.115, 1.115, 13312, 0, 413.115, 415.869, 2.754, 1306, 415.869, 416.905, 1.036, 13312, 0, 416.905, 419.078, 2.173, 1950, 419.078, 420.002, 0.924, 9216, 0, 420.002, 422.012, 2.011, 1350, 422.012, 422.962, 0.95, 12288, 0,    10.962,
 411, 887, 413, 413, 414.139, 1.139, 12288, 0, 414.139, 416.414, 2.275, 1283, 416.414, 417.85, 1.436, 12288, 0, 417.85, 419.899, 2.049, 1800, 419.899, 420.923, 1.024, 9216, 0, 420.923, 422.922, 1.999, 1350, 422.922, 423.916, 0.993, 12288, 0,    10.916,
 412, 887, 414, 414, 415.249, 1.249, 13312, 0, 415.249, 418.083, 2.834, 1327, 418.083, 419.112, 1.029, 13312, 0, 419.112, 421.29, 2.178, 1950, 421.29, 422.213, 0.923, 9216, 0, 422.213, 424.221, 2.008, 1350, 424.221, 425.169, 0.948, 12288, 0,    11.169,
 413, 887, 415, 415, 416.187, 1.187, 11264, 0, 416.187, 418.335, 2.147, 1153, 418.335, 419.978, 1.644, 11264, 0, 419.978, 421.816, 1.837, 1650, 421.816, 423.038, 1.222, 8192, 0, 423.038, 424.81, 1.772, 1200, 424.81, 425.965, 1.155, 10240, 0,    10.965,
 415, 887, 417, 417, 418.321, 1.321, 11264, 0, 418.321, 420.342, 2.021, 1196, 420.342, 421.21, 0.868, 11264, 0, 421.21, 423.125, 1.915, 1650, 423.125, 423.946, 0.821, 8192, 0, 423.946, 425.999, 2.053, 1200, 425.999, 426.788, 0.79, 10240, 0,     9.788,
 414, 887, 416, 416, 417.382, 1.382, 14336, 0, 417.382, 420.463, 3.081, 1429, 420.463, 422.314, 1.851, 14336, 0, 422.314, 424.652, 2.337, 2100, 424.652, 425.678, 1.026, 10240, 0, 425.678, 427.902, 2.225, 1500, 427.902, 428.93, 1.028, 13312, 0,    12.930,
 416, 887, 418, 418, 419.519, 1.519, 14336, 0, 419.519, 422.714, 3.195, 1419, 422.714, 423.819, 1.105, 14336, 0, 423.819, 426.147, 2.328, 2100, 426.147, 427.18, 1.033, 10240, 0, 427.18, 429.397, 2.217, 1500, 429.397, 430.424, 1.027, 13312, 0,    12.424,
 417, 887, 419, 419, 420.629, 1.629, 13312, 0, 420.629, 422.942, 2.314, 1391, 422.942, 424.843, 1.901, 13312, 0, 424.843, 427.009, 2.166, 1950, 427.009, 428.106, 1.097, 9216, 0, 428.106, 430.115, 2.009, 1350, 430.115, 431.369, 1.254, 12288, 0,    12.369,
 418, 887, 420, 420, 421.567, 1.567, 11264, 0, 421.567, 424.604, 3.037, 1131, 424.604, 425.718, 1.113, 11264, 0, 425.718, 427.98, 2.262, 1650, 427.98, 428.93, 0.95, 8192, 0, 428.93, 431.177, 2.247, 1200, 431.177, 432.165, 0.987, 10240, 0,    12.165,
 419, 887, 421, 421, 422.421, 1.421, 10240, 0, 422.421, 424.693, 2.272, 1046, 424.693, 426.514, 1.822, 10240, 0, 426.514, 428.68, 2.165, 1500, 428.68, 429.654, 0.974, 7168, 0, 429.654, 431.672, 2.018, 1050, 431.672, 432.874, 1.202, 9216, 0,    11.874,
 420, 887, 422, 422, 423.192, 1.192, 9216, 0, 423.192, 426.206, 3.014, 960, 426.206, 427.232, 1.025, 9216, 0, 427.232, 429.486, 2.254, 1350, 429.486, 430.268, 0.783, 6144, 0, 430.268, 432.51, 2.242, 900, 432.51, 433.507, 0.996, 8192, 0,    11.507,
 421, 887, 423, 423, 424.131, 1.131, 11264, 0, 424.131, 426.679, 2.548, 1186, 426.679, 428.098, 1.419, 11264, 0, 428.098, 430.515, 2.417, 1650, 430.515, 431.339, 0.824, 8192, 0, 431.339, 433.449, 2.11, 1200, 433.449, 434.298, 0.85, 10240, 0,    11.298,
 423, 887, 425, 425, 426.186, 1.186, 10240, 0, 426.186, 428.416, 2.23, 1040, 428.416, 429.211, 0.795, 10240, 0, 429.211, 431.165, 1.954, 1500, 431.165, 432.06, 0.895, 7168, 0, 432.06, 434.08, 2.02, 1050, 434.08, 435.014, 0.934, 9216, 0,    10.014,
 424, 887, 426, 426, 427.046, 1.046, 10240, 0, 427.046, 430.184, 3.138, 1058, 430.184, 431.112, 0.928, 10240, 0, 431.112, 432.843, 1.73, 1500, 432.843, 433.571, 0.729, 7168, 0, 433.571, 435.129, 1.558, 1050, 435.129, 435.84, 0.711, 9216, 0,     9.840,
 422, 887, 424, 424, 425.325, 1.325, 14336, 0, 425.325, 428.588, 3.262, 1429, 428.588, 430.315, 1.727, 14336, 0, 430.315, 432.863, 2.548, 2100, 432.863, 434.596, 1.734, 10240, 0, 434.596, 436.819, 2.222, 1500, 436.819, 437.846, 1.028, 13312, 0,    13.846,
 425, 887, 427, 427, 428.07, 1.07, 12288, 0, 428.07, 430.602, 2.531, 1204, 430.602, 432.06, 1.458, 12288, 0, 432.06, 434.843, 2.783, 1800, 434.843, 435.768, 0.925, 9216, 0, 435.768, 437.768, 2, 1350, 437.768, 438.791, 1.024, 12288, 0,    11.791,
 426, 887, 428, 428, 429.094, 1.094, 12288, 0, 429.094, 432.325, 3.23, 1285, 432.325, 433.272, 0.947, 12288, 0, 433.272, 435.272, 2, 1800, 435.272, 436.689, 1.417, 9216, 0, 436.689, 438.834, 2.144, 1350, 438.834, 439.781, 0.947, 12288, 0,    11.781,
 427, 887, 429, 429, 429.948, 0.948, 10240, 0, 429.948, 432.355, 2.407, 1048, 432.355, 434.06, 1.705, 10240, 0, 434.06, 436.515, 2.455, 1500, 436.515, 437.408, 0.893, 7168, 0, 437.408, 439.337, 1.928, 1050, 439.337, 440.498, 1.161, 9216, 0,    11.498,
