Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 342, 895, 343, 343, 345.427, 2.427, 13312, 0, 345.427, 348.986, 3.559, 1364, 348.986, 350.355, 1.37, 13312, 0, 350.355, 352.687, 2.332, 1950, 352.687, 353.767, 1.08, 9216, 0, 353.767, 355.808, 2.041, 1350, 355.808, 356.839, 1.031, 12288, 0,    13.839,
 343, 895, 344, 344, 346.53, 2.53, 14336, 0, 346.53, 350.587, 4.057, 1436, 350.587, 351.613, 1.026, 14336, 0, 351.613, 353.773, 2.16, 2100, 353.773, 354.805, 1.032, 10240, 0, 354.805, 357.05, 2.245, 1500, 357.05, 358.008, 0.958, 13312, 0,    14.008,
 344, 895, 345, 345, 347.711, 2.711, 15360, 0, 347.711, 351.338, 3.626, 1525, 351.338, 352.717, 1.38, 15360, 0, 352.717, 355.026, 2.309, 2250, 355.026, 356.154, 1.129, 11264, 0, 356.154, 358.41, 2.256, 1650, 358.41, 359.436, 1.026, 14336, 0,    14.436,
 345, 895, 346, 346, 348.817, 2.817, 14336, 0, 348.817, 352.858, 4.041, 1477, 352.858, 353.884, 1.026, 14336, 0, 353.884, 356.041, 2.157, 2100, 356.041, 357.178, 1.138, 10240, 0, 357.178, 359.225, 2.046, 1500, 359.225, 360.395, 1.171, 13312, 0,    14.395,
 346, 895, 347, 347, 349.922, 2.922, 14336, 0, 349.922, 353.591, 3.668, 1463, 353.591, 354.912, 1.322, 14336, 0, 354.912, 357.188, 2.276, 2100, 357.188, 358.215, 1.027, 10240, 0, 358.215, 360.475, 2.26, 1500, 360.475, 361.428, 0.953, 13312, 0,    14.428,
 347, 895, 348, 348, 350.869, 2.869, 12288, 0, 350.869, 354.805, 3.936, 1257, 354.805, 355.79, 0.985, 12288, 0, 355.79, 357.895, 2.105, 1800, 357.895, 359.144, 1.248, 9216, 0, 359.144, 361.071, 1.927, 1350, 361.071, 362.311, 1.24, 12288, 0,    14.311,
 348, 895, 349, 349, 351.736, 2.736, 11264, 0, 351.736, 355.413, 3.677, 1181, 355.413, 356.595, 1.183, 11264, 0, 356.595, 358.884, 2.288, 1650, 358.884, 359.963, 1.079, 8192, 0, 359.963, 362.116, 2.153, 1200, 362.116, 363.042, 0.927, 10240, 0,    14.042,
 349, 895, 350, 350, 352.602, 2.602, 11264, 0, 352.602, 356.648, 4.046, 1193, 356.648, 357.455, 0.807, 11264, 0, 357.455, 359.594, 2.139, 1650, 359.594, 360.785, 1.19, 8192, 0, 360.785, 362.716, 1.932, 1200, 362.716, 363.774, 1.058, 10240, 0,    13.774,
 350, 895, 351, 351, 353.549, 2.549, 12288, 0, 353.549, 357.361, 3.812, 1260, 357.361, 358.339, 0.978, 12288, 0, 358.339, 360.744, 2.405, 1800, 360.744, 361.707, 0.963, 9216, 0, 361.707, 363.962, 2.255, 1350, 363.962, 364.841, 0.88, 12288, 0,    13.841,
 351, 895, 352, 352, 354.416, 2.416, 11264, 0, 354.416, 358.39, 3.975, 1129, 358.39, 359.205, 0.815, 11264, 0, 359.205, 361.286, 2.081, 1650, 361.286, 362.527, 1.241, 8192, 0, 362.527, 364.357, 1.83, 1200, 364.357, 365.577, 1.22, 10240, 0,    13.577,
 352, 895, 353, 353, 355.602, 2.602, 15360, 0, 355.602, 359.725, 4.123, 1532, 359.725, 360.83, 1.105, 15360, 0, 360.83, 363.14, 2.311, 2250, 363.14, 364.268, 1.128, 11264, 0, 364.268, 366.533, 2.265, 1650, 366.533, 367.559, 1.026, 14336, 0,    14.559,
 353, 895, 354, 354, 356.547, 2.547, 12288, 0, 356.547, 360.364, 3.817, 1282, 360.364, 361.717, 1.353, 12288, 0, 361.717, 363.563, 1.846, 1800, 363.563, 365.194, 1.631, 9216, 0, 365.194, 367.037, 1.843, 1350, 367.037, 368.438, 1.401, 12288, 0,    14.438,
 354, 895, 355, 355, 357.414, 2.414, 11264, 0, 357.414, 361.432, 4.018, 1110, 361.432, 362.525, 1.093, 11264, 0, 362.525, 364.839, 2.314, 1650, 364.839, 366.013, 1.174, 8192, 0, 366.013, 368.184, 2.17, 1200, 368.184, 369.17, 0.986, 10240, 0,    14.170,
 355, 895, 356, 356, 358.359, 2.359, 12288, 0, 358.359, 362.249, 3.89, 1217, 362.249, 363.403, 1.154, 12288, 0, 363.403, 365.416, 2.013, 1800, 365.416, 366.941, 1.525, 9216, 0, 366.941, 368.886, 1.945, 1350, 368.886, 370.048, 1.162, 12288, 0,    14.048,
 356, 895, 357, 357, 359.225, 2.225, 11264, 0, 359.225, 363.25, 4.025, 1181, 363.25, 364.216, 0.966, 11264, 0, 364.216, 366.533, 2.317, 1650, 366.533, 367.767, 1.234, 8192, 0, 367.767, 369.824, 2.057, 1200, 369.824, 370.779, 0.955, 10240, 0,    13.779,
 357, 895, 358, 358, 360.173, 2.173, 12288, 0, 360.173, 364.108, 3.936, 1205, 364.108, 365.101, 0.993, 12288, 0, 365.101, 367.261, 2.16, 1800, 367.261, 368.697, 1.436, 9216, 0, 368.697, 370.744, 2.047, 1350, 370.744, 371.665, 0.921, 12288, 0,    13.665,
 358, 895, 359, 359, 361.041, 2.041, 11264, 0, 361.041, 365.087, 4.047, 1194, 365.087, 365.906, 0.819, 11264, 0, 365.906, 368.225, 2.319, 1650, 368.225, 369.516, 1.291, 8192, 0, 369.516, 371.47, 1.954, 1200, 371.47, 372.402, 0.932, 10240, 0,    13.402,
 359, 895, 360, 360, 362.151, 2.151, 14336, 0, 362.151, 366.266, 4.115, 1403, 366.266, 367.292, 1.026, 14336, 0, 367.292, 369.447, 2.155, 2100, 369.447, 370.54, 1.093, 10240, 0, 370.54, 372.796, 2.255, 1500, 372.796, 373.75, 0.954, 13312, 0,    13.750,
 360, 895, 361, 361, 363.18, 2.18, 13312, 0, 363.18, 367.205, 4.026, 1377, 367.205, 368.243, 1.037, 13312, 0, 368.243, 370.242, 1.999, 1950, 370.242, 371.462, 1.22, 9216, 0, 371.462, 373.32, 1.857, 1350, 373.32, 374.63, 1.311, 12288, 0,    13.630,
 361, 895, 362, 362, 364.128, 2.128, 12288, 0, 364.128, 368.194, 4.065, 1252, 368.194, 369.12, 0.927, 12288, 0, 369.12, 371.309, 2.188, 1800, 371.309, 372.388, 1.08, 9216, 0, 372.388, 374.65, 2.261, 1350, 374.65, 375.53, 0.88, 12288, 0,    13.530,
 362, 895, 363, 363, 365.154, 2.154, 13312, 0, 365.154, 369.235, 4.081, 1320, 369.235, 370.192, 0.957, 13312, 0, 370.192, 372.247, 2.055, 1950, 372.247, 373.314, 1.067, 9216, 0, 373.314, 375.166, 1.853, 1350, 375.166, 376.412, 1.245, 12288, 0,    13.412,
 363, 895, 364, 364, 366.186, 2.186, 13312, 0, 366.186, 370.294, 4.108, 1366, 370.294, 371.249, 0.956, 13312, 0, 371.249, 373.308, 2.058, 1950, 373.308, 374.244, 0.937, 9216, 0, 374.244, 376.496, 2.252, 1350, 376.496, 377.376, 0.88, 12288, 0,    13.376,
 365, 895, 366, 366, 368.155, 2.155, 10240, 0, 368.155, 371.903, 3.748, 1047, 371.903, 373.443, 1.54, 10240, 0, 373.443, 374.986, 1.543, 1500, 374.986, 375.705, 0.719, 7168, 0, 375.705, 377.146, 1.441, 1050, 377.146, 378.038, 0.892, 9216, 0,    12.038,
 364, 895, 365, 365, 367.367, 2.367, 15360, 0, 367.367, 371.607, 4.239, 1542, 371.607, 372.706, 1.099, 15360, 0, 372.706, 375.016, 2.31, 2250, 375.016, 376.839, 1.823, 11264, 0, 376.839, 379.09, 2.251, 1650, 379.09, 380.119, 1.029, 14336, 0,    15.119,
 366, 895, 367, 367, 369.101, 2.101, 12288, 0, 369.101, 373.573, 4.473, 1276, 373.573, 374.453, 0.88, 12288, 0, 374.453, 376.839, 2.386, 1800, 376.839, 377.764, 0.925, 9216, 0, 377.764, 379.62, 1.856, 1350, 379.62, 380.997, 1.377, 12288, 0,    13.997,
 367, 895, 368, 368, 370.05, 2.05, 12288, 0, 370.05, 373.748, 3.698, 1200, 373.748, 375.33, 1.582, 12288, 0, 375.33, 377.176, 1.845, 1800, 377.176, 378.688, 1.512, 9216, 0, 378.688, 380.942, 2.254, 1350, 380.942, 381.875, 0.932, 12288, 0,    13.875,
 369, 895, 370, 370, 371.862, 1.862, 10240, 0, 371.862, 375.37, 3.509, 1055, 375.37, 376.104, 0.734, 10240, 0, 376.104, 378.38, 2.276, 1500, 378.38, 379.41, 1.03, 7168, 0, 379.41, 381.055, 1.645, 1050, 381.055, 382.533, 1.478, 9216, 0,    12.533,
 368, 895, 369, 369, 371.074, 2.074, 13312, 0, 371.074, 375.586, 4.511, 1302, 375.586, 377.055, 1.469, 13312, 0, 377.055, 379.175, 2.12, 1950, 379.175, 380.331, 1.156, 9216, 0, 380.331, 382.796, 2.464, 1350, 382.796, 383.676, 0.88, 12288, 0,    14.676,
 370, 895, 371, 371, 372.807, 1.807, 12288, 0, 372.807, 377.346, 4.539, 1283, 377.346, 378.23, 0.884, 12288, 0, 378.23, 380.23, 2, 1800, 380.23, 381.253, 1.023, 9216, 0, 381.253, 383.107, 1.854, 1350, 383.107, 384.562, 1.455, 12288, 0,    13.562,
 371, 895, 372, 372, 373.915, 1.915, 14336, 0, 373.915, 377.762, 3.847, 1406, 377.762, 379.254, 1.492, 14336, 0, 379.254, 381.402, 2.148, 2100, 381.402, 382.431, 1.028, 10240, 0, 382.431, 384.849, 2.419, 1500, 384.849, 385.802, 0.953, 13312, 0,    13.802,
 372, 895, 373, 373, 374.947, 1.947, 13312, 0, 374.947, 379.464, 4.517, 1367, 379.464, 380.419, 0.955, 13312, 0, 380.419, 382.418, 2, 1950, 382.418, 383.353, 0.934, 9216, 0, 383.353, 385.193, 1.84, 1350, 385.193, 386.68, 1.487, 12288, 0,    13.680,
 375, 895, 376, 376, 377.869, 1.869, 10240, 0, 377.869, 381.392, 3.523, 1074, 381.392, 382.128, 0.736, 10240, 0, 382.128, 383.957, 1.829, 1500, 383.957, 384.997, 1.04, 7168, 0, 384.997, 386.628, 1.63, 1050, 386.628, 387.347, 0.719, 9216, 0,    11.347,
 373, 895, 374, 374, 375.894, 1.894, 12288, 0, 375.894, 379.736, 3.841, 1279, 379.736, 381.297, 1.561, 12288, 0, 381.297, 383.248, 1.951, 1800, 383.248, 384.274, 1.027, 9216, 0, 384.274, 386.7, 2.425, 1350, 386.7, 388.224, 1.524, 12288, 0,    14.224,
 374, 895, 375, 375, 377.076, 2.076, 15360, 0, 377.076, 381.824, 4.749, 1535, 381.824, 383.229, 1.405, 15360, 0, 383.229, 385.554, 2.325, 2250, 385.554, 386.69, 1.135, 11264, 0, 386.69, 388.946, 2.257, 1650, 388.946, 389.973, 1.026, 14336, 0,    14.973,
 376, 895, 377, 377, 378.735, 1.735, 11264, 0, 378.735, 383.227, 4.492, 1191, 383.227, 384.038, 0.811, 11264, 0, 384.038, 385.722, 1.684, 1650, 385.722, 387.509, 1.786, 8192, 0, 387.509, 389.154, 1.646, 1200, 389.154, 390.711, 1.556, 10240, 0,    13.711,
 377, 895, 378, 378, 379.523, 1.523, 10240, 0, 379.523, 383.459, 3.935, 1056, 383.459, 384.779, 1.321, 10240, 0, 384.779, 387.092, 2.312, 1500, 387.092, 388.234, 1.142, 7168, 0, 388.234, 390.387, 2.153, 1050, 390.387, 391.37, 0.983, 9216, 0,    13.370,
 378, 895, 379, 379, 380.315, 1.315, 10240, 0, 380.315, 384.859, 4.545, 1058, 384.859, 385.596, 0.737, 10240, 0, 385.596, 387.263, 1.667, 1500, 387.263, 388.959, 1.695, 7168, 0, 388.959, 390.606, 1.647, 1050, 390.606, 392.029, 1.423, 9216, 0,    13.029,
 379, 895, 380, 380, 381.262, 1.262, 12288, 0, 381.262, 385.423, 4.161, 1278, 385.423, 386.479, 1.056, 12288, 0, 386.479, 388.946, 2.467, 1800, 388.946, 389.88, 0.934, 9216, 0, 389.88, 392.245, 2.365, 1350, 392.245, 393.125, 0.88, 12288, 0,    13.125,
 380, 895, 381, 381, 382.365, 1.365, 14336, 0, 382.365, 387.064, 4.699, 1432, 387.064, 388.09, 1.026, 14336, 0, 388.09, 390.233, 2.144, 2100, 390.233, 391.266, 1.032, 10240, 0, 391.266, 393.327, 2.062, 1500, 393.327, 394.286, 0.958, 13312, 0,    13.286,
 381, 895, 382, 382, 383.317, 1.317, 12288, 0, 383.317, 387.412, 4.095, 1291, 387.412, 388.969, 1.557, 12288, 0, 388.969, 390.822, 1.854, 1800, 390.822, 392.187, 1.365, 9216, 0, 392.187, 394.095, 1.908, 1350, 394.095, 395.168, 1.072, 12288, 0,    13.168,
 382, 895, 383, 383, 384.42, 1.42, 14336, 0, 384.42, 389.265, 4.845, 1427, 389.265, 390.298, 1.033, 14336, 0, 390.298, 392.451, 2.153, 2100, 392.451, 393.478, 1.026, 10240, 0, 393.478, 395.533, 2.055, 1500, 395.533, 396.489, 0.956, 13312, 0,    13.489,
 383, 895, 384, 384, 385.365, 1.365, 12288, 0, 385.365, 389.354, 3.989, 1258, 389.354, 391.177, 1.823, 12288, 0, 391.177, 393.03, 1.853, 1800, 393.03, 394.401, 1.372, 9216, 0, 394.401, 396.254, 1.852, 1350, 396.254, 397.367, 1.113, 12288, 0,    13.367,
 385, 895, 386, 386, 387.413, 1.413, 12288, 0, 387.413, 391.329, 3.915, 1283, 391.329, 392.208, 0.88, 12288, 0, 392.208, 394.303, 2.094, 1800, 394.303, 395.326, 1.023, 9216, 0, 395.326, 397.392, 2.067, 1350, 397.392, 398.272, 0.88, 12288, 0,    12.272,
 384, 895, 385, 385, 386.468, 1.468, 14336, 0, 386.468, 391.531, 5.063, 1473, 391.531, 393.233, 1.702, 14336, 0, 393.233, 395.383, 2.15, 2100, 395.383, 396.409, 1.026, 10240, 0, 396.409, 398.463, 2.054, 1500, 398.463, 399.421, 0.958, 13312, 0,    14.421,
 386, 895, 387, 387, 388.359, 1.359, 12288, 0, 388.359, 393.186, 4.828, 1207, 393.186, 394.117, 0.931, 12288, 0, 394.117, 396.151, 2.033, 1800, 396.151, 397.331, 1.18, 9216, 0, 397.331, 399.246, 1.915, 1350, 399.246, 400.302, 1.056, 12288, 0,    13.302,
 387, 895, 388, 388, 389.225, 1.225, 11264, 0, 389.225, 393.357, 4.131, 1184, 393.357, 394.922, 1.565, 11264, 0, 394.922, 397.09, 2.168, 1650, 397.09, 398.15, 1.06, 8192, 0, 398.15, 400.118, 1.968, 1200, 400.118, 401.038, 0.921, 10240, 0,    13.038,
 388, 895, 389, 389, 390.256, 1.256, 13312, 0, 390.256, 395.284, 5.028, 1361, 395.284, 396.242, 0.958, 13312, 0, 396.242, 398.237, 1.995, 1950, 398.237, 399.165, 0.928, 9216, 0, 399.165, 401.1, 1.935, 1350, 401.1, 401.981, 0.881, 12288, 0,    12.981,
 389, 895, 390, 390, 391.359, 1.359, 14336, 0, 391.359, 395.577, 4.217, 1435, 395.577, 397.273, 1.696, 14336, 0, 397.273, 399.431, 2.158, 2100, 399.431, 400.458, 1.027, 10240, 0, 400.458, 402.515, 2.057, 1500, 402.515, 403.469, 0.953, 13312, 0,    13.469,
 390, 895, 391, 391, 392.462, 1.462, 14336, 0, 392.462, 397.462, 5, 1417, 397.462, 398.488, 1.026, 14336, 0, 398.488, 400.638, 2.15, 2100, 400.638, 401.672, 1.034, 10240, 0, 401.672, 403.725, 2.053, 1500, 403.725, 404.678, 0.953, 13312, 0,    13.678,
 391, 895, 392, 392, 393.57, 1.57, 14336, 0, 393.57, 397.748, 4.178, 1403, 397.748, 399.513, 1.766, 14336, 0, 399.513, 401.672, 2.159, 2100, 401.672, 402.698, 1.026, 10240, 0, 402.698, 404.749, 2.051, 1500, 404.749, 405.705, 0.955, 13312, 0,    13.705,
 392, 895, 393, 393, 394.515, 1.515, 12288, 0, 394.515, 399.461, 4.946, 1295, 399.461, 400.391, 0.93, 12288, 0, 400.391, 402.496, 2.105, 1800, 402.496, 403.619, 1.123, 9216, 0, 403.619, 405.584, 1.964, 1350, 405.584, 406.582, 0.999, 12288, 0,    13.582,
 393, 895, 394, 394, 395.618, 1.618, 14336, 0, 395.618, 399.967, 4.349, 1442, 399.967, 401.416, 1.449, 14336, 0, 401.416, 403.834, 2.418, 2100, 403.834, 404.861, 1.027, 10240, 0, 404.861, 406.913, 2.051, 1500, 406.913, 407.865, 0.953, 13312, 0,    13.865,
 394, 895, 395, 395, 396.485, 1.485, 11264, 0, 396.485, 401.243, 4.758, 1159, 401.243, 402.221, 0.978, 11264, 0, 402.221, 404.195, 1.974, 1650, 404.195, 405.681, 1.486, 8192, 0, 405.681, 407.33, 1.649, 1200, 407.33, 408.597, 1.267, 10240, 0,    13.597,
 395, 895, 396, 396, 397.277, 1.277, 10240, 0, 397.277, 401.581, 4.304, 1045, 401.581, 402.952, 1.371, 10240, 0, 402.952, 405.374, 2.422, 1500, 405.374, 406.406, 1.032, 7168, 0, 406.406, 408.356, 1.95, 1050, 408.356, 409.256, 0.9, 9216, 0,    13.256,
 396, 895, 397, 397, 398.064, 1.064, 10240, 0, 398.064, 402.857, 4.793, 1046, 402.857, 403.684, 0.827, 10240, 0, 403.684, 405.733, 2.049, 1500, 405.733, 407.124, 1.391, 7168, 0, 407.124, 408.779, 1.655, 1050, 408.779, 409.914, 1.136, 9216, 0,    12.914,
 397, 895, 398, 398, 399.246, 1.246, 15360, 0, 399.246, 403.905, 4.659, 1511, 403.905, 405.004, 1.099, 15360, 0, 405.004, 407.682, 2.678, 2250, 407.682, 408.819, 1.137, 11264, 0, 408.819, 411.086, 2.267, 1650, 411.086, 412.116, 1.03, 14336, 0,    14.116,
 398, 895, 399, 399, 400.191, 1.191, 12288, 0, 400.191, 404.861, 4.67, 1298, 404.861, 405.882, 1.021, 12288, 0, 405.882, 407.727, 1.845, 1800, 407.727, 409.741, 2.013, 9216, 0, 409.741, 411.588, 1.847, 1350, 411.588, 412.994, 1.406, 12288, 0,    13.994,
 399, 895, 400, 400, 401.058, 1.058, 11264, 0, 401.058, 405.673, 4.615, 1150, 405.673, 406.687, 1.014, 11264, 0, 406.687, 409.38, 2.693, 1650, 409.38, 410.56, 1.18, 8192, 0, 410.56, 412.74, 2.179, 1200, 412.74, 413.73, 0.991, 10240, 0,    13.730,
 400, 895, 402, 402, 402.955, 0.955, 12288, 0, 402.955, 406.803, 3.848, 1260, 406.803, 407.682, 0.88, 12288, 0, 407.682, 409.573, 1.89, 1800, 409.573, 411.49, 1.917, 9216, 0, 411.49, 413.435, 1.945, 1350, 413.435, 414.608, 1.173, 12288, 0,    12.608,
 401, 895, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 407.419, 3.547, 1131, 407.419, 408.487, 1.068, 11264, 0, 408.487, 411.072, 2.585, 1650, 411.072, 412.309, 1.237, 8192, 0, 412.309, 414.38, 2.071, 1200, 414.38, 415.344, 0.964, 10240, 0,    12.344,
 402, 895, 404, 404, 405.03, 1.03, 13312, 0, 405.03, 408.872, 3.841, 1339, 408.872, 409.825, 0.953, 13312, 0, 409.825, 411.825, 2, 1950, 411.825, 413.233, 1.408, 9216, 0, 413.233, 415.282, 2.049, 1350, 415.282, 416.223, 0.941, 12288, 0,    12.223,
 403, 895, 405, 405, 406.136, 1.136, 14336, 0, 406.136, 409.721, 3.586, 1497, 409.721, 410.849, 1.127, 14336, 0, 410.849, 413.233, 2.384, 2100, 413.233, 414.259, 1.026, 10240, 0, 414.259, 416.434, 2.176, 1500, 416.434, 417.387, 0.953, 13312, 0,    12.387,
 404, 895, 406, 406, 406.923, 0.923, 10240, 0, 406.923, 410.545, 3.622, 1077, 410.545, 411.58, 1.035, 10240, 0, 411.58, 413.365, 1.785, 1500, 413.365, 414.976, 1.611, 7168, 0, 414.976, 416.726, 1.751, 1050, 416.726, 418.049, 1.323, 9216, 0,    12.049,
 405, 895, 407, 407, 407.794, 0.794, 10240, 0, 407.794, 411.368, 3.574, 1061, 411.368, 412.319, 0.951, 10240, 0, 412.319, 414.77, 2.451, 1500, 414.77, 415.693, 0.922, 7168, 0, 415.693, 417.87, 2.177, 1050, 417.87, 418.714, 0.844, 9216, 0,    11.714,
 406, 895, 408, 408, 409.189, 1.189, 15360, 0, 409.189, 412.907, 3.718, 1524, 412.907, 414.006, 1.099, 15360, 0, 414.006, 416.322, 2.316, 2250, 416.322, 417.453, 1.131, 11264, 0, 417.453, 419.709, 2.256, 1650, 419.709, 420.738, 1.03, 14336, 0,    12.738,
 407, 895, 409, 409, 410.302, 1.302, 14336, 0, 410.302, 413.601, 3.299, 1446, 413.601, 415.04, 1.439, 14336, 0, 415.04, 417.191, 2.151, 2100, 417.191, 418.477, 1.286, 10240, 0, 418.477, 420.527, 2.051, 1500, 420.527, 421.697, 1.17, 13312, 0,    12.697,
 408, 895, 410, 410, 411.177, 1.177, 11264, 0, 411.177, 414.71, 3.534, 1172, 414.71, 415.845, 1.134, 11264, 0, 415.845, 418.023, 2.178, 1650, 418.023, 419.298, 1.275, 8192, 0, 419.298, 421.364, 2.067, 1200, 421.364, 422.431, 1.067, 10240, 0,    12.431,
 409, 895, 411, 411, 412.289, 1.289, 14336, 0, 412.289, 415.857, 3.568, 1467, 415.857, 416.882, 1.026, 14336, 0, 416.882, 419.348, 2.465, 2100, 419.348, 420.374, 1.026, 10240, 0, 420.374, 422.587, 2.213, 1500, 422.587, 423.542, 0.956, 13312, 0,    12.542,
 410, 895, 412, 412, 413.313, 1.313, 13312, 0, 413.313, 416.737, 3.425, 1316, 416.737, 417.833, 1.096, 13312, 0, 417.833, 420.032, 2.198, 1950, 420.032, 421.296, 1.264, 9216, 0, 421.296, 423.215, 1.919, 1350, 423.215, 424.42, 1.205, 12288, 0,    12.420,
 412, 895, 414, 414, 415.282, 1.282, 10240, 0, 415.282, 418.35, 3.069, 1040, 418.35, 420.012, 1.661, 10240, 0, 420.012, 421.576, 1.564, 1500, 421.576, 422.294, 0.718, 7168, 0, 422.294, 424.022, 1.728, 1050, 424.022, 425.082, 1.06, 9216, 0,    11.082,
 411, 895, 413, 413, 414.494, 1.494, 15360, 0, 414.494, 418.17, 3.676, 1504, 418.17, 419.278, 1.108, 15360, 0, 419.278, 421.655, 2.377, 2250, 421.655, 423.422, 1.767, 11264, 0, 423.422, 425.673, 2.252, 1650, 425.673, 426.701, 1.027, 14336, 0,    13.701,
 414, 895, 416, 416, 417.413, 1.413, 13312, 0, 417.413, 420.374, 2.961, 1314, 420.374, 421.333, 0.959, 13312, 0, 421.333, 423.582, 2.249, 1950, 423.582, 424.509, 0.927, 9216, 0, 424.509, 426.359, 1.85, 1350, 426.359, 427.578, 1.219, 12288, 0,    11.578,
 413, 895, 415, 415, 416.384, 1.384, 14336, 0, 416.384, 420.426, 4.042, 1463, 420.426, 422.359, 1.933, 14336, 0, 422.359, 424.513, 2.154, 2100, 424.513, 425.541, 1.028, 10240, 0, 425.541, 427.724, 2.183, 1500, 427.724, 428.68, 0.956, 13312, 0,    13.680,
 416, 895, 418, 418, 419.548, 1.548, 13312, 0, 419.548, 422.502, 2.955, 1344, 422.502, 423.455, 0.953, 13312, 0, 423.455, 425.591, 2.135, 1950, 425.591, 426.514, 0.924, 9216, 0, 426.514, 428.366, 1.852, 1350, 428.366, 429.558, 1.192, 12288, 0,    11.558,
 415, 895, 417, 417, 418.516, 1.516, 14336, 0, 418.516, 422.537, 4.021, 1404, 422.537, 424.479, 1.942, 14336, 0, 424.479, 426.666, 2.187, 2100, 426.666, 427.692, 1.026, 10240, 0, 427.692, 429.783, 2.091, 1500, 429.783, 430.741, 0.958, 13312, 0,    13.741,
 418, 895, 420, 420, 421.596, 1.596, 12288, 0, 421.596, 424.493, 2.897, 1268, 424.493, 425.372, 0.88, 12288, 0, 425.372, 427.448, 2.076, 1800, 427.448, 428.62, 1.172, 9216, 0, 428.62, 430.475, 1.855, 1350, 430.475, 431.619, 1.145, 12288, 0,    11.619,
 417, 895, 419, 419, 420.651, 1.651, 14336, 0, 420.651, 424.793, 4.143, 1490, 424.793, 426.397, 1.603, 14336, 0, 426.397, 428.819, 2.423, 2100, 428.819, 429.847, 1.028, 10240, 0, 429.847, 431.901, 2.054, 1500, 431.901, 432.854, 0.954, 13312, 0,    13.854,
 419, 895, 421, 421, 422.626, 1.626, 13312, 0, 422.626, 426.544, 3.919, 1322, 426.544, 427.498, 0.954, 13312, 0, 427.498, 429.506, 2.007, 1950, 429.506, 430.771, 1.266, 9216, 0, 430.771, 432.616, 1.845, 1350, 432.616, 433.735, 1.119, 12288, 0,    12.735,
 420, 895, 422, 422, 423.571, 1.571, 12288, 0, 423.571, 426.679, 3.108, 1226, 426.679, 428.376, 1.697, 12288, 0, 428.376, 430.666, 2.29, 1800, 430.666, 431.693, 1.027, 9216, 0, 431.693, 433.755, 2.062, 1350, 433.755, 434.635, 0.88, 12288, 0,    12.635,
 422, 895, 424, 424, 425.463, 1.463, 10240, 0, 425.463, 428.334, 2.871, 1065, 428.334, 429.108, 0.774, 10240, 0, 429.108, 431.058, 1.949, 1500, 431.058, 432.412, 1.354, 7168, 0, 432.412, 434.06, 1.648, 1050, 434.06, 435.295, 1.235, 9216, 0,    11.295,
 421, 895, 423, 423, 424.675, 1.675, 14336, 0, 424.675, 428.758, 4.083, 1432, 428.758, 430.138, 1.38, 14336, 0, 430.138, 432.823, 2.684, 2100, 432.823, 433.848, 1.026, 10240, 0, 433.848, 435.9, 2.052, 1500, 435.9, 436.853, 0.953, 13312, 0,    13.853,
 424, 895, 426, 426, 427.594, 1.594, 12288, 0, 427.594, 430.666, 3.072, 1239, 430.666, 431.556, 0.89, 12288, 0, 431.556, 433.419, 1.863, 1800, 433.419, 434.771, 1.352, 9216, 0, 434.771, 436.625, 1.854, 1350, 436.625, 437.731, 1.106, 12288, 0,    11.731,
 423, 895, 425, 425, 426.649, 1.649, 15360, 0, 426.649, 430.699, 4.05, 1538, 430.699, 432.653, 1.954, 15360, 0, 432.653, 435.129, 2.476, 2250, 435.129, 436.262, 1.132, 11264, 0, 436.262, 438.529, 2.267, 1650, 438.529, 439.555, 1.026, 14336, 0,    14.555,
 425, 895, 427, 427, 428.46, 1.46, 11264, 0, 428.46, 432.45, 3.99, 1158, 432.45, 433.458, 1.007, 11264, 0, 433.458, 435.141, 1.684, 1650, 435.141, 437.081, 1.939, 8192, 0, 437.081, 438.728, 1.647, 1200, 438.728, 440.288, 1.561, 10240, 0,    13.288,
 426, 895, 428, 428, 429.484, 1.484, 13312, 0, 429.484, 432.843, 3.358, 1383, 432.843, 434.418, 1.575, 13312, 0, 434.418, 437.141, 2.723, 1950, 437.141, 438.065, 0.924, 9216, 0, 438.065, 440.375, 2.31, 1350, 440.375, 441.255, 0.88, 12288, 0,    13.255,
 427, 895, 429, 429, 430.666, 1.666, 15360, 0, 430.666, 434.831, 4.165, 1547, 434.831, 435.93, 1.099, 15360, 0, 435.93, 438.237, 2.307, 2250, 438.237, 439.37, 1.133, 11264, 0, 439.37, 441.634, 2.264, 1650, 441.634, 442.659, 1.026, 14336, 0,    13.659,
