Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 292, 906, 293, 293, 295.585, 2.585, 15360, 0, 295.585, 299.276, 3.691, 1539, 299.276, 300.356, 1.08, 15360, 0, 300.356, 303.838, 3.482, 2250, 303.838, 305.891, 2.053, 11264, 0, 305.891, 308.238, 2.347, 1650, 308.238, 309.197, 0.959, 14336, 0,    16.197,
 294, 906, 295, 295, 297.419, 2.419, 13312, 0, 297.419, 301.277, 3.858, 1388, 301.277, 302.167, 0.889, 13312, 0, 302.167, 305.794, 3.627, 1950, 305.794, 306.729, 0.935, 9216, 0, 306.729, 308.434, 1.705, 1350, 308.434, 310.016, 1.583, 12288, 0,    15.016,
 295, 906, 296, 296, 298.297, 2.297, 12288, 0, 298.297, 301.831, 3.534, 1215, 301.831, 302.986, 1.155, 12288, 0, 302.986, 306.318, 3.332, 1800, 306.318, 307.569, 1.251, 9216, 0, 307.569, 309.959, 2.39, 1350, 309.959, 310.837, 0.878, 12288, 0,    14.837,
 296, 906, 297, 297, 299.175, 2.175, 12288, 0, 299.175, 302.993, 3.819, 1201, 302.993, 303.816, 0.822, 12288, 0, 303.816, 306.413, 2.598, 1800, 306.413, 308.41, 1.996, 9216, 0, 308.41, 310.152, 1.743, 1350, 310.152, 311.659, 1.507, 12288, 0,    14.659,
 297, 906, 298, 298, 300.272, 2.272, 15360, 0, 300.272, 304.057, 3.785, 1554, 304.057, 305.091, 1.034, 15360, 0, 305.091, 309.012, 3.921, 2250, 309.012, 310.041, 1.03, 11264, 0, 310.041, 312.138, 2.096, 1650, 312.138, 313.101, 0.963, 14336, 0,    15.101,
 299, 906, 300, 300, 302.106, 2.106, 11264, 0, 302.106, 305.751, 3.646, 1187, 305.751, 306.806, 1.055, 11264, 0, 306.806, 309.178, 2.372, 1650, 309.178, 310.796, 1.618, 8192, 0, 310.796, 312.319, 1.524, 1200, 312.319, 313.794, 1.474, 10240, 0,    13.794,
 298, 906, 299, 299, 301.296, 2.296, 14336, 0, 301.296, 305.069, 3.773, 1450, 305.069, 306.051, 0.983, 14336, 0, 306.051, 309.329, 3.278, 2100, 309.329, 311.73, 2.401, 10240, 0, 311.73, 314.043, 2.313, 1500, 314.043, 314.937, 0.894, 13312, 0,    15.937,
 300, 906, 301, 301, 303.203, 2.203, 15360, 0, 303.203, 307.335, 4.132, 1586, 307.335, 308.361, 1.026, 15360, 0, 308.361, 312.229, 3.868, 2250, 312.229, 313.255, 1.026, 11264, 0, 313.255, 315.351, 2.096, 1650, 315.351, 316.311, 0.96, 14336, 0,    15.311,
 301, 906, 302, 302, 304.3, 2.3, 15360, 0, 304.3, 307.974, 3.674, 1551, 307.974, 309.384, 1.411, 15360, 0, 309.384, 312.601, 3.217, 2250, 312.601, 314.289, 1.688, 11264, 0, 314.289, 316.385, 2.096, 1650, 316.385, 317.349, 0.964, 14336, 0,    15.349,
 302, 906, 303, 303, 305.178, 2.178, 12288, 0, 305.178, 309.09, 3.913, 1230, 309.09, 310.204, 1.113, 12288, 0, 310.204, 312.778, 2.575, 1800, 312.778, 315.127, 2.348, 9216, 0, 315.127, 317.074, 1.947, 1350, 317.074, 318.168, 1.094, 12288, 0,    15.168,
 305, 906, 306, 306, 307.893, 1.893, 11264, 0, 307.893, 311.745, 3.852, 1173, 311.745, 312.733, 0.988, 11264, 0, 312.733, 315.137, 2.404, 1650, 315.137, 315.884, 0.747, 8192, 0, 315.884, 317.916, 2.032, 1200, 317.916, 318.851, 0.935, 10240, 0,    12.851,
 304, 906, 305, 305, 307.083, 2.083, 12288, 0, 307.083, 310.925, 3.843, 1274, 310.925, 311.979, 1.054, 12288, 0, 311.979, 315.174, 3.195, 1800, 315.174, 316.73, 1.557, 9216, 0, 316.73, 318.796, 2.065, 1350, 318.796, 319.677, 0.881, 12288, 0,    14.677,
 303, 906, 304, 304, 306.202, 2.202, 14336, 0, 306.202, 310.055, 3.854, 1454, 310.055, 311.16, 1.104, 14336, 0, 311.16, 315.234, 4.074, 2100, 315.234, 317.661, 2.428, 10240, 0, 317.661, 319.827, 2.166, 1500, 319.827, 320.721, 0.893, 13312, 0,    16.721,
 307, 906, 308, 308, 309.869, 1.869, 11264, 0, 309.869, 313.416, 3.547, 1166, 313.416, 315.137, 1.72, 11264, 0, 315.137, 317.538, 2.401, 1650, 317.538, 318.406, 0.868, 8192, 0, 318.406, 320.334, 1.928, 1200, 320.334, 321.407, 1.073, 10240, 0,    13.407,
 308, 906, 309, 309, 310.751, 1.751, 12288, 0, 310.751, 315.094, 4.343, 1264, 315.094, 315.962, 0.869, 12288, 0, 315.962, 318.543, 2.58, 1800, 318.543, 319.39, 0.848, 9216, 0, 319.39, 321.542, 2.152, 1350, 321.542, 322.361, 0.819, 12288, 0,    13.361,
 306, 906, 307, 307, 309.064, 2.064, 16384, 0, 309.064, 313.283, 4.219, 1651, 313.283, 314.378, 1.095, 16384, 0, 314.378, 318.576, 4.198, 2400, 318.576, 320.507, 1.931, 12288, 0, 320.507, 322.8, 2.293, 1800, 322.8, 323.894, 1.094, 16384, 0,    16.894,
 309, 906, 310, 310, 311.556, 1.556, 11264, 0, 311.556, 315.124, 3.568, 1194, 315.124, 316.72, 1.597, 11264, 0, 316.72, 319.909, 3.188, 1650, 319.909, 321.253, 1.345, 8192, 0, 321.253, 323.068, 1.815, 1200, 323.068, 324.583, 1.515, 10240, 0,    14.583,
 311, 906, 312, 312, 313.459, 1.459, 12288, 0, 313.459, 316.912, 3.453, 1249, 316.912, 317.74, 0.828, 12288, 0, 317.74, 321.113, 3.373, 1800, 321.113, 322.101, 0.988, 9216, 0, 322.101, 324.528, 2.427, 1350, 324.528, 325.402, 0.875, 12288, 0,    13.402,
 310, 906, 311, 311, 312.581, 1.581, 14336, 0, 312.581, 317.24, 4.659, 1499, 317.24, 318.699, 1.459, 14336, 0, 318.699, 321.692, 2.993, 2100, 321.692, 323.036, 1.344, 10240, 0, 323.036, 324.974, 1.938, 1500, 324.974, 326.299, 1.325, 13312, 0,    15.299,
 312, 906, 313, 313, 314.341, 1.341, 12288, 0, 314.341, 318.653, 4.312, 1215, 318.653, 319.526, 0.873, 12288, 0, 319.526, 322.489, 2.963, 1800, 322.489, 323.876, 1.387, 9216, 0, 323.876, 326.251, 2.375, 1350, 326.251, 327.12, 0.87, 12288, 0,    14.120,
 313, 906, 314, 314, 315.219, 1.219, 12288, 0, 315.219, 319.05, 3.832, 1261, 319.05, 320.345, 1.295, 12288, 0, 320.345, 323.683, 3.338, 1800, 323.683, 324.724, 1.04, 9216, 0, 324.724, 326.692, 1.969, 1350, 326.692, 327.939, 1.247, 12288, 0,    13.939,
 315, 906, 316, 316, 317.272, 1.272, 12288, 0, 317.272, 320.838, 3.565, 1252, 320.838, 321.664, 0.827, 12288, 0, 321.664, 324.267, 2.602, 1800, 324.267, 325.566, 1.299, 9216, 0, 325.566, 327.979, 2.414, 1350, 327.979, 328.799, 0.819, 12288, 0,    12.799,
 316, 906, 317, 317, 318.077, 1.077, 11264, 0, 318.077, 322.479, 4.402, 1138, 322.479, 323.511, 1.032, 11264, 0, 323.511, 326.04, 2.529, 1650, 326.04, 326.791, 0.751, 8192, 0, 326.791, 328.316, 1.524, 1200, 328.316, 329.484, 1.168, 10240, 0,    12.484,
 314, 906, 315, 315, 316.392, 1.392, 16384, 0, 316.392, 321.02, 4.628, 1653, 321.02, 322.76, 1.739, 16384, 0, 322.76, 326.188, 3.428, 2400, 326.188, 327.908, 1.721, 12288, 0, 327.908, 330.274, 2.366, 1800, 330.274, 331.367, 1.092, 16384, 0,    16.367,
 317, 906, 318, 318, 319.18, 1.18, 15360, 0, 319.18, 323.199, 4.019, 1519, 323.199, 324.535, 1.336, 15360, 0, 324.535, 327.741, 3.206, 2250, 327.741, 328.935, 1.193, 11264, 0, 328.935, 331.033, 2.098, 1650, 331.033, 332.323, 1.29, 14336, 0,    14.323,
 319, 906, 320, 320, 321.01, 1.01, 12288, 0, 321.01, 324.932, 3.922, 1209, 324.932, 326.246, 1.314, 12288, 0, 326.246, 328.81, 2.564, 1800, 328.81, 329.782, 0.972, 9216, 0, 329.782, 331.998, 2.216, 1350, 331.998, 333.142, 1.144, 12288, 0,    13.142,
 318, 906, 319, 319, 320.133, 1.133, 13312, 0, 320.133, 324.421, 4.288, 1355, 324.421, 325.427, 1.006, 13312, 0, 325.427, 328.83, 3.403, 1950, 328.83, 330.62, 1.79, 9216, 0, 330.62, 332.757, 2.137, 1350, 332.757, 333.961, 1.204, 12288, 0,    14.961,
 320, 906, 321, 321, 322.108, 1.108, 15360, 0, 322.108, 326.623, 4.515, 1534, 326.623, 327.649, 1.026, 15360, 0, 327.649, 330.962, 3.314, 2250, 330.962, 331.988, 1.026, 11264, 0, 331.988, 334.094, 2.106, 1650, 334.094, 335.05, 0.956, 14336, 0,    14.050,
 321, 906, 322, 322, 323.284, 1.284, 16384, 0, 323.284, 327.309, 4.025, 1660, 327.309, 328.75, 1.441, 16384, 0, 328.75, 332.241, 3.491, 2400, 332.241, 333.361, 1.12, 12288, 0, 333.361, 335.654, 2.293, 1800, 335.654, 336.751, 1.098, 16384, 0,    14.751,
 322, 906, 323, 323, 324.308, 1.308, 14336, 0, 324.308, 328.75, 4.442, 1487, 328.75, 329.709, 0.959, 14336, 0, 329.709, 332.708, 3, 2100, 332.708, 334.293, 1.585, 10240, 0, 334.293, 336.2, 1.907, 1500, 336.2, 337.639, 1.439, 13312, 0,    14.639,
 323, 906, 324, 324, 325.186, 1.186, 12288, 0, 325.186, 329.11, 3.924, 1261, 329.11, 330.533, 1.423, 12288, 0, 330.533, 333.542, 3.009, 1800, 333.542, 335.138, 1.596, 9216, 0, 335.138, 337.368, 2.23, 1350, 337.368, 338.468, 1.1, 12288, 0,    14.468,
 324, 906, 325, 325, 326.284, 1.284, 15360, 0, 326.284, 330.982, 4.699, 1556, 330.982, 332.018, 1.036, 15360, 0, 332.018, 335.464, 3.446, 2250, 335.464, 336.489, 1.026, 11264, 0, 336.489, 338.596, 2.107, 1650, 338.596, 339.552, 0.956, 14336, 0,    14.552,
 325, 906, 326, 326, 327.234, 1.234, 13312, 0, 327.234, 331.053, 3.818, 1357, 331.053, 332.916, 1.863, 13312, 0, 332.916, 335.704, 2.788, 1950, 335.704, 337.331, 1.627, 9216, 0, 337.331, 339.088, 1.757, 1350, 339.088, 340.373, 1.285, 12288, 0,    14.373,
 326, 906, 327, 327, 328.259, 1.259, 14336, 0, 328.259, 333.033, 4.774, 1424, 333.033, 333.991, 0.958, 14336, 0, 333.991, 336.99, 2.999, 2100, 336.99, 338.263, 1.274, 10240, 0, 338.263, 340.504, 2.241, 1500, 340.504, 341.397, 0.893, 13312, 0,    14.397,
 328, 906, 329, 329, 330.167, 1.167, 11264, 0, 330.167, 334.661, 4.494, 1139, 334.661, 335.777, 1.116, 11264, 0, 335.777, 338.138, 2.361, 1650, 338.138, 339.008, 0.87, 8192, 0, 339.008, 340.614, 1.606, 1200, 340.614, 342.082, 1.468, 10240, 0,    13.082,
 327, 906, 328, 328, 329.357, 1.357, 15360, 0, 329.357, 333.285, 3.928, 1560, 333.285, 335.024, 1.739, 15360, 0, 335.024, 338.694, 3.669, 2250, 338.694, 340.032, 1.338, 11264, 0, 340.032, 342.599, 2.567, 1650, 342.599, 343.555, 0.956, 14336, 0,    15.555,
 329, 906, 330, 330, 331.342, 1.342, 16384, 0, 331.342, 335.664, 4.322, 1663, 335.664, 336.871, 1.208, 16384, 0, 336.871, 340.426, 3.555, 2400, 340.426, 341.548, 1.121, 12288, 0, 341.548, 343.825, 2.278, 1800, 343.825, 344.921, 1.096, 16384, 0,    14.921,
 330, 906, 331, 331, 332.44, 1.44, 15360, 0, 332.44, 336.86, 4.42, 1538, 336.86, 337.905, 1.045, 15360, 0, 337.905, 341.363, 3.458, 2250, 341.363, 342.575, 1.212, 11264, 0, 342.575, 344.696, 2.121, 1650, 344.696, 345.878, 1.182, 14336, 0,    14.878,
 331, 906, 332, 332, 333.537, 1.537, 15360, 0, 333.537, 337.903, 4.366, 1561, 337.903, 338.936, 1.033, 15360, 0, 338.936, 342.153, 3.217, 2250, 342.153, 343.608, 1.455, 11264, 0, 343.608, 345.921, 2.313, 1650, 345.921, 346.877, 0.956, 14336, 0,    14.877,
 332, 906, 333, 333, 334.707, 1.707, 16384, 0, 334.707, 339.262, 4.555, 1679, 339.262, 340.365, 1.103, 16384, 0, 340.365, 343.869, 3.504, 2400, 343.869, 344.989, 1.119, 12288, 0, 344.989, 347.274, 2.285, 1800, 347.274, 348.367, 1.093, 16384, 0,    15.367,
 334, 906, 335, 335, 336.611, 1.611, 11264, 0, 336.611, 340.882, 4.271, 1124, 340.882, 342.14, 1.257, 11264, 0, 342.14, 344.516, 2.376, 1650, 344.516, 345.733, 1.217, 8192, 0, 345.733, 347.447, 1.714, 1200, 347.447, 349.053, 1.606, 10240, 0,    14.053,
 335, 906, 336, 336, 337.493, 1.493, 12288, 0, 337.493, 341.965, 4.472, 1276, 341.965, 342.962, 0.997, 12288, 0, 342.962, 346.449, 3.487, 1800, 346.449, 347.602, 1.152, 9216, 0, 347.602, 349.332, 1.73, 1350, 349.332, 350.153, 0.821, 12288, 0,    14.153,
 333, 906, 334, 334, 335.806, 1.806, 15360, 0, 335.806, 340.142, 4.336, 1567, 340.142, 341.389, 1.247, 15360, 0, 341.389, 344.596, 3.207, 2250, 344.596, 346.757, 2.161, 11264, 0, 346.757, 349.371, 2.614, 1650, 349.371, 351.109, 1.737, 14336, 0,    17.109,
 337, 906, 338, 338, 339.403, 1.403, 11264, 0, 339.403, 343.626, 4.223, 1152, 343.626, 344.861, 1.235, 11264, 0, 344.861, 347.209, 2.348, 1650, 347.209, 348.346, 1.137, 8192, 0, 348.346, 350.859, 2.513, 1200, 350.859, 351.791, 0.932, 10240, 0,    13.791,
 336, 906, 337, 337, 338.591, 1.591, 15360, 0, 338.591, 343.079, 4.488, 1538, 343.079, 344.105, 1.026, 15360, 0, 344.105, 347.731, 3.627, 2250, 347.731, 349.371, 1.64, 11264, 0, 349.371, 351.468, 2.097, 1650, 351.468, 352.747, 1.279, 14336, 0,    15.747,
 338, 906, 339, 339, 340.363, 1.363, 13312, 0, 340.363, 345.055, 4.692, 1384, 345.055, 345.945, 0.89, 13312, 0, 345.945, 349.239, 3.294, 1950, 349.239, 350.209, 0.97, 9216, 0, 350.209, 352.574, 2.365, 1350, 352.574, 353.569, 0.995, 12288, 0,    14.569,
 340, 906, 341, 341, 342.345, 1.345, 11264, 0, 342.345, 346.732, 4.387, 1173, 346.732, 347.858, 1.126, 11264, 0, 347.858, 350.218, 2.36, 1650, 350.218, 350.967, 0.749, 8192, 0, 350.967, 353.011, 2.045, 1200, 353.011, 354.251, 1.24, 10240, 0,    13.251,
 339, 906, 340, 340, 341.54, 1.54, 16384, 0, 341.54, 346.009, 4.469, 1666, 346.009, 347.103, 1.094, 16384, 0, 347.103, 350.636, 3.534, 2400, 350.636, 352.086, 1.449, 12288, 0, 352.086, 354.862, 2.776, 1800, 354.862, 355.959, 1.097, 16384, 0,    15.959,
 341, 906, 342, 342, 343.442, 1.442, 15360, 0, 343.442, 348.211, 4.769, 1538, 348.211, 349.241, 1.03, 15360, 0, 349.241, 352.464, 3.223, 2250, 352.464, 353.49, 1.026, 11264, 0, 353.49, 355.585, 2.094, 1650, 355.585, 356.918, 1.333, 14336, 0,    14.918,
 343, 906, 344, 344, 345.49, 1.49, 12288, 0, 345.49, 350.016, 4.526, 1260, 350.016, 351.16, 1.144, 12288, 0, 351.16, 353.733, 2.573, 1800, 353.733, 354.573, 0.84, 9216, 0, 354.573, 356.578, 2.005, 1350, 356.578, 357.738, 1.159, 12288, 0,    13.738,
 342, 906, 343, 343, 344.612, 1.612, 16384, 0, 344.612, 349.043, 4.431, 1618, 349.043, 350.337, 1.293, 16384, 0, 350.337, 353.763, 3.427, 2400, 353.763, 355.691, 1.928, 12288, 0, 355.691, 357.977, 2.286, 1800, 357.977, 359.076, 1.099, 16384, 0,    16.076,
 344, 906, 345, 345, 346.368, 1.368, 12288, 0, 346.368, 350.869, 4.501, 1276, 350.869, 351.984, 1.115, 12288, 0, 351.984, 355.04, 3.056, 1800, 355.04, 356.536, 1.496, 9216, 0, 356.536, 358.293, 1.757, 1350, 358.293, 359.901, 1.608, 12288, 0,    14.901,
 345, 906, 346, 346, 347.392, 1.392, 14336, 0, 347.392, 352.156, 4.764, 1486, 352.156, 353.114, 0.958, 14336, 0, 353.114, 356.732, 3.618, 2100, 356.732, 357.665, 0.933, 10240, 0, 357.665, 359.883, 2.218, 1500, 359.883, 360.793, 0.91, 13312, 0,    14.793,
 346, 906, 347, 347, 348.492, 1.492, 15360, 0, 348.492, 353.091, 4.598, 1556, 353.091, 354.138, 1.047, 15360, 0, 354.138, 357.361, 3.223, 2250, 357.361, 358.692, 1.332, 11264, 0, 358.692, 360.796, 2.104, 1650, 360.796, 361.753, 0.957, 14336, 0,    14.753,
 347, 906, 348, 348, 349.516, 1.516, 14336, 0, 349.516, 354.241, 4.724, 1460, 354.241, 355.208, 0.968, 14336, 0, 355.208, 358.213, 3.005, 2100, 358.213, 359.623, 1.41, 10240, 0, 359.623, 361.789, 2.166, 1500, 361.789, 362.676, 0.888, 13312, 0,    14.676,
 348, 906, 349, 349, 350.54, 1.54, 14336, 0, 350.54, 355.145, 4.604, 1438, 355.145, 356.164, 1.02, 14336, 0, 356.164, 359.736, 3.572, 2100, 359.736, 360.672, 0.936, 10240, 0, 360.672, 362.706, 2.034, 1500, 362.706, 363.599, 0.893, 13312, 0,    14.599,
 349, 906, 350, 350, 351.564, 1.564, 14336, 0, 351.564, 356.276, 4.712, 1422, 356.276, 357.237, 0.962, 14336, 0, 357.237, 360.364, 3.127, 2100, 360.364, 361.604, 1.24, 10240, 0, 361.604, 363.706, 2.102, 1500, 363.706, 364.597, 0.891, 13312, 0,    14.597,
 350, 906, 351, 351, 352.588, 1.588, 14336, 0, 352.588, 357.244, 4.656, 1470, 357.244, 358.203, 0.959, 14336, 0, 358.203, 361.213, 3.01, 2100, 361.213, 362.545, 1.332, 10240, 0, 362.545, 364.627, 2.083, 1500, 364.627, 365.519, 0.892, 13312, 0,    14.519,
 351, 906, 352, 352, 353.539, 1.539, 13312, 0, 353.539, 358.227, 4.688, 1359, 358.227, 359.124, 0.897, 13312, 0, 359.124, 362.525, 3.401, 1950, 362.525, 363.383, 0.858, 9216, 0, 363.383, 365.426, 2.043, 1350, 365.426, 366.339, 0.913, 12288, 0,    14.339,
 352, 906, 353, 353, 354.563, 1.563, 14336, 0, 354.563, 359.308, 4.745, 1441, 359.308, 360.268, 0.96, 14336, 0, 360.268, 363.376, 3.108, 2100, 363.376, 364.314, 0.937, 10240, 0, 364.314, 366.533, 2.22, 1500, 366.533, 367.426, 0.892, 13312, 0,    14.426,
 353, 906, 354, 354, 355.66, 1.66, 15360, 0, 355.66, 360.455, 4.795, 1554, 360.455, 361.481, 1.026, 15360, 0, 361.481, 364.701, 3.22, 2250, 364.701, 365.731, 1.03, 11264, 0, 365.731, 367.827, 2.096, 1650, 367.827, 368.791, 0.964, 14336, 0,    14.791,
 355, 906, 356, 356, 357.654, 1.654, 11264, 0, 357.654, 362.173, 4.52, 1199, 362.173, 363.447, 1.274, 11264, 0, 363.447, 365.811, 2.364, 1650, 365.811, 366.563, 0.752, 8192, 0, 366.563, 368.094, 1.53, 1200, 368.094, 369.477, 1.383, 10240, 0,    13.477,
 356, 906, 357, 357, 358.462, 1.462, 11264, 0, 358.462, 363.313, 4.851, 1189, 363.313, 364.206, 0.892, 11264, 0, 364.206, 367.057, 2.852, 1650, 367.057, 368.428, 1.371, 8192, 0, 368.428, 369.955, 1.527, 1200, 369.955, 370.642, 0.687, 10240, 0,    13.642,
 354, 906, 355, 355, 356.84, 1.84, 16384, 0, 356.84, 361.602, 4.762, 1601, 361.602, 362.696, 1.094, 16384, 0, 362.696, 366.131, 3.435, 2400, 366.131, 367.682, 1.551, 12288, 0, 367.682, 370.12, 2.438, 1800, 370.12, 371.739, 1.618, 16384, 0,    16.739,
 357, 906, 358, 358, 359.413, 1.413, 13312, 0, 359.413, 364.158, 4.746, 1385, 364.158, 365.101, 0.943, 13312, 0, 365.101, 368.598, 3.497, 1950, 368.598, 369.437, 0.84, 9216, 0, 369.437, 371.675, 2.237, 1350, 371.675, 372.558, 0.883, 12288, 0,    14.558,
 358, 906, 359, 359, 360.364, 1.364, 13312, 0, 360.364, 365.222, 4.858, 1335, 365.222, 366.112, 0.89, 13312, 0, 366.112, 368.933, 2.822, 1950, 368.933, 370.279, 1.345, 9216, 0, 370.279, 372.001, 1.722, 1350, 372.001, 373.38, 1.379, 12288, 0,    14.380,
 359, 906, 360, 360, 361.246, 1.246, 12288, 0, 361.246, 366.012, 4.767, 1296, 366.012, 366.931, 0.918, 12288, 0, 366.931, 369.634, 2.703, 1800, 369.634, 371.116, 1.482, 9216, 0, 371.116, 373.403, 2.287, 1350, 373.403, 374.223, 0.819, 12288, 0,    14.223,
 360, 906, 361, 361, 362.343, 1.343, 15360, 0, 362.343, 367.393, 5.05, 1507, 367.393, 368.425, 1.032, 15360, 0, 368.425, 371.828, 3.403, 2250, 371.828, 372.86, 1.032, 11264, 0, 372.86, 374.956, 2.096, 1650, 374.956, 375.914, 0.959, 14336, 0,    14.914,
 361, 906, 362, 362, 363.224, 1.224, 12288, 0, 363.224, 367.777, 4.553, 1230, 367.777, 369.251, 1.474, 12288, 0, 369.251, 371.828, 2.577, 1800, 371.828, 373.702, 1.874, 9216, 0, 373.702, 375.42, 1.718, 1350, 375.42, 376.736, 1.317, 12288, 0,    14.736,
 362, 906, 363, 363, 364.175, 1.175, 13312, 0, 364.175, 369.263, 5.088, 1310, 369.263, 370.157, 0.894, 13312, 0, 370.157, 372.942, 2.785, 1950, 372.942, 374.54, 1.597, 9216, 0, 374.54, 376.671, 2.131, 1350, 376.671, 377.561, 0.89, 12288, 0,    14.561,
 363, 906, 364, 364, 365.053, 1.053, 12288, 0, 365.053, 369.514, 4.461, 1216, 369.514, 370.986, 1.472, 12288, 0, 370.986, 374.399, 3.414, 1800, 374.399, 375.377, 0.978, 9216, 0, 375.377, 377.136, 1.758, 1350, 377.136, 378.38, 1.244, 12288, 0,    14.380,
 364, 906, 365, 365, 366.151, 1.151, 15360, 0, 366.151, 371.47, 5.319, 1545, 371.47, 372.496, 1.026, 15360, 0, 372.496, 375.715, 3.219, 2250, 375.715, 376.748, 1.033, 11264, 0, 376.748, 378.861, 2.113, 1650, 378.861, 379.817, 0.956, 14336, 0,    14.817,
 365, 906, 366, 366, 367.249, 1.249, 15360, 0, 367.249, 371.695, 4.446, 1522, 371.695, 373.52, 1.825, 15360, 0, 373.52, 376.738, 3.218, 2250, 376.738, 377.776, 1.038, 11264, 0, 377.776, 379.869, 2.093, 1650, 379.869, 380.827, 0.957, 14336, 0,    14.827,
 366, 906, 367, 367, 368.346, 1.346, 15360, 0, 368.346, 373.712, 5.366, 1563, 373.712, 374.739, 1.027, 15360, 0, 374.739, 377.952, 3.213, 2250, 377.952, 378.977, 1.026, 11264, 0, 378.977, 381.073, 2.095, 1650, 381.073, 382.029, 0.956, 14336, 0,    15.029,
 367, 906, 368, 368, 369.516, 1.516, 16384, 0, 369.516, 374.058, 4.542, 1655, 374.058, 375.837, 1.779, 16384, 0, 375.837, 379.27, 3.433, 2400, 379.27, 380.389, 1.119, 12288, 0, 380.389, 382.688, 2.299, 1800, 382.688, 383.781, 1.093, 16384, 0,    15.781,
 368, 906, 369, 369, 370.467, 1.467, 13312, 0, 370.467, 375.644, 5.177, 1349, 375.644, 376.728, 1.084, 13312, 0, 376.728, 379.523, 2.794, 1950, 379.523, 381.227, 1.704, 9216, 0, 381.227, 382.955, 1.728, 1350, 382.955, 384.6, 1.645, 12288, 0,    15.600,
 369, 906, 370, 370, 371.564, 1.564, 15360, 0, 371.564, 376.256, 4.691, 1534, 376.256, 377.762, 1.507, 15360, 0, 377.762, 381.172, 3.41, 2250, 381.172, 382.251, 1.079, 11264, 0, 382.251, 384.789, 2.538, 1650, 384.789, 385.745, 0.956, 14336, 0,    15.745,
 370, 906, 371, 371, 372.734, 1.734, 16384, 0, 372.734, 378.019, 5.284, 1662, 378.019, 379.113, 1.094, 16384, 0, 379.113, 382.698, 3.585, 2400, 382.698, 383.819, 1.121, 12288, 0, 383.819, 386.103, 2.284, 1800, 386.103, 387.195, 1.092, 16384, 0,    16.195,
 371, 906, 372, 372, 373.905, 1.905, 16384, 0, 373.905, 378.617, 4.712, 1642, 378.617, 380.21, 1.593, 16384, 0, 380.21, 383.646, 3.436, 2400, 383.646, 384.936, 1.29, 12288, 0, 384.936, 387.222, 2.287, 1800, 387.222, 388.321, 1.098, 16384, 0,    16.321,
 372, 906, 373, 373, 374.856, 1.856, 13312, 0, 374.856, 379.997, 5.142, 1384, 379.997, 381.097, 1.1, 13312, 0, 381.097, 383.957, 2.86, 1950, 383.957, 385.777, 1.82, 9216, 0, 385.777, 387.817, 2.04, 1350, 387.817, 389.143, 1.326, 12288, 0,    16.143,
 373, 906, 374, 374, 375.955, 1.955, 15360, 0, 375.955, 380.858, 4.903, 1569, 380.858, 382.128, 1.271, 15360, 0, 382.128, 385.925, 3.796, 2250, 385.925, 386.96, 1.036, 11264, 0, 386.96, 389.324, 2.364, 1650, 389.324, 390.28, 0.956, 14336, 0,    16.280,
 374, 906, 375, 375, 377.133, 2.133, 16384, 0, 377.133, 382.284, 5.151, 1601, 382.284, 383.378, 1.094, 16384, 0, 383.378, 387.075, 3.698, 2400, 387.075, 388.203, 1.128, 12288, 0, 388.203, 390.485, 2.282, 1800, 390.485, 391.578, 1.093, 16384, 0,    16.578,
 375, 906, 376, 376, 378.23, 2.23, 15360, 0, 378.23, 383.072, 4.841, 1551, 383.072, 384.402, 1.33, 15360, 0, 384.402, 387.623, 3.221, 2250, 387.623, 389.227, 1.605, 11264, 0, 389.227, 391.432, 2.205, 1650, 391.432, 392.534, 1.102, 14336, 0,    16.534,
 376, 906, 377, 377, 379.113, 2.113, 12288, 0, 379.113, 384.075, 4.962, 1253, 384.075, 385.223, 1.148, 12288, 0, 385.223, 388.495, 3.272, 1800, 388.495, 390.068, 1.573, 9216, 0, 390.068, 392.208, 2.141, 1350, 392.208, 393.356, 1.148, 12288, 0,    16.356,
 377, 906, 378, 378, 379.921, 1.921, 11264, 0, 379.921, 384.752, 4.831, 1172, 384.752, 385.974, 1.221, 11264, 0, 385.974, 389.439, 3.466, 1650, 389.439, 390.812, 1.373, 8192, 0, 390.812, 392.962, 2.15, 1200, 392.962, 394.045, 1.083, 10240, 0,    16.045,
 378, 906, 379, 379, 380.947, 1.947, 14336, 0, 380.947, 386.176, 5.229, 1460, 386.176, 387.141, 0.965, 14336, 0, 387.141, 390.626, 3.485, 2100, 390.626, 391.745, 1.119, 10240, 0, 391.745, 394.115, 2.37, 1500, 394.115, 395.003, 0.888, 13312, 0,    16.003,
