Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 138, 912, 912, 913.605, 1.605, 15360, 0, 913.605, 917.016, 3.411, 1557, 917.016, 918.591, 1.575, 15360, 0,     6.591,
 910, 138, 914, 914, 915.589, 1.589, 11264, 0, 915.589, 918.661, 3.072, 1142, 918.661, 919.413, 0.753, 11264, 0,     5.413,
 909, 138, 913, 913, 914.784, 1.784, 16384, 0, 914.784, 918.788, 4.004, 1626, 918.788, 920.509, 1.721, 16384, 0,     7.509,
 912, 138, 916, 916, 917.637, 1.637, 13312, 0, 917.637, 920.747, 3.11, 1364, 920.747, 921.646, 0.899, 13312, 0,     5.646,
 911, 138, 915, 915, 916.686, 1.686, 15360, 0, 916.686, 920.927, 4.242, 1584, 920.927, 922.67, 1.743, 15360, 0,     7.670,
 913, 138, 917, 917, 918.661, 1.661, 14336, 0, 918.661, 922.769, 4.108, 1415, 922.769, 923.727, 0.958, 14336, 0,     6.727,
 914, 138, 918, 918, 919.758, 1.758, 15360, 0, 919.758, 923.192, 3.434, 1581, 923.192, 924.751, 1.559, 15360, 0,     6.751,
 916, 138, 920, 920, 921.595, 1.595, 11264, 0, 921.595, 924.808, 3.213, 1125, 924.808, 925.565, 0.757, 11264, 0,     5.565,
 915, 138, 919, 919, 920.79, 1.79, 14336, 0, 920.79, 924.828, 4.038, 1441, 924.828, 926.52, 1.692, 14336, 0,     7.520,
 917, 138, 921, 921, 922.4, 1.4, 11264, 0, 922.4, 926.486, 4.087, 1168, 926.486, 927.278, 0.792, 11264, 0,     6.278,
 918, 138, 922, 922, 923.279, 1.279, 12288, 0, 923.279, 926.577, 3.298, 1224, 926.577, 928.097, 1.52, 12288, 0,     6.097,
 919, 138, 923, 923, 924.377, 1.377, 15360, 0, 924.377, 928.695, 4.319, 1547, 928.695, 929.723, 1.028, 15360, 0,     6.723,
 920, 138, 924, 924, 925.548, 1.548, 16384, 0, 925.548, 928.908, 3.36, 1622, 928.908, 930.815, 1.907, 16384, 0,     6.815,
 922, 138, 926, 926, 927.603, 1.603, 13312, 0, 927.603, 930.841, 3.239, 1347, 930.841, 931.735, 0.894, 13312, 0,     5.735,
 921, 138, 925, 925, 926.651, 1.651, 15360, 0, 926.651, 930.924, 4.272, 1559, 930.924, 932.759, 1.835, 15360, 0,     7.759,
 923, 138, 927, 927, 928.627, 1.627, 14336, 0, 928.627, 932.881, 4.255, 1429, 932.881, 933.839, 0.958, 14336, 0,     6.839,
 924, 138, 928, 928, 929.577, 1.577, 13312, 0, 929.577, 932.893, 3.315, 1376, 932.893, 934.728, 1.835, 13312, 0,     6.728,
 926, 138, 930, 930, 931.484, 1.484, 11264, 0, 931.484, 934.533, 3.049, 1149, 934.533, 935.484, 0.951, 11264, 0,     5.484,
 925, 138, 929, 929, 930.676, 1.676, 15360, 0, 930.676, 935.092, 4.416, 1546, 935.092, 936.509, 1.418, 15360, 0,     7.509,
 927, 138, 931, 931, 932.508, 1.508, 14336, 0, 932.508, 936.57, 4.061, 1418, 936.57, 937.536, 0.967, 14336, 0,     6.536,
 928, 138, 932, 932, 933.386, 1.386, 12288, 0, 933.386, 936.842, 3.456, 1222, 936.842, 938.358, 1.516, 12288, 0,     6.358,
 929, 138, 933, 933, 934.337, 1.337, 13312, 0, 934.337, 938.509, 4.172, 1356, 938.509, 939.399, 0.889, 13312, 0,     6.399,
 930, 138, 934, 934, 935.437, 1.437, 15360, 0, 935.437, 939.13, 3.693, 1599, 939.13, 940.423, 1.293, 15360, 0,     6.423,
 931, 138, 935, 935, 936.54, 1.54, 15360, 0, 936.54, 940.765, 4.226, 1580, 940.765, 941.793, 1.028, 15360, 0,     6.793,
 932, 138, 936, 936, 937.568, 1.568, 14336, 0, 937.568, 941.249, 3.682, 1476, 941.249, 942.75, 1.5, 14336, 0,     6.750,
 933, 138, 937, 937, 938.373, 1.373, 11264, 0, 938.373, 942.479, 4.107, 1193, 942.479, 943.51, 1.03, 11264, 0,     6.510,
 934, 138, 938, 938, 939.323, 1.323, 13312, 0, 939.323, 943.139, 3.815, 1321, 943.139, 944.399, 1.26, 13312, 0,     6.399,
 935, 138, 939, 939, 940.347, 1.347, 14336, 0, 940.347, 944.601, 4.254, 1486, 944.601, 945.559, 0.958, 14336, 0,     6.559,
 936, 138, 940, 940, 941.371, 1.371, 14336, 0, 941.371, 945.219, 3.848, 1457, 945.219, 946.515, 1.295, 14336, 0,     6.515,
 937, 138, 941, 941, 942.179, 1.179, 11264, 0, 942.179, 946.254, 4.076, 1146, 946.254, 947.269, 1.015, 11264, 0,     6.269,
 938, 138, 942, 942, 943.211, 1.211, 14336, 0, 943.211, 947.257, 4.046, 1419, 947.257, 948.225, 0.968, 14336, 0,     6.225,
 939, 138, 943, 943, 944.243, 1.243, 14336, 0, 944.243, 948.292, 4.049, 1421, 948.292, 949.252, 0.961, 14336, 0,     6.252,
 940, 138, 944, 944, 945.275, 1.275, 14336, 0, 945.275, 949.295, 4.02, 1415, 949.295, 950.258, 0.964, 14336, 0,     6.258,
 941, 138, 945, 945, 946.376, 1.376, 15360, 0, 946.376, 950.538, 4.162, 1573, 950.538, 951.568, 1.03, 15360, 0,     6.568,
 942, 138, 946, 946, 947.26, 1.26, 12288, 0, 947.26, 951.044, 3.784, 1219, 951.044, 952.387, 1.342, 12288, 0,     6.387,
 943, 138, 947, 947, 948.215, 1.215, 13312, 0, 948.215, 952.414, 4.199, 1312, 952.414, 953.304, 0.889, 13312, 0,     6.304,
 944, 138, 948, 948, 949.17, 1.17, 13312, 0, 949.17, 952.991, 3.821, 1358, 952.991, 954.191, 1.2, 13312, 0,     6.191,
 945, 138, 949, 949, 950.269, 1.269, 15360, 0, 950.269, 954.567, 4.297, 1507, 954.567, 955.593, 1.026, 15360, 0,     6.593,
 946, 138, 950, 950, 951.074, 1.074, 11264, 0, 951.074, 954.661, 3.587, 1169, 954.661, 956.351, 1.69, 11264, 0,     6.351,
 948, 138, 952, 952, 952.905, 0.905, 11264, 0, 952.905, 956.373, 3.468, 1199, 956.373, 957.127, 0.754, 11264, 0,     5.127,
 947, 138, 951, 951, 952.098, 1.098, 14336, 0, 952.098, 956.707, 4.609, 1499, 956.707, 958.083, 1.376, 14336, 0,     7.083,
 949, 138, 953, 953, 953.961, 0.961, 13312, 0, 953.961, 958.378, 4.417, 1398, 958.378, 959.267, 0.89, 13312, 0,     6.267,
 950, 138, 954, 954, 955.184, 1.184, 16384, 0, 955.184, 959.118, 3.934, 1678, 959.118, 960.36, 1.241, 16384, 0,     6.360,
 951, 138, 955, 955, 956.355, 1.355, 16384, 0, 956.355, 960.668, 4.313, 1604, 960.668, 961.765, 1.097, 16384, 0,     6.765,
 952, 138, 956, 956, 957.452, 1.452, 15360, 0, 957.452, 961.286, 3.833, 1513, 961.286, 962.789, 1.503, 15360, 0,     6.789,
 953, 138, 957, 957, 958.334, 1.334, 12288, 0, 958.334, 962.435, 4.101, 1235, 962.435, 963.609, 1.174, 12288, 0,     6.609,
 954, 138, 958, 958, 959.358, 1.358, 14336, 0, 959.358, 963.396, 4.038, 1478, 963.396, 964.573, 1.177, 14336, 0,     6.573,
 955, 138, 959, 959, 960.386, 1.386, 14336, 0, 960.386, 964.497, 4.111, 1444, 964.497, 965.532, 1.035, 14336, 0,     6.532,
 956, 138, 960, 960, 961.338, 1.338, 13312, 0, 961.338, 965.298, 3.96, 1327, 965.298, 966.422, 1.124, 13312, 0,     6.422,
 957, 138, 961, 961, 962.435, 1.435, 15360, 0, 962.435, 966.756, 4.321, 1581, 966.756, 967.79, 1.034, 15360, 0,     6.790,
 958, 138, 962, 962, 963.459, 1.459, 14336, 0, 963.459, 967.4, 3.941, 1470, 967.4, 968.748, 1.348, 14336, 0,     6.748,
 959, 138, 963, 963, 964.483, 1.483, 14336, 0, 964.483, 968.769, 4.286, 1409, 968.769, 969.727, 0.958, 14336, 0,     6.727,
 960, 138, 964, 964, 965.288, 1.288, 11264, 0, 965.288, 969.012, 3.725, 1129, 969.012, 970.479, 1.467, 11264, 0,     6.479,
 961, 138, 965, 965, 966.385, 1.385, 15360, 0, 966.385, 970.993, 4.608, 1554, 970.993, 972.019, 1.026, 15360, 0,     7.019,
 962, 138, 966, 966, 967.41, 1.41, 14336, 0, 967.41, 971.04, 3.63, 1408, 971.04, 972.976, 1.936, 14336, 0,     6.976,
 964, 138, 968, 968, 969.32, 1.32, 12288, 0, 969.32, 972.859, 3.539, 1270, 972.859, 973.795, 0.936, 12288, 0,     5.795,
 963, 138, 967, 967, 968.434, 1.434, 14336, 0, 968.434, 973.017, 4.583, 1415, 973.017, 974.755, 1.737, 14336, 0,     7.755,
 965, 138, 969, 969, 970.271, 1.271, 13312, 0, 970.271, 974.844, 4.573, 1382, 974.844, 975.733, 0.889, 13312, 0,     6.733,
 966, 138, 970, 970, 971.227, 1.227, 13312, 0, 971.227, 974.961, 3.734, 1360, 974.961, 976.621, 1.66, 13312, 0,     6.621,
 967, 138, 971, 971, 972.397, 1.397, 16384, 0, 972.397, 977.166, 4.768, 1615, 977.166, 978.26, 1.094, 16384, 0,     7.260,
 968, 138, 972, 972, 973.568, 1.568, 16384, 0, 973.568, 977.305, 3.737, 1641, 977.305, 979.355, 2.05, 16384, 0,     7.355,
 970, 138, 974, 974, 975.693, 1.693, 13312, 0, 975.693, 979.292, 3.598, 1391, 979.292, 980.25, 0.958, 13312, 0,     6.250,
 969, 138, 973, 973, 974.743, 1.743, 16384, 0, 974.743, 979.566, 4.823, 1675, 979.566, 981.345, 1.779, 16384, 0,     8.345,
 971, 138, 975, 975, 976.571, 1.571, 12288, 0, 976.571, 981.098, 4.527, 1264, 981.098, 982.174, 1.075, 12288, 0,     7.174,
 972, 138, 976, 976, 977.671, 1.671, 15360, 0, 977.671, 981.788, 4.117, 1550, 981.788, 983.198, 1.41, 15360, 0,     7.198,
 973, 138, 977, 977, 978.768, 1.768, 15360, 0, 978.768, 983.369, 4.601, 1584, 983.369, 984.395, 1.026, 15360, 0,     7.395,
 974, 138, 978, 978, 979.58, 1.58, 11264, 0, 979.58, 983.413, 3.833, 1136, 983.413, 985.15, 1.737, 11264, 0,     7.150,
 975, 138, 979, 979, 980.458, 1.458, 12288, 0, 980.458, 985.128, 4.671, 1224, 985.128, 985.975, 0.846, 12288, 0,     6.975,
 976, 138, 980, 980, 981.631, 1.631, 16384, 0, 981.631, 985.703, 4.072, 1604, 985.703, 987.067, 1.364, 16384, 0,     7.067,
 977, 138, 981, 981, 982.518, 1.518, 12288, 0, 982.518, 986.843, 4.326, 1201, 986.843, 987.888, 1.045, 12288, 0,     6.888,
 978, 138, 982, 982, 983.615, 1.615, 15360, 0, 983.615, 987.853, 4.239, 1506, 987.853, 988.912, 1.059, 15360, 0,     6.912,
 979, 138, 983, 983, 984.493, 1.493, 12288, 0, 984.493, 988.602, 4.109, 1231, 988.602, 989.736, 1.134, 12288, 0,     6.736,
 980, 138, 984, 984, 985.59, 1.59, 15360, 0, 985.59, 990.017, 4.427, 1515, 990.017, 991.044, 1.026, 15360, 0,     7.044,
 981, 138, 985, 985, 986.695, 1.695, 15360, 0, 986.695, 990.77, 4.075, 1512, 990.77, 992.068, 1.298, 15360, 0,     7.068,
 982, 138, 986, 986, 987.865, 1.865, 16384, 0, 987.865, 992.357, 4.492, 1637, 992.357, 993.452, 1.095, 16384, 0,     7.452,
 983, 138, 987, 987, 988.67, 1.67, 11264, 0, 988.67, 992.467, 3.797, 1182, 992.467, 994.208, 1.741, 11264, 0,     7.208,
 985, 138, 989, 989, 990.645, 1.645, 12288, 0, 990.645, 994.295, 3.651, 1280, 994.295, 995.118, 0.822, 12288, 0,     6.118,
 984, 138, 988, 988, 989.767, 1.767, 15360, 0, 989.767, 994.584, 4.817, 1554, 994.584, 996.142, 1.557, 15360, 0,     8.142,
 986, 138, 990, 990, 991.668, 1.668, 14336, 0, 991.668, 996.419, 4.75, 1487, 996.419, 997.376, 0.958, 14336, 0,     7.376,
 987, 138, 991, 991, 992.693, 1.693, 14336, 0, 992.693, 996.639, 3.947, 1437, 996.639, 998.342, 1.703, 14336, 0,     7.342,
 988, 138, 992, 992, 993.863, 1.863, 16384, 0, 993.863, 998.823, 4.96, 1672, 998.823, 999.924, 1.101, 16384, 0,     7.924,
 989, 138, 993, 993, 995.04, 2.04, 16384, 0, 995.04, 998.994, 3.954, 1642, 998.994, 1001.022, 2.029, 16384, 0,     8.022,
 990, 138, 994, 994, 996.137, 2.137, 15360, 0, 996.137, 1001.05, 4.913, 1559, 1001.05, 1002.076, 1.026, 15360, 0,     8.076,
 991, 138, 995, 995, 997.239, 2.239, 15360, 0, 997.239, 1001.222, 3.983, 1552, 1001.222, 1003.1, 1.878, 15360, 0,     8.100,
 992, 138, 996, 996, 998.336, 2.336, 15360, 0, 998.336, 1003.272, 4.936, 1556, 1003.272, 1004.305, 1.032, 15360, 0,     8.305,
 993, 138, 997, 997, 999.435, 2.435, 15360, 0, 999.435, 1003.445, 4.011, 1557, 1003.445, 1005.329, 1.883, 15360, 0,     8.329,
 994, 138, 998, 998, 1000.385, 2.385, 13312, 0, 1000.385, 1005.271, 4.886, 1391, 1005.271, 1006.216, 0.945, 13312, 0,     8.216,
 995, 138, 999, 999, 1001.265, 2.265, 12288, 0, 1001.265, 1005.285, 4.019, 1287, 1005.285, 1007.035, 1.751, 12288, 0,     8.035,
 996, 138, 1000, 1000, 1002.362, 2.362, 15360, 0, 1002.362, 1007.428, 5.065, 1507, 1007.428, 1008.455, 1.027, 15360, 0,     8.455,
