Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 886, 374, 374, 374.84, 0.84, 9216, 0, 374.84, 376.601, 1.761, 1454, 376.601, 378.029, 1.428, 7168, 0, 378.029, 379.736, 1.706, 1050, 379.736, 380.568, 0.832, 9216, 0,     6.568,
 374, 886, 375, 375, 375.849, 0.849, 9216, 0, 375.849, 378.17, 2.321, 1440, 378.17, 378.981, 0.81, 7168, 0, 378.981, 380.73, 1.749, 1050, 380.73, 381.5, 0.77, 9216, 0,     6.500,
 375, 886, 376, 376, 377.026, 1.026, 11264, 0, 377.026, 379.125, 2.099, 1732, 379.125, 380.041, 0.916, 8192, 0, 380.041, 381.982, 1.941, 1200, 381.982, 382.837, 0.856, 10240, 0,     6.837,
 376, 886, 377, 377, 378.143, 1.143, 12288, 0, 378.143, 380.415, 2.272, 1853, 380.415, 381.448, 1.033, 9216, 0, 381.448, 383.636, 2.187, 1350, 383.636, 384.662, 1.026, 12288, 0,     7.662,
 377, 886, 378, 378, 379.074, 1.074, 10240, 0, 379.074, 381.064, 1.99, 1589, 381.064, 382.249, 1.185, 7168, 0, 382.249, 383.947, 1.698, 1050, 383.947, 385.438, 1.491, 9216, 0,     7.438,
 378, 886, 379, 379, 379.917, 0.917, 9216, 0, 379.917, 382.129, 2.212, 1409, 382.129, 383.046, 0.917, 7168, 0, 383.046, 385.34, 2.294, 1050, 385.34, 386.206, 0.866, 9216, 0,     7.206,
 379, 886, 380, 380, 381.128, 1.128, 12288, 0, 381.128, 383.372, 2.244, 1852, 383.372, 384.402, 1.03, 9216, 0, 384.402, 386.599, 2.197, 1350, 386.599, 387.625, 1.026, 12288, 0,     7.625,
 380, 886, 381, 381, 382.152, 1.152, 11264, 0, 382.152, 384.221, 2.069, 1708, 384.221, 385.312, 1.091, 8192, 0, 385.312, 387.283, 1.971, 1200, 387.283, 388.487, 1.204, 10240, 0,     7.487,
 381, 886, 382, 382, 382.903, 0.903, 8192, 0, 382.903, 384.981, 2.078, 1328, 384.981, 385.995, 1.014, 6144, 0, 385.995, 388.06, 2.065, 900, 388.06, 389.17, 1.11, 8192, 0,     7.170,
 382, 886, 383, 383, 383.933, 0.933, 10240, 0, 383.933, 386.178, 2.245, 1615, 386.178, 387.094, 0.916, 8192, 0, 387.094, 389.224, 2.129, 1200, 389.224, 390.08, 0.856, 10240, 0,     7.080,
 383, 886, 384, 384, 384.844, 0.844, 9216, 0, 384.844, 386.805, 1.961, 1494, 386.805, 387.894, 1.09, 7168, 0, 387.894, 389.766, 1.872, 1050, 389.766, 390.848, 1.082, 9216, 0,     6.848,
 384, 886, 385, 385, 386.212, 1.212, 13312, 0, 386.212, 388.601, 2.389, 1978, 388.601, 389.631, 1.03, 9216, 0, 389.631, 391.815, 2.183, 1350, 391.815, 392.842, 1.027, 12288, 0,     7.842,
 385, 886, 386, 386, 387.149, 1.149, 10240, 0, 387.149, 389.017, 1.869, 1539, 389.017, 390.428, 1.41, 7168, 0, 390.428, 392.133, 1.705, 1050, 392.133, 393.612, 1.479, 9216, 0,     7.612,
 386, 886, 387, 387, 388.266, 1.266, 12288, 0, 388.266, 390.855, 2.589, 1860, 390.855, 391.894, 1.039, 9216, 0, 391.894, 394.075, 2.182, 1350, 394.075, 395.101, 1.026, 12288, 0,     8.101,
 387, 886, 388, 388, 389.383, 1.383, 12288, 0, 389.383, 391.563, 2.181, 1800, 391.563, 392.918, 1.354, 9216, 0, 392.918, 395.095, 2.178, 1350, 395.095, 396.125, 1.03, 12288, 0,     8.125,
 388, 886, 389, 389, 390.508, 1.508, 12288, 0, 390.508, 393.061, 2.554, 1821, 393.061, 394.099, 1.038, 9216, 0, 394.099, 396.292, 2.193, 1350, 396.292, 397.319, 1.027, 12288, 0,     8.319,
 389, 886, 390, 390, 391.345, 1.345, 9216, 0, 391.345, 393.266, 1.92, 1398, 393.266, 394.782, 1.516, 6144, 0, 394.782, 396.561, 1.78, 900, 396.561, 398.002, 1.441, 8192, 0,     8.002,
 390, 886, 391, 391, 392.183, 1.183, 9216, 0, 392.183, 394.742, 2.559, 1387, 394.742, 395.464, 0.722, 6144, 0, 395.464, 397.748, 2.283, 900, 397.748, 398.686, 0.938, 8192, 0,     7.686,
 391, 886, 392, 392, 392.928, 0.928, 8192, 0, 392.928, 394.91, 1.982, 1346, 394.91, 396.151, 1.241, 6144, 0, 396.151, 398.034, 1.884, 900, 398.034, 399.377, 1.343, 8192, 0,     7.377,
 392, 886, 393, 393, 393.935, 0.935, 10240, 0, 393.935, 396.595, 2.66, 1529, 396.595, 397.402, 0.807, 7168, 0, 397.402, 399.451, 2.049, 1050, 399.451, 400.228, 0.777, 9216, 0,     7.228,
 393, 886, 394, 394, 395.123, 1.123, 12288, 0, 395.123, 397.378, 2.255, 1861, 397.378, 398.426, 1.048, 9216, 0, 398.426, 400.606, 2.18, 1350, 400.606, 401.632, 1.026, 12288, 0,     7.632,
 394, 886, 395, 395, 396.157, 1.157, 11264, 0, 396.157, 398.738, 2.582, 1769, 398.738, 399.655, 0.916, 8192, 0, 399.655, 401.601, 1.947, 1200, 401.601, 402.485, 0.884, 10240, 0,     7.485,
 395, 886, 396, 396, 397.181, 1.181, 11264, 0, 397.181, 399.455, 2.274, 1714, 399.455, 400.565, 1.11, 8192, 0, 400.565, 402.555, 1.99, 1200, 402.555, 403.411, 0.855, 10240, 0,     7.411,
 396, 886, 397, 397, 398.121, 1.121, 10240, 0, 398.121, 400.709, 2.588, 1627, 400.709, 401.625, 0.916, 8192, 0, 401.625, 403.572, 1.946, 1200, 403.572, 404.427, 0.855, 10240, 0,     7.427,
 397, 886, 398, 398, 399.06, 1.06, 10240, 0, 399.06, 401.337, 2.277, 1554, 401.337, 402.422, 1.085, 7168, 0, 402.422, 404.255, 1.834, 1050, 404.255, 405.195, 0.94, 9216, 0,     7.195,
 398, 886, 399, 399, 400.084, 1.084, 11264, 0, 400.084, 402.727, 2.644, 1654, 402.727, 403.644, 0.916, 8192, 0, 403.644, 405.604, 1.96, 1200, 405.604, 406.459, 0.855, 10240, 0,     7.459,
 399, 886, 400, 400, 400.93, 0.93, 9216, 0, 400.93, 403.044, 2.114, 1398, 403.044, 404.327, 1.283, 6144, 0, 404.327, 405.781, 1.454, 900, 405.781, 407.148, 1.367, 8192, 0,     7.148,
 400, 886, 402, 402, 403.119, 1.119, 12288, 0, 403.119, 405.342, 2.223, 1835, 405.342, 406.375, 1.033, 9216, 0, 406.375, 408.576, 2.201, 1350, 408.576, 409.611, 1.035, 12288, 0,     7.611,
 401, 886, 403, 403, 404.236, 1.236, 12288, 0, 404.236, 406.524, 2.288, 1877, 406.524, 407.555, 1.03, 9216, 0, 407.555, 409.741, 2.186, 1350, 409.741, 410.767, 1.026, 12288, 0,     7.767,
 402, 886, 404, 404, 405.078, 1.078, 9216, 0, 405.078, 406.999, 1.922, 1368, 406.999, 408.238, 1.238, 6144, 0, 408.238, 410.031, 1.793, 900, 410.031, 411.458, 1.427, 8192, 0,     7.458,
 403, 886, 405, 405, 406.102, 1.102, 11264, 0, 406.102, 408.553, 2.451, 1674, 408.553, 409.475, 0.923, 8192, 0, 409.475, 411.688, 2.213, 1200, 411.688, 412.543, 0.855, 10240, 0,     7.543,
 404, 886, 406, 406, 407.222, 1.222, 12288, 0, 407.222, 409.578, 2.356, 1945, 409.578, 410.609, 1.03, 9216, 0, 410.609, 412.79, 2.181, 1350, 412.79, 413.816, 1.026, 12288, 0,     7.816,
 405, 886, 407, 407, 408.161, 1.161, 10240, 0, 408.161, 410.478, 2.317, 1589, 410.478, 411.408, 0.93, 7168, 0, 411.408, 413.395, 1.987, 1050, 413.395, 414.593, 1.198, 9216, 0,     7.593,
 406, 886, 408, 408, 408.906, 0.906, 8192, 0, 408.906, 411.183, 2.277, 1324, 411.183, 412.092, 0.909, 6144, 0, 412.092, 414.251, 2.159, 900, 414.251, 415.275, 1.025, 8192, 0,     7.275,
 407, 886, 409, 409, 410.031, 1.031, 11264, 0, 410.031, 412.55, 2.519, 1710, 412.55, 413.467, 0.916, 8192, 0, 413.467, 415.405, 1.938, 1200, 415.405, 416.265, 0.86, 10240, 0,     7.265,
 408, 886, 410, 410, 411.149, 1.149, 12288, 0, 411.149, 413.473, 2.324, 1890, 413.473, 414.504, 1.031, 9216, 0, 414.504, 416.691, 2.187, 1350, 416.691, 417.725, 1.034, 12288, 0,     7.725,
 409, 886, 411, 411, 411.894, 0.894, 8192, 0, 411.894, 414.177, 2.283, 1343, 414.177, 415.191, 1.014, 6144, 0, 415.191, 416.87, 1.679, 900, 416.87, 418.412, 1.542, 8192, 0,     7.412,
 410, 886, 412, 412, 413.121, 1.121, 12288, 0, 413.121, 415.707, 2.586, 1844, 415.707, 416.737, 1.03, 9216, 0, 416.737, 418.926, 2.189, 1350, 418.926, 419.952, 1.026, 12288, 0,     7.952,
 411, 886, 413, 413, 414.238, 1.238, 12288, 0, 414.238, 416.449, 2.21, 1812, 416.449, 417.762, 1.313, 9216, 0, 417.762, 419.955, 2.193, 1350, 419.955, 420.985, 1.031, 12288, 0,     7.985,
 412, 886, 414, 414, 415.177, 1.177, 10240, 0, 415.177, 417.54, 2.362, 1512, 417.54, 418.558, 1.018, 7168, 0, 418.558, 420.624, 2.066, 1050, 420.624, 421.761, 1.137, 9216, 0,     7.761,
 413, 886, 415, 415, 416.298, 1.298, 12288, 0, 416.298, 418.664, 2.366, 1828, 418.664, 419.694, 1.03, 9216, 0, 419.694, 422.144, 2.449, 1350, 422.144, 423.17, 1.026, 12288, 0,     8.170,
 414, 886, 416, 416, 417.322, 1.322, 11264, 0, 417.322, 419.607, 2.284, 1697, 419.607, 420.604, 0.998, 8192, 0, 420.604, 422.567, 1.962, 1200, 422.567, 424.024, 1.457, 10240, 0,     8.024,
 415, 886, 417, 417, 418.346, 1.346, 11264, 0, 418.346, 420.697, 2.351, 1678, 420.697, 421.613, 0.916, 8192, 0, 421.613, 424.093, 2.48, 1200, 424.093, 424.949, 0.855, 10240, 0,     7.949,
 416, 886, 418, 418, 419.37, 1.37, 11264, 0, 419.37, 421.754, 2.383, 1772, 421.754, 422.67, 0.916, 8192, 0, 422.67, 424.624, 1.954, 1200, 424.624, 425.807, 1.183, 10240, 0,     7.807,
 417, 886, 419, 419, 420.303, 1.303, 10240, 0, 420.303, 422.544, 2.241, 1525, 422.544, 423.466, 0.922, 7168, 0, 423.466, 425.805, 2.339, 1050, 425.805, 426.58, 0.774, 9216, 0,     7.580,
 418, 886, 420, 420, 421.42, 1.42, 12288, 0, 421.42, 424.019, 2.599, 1865, 424.019, 425.049, 1.03, 9216, 0, 425.049, 427.236, 2.187, 1350, 427.236, 428.265, 1.029, 12288, 0,     8.265,
 419, 886, 421, 421, 422.444, 1.444, 11264, 0, 422.444, 424.651, 2.207, 1739, 424.651, 425.959, 1.308, 8192, 0, 425.959, 427.892, 1.933, 1200, 427.892, 429.128, 1.235, 10240, 0,     8.128,
 420, 886, 422, 422, 423.376, 1.376, 10240, 0, 423.376, 425.856, 2.48, 1516, 425.856, 426.756, 0.9, 7168, 0, 426.756, 428.934, 2.178, 1050, 428.934, 429.896, 0.962, 9216, 0,     7.896,
 421, 886, 423, 423, 424.214, 1.214, 9216, 0, 424.214, 426.448, 2.234, 1483, 426.448, 427.559, 1.111, 7168, 0, 427.559, 429.598, 2.039, 1050, 429.598, 430.668, 1.07, 9216, 0,     7.668,
 422, 886, 424, 424, 425.055, 1.055, 9216, 0, 425.055, 427.503, 2.448, 1359, 427.503, 428.245, 0.742, 6144, 0, 428.245, 430.404, 2.159, 900, 430.404, 431.35, 0.947, 8192, 0,     7.350,
 423, 886, 425, 425, 426.172, 1.172, 12288, 0, 426.172, 428.784, 2.612, 1912, 428.784, 429.814, 1.029, 9216, 0, 429.814, 432.01, 2.197, 1350, 432.01, 433.036, 1.026, 12288, 0,     8.036,
 424, 886, 426, 426, 427.299, 1.299, 12288, 0, 427.299, 429.753, 2.454, 1857, 429.753, 430.842, 1.089, 9216, 0, 430.842, 433.03, 2.187, 1350, 433.03, 434.062, 1.032, 12288, 0,     8.062,
 425, 886, 427, 427, 428.137, 1.137, 9216, 0, 428.137, 430.453, 2.316, 1378, 430.453, 431.528, 1.075, 6144, 0, 431.528, 433.466, 1.938, 900, 433.466, 434.749, 1.282, 8192, 0,     7.749,
 426, 886, 428, 428, 429.255, 1.255, 12288, 0, 429.255, 431.977, 2.722, 1835, 431.977, 433.01, 1.033, 9216, 0, 433.01, 435.213, 2.204, 1350, 435.213, 436.242, 1.028, 12288, 0,     8.242,
 427, 886, 429, 429, 430.186, 1.186, 10240, 0, 430.186, 432.437, 2.251, 1621, 432.437, 433.92, 1.483, 8192, 0, 433.92, 435.86, 1.94, 1200, 435.86, 437.101, 1.241, 10240, 0,     8.101,
 428, 886, 430, 430, 431.024, 1.024, 9216, 0, 431.024, 433.715, 2.692, 1435, 433.715, 434.72, 1.005, 7168, 0, 434.72, 436.914, 2.193, 1050, 436.914, 437.87, 0.957, 9216, 0,     7.870,
 429, 886, 431, 431, 432.145, 1.145, 12288, 0, 432.145, 434.73, 2.586, 1892, 434.73, 435.76, 1.03, 9216, 0, 435.76, 438.05, 2.289, 1350, 438.05, 439.076, 1.026, 12288, 0,     8.076,
 430, 886, 432, 432, 433.172, 1.172, 11264, 0, 433.172, 435.726, 2.554, 1660, 435.726, 436.671, 0.945, 8192, 0, 436.671, 438.868, 2.198, 1200, 438.868, 439.93, 1.061, 10240, 0,     7.930,
 431, 886, 433, 433, 434.103, 1.103, 10240, 0, 434.103, 436.728, 2.625, 1639, 436.728, 437.652, 0.924, 8192, 0, 437.652, 439.995, 2.344, 1200, 439.995, 440.854, 0.858, 10240, 0,     7.854,
 432, 886, 434, 434, 435.036, 1.036, 10240, 0, 435.036, 437.605, 2.569, 1551, 437.605, 438.454, 0.849, 7168, 0, 438.454, 440.571, 2.117, 1050, 440.571, 441.622, 1.051, 9216, 0,     7.622,
 433, 886, 435, 435, 435.975, 0.975, 10240, 0, 435.975, 438.664, 2.689, 1590, 438.664, 439.468, 0.804, 7168, 0, 439.468, 441.707, 2.238, 1050, 441.707, 442.476, 0.77, 9216, 0,     7.476,
 434, 886, 436, 436, 437.026, 1.026, 11264, 0, 437.026, 439.772, 2.746, 1786, 439.772, 440.688, 0.916, 8192, 0, 440.688, 442.64, 1.951, 1200, 442.64, 443.499, 0.86, 10240, 0,     7.499,
 435, 886, 437, 437, 437.865, 0.865, 9216, 0, 437.865, 440.426, 2.561, 1443, 440.426, 441.49, 1.064, 7168, 0, 441.49, 443.408, 1.918, 1050, 443.408, 444.269, 0.861, 9216, 0,     7.269,
 436, 886, 438, 438, 439.026, 1.026, 11264, 0, 439.026, 441.871, 2.845, 1732, 441.871, 442.787, 0.916, 8192, 0, 442.787, 444.727, 1.94, 1200, 444.727, 445.59, 0.862, 10240, 0,     7.590,
 437, 886, 439, 439, 440.153, 1.153, 12288, 0, 440.153, 442.757, 2.603, 1923, 442.757, 443.811, 1.055, 9216, 0, 443.811, 445.996, 2.185, 1350, 445.996, 447.022, 1.026, 12288, 0,     8.022,
 438, 886, 440, 440, 441.084, 1.084, 10240, 0, 441.084, 443.718, 2.634, 1525, 443.718, 444.608, 0.889, 7168, 0, 444.608, 446.425, 1.817, 1050, 446.425, 447.79, 1.365, 9216, 0,     7.790,
 439, 886, 441, 441, 442.294, 1.294, 13312, 0, 442.294, 445.153, 2.859, 1973, 445.153, 446.191, 1.038, 9216, 0, 446.191, 448.374, 2.183, 1350, 448.374, 449.408, 1.034, 12288, 0,     8.408,
 440, 886, 442, 442, 443.324, 1.324, 11264, 0, 443.324, 445.842, 2.518, 1753, 445.842, 447.111, 1.268, 8192, 0, 447.111, 449.053, 1.942, 1200, 449.053, 450.262, 1.209, 10240, 0,     8.262,
 441, 886, 443, 443, 444.352, 1.352, 11264, 0, 444.352, 447.203, 2.851, 1692, 447.203, 448.125, 0.921, 8192, 0, 448.125, 450.327, 2.203, 1200, 450.327, 451.183, 0.855, 10240, 0,     8.183,
 442, 886, 444, 444, 445.47, 1.47, 12288, 0, 445.47, 448.085, 2.615, 1851, 448.085, 449.152, 1.067, 9216, 0, 449.152, 451.341, 2.189, 1350, 451.341, 452.367, 1.026, 12288, 0,     8.367,
 443, 886, 445, 445, 446.591, 1.591, 12288, 0, 446.591, 449.494, 2.902, 1886, 449.494, 450.524, 1.03, 9216, 0, 450.524, 452.705, 2.181, 1350, 452.705, 453.731, 1.026, 12288, 0,     8.731,
 444, 886, 446, 446, 447.709, 1.709, 12288, 0, 447.709, 450.4, 2.691, 1911, 450.4, 451.551, 1.151, 9216, 0, 451.551, 453.741, 2.19, 1350, 453.741, 454.772, 1.031, 12288, 0,     8.772,
 445, 886, 447, 447, 448.547, 1.547, 9216, 0, 448.547, 451.318, 2.771, 1498, 451.318, 452.352, 1.035, 7168, 0, 452.352, 454.414, 2.062, 1050, 454.414, 455.544, 1.13, 9216, 0,     8.544,
 446, 886, 448, 448, 449.757, 1.757, 13312, 0, 449.757, 452.767, 3.01, 1953, 452.767, 453.798, 1.032, 9216, 0, 453.798, 455.989, 2.191, 1350, 455.989, 457.025, 1.036, 12288, 0,     9.025,
 447, 886, 449, 449, 450.688, 1.688, 10240, 0, 450.688, 453.169, 2.481, 1514, 453.169, 454.602, 1.433, 7168, 0, 454.602, 456.301, 1.699, 1050, 456.301, 457.796, 1.495, 9216, 0,     8.796,
 448, 886, 450, 450, 451.714, 1.714, 11264, 0, 451.714, 454.778, 3.064, 1660, 454.778, 455.694, 0.916, 8192, 0, 455.694, 457.932, 2.238, 1200, 457.932, 458.787, 0.855, 10240, 0,     8.787,
 449, 886, 451, 451, 452.83, 1.83, 12288, 0, 452.83, 455.406, 2.575, 1846, 455.406, 456.718, 1.312, 9216, 0, 456.718, 458.901, 2.183, 1350, 458.901, 459.927, 1.026, 12288, 0,     8.927,
 450, 886, 452, 452, 453.855, 1.855, 11264, 0, 453.855, 456.8, 2.945, 1669, 456.8, 457.716, 0.916, 8192, 0, 457.716, 459.883, 2.168, 1200, 459.883, 460.78, 0.897, 10240, 0,     8.780,
 451, 886, 453, 453, 454.972, 1.972, 12288, 0, 454.972, 457.725, 2.754, 1914, 457.725, 458.755, 1.03, 9216, 0, 458.755, 461.085, 2.33, 1350, 461.085, 462.111, 1.026, 12288, 0,     9.111,
 452, 886, 454, 454, 455.903, 1.903, 10240, 0, 455.903, 458.732, 2.83, 1595, 458.732, 459.552, 0.82, 7168, 0, 459.552, 461.599, 2.047, 1050, 461.599, 462.879, 1.28, 9216, 0,     8.879,
 453, 886, 455, 455, 456.927, 1.927, 11264, 0, 456.927, 459.866, 2.94, 1767, 459.866, 460.783, 0.916, 8192, 0, 460.783, 463.041, 2.259, 1200, 463.041, 463.904, 0.863, 10240, 0,     8.904,
 454, 886, 456, 456, 457.857, 1.857, 10240, 0, 457.857, 460.712, 2.854, 1634, 460.712, 461.693, 0.981, 8192, 0, 461.693, 463.638, 1.945, 1200, 463.638, 464.758, 1.12, 10240, 0,     8.758,
 455, 886, 457, 457, 458.699, 1.699, 9216, 0, 458.699, 461.576, 2.877, 1411, 461.576, 462.495, 0.919, 7168, 0, 462.495, 464.746, 2.251, 1050, 464.746, 465.526, 0.78, 9216, 0,     8.526,
 457, 886, 459, 459, 460.561, 1.561, 8192, 0, 460.561, 463.207, 2.646, 1346, 463.207, 464.747, 1.54, 6144, 0, 464.747, 466.201, 1.454, 900, 466.201, 466.889, 0.688, 8192, 0,     7.889,
 456, 886, 458, 458, 459.816, 1.816, 12288, 0, 459.816, 463.025, 3.209, 1909, 463.025, 464.064, 1.039, 9216, 0, 464.064, 466.251, 2.187, 1350, 466.251, 467.917, 1.666, 12288, 0,     9.917,
 458, 886, 460, 460, 461.404, 1.404, 9216, 0, 461.404, 464.773, 3.369, 1434, 464.773, 465.585, 0.812, 7168, 0, 465.585, 467.898, 2.314, 1050, 467.898, 468.685, 0.787, 9216, 0,     8.685,
 459, 886, 461, 461, 462.433, 1.433, 11264, 0, 462.433, 465.236, 2.803, 1664, 465.236, 466.498, 1.262, 8192, 0, 466.498, 468.441, 1.943, 1200, 468.441, 469.539, 1.098, 10240, 0,     8.539,
 460, 886, 462, 462, 463.271, 1.271, 9216, 0, 463.271, 466.502, 3.231, 1427, 466.502, 467.314, 0.812, 7168, 0, 467.314, 469.599, 2.285, 1050, 469.599, 470.369, 0.77, 9216, 0,     8.369,
 461, 886, 463, 463, 464.388, 1.388, 12288, 0, 464.388, 467.461, 3.074, 1834, 467.461, 468.5, 1.038, 9216, 0, 468.5, 470.678, 2.178, 1350, 470.678, 471.705, 1.027, 12288, 0,     8.705,
 462, 886, 464, 464, 465.32, 1.32, 10240, 0, 465.32, 468.326, 3.006, 1506, 468.326, 469.296, 0.97, 7168, 0, 469.296, 471.312, 2.016, 1050, 471.312, 472.481, 1.168, 9216, 0,     8.481,
 463, 886, 465, 465, 466.344, 1.344, 11264, 0, 466.344, 469.562, 3.218, 1720, 469.562, 470.479, 0.916, 8192, 0, 470.479, 472.619, 2.14, 1200, 472.619, 473.476, 0.857, 10240, 0,     8.476,
 464, 886, 466, 466, 467.461, 1.461, 12288, 0, 467.461, 470.511, 3.049, 1803, 470.511, 471.541, 1.03, 9216, 0, 471.541, 473.72, 2.179, 1350, 473.72, 474.746, 1.026, 12288, 0,     8.746,
 465, 886, 467, 467, 468.486, 1.486, 11264, 0, 468.486, 471.698, 3.213, 1763, 471.698, 472.619, 0.92, 8192, 0, 472.619, 474.56, 1.942, 1200, 474.56, 475.6, 1.039, 10240, 0,     8.600,
 466, 886, 468, 468, 469.323, 1.323, 9216, 0, 469.323, 472.204, 2.88, 1397, 472.204, 473.301, 1.098, 6144, 0, 473.301, 475.18, 1.879, 900, 475.18, 476.284, 1.104, 8192, 0,     8.284,
 467, 886, 469, 469, 470.161, 1.161, 9216, 0, 470.161, 473.452, 3.29, 1434, 473.452, 474.254, 0.802, 7168, 0, 474.254, 476.262, 2.009, 1050, 476.262, 477.063, 0.8, 9216, 0,     8.063,
 468, 886, 470, 470, 471.278, 1.278, 12288, 0, 471.278, 474.542, 3.264, 1930, 474.542, 475.572, 1.03, 9216, 0, 475.572, 477.762, 2.19, 1350, 477.762, 478.795, 1.033, 12288, 0,     8.795,
 469, 886, 471, 471, 472.395, 1.395, 12288, 0, 472.395, 475.671, 3.276, 1832, 475.671, 476.708, 1.037, 9216, 0, 476.708, 478.892, 2.184, 1350, 478.892, 479.927, 1.035, 12288, 0,     8.927,
 470, 886, 472, 472, 473.233, 1.233, 9216, 0, 473.233, 476.339, 3.106, 1483, 476.339, 477.504, 1.165, 7168, 0, 477.504, 479.474, 1.97, 1050, 479.474, 480.694, 1.22, 9216, 0,     8.694,
 471, 886, 473, 473, 474.071, 1.071, 9216, 0, 474.071, 477.443, 3.372, 1463, 477.443, 478.301, 0.857, 7168, 0, 478.301, 480.595, 2.294, 1050, 480.595, 481.462, 0.868, 9216, 0,     8.462,
 472, 886, 474, 474, 474.816, 0.816, 8192, 0, 474.816, 477.964, 3.149, 1339, 477.964, 478.983, 1.019, 6144, 0, 478.983, 480.937, 1.953, 900, 480.937, 482.152, 1.215, 8192, 0,     8.152,
 473, 886, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 479.164, 3.324, 1420, 479.164, 479.974, 0.811, 7168, 0, 479.974, 482.307, 2.333, 1050, 482.307, 483.08, 0.772, 9216, 0,     8.080,
 474, 886, 476, 476, 477.034, 1.034, 11264, 0, 477.034, 480.13, 3.096, 1787, 480.13, 481.051, 0.921, 8192, 0, 481.051, 482.988, 1.937, 1200, 482.988, 483.939, 0.951, 10240, 0,     7.939,
 475, 886, 477, 477, 477.783, 0.783, 8192, 0, 477.783, 480.789, 3.006, 1342, 480.789, 481.735, 0.946, 6144, 0, 481.735, 483.77, 2.035, 900, 483.77, 484.622, 0.852, 8192, 0,     7.622,
 477, 886, 479, 479, 479.97, 0.97, 9216, 0, 479.97, 482.478, 2.507, 1393, 482.478, 484.095, 1.617, 6144, 0, 484.095, 485.558, 1.463, 900, 485.558, 486.242, 0.685, 8192, 0,     7.242,
 476, 886, 478, 478, 479.127, 1.127, 12288, 0, 479.127, 482.382, 3.256, 1859, 482.382, 483.412, 1.03, 9216, 0, 483.412, 485.604, 2.192, 1350, 485.604, 487.266, 1.662, 12288, 0,     9.266,
 479, 886, 481, 481, 482.062, 1.062, 10240, 0, 482.062, 484.472, 2.41, 1646, 484.472, 485.388, 0.916, 8192, 0, 485.388, 487.503, 2.115, 1200, 487.503, 488.362, 0.859, 10240, 0,     7.362,
 478, 886, 480, 480, 481.123, 1.123, 12288, 0, 481.123, 484.694, 3.571, 1908, 484.694, 486.421, 1.727, 9216, 0, 486.421, 488.607, 2.186, 1350, 488.607, 489.633, 1.026, 12288, 0,     9.633,
 481, 886, 483, 483, 484.019, 1.019, 9216, 0, 484.019, 486.472, 2.453, 1467, 486.472, 487.281, 0.81, 7168, 0, 487.281, 489.201, 1.92, 1050, 489.201, 490.402, 1.201, 9216, 0,     7.402,
 480, 886, 482, 482, 483.181, 1.181, 12288, 0, 483.181, 486.747, 3.566, 1877, 486.747, 488.305, 1.558, 9216, 0, 488.305, 490.793, 2.488, 1350, 490.793, 491.819, 1.026, 12288, 0,     9.819,
 482, 886, 484, 484, 485.043, 1.043, 11264, 0, 485.043, 488.548, 3.506, 1714, 488.548, 489.464, 0.916, 8192, 0, 489.464, 491.413, 1.948, 1200, 491.413, 492.672, 1.26, 10240, 0,     8.672,
 483, 886, 485, 485, 486.166, 1.166, 12288, 0, 486.166, 488.961, 2.795, 1825, 488.961, 490.488, 1.527, 9216, 0, 490.488, 492.977, 2.489, 1350, 492.977, 494.003, 1.026, 12288, 0,     9.003,
 484, 886, 486, 486, 487.19, 1.19, 11264, 0, 487.19, 490.708, 3.517, 1767, 490.708, 491.623, 0.916, 8192, 0, 491.623, 493.56, 1.936, 1200, 493.56, 494.861, 1.301, 10240, 0,     8.861,
 485, 886, 487, 487, 488.214, 1.214, 11264, 0, 488.214, 491.098, 2.884, 1759, 491.098, 492.541, 1.443, 8192, 0, 492.541, 494.924, 2.383, 1200, 494.924, 495.783, 0.858, 10240, 0,     8.783,
 486, 886, 488, 488, 489.052, 1.052, 9216, 0, 489.052, 492.44, 3.388, 1430, 492.44, 493.344, 0.904, 7168, 0, 493.344, 495.275, 1.932, 1050, 495.275, 496.551, 1.275, 9216, 0,     8.551,
 487, 886, 489, 489, 489.895, 0.895, 9216, 0, 489.895, 492.904, 3.009, 1490, 492.904, 494.14, 1.237, 7168, 0, 494.14, 496.629, 2.489, 1050, 496.629, 497.399, 0.77, 9216, 0,     8.399,
 488, 886, 490, 490, 490.942, 0.942, 10240, 0, 490.942, 494.27, 3.327, 1500, 494.27, 495.072, 0.802, 7168, 0, 495.072, 496.973, 1.901, 1050, 496.973, 498.168, 1.195, 9216, 0,     8.168,
 489, 886, 491, 491, 491.747, 0.747, 8192, 0, 491.747, 494.511, 2.765, 1327, 494.511, 495.76, 1.248, 6144, 0, 495.76, 498.085, 2.326, 900, 498.085, 498.85, 0.765, 8192, 0,     7.850,
