Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 319, 120, 320, 320, 321.434, 1.434, 12288, 0, 321.434, 325.097, 3.663, 1243, 325.097, 326.053, 0.956, 12288, 0, 326.053, 328.556, 2.502, 1800, 328.556, 329.479, 0.924, 9216, 0, 329.479, 331.492, 2.013, 1350, 331.492, 332.439, 0.947, 12288, 0,    12.439,
 320, 120, 321, 321, 322.629, 1.629, 14336, 0, 322.629, 326.146, 3.517, 1409, 326.146, 327.251, 1.105, 14336, 0, 327.251, 329.587, 2.336, 2100, 329.587, 330.613, 1.026, 10240, 0, 330.613, 332.829, 2.217, 1500, 332.829, 333.855, 1.026, 13312, 0,    12.855,
 321, 120, 322, 322, 323.568, 1.568, 11264, 0, 323.568, 327.076, 3.509, 1183, 327.076, 328.119, 1.043, 11264, 0, 328.119, 330.4, 2.281, 1650, 330.4, 331.433, 1.032, 8192, 0, 331.433, 333.27, 1.838, 1200, 333.27, 334.643, 1.372, 10240, 0,    12.643,
 322, 120, 323, 323, 324.421, 1.421, 10240, 0, 324.421, 327.851, 3.43, 1020, 327.851, 328.907, 1.056, 10240, 0, 328.907, 331.254, 2.347, 1500, 331.254, 332.149, 0.896, 7168, 0, 332.149, 334.383, 2.234, 1050, 334.383, 335.352, 0.968, 9216, 0,    12.352,
 323, 120, 324, 324, 325.276, 1.276, 10240, 0, 325.276, 328.774, 3.498, 1019, 328.774, 329.695, 0.921, 10240, 0, 329.695, 332.084, 2.389, 1500, 332.084, 332.87, 0.787, 7168, 0, 332.87, 334.825, 1.954, 1050, 334.825, 336.066, 1.242, 9216, 0,    12.066,
 324, 120, 325, 325, 326.388, 1.388, 13312, 0, 326.388, 330.062, 3.673, 1327, 330.062, 331.087, 1.026, 13312, 0, 331.087, 333.42, 2.332, 1950, 333.42, 334.349, 0.929, 9216, 0, 334.349, 336.389, 2.041, 1350, 336.389, 337.336, 0.947, 12288, 0,    12.336,
 325, 120, 326, 326, 327.497, 1.497, 13312, 0, 327.497, 331.067, 3.57, 1371, 331.067, 332.114, 1.046, 13312, 0, 332.114, 334.283, 2.17, 1950, 334.283, 335.279, 0.996, 9216, 0, 335.279, 337.285, 2.005, 1350, 337.285, 338.282, 0.997, 12288, 0,    12.282,
 326, 120, 327, 327, 328.444, 1.444, 11264, 0, 328.444, 331.966, 3.522, 1142, 331.966, 332.98, 1.014, 11264, 0, 332.98, 335.267, 2.287, 1650, 335.267, 336.101, 0.834, 8192, 0, 336.101, 338.176, 2.075, 1200, 338.176, 339.073, 0.897, 10240, 0,    12.073,
 327, 120, 328, 328, 329.468, 1.468, 12288, 0, 329.468, 333.225, 3.758, 1296, 333.225, 334.173, 0.947, 12288, 0, 334.173, 336.282, 2.11, 1800, 336.282, 337.209, 0.926, 9216, 0, 337.209, 339.292, 2.083, 1350, 339.292, 340.245, 0.953, 12288, 0,    12.245,
 328, 120, 329, 329, 330.321, 1.321, 10240, 0, 330.321, 333.767, 3.445, 1073, 333.767, 334.96, 1.194, 10240, 0, 334.96, 336.933, 1.972, 1500, 336.933, 337.931, 0.998, 7168, 0, 337.931, 339.731, 1.8, 1050, 339.731, 340.962, 1.232, 9216, 0,    11.962,
 329, 120, 330, 330, 331.089, 1.089, 9216, 0, 331.089, 334.838, 3.749, 962, 334.838, 335.669, 0.831, 9216, 0, 335.669, 337.782, 2.112, 1350, 337.782, 338.545, 0.764, 6144, 0, 338.545, 340.624, 2.079, 900, 340.624, 341.592, 0.968, 8192, 0,    11.592,
 330, 120, 331, 331, 332.12, 1.12, 12288, 0, 332.12, 335.925, 3.805, 1296, 335.925, 336.881, 0.955, 12288, 0, 336.881, 338.94, 2.059, 1800, 338.94, 339.868, 0.928, 9216, 0, 339.868, 341.868, 2, 1350, 341.868, 342.815, 0.947, 12288, 0,    11.815,
 331, 120, 332, 332, 332.973, 0.973, 10240, 0, 332.973, 336.609, 3.635, 1062, 336.609, 337.668, 1.06, 10240, 0, 337.668, 339.454, 1.786, 1500, 339.454, 340.585, 1.13, 7168, 0, 340.585, 342.179, 1.594, 1050, 342.179, 343.533, 1.354, 9216, 0,    11.533,
 332, 120, 333, 333, 334.117, 1.117, 13312, 0, 334.117, 338.264, 4.147, 1399, 338.264, 339.292, 1.028, 13312, 0, 339.292, 341.461, 2.17, 1950, 341.461, 342.391, 0.93, 9216, 0, 342.391, 344.395, 2.004, 1350, 344.395, 345.352, 0.956, 12288, 0,    12.352,
 333, 120, 334, 334, 335.312, 1.312, 14336, 0, 335.312, 338.96, 3.648, 1406, 338.96, 340.394, 1.434, 14336, 0, 340.394, 342.727, 2.332, 2100, 342.727, 343.753, 1.026, 10240, 0, 343.753, 345.98, 2.228, 1500, 345.98, 347.006, 1.026, 13312, 0,    13.006,
 334, 120, 335, 335, 336.421, 1.421, 13312, 0, 336.421, 340.508, 4.086, 1345, 340.508, 341.543, 1.035, 13312, 0, 341.543, 343.711, 2.169, 1950, 343.711, 344.678, 0.967, 9216, 0, 344.678, 346.677, 1.999, 1350, 346.677, 347.952, 1.275, 12288, 0,    12.952,
 335, 120, 336, 336, 337.275, 1.275, 10240, 0, 337.275, 340.781, 3.506, 1084, 340.781, 342.33, 1.55, 10240, 0, 342.33, 344.395, 2.065, 1500, 344.395, 345.395, 1, 7168, 0, 345.395, 347.54, 2.144, 1050, 347.54, 348.661, 1.122, 9216, 0,    12.661,
 337, 120, 338, 338, 339.081, 1.081, 10240, 0, 339.081, 342.461, 3.38, 1004, 342.461, 343.251, 0.79, 10240, 0, 343.251, 345.377, 2.126, 1500, 345.377, 346.112, 0.735, 7168, 0, 346.112, 348.235, 2.123, 1050, 348.235, 349.38, 1.145, 9216, 0,    11.380,
 336, 120, 337, 337, 338.224, 1.224, 11264, 0, 338.224, 342.491, 4.268, 1190, 342.491, 344.124, 1.633, 11264, 0, 344.124, 346.232, 2.107, 1650, 346.232, 347.053, 0.821, 8192, 0, 347.053, 349.319, 2.266, 1200, 349.319, 350.168, 0.848, 10240, 0,    13.168,
 339, 120, 340, 340, 340.8, 0.8, 9216, 0, 340.8, 344.148, 3.348, 992, 344.148, 344.86, 0.712, 9216, 0, 344.86, 346.883, 2.023, 1350, 346.883, 347.673, 0.79, 6144, 0, 347.673, 349.567, 1.894, 900, 349.567, 350.804, 1.237, 8192, 0,    10.804,
 340, 120, 341, 341, 341.783, 0.783, 9216, 0, 341.783, 345.789, 4.006, 980, 345.789, 346.506, 0.716, 9216, 0, 346.506, 348.382, 1.876, 1350, 348.382, 349.507, 1.124, 6144, 0, 349.507, 350.906, 1.4, 900, 350.906, 351.539, 0.633, 8192, 0,    10.539,
 338, 120, 339, 339, 340.027, 1.027, 11264, 0, 340.027, 344.293, 4.267, 1100, 344.293, 345.729, 1.436, 11264, 0, 345.729, 348.071, 2.341, 1650, 348.071, 348.892, 0.821, 8192, 0, 348.892, 351.108, 2.216, 1200, 351.108, 352.326, 1.219, 10240, 0,    13.326,
 341, 120, 342, 342, 343.116, 1.116, 13312, 0, 343.116, 346.464, 3.348, 1302, 346.464, 347.54, 1.076, 13312, 0, 347.54, 350.237, 2.698, 1950, 350.237, 351.16, 0.923, 9216, 0, 351.16, 353.16, 1.999, 1350, 353.16, 354.107, 0.947, 12288, 0,    12.107,
 342, 120, 343, 343, 344.225, 1.225, 13312, 0, 344.225, 348.071, 3.846, 1366, 348.071, 349.105, 1.034, 13312, 0, 349.105, 351.274, 2.169, 1950, 351.274, 352.199, 0.925, 9216, 0, 352.199, 354.201, 2.002, 1350, 354.201, 355.148, 0.947, 12288, 0,    12.148,
 343, 120, 344, 344, 345.334, 1.334, 13312, 0, 345.334, 348.675, 3.341, 1326, 348.675, 350.129, 1.454, 13312, 0, 350.129, 352.408, 2.279, 1950, 352.408, 353.334, 0.926, 9216, 0, 353.334, 355.341, 2.007, 1350, 355.341, 356.294, 0.953, 12288, 0,    12.294,
 344, 120, 345, 345, 346.188, 1.188, 10240, 0, 346.188, 349.752, 3.564, 1006, 349.752, 350.918, 1.166, 10240, 0, 350.918, 352.941, 2.023, 1500, 352.941, 354.052, 1.111, 7168, 0, 354.052, 355.768, 1.717, 1050, 355.768, 357.013, 1.244, 9216, 0,    12.013,
 345, 120, 346, 346, 347.133, 1.133, 11264, 0, 347.133, 350.587, 3.454, 1148, 350.587, 351.785, 1.198, 11264, 0, 351.785, 354.253, 2.468, 1650, 354.253, 355.076, 0.823, 8192, 0, 355.076, 357.123, 2.047, 1200, 357.123, 357.913, 0.79, 10240, 0,    11.913,
 346, 120, 347, 347, 347.986, 0.986, 10240, 0, 347.986, 351.575, 3.588, 1086, 351.575, 352.573, 0.998, 10240, 0, 352.573, 354.616, 2.043, 1500, 354.616, 355.793, 1.176, 7168, 0, 355.793, 357.344, 1.552, 1050, 357.344, 358.622, 1.277, 9216, 0,    11.622,
 347, 120, 348, 348, 348.945, 0.945, 11264, 0, 348.945, 352.46, 3.514, 1124, 352.46, 353.442, 0.983, 11264, 0, 353.442, 356.086, 2.644, 1650, 356.086, 356.907, 0.821, 8192, 0, 356.907, 358.912, 2.005, 1200, 358.912, 359.702, 0.79, 10240, 0,    11.702,
 348, 120, 349, 349, 350.207, 1.207, 14336, 0, 350.207, 353.947, 3.74, 1423, 353.947, 355.061, 1.114, 14336, 0, 355.061, 357.394, 2.333, 2100, 357.394, 358.423, 1.028, 10240, 0, 358.423, 360.65, 2.227, 1500, 360.65, 361.676, 1.026, 13312, 0,    12.676,
 349, 120, 350, 350, 351.153, 1.153, 11264, 0, 351.153, 354.435, 3.282, 1186, 354.435, 355.928, 1.493, 11264, 0, 355.928, 357.918, 1.99, 1650, 357.918, 359.249, 1.331, 8192, 0, 359.249, 361.03, 1.781, 1200, 361.03, 362.464, 1.434, 10240, 0,    12.464,
 350, 120, 351, 351, 351.921, 0.921, 9216, 0, 351.921, 355.611, 3.691, 999, 355.611, 356.642, 1.03, 9216, 0, 356.642, 358.894, 2.252, 1350, 358.894, 359.865, 0.971, 6144, 0, 359.865, 361.994, 2.129, 900, 361.994, 363.094, 1.1, 8192, 0,    12.094,
 351, 120, 352, 352, 353.04, 1.04, 12288, 0, 353.04, 356.576, 3.536, 1280, 356.576, 357.587, 1.011, 12288, 0, 357.587, 359.918, 2.331, 1800, 359.918, 360.842, 0.924, 9216, 0, 360.842, 363.036, 2.194, 1350, 363.036, 364.039, 1.003, 12288, 0,    12.039,
 352, 120, 353, 353, 354.064, 1.064, 12288, 0, 354.064, 357.71, 3.646, 1252, 357.71, 358.664, 0.954, 12288, 0, 358.664, 360.896, 2.232, 1800, 360.896, 361.824, 0.928, 9216, 0, 361.824, 364.001, 2.177, 1350, 364.001, 364.985, 0.984, 12288, 0,    11.985,
 353, 120, 354, 354, 355.094, 1.094, 12288, 0, 355.094, 358.632, 3.538, 1228, 358.632, 359.612, 0.981, 12288, 0, 359.612, 361.917, 2.304, 1800, 361.917, 362.846, 0.929, 9216, 0, 362.846, 365.035, 2.189, 1350, 365.035, 365.982, 0.947, 12288, 0,    11.982,
 354, 120, 355, 355, 356.118, 1.118, 12288, 0, 356.118, 359.863, 3.745, 1287, 359.863, 360.81, 0.947, 12288, 0, 360.81, 362.896, 2.085, 1800, 362.896, 363.821, 0.925, 9216, 0, 363.821, 366.012, 2.191, 1350, 366.012, 366.967, 0.955, 12288, 0,    11.967,
 355, 120, 356, 356, 357.234, 1.234, 13312, 0, 357.234, 360.946, 3.712, 1389, 360.946, 361.976, 1.03, 13312, 0, 361.976, 364.148, 2.172, 1950, 364.148, 365.072, 0.924, 9216, 0, 365.072, 367.074, 2.002, 1350, 367.074, 368.022, 0.948, 12288, 0,    12.022,
 356, 120, 357, 357, 358.173, 1.173, 11264, 0, 358.173, 361.834, 3.661, 1178, 361.834, 362.846, 1.012, 11264, 0, 362.846, 364.74, 1.894, 1650, 364.74, 365.895, 1.156, 8192, 0, 365.895, 367.788, 1.893, 1200, 367.788, 368.814, 1.026, 10240, 0,    11.814,
 357, 120, 358, 358, 359.035, 1.035, 10240, 0, 359.035, 362.659, 3.624, 1028, 362.659, 363.634, 0.974, 10240, 0, 363.634, 365.818, 2.185, 1500, 365.818, 366.614, 0.796, 7168, 0, 366.614, 368.637, 2.023, 1050, 368.637, 369.523, 0.886, 9216, 0,    11.523,
 358, 120, 359, 359, 359.98, 0.98, 11264, 0, 359.98, 363.831, 3.85, 1194, 363.831, 364.7, 0.869, 11264, 0, 364.7, 366.576, 1.877, 1650, 366.576, 367.434, 0.857, 8192, 0, 367.434, 369.565, 2.131, 1200, 369.565, 370.361, 0.796, 10240, 0,    11.361,
 359, 120, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.572, 3.627, 1143, 364.572, 365.576, 1.003, 11264, 0, 365.576, 367.651, 2.075, 1650, 367.651, 368.474, 0.824, 8192, 0, 368.474, 370.418, 1.944, 1200, 370.418, 371.209, 0.79, 10240, 0,    11.209,
 360, 120, 361, 361, 361.859, 0.859, 10240, 0, 361.859, 365.587, 3.728, 1054, 365.587, 366.382, 0.794, 10240, 0, 366.382, 368.243, 1.861, 1500, 368.243, 369.199, 0.957, 7168, 0, 369.199, 371.128, 1.928, 1050, 371.128, 371.927, 0.799, 9216, 0,    10.927,
 361, 120, 362, 362, 362.948, 0.948, 11264, 0, 362.948, 366.528, 3.58, 1174, 366.528, 367.396, 0.868, 11264, 0, 367.396, 369.486, 2.09, 1650, 369.486, 370.315, 0.829, 8192, 0, 370.315, 372.2, 1.885, 1200, 372.2, 372.99, 0.79, 10240, 0,    10.990,
 362, 120, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 367.344, 3.485, 1050, 367.344, 368.184, 0.839, 10240, 0, 368.184, 369.916, 1.732, 1500, 369.916, 371.032, 1.116, 7168, 0, 371.032, 372.684, 1.652, 1050, 372.684, 373.699, 1.015, 9216, 0,    10.699,
 363, 120, 364, 364, 365.12, 1.12, 13312, 0, 365.12, 368.784, 3.664, 1351, 368.784, 369.81, 1.026, 13312, 0, 369.81, 371.979, 2.169, 1950, 371.979, 372.903, 0.924, 9216, 0, 372.903, 374.903, 2, 1350, 374.903, 375.85, 0.947, 12288, 0,    11.850,
 364, 120, 365, 365, 365.974, 0.974, 10240, 0, 365.974, 369.076, 3.103, 1037, 369.076, 370.601, 1.524, 10240, 0, 370.601, 372.266, 1.666, 1500, 372.266, 373.624, 1.358, 7168, 0, 373.624, 375.187, 1.563, 1050, 375.187, 376.559, 1.371, 9216, 0,    11.559,
 365, 120, 366, 366, 367.118, 1.118, 13312, 0, 367.118, 370.963, 3.845, 1308, 370.963, 371.989, 1.026, 13312, 0, 371.989, 374.155, 2.166, 1950, 374.155, 375.087, 0.932, 9216, 0, 375.087, 377.095, 2.008, 1350, 377.095, 378.042, 0.947, 12288, 0,    12.042,
 366, 120, 367, 367, 368.064, 1.064, 11264, 0, 368.064, 371.048, 2.984, 1180, 371.048, 372.856, 1.808, 11264, 0, 372.856, 374.696, 1.84, 1650, 374.696, 375.91, 1.214, 8192, 0, 375.91, 377.699, 1.789, 1200, 377.699, 378.835, 1.136, 10240, 0,    11.835,
 367, 120, 368, 368, 369.003, 1.003, 11264, 0, 369.003, 372.896, 3.893, 1155, 372.896, 373.765, 0.869, 11264, 0, 373.765, 375.994, 2.229, 1650, 375.994, 376.825, 0.831, 8192, 0, 376.825, 378.886, 2.061, 1200, 378.886, 379.683, 0.796, 10240, 0,    11.683,
 368, 120, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.415, 3.214, 1421, 373.415, 374.874, 1.459, 14336, 0, 374.874, 377.213, 2.34, 2100, 377.213, 378.249, 1.036, 10240, 0, 378.249, 380.463, 2.214, 1500, 380.463, 381.496, 1.033, 13312, 0,    12.496,
 369, 120, 370, 370, 371.225, 1.225, 12288, 0, 371.225, 374.914, 3.689, 1211, 374.914, 375.87, 0.956, 12288, 0, 375.87, 377.998, 2.128, 1800, 377.998, 379.171, 1.173, 9216, 0, 379.171, 381.179, 2.008, 1350, 381.179, 382.442, 1.263, 12288, 0,    12.442,
 370, 120, 371, 371, 372.163, 1.163, 11264, 0, 372.163, 375.338, 3.175, 1155, 375.338, 376.736, 1.398, 11264, 0, 376.736, 379.052, 2.315, 1650, 379.052, 379.99, 0.938, 8192, 0, 379.99, 382.24, 2.25, 1200, 382.24, 383.233, 0.993, 10240, 0,    12.233,
 371, 120, 372, 372, 373.025, 1.025, 10240, 0, 373.025, 376.655, 3.63, 1046, 376.655, 377.524, 0.869, 10240, 0, 377.524, 379.673, 2.149, 1500, 379.673, 380.707, 1.034, 7168, 0, 380.707, 382.741, 2.034, 1050, 382.741, 383.942, 1.201, 9216, 0,    11.942,
 373, 120, 374, 374, 374.913, 0.913, 9216, 0, 374.913, 378.278, 3.366, 974, 378.278, 379.391, 1.113, 9216, 0, 379.391, 381.179, 1.788, 1350, 381.179, 381.795, 0.616, 6144, 0, 381.795, 383.573, 1.778, 900, 383.573, 384.579, 1.006, 8192, 0,    10.579,
 372, 120, 373, 373, 374.135, 1.135, 13312, 0, 374.135, 377.653, 3.518, 1381, 377.653, 378.679, 1.026, 13312, 0, 378.679, 381.219, 2.54, 1950, 381.219, 382.717, 1.498, 9216, 0, 382.717, 384.743, 2.027, 1350, 384.743, 385.698, 0.954, 12288, 0,    12.698,
 374, 120, 375, 375, 375.953, 0.953, 11264, 0, 375.953, 379.572, 3.619, 1150, 379.572, 380.443, 0.87, 11264, 0, 380.443, 383.014, 2.571, 1650, 383.014, 383.835, 0.821, 8192, 0, 383.835, 385.614, 1.779, 1200, 385.614, 386.485, 0.871, 10240, 0,    11.485,
 375, 120, 376, 376, 377.032, 1.032, 12288, 0, 377.032, 380.283, 3.251, 1204, 380.283, 381.391, 1.108, 12288, 0, 381.391, 383.39, 1.999, 1800, 383.39, 384.761, 1.371, 9216, 0, 384.761, 386.757, 1.996, 1350, 386.757, 387.704, 0.947, 12288, 0,    11.704,
 376, 120, 377, 377, 377.978, 0.978, 11264, 0, 377.978, 381.576, 3.598, 1196, 381.576, 382.452, 0.876, 11264, 0, 382.452, 384.846, 2.394, 1650, 384.846, 385.668, 0.821, 8192, 0, 385.668, 387.445, 1.778, 1200, 387.445, 388.493, 1.048, 10240, 0,    11.493,
 377, 120, 378, 378, 378.781, 0.781, 9216, 0, 378.781, 381.914, 3.133, 969, 381.914, 383.161, 1.247, 9216, 0, 383.161, 384.89, 1.729, 1350, 384.89, 386.292, 1.402, 6144, 0, 386.292, 388.097, 1.806, 900, 388.097, 389.128, 1.031, 8192, 0,    11.128,
 378, 120, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 383.77, 3.655, 1317, 383.77, 384.796, 1.026, 13312, 0, 384.796, 387.025, 2.228, 1950, 387.025, 387.951, 0.927, 9216, 0, 387.951, 389.955, 2.004, 1350, 389.955, 390.903, 0.947, 12288, 0,    11.903,
 379, 120, 380, 380, 381.225, 1.225, 13312, 0, 381.225, 384.234, 3.009, 1384, 384.234, 385.824, 1.591, 13312, 0, 385.824, 387.999, 2.175, 1950, 387.999, 388.925, 0.926, 9216, 0, 388.925, 390.928, 2.002, 1350, 390.928, 391.875, 0.947, 12288, 0,    11.875,
 380, 120, 381, 381, 382.084, 1.084, 10240, 0, 382.084, 385.547, 3.462, 1058, 385.547, 386.613, 1.066, 10240, 0, 386.613, 388.7, 2.087, 1500, 388.7, 389.642, 0.942, 7168, 0, 389.642, 391.513, 1.871, 1050, 391.513, 392.588, 1.074, 9216, 0,    11.588,
 381, 120, 382, 382, 383.028, 1.028, 11264, 0, 383.028, 386.139, 3.111, 1137, 386.139, 387.479, 1.34, 11264, 0, 387.479, 389.832, 2.353, 1650, 389.832, 390.655, 0.823, 8192, 0, 390.655, 392.711, 2.056, 1200, 392.711, 393.5, 0.79, 10240, 0,    11.500,
 382, 120, 383, 383, 384.144, 1.144, 13312, 0, 384.144, 387.731, 3.587, 1311, 387.731, 388.761, 1.03, 13312, 0, 388.761, 390.928, 2.167, 1950, 390.928, 391.851, 0.924, 9216, 0, 391.851, 393.845, 1.994, 1350, 393.845, 394.798, 0.953, 12288, 0,    11.798,
 383, 120, 384, 384, 384.998, 0.998, 10240, 0, 384.998, 387.883, 2.885, 1047, 387.883, 389.548, 1.666, 10240, 0, 389.548, 391.499, 1.951, 1500, 391.499, 392.578, 1.079, 7168, 0, 392.578, 394.265, 1.687, 1050, 394.265, 395.507, 1.242, 9216, 0,    11.507,
 384, 120, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 389.846, 3.816, 1269, 389.846, 390.793, 0.947, 12288, 0, 390.793, 392.933, 2.14, 1800, 392.933, 393.857, 0.923, 9216, 0, 393.857, 395.854, 1.997, 1350, 395.854, 396.801, 0.947, 12288, 0,    11.801,
 385, 120, 386, 386, 387.054, 1.054, 12288, 0, 387.054, 390.005, 2.952, 1272, 390.005, 391.739, 1.733, 12288, 0, 391.739, 393.75, 2.011, 1800, 393.75, 394.781, 1.031, 9216, 0, 394.781, 396.789, 2.008, 1350, 396.789, 397.746, 0.958, 12288, 0,    11.746,
 386, 120, 387, 387, 388.169, 1.169, 13312, 0, 388.169, 392.062, 3.893, 1328, 392.062, 393.094, 1.032, 13312, 0, 393.094, 395.26, 2.166, 1950, 395.26, 396.186, 0.927, 9216, 0, 396.186, 398.197, 2.011, 1350, 398.197, 399.144, 0.947, 12288, 0,    12.144,
 387, 120, 388, 388, 389.286, 1.286, 13312, 0, 389.286, 392.223, 2.937, 1329, 392.223, 394.118, 1.895, 13312, 0, 394.118, 396.286, 2.169, 1950, 396.286, 397.21, 0.923, 9216, 0, 397.21, 399.208, 1.999, 1350, 399.208, 400.155, 0.947, 12288, 0,    12.155,
 388, 120, 389, 389, 390.395, 1.395, 13312, 0, 390.395, 394.28, 3.885, 1328, 394.28, 395.313, 1.033, 13312, 0, 395.313, 397.483, 2.17, 1950, 397.483, 398.407, 0.923, 9216, 0, 398.407, 400.405, 1.999, 1350, 400.405, 401.352, 0.947, 12288, 0,    12.352,
 389, 120, 390, 390, 391.513, 1.513, 13312, 0, 391.513, 394.418, 2.904, 1314, 394.418, 396.346, 1.928, 13312, 0, 396.346, 398.506, 2.161, 1950, 398.506, 399.432, 0.926, 9216, 0, 399.432, 401.44, 2.008, 1350, 401.44, 402.387, 0.947, 12288, 0,    12.387,
 390, 120, 391, 391, 392.452, 1.452, 11264, 0, 392.452, 396.266, 3.815, 1192, 396.266, 397.22, 0.953, 11264, 0, 397.22, 399.318, 2.099, 1650, 399.318, 400.254, 0.936, 8192, 0, 400.254, 402.184, 1.929, 1200, 402.184, 403.182, 0.998, 10240, 0,    12.182,
 391, 120, 392, 392, 393.39, 1.39, 11264, 0, 393.39, 396.306, 2.916, 1133, 396.306, 398.096, 1.789, 11264, 0, 398.096, 400.346, 2.25, 1650, 400.346, 401.167, 0.821, 8192, 0, 401.167, 403.221, 2.054, 1200, 403.221, 404.018, 0.796, 10240, 0,    12.018,
 392, 120, 393, 393, 394.158, 1.158, 9216, 0, 394.158, 397.902, 3.744, 982, 397.902, 398.807, 0.905, 9216, 0, 398.807, 400.818, 2.01, 1350, 400.818, 401.791, 0.973, 6144, 0, 401.791, 403.534, 1.743, 900, 403.534, 404.649, 1.114, 8192, 0,    11.649,
 393, 120, 394, 394, 395.188, 1.188, 12288, 0, 395.188, 398.446, 3.259, 1281, 398.446, 399.76, 1.314, 12288, 0, 399.76, 402.359, 2.599, 1800, 402.359, 403.283, 0.924, 9216, 0, 403.283, 405.287, 2.004, 1350, 405.287, 406.235, 0.948, 12288, 0,    12.235,
 394, 120, 395, 395, 396.212, 1.212, 12288, 0, 396.212, 399.976, 3.764, 1240, 399.976, 400.923, 0.947, 12288, 0, 400.923, 402.929, 2.006, 1800, 402.929, 404.209, 1.28, 9216, 0, 404.209, 406.205, 1.997, 1350, 406.205, 407.19, 0.985, 12288, 0,    12.190,
 395, 120, 396, 396, 397.241, 1.241, 12288, 0, 397.241, 400.518, 3.277, 1244, 400.518, 401.868, 1.35, 12288, 0, 401.868, 404.37, 2.502, 1800, 404.37, 405.293, 0.923, 9216, 0, 405.293, 407.285, 1.992, 1350, 407.285, 408.233, 0.947, 12288, 0,    12.233,
 396, 120, 397, 397, 398.265, 1.265, 12288, 0, 398.265, 402.102, 3.837, 1270, 402.102, 403.05, 0.947, 12288, 0, 403.05, 405.045, 1.995, 1800, 405.045, 406.215, 1.17, 9216, 0, 406.215, 408.213, 1.998, 1350, 408.213, 409.18, 0.967, 12288, 0,    12.180,
 397, 120, 398, 398, 399.208, 1.208, 11264, 0, 399.208, 402.379, 3.171, 1117, 402.379, 403.916, 1.537, 11264, 0, 403.916, 406.205, 2.289, 1650, 406.205, 407.041, 0.836, 8192, 0, 407.041, 409.071, 2.03, 1200, 409.071, 409.968, 0.897, 10240, 0,    11.968,
 398, 120, 399, 399, 400.317, 1.317, 13312, 0, 400.317, 404.32, 4.003, 1326, 404.32, 405.347, 1.026, 13312, 0, 405.347, 407.521, 2.175, 1950, 407.521, 408.453, 0.932, 9216, 0, 408.453, 410.459, 2.005, 1350, 410.459, 411.414, 0.955, 12288, 0,    12.414,
 399, 120, 400, 400, 401.344, 1.344, 12288, 0, 401.344, 404.502, 3.158, 1273, 404.502, 406.292, 1.79, 12288, 0, 406.292, 408.293, 2.001, 1800, 408.293, 409.375, 1.082, 9216, 0, 409.375, 411.384, 2.009, 1350, 411.384, 412.367, 0.983, 12288, 0,    12.367,
 400, 120, 402, 402, 402.782, 0.782, 9216, 0, 402.782, 405.986, 3.204, 997, 405.986, 407.001, 1.015, 9216, 0, 407.001, 409.03, 2.03, 1350, 409.03, 409.99, 0.959, 6144, 0, 409.99, 411.803, 1.813, 900, 411.803, 413.002, 1.199, 8192, 0,    11.002,
 403, 120, 405, 405, 405.886, 0.886, 9216, 0, 405.886, 407.965, 2.079, 962, 407.965, 408.685, 0.721, 9216, 0, 408.685, 410.545, 1.86, 1350, 410.545, 411.571, 1.026, 6144, 0, 411.571, 413.14, 1.569, 900, 413.14, 413.772, 0.632, 8192, 0,     8.772,
 401, 120, 403, 403, 403.945, 0.945, 11264, 0, 403.945, 406.362, 2.417, 1112, 406.362, 407.868, 1.506, 11264, 0, 407.868, 410.135, 2.268, 1650, 410.135, 410.957, 0.822, 8192, 0, 410.957, 413.161, 2.204, 1200, 413.161, 414.563, 1.402, 10240, 0,    11.563,
 402, 120, 404, 404, 405.118, 1.118, 13312, 0, 405.118, 408.253, 3.136, 1359, 408.253, 409.709, 1.456, 13312, 0, 409.709, 412.301, 2.592, 1950, 412.301, 413.233, 0.932, 9216, 0, 413.233, 415.238, 2.005, 1350, 415.238, 416.194, 0.956, 12288, 0,    12.194,
 404, 120, 406, 406, 407.119, 1.119, 13312, 0, 407.119, 410.261, 3.143, 1377, 410.261, 411.287, 1.026, 13312, 0, 411.287, 413.456, 2.169, 1950, 413.456, 414.38, 0.924, 9216, 0, 414.38, 416.378, 1.998, 1350, 416.378, 417.328, 0.95, 12288, 0,    11.328,
