Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 281, 891, 282, 282, 283.171, 1.171, 12288, 0, 283.171, 288.594, 5.423, 1272, 288.594, 289.625, 1.031, 12288, 0, 289.625, 291.805, 2.18, 1800, 291.805, 292.831, 1.026, 9216, 0, 292.831, 295.025, 2.194, 1350, 295.025, 296.056, 1.031, 12288, 0,    14.056,
 282, 891, 283, 283, 284.102, 1.102, 10240, 0, 284.102, 288.594, 4.492, 1037, 288.594, 290.481, 1.886, 10240, 0, 290.481, 292.305, 1.825, 1500, 292.305, 293.628, 1.323, 7168, 0, 293.628, 295.329, 1.701, 1050, 295.329, 296.824, 1.495, 9216, 0,    13.824,
 284, 891, 285, 285, 286.07, 1.07, 10240, 0, 286.07, 290.45, 4.379, 1021, 290.45, 291.334, 0.884, 10240, 0, 291.334, 293.627, 2.294, 1500, 293.627, 294.426, 0.798, 7168, 0, 294.426, 296.727, 2.302, 1050, 296.727, 297.596, 0.868, 9216, 0,    12.596,
 283, 891, 284, 284, 285.133, 1.133, 11264, 0, 285.133, 290.779, 5.646, 1198, 290.779, 292.272, 1.493, 11264, 0, 292.272, 294.312, 2.04, 1650, 294.312, 295.343, 1.031, 8192, 0, 295.343, 297.287, 1.944, 1200, 297.287, 298.449, 1.162, 10240, 0,    14.449,
 285, 891, 286, 286, 287.191, 1.191, 12288, 0, 287.191, 292.667, 5.476, 1220, 292.667, 293.7, 1.033, 12288, 0, 293.7, 295.884, 2.184, 1800, 295.884, 296.911, 1.026, 9216, 0, 296.911, 299.089, 2.178, 1350, 299.089, 300.117, 1.028, 12288, 0,    14.117,
 286, 891, 287, 287, 288.318, 1.318, 12288, 0, 288.318, 293.14, 4.822, 1299, 293.14, 294.724, 1.584, 12288, 0, 294.724, 296.913, 2.189, 1800, 296.913, 297.939, 1.026, 9216, 0, 297.939, 300.12, 2.182, 1350, 300.12, 301.15, 1.03, 12288, 0,    14.150,
 287, 891, 288, 288, 289.156, 1.156, 9216, 0, 289.156, 294.402, 5.246, 947, 294.402, 295.492, 1.09, 9216, 0, 295.492, 297.531, 2.04, 1350, 297.531, 298.631, 1.1, 6144, 0, 298.631, 300.545, 1.914, 900, 300.545, 301.833, 1.288, 8192, 0,    13.833,
 288, 891, 289, 289, 289.994, 0.994, 9216, 0, 289.994, 294.903, 4.909, 963, 294.903, 296.263, 1.36, 9216, 0, 296.263, 298.548, 2.286, 1350, 298.548, 299.314, 0.766, 6144, 0, 299.314, 301.578, 2.264, 900, 301.578, 302.516, 0.938, 8192, 0,    13.516,
 289, 891, 290, 290, 290.844, 0.844, 9216, 0, 290.844, 296.136, 5.292, 952, 296.136, 297.031, 0.895, 9216, 0, 297.031, 299.167, 2.136, 1350, 299.167, 299.998, 0.831, 6144, 0, 299.998, 302.001, 2.003, 900, 302.001, 303.199, 1.198, 8192, 0,    13.199,
 290, 891, 291, 291, 292.123, 1.123, 12288, 0, 292.123, 297.153, 5.03, 1238, 297.153, 298.179, 1.026, 12288, 0, 298.179, 300.735, 2.556, 1800, 300.735, 301.771, 1.036, 9216, 0, 301.771, 303.959, 2.188, 1350, 303.959, 304.995, 1.036, 12288, 0,    13.995,
 291, 891, 292, 292, 293.147, 1.147, 11264, 0, 293.147, 298.282, 5.135, 1174, 298.282, 299.223, 0.941, 11264, 0, 299.223, 301.222, 1.999, 1650, 301.222, 302.681, 1.459, 8192, 0, 302.681, 304.614, 1.932, 1200, 304.614, 305.857, 1.243, 10240, 0,    13.857,
 292, 891, 293, 293, 293.892, 0.892, 8192, 0, 293.892, 298.769, 4.877, 885, 298.769, 299.905, 1.136, 8192, 0, 299.905, 302.189, 2.284, 1200, 302.189, 303.364, 1.175, 6144, 0, 303.364, 305.415, 2.051, 900, 305.415, 306.542, 1.127, 8192, 0,    13.542,
 293, 891, 294, 294, 294.844, 0.844, 9216, 0, 294.844, 300.017, 5.173, 952, 300.017, 300.788, 0.771, 9216, 0, 300.788, 302.863, 2.075, 1350, 302.863, 304.047, 1.184, 6144, 0, 304.047, 306.071, 2.025, 900, 306.071, 307.227, 1.156, 8192, 0,    13.227,
 294, 891, 295, 295, 296.03, 1.03, 11264, 0, 296.03, 300.836, 4.807, 1131, 300.836, 301.781, 0.945, 11264, 0, 301.781, 304.195, 2.414, 1650, 304.195, 305.108, 0.912, 8192, 0, 305.108, 307.358, 2.251, 1200, 307.358, 308.213, 0.855, 10240, 0,    13.213,
 295, 891, 296, 296, 296.964, 0.964, 10240, 0, 296.964, 301.991, 5.027, 1082, 301.991, 302.853, 0.862, 10240, 0, 302.853, 304.691, 1.838, 1500, 304.691, 305.911, 1.22, 7168, 0, 305.911, 307.769, 1.858, 1050, 307.769, 308.985, 1.216, 9216, 0,    12.985,
 296, 891, 297, 297, 297.853, 0.853, 9216, 0, 297.853, 302.619, 4.765, 977, 302.619, 303.621, 1.002, 9216, 0, 303.621, 305.83, 2.209, 1350, 305.83, 306.595, 0.765, 6144, 0, 306.595, 308.815, 2.22, 900, 308.815, 309.668, 0.853, 8192, 0,    12.668,
 297, 891, 298, 298, 298.941, 0.941, 10240, 0, 298.941, 303.874, 4.933, 1036, 303.874, 304.729, 0.855, 10240, 0, 304.729, 306.55, 1.821, 1500, 306.55, 307.391, 0.841, 7168, 0, 307.391, 309.467, 2.075, 1050, 309.467, 310.436, 0.969, 9216, 0,    12.436,
 298, 891, 299, 299, 299.844, 0.844, 9216, 0, 299.844, 304.43, 4.586, 994, 304.43, 305.497, 1.067, 9216, 0, 305.497, 307.465, 1.969, 1350, 307.465, 308.151, 0.685, 6144, 0, 308.151, 310.271, 2.12, 900, 310.271, 311.119, 0.848, 8192, 0,    12.119,
 299, 891, 300, 300, 301.123, 1.123, 12288, 0, 301.123, 306.152, 5.029, 1252, 306.152, 307.178, 1.026, 12288, 0, 307.178, 309.36, 2.182, 1800, 309.36, 310.387, 1.027, 9216, 0, 310.387, 312.571, 2.185, 1350, 312.571, 313.6, 1.029, 12288, 0,    13.600,
 300, 891, 301, 301, 302.054, 1.054, 10240, 0, 302.054, 306.393, 4.339, 1076, 306.393, 308.039, 1.645, 10240, 0, 308.039, 309.859, 1.82, 1500, 309.859, 311.186, 1.326, 7168, 0, 311.186, 312.899, 1.713, 1050, 312.899, 314.368, 1.469, 9216, 0,    13.368,
 301, 891, 302, 302, 302.993, 0.993, 10240, 0, 302.993, 308.049, 5.056, 1042, 308.049, 308.907, 0.858, 10240, 0, 308.907, 311.186, 2.279, 1500, 311.186, 311.989, 0.803, 7168, 0, 311.989, 314.269, 2.28, 1050, 314.269, 315.137, 0.868, 9216, 0,    13.137,
 302, 891, 303, 303, 303.939, 0.939, 10240, 0, 303.939, 308.364, 4.424, 1081, 308.364, 309.763, 1.399, 10240, 0, 309.763, 311.68, 1.917, 1500, 311.68, 312.79, 1.111, 7168, 0, 312.79, 314.597, 1.806, 1050, 314.597, 315.909, 1.312, 9216, 0,    12.909,
 303, 891, 304, 304, 304.844, 0.844, 9216, 0, 304.844, 309.751, 4.908, 937, 309.751, 310.534, 0.783, 9216, 0, 310.534, 312.828, 2.294, 1350, 312.828, 313.518, 0.69, 6144, 0, 313.518, 315.731, 2.213, 900, 315.731, 316.592, 0.86, 8192, 0,    12.592,
 304, 891, 305, 305, 306.123, 1.123, 12288, 0, 306.123, 310.587, 4.464, 1217, 310.587, 311.621, 1.034, 12288, 0, 311.621, 313.88, 2.259, 1800, 313.88, 314.906, 1.026, 9216, 0, 314.906, 317.094, 2.187, 1350, 317.094, 318.12, 1.026, 12288, 0,    13.120,
 305, 891, 306, 306, 307.153, 1.153, 11264, 0, 307.153, 311.808, 4.655, 1131, 311.808, 312.748, 0.941, 11264, 0, 312.748, 314.829, 2.08, 1650, 314.829, 315.818, 0.989, 8192, 0, 315.818, 317.758, 1.941, 1200, 317.758, 318.973, 1.215, 10240, 0,    12.973,
 306, 891, 307, 307, 307.998, 0.998, 9216, 0, 307.998, 312.339, 4.341, 963, 312.339, 313.518, 1.179, 9216, 0, 313.518, 315.516, 1.998, 1350, 315.516, 316.5, 0.984, 6144, 0, 316.5, 318.563, 2.062, 900, 318.563, 319.656, 1.093, 8192, 0,    12.656,
 307, 891, 308, 308, 309.123, 1.123, 12288, 0, 309.123, 313.99, 4.867, 1201, 313.99, 315.02, 1.03, 12288, 0, 315.02, 317.211, 2.191, 1800, 317.211, 318.238, 1.027, 9216, 0, 318.238, 320.425, 2.187, 1350, 320.425, 321.452, 1.027, 12288, 0,    13.452,
 308, 891, 309, 309, 310.24, 1.24, 12288, 0, 310.24, 314.617, 4.377, 1253, 314.617, 316.053, 1.436, 12288, 0, 316.053, 318.234, 2.181, 1800, 318.234, 319.262, 1.028, 9216, 0, 319.262, 321.45, 2.188, 1350, 321.45, 322.475, 1.026, 12288, 0,    13.475,
 309, 891, 310, 310, 311.079, 1.079, 9216, 0, 311.079, 315.686, 4.608, 934, 315.686, 316.822, 1.136, 9216, 0, 316.822, 318.852, 2.03, 1350, 318.852, 319.948, 1.096, 6144, 0, 319.948, 321.881, 1.933, 900, 321.881, 323.159, 1.278, 8192, 0,    13.159,
 310, 891, 311, 311, 312.01, 1.01, 10240, 0, 312.01, 316.527, 4.518, 1046, 316.527, 317.676, 1.148, 10240, 0, 317.676, 320.06, 2.385, 1500, 320.06, 320.86, 0.799, 7168, 0, 320.86, 323.147, 2.288, 1050, 323.147, 323.928, 0.78, 9216, 0,    12.928,
 311, 891, 312, 312, 313.224, 1.224, 13312, 0, 313.224, 318.082, 4.858, 1318, 318.082, 319.203, 1.12, 13312, 0, 319.203, 321.582, 2.379, 1950, 321.582, 322.608, 1.026, 9216, 0, 322.608, 324.796, 2.188, 1350, 324.796, 325.822, 1.026, 12288, 0,    13.822,
 312, 891, 313, 313, 314.438, 1.438, 13312, 0, 314.438, 318.922, 4.484, 1315, 318.922, 320.317, 1.395, 13312, 0, 320.317, 322.677, 2.361, 1950, 322.677, 323.704, 1.026, 9216, 0, 323.704, 325.892, 2.188, 1350, 325.892, 326.928, 1.036, 12288, 0,    13.928,
 313, 891, 314, 314, 315.282, 1.282, 9216, 0, 315.282, 319.743, 4.46, 908, 319.743, 321.085, 1.342, 9216, 0, 321.085, 323.219, 2.134, 1350, 323.219, 324.393, 1.174, 6144, 0, 324.393, 326.251, 1.858, 900, 326.251, 327.61, 1.36, 8192, 0,    13.610,
 314, 891, 315, 315, 316.125, 1.125, 9216, 0, 316.125, 320.628, 4.503, 937, 320.628, 321.862, 1.234, 9216, 0, 321.862, 324.328, 2.466, 1350, 324.328, 325.077, 0.749, 6144, 0, 325.077, 327.349, 2.272, 900, 327.349, 328.297, 0.948, 8192, 0,    13.297,
 315, 891, 316, 316, 317.064, 1.064, 10240, 0, 317.064, 321.582, 4.518, 1007, 321.582, 322.716, 1.134, 10240, 0, 322.716, 325.045, 2.33, 1500, 325.045, 325.874, 0.829, 7168, 0, 325.874, 327.949, 2.075, 1050, 327.949, 329.067, 1.118, 9216, 0,    13.067,
 316, 891, 317, 317, 317.995, 0.995, 10240, 0, 317.995, 322.629, 4.634, 1099, 322.629, 323.569, 0.94, 10240, 0, 323.569, 326.147, 2.578, 1500, 326.147, 326.948, 0.801, 7168, 0, 326.948, 329.055, 2.107, 1050, 329.055, 329.835, 0.78, 9216, 0,    12.835,
 317, 891, 318, 318, 318.844, 0.844, 9216, 0, 318.844, 323.406, 4.562, 999, 323.406, 324.343, 0.937, 9216, 0, 324.343, 326.681, 2.338, 1350, 326.681, 327.63, 0.95, 6144, 0, 327.63, 329.422, 1.791, 900, 329.422, 330.523, 1.102, 8192, 0,    12.523,
 318, 891, 319, 319, 319.937, 0.937, 10240, 0, 319.937, 324.563, 4.626, 1054, 324.563, 325.427, 0.864, 10240, 0, 325.427, 327.964, 2.537, 1500, 327.964, 328.77, 0.806, 7168, 0, 328.77, 330.764, 1.993, 1050, 330.764, 331.544, 0.78, 9216, 0,    12.544,
 319, 891, 320, 320, 321.03, 1.03, 11264, 0, 321.03, 325.528, 4.498, 1159, 325.528, 326.473, 0.946, 11264, 0, 326.473, 328.685, 2.212, 1650, 328.685, 329.687, 1.002, 8192, 0, 329.687, 331.627, 1.94, 1200, 331.627, 332.483, 0.856, 10240, 0,    12.483,
 320, 891, 321, 321, 321.961, 0.961, 10240, 0, 321.961, 326.381, 4.42, 1000, 326.381, 327.327, 0.945, 10240, 0, 327.327, 329.781, 2.454, 1500, 329.781, 330.589, 0.808, 7168, 0, 330.589, 332.47, 1.881, 1050, 332.47, 333.251, 0.781, 9216, 0,    12.251,
 321, 891, 322, 322, 322.844, 0.844, 9216, 0, 322.844, 327.255, 4.411, 951, 327.255, 328.097, 0.842, 9216, 0, 328.097, 330.33, 2.233, 1350, 330.33, 331.272, 0.943, 6144, 0, 331.272, 333.088, 1.816, 900, 333.088, 333.934, 0.846, 8192, 0,    11.934,
 322, 891, 323, 323, 324.216, 1.216, 13312, 0, 324.216, 328.76, 4.544, 1305, 328.76, 329.873, 1.113, 13312, 0, 329.873, 332.241, 2.368, 1950, 332.241, 333.267, 1.026, 9216, 0, 333.267, 335.444, 2.177, 1350, 335.444, 336.47, 1.026, 12288, 0,    13.470,
 323, 891, 324, 324, 325.147, 1.147, 10240, 0, 325.147, 329.165, 4.017, 1051, 329.165, 330.726, 1.562, 10240, 0, 330.726, 332.554, 1.827, 1500, 332.554, 334.064, 1.51, 7168, 0, 334.064, 335.761, 1.698, 1050, 335.761, 337.238, 1.477, 9216, 0,    13.238,
 324, 891, 325, 325, 326.176, 1.176, 11264, 0, 326.176, 330.775, 4.599, 1108, 330.775, 331.716, 0.941, 11264, 0, 331.716, 334.25, 2.534, 1650, 334.25, 335.171, 0.921, 8192, 0, 335.171, 337.388, 2.217, 1200, 337.388, 338.243, 0.855, 10240, 0,    13.243,
 325, 891, 326, 326, 327.299, 1.299, 12288, 0, 327.299, 331.414, 4.115, 1231, 331.414, 332.75, 1.336, 12288, 0, 332.75, 334.936, 2.186, 1800, 334.936, 336.2, 1.265, 9216, 0, 336.2, 338.389, 2.188, 1350, 338.389, 339.414, 1.026, 12288, 0,    13.414,
 326, 891, 327, 327, 328.416, 1.416, 12288, 0, 328.416, 332.997, 4.58, 1219, 332.997, 334.024, 1.027, 12288, 0, 334.024, 336.444, 2.42, 1800, 336.444, 337.472, 1.028, 9216, 0, 337.472, 339.657, 2.185, 1350, 339.657, 340.692, 1.034, 12288, 0,    13.692,
 327, 891, 328, 328, 329.357, 1.357, 10240, 0, 329.357, 333.38, 4.024, 1080, 333.38, 334.885, 1.504, 10240, 0, 334.885, 336.753, 1.869, 1500, 336.753, 338.273, 1.52, 7168, 0, 338.273, 340.091, 1.818, 1050, 340.091, 341.461, 1.37, 9216, 0,    13.461,
 328, 891, 329, 329, 330.475, 1.475, 12288, 0, 330.475, 335.221, 4.746, 1214, 335.221, 336.247, 1.026, 12288, 0, 336.247, 338.63, 2.383, 1800, 338.63, 339.657, 1.027, 9216, 0, 339.657, 341.843, 2.186, 1350, 341.843, 342.869, 1.026, 12288, 0,    13.869,
 329, 891, 330, 330, 331.592, 1.592, 12288, 0, 331.592, 335.664, 4.071, 1254, 335.664, 337.271, 1.607, 12288, 0, 337.271, 339.458, 2.187, 1800, 339.458, 340.682, 1.224, 9216, 0, 340.682, 342.878, 2.196, 1350, 342.878, 343.903, 1.026, 12288, 0,    13.903,
 330, 891, 331, 331, 332.43, 1.43, 9216, 0, 332.43, 336.99, 4.559, 973, 336.99, 338.049, 1.06, 9216, 0, 338.049, 340.266, 2.217, 1350, 340.266, 341.364, 1.098, 6144, 0, 341.364, 343.302, 1.938, 900, 343.302, 344.587, 1.284, 8192, 0,    13.587,
 331, 891, 332, 332, 333.37, 1.37, 10240, 0, 333.37, 337.642, 4.272, 1087, 337.642, 338.902, 1.26, 10240, 0, 338.902, 341.278, 2.376, 1500, 341.278, 342.165, 0.887, 7168, 0, 342.165, 344.576, 2.411, 1050, 344.576, 345.364, 0.788, 9216, 0,    13.364,
 332, 891, 333, 333, 334.399, 1.399, 11264, 0, 334.399, 339.141, 4.742, 1184, 339.141, 340.085, 0.944, 11264, 0, 340.085, 342.272, 2.187, 1650, 342.272, 343.185, 0.913, 8192, 0, 343.185, 345.251, 2.066, 1200, 345.251, 346.222, 0.971, 10240, 0,    13.222,
 334, 891, 335, 335, 336.261, 1.261, 8192, 0, 336.261, 340.776, 4.516, 896, 340.776, 341.803, 1.027, 8192, 0, 341.803, 343.727, 1.924, 1200, 343.727, 345.188, 1.461, 6144, 0, 345.188, 346.712, 1.524, 900, 346.712, 347.397, 0.685, 8192, 0,    12.397,
 333, 891, 334, 334, 335.516, 1.516, 12288, 0, 335.516, 339.837, 4.322, 1208, 339.837, 341.115, 1.278, 12288, 0, 341.115, 343.471, 2.356, 1800, 343.471, 344.505, 1.034, 9216, 0, 344.505, 346.762, 2.257, 1350, 346.762, 348.421, 1.659, 12288, 0,    14.421,
 335, 891, 336, 336, 337.098, 1.098, 9216, 0, 337.098, 341.519, 4.421, 921, 341.519, 342.575, 1.056, 9216, 0, 342.575, 345.111, 2.537, 1350, 345.111, 345.87, 0.759, 6144, 0, 345.87, 348.168, 2.298, 900, 348.168, 349.11, 0.942, 8192, 0,    13.110,
 336, 891, 337, 337, 338.029, 1.029, 10240, 0, 338.029, 342.626, 4.597, 1018, 342.626, 343.483, 0.857, 10240, 0, 343.483, 345.547, 2.065, 1500, 345.547, 346.671, 1.123, 7168, 0, 346.671, 348.466, 1.796, 1050, 348.466, 349.878, 1.412, 9216, 0,    12.878,
 337, 891, 338, 338, 338.867, 0.867, 9216, 0, 338.867, 343.272, 4.405, 963, 343.272, 344.256, 0.983, 9216, 0, 344.256, 346.752, 2.496, 1350, 346.752, 347.437, 0.685, 6144, 0, 347.437, 349.631, 2.194, 900, 349.631, 350.561, 0.929, 8192, 0,    12.561,
 339, 891, 340, 340, 340.972, 0.972, 9216, 0, 340.972, 345.055, 4.083, 981, 345.055, 346.671, 1.616, 9216, 0, 346.671, 348.394, 1.723, 1350, 348.394, 349.797, 1.404, 6144, 0, 349.797, 351.252, 1.455, 900, 351.252, 351.947, 0.695, 8192, 0,    11.947,
 338, 891, 339, 339, 340.125, 1.125, 12288, 0, 340.125, 344.869, 4.744, 1227, 344.869, 345.895, 1.026, 12288, 0, 345.895, 348.077, 2.182, 1800, 348.077, 349.11, 1.032, 9216, 0, 349.11, 351.298, 2.188, 1350, 351.298, 352.971, 1.673, 12288, 0,    13.971,
 340, 891, 341, 341, 342.04, 1.04, 11264, 0, 342.04, 346.966, 4.926, 1149, 346.966, 347.91, 0.944, 11264, 0, 347.91, 350.094, 2.184, 1650, 350.094, 351.007, 0.912, 8192, 0, 351.007, 353.202, 2.196, 1200, 353.202, 354.059, 0.856, 10240, 0,    13.059,
 341, 891, 342, 342, 343.068, 1.068, 11264, 0, 343.068, 347.195, 4.128, 1178, 347.195, 348.856, 1.661, 11264, 0, 348.856, 350.859, 2.003, 1650, 350.859, 351.917, 1.058, 8192, 0, 351.917, 353.866, 1.949, 1200, 353.866, 354.912, 1.046, 10240, 0,    12.912,
 343, 891, 344, 344, 344.93, 0.93, 9216, 0, 344.93, 348.874, 3.944, 921, 348.874, 349.646, 0.772, 9216, 0, 349.646, 351.73, 2.084, 1350, 351.73, 352.599, 0.87, 6144, 0, 352.599, 354.657, 2.058, 900, 354.657, 355.595, 0.938, 8192, 0,    11.595,
 342, 891, 343, 343, 344.092, 1.092, 11264, 0, 344.092, 349.098, 5.007, 1173, 349.098, 350.587, 1.488, 11264, 0, 350.587, 352.878, 2.291, 1650, 352.878, 353.79, 0.912, 8192, 0, 353.79, 355.808, 2.019, 1200, 355.808, 356.668, 0.86, 10240, 0,    13.668,
 345, 891, 346, 346, 346.868, 0.868, 8192, 0, 346.868, 350.72, 3.852, 893, 350.72, 351.405, 0.685, 8192, 0, 351.405, 353.202, 1.797, 1200, 353.202, 354.472, 1.27, 6144, 0, 354.472, 356.127, 1.655, 900, 356.127, 357.351, 1.223, 8192, 0,    11.351,
 344, 891, 345, 345, 346.123, 1.123, 12288, 0, 346.123, 351.108, 4.985, 1226, 351.108, 352.429, 1.321, 12288, 0, 352.429, 355.062, 2.633, 1800, 355.062, 356.095, 1.033, 9216, 0, 356.095, 358.277, 2.182, 1350, 358.277, 359.307, 1.031, 12288, 0,    14.307,
 346, 891, 347, 347, 348.036, 1.036, 11264, 0, 348.036, 352.878, 4.842, 1185, 352.878, 353.818, 0.94, 11264, 0, 353.818, 355.813, 1.995, 1650, 355.813, 357.005, 1.192, 8192, 0, 357.005, 358.94, 1.935, 1200, 358.94, 360.161, 1.22, 10240, 0,    13.161,
 347, 891, 348, 348, 348.874, 0.874, 9216, 0, 348.874, 352.908, 4.034, 990, 352.908, 354.586, 1.678, 9216, 0, 354.586, 356.717, 2.13, 1350, 356.717, 357.688, 0.971, 6144, 0, 357.688, 359.736, 2.048, 900, 359.736, 360.85, 1.114, 8192, 0,    12.850,
 348, 891, 349, 349, 349.844, 0.844, 9216, 0, 349.844, 354.539, 4.695, 904, 354.539, 355.354, 0.815, 9216, 0, 355.354, 357.466, 2.111, 1350, 357.466, 358.37, 0.905, 6144, 0, 358.37, 360.395, 2.025, 900, 360.395, 361.532, 1.137, 8192, 0,    12.532,
 349, 891, 350, 350, 351.218, 1.218, 13312, 0, 351.218, 355.292, 4.074, 1312, 355.292, 356.469, 1.176, 13312, 0, 356.469, 359.088, 2.619, 1950, 359.088, 360.114, 1.026, 9216, 0, 360.114, 362.297, 2.183, 1350, 362.297, 363.323, 1.026, 12288, 0,    13.323,
 350, 891, 351, 351, 352.246, 1.246, 11264, 0, 352.246, 356.628, 4.382, 1146, 356.628, 357.569, 0.941, 11264, 0, 357.569, 359.574, 2.005, 1650, 359.574, 361.024, 1.45, 8192, 0, 361.024, 362.98, 1.956, 1200, 362.98, 364.176, 1.196, 10240, 0,    13.176,
 351, 891, 352, 352, 353.27, 1.27, 11264, 0, 353.27, 357.412, 4.143, 1157, 357.412, 358.508, 1.095, 11264, 0, 358.508, 361.102, 2.594, 1650, 361.102, 362.017, 0.916, 8192, 0, 362.017, 364.251, 2.234, 1200, 364.251, 365.111, 0.86, 10240, 0,    13.111,
 352, 891, 353, 353, 354.201, 1.201, 10240, 0, 354.201, 358.45, 4.25, 1002, 358.45, 359.361, 0.911, 10240, 0, 359.361, 361.403, 2.041, 1500, 361.403, 362.815, 1.413, 7168, 0, 362.815, 364.681, 1.866, 1050, 364.681, 365.886, 1.205, 9216, 0,    12.886,
 354, 891, 355, 355, 356.251, 1.251, 9216, 0, 356.251, 360.233, 3.983, 981, 360.233, 361.678, 1.445, 9216, 0, 361.678, 363.326, 1.648, 1350, 363.326, 364.011, 0.685, 6144, 0, 364.011, 365.707, 1.696, 900, 365.707, 366.573, 0.866, 8192, 0,    11.573,
 355, 891, 356, 356, 357.089, 1.089, 9216, 0, 357.089, 361.472, 4.383, 920, 361.472, 362.456, 0.984, 9216, 0, 362.456, 364.965, 2.509, 1350, 364.965, 365.721, 0.756, 6144, 0, 365.721, 367.185, 1.464, 900, 367.185, 367.878, 0.692, 8192, 0,    11.878,
 353, 891, 354, 354, 355.413, 1.413, 13312, 0, 355.413, 359.792, 4.38, 1310, 359.792, 360.904, 1.111, 13312, 0, 360.904, 363.475, 2.571, 1950, 363.475, 365.035, 1.56, 9216, 0, 365.035, 367.225, 2.189, 1350, 367.225, 368.902, 1.677, 12288, 0,    14.902,
 356, 891, 357, 357, 358.206, 1.206, 12288, 0, 358.206, 362.587, 4.381, 1295, 362.587, 363.621, 1.034, 12288, 0, 363.621, 365.801, 2.18, 1800, 365.801, 366.837, 1.036, 9216, 0, 366.837, 369.37, 2.533, 1350, 369.37, 370.404, 1.033, 12288, 0,    13.404,
 357, 891, 358, 358, 359.235, 1.235, 11264, 0, 359.235, 363.623, 4.388, 1183, 363.623, 364.569, 0.946, 11264, 0, 364.569, 366.978, 2.409, 1650, 366.978, 367.891, 0.914, 8192, 0, 367.891, 369.835, 1.944, 1200, 369.835, 371.259, 1.424, 10240, 0,    13.259,
 358, 891, 359, 359, 360.173, 1.173, 10240, 0, 360.173, 364.486, 4.313, 1041, 364.486, 365.426, 0.94, 10240, 0, 365.426, 367.621, 2.195, 1500, 367.621, 368.687, 1.066, 7168, 0, 368.687, 371.07, 2.383, 1050, 371.07, 372.028, 0.957, 9216, 0,    13.028,
 359, 891, 360, 360, 361.021, 1.021, 9216, 0, 361.021, 365.341, 4.32, 937, 365.341, 366.198, 0.857, 9216, 0, 366.198, 368.618, 2.42, 1350, 368.618, 369.37, 0.753, 6144, 0, 369.37, 371.309, 1.938, 900, 371.309, 372.716, 1.407, 8192, 0,    12.716,
 360, 891, 361, 361, 362.141, 1.141, 12288, 0, 362.141, 366.808, 4.668, 1275, 366.808, 367.838, 1.029, 12288, 0, 367.838, 370.03, 2.193, 1800, 370.03, 371.056, 1.026, 9216, 0, 371.056, 373.26, 2.204, 1350, 373.26, 374.286, 1.026, 12288, 0,    13.286,
 361, 891, 362, 362, 363.17, 1.17, 11264, 0, 363.17, 367.441, 4.272, 1156, 367.441, 368.783, 1.341, 11264, 0, 368.783, 370.773, 1.99, 1650, 370.773, 371.967, 1.194, 8192, 0, 371.967, 373.915, 1.948, 1200, 373.915, 375.14, 1.226, 10240, 0,    13.140,
 362, 891, 363, 363, 364.108, 1.108, 10240, 0, 364.108, 368.665, 4.557, 1022, 368.665, 369.636, 0.971, 10240, 0, 369.636, 371.862, 2.226, 1500, 371.862, 372.763, 0.901, 7168, 0, 372.763, 374.967, 2.204, 1050, 374.967, 375.91, 0.943, 9216, 0,    12.910,
 363, 891, 364, 364, 365.04, 1.04, 10240, 0, 365.04, 369.36, 4.32, 1052, 369.36, 370.489, 1.129, 10240, 0, 370.489, 372.594, 2.105, 1500, 372.594, 373.563, 0.969, 7168, 0, 373.563, 375.624, 2.061, 1050, 375.624, 376.678, 1.054, 9216, 0,    12.678,
 364, 891, 365, 365, 366.161, 1.161, 12288, 0, 366.161, 370.914, 4.753, 1236, 370.914, 371.942, 1.028, 12288, 0, 371.942, 374.132, 2.19, 1800, 374.132, 375.166, 1.034, 9216, 0, 375.166, 377.346, 2.179, 1350, 377.346, 378.372, 1.026, 12288, 0,    13.372,
 365, 891, 366, 366, 367.185, 1.185, 11264, 0, 367.185, 371.378, 4.193, 1105, 371.378, 372.881, 1.503, 11264, 0, 372.881, 374.882, 2.001, 1650, 374.882, 376.077, 1.194, 8192, 0, 376.077, 378.019, 1.942, 1200, 378.019, 379.231, 1.212, 10240, 0,    13.231,
 366, 891, 367, 367, 368.023, 1.023, 9216, 0, 368.023, 372.623, 4.6, 934, 372.623, 373.651, 1.028, 9216, 0, 373.651, 375.775, 2.123, 1350, 375.775, 376.759, 0.984, 6144, 0, 376.759, 378.804, 2.045, 900, 378.804, 379.913, 1.11, 8192, 0,    12.913,
