Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 284, 122, 285, 285, 286.823, 1.823, 11264, 0, 286.823, 292.51, 5.687, 1112, 292.51, 293.354, 0.844, 11264, 0, 293.354, 295.831, 2.477, 1650, 295.831, 296.848, 1.017, 8192, 0, 296.848, 299.109, 2.262, 1200, 299.109, 299.843, 0.733, 10240, 0,    14.843,
 285, 122, 286, 286, 288.005, 2.005, 15360, 0, 288.005, 293.404, 5.399, 1541, 293.404, 294.504, 1.1, 15360, 0, 294.504, 296.817, 2.313, 2250, 296.817, 297.974, 1.157, 11264, 0, 297.974, 300.233, 2.259, 1650, 300.233, 301.259, 1.026, 14336, 0,    15.259,
 286, 122, 287, 287, 288.871, 1.871, 11264, 0, 288.871, 294.294, 5.423, 1155, 294.294, 295.309, 1.015, 11264, 0, 295.309, 297.528, 2.219, 1650, 297.528, 298.793, 1.266, 8192, 0, 298.793, 300.755, 1.962, 1200, 300.755, 301.99, 1.235, 10240, 0,    14.990,
 287, 122, 288, 288, 289.9, 1.9, 13312, 0, 289.9, 295.54, 5.64, 1382, 295.54, 296.493, 0.953, 13312, 0, 296.493, 298.821, 2.328, 1950, 298.821, 299.747, 0.927, 9216, 0, 299.747, 302.088, 2.341, 1350, 302.088, 302.974, 0.886, 12288, 0,    14.974,
 288, 122, 289, 289, 291.082, 2.082, 15360, 0, 291.082, 296.642, 5.56, 1527, 296.642, 297.742, 1.099, 15360, 0, 297.742, 300.045, 2.303, 2250, 300.045, 301.173, 1.128, 11264, 0, 301.173, 303.442, 2.269, 1650, 303.442, 304.468, 1.026, 14336, 0,    15.468,
 289, 122, 290, 290, 292.192, 2.192, 14336, 0, 292.192, 297.828, 5.636, 1482, 297.828, 298.854, 1.026, 14336, 0, 298.854, 301.008, 2.154, 2100, 301.008, 302.2, 1.192, 10240, 0, 302.2, 304.264, 2.064, 1500, 304.264, 305.419, 1.155, 13312, 0,    15.419,
 290, 122, 291, 291, 293.216, 2.216, 13312, 0, 293.216, 298.732, 5.516, 1356, 298.732, 299.813, 1.081, 13312, 0, 299.813, 302.048, 2.235, 1950, 302.048, 303.128, 1.08, 9216, 0, 303.128, 305.288, 2.16, 1350, 305.288, 306.297, 1.009, 12288, 0,    15.297,
 291, 122, 292, 292, 294.004, 2.004, 10240, 0, 294.004, 299.433, 5.43, 1042, 299.433, 300.549, 1.115, 10240, 0, 300.549, 302.551, 2.002, 1500, 302.551, 303.848, 1.297, 7168, 0, 303.848, 305.699, 1.851, 1050, 305.699, 306.957, 1.258, 9216, 0,    14.957,
 292, 122, 293, 293, 295.185, 2.185, 15360, 0, 295.185, 301.119, 5.934, 1547, 301.119, 302.225, 1.106, 15360, 0, 302.225, 304.541, 2.315, 2250, 304.541, 305.669, 1.128, 11264, 0, 305.669, 307.927, 2.258, 1650, 307.927, 308.959, 1.033, 14336, 0,    15.959,
 293, 122, 294, 294, 296.295, 2.295, 14336, 0, 296.295, 301.66, 5.365, 1448, 301.66, 303.251, 1.591, 14336, 0, 303.251, 305.415, 2.164, 2100, 305.415, 306.702, 1.286, 10240, 0, 306.702, 308.754, 2.052, 1500, 308.754, 309.91, 1.157, 13312, 0,    15.910,
 294, 122, 295, 295, 297.401, 2.401, 14336, 0, 297.401, 303.291, 5.89, 1411, 303.291, 304.319, 1.028, 14336, 0, 304.319, 306.7, 2.381, 2100, 306.7, 307.726, 1.026, 10240, 0, 307.726, 309.978, 2.252, 1500, 309.978, 310.938, 0.96, 13312, 0,    15.938,
 295, 122, 296, 296, 298.267, 2.267, 11264, 0, 298.267, 303.505, 5.238, 1197, 303.505, 305.124, 1.619, 11264, 0, 305.124, 307.111, 1.987, 1650, 307.111, 308.552, 1.442, 8192, 0, 308.552, 310.409, 1.857, 1200, 310.409, 311.669, 1.26, 10240, 0,    15.669,
 296, 122, 297, 297, 299.291, 2.291, 13312, 0, 299.291, 305.429, 6.138, 1388, 305.429, 306.385, 0.955, 13312, 0, 306.385, 308.705, 2.32, 1950, 308.705, 309.628, 0.923, 9216, 0, 309.628, 311.824, 2.195, 1350, 311.824, 312.711, 0.887, 12288, 0,    15.711,
 297, 122, 298, 298, 300.398, 2.398, 14336, 0, 300.398, 305.669, 5.271, 1400, 305.669, 307.408, 1.739, 14336, 0, 307.408, 309.558, 2.15, 2100, 309.558, 310.653, 1.095, 10240, 0, 310.653, 312.7, 2.047, 1500, 312.7, 313.662, 0.962, 13312, 0,    15.662,
 299, 122, 300, 300, 302.603, 2.603, 13312, 0, 302.603, 307.713, 5.11, 1327, 307.713, 308.667, 0.954, 13312, 0, 308.667, 310.715, 2.048, 1950, 310.715, 311.639, 0.924, 9216, 0, 311.639, 313.676, 2.037, 1350, 313.676, 314.555, 0.88, 12288, 0,    14.555,
 300, 122, 301, 301, 303.391, 2.391, 10240, 0, 303.391, 309.336, 5.945, 1055, 309.336, 310.505, 1.169, 10240, 0, 310.505, 312.263, 1.759, 1500, 312.263, 313.918, 1.655, 7168, 0, 313.918, 315.359, 1.441, 1050, 315.359, 316.019, 0.66, 9216, 0,    15.019,
 298, 122, 299, 299, 301.579, 2.579, 15360, 0, 301.579, 307.766, 6.187, 1514, 307.766, 309.764, 1.998, 15360, 0, 309.764, 312.069, 2.304, 2250, 312.069, 313.2, 1.131, 11264, 0, 313.2, 315.456, 2.256, 1650, 315.456, 317.044, 1.587, 14336, 0,    18.044,
 302, 122, 303, 303, 305.439, 2.439, 11264, 0, 305.439, 311.086, 5.647, 1138, 311.086, 312.409, 1.323, 11264, 0, 312.409, 314.115, 1.706, 1650, 314.115, 314.936, 0.821, 8192, 0, 314.936, 317.009, 2.073, 1200, 317.009, 317.783, 0.774, 10240, 0,    14.783,
 301, 122, 302, 302, 304.572, 2.572, 15360, 0, 304.572, 310.16, 5.588, 1557, 310.16, 311.605, 1.444, 15360, 0, 311.605, 314.386, 2.782, 2250, 314.386, 316.063, 1.677, 11264, 0, 316.063, 318.324, 2.261, 1650, 318.324, 319.349, 1.026, 14336, 0,    17.349,
 303, 122, 304, 304, 306.313, 2.313, 11264, 0, 306.313, 311.923, 5.611, 1147, 311.923, 313.22, 1.297, 11264, 0, 313.22, 315.813, 2.593, 1650, 315.813, 316.882, 1.069, 8192, 0, 316.882, 318.653, 1.77, 1200, 318.653, 320.086, 1.434, 10240, 0,    16.086,
 305, 122, 306, 306, 308.282, 2.282, 11264, 0, 308.282, 313.76, 5.479, 1195, 313.76, 315.197, 1.436, 11264, 0, 315.197, 317.513, 2.317, 1650, 317.513, 318.726, 1.213, 8192, 0, 318.726, 320.365, 1.639, 1200, 320.365, 321.098, 0.733, 10240, 0,    15.098,
 304, 122, 305, 305, 307.415, 2.415, 14336, 0, 307.415, 313.365, 5.95, 1471, 313.365, 314.391, 1.026, 14336, 0, 314.391, 316.542, 2.151, 2100, 316.542, 317.906, 1.364, 10240, 0, 317.906, 320.375, 2.469, 1500, 320.375, 322.056, 1.681, 13312, 0,    17.056,
 306, 122, 307, 307, 309.151, 2.151, 11264, 0, 309.151, 315.067, 5.916, 1101, 315.067, 316.002, 0.935, 11264, 0, 316.002, 318.234, 2.232, 1650, 318.234, 319.546, 1.312, 8192, 0, 319.546, 322.016, 2.47, 1200, 322.016, 322.793, 0.777, 10240, 0,    15.793,
 307, 122, 308, 308, 310.018, 2.018, 11264, 0, 310.018, 315.571, 5.553, 1174, 315.571, 316.807, 1.236, 11264, 0, 316.807, 319.209, 2.402, 1650, 319.209, 320.365, 1.156, 8192, 0, 320.365, 322.016, 1.651, 1200, 322.016, 323.524, 1.508, 10240, 0,    15.524,
 308, 122, 309, 309, 310.969, 1.969, 12288, 0, 310.969, 316.95, 5.981, 1220, 316.95, 317.83, 0.88, 12288, 0, 317.83, 320.089, 2.259, 1800, 320.089, 321.288, 1.199, 9216, 0, 321.288, 323.862, 2.573, 1350, 323.862, 324.742, 0.88, 12288, 0,    15.742,
 309, 122, 310, 310, 311.993, 1.993, 13312, 0, 311.993, 317.684, 5.691, 1371, 317.684, 318.781, 1.097, 13312, 0, 318.781, 321.213, 2.432, 1950, 321.213, 322.21, 0.998, 9216, 0, 322.21, 324.053, 1.843, 1350, 324.053, 325.62, 1.566, 12288, 0,    15.620,
 310, 122, 311, 311, 312.869, 1.869, 11264, 0, 312.869, 318.733, 5.863, 1159, 318.733, 319.593, 0.86, 11264, 0, 319.593, 321.78, 2.187, 1650, 321.78, 323.03, 1.249, 8192, 0, 323.03, 325.503, 2.473, 1200, 325.503, 326.36, 0.857, 10240, 0,    15.360,
 311, 122, 312, 312, 313.743, 1.743, 11264, 0, 313.743, 319.461, 5.719, 1154, 319.461, 320.403, 0.942, 11264, 0, 320.403, 322.913, 2.51, 1650, 322.913, 323.849, 0.935, 8192, 0, 323.849, 325.702, 1.853, 1200, 325.702, 327.098, 1.396, 10240, 0,    15.098,
 312, 122, 313, 313, 314.53, 1.53, 10240, 0, 314.53, 320.405, 5.875, 1087, 320.405, 321.138, 0.733, 10240, 0, 321.138, 323.318, 2.18, 1500, 323.318, 324.571, 1.252, 7168, 0, 324.571, 326.939, 2.368, 1050, 326.939, 327.757, 0.818, 9216, 0,    14.757,
 313, 122, 314, 314, 315.475, 1.475, 12288, 0, 315.475, 321.402, 5.927, 1262, 321.402, 322.285, 0.883, 12288, 0, 322.285, 324.762, 2.476, 1800, 324.762, 325.692, 0.931, 9216, 0, 325.692, 327.565, 1.872, 1350, 327.565, 328.642, 1.077, 12288, 0,    14.642,
 314, 122, 315, 315, 316.499, 1.499, 13312, 0, 316.499, 322.482, 5.983, 1343, 322.482, 323.435, 0.953, 13312, 0, 323.435, 325.43, 1.996, 1950, 325.43, 326.617, 1.187, 9216, 0, 326.617, 328.789, 2.172, 1350, 328.789, 329.675, 0.885, 12288, 0,    14.675,
 315, 122, 316, 316, 317.288, 1.288, 10240, 0, 317.288, 323.048, 5.76, 1069, 323.048, 324.166, 1.119, 10240, 0, 324.166, 326.304, 2.138, 1500, 326.304, 327.334, 1.03, 7168, 0, 327.334, 329, 1.666, 1050, 329, 330.343, 1.343, 9216, 0,    14.343,
 316, 122, 317, 317, 318.085, 1.085, 10240, 0, 318.085, 324.143, 6.058, 1078, 324.143, 324.898, 0.755, 10240, 0, 324.898, 326.971, 2.073, 1500, 326.971, 328.052, 1.081, 7168, 0, 328.052, 330.231, 2.179, 1050, 330.231, 331.002, 0.771, 9216, 0,    14.002,
 317, 122, 318, 318, 319.036, 1.036, 12288, 0, 319.036, 324.938, 5.902, 1227, 324.938, 325.828, 0.89, 12288, 0, 325.828, 328.156, 2.328, 1800, 328.156, 329.08, 0.924, 9216, 0, 329.08, 330.93, 1.851, 1350, 330.93, 331.879, 0.949, 12288, 0,    13.879,
 318, 122, 319, 319, 320.14, 1.14, 14336, 0, 320.14, 326.418, 6.278, 1471, 326.418, 327.451, 1.033, 14336, 0, 327.451, 329.607, 2.156, 2100, 329.607, 330.636, 1.029, 10240, 0, 330.636, 332.689, 2.053, 1500, 332.689, 333.641, 0.953, 13312, 0,    14.641,
 319, 122, 320, 320, 321.321, 1.321, 15360, 0, 321.321, 327.339, 6.017, 1557, 327.339, 328.548, 1.21, 15360, 0, 328.548, 330.853, 2.305, 2250, 330.853, 331.982, 1.129, 11264, 0, 331.982, 334.233, 2.251, 1650, 334.233, 335.259, 1.026, 14336, 0,    15.259,
 320, 122, 321, 321, 322.346, 1.346, 13312, 0, 322.346, 328.566, 6.22, 1395, 328.566, 329.528, 0.963, 13312, 0, 329.528, 331.621, 2.093, 1950, 331.621, 332.912, 1.291, 9216, 0, 332.912, 334.757, 1.844, 1350, 334.757, 336.144, 1.388, 12288, 0,    15.144,
 321, 122, 322, 322, 323.212, 1.212, 11264, 0, 323.212, 329.049, 5.838, 1109, 329.049, 330.333, 1.283, 11264, 0, 330.333, 332.548, 2.215, 1650, 332.548, 333.731, 1.183, 8192, 0, 333.731, 335.879, 2.148, 1200, 335.879, 336.881, 1.001, 10240, 0,    14.881,
 322, 122, 323, 323, 324.236, 1.236, 13312, 0, 324.236, 330.574, 6.338, 1306, 330.574, 331.527, 0.953, 13312, 0, 331.527, 333.629, 2.102, 1950, 333.629, 334.653, 1.024, 9216, 0, 334.653, 336.609, 1.956, 1350, 336.609, 337.766, 1.157, 12288, 0,    14.766,
 323, 122, 324, 324, 325.102, 1.102, 11264, 0, 325.102, 330.765, 5.662, 1109, 330.765, 332.336, 1.571, 11264, 0, 332.336, 334.243, 1.908, 1650, 334.243, 335.472, 1.229, 8192, 0, 335.472, 337.526, 2.054, 1200, 337.526, 338.497, 0.971, 10240, 0,    14.497,
 325, 122, 326, 326, 327.076, 1.076, 11264, 0, 327.076, 332.568, 5.492, 1173, 332.568, 333.375, 0.807, 11264, 0, 333.375, 335.322, 1.947, 1650, 335.322, 336.291, 0.969, 8192, 0, 336.291, 338.254, 1.962, 1200, 338.254, 339.228, 0.975, 10240, 0,    13.228,
 324, 122, 325, 325, 326.205, 1.205, 14336, 0, 326.205, 332.829, 6.624, 1464, 332.829, 334.404, 1.575, 14336, 0, 334.404, 336.559, 2.155, 2100, 336.559, 337.593, 1.034, 10240, 0, 337.593, 339.637, 2.044, 1500, 339.637, 340.595, 0.958, 13312, 0,    15.595,
 326, 122, 327, 327, 328.027, 1.027, 12288, 0, 328.027, 334.523, 6.496, 1267, 334.523, 335.411, 0.888, 12288, 0, 335.411, 337.26, 1.849, 1800, 337.26, 338.514, 1.255, 9216, 0, 338.514, 340.351, 1.837, 1350, 340.351, 341.473, 1.123, 12288, 0,    14.473,
 327, 122, 328, 328, 329.053, 1.053, 13312, 0, 329.053, 334.858, 5.805, 1315, 334.858, 336.361, 1.503, 13312, 0, 336.361, 338.558, 2.197, 1950, 338.558, 339.487, 0.929, 9216, 0, 339.487, 341.491, 2.005, 1350, 341.491, 342.371, 0.88, 12288, 0,    14.371,
 328, 122, 329, 329, 329.999, 0.999, 12288, 0, 329.999, 336.409, 6.41, 1222, 336.409, 337.29, 0.881, 12288, 0, 337.29, 339.136, 1.846, 1800, 339.136, 340.414, 1.278, 9216, 0, 340.414, 342.261, 1.846, 1350, 342.261, 343.251, 0.99, 12288, 0,    14.251,
 329, 122, 330, 330, 331.109, 1.109, 14336, 0, 331.109, 337.044, 5.934, 1420, 337.044, 338.322, 1.278, 14336, 0, 338.322, 340.728, 2.407, 2100, 340.728, 341.758, 1.03, 10240, 0, 341.758, 343.807, 2.049, 1500, 343.807, 344.764, 0.957, 13312, 0,    14.764,
 330, 122, 331, 331, 331.976, 0.976, 11264, 0, 331.976, 338.157, 6.181, 1136, 338.157, 339.126, 0.97, 11264, 0, 339.126, 340.845, 1.719, 1650, 340.845, 342.577, 1.732, 8192, 0, 342.577, 344.218, 1.641, 1200, 344.218, 345.495, 1.277, 10240, 0,    14.495,
 331, 122, 332, 332, 332.794, 0.794, 10240, 0, 332.794, 338.72, 5.926, 1089, 338.72, 339.858, 1.138, 10240, 0, 339.858, 342.271, 2.413, 1500, 342.271, 343.297, 1.026, 7168, 0, 343.297, 345.243, 1.946, 1050, 345.243, 346.154, 0.911, 9216, 0,    14.154,
 332, 122, 333, 333, 334.11, 1.11, 14336, 0, 334.11, 340.391, 6.281, 1453, 340.391, 341.427, 1.036, 14336, 0, 341.427, 343.575, 2.148, 2100, 343.575, 344.601, 1.026, 10240, 0, 344.601, 346.657, 2.057, 1500, 346.657, 347.61, 0.953, 13312, 0,    14.610,
 333, 122, 334, 334, 335.134, 1.134, 13312, 0, 335.134, 340.882, 5.748, 1395, 340.882, 342.381, 1.499, 13312, 0, 342.381, 344.385, 2.004, 1950, 344.385, 345.525, 1.14, 9216, 0, 345.525, 347.375, 1.849, 1350, 347.375, 348.488, 1.113, 12288, 0,    14.488,
 334, 122, 335, 335, 335.921, 0.921, 10240, 0, 335.921, 342.08, 6.158, 1098, 342.08, 343.113, 1.033, 10240, 0, 343.113, 345.129, 2.017, 1500, 345.129, 346.246, 1.117, 7168, 0, 346.246, 348.101, 1.855, 1050, 348.101, 349.147, 1.046, 9216, 0,    14.147,
 335, 122, 336, 336, 336.951, 0.951, 12288, 0, 336.951, 342.773, 5.822, 1221, 342.773, 343.991, 1.218, 12288, 0, 343.991, 346.232, 2.241, 1800, 346.232, 347.178, 0.946, 9216, 0, 347.178, 349.222, 2.044, 1350, 349.222, 350.111, 0.889, 12288, 0,    14.111,
 336, 122, 337, 337, 338.037, 1.037, 13312, 0, 338.037, 344.136, 6.099, 1337, 344.136, 345.089, 0.953, 13312, 0, 345.089, 347.129, 2.04, 1950, 347.129, 348.103, 0.974, 9216, 0, 348.103, 349.957, 1.854, 1350, 349.957, 350.99, 1.033, 12288, 0,    13.990,
 337, 122, 338, 338, 339.14, 1.14, 14336, 0, 339.14, 345.037, 5.897, 1472, 345.037, 346.122, 1.085, 14336, 0, 346.122, 348.393, 2.271, 2100, 348.393, 349.419, 1.026, 10240, 0, 349.419, 351.476, 2.057, 1500, 351.476, 352.435, 0.96, 13312, 0,    14.435,
 338, 122, 339, 339, 340.007, 1.007, 11264, 0, 340.007, 345.98, 5.974, 1199, 345.98, 346.931, 0.951, 11264, 0, 346.931, 348.83, 1.899, 1650, 348.83, 350.238, 1.408, 8192, 0, 350.238, 351.89, 1.652, 1200, 351.89, 353.167, 1.276, 10240, 0,    14.167,
 339, 122, 340, 340, 341.188, 1.188, 15360, 0, 341.188, 347.395, 6.207, 1532, 347.395, 348.498, 1.103, 15360, 0, 348.498, 350.814, 2.316, 2250, 350.814, 351.942, 1.128, 11264, 0, 351.942, 354.201, 2.259, 1650, 354.201, 355.227, 1.026, 14336, 0,    15.227,
 340, 122, 341, 341, 342.136, 1.136, 12288, 0, 342.136, 347.902, 5.767, 1244, 347.902, 349.38, 1.478, 12288, 0, 349.38, 351.228, 1.848, 1800, 351.228, 352.869, 1.641, 9216, 0, 352.869, 354.72, 1.852, 1350, 354.72, 356.112, 1.392, 12288, 0,    15.112,
 341, 122, 342, 342, 343.317, 1.317, 15360, 0, 343.317, 349.752, 6.435, 1525, 349.752, 350.854, 1.102, 15360, 0, 350.854, 353.16, 2.306, 2250, 353.16, 354.288, 1.128, 11264, 0, 354.288, 356.544, 2.256, 1650, 356.544, 357.573, 1.029, 14336, 0,    15.573,
 342, 122, 343, 343, 344.504, 1.504, 15360, 0, 344.504, 350.217, 5.713, 1505, 350.217, 351.952, 1.735, 15360, 0, 351.952, 354.273, 2.321, 2250, 354.273, 355.416, 1.143, 11264, 0, 355.416, 357.67, 2.254, 1650, 357.67, 358.696, 1.026, 14336, 0,    15.696,
 343, 122, 344, 344, 345.686, 1.686, 15360, 0, 345.686, 352.153, 6.467, 1557, 352.153, 353.252, 1.099, 15360, 0, 353.252, 355.556, 2.303, 2250, 355.556, 356.686, 1.13, 11264, 0, 356.686, 358.937, 2.251, 1650, 358.937, 359.966, 1.029, 14336, 0,    15.966,
 344, 122, 345, 345, 346.717, 1.717, 13312, 0, 346.717, 352.234, 5.516, 1308, 352.234, 354.211, 1.977, 13312, 0, 354.211, 356.279, 2.068, 1950, 356.279, 357.607, 1.328, 9216, 0, 357.607, 359.516, 1.908, 1350, 359.516, 360.852, 1.336, 12288, 0,    15.852,
 346, 122, 347, 347, 348.371, 1.371, 10240, 0, 348.371, 353.857, 5.486, 1053, 353.857, 354.95, 1.093, 10240, 0, 354.95, 357.098, 2.148, 1500, 357.098, 358.324, 1.226, 7168, 0, 358.324, 360.379, 2.055, 1050, 360.379, 361.511, 1.132, 9216, 0,    14.511,
 345, 122, 346, 346, 347.584, 1.584, 11264, 0, 347.584, 353.877, 6.293, 1117, 353.877, 355.754, 1.877, 11264, 0, 355.754, 357.971, 2.217, 1650, 357.971, 359.145, 1.174, 8192, 0, 359.145, 361.168, 2.023, 1200, 361.168, 362.243, 1.075, 10240, 0,    16.243,
 348, 122, 349, 349, 350.578, 1.578, 13312, 0, 350.578, 355.963, 5.384, 1350, 355.963, 356.916, 0.954, 13312, 0, 356.916, 359.105, 2.189, 1950, 359.105, 360.067, 0.962, 9216, 0, 360.067, 362.24, 2.172, 1350, 362.24, 363.128, 0.889, 12288, 0,    14.128,
 347, 122, 348, 348, 349.554, 1.554, 15360, 0, 349.554, 356.241, 6.686, 1550, 356.241, 358.014, 1.773, 15360, 0, 358.014, 360.319, 2.306, 2250, 360.319, 361.447, 1.128, 11264, 0, 361.447, 363.704, 2.256, 1650, 363.704, 364.73, 1.026, 14336, 0,    16.730,
 349, 122, 350, 350, 351.445, 1.445, 11264, 0, 351.445, 357.67, 6.225, 1107, 357.67, 358.827, 1.157, 11264, 0, 358.827, 360.81, 1.983, 1650, 360.81, 362.266, 1.456, 8192, 0, 362.266, 363.909, 1.642, 1200, 363.909, 365.463, 1.554, 10240, 0,    15.463,
 350, 122, 351, 351, 352.469, 1.469, 13312, 0, 352.469, 358.33, 5.862, 1358, 358.33, 359.782, 1.452, 13312, 0, 359.782, 362.32, 2.537, 1950, 362.32, 363.243, 0.924, 9216, 0, 363.243, 365.554, 2.311, 1350, 365.554, 366.433, 0.879, 12288, 0,    15.433,
 351, 122, 352, 352, 353.572, 1.572, 14336, 0, 353.572, 359.863, 6.291, 1426, 359.863, 360.889, 1.026, 14336, 0, 360.889, 363.046, 2.157, 2100, 363.046, 364.268, 1.222, 10240, 0, 364.268, 366.32, 2.051, 1500, 366.32, 367.384, 1.065, 13312, 0,    15.384,
 352, 122, 353, 353, 354.596, 1.596, 13312, 0, 354.596, 360.439, 5.843, 1370, 360.439, 361.845, 1.405, 13312, 0, 361.845, 364.319, 2.474, 1950, 364.319, 365.248, 0.929, 9216, 0, 365.248, 367.406, 2.157, 1350, 367.406, 368.291, 0.885, 12288, 0,    15.291,
 353, 122, 354, 354, 355.462, 1.462, 11264, 0, 355.462, 361.679, 6.216, 1178, 361.679, 362.649, 0.971, 11264, 0, 362.649, 364.74, 2.09, 1650, 364.74, 366.072, 1.332, 8192, 0, 366.072, 367.962, 1.89, 1200, 367.962, 369.022, 1.06, 10240, 0,    15.022,
 354, 122, 355, 355, 356.486, 1.486, 13312, 0, 356.486, 362.447, 5.961, 1303, 362.447, 363.604, 1.156, 13312, 0, 363.604, 366.32, 2.716, 1950, 366.32, 367.246, 0.926, 9216, 0, 367.246, 369.261, 2.015, 1350, 369.261, 370.141, 0.881, 12288, 0,    15.141,
 355, 122, 356, 356, 357.51, 1.51, 13312, 0, 357.51, 363.684, 6.173, 1300, 363.684, 364.639, 0.956, 13312, 0, 364.639, 366.739, 2.1, 1950, 366.739, 368.168, 1.429, 9216, 0, 368.168, 370.012, 1.844, 1350, 370.012, 371.019, 1.007, 12288, 0,    15.019,
 356, 122, 357, 357, 358.304, 1.304, 10240, 0, 358.304, 364.101, 5.797, 1071, 364.101, 365.378, 1.277, 10240, 0, 365.378, 367.86, 2.482, 1500, 367.86, 368.885, 1.024, 7168, 0, 368.885, 370.701, 1.816, 1050, 370.701, 371.686, 0.985, 9216, 0,    14.686,
 357, 122, 358, 358, 359.177, 1.177, 11264, 0, 359.177, 365.428, 6.251, 1133, 365.428, 366.234, 0.806, 11264, 0, 366.234, 368.432, 2.198, 1650, 368.432, 369.704, 1.272, 8192, 0, 369.704, 371.653, 1.949, 1200, 371.653, 372.421, 0.769, 10240, 0,    14.421,
 358, 122, 359, 359, 360.279, 1.279, 14336, 0, 360.279, 366.33, 6.05, 1447, 366.33, 367.356, 1.026, 14336, 0, 367.356, 370.022, 2.666, 2100, 370.022, 371.05, 1.028, 10240, 0, 371.05, 373.1, 2.05, 1500, 373.1, 374.055, 0.955, 13312, 0,    15.055,
 359, 122, 360, 360, 361.303, 1.303, 13312, 0, 361.303, 367.521, 6.218, 1356, 367.521, 368.474, 0.953, 13312, 0, 368.474, 370.482, 2.008, 1950, 370.482, 371.979, 1.497, 9216, 0, 371.979, 373.827, 1.847, 1350, 373.827, 374.936, 1.109, 12288, 0,    14.936,
 360, 122, 361, 361, 362.172, 1.172, 11264, 0, 362.172, 368.083, 5.911, 1134, 368.083, 369.281, 1.198, 11264, 0, 369.281, 371.716, 2.435, 1650, 371.716, 372.804, 1.088, 8192, 0, 372.804, 374.741, 1.937, 1200, 374.741, 375.667, 0.926, 10240, 0,    14.667,
 361, 122, 362, 362, 363.278, 1.278, 14336, 0, 363.278, 369.724, 6.445, 1431, 369.724, 370.756, 1.032, 14336, 0, 370.756, 372.916, 2.16, 2100, 372.916, 373.942, 1.026, 10240, 0, 373.942, 375.994, 2.052, 1500, 375.994, 376.951, 0.957, 13312, 0,    14.951,
 362, 122, 363, 363, 364.226, 1.226, 12288, 0, 364.226, 369.992, 5.766, 1239, 369.992, 371.634, 1.641, 12288, 0, 371.634, 373.567, 1.933, 1800, 373.567, 374.864, 1.297, 9216, 0, 374.864, 376.711, 1.847, 1350, 376.711, 377.831, 1.12, 12288, 0,    14.831,
 363, 122, 364, 364, 365.093, 1.093, 11264, 0, 365.093, 371.444, 6.352, 1119, 371.444, 372.444, 1, 11264, 0, 372.444, 374.617, 2.173, 1650, 374.617, 375.687, 1.07, 8192, 0, 375.687, 377.634, 1.947, 1200, 377.634, 378.562, 0.928, 10240, 0,    14.562,
 364, 122, 365, 365, 366.123, 1.123, 13312, 0, 366.123, 372.13, 6.007, 1386, 372.13, 373.395, 1.265, 13312, 0, 373.395, 375.575, 2.179, 1950, 375.575, 376.619, 1.044, 9216, 0, 376.619, 378.56, 1.941, 1350, 378.56, 379.44, 0.881, 12288, 0,    14.440,
 365, 122, 366, 366, 366.99, 0.99, 11264, 0, 366.99, 373.213, 6.223, 1150, 373.213, 374.2, 0.987, 11264, 0, 374.2, 376.314, 2.114, 1650, 376.314, 377.439, 1.125, 8192, 0, 377.439, 379.28, 1.841, 1200, 379.28, 380.171, 0.892, 10240, 0,    14.171,
 366, 122, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 374.053, 6.102, 1246, 374.053, 375.077, 1.024, 12288, 0, 375.077, 377.42, 2.342, 1800, 377.42, 378.36, 0.94, 9216, 0, 378.36, 380.408, 2.047, 1350, 380.408, 381.293, 0.886, 12288, 0,    14.293,
 367, 122, 368, 368, 369.114, 1.114, 14336, 0, 369.114, 375.435, 6.321, 1439, 375.435, 376.467, 1.032, 14336, 0, 376.467, 378.616, 2.149, 2100, 378.616, 379.642, 1.026, 10240, 0, 379.642, 381.698, 2.056, 1500, 381.698, 382.651, 0.953, 13312, 0,    14.651,
 368, 122, 369, 369, 370.06, 1.06, 12288, 0, 370.06, 375.994, 5.934, 1260, 375.994, 377.347, 1.353, 12288, 0, 377.347, 379.27, 1.923, 1800, 379.27, 380.565, 1.295, 9216, 0, 380.565, 382.42, 1.855, 1350, 382.42, 383.53, 1.11, 12288, 0,    14.530,
 369, 122, 370, 370, 371.094, 1.094, 13312, 0, 371.094, 377.517, 6.423, 1353, 377.517, 378.47, 0.953, 13312, 0, 378.47, 380.618, 2.149, 1950, 380.618, 381.544, 0.925, 9216, 0, 381.544, 383.545, 2.001, 1350, 383.545, 384.428, 0.883, 12288, 0,    14.428,
