Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 324, 124, 325, 325, 326.081, 1.081, 9216, 0, 326.081, 329.486, 3.405, 980, 329.486, 330.454, 0.967, 9216, 0, 330.454, 332.526, 2.072, 1350, 332.526, 333.456, 0.93, 6144, 0, 333.456, 335.247, 1.791, 900, 335.247, 336.422, 1.175, 8192, 0,    11.422,
 325, 124, 326, 326, 327.19, 1.19, 13312, 0, 327.19, 330.311, 3.121, 1354, 330.311, 331.478, 1.167, 13312, 0, 331.478, 334.076, 2.599, 1950, 334.076, 335.002, 0.926, 9216, 0, 335.002, 337, 1.998, 1350, 337, 337.951, 0.951, 12288, 0,    11.951,
 326, 124, 327, 327, 328.047, 1.047, 10240, 0, 328.047, 331.306, 3.259, 1082, 331.306, 332.27, 0.963, 10240, 0, 332.27, 334.193, 1.924, 1500, 334.193, 335.719, 1.526, 7168, 0, 335.719, 337.285, 1.566, 1050, 337.285, 338.66, 1.375, 9216, 0,    11.660,
 327, 124, 328, 328, 329.073, 1.073, 12288, 0, 329.073, 332.406, 3.333, 1257, 332.406, 333.353, 0.947, 12288, 0, 333.353, 336.076, 2.723, 1800, 336.076, 337, 0.923, 9216, 0, 337, 339, 2, 1350, 339, 339.95, 0.95, 12288, 0,    11.950,
 328, 124, 329, 329, 330.103, 1.103, 12288, 0, 330.103, 333.35, 3.247, 1221, 333.35, 334.299, 0.949, 12288, 0, 334.299, 336.301, 2.003, 1800, 336.301, 337.921, 1.619, 9216, 0, 337.921, 339.913, 1.992, 1350, 339.913, 340.905, 0.991, 12288, 0,    11.905,
 329, 124, 330, 330, 331.047, 1.047, 11264, 0, 331.047, 334.394, 3.347, 1193, 334.394, 335.269, 0.875, 11264, 0, 335.269, 337.914, 2.644, 1650, 337.914, 338.74, 0.826, 8192, 0, 338.74, 340.781, 2.041, 1200, 340.781, 341.693, 0.912, 10240, 0,    11.693,
 330, 124, 331, 331, 331.9, 0.9, 10240, 0, 331.9, 335.04, 3.14, 1013, 335.04, 336.066, 1.026, 10240, 0, 336.066, 337.983, 1.917, 1500, 337.983, 339.457, 1.474, 7168, 0, 339.457, 341.471, 2.015, 1050, 341.471, 342.401, 0.93, 9216, 0,    11.401,
 331, 124, 332, 332, 332.776, 0.776, 9216, 0, 332.776, 336.032, 3.256, 982, 336.032, 336.775, 0.743, 9216, 0, 336.775, 339.413, 2.638, 1350, 339.413, 340.071, 0.658, 6144, 0, 340.071, 342.113, 2.042, 900, 342.113, 343.036, 0.923, 8192, 0,    11.036,
 332, 124, 333, 333, 333.859, 0.859, 10240, 0, 333.859, 336.76, 2.9, 1032, 336.76, 337.563, 0.803, 10240, 0, 337.563, 339.649, 2.086, 1500, 339.649, 340.788, 1.139, 7168, 0, 340.788, 343.026, 2.238, 1050, 343.026, 343.749, 0.723, 9216, 0,    10.749,
 333, 124, 334, 334, 334.945, 0.945, 11264, 0, 334.945, 337.914, 2.969, 1127, 337.914, 338.782, 0.868, 11264, 0, 338.782, 341.248, 2.466, 1650, 341.248, 342.069, 0.821, 8192, 0, 342.069, 343.897, 1.828, 1200, 343.897, 344.691, 0.794, 10240, 0,    10.691,
 334, 124, 335, 335, 335.948, 0.948, 11264, 0, 335.948, 338.659, 2.711, 1134, 338.659, 339.649, 0.989, 11264, 0, 339.649, 341.481, 1.833, 1650, 341.481, 342.895, 1.413, 8192, 0, 342.895, 344.808, 1.913, 1200, 344.808, 345.603, 0.795, 10240, 0,    10.603,
 335, 124, 336, 336, 337.205, 1.205, 14336, 0, 337.205, 340.316, 3.111, 1434, 340.316, 341.427, 1.111, 14336, 0, 341.427, 343.771, 2.344, 2100, 343.771, 344.798, 1.027, 10240, 0, 344.798, 347.021, 2.223, 1500, 347.021, 348.047, 1.026, 13312, 0,    12.047,
 336, 124, 337, 337, 338.234, 1.234, 12288, 0, 338.234, 340.688, 2.455, 1212, 340.688, 342.381, 1.693, 12288, 0, 342.381, 344.385, 2.004, 1800, 344.385, 345.719, 1.334, 9216, 0, 345.719, 347.723, 2.003, 1350, 347.723, 349.002, 1.279, 12288, 0,    12.002,
 337, 124, 338, 338, 339.343, 1.343, 13312, 0, 339.343, 342.567, 3.225, 1345, 342.567, 343.601, 1.034, 13312, 0, 343.601, 345.937, 2.336, 1950, 345.937, 346.861, 0.924, 9216, 0, 346.861, 349.02, 2.159, 1350, 349.02, 349.969, 0.949, 12288, 0,    11.969,
 338, 124, 339, 339, 340.374, 1.374, 12288, 0, 340.374, 342.705, 2.331, 1211, 342.705, 344.547, 1.842, 12288, 0, 344.547, 346.545, 1.998, 1800, 346.545, 347.791, 1.246, 9216, 0, 347.791, 349.794, 2.003, 1350, 349.794, 350.914, 1.12, 12288, 0,    11.914,
 339, 124, 340, 340, 341.142, 1.142, 9216, 0, 341.142, 344.208, 3.065, 985, 344.208, 345.256, 1.048, 9216, 0, 345.256, 347.437, 2.181, 1350, 347.437, 348.416, 0.979, 6144, 0, 348.416, 350.365, 1.949, 900, 350.365, 351.549, 1.184, 8192, 0,    11.549,
 340, 124, 341, 341, 341.996, 0.996, 10240, 0, 341.996, 344.405, 2.41, 1017, 344.405, 346.044, 1.638, 10240, 0, 346.044, 348.215, 2.171, 1500, 348.215, 349.137, 0.922, 7168, 0, 349.137, 351.348, 2.211, 1050, 351.348, 352.258, 0.909, 9216, 0,    11.258,
 342, 124, 343, 343, 343.969, 0.969, 10240, 0, 343.969, 346.128, 2.159, 1029, 346.128, 346.921, 0.793, 10240, 0, 346.921, 349.103, 2.182, 1500, 349.103, 349.855, 0.752, 7168, 0, 349.855, 351.92, 2.065, 1050, 351.92, 352.966, 1.046, 9216, 0,     9.966,
 341, 124, 342, 342, 343.116, 1.116, 13312, 0, 343.116, 346.408, 3.292, 1319, 346.408, 347.952, 1.545, 13312, 0, 347.952, 350.38, 2.428, 1950, 350.38, 351.304, 0.923, 9216, 0, 351.304, 353.354, 2.05, 1350, 353.354, 354.308, 0.954, 12288, 0,    12.308,
 343, 124, 344, 344, 345.03, 1.03, 12288, 0, 345.03, 348.225, 3.195, 1255, 348.225, 349.172, 0.947, 12288, 0, 349.172, 351.18, 2.008, 1800, 351.18, 352.234, 1.054, 9216, 0, 352.234, 354.233, 1.998, 1350, 354.233, 355.253, 1.02, 12288, 0,    11.253,
 344, 124, 345, 345, 345.883, 0.883, 10240, 0, 345.883, 348.235, 2.351, 1092, 348.235, 349.96, 1.725, 10240, 0, 349.96, 352.054, 2.094, 1500, 352.054, 352.951, 0.897, 7168, 0, 352.951, 354.909, 1.958, 1050, 354.909, 355.963, 1.054, 9216, 0,    10.963,
 345, 124, 346, 346, 346.859, 0.859, 10240, 0, 346.859, 349.987, 3.127, 1054, 349.987, 350.777, 0.791, 10240, 0, 350.777, 352.859, 2.081, 1500, 352.859, 353.676, 0.818, 7168, 0, 353.676, 355.788, 2.111, 1050, 355.788, 356.676, 0.888, 9216, 0,    10.676,
 346, 124, 347, 347, 348.03, 1.03, 12288, 0, 348.03, 350.345, 2.315, 1267, 350.345, 351.723, 1.378, 12288, 0, 351.723, 354.06, 2.337, 1800, 354.06, 354.986, 0.926, 9216, 0, 354.986, 356.996, 2.01, 1350, 356.996, 357.943, 0.947, 12288, 0,    10.943,
 347, 124, 348, 348, 349.058, 1.058, 12288, 0, 349.058, 352.024, 2.966, 1223, 352.024, 352.976, 0.952, 12288, 0, 352.976, 354.97, 1.993, 1800, 354.97, 355.908, 0.938, 9216, 0, 355.908, 357.908, 2, 1350, 357.908, 358.891, 0.983, 12288, 0,    10.891,
 348, 124, 349, 349, 350.177, 1.177, 13312, 0, 350.177, 352.69, 2.513, 1399, 352.69, 354.001, 1.311, 13312, 0, 354.001, 356.241, 2.24, 1950, 356.241, 357.164, 0.924, 9216, 0, 357.164, 359.164, 1.999, 1350, 359.164, 360.111, 0.947, 12288, 0,    11.111,
 349, 124, 350, 350, 351.03, 1.03, 10240, 0, 351.03, 353.847, 2.817, 1090, 353.847, 354.792, 0.945, 10240, 0, 354.792, 356.642, 1.85, 1500, 356.642, 357.881, 1.239, 7168, 0, 357.881, 359.464, 1.583, 1050, 359.464, 360.82, 1.357, 9216, 0,    10.820,
 350, 124, 351, 351, 352.054, 1.054, 12288, 0, 352.054, 354.859, 2.805, 1292, 354.859, 355.813, 0.954, 12288, 0, 355.813, 358.247, 2.435, 1800, 358.247, 359.171, 0.923, 9216, 0, 359.171, 361.168, 1.997, 1350, 361.168, 362.123, 0.956, 12288, 0,    11.123,
 351, 124, 352, 352, 352.917, 0.917, 10240, 0, 352.917, 355.631, 2.715, 1067, 355.631, 356.602, 0.97, 10240, 0, 356.602, 358.31, 1.709, 1500, 358.31, 359.888, 1.578, 7168, 0, 359.888, 361.441, 1.553, 1050, 361.441, 362.836, 1.395, 9216, 0,    10.836,
 352, 124, 353, 353, 354.03, 1.03, 12288, 0, 354.03, 356.914, 2.884, 1229, 356.914, 357.862, 0.947, 12288, 0, 357.862, 360.247, 2.385, 1800, 360.247, 361.173, 0.926, 9216, 0, 361.173, 363.169, 1.996, 1350, 363.169, 364.117, 0.947, 12288, 0,    11.117,
 353, 124, 354, 354, 355.064, 1.064, 12288, 0, 355.064, 357.779, 2.715, 1278, 357.779, 358.807, 1.028, 12288, 0, 358.807, 360.81, 2.003, 1800, 360.81, 362.1, 1.29, 9216, 0, 362.1, 364.101, 2.001, 1350, 364.101, 365.062, 0.961, 12288, 0,    11.062,
 354, 124, 355, 355, 356.004, 1.004, 11264, 0, 356.004, 358.894, 2.89, 1188, 358.894, 359.762, 0.868, 11264, 0, 359.762, 362.098, 2.336, 1650, 362.098, 362.928, 0.83, 8192, 0, 362.928, 364.948, 2.02, 1200, 364.948, 365.85, 0.902, 10240, 0,    10.850,
 355, 124, 356, 356, 357.033, 1.033, 12288, 0, 357.033, 359.817, 2.784, 1214, 359.817, 360.764, 0.947, 12288, 0, 360.764, 362.824, 2.06, 1800, 362.824, 363.849, 1.025, 9216, 0, 363.849, 366.113, 2.264, 1350, 366.113, 367.06, 0.947, 12288, 0,    11.060,
 356, 124, 357, 357, 357.801, 0.801, 9216, 0, 357.801, 360.518, 2.717, 973, 360.518, 361.473, 0.955, 9216, 0, 361.473, 363.604, 2.131, 1350, 363.604, 364.47, 0.867, 6144, 0, 364.47, 366.28, 1.809, 900, 366.28, 367.7, 1.421, 8192, 0,    10.700,
 358, 124, 359, 359, 359.886, 0.886, 9216, 0, 359.886, 362.131, 2.245, 967, 362.131, 363.837, 1.706, 9216, 0, 363.837, 365.331, 1.494, 1350, 365.331, 366.856, 1.524, 6144, 0, 366.856, 368.204, 1.348, 900, 368.204, 368.836, 0.632, 8192, 0,     9.836,
 357, 124, 358, 358, 359.118, 1.118, 13312, 0, 359.118, 362.098, 2.981, 1362, 362.098, 363.128, 1.03, 13312, 0, 363.128, 365.311, 2.183, 1950, 365.311, 366.241, 0.93, 9216, 0, 366.241, 368.243, 2.001, 1350, 368.243, 369.781, 1.539, 12288, 0,    11.781,
 359, 124, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 363.979, 3.035, 1129, 363.979, 364.849, 0.87, 11264, 0, 364.849, 367.144, 2.295, 1650, 367.144, 367.968, 0.824, 8192, 0, 367.968, 369.98, 2.012, 1200, 369.98, 370.776, 0.796, 10240, 0,    10.776,
 360, 124, 361, 361, 362.201, 1.201, 14336, 0, 362.201, 364.562, 2.362, 1420, 364.562, 365.952, 1.39, 14336, 0, 365.952, 368.278, 2.326, 2100, 368.278, 369.307, 1.029, 10240, 0, 369.307, 371.536, 2.229, 1500, 371.536, 372.564, 1.028, 13312, 0,    11.564,
 361, 124, 362, 362, 363.139, 1.139, 11264, 0, 363.139, 365.858, 2.719, 1124, 365.858, 366.82, 0.962, 11264, 0, 366.82, 368.983, 2.163, 1650, 368.983, 370.131, 1.148, 8192, 0, 370.131, 371.927, 1.796, 1200, 371.927, 373.352, 1.424, 10240, 0,    11.352,
 362, 124, 363, 363, 363.913, 0.913, 9216, 0, 363.913, 366.215, 2.303, 991, 366.215, 367.531, 1.316, 9216, 0, 367.531, 369.784, 2.252, 1350, 369.784, 370.746, 0.962, 6144, 0, 370.746, 372.876, 2.13, 900, 372.876, 373.984, 1.108, 8192, 0,    10.984,
 363, 124, 364, 364, 364.774, 0.774, 9216, 0, 364.774, 367.472, 2.697, 969, 367.472, 368.244, 0.772, 9216, 0, 368.244, 370.482, 2.238, 1350, 370.482, 371.362, 0.88, 6144, 0, 371.362, 373.259, 1.897, 900, 373.259, 374.617, 1.358, 8192, 0,    10.617,
 364, 124, 365, 365, 366.03, 1.03, 12288, 0, 366.03, 368.224, 2.194, 1204, 368.224, 369.189, 0.966, 12288, 0, 369.189, 371.783, 2.594, 1800, 371.783, 372.707, 0.924, 9216, 0, 372.707, 374.884, 2.176, 1350, 374.884, 375.836, 0.952, 12288, 0,    10.836,
 365, 124, 366, 366, 367.224, 1.224, 14336, 0, 367.224, 369.836, 2.611, 1416, 369.836, 370.942, 1.106, 14336, 0, 370.942, 373.279, 2.338, 2100, 373.279, 374.306, 1.027, 10240, 0, 374.306, 376.527, 2.221, 1500, 376.527, 377.554, 1.027, 13312, 0,    11.554,
 366, 124, 367, 367, 368.249, 1.249, 12288, 0, 368.249, 370.244, 1.995, 1201, 370.244, 371.887, 1.643, 12288, 0, 371.887, 373.896, 2.009, 1800, 373.896, 375.231, 1.336, 9216, 0, 375.231, 377.233, 2.002, 1350, 377.233, 378.5, 1.266, 12288, 0,    11.500,
 367, 124, 368, 368, 369.187, 1.187, 11264, 0, 369.187, 371.832, 2.645, 1199, 371.832, 372.754, 0.921, 11264, 0, 372.754, 375.117, 2.364, 1650, 375.117, 376.051, 0.933, 8192, 0, 376.051, 378.303, 2.253, 1200, 378.303, 379.287, 0.984, 10240, 0,    11.287,
 368, 124, 369, 369, 370.05, 1.05, 10240, 0, 370.05, 371.969, 1.919, 1033, 371.969, 373.549, 1.579, 10240, 0, 373.549, 375.575, 2.026, 1500, 375.575, 376.768, 1.193, 7168, 0, 376.768, 378.791, 2.023, 1050, 378.791, 380, 1.209, 9216, 0,    11.000,
 370, 124, 371, 371, 371.775, 0.775, 9216, 0, 371.775, 373.641, 1.866, 997, 373.641, 374.355, 0.714, 9216, 0, 374.355, 376.621, 2.266, 1350, 376.621, 377.382, 0.761, 6144, 0, 377.382, 379.635, 2.253, 900, 379.635, 380.63, 0.995, 8192, 0,     9.630,
 369, 124, 370, 370, 370.988, 0.988, 11264, 0, 370.988, 373.687, 2.699, 1104, 373.687, 375.221, 1.534, 11264, 0, 375.221, 377.42, 2.198, 1650, 377.42, 378.249, 0.829, 8192, 0, 378.249, 380.585, 2.336, 1200, 380.585, 381.422, 0.837, 10240, 0,    11.422,
 371, 124, 372, 372, 373.115, 1.115, 13312, 0, 373.115, 375.84, 2.725, 1320, 375.84, 376.866, 1.026, 13312, 0, 376.866, 379.04, 2.174, 1950, 379.04, 379.964, 0.924, 9216, 0, 379.964, 381.962, 1.998, 1350, 381.962, 382.909, 0.947, 12288, 0,    10.909,
 372, 124, 373, 373, 374.064, 1.064, 11264, 0, 374.064, 375.984, 1.92, 1152, 375.984, 377.733, 1.749, 11264, 0, 377.733, 379.572, 1.84, 1650, 379.572, 380.783, 1.21, 8192, 0, 380.783, 382.56, 1.778, 1200, 382.56, 383.699, 1.139, 10240, 0,    10.699,
 373, 124, 374, 374, 375.093, 1.093, 12288, 0, 375.093, 377.851, 2.759, 1204, 377.851, 378.803, 0.952, 12288, 0, 378.803, 381.039, 2.236, 1800, 381.039, 381.963, 0.924, 9216, 0, 381.963, 383.961, 1.999, 1350, 383.961, 384.908, 0.947, 12288, 0,    10.908,
 374, 124, 375, 375, 376.037, 1.037, 11264, 0, 376.037, 377.921, 1.884, 1131, 377.921, 379.673, 1.751, 11264, 0, 379.673, 381.512, 1.839, 1650, 381.512, 382.784, 1.272, 8192, 0, 382.784, 384.553, 1.77, 1200, 384.553, 385.698, 1.144, 10240, 0,    10.698,
 375, 124, 376, 376, 376.985, 0.985, 11264, 0, 376.985, 379.808, 2.823, 1166, 379.808, 380.678, 0.87, 11264, 0, 380.678, 382.872, 2.194, 1650, 382.872, 383.699, 0.828, 8192, 0, 383.699, 385.749, 2.05, 1200, 385.749, 386.541, 0.792, 10240, 0,    10.541,
 376, 124, 377, 377, 378.117, 1.117, 13312, 0, 378.117, 380.408, 2.29, 1373, 380.408, 381.701, 1.294, 13312, 0, 381.701, 383.879, 2.178, 1950, 383.879, 384.806, 0.927, 9216, 0, 384.806, 386.809, 2.003, 1350, 386.809, 387.761, 0.952, 12288, 0,    10.761,
 377, 124, 378, 378, 379.232, 1.232, 13312, 0, 379.232, 382.05, 2.818, 1346, 382.05, 383.076, 1.026, 13312, 0, 383.076, 385.245, 2.169, 1950, 385.245, 386.169, 0.924, 9216, 0, 386.169, 388.167, 1.999, 1350, 388.167, 389.118, 0.951, 12288, 0,    11.118,
 378, 124, 379, 379, 380.257, 1.257, 12288, 0, 380.257, 382.5, 2.243, 1252, 382.5, 384.021, 1.521, 12288, 0, 384.021, 386.027, 2.006, 1800, 386.027, 387.091, 1.064, 9216, 0, 387.091, 389.084, 1.993, 1350, 389.084, 390.069, 0.985, 12288, 0,    11.069,
 379, 124, 380, 380, 381.119, 1.119, 10240, 0, 381.119, 383.826, 2.707, 1055, 383.826, 384.816, 0.99, 10240, 0, 384.816, 386.911, 2.094, 1500, 386.911, 387.808, 0.897, 7168, 0, 387.808, 389.722, 1.914, 1050, 389.722, 390.778, 1.056, 9216, 0,    10.778,
 380, 124, 381, 381, 382.143, 1.143, 12288, 0, 382.143, 384.499, 2.356, 1200, 384.499, 385.768, 1.269, 12288, 0, 385.768, 388.03, 2.262, 1800, 388.03, 388.955, 0.925, 9216, 0, 388.955, 391.083, 2.128, 1350, 391.083, 392.03, 0.947, 12288, 0,    11.030,
 381, 124, 382, 382, 383.002, 1.002, 10240, 0, 383.002, 385.594, 2.592, 1061, 385.594, 386.561, 0.967, 10240, 0, 386.561, 388.577, 2.016, 1500, 388.577, 389.679, 1.102, 7168, 0, 389.679, 391.278, 1.599, 1050, 391.278, 392.739, 1.461, 9216, 0,    10.739,
 382, 124, 383, 383, 383.774, 0.774, 9216, 0, 383.774, 386.139, 2.365, 973, 386.139, 387.27, 1.131, 9216, 0, 387.27, 389.537, 2.268, 1350, 389.537, 390.295, 0.758, 6144, 0, 390.295, 392.418, 2.123, 900, 392.418, 393.372, 0.954, 8192, 0,    10.372,
 383, 124, 384, 384, 384.859, 0.859, 10240, 0, 384.859, 387.362, 2.503, 1056, 387.362, 388.157, 0.795, 10240, 0, 388.157, 390.261, 2.104, 1500, 390.261, 391.012, 0.751, 7168, 0, 391.012, 392.841, 1.829, 1050, 392.841, 394.086, 1.244, 9216, 0,    10.086,
 384, 124, 385, 385, 385.86, 0.86, 10240, 0, 385.86, 387.869, 2.01, 1034, 387.869, 388.945, 1.076, 10240, 0, 388.945, 391.205, 2.26, 1500, 391.205, 391.924, 0.719, 7168, 0, 391.924, 393.977, 2.053, 1050, 393.977, 394.798, 0.821, 9216, 0,     9.798,
 386, 124, 387, 387, 387.893, 0.893, 9216, 0, 387.893, 389.517, 1.624, 977, 389.517, 390.23, 0.713, 9216, 0, 390.23, 391.761, 1.531, 1350, 391.761, 392.539, 0.778, 6144, 0, 392.539, 394.182, 1.643, 900, 394.182, 395.428, 1.247, 8192, 0,     8.428,
 385, 124, 386, 386, 387.125, 1.125, 13312, 0, 387.125, 389.657, 2.532, 1369, 389.657, 391.263, 1.606, 13312, 0, 391.263, 393.432, 2.17, 1950, 393.432, 394.356, 0.924, 9216, 0, 394.356, 396.356, 2.001, 1350, 396.356, 397.306, 0.949, 12288, 0,    11.306,
 387, 124, 388, 388, 389.03, 1.03, 12288, 0, 389.03, 391.561, 2.531, 1227, 391.561, 392.517, 0.956, 12288, 0, 392.517, 394.533, 2.016, 1800, 394.533, 395.456, 0.923, 9216, 0, 395.456, 397.461, 2.004, 1350, 397.461, 398.408, 0.948, 12288, 0,    10.408,
 388, 124, 389, 389, 389.884, 0.884, 10240, 0, 389.884, 391.586, 1.702, 1024, 391.586, 393.308, 1.722, 10240, 0, 393.308, 395.105, 1.797, 1500, 395.105, 396.176, 1.071, 7168, 0, 396.176, 397.916, 1.74, 1050, 397.916, 399.117, 1.201, 9216, 0,    10.117,
 389, 124, 390, 390, 391.038, 1.038, 12288, 0, 391.038, 393.579, 2.541, 1209, 393.579, 394.533, 0.954, 12288, 0, 394.533, 396.535, 2.002, 1800, 396.535, 397.461, 0.926, 9216, 0, 397.461, 399.475, 2.014, 1350, 399.475, 400.426, 0.952, 12288, 0,    10.426,
 390, 124, 391, 391, 392.232, 1.232, 14336, 0, 392.232, 394.593, 2.36, 1421, 394.593, 395.698, 1.105, 14336, 0, 395.698, 398.03, 2.332, 2100, 398.03, 399.056, 1.026, 10240, 0, 399.056, 401.279, 2.223, 1500, 401.279, 402.305, 1.026, 13312, 0,    11.305,
 391, 124, 392, 392, 393.256, 1.256, 12288, 0, 393.256, 395.637, 2.381, 1228, 395.637, 396.643, 1.005, 12288, 0, 396.643, 398.642, 1.999, 1800, 398.642, 399.978, 1.336, 9216, 0, 399.978, 401.983, 2.006, 1350, 401.983, 403.25, 1.267, 12288, 0,    11.250,
 392, 124, 393, 393, 394.28, 1.28, 12288, 0, 394.28, 396.663, 2.382, 1235, 396.663, 397.616, 0.953, 12288, 0, 397.616, 400.032, 2.417, 1800, 400.032, 400.956, 0.924, 9216, 0, 400.956, 403.283, 2.327, 1350, 403.283, 404.23, 0.947, 12288, 0,    11.230,
 393, 124, 394, 394, 395.054, 1.054, 9216, 0, 395.054, 397.313, 2.259, 998, 397.313, 398.328, 1.016, 9216, 0, 398.328, 400.141, 1.813, 1350, 400.141, 401.571, 1.429, 6144, 0, 401.571, 403.323, 1.752, 900, 403.323, 404.865, 1.542, 8192, 0,    10.865,
 394, 124, 395, 395, 395.996, 0.996, 11264, 0, 395.996, 398.642, 2.646, 1187, 398.642, 399.51, 0.868, 11264, 0, 399.51, 401.866, 2.356, 1650, 401.866, 402.695, 0.829, 8192, 0, 402.695, 405.065, 2.369, 1200, 405.065, 405.854, 0.79, 10240, 0,    10.854,
 395, 124, 396, 396, 396.945, 0.945, 11264, 0, 396.945, 399.177, 2.232, 1116, 399.177, 400.376, 1.2, 11264, 0, 400.376, 402.217, 1.841, 1650, 402.217, 403.514, 1.297, 8192, 0, 403.514, 405.297, 1.783, 1200, 405.297, 406.646, 1.348, 10240, 0,    10.646,
 396, 124, 397, 397, 398.121, 1.121, 13312, 0, 398.121, 400.854, 2.733, 1319, 400.854, 401.887, 1.033, 13312, 0, 401.887, 404.053, 2.166, 1950, 404.053, 404.976, 0.924, 9216, 0, 404.976, 407.082, 2.105, 1350, 407.082, 408.031, 0.949, 12288, 0,    11.031,
 397, 124, 398, 398, 399.146, 1.146, 12288, 0, 399.146, 401.191, 2.045, 1207, 401.191, 402.833, 1.642, 12288, 0, 402.833, 404.835, 2.002, 1800, 404.835, 405.898, 1.063, 9216, 0, 405.898, 407.907, 2.008, 1350, 407.907, 408.977, 1.071, 12288, 0,    10.977,
 398, 124, 399, 399, 399.914, 0.914, 9216, 0, 399.914, 402.5, 2.587, 983, 402.5, 403.542, 1.042, 9216, 0, 403.542, 405.562, 2.02, 1350, 405.562, 406.512, 0.95, 6144, 0, 406.512, 408.422, 1.91, 900, 408.422, 409.612, 1.19, 8192, 0,    10.612,
 400, 124, 402, 402, 402.782, 0.782, 9216, 0, 402.782, 404.38, 1.598, 961, 404.38, 405.196, 0.816, 9216, 0, 405.196, 407.062, 1.866, 1350, 407.062, 408.388, 1.326, 6144, 0, 408.388, 409.761, 1.373, 900, 409.761, 410.399, 0.638, 8192, 0,     8.399,
 399, 124, 400, 400, 401.03, 1.03, 12288, 0, 401.03, 403.283, 2.253, 1252, 403.283, 404.487, 1.204, 12288, 0, 404.487, 406.847, 2.36, 1800, 406.847, 407.773, 0.926, 9216, 0, 407.773, 409.906, 2.133, 1350, 409.906, 411.347, 1.441, 12288, 0,    11.347,
 401, 124, 403, 403, 404.04, 1.04, 12288, 0, 404.04, 406.159, 2.119, 1269, 406.159, 407.106, 0.948, 12288, 0, 407.106, 409.101, 1.995, 1800, 409.101, 410.03, 0.929, 9216, 0, 410.03, 412.021, 1.991, 1350, 412.021, 412.968, 0.947, 12288, 0,     9.968,
 402, 124, 404, 404, 404.981, 0.981, 11264, 0, 404.981, 406.956, 1.975, 1178, 406.956, 407.974, 1.019, 11264, 0, 407.974, 409.803, 1.829, 1650, 409.803, 410.858, 1.055, 8192, 0, 410.858, 412.635, 1.777, 1200, 412.635, 413.756, 1.121, 10240, 0,     9.756,
 403, 124, 405, 405, 406.119, 1.119, 13312, 0, 406.119, 408.412, 2.293, 1350, 408.412, 409.438, 1.026, 13312, 0, 409.438, 411.601, 2.163, 1950, 411.601, 412.524, 0.924, 9216, 0, 412.524, 414.532, 2.008, 1350, 414.532, 415.479, 0.947, 12288, 0,    10.479,
 404, 124, 406, 406, 407.143, 1.143, 12288, 0, 407.143, 409.234, 2.092, 1258, 409.234, 410.389, 1.155, 12288, 0, 410.389, 412.405, 2.016, 1800, 412.405, 413.446, 1.041, 9216, 0, 413.446, 415.445, 1.999, 1350, 415.445, 416.43, 0.985, 12288, 0,    10.430,
 405, 124, 407, 407, 408.252, 1.252, 13312, 0, 408.252, 410.674, 2.422, 1354, 410.674, 411.705, 1.031, 13312, 0, 411.705, 413.881, 2.176, 1950, 413.881, 414.805, 0.924, 9216, 0, 414.805, 416.811, 2.007, 1350, 416.811, 417.759, 0.947, 12288, 0,    10.759,
 406, 124, 408, 408, 409.199, 1.199, 11264, 0, 409.199, 411.216, 2.017, 1186, 411.216, 412.577, 1.361, 11264, 0, 412.577, 414.417, 1.839, 1650, 414.417, 415.624, 1.207, 8192, 0, 415.624, 417.402, 1.778, 1200, 417.402, 418.551, 1.15, 10240, 0,    10.551,
 407, 124, 409, 409, 410.145, 1.145, 11264, 0, 410.145, 412.584, 2.439, 1147, 412.584, 413.456, 0.872, 11264, 0, 413.456, 415.713, 2.257, 1650, 415.713, 416.541, 0.828, 8192, 0, 416.541, 418.591, 2.05, 1200, 418.591, 419.386, 0.794, 10240, 0,    10.386,
 408, 124, 410, 410, 411.255, 1.255, 13312, 0, 411.255, 413.507, 2.252, 1357, 413.507, 414.533, 1.026, 13312, 0, 414.533, 416.711, 2.178, 1950, 416.711, 417.634, 0.923, 9216, 0, 417.634, 419.641, 2.007, 1350, 419.641, 420.588, 0.947, 12288, 0,    10.588,
 409, 124, 411, 411, 412.117, 1.117, 10240, 0, 412.117, 414.307, 2.189, 1029, 414.307, 415.326, 1.02, 10240, 0, 415.326, 417.382, 2.056, 1500, 417.382, 418.352, 0.97, 7168, 0, 418.352, 420.146, 1.794, 1050, 420.146, 421.297, 1.151, 9216, 0,    10.297,
