Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 16, 369, 369, 370.36, 1.36, 17408, 0, 370.36, 374.577, 4.217, 2574, 374.577, 375.607, 1.03, 12288, 0, 375.607, 377.743, 2.136, 1800, 377.743, 379.068, 1.325, 16384, 0,    10.068,
 369, 16, 370, 370, 371.384, 1.384, 15360, 0, 371.384, 374.723, 3.339, 2379, 374.723, 376.546, 1.822, 11264, 0, 376.546, 378.98, 2.435, 1650, 378.98, 379.964, 0.983, 14336, 0,     9.964,
 370, 16, 371, 371, 372.349, 1.349, 14336, 0, 372.349, 376.344, 3.995, 2112, 376.344, 377.399, 1.056, 10240, 0, 377.399, 379.523, 2.124, 1500, 379.523, 380.798, 1.274, 13312, 0,     9.798,
 372, 16, 373, 373, 374.192, 1.192, 12288, 0, 374.192, 377.262, 3.07, 1890, 377.262, 378.175, 0.913, 9216, 0, 378.175, 380.581, 2.406, 1350, 380.581, 381.566, 0.985, 12288, 0,     8.566,
 371, 16, 372, 372, 373.373, 1.373, 15360, 0, 373.373, 377.665, 4.292, 2316, 377.665, 379.114, 1.449, 11264, 0, 379.114, 381.489, 2.375, 1650, 381.489, 382.462, 0.973, 14336, 0,    10.462,
 373, 16, 374, 374, 375.148, 1.148, 14336, 0, 375.148, 379.261, 4.113, 2176, 379.261, 380.12, 0.86, 10240, 0, 380.12, 382.359, 2.239, 1500, 382.359, 383.295, 0.935, 13312, 0,     9.295,
 374, 16, 375, 375, 376.104, 1.104, 14336, 0, 376.104, 380.275, 4.17, 2249, 380.275, 381.219, 0.945, 11264, 0, 381.219, 383.445, 2.226, 1650, 383.445, 384.35, 0.905, 14336, 0,     9.350,
 375, 16, 376, 376, 376.992, 0.992, 13312, 0, 376.992, 380.398, 3.406, 2051, 380.398, 382.073, 1.674, 10240, 0, 382.073, 384.141, 2.068, 1500, 384.141, 385.189, 1.048, 13312, 0,     9.189,
 376, 16, 377, 377, 377.824, 0.824, 12288, 0, 377.824, 381.833, 4.009, 1930, 381.833, 382.841, 1.008, 9216, 0, 382.841, 385.045, 2.205, 1350, 385.045, 385.959, 0.913, 12288, 0,     8.959,
 377, 16, 378, 378, 378.966, 0.966, 14336, 0, 378.966, 383.116, 4.15, 2132, 383.116, 383.975, 0.859, 10240, 0, 383.975, 385.927, 1.951, 1500, 385.927, 386.797, 0.87, 13312, 0,     8.797,
 378, 16, 379, 379, 380.094, 1.094, 16384, 0, 380.094, 383.672, 3.578, 2456, 383.672, 385.001, 1.328, 12288, 0, 385.001, 387.188, 2.187, 1800, 387.188, 388.214, 1.026, 16384, 0,     9.214,
 379, 16, 380, 380, 381.124, 1.124, 15360, 0, 381.124, 384.882, 3.758, 2288, 384.882, 385.947, 1.065, 11264, 0, 385.947, 387.909, 1.962, 1650, 387.909, 389.116, 1.207, 14336, 0,     9.116,
 380, 16, 381, 381, 382.285, 1.285, 17408, 0, 382.285, 386.655, 4.37, 2655, 386.655, 387.77, 1.115, 13312, 0, 387.77, 390.082, 2.312, 1950, 390.082, 391.172, 1.09, 17408, 0,    10.172,
 381, 16, 382, 382, 383.31, 1.31, 15360, 0, 383.31, 386.824, 3.514, 2351, 386.824, 388.709, 1.884, 11264, 0, 388.709, 390.674, 1.966, 1650, 390.674, 392.068, 1.394, 14336, 0,    10.068,
 382, 16, 383, 383, 384.206, 1.206, 13312, 0, 384.206, 387.597, 3.391, 2036, 387.597, 389.562, 1.965, 10240, 0, 389.562, 391.874, 2.313, 1500, 391.874, 392.9, 1.026, 13312, 0,     9.900,
 383, 16, 384, 384, 385.093, 1.093, 13312, 0, 385.093, 389.437, 4.344, 2088, 389.437, 390.415, 0.978, 10240, 0, 390.415, 392.455, 2.04, 1500, 392.455, 393.732, 1.277, 13312, 0,     9.732,
 384, 16, 385, 385, 386.049, 1.049, 14336, 0, 386.049, 389.701, 3.652, 2158, 389.701, 391.271, 1.57, 10240, 0, 391.271, 393.654, 2.382, 1500, 393.654, 394.564, 0.91, 13312, 0,     9.564,
 385, 16, 386, 386, 387.005, 1.005, 14336, 0, 387.005, 390.422, 3.418, 2120, 390.422, 392.125, 1.702, 10240, 0, 392.125, 394.243, 2.119, 1500, 394.243, 395.401, 1.157, 13312, 0,     9.401,
 387, 16, 388, 388, 388.924, 0.924, 13312, 0, 388.924, 392.422, 3.498, 2041, 392.422, 393.281, 0.859, 10240, 0, 393.281, 395.441, 2.161, 1500, 395.441, 396.275, 0.834, 13312, 0,     8.275,
 386, 16, 387, 387, 388.036, 1.036, 15360, 0, 388.036, 392.614, 4.578, 2383, 392.614, 394.219, 1.605, 11264, 0, 394.219, 396.204, 1.985, 1650, 396.204, 397.172, 0.968, 14336, 0,    10.172,
 388, 16, 389, 389, 389.964, 0.964, 14336, 0, 389.964, 393.297, 3.333, 2152, 393.297, 395.077, 1.78, 10240, 0, 395.077, 397.237, 2.16, 1500, 397.237, 398.079, 0.841, 13312, 0,     9.079,
 390, 16, 391, 391, 392.257, 1.257, 16384, 0, 392.257, 395.851, 3.594, 2429, 395.851, 396.883, 1.031, 12288, 0, 396.883, 399.01, 2.128, 1800, 399.01, 400.043, 1.033, 16384, 0,     9.043,
 389, 16, 390, 390, 391.162, 1.162, 17408, 0, 391.162, 395.871, 4.709, 2584, 395.871, 397.907, 2.035, 12288, 0, 397.907, 400.053, 2.147, 1800, 400.053, 401.084, 1.031, 16384, 0,    11.084,
 391, 16, 392, 392, 393.287, 1.287, 15360, 0, 393.287, 396.299, 3.012, 2252, 396.299, 398.846, 2.547, 11264, 0, 398.846, 400.97, 2.125, 1650, 400.97, 401.981, 1.01, 14336, 0,     9.981,
 393, 16, 394, 394, 395.472, 1.472, 15360, 0, 395.472, 399.016, 3.544, 2359, 399.016, 399.964, 0.948, 11264, 0, 399.964, 402.014, 2.05, 1650, 402.014, 402.913, 0.899, 14336, 0,     8.913,
 392, 16, 393, 393, 394.447, 1.447, 17408, 0, 394.447, 399.272, 4.825, 2566, 399.272, 400.988, 1.715, 12288, 0, 400.988, 403.121, 2.133, 1800, 403.121, 404.147, 1.026, 16384, 0,    11.147,
 394, 16, 395, 395, 396.564, 1.564, 16384, 0, 396.564, 399.919, 3.355, 2509, 399.919, 402.02, 2.102, 12288, 0, 402.02, 404.149, 2.129, 1800, 404.149, 405.179, 1.03, 16384, 0,    10.179,
 396, 16, 397, 397, 398.544, 1.544, 13312, 0, 398.544, 402.057, 3.513, 2089, 402.057, 402.916, 0.859, 10240, 0, 402.916, 404.91, 1.994, 1500, 404.91, 406.012, 1.102, 13312, 0,     9.012,
 395, 16, 396, 396, 397.656, 1.656, 16384, 0, 397.656, 402.321, 4.665, 2479, 402.321, 403.94, 1.619, 12288, 0, 403.94, 406.284, 2.344, 1800, 406.284, 407.31, 1.026, 16384, 0,    11.310,
 397, 16, 398, 398, 399.363, 1.363, 12288, 0, 399.363, 402.429, 3.067, 1884, 402.429, 404.708, 2.279, 9216, 0, 404.708, 406.518, 1.81, 1350, 406.518, 408.078, 1.559, 12288, 0,    10.078,
 398, 16, 399, 399, 400.254, 1.254, 13312, 0, 400.254, 404.714, 4.461, 1994, 404.714, 405.488, 0.774, 9216, 0, 405.488, 407.884, 2.396, 1350, 407.884, 408.846, 0.961, 12288, 0,     9.846,
 399, 16, 400, 400, 401.073, 1.073, 12288, 0, 401.073, 404.749, 3.676, 1822, 404.749, 406.257, 1.507, 9216, 0, 406.257, 408.133, 1.877, 1350, 408.133, 409.614, 1.48, 12288, 0,     9.614,
 400, 16, 402, 402, 402.821, 0.821, 12288, 0, 402.821, 405.289, 2.468, 1838, 405.289, 407.025, 1.735, 9216, 0, 407.025, 409.487, 2.462, 1350, 409.487, 410.391, 0.904, 12288, 0,     8.391,
 401, 16, 403, 403, 403.821, 0.821, 12288, 0, 403.821, 407.201, 3.38, 1860, 407.201, 407.975, 0.774, 9216, 0, 407.975, 409.739, 1.764, 1350, 409.739, 411.159, 1.42, 12288, 0,     8.159,
 402, 16, 404, 404, 405.03, 1.03, 15360, 0, 405.03, 408.027, 2.997, 2255, 408.027, 408.978, 0.951, 11264, 0, 408.978, 411.443, 2.465, 1650, 411.443, 412.341, 0.898, 14336, 0,     8.341,
 403, 16, 405, 405, 405.992, 0.992, 14336, 0, 405.992, 408.974, 2.983, 2238, 408.974, 409.919, 0.945, 11264, 0, 409.919, 411.874, 1.955, 1650, 411.874, 413.238, 1.365, 14336, 0,     8.238,
 404, 16, 406, 406, 406.958, 0.958, 14336, 0, 406.958, 410.02, 3.062, 2103, 410.02, 410.888, 0.868, 10240, 0, 410.888, 413.227, 2.339, 1500, 413.227, 414.073, 0.846, 13312, 0,     8.073,
 405, 16, 407, 407, 408.164, 1.164, 17408, 0, 408.164, 411.635, 3.471, 2606, 411.635, 412.75, 1.115, 13312, 0, 412.75, 415.062, 2.312, 1950, 415.062, 416.159, 1.096, 17408, 0,     9.159,
 406, 16, 408, 408, 409.193, 1.193, 15360, 0, 409.193, 412.223, 3.03, 2273, 412.223, 413.689, 1.466, 11264, 0, 413.689, 415.648, 1.959, 1650, 415.648, 417.06, 1.413, 14336, 0,     9.060,
 407, 16, 409, 409, 410.285, 1.285, 16384, 0, 410.285, 413.665, 3.38, 2536, 413.665, 414.713, 1.048, 12288, 0, 414.713, 417.2, 2.487, 1800, 417.2, 418.226, 1.026, 16384, 0,     9.226,
 408, 16, 410, 410, 411.104, 1.104, 12288, 0, 411.104, 414.076, 2.971, 1818, 414.076, 415.481, 1.405, 9216, 0, 415.481, 417.25, 1.769, 1350, 417.25, 418.996, 1.746, 12288, 0,     8.996,
 409, 16, 411, 411, 412.202, 1.202, 16384, 0, 412.202, 415.519, 3.318, 2473, 415.519, 416.558, 1.039, 12288, 0, 416.558, 419.338, 2.78, 1800, 419.338, 420.364, 1.026, 16384, 0,     9.364,
 410, 16, 412, 412, 413.37, 1.37, 17408, 0, 413.37, 417.205, 3.835, 2656, 417.205, 418.321, 1.115, 13312, 0, 418.321, 420.631, 2.31, 1950, 420.631, 421.721, 1.09, 17408, 0,     9.721,
 411, 16, 413, 413, 414.397, 1.397, 15360, 0, 414.397, 417.439, 3.042, 2282, 417.439, 419.268, 1.829, 11264, 0, 419.268, 421.309, 2.041, 1650, 421.309, 422.617, 1.309, 14336, 0,     9.617,
 412, 16, 414, 414, 415.355, 1.355, 14336, 0, 415.355, 418.445, 3.09, 2182, 418.445, 420.129, 1.684, 10240, 0, 420.129, 422.41, 2.281, 1500, 422.41, 423.45, 1.04, 13312, 0,     9.450,
 414, 16, 416, 416, 417.067, 1.067, 12288, 0, 417.067, 419.905, 2.838, 1850, 419.905, 420.906, 1.001, 9216, 0, 420.906, 422.919, 2.013, 1350, 422.919, 424.225, 1.306, 12288, 0,     8.225,
 413, 16, 415, 415, 416.248, 1.248, 13312, 0, 416.248, 419.925, 3.677, 2036, 419.925, 421.759, 1.834, 10240, 0, 421.759, 424.189, 2.43, 1500, 424.189, 425.057, 0.868, 13312, 0,    10.057,
 415, 16, 417, 417, 418.091, 1.091, 15360, 0, 418.091, 421.576, 3.485, 2349, 421.576, 422.698, 1.122, 11264, 0, 422.698, 424.876, 2.178, 1650, 424.876, 425.956, 1.08, 14336, 0,     8.956,
 416, 16, 418, 418, 419.047, 1.047, 14336, 0, 419.047, 422.811, 3.765, 2180, 422.811, 423.674, 0.863, 10240, 0, 423.674, 425.976, 2.302, 1500, 425.976, 426.809, 0.834, 13312, 0,     8.809,
 417, 16, 419, 419, 420.213, 1.213, 17408, 0, 420.213, 423.682, 3.47, 2603, 423.682, 424.797, 1.115, 13312, 0, 424.797, 427.188, 2.391, 1950, 427.188, 428.287, 1.099, 17408, 0,     9.287,
 418, 16, 420, 420, 421.236, 1.236, 15360, 0, 421.236, 424.586, 3.349, 2258, 424.586, 425.739, 1.154, 11264, 0, 425.739, 427.936, 2.197, 1650, 427.936, 429.19, 1.254, 14336, 0,     9.190,
 419, 16, 421, 421, 422.261, 1.261, 15360, 0, 422.261, 425.974, 3.714, 2373, 425.974, 426.919, 0.945, 11264, 0, 426.919, 429.153, 2.234, 1650, 429.153, 430.086, 0.933, 14336, 0,     9.086,
 420, 16, 422, 422, 423.353, 1.353, 16384, 0, 423.353, 426.961, 3.608, 2460, 426.961, 427.991, 1.03, 12288, 0, 427.991, 430.124, 2.133, 1800, 430.124, 431.15, 1.026, 16384, 0,     9.150,
 421, 16, 423, 423, 424.309, 1.309, 14336, 0, 424.309, 427.426, 3.117, 2131, 427.426, 428.845, 1.419, 10240, 0, 428.845, 430.938, 2.093, 1500, 430.938, 431.982, 1.044, 13312, 0,     8.982,
 422, 16, 424, 424, 425.196, 1.196, 13312, 0, 425.196, 428.657, 3.461, 2013, 428.657, 429.698, 1.041, 10240, 0, 429.698, 431.903, 2.205, 1500, 431.903, 432.814, 0.911, 13312, 0,     8.814,
 423, 16, 425, 425, 426.084, 1.084, 13312, 0, 426.084, 429.744, 3.66, 2088, 429.744, 430.606, 0.862, 10240, 0, 430.606, 432.723, 2.117, 1500, 432.723, 433.652, 0.929, 13312, 0,     8.652,
 424, 16, 426, 426, 426.903, 0.903, 12288, 0, 426.903, 429.932, 3.029, 1880, 429.932, 431.373, 1.441, 9216, 0, 431.373, 433.507, 2.133, 1350, 433.507, 434.427, 0.92, 12288, 0,     8.427,
 425, 16, 427, 427, 427.826, 0.826, 12288, 0, 427.826, 431.248, 3.422, 1944, 431.248, 432.149, 0.9, 9216, 0, 432.149, 434.331, 2.182, 1350, 434.331, 435.194, 0.864, 12288, 0,     8.194,
 426, 16, 428, 428, 429.163, 1.163, 17408, 0, 429.163, 433.277, 4.114, 2651, 433.277, 434.393, 1.115, 13312, 0, 434.393, 436.705, 2.313, 1950, 436.705, 437.802, 1.097, 17408, 0,     9.802,
 427, 16, 429, 429, 430.324, 1.324, 17408, 0, 430.324, 433.786, 3.462, 2587, 433.786, 435.423, 1.638, 12288, 0, 435.423, 437.567, 2.143, 1800, 437.567, 438.826, 1.26, 16384, 0,     9.826,
 428, 16, 430, 430, 431.348, 1.348, 15360, 0, 431.348, 434.44, 3.092, 2320, 434.44, 436.365, 1.925, 11264, 0, 436.365, 438.67, 2.305, 1650, 438.67, 439.723, 1.052, 14336, 0,     9.723,
 429, 16, 431, 431, 432.235, 1.235, 13312, 0, 432.235, 436.011, 3.775, 2051, 436.011, 437.218, 1.208, 10240, 0, 437.218, 439.354, 2.136, 1500, 439.354, 440.558, 1.204, 13312, 0,     9.558,
 431, 16, 433, 433, 434.226, 1.226, 12288, 0, 434.226, 436.869, 2.643, 1809, 436.869, 437.995, 1.126, 9216, 0, 437.995, 440.276, 2.281, 1350, 440.276, 441.326, 1.05, 12288, 0,     8.326,
 430, 16, 432, 432, 433.399, 1.399, 17408, 0, 433.399, 437.186, 3.787, 2551, 437.186, 439.019, 1.833, 12288, 0, 439.019, 441.489, 2.47, 1800, 441.489, 442.518, 1.029, 16384, 0,    10.518,
 432, 16, 434, 434, 435.187, 1.187, 14336, 0, 435.187, 438.851, 3.665, 2131, 438.851, 439.883, 1.031, 10240, 0, 439.883, 442.063, 2.181, 1500, 442.063, 443.35, 1.287, 13312, 0,     9.350,
 433, 16, 435, 435, 436.074, 1.074, 13312, 0, 436.074, 439.512, 3.438, 1983, 439.512, 440.65, 1.138, 9216, 0, 440.65, 443.095, 2.445, 1350, 443.095, 444.118, 1.023, 12288, 0,     9.118,
 434, 16, 436, 436, 436.893, 0.893, 12288, 0, 436.893, 439.767, 2.873, 1922, 439.767, 441.422, 1.655, 9216, 0, 441.422, 443.684, 2.261, 1350, 443.684, 444.894, 1.211, 12288, 0,     8.894,
 436, 16, 438, 438, 439.05, 1.05, 13312, 0, 439.05, 442.247, 3.197, 2052, 442.247, 443.111, 0.864, 10240, 0, 443.111, 444.899, 1.788, 1500, 444.899, 445.741, 0.842, 13312, 0,     7.741,
 435, 16, 437, 437, 438.163, 1.163, 17408, 0, 438.163, 442.388, 4.225, 2653, 442.388, 444.224, 1.836, 13312, 0, 444.224, 446.536, 2.312, 1950, 446.536, 447.626, 1.09, 17408, 0,    10.626,
 437, 16, 439, 439, 440.218, 1.218, 17408, 0, 440.218, 443.654, 3.436, 2578, 443.654, 445.251, 1.597, 12288, 0, 445.251, 447.38, 2.129, 1800, 447.38, 448.654, 1.274, 16384, 0,     9.654,
 439, 16, 441, 441, 442.207, 1.207, 14336, 0, 442.207, 445.32, 3.113, 2200, 445.32, 446.264, 0.945, 11264, 0, 446.264, 448.502, 2.238, 1650, 448.502, 449.55, 1.048, 14336, 0,     8.550,
 438, 16, 440, 440, 441.241, 1.241, 15360, 0, 441.241, 445.345, 4.103, 2324, 445.345, 447.204, 1.859, 11264, 0, 447.204, 449.34, 2.137, 1650, 449.34, 450.447, 1.107, 14336, 0,    10.447,
 440, 16, 442, 442, 443.097, 1.097, 13312, 0, 443.097, 446.403, 3.306, 2062, 446.403, 448.063, 1.66, 10240, 0, 448.063, 450.287, 2.224, 1500, 450.287, 451.284, 0.997, 13312, 0,     9.284,
 441, 16, 443, 443, 443.917, 0.917, 12288, 0, 443.917, 447.736, 3.819, 1813, 447.736, 448.831, 1.095, 9216, 0, 448.831, 450.95, 2.119, 1350, 450.95, 452.051, 1.102, 12288, 0,     9.051,
 442, 16, 444, 444, 444.889, 0.889, 13312, 0, 444.889, 448.077, 3.188, 2050, 448.077, 449.684, 1.607, 10240, 0, 449.684, 452.067, 2.383, 1500, 452.067, 452.901, 0.834, 13312, 0,     8.901,
 443, 16, 445, 445, 445.889, 0.889, 13312, 0, 445.889, 449.02, 3.13, 1963, 449.02, 450.452, 1.432, 9216, 0, 450.452, 452.555, 2.103, 1350, 452.555, 453.669, 1.114, 12288, 0,     8.669,
 445, 16, 447, 447, 448.059, 1.059, 14336, 0, 448.059, 450.938, 2.88, 2147, 450.938, 451.798, 0.86, 10240, 0, 451.798, 453.855, 2.056, 1500, 453.855, 454.688, 0.834, 13312, 0,     7.688,
 444, 16, 446, 446, 447.097, 1.097, 16384, 0, 447.097, 451.069, 3.972, 2492, 451.069, 452.822, 1.753, 12288, 0, 452.822, 454.961, 2.139, 1800, 454.961, 455.989, 1.028, 16384, 0,     9.989,
 446, 16, 448, 448, 448.878, 0.878, 12288, 0, 448.878, 451.431, 2.552, 1809, 451.431, 453.59, 2.159, 9216, 0, 453.59, 455.456, 1.866, 1350, 455.456, 456.761, 1.305, 12288, 0,     8.761,
 447, 16, 449, 449, 449.897, 0.897, 13312, 0, 449.897, 453.591, 3.694, 1990, 453.591, 454.364, 0.774, 9216, 0, 454.364, 456.575, 2.211, 1350, 456.575, 457.529, 0.954, 12288, 0,     8.529,
 448, 16, 450, 450, 450.958, 0.958, 14336, 0, 450.958, 453.96, 3.003, 2169, 453.96, 455.218, 1.257, 10240, 0, 455.218, 457.252, 2.034, 1500, 457.252, 458.361, 1.109, 13312, 0,     8.361,
 449, 16, 451, 451, 452.165, 1.165, 17408, 0, 452.165, 455.632, 3.467, 2601, 455.632, 456.747, 1.115, 13312, 0, 456.747, 459.06, 2.313, 1950, 459.06, 460.15, 1.09, 17408, 0,     9.150,
 450, 16, 452, 452, 453.129, 1.129, 14336, 0, 453.129, 456.552, 3.423, 2208, 456.552, 457.686, 1.134, 11264, 0, 457.686, 459.639, 1.953, 1650, 459.639, 461.046, 1.407, 14336, 0,     9.046,
 451, 16, 453, 453, 454.292, 1.292, 17408, 0, 454.292, 457.783, 3.491, 2619, 457.783, 458.898, 1.115, 13312, 0, 458.898, 461.376, 2.478, 1950, 461.376, 462.467, 1.091, 17408, 0,     9.467,
 452, 16, 454, 454, 455.384, 1.384, 16384, 0, 455.384, 458.898, 3.513, 2450, 458.898, 459.928, 1.03, 12288, 0, 459.928, 462.065, 2.137, 1800, 462.065, 463.497, 1.432, 16384, 0,     9.497,
 453, 16, 455, 455, 456.552, 1.552, 17408, 0, 456.552, 460.056, 3.504, 2616, 460.056, 461.177, 1.121, 13312, 0, 461.177, 463.7, 2.523, 1950, 463.7, 464.789, 1.09, 17408, 0,     9.789,
 454, 16, 456, 456, 457.576, 1.576, 15360, 0, 457.576, 460.785, 3.209, 2252, 460.785, 462.119, 1.334, 11264, 0, 462.119, 464.07, 1.951, 1650, 464.07, 465.685, 1.615, 14336, 0,     9.685,
 455, 16, 457, 457, 458.6, 1.6, 15360, 0, 458.6, 462.02, 3.42, 2334, 462.02, 463.062, 1.042, 11264, 0, 463.062, 465.657, 2.595, 1650, 465.657, 466.581, 0.924, 14336, 0,     9.581,
 456, 16, 458, 458, 459.692, 1.692, 16384, 0, 459.692, 463.365, 3.673, 2483, 463.365, 464.395, 1.03, 12288, 0, 464.395, 466.522, 2.127, 1800, 466.522, 467.611, 1.089, 16384, 0,     9.611,
 457, 16, 459, 459, 460.648, 1.648, 14336, 0, 460.648, 463.801, 3.153, 2249, 463.801, 465.341, 1.54, 11264, 0, 465.341, 467.614, 2.273, 1650, 467.614, 468.512, 0.898, 14336, 0,     9.512,
 458, 16, 460, 460, 461.467, 1.467, 12288, 0, 461.467, 464.557, 3.09, 1889, 464.557, 466.111, 1.554, 9216, 0, 466.111, 468.126, 2.016, 1350, 468.126, 469.29, 1.164, 12288, 0,     9.290,
 460, 16, 462, 462, 463.466, 1.466, 13312, 0, 463.466, 466.508, 3.042, 2031, 466.508, 467.367, 0.859, 10240, 0, 467.367, 469.404, 2.037, 1500, 469.404, 470.238, 0.834, 13312, 0,     8.238,
 459, 16, 461, 461, 462.569, 1.569, 16384, 0, 462.569, 466.598, 4.028, 2425, 466.598, 468.391, 1.794, 12288, 0, 468.391, 470.539, 2.148, 1800, 470.539, 471.565, 1.026, 16384, 0,    10.565,
 461, 16, 463, 463, 464.627, 1.627, 17408, 0, 464.627, 468.172, 3.546, 2648, 468.172, 469.501, 1.328, 13312, 0, 469.501, 471.813, 2.312, 1950, 471.813, 472.902, 1.09, 17408, 0,     9.902,
 462, 16, 464, 464, 465.446, 1.446, 12288, 0, 465.446, 469.028, 3.582, 1891, 469.028, 470.276, 1.248, 9216, 0, 470.276, 472.144, 1.868, 1350, 472.144, 473.675, 1.531, 12288, 0,     9.675,
 464, 16, 466, 466, 467.564, 1.564, 14336, 0, 467.564, 470.974, 3.41, 2102, 470.974, 472.154, 1.18, 10240, 0, 472.154, 473.932, 1.778, 1500, 473.932, 474.766, 0.834, 13312, 0,     8.766,
 463, 16, 465, 465, 466.608, 1.608, 17408, 0, 466.608, 470.04, 3.432, 2564, 470.04, 471.301, 1.261, 12288, 0, 471.301, 473.952, 2.652, 1800, 473.952, 475.793, 1.841, 16384, 0,    10.793,
 465, 16, 467, 467, 468.451, 1.451, 13312, 0, 468.451, 471.691, 3.24, 1998, 471.691, 472.922, 1.23, 9216, 0, 472.922, 475.534, 2.612, 1350, 475.534, 476.561, 1.027, 12288, 0,     9.561,
 466, 16, 468, 468, 469.547, 1.547, 16384, 0, 469.547, 473.384, 3.837, 2509, 473.384, 474.417, 1.033, 12288, 0, 474.417, 476.546, 2.128, 1800, 476.546, 477.586, 1.04, 16384, 0,     9.586,
 467, 16, 469, 469, 470.707, 1.707, 17408, 0, 470.707, 474.493, 3.785, 2640, 474.493, 475.608, 1.115, 13312, 0, 475.608, 477.929, 2.321, 1950, 477.929, 479.018, 1.09, 17408, 0,    10.018,
 468, 16, 470, 470, 471.868, 1.868, 17408, 0, 471.868, 475.274, 3.406, 2555, 475.274, 476.632, 1.358, 12288, 0, 476.632, 478.767, 2.135, 1800, 478.767, 480.042, 1.276, 16384, 0,    10.042,
 469, 16, 471, 471, 472.755, 1.755, 13312, 0, 472.755, 476.088, 3.333, 2029, 476.088, 477.485, 1.397, 10240, 0, 477.485, 479.719, 2.233, 1500, 479.719, 480.874, 1.155, 13312, 0,     9.874,
 470, 16, 472, 472, 473.916, 1.916, 17408, 0, 473.916, 478.076, 4.16, 2688, 478.076, 479.191, 1.115, 13312, 0, 479.191, 481.505, 2.314, 1950, 481.505, 482.598, 1.093, 17408, 0,    10.598,
 471, 16, 473, 473, 475.083, 2.083, 17408, 0, 475.083, 478.679, 3.596, 2555, 478.679, 480.215, 1.535, 12288, 0, 480.215, 482.352, 2.137, 1800, 482.352, 483.623, 1.271, 16384, 0,    10.623,
 472, 16, 474, 474, 475.971, 1.971, 13312, 0, 475.971, 478.881, 2.91, 2095, 478.881, 481.071, 2.19, 10240, 0, 481.071, 483.284, 2.213, 1500, 483.284, 484.461, 1.178, 13312, 0,    10.461,
 474, 16, 476, 476, 478.019, 2.019, 13312, 0, 478.019, 481.431, 3.411, 2064, 481.431, 482.29, 0.859, 10240, 0, 482.29, 484.142, 1.852, 1500, 484.142, 485.294, 1.152, 13312, 0,     9.294,
 473, 16, 475, 475, 477.132, 2.132, 17408, 0, 477.132, 481.657, 4.525, 2673, 481.657, 483.399, 1.742, 13312, 0, 483.399, 485.712, 2.313, 1950, 485.712, 486.804, 1.091, 17408, 0,    11.804,
 475, 16, 477, 477, 479.115, 2.115, 16384, 0, 479.115, 482.411, 3.296, 2473, 482.411, 484.423, 2.012, 12288, 0, 484.423, 486.558, 2.135, 1800, 486.558, 487.828, 1.269, 16384, 0,    10.828,
 476, 16, 478, 478, 479.935, 1.935, 12288, 0, 479.935, 483.952, 4.017, 1892, 483.952, 485.199, 1.247, 9216, 0, 485.199, 487.32, 2.122, 1350, 487.32, 488.595, 1.275, 12288, 0,    10.595,
 477, 16, 479, 479, 480.89, 1.89, 14336, 0, 480.89, 484.578, 3.688, 2179, 484.578, 486.052, 1.474, 10240, 0, 486.052, 488.337, 2.286, 1500, 488.337, 489.436, 1.099, 13312, 0,    10.436,
 478, 16, 480, 480, 482.052, 2.052, 17408, 0, 482.052, 485.852, 3.8, 2581, 485.852, 487.076, 1.224, 12288, 0, 487.076, 489.46, 2.384, 1800, 489.46, 490.493, 1.034, 16384, 0,    10.493,
 479, 16, 481, 481, 482.871, 1.871, 12288, 0, 482.871, 486.43, 3.559, 1849, 486.43, 487.845, 1.415, 9216, 0, 487.845, 489.951, 2.106, 1350, 489.951, 491.261, 1.311, 12288, 0,    10.261,
 480, 16, 482, 482, 483.829, 1.829, 14336, 0, 483.829, 487.528, 3.699, 2202, 487.528, 488.786, 1.257, 11264, 0, 488.786, 491.425, 2.64, 1650, 491.425, 492.323, 0.898, 14336, 0,    10.323,
 481, 16, 483, 483, 484.853, 1.853, 15360, 0, 484.853, 488.867, 4.014, 2262, 488.867, 489.811, 0.945, 11264, 0, 489.811, 491.92, 2.108, 1650, 491.92, 493.226, 1.306, 14336, 0,    10.226,
 482, 16, 484, 484, 485.949, 1.949, 16384, 0, 485.949, 489.629, 3.68, 2400, 489.629, 490.835, 1.206, 12288, 0, 490.835, 493.569, 2.734, 1800, 493.569, 494.598, 1.029, 16384, 0,    10.598,
 483, 16, 485, 485, 486.973, 1.973, 15360, 0, 486.973, 490.637, 3.664, 2332, 490.637, 491.774, 1.137, 11264, 0, 491.774, 493.878, 2.104, 1650, 493.878, 495.495, 1.617, 14336, 0,    10.495,
 484, 16, 486, 486, 488.066, 2.066, 16384, 0, 488.066, 492.124, 4.058, 2437, 492.124, 493.154, 1.03, 12288, 0, 493.154, 495.703, 2.549, 1800, 495.703, 496.73, 1.027, 16384, 0,    10.730,
