Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 916, 361, 361, 362.121, 1.121, 13312, 0, 362.121, 366.388, 4.267, 1333, 366.388, 367.801, 1.413, 13312, 0, 367.801, 370.591, 2.79, 1950, 370.591, 371.522, 0.931, 9216, 0, 371.522, 373.673, 2.151, 1350, 373.673, 374.62, 0.947, 12288, 0,    13.620,
 361, 916, 362, 362, 363.15, 1.15, 12288, 0, 363.15, 367.838, 4.688, 1245, 367.838, 368.793, 0.955, 12288, 0, 368.793, 370.789, 1.996, 1800, 370.789, 372.444, 1.655, 9216, 0, 372.444, 374.443, 1.999, 1350, 374.443, 375.566, 1.123, 12288, 0,    13.566,
 362, 916, 363, 363, 364.088, 1.088, 11264, 0, 364.088, 368.376, 4.288, 1192, 368.376, 369.662, 1.286, 11264, 0, 369.662, 372.424, 2.762, 1650, 372.424, 373.272, 0.848, 8192, 0, 373.272, 375.451, 2.179, 1200, 375.451, 376.358, 0.907, 10240, 0,    13.358,
 363, 916, 364, 364, 364.945, 0.945, 10240, 0, 364.945, 369.564, 4.619, 1028, 369.564, 370.457, 0.893, 10240, 0, 370.457, 372.455, 1.998, 1500, 372.455, 373.989, 1.534, 7168, 0, 373.989, 376.005, 2.016, 1050, 376.005, 377.067, 1.062, 9216, 0,    13.067,
 364, 916, 365, 365, 366.121, 1.121, 13312, 0, 366.121, 370.629, 4.507, 1352, 370.629, 371.655, 1.026, 13312, 0, 371.655, 374.59, 2.935, 1950, 374.59, 375.518, 0.928, 9216, 0, 375.518, 377.522, 2.004, 1350, 377.522, 378.469, 0.947, 12288, 0,    13.469,
 365, 916, 366, 366, 367.235, 1.235, 13312, 0, 367.235, 371.745, 4.51, 1304, 371.745, 372.773, 1.028, 13312, 0, 372.773, 374.938, 2.165, 1950, 374.938, 376.44, 1.502, 9216, 0, 376.44, 378.44, 2, 1350, 378.44, 379.42, 0.98, 12288, 0,    13.420,
 366, 916, 367, 367, 368.429, 1.429, 14336, 0, 368.429, 372.972, 4.543, 1402, 372.972, 374.081, 1.109, 14336, 0, 374.081, 376.928, 2.847, 2100, 376.928, 377.952, 1.024, 10240, 0, 377.952, 380.18, 2.227, 1500, 380.18, 381.206, 1.026, 13312, 0,    14.206,
 367, 916, 368, 368, 369.453, 1.453, 12288, 0, 369.453, 373.882, 4.429, 1277, 373.882, 375.027, 1.144, 12288, 0, 375.027, 377.03, 2.004, 1800, 377.03, 378.874, 1.844, 9216, 0, 378.874, 380.882, 2.008, 1350, 380.882, 382.151, 1.269, 12288, 0,    14.151,
 368, 916, 369, 369, 370.562, 1.562, 13312, 0, 370.562, 375.29, 4.727, 1391, 375.29, 376.316, 1.026, 13312, 0, 376.316, 379.1, 2.784, 1950, 379.1, 380.023, 0.924, 9216, 0, 380.023, 382.186, 2.163, 1350, 382.186, 383.14, 0.954, 12288, 0,    14.140,
 369, 916, 370, 370, 371.587, 1.587, 12288, 0, 371.587, 375.985, 4.398, 1259, 375.985, 377.263, 1.279, 12288, 0, 377.263, 379.27, 2.006, 1800, 379.27, 380.949, 1.679, 9216, 0, 380.949, 382.955, 2.006, 1350, 382.955, 384.085, 1.13, 12288, 0,    14.085,
 371, 916, 372, 372, 373.294, 1.294, 9216, 0, 373.294, 377.602, 4.307, 967, 377.602, 378.841, 1.24, 9216, 0, 378.841, 380.77, 1.928, 1350, 380.77, 381.565, 0.795, 6144, 0, 381.565, 383.528, 1.963, 900, 383.528, 384.719, 1.191, 8192, 0,    12.719,
 370, 916, 371, 371, 372.525, 1.525, 11264, 0, 372.525, 377.263, 4.738, 1179, 377.263, 378.132, 0.869, 11264, 0, 378.132, 380.932, 2.8, 1650, 380.932, 382.385, 1.453, 8192, 0, 382.385, 384.732, 2.347, 1200, 384.732, 385.529, 0.796, 10240, 0,    14.529,
 372, 916, 373, 373, 374.153, 1.153, 10240, 0, 374.153, 379.06, 4.907, 1078, 379.06, 379.85, 0.79, 10240, 0, 379.85, 382.451, 2.601, 1500, 382.451, 383.175, 0.724, 7168, 0, 383.175, 385.082, 1.907, 1050, 385.082, 386.237, 1.156, 9216, 0,    13.237,
 373, 916, 374, 374, 375.007, 1.007, 10240, 0, 375.007, 379.31, 4.303, 1020, 379.31, 380.644, 1.335, 10240, 0, 380.644, 382.609, 1.965, 1500, 382.609, 383.894, 1.284, 7168, 0, 383.894, 386.292, 2.398, 1050, 386.292, 387.003, 0.711, 9216, 0,    13.003,
 374, 916, 375, 375, 376.118, 1.118, 13312, 0, 376.118, 381.272, 5.154, 1325, 381.272, 382.298, 1.026, 13312, 0, 382.298, 384.622, 2.324, 1950, 384.622, 385.547, 0.924, 9216, 0, 385.547, 387.545, 1.998, 1350, 387.545, 388.497, 0.952, 12288, 0,    13.497,
 375, 916, 376, 376, 377.316, 1.316, 14336, 0, 377.316, 381.711, 4.395, 1433, 381.711, 383.401, 1.69, 14336, 0, 383.401, 385.732, 2.331, 2100, 385.732, 386.756, 1.024, 10240, 0, 386.756, 388.979, 2.222, 1500, 388.979, 390.007, 1.028, 13312, 0,    14.007,
 376, 916, 377, 377, 378.34, 1.34, 12288, 0, 378.34, 383.442, 5.102, 1297, 383.442, 384.39, 0.947, 12288, 0, 384.39, 386.628, 2.238, 1800, 386.628, 387.678, 1.05, 9216, 0, 387.678, 389.679, 2.001, 1350, 389.679, 390.955, 1.276, 12288, 0,    13.955,
 377, 916, 378, 378, 379.2, 1.2, 10240, 0, 379.2, 383.442, 4.242, 1037, 383.442, 385.177, 1.735, 10240, 0, 385.177, 387.412, 2.235, 1500, 387.412, 388.394, 0.982, 7168, 0, 388.394, 390.533, 2.138, 1050, 390.533, 391.664, 1.131, 9216, 0,    13.664,
 378, 916, 379, 379, 379.977, 0.977, 9216, 0, 379.977, 385.102, 5.125, 986, 385.102, 385.896, 0.794, 9216, 0, 385.896, 388.134, 2.238, 1350, 388.134, 389.009, 0.875, 6144, 0, 389.009, 391.011, 2.002, 900, 391.011, 392.297, 1.287, 8192, 0,    13.297,
 379, 916, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 385.423, 4.477, 1181, 385.423, 386.768, 1.345, 11264, 0, 386.768, 389.254, 2.486, 1650, 389.254, 390.076, 0.821, 8192, 0, 390.076, 392.31, 2.234, 1200, 392.31, 393.1, 0.79, 10240, 0,    13.100,
 380, 916, 381, 381, 382.03, 1.03, 12288, 0, 382.03, 387.152, 5.121, 1229, 387.152, 388.1, 0.948, 12288, 0, 388.1, 390.138, 2.039, 1800, 390.138, 391.06, 0.922, 9216, 0, 391.06, 393.062, 2.002, 1350, 393.062, 394.047, 0.984, 12288, 0,    13.047,
 381, 916, 382, 382, 382.969, 0.969, 11264, 0, 382.969, 387.426, 4.457, 1198, 387.426, 388.969, 1.543, 11264, 0, 388.969, 391.087, 2.118, 1650, 391.087, 391.908, 0.822, 8192, 0, 391.908, 394.089, 2.181, 1200, 394.089, 394.884, 0.795, 10240, 0,    12.884,
 383, 916, 384, 384, 384.971, 0.971, 10240, 0, 384.971, 389.224, 4.252, 1073, 389.224, 390.017, 0.793, 10240, 0, 390.017, 391.805, 1.788, 1500, 391.805, 392.627, 0.822, 7168, 0, 392.627, 394.632, 2.005, 1050, 394.632, 395.593, 0.961, 9216, 0,    11.593,
 382, 916, 383, 383, 384.116, 1.116, 13312, 0, 384.116, 389.404, 5.289, 1341, 389.404, 391.042, 1.638, 13312, 0, 391.042, 393.256, 2.214, 1950, 393.256, 394.179, 0.923, 9216, 0, 394.179, 396.174, 1.995, 1350, 396.174, 397.121, 0.947, 12288, 0,    14.121,
 384, 916, 385, 385, 386.037, 1.037, 12288, 0, 386.037, 391.39, 5.353, 1292, 391.39, 392.347, 0.956, 12288, 0, 392.347, 394.346, 2, 1800, 394.346, 395.272, 0.925, 9216, 0, 395.272, 397.277, 2.005, 1350, 397.277, 398.224, 0.947, 12288, 0,    13.224,
 385, 916, 386, 386, 387.064, 1.064, 12288, 0, 387.064, 391.541, 4.478, 1279, 391.541, 393.292, 1.75, 12288, 0, 393.292, 395.304, 2.012, 1800, 395.304, 396.23, 0.926, 9216, 0, 396.23, 398.227, 1.997, 1350, 398.227, 399.175, 0.948, 12288, 0,    13.175,
 386, 916, 387, 387, 387.921, 0.921, 10240, 0, 387.921, 393.216, 5.295, 1094, 393.216, 394.079, 0.863, 10240, 0, 394.079, 396.016, 1.936, 1500, 396.016, 396.947, 0.931, 7168, 0, 396.947, 398.848, 1.901, 1050, 398.848, 399.885, 1.037, 9216, 0,    12.885,
 387, 916, 388, 388, 389.124, 1.124, 13312, 0, 389.124, 393.814, 4.689, 1355, 393.814, 395.109, 1.295, 13312, 0, 395.109, 397.472, 2.363, 1950, 397.472, 398.394, 0.922, 9216, 0, 398.394, 400.402, 2.008, 1350, 400.402, 401.349, 0.947, 12288, 0,    13.349,
 388, 916, 389, 389, 390.07, 1.07, 11264, 0, 390.07, 395.095, 5.026, 1120, 395.095, 395.976, 0.88, 11264, 0, 395.976, 397.849, 1.873, 1650, 397.849, 399.216, 1.367, 8192, 0, 399.216, 400.997, 1.781, 1200, 400.997, 402.14, 1.144, 10240, 0,    13.140,
 389, 916, 390, 390, 390.923, 0.923, 10240, 0, 390.923, 395.533, 4.609, 1027, 395.533, 396.764, 1.232, 10240, 0, 396.764, 399.138, 2.374, 1500, 399.138, 399.932, 0.795, 7168, 0, 399.932, 401.969, 2.037, 1050, 401.969, 402.849, 0.88, 9216, 0,    12.849,
 390, 916, 391, 391, 392.201, 1.201, 14336, 0, 392.201, 397.452, 5.251, 1414, 397.452, 398.564, 1.112, 14336, 0, 398.564, 400.907, 2.343, 2100, 400.907, 401.931, 1.024, 10240, 0, 401.931, 404.152, 2.22, 1500, 404.152, 405.185, 1.033, 13312, 0,    14.185,
 391, 916, 392, 392, 393.225, 1.225, 12288, 0, 393.225, 397.551, 4.326, 1209, 397.551, 399.51, 1.959, 12288, 0, 399.51, 401.506, 1.997, 1800, 401.506, 402.857, 1.351, 9216, 0, 402.857, 404.861, 2.004, 1350, 404.861, 406.13, 1.269, 12288, 0,    14.130,
 392, 916, 393, 393, 394.249, 1.249, 12288, 0, 394.249, 399.461, 5.213, 1203, 399.461, 400.458, 0.997, 12288, 0, 400.458, 402.913, 2.454, 1800, 402.913, 403.834, 0.922, 9216, 0, 403.834, 406.156, 2.322, 1350, 406.156, 407.103, 0.947, 12288, 0,    14.103,
 393, 916, 394, 394, 395.452, 1.452, 14336, 0, 395.452, 399.895, 4.443, 1407, 399.895, 401.561, 1.666, 14336, 0, 401.561, 403.894, 2.332, 2100, 403.894, 404.918, 1.024, 10240, 0, 404.918, 407.148, 2.23, 1500, 407.148, 408.175, 1.026, 13312, 0,    14.175,
 394, 916, 395, 395, 396.561, 1.561, 13312, 0, 396.561, 401.682, 5.121, 1331, 401.682, 402.708, 1.026, 13312, 0, 402.708, 405.079, 2.371, 1950, 405.079, 406.001, 0.922, 9216, 0, 406.001, 408.158, 2.158, 1350, 408.158, 409.127, 0.969, 12288, 0,    14.127,
 395, 916, 396, 396, 397.5, 1.5, 11264, 0, 397.5, 401.743, 4.243, 1102, 401.743, 403.582, 1.839, 11264, 0, 403.582, 405.733, 2.151, 1650, 405.733, 406.82, 1.087, 8192, 0, 406.82, 408.931, 2.112, 1200, 408.931, 409.924, 0.993, 10240, 0,    13.924,
 397, 916, 398, 398, 399.633, 1.633, 12288, 0, 399.633, 403.834, 4.201, 1248, 403.834, 404.783, 0.949, 12288, 0, 404.783, 407.078, 2.295, 1800, 407.078, 408, 0.922, 9216, 0, 408, 410.162, 2.162, 1350, 410.162, 411.109, 0.947, 12288, 0,    13.109,
 396, 916, 397, 397, 398.609, 1.609, 13312, 0, 398.609, 403.861, 5.252, 1307, 403.861, 405.807, 1.945, 13312, 0, 405.807, 407.985, 2.178, 1950, 407.985, 408.921, 0.936, 9216, 0, 408.921, 410.938, 2.017, 1350, 410.938, 412.054, 1.116, 12288, 0,    15.054,
 398, 916, 399, 399, 400.493, 1.493, 10240, 0, 400.493, 405.604, 5.111, 1051, 405.604, 406.594, 0.991, 10240, 0, 406.594, 408.744, 2.15, 1500, 408.744, 409.639, 0.894, 7168, 0, 409.639, 411.734, 2.095, 1050, 411.734, 412.77, 1.036, 9216, 0,    13.770,
 399, 916, 400, 400, 401.687, 1.687, 14336, 0, 401.687, 406.202, 4.514, 1405, 406.202, 407.697, 1.496, 14336, 0, 407.697, 410.318, 2.62, 2100, 410.318, 411.346, 1.028, 10240, 0, 411.346, 413.56, 2.214, 1500, 413.56, 414.593, 1.033, 13312, 0,    14.593,
 400, 916, 402, 402, 403.03, 1.03, 12288, 0, 403.03, 407.753, 4.723, 1285, 407.753, 408.7, 0.947, 12288, 0, 408.7, 410.744, 2.044, 1800, 410.744, 412.273, 1.529, 9216, 0, 412.273, 414.271, 1.998, 1350, 414.271, 415.538, 1.267, 12288, 0,    13.538,
 402, 916, 404, 404, 405.163, 1.163, 11264, 0, 405.163, 409.661, 4.498, 1145, 409.661, 410.681, 1.02, 11264, 0, 410.681, 412.589, 1.908, 1650, 412.589, 413.415, 0.826, 8192, 0, 413.415, 415.348, 1.933, 1200, 415.348, 416.326, 0.978, 10240, 0,    12.326,
 401, 916, 403, 403, 404.224, 1.224, 14336, 0, 404.224, 408.556, 4.332, 1413, 408.556, 409.807, 1.251, 14336, 0, 409.807, 412.659, 2.852, 2100, 412.659, 414.449, 1.79, 10240, 0, 414.449, 416.671, 2.222, 1500, 416.671, 417.705, 1.034, 13312, 0,    14.705,
 403, 916, 405, 405, 405.932, 0.932, 9216, 0, 405.932, 410.212, 4.28, 991, 410.212, 411.39, 1.178, 9216, 0, 411.39, 414.09, 2.7, 1350, 414.09, 415.068, 0.979, 6144, 0, 415.068, 416.691, 1.623, 900, 416.691, 418.337, 1.646, 8192, 0,    13.337,
 405, 916, 407, 407, 407.774, 0.774, 9216, 0, 407.774, 411.845, 4.071, 974, 411.845, 412.959, 1.115, 9216, 0, 412.959, 415.598, 2.639, 1350, 415.598, 416.415, 0.817, 6144, 0, 416.415, 418.023, 1.608, 900, 418.023, 418.967, 0.944, 8192, 0,    11.967,
 404, 916, 406, 406, 406.859, 0.859, 10240, 0, 406.859, 411.456, 4.597, 1076, 411.456, 412.248, 0.792, 10240, 0, 412.248, 414.337, 2.089, 1500, 414.337, 415.794, 1.457, 7168, 0, 415.794, 418.226, 2.432, 1050, 418.226, 419.683, 1.457, 9216, 0,    13.683,
 406, 916, 408, 408, 408.859, 0.859, 10240, 0, 408.859, 413.135, 4.276, 1005, 413.135, 413.925, 0.79, 10240, 0, 413.925, 416.011, 2.087, 1500, 416.011, 417.131, 1.12, 7168, 0, 417.131, 419.577, 2.446, 1050, 419.577, 420.392, 0.815, 9216, 0,    12.392,
 407, 916, 409, 409, 410.035, 1.035, 12288, 0, 410.035, 413.975, 3.94, 1279, 413.975, 414.925, 0.95, 12288, 0, 414.925, 417.602, 2.676, 1800, 417.602, 418.531, 0.93, 9216, 0, 418.531, 420.527, 1.996, 1350, 420.527, 421.482, 0.955, 12288, 0,    12.482,
 408, 916, 410, 410, 411.153, 1.153, 13312, 0, 411.153, 415.348, 4.195, 1325, 415.348, 416.374, 1.026, 13312, 0, 416.374, 418.533, 2.159, 1950, 418.533, 419.457, 0.924, 9216, 0, 419.457, 421.576, 2.119, 1350, 421.576, 422.523, 0.947, 12288, 0,    12.523,
 409, 916, 411, 411, 412.269, 1.269, 13312, 0, 412.269, 416.27, 4.002, 1378, 416.27, 417.398, 1.127, 13312, 0, 417.398, 419.768, 2.37, 1950, 419.768, 420.696, 0.928, 9216, 0, 420.696, 422.694, 1.998, 1350, 422.694, 423.642, 0.947, 12288, 0,    12.642,
 410, 916, 412, 412, 413.213, 1.213, 11264, 0, 413.213, 417.211, 3.998, 1110, 417.211, 418.273, 1.062, 11264, 0, 418.273, 420.374, 2.101, 1650, 420.374, 421.516, 1.142, 8192, 0, 421.516, 423.357, 1.841, 1200, 423.357, 424.43, 1.073, 10240, 0,    12.430,
 411, 916, 413, 413, 414.07, 1.07, 10240, 0, 414.07, 417.993, 3.922, 1033, 417.993, 419.067, 1.074, 10240, 0, 419.067, 421.44, 2.373, 1500, 421.44, 422.233, 0.793, 7168, 0, 422.233, 424.26, 2.027, 1050, 424.26, 425.139, 0.879, 9216, 0,    12.139,
 412, 916, 414, 414, 414.838, 0.838, 9216, 0, 414.838, 418.832, 3.994, 969, 418.832, 419.776, 0.944, 9216, 0, 419.776, 421.874, 2.098, 1350, 421.874, 422.855, 0.981, 6144, 0, 422.855, 424.693, 1.838, 900, 424.693, 425.769, 1.076, 8192, 0,    11.769,
 413, 916, 415, 415, 415.859, 0.859, 10240, 0, 415.859, 419.749, 3.889, 1046, 419.749, 420.564, 0.815, 10240, 0, 420.564, 423.115, 2.551, 1500, 423.115, 423.837, 0.722, 7168, 0, 423.837, 425.819, 1.982, 1050, 425.819, 426.534, 0.715, 9216, 0,    11.534,
 414, 916, 416, 416, 417.116, 1.116, 13312, 0, 417.116, 421.047, 3.931, 1327, 421.047, 422.073, 1.026, 13312, 0, 422.073, 424.24, 2.167, 1950, 424.24, 425.163, 0.923, 9216, 0, 425.163, 427.166, 2.003, 1350, 427.166, 428.118, 0.952, 12288, 0,    12.118,
 415, 916, 417, 417, 418.226, 1.226, 13312, 0, 418.226, 421.923, 3.698, 1302, 421.923, 423.097, 1.174, 13312, 0, 423.097, 425.28, 2.184, 1950, 425.28, 426.202, 0.922, 9216, 0, 426.202, 428.198, 1.996, 1350, 428.198, 429.148, 0.949, 12288, 0,    12.148,
 416, 916, 418, 418, 419.254, 1.254, 12288, 0, 419.254, 423.115, 3.861, 1239, 423.115, 424.062, 0.947, 12288, 0, 424.062, 426.246, 2.184, 1800, 426.246, 427.168, 0.922, 9216, 0, 427.168, 429.171, 2.003, 1350, 429.171, 430.118, 0.947, 12288, 0,    12.118,
 417, 916, 419, 419, 420.193, 1.193, 11264, 0, 420.193, 423.895, 3.702, 1180, 423.895, 424.931, 1.036, 11264, 0, 424.931, 427.132, 2.202, 1650, 427.132, 427.987, 0.855, 8192, 0, 427.987, 429.984, 1.997, 1200, 429.984, 430.911, 0.926, 10240, 0,    11.911,
 418, 916, 420, 420, 421.047, 1.047, 10240, 0, 421.047, 424.829, 3.782, 1029, 424.829, 425.728, 0.898, 10240, 0, 425.728, 427.912, 2.185, 1500, 427.912, 428.709, 0.796, 7168, 0, 428.709, 430.739, 2.031, 1050, 430.739, 431.619, 0.88, 9216, 0,    11.619,
 419, 916, 421, 421, 422.071, 1.071, 12288, 0, 422.071, 425.952, 3.881, 1228, 425.952, 426.907, 0.955, 12288, 0, 426.907, 429.141, 2.234, 1800, 429.141, 430.066, 0.926, 9216, 0, 430.066, 432.07, 2.003, 1350, 432.07, 433.017, 0.947, 12288, 0,    12.017,
 420, 916, 422, 422, 423.095, 1.095, 12288, 0, 423.095, 426.851, 3.756, 1205, 426.851, 427.852, 1.002, 12288, 0, 427.852, 429.917, 2.065, 1800, 429.917, 430.988, 1.071, 9216, 0, 430.988, 432.996, 2.008, 1350, 432.996, 433.963, 0.966, 12288, 0,    11.963,
 421, 916, 423, 423, 424.04, 1.04, 11264, 0, 424.04, 427.852, 3.812, 1141, 427.852, 428.73, 0.878, 11264, 0, 428.73, 430.977, 2.246, 1650, 430.977, 431.817, 0.84, 8192, 0, 431.817, 433.847, 2.03, 1200, 433.847, 434.758, 0.911, 10240, 0,    11.758,
 422, 916, 424, 424, 425.069, 1.069, 12288, 0, 425.069, 428.901, 3.832, 1231, 428.901, 429.849, 0.948, 12288, 0, 429.849, 431.921, 2.072, 1800, 431.921, 432.843, 0.922, 9216, 0, 432.843, 435.012, 2.169, 1350, 435.012, 435.959, 0.947, 12288, 0,    11.959,
 423, 916, 425, 425, 425.925, 0.925, 10240, 0, 425.925, 429.574, 3.649, 1026, 429.574, 430.637, 1.063, 10240, 0, 430.637, 432.646, 2.009, 1500, 432.646, 433.559, 0.913, 7168, 0, 433.559, 435.412, 1.852, 1050, 435.412, 436.669, 1.258, 9216, 0,    11.669,
 424, 916, 426, 426, 426.868, 0.868, 10240, 0, 426.868, 430.612, 3.743, 1023, 430.612, 431.431, 0.819, 10240, 0, 431.431, 433.591, 2.16, 1500, 433.591, 434.317, 0.726, 7168, 0, 434.317, 436.571, 2.255, 1050, 436.571, 437.388, 0.817, 9216, 0,    11.388,
 425, 916, 427, 427, 428.117, 1.117, 13312, 0, 428.117, 431.762, 3.645, 1311, 431.762, 432.788, 1.026, 13312, 0, 432.788, 434.973, 2.185, 1950, 434.973, 435.898, 0.925, 9216, 0, 435.898, 437.89, 1.992, 1350, 437.89, 438.843, 0.953, 12288, 0,    11.843,
 426, 916, 428, 428, 429.312, 1.312, 14336, 0, 429.312, 432.976, 3.665, 1414, 432.976, 434.081, 1.105, 14336, 0, 434.081, 436.413, 2.332, 2100, 436.413, 437.443, 1.03, 10240, 0, 437.443, 439.656, 2.213, 1500, 439.656, 440.682, 1.026, 13312, 0,    12.682,
 427, 916, 429, 429, 430.421, 1.421, 13312, 0, 430.421, 433.939, 3.518, 1307, 433.939, 435.107, 1.167, 13312, 0, 435.107, 437.279, 2.173, 1950, 437.279, 438.368, 1.088, 9216, 0, 438.368, 440.359, 1.991, 1350, 440.359, 441.632, 1.273, 12288, 0,    12.632,
 428, 916, 430, 430, 431.445, 1.445, 12288, 0, 431.445, 435.012, 3.566, 1221, 435.012, 436.052, 1.04, 12288, 0, 436.052, 438.426, 2.375, 1800, 438.426, 439.348, 0.922, 9216, 0, 439.348, 441.656, 2.308, 1350, 441.656, 442.603, 0.947, 12288, 0,    12.603,
 429, 916, 431, 431, 432.47, 1.47, 12288, 0, 432.47, 436.078, 3.607, 1284, 436.078, 437.027, 0.949, 12288, 0, 437.027, 439.283, 2.256, 1800, 439.283, 440.276, 0.993, 9216, 0, 440.276, 442.36, 2.084, 1350, 442.36, 443.548, 1.188, 12288, 0,    12.548,
 430, 916, 432, 432, 433.494, 1.494, 12288, 0, 433.494, 437.06, 3.566, 1230, 437.06, 438.009, 0.949, 12288, 0, 438.009, 440.434, 2.426, 1800, 440.434, 441.356, 0.922, 9216, 0, 441.356, 443.674, 2.318, 1350, 443.674, 444.621, 0.947, 12288, 0,    12.621,
 431, 916, 433, 433, 434.433, 1.433, 11264, 0, 434.433, 438, 3.567, 1154, 438, 438.878, 0.879, 11264, 0, 438.878, 441.124, 2.246, 1650, 441.124, 442.177, 1.053, 8192, 0, 442.177, 444.145, 1.968, 1200, 444.145, 445.409, 1.264, 10240, 0,    12.409,
 432, 916, 434, 434, 435.458, 1.458, 12288, 0, 435.458, 439.119, 3.661, 1232, 439.119, 440.073, 0.955, 12288, 0, 440.073, 442.443, 2.37, 1800, 442.443, 443.368, 0.925, 9216, 0, 443.368, 445.676, 2.307, 1350, 445.676, 446.625, 0.95, 12288, 0,    12.625,
 433, 916, 435, 435, 436.482, 1.482, 12288, 0, 436.482, 440.114, 3.633, 1268, 440.114, 441.066, 0.952, 12288, 0, 441.066, 443.139, 2.073, 1800, 443.139, 444.292, 1.153, 9216, 0, 444.292, 446.298, 2.006, 1350, 446.298, 447.571, 1.273, 12288, 0,    12.571,
 434, 916, 436, 436, 437.42, 1.42, 11264, 0, 437.42, 441.114, 3.694, 1196, 441.114, 441.984, 0.87, 11264, 0, 441.984, 444.277, 2.292, 1650, 444.277, 445.113, 0.836, 8192, 0, 445.113, 447.453, 2.34, 1200, 447.453, 448.359, 0.906, 10240, 0,    12.359,
 435, 916, 437, 437, 438.444, 1.444, 12288, 0, 438.444, 442.238, 3.793, 1275, 442.238, 443.188, 0.95, 12288, 0, 443.188, 445.192, 2.004, 1800, 445.192, 446.113, 0.922, 9216, 0, 446.113, 448.313, 2.199, 1350, 448.313, 449.308, 0.995, 12288, 0,    12.308,
 436, 916, 438, 438, 439.556, 1.556, 13312, 0, 439.556, 443.428, 3.871, 1386, 443.428, 444.454, 1.026, 13312, 0, 444.454, 446.613, 2.159, 1950, 446.613, 447.534, 0.922, 9216, 0, 447.534, 449.546, 2.012, 1350, 449.546, 450.502, 0.956, 12288, 0,    12.502,
 437, 916, 439, 439, 440.324, 1.324, 9216, 0, 440.324, 443.872, 3.547, 980, 443.872, 445.163, 1.291, 9216, 0, 445.163, 446.707, 1.545, 1350, 446.707, 448.149, 1.442, 6144, 0, 448.149, 449.657, 1.508, 900, 449.657, 451.132, 1.475, 8192, 0,    12.132,
 438, 916, 440, 440, 441.263, 1.263, 11264, 0, 441.263, 445.368, 4.105, 1162, 445.368, 446.237, 0.868, 11264, 0, 446.237, 448.445, 2.208, 1650, 448.445, 449.265, 0.82, 8192, 0, 449.265, 451.331, 2.066, 1200, 451.331, 452.121, 0.79, 10240, 0,    12.121,
 439, 916, 441, 441, 442.125, 1.125, 10240, 0, 442.125, 445.603, 3.477, 1037, 445.603, 447.032, 1.429, 10240, 0, 447.032, 448.7, 1.668, 1500, 448.7, 449.985, 1.285, 7168, 0, 449.985, 451.54, 1.555, 1050, 451.54, 452.835, 1.295, 9216, 0,    11.835,
 440, 916, 442, 442, 442.978, 0.978, 10240, 0, 442.978, 447.091, 4.112, 1034, 447.091, 447.88, 0.79, 10240, 0, 447.88, 450.12, 2.24, 1500, 450.12, 450.837, 0.717, 7168, 0, 450.837, 452.885, 2.049, 1050, 452.885, 453.596, 0.711, 9216, 0,    11.596,
 441, 916, 443, 443, 443.862, 0.862, 10240, 0, 443.862, 447.429, 3.567, 1095, 447.429, 448.67, 1.241, 10240, 0, 448.67, 450.373, 1.702, 1500, 450.373, 451.553, 1.181, 7168, 0, 451.553, 453.121, 1.568, 1050, 453.121, 454.305, 1.184, 9216, 0,    11.305,
 443, 916, 445, 445, 446.056, 1.056, 10240, 0, 446.056, 449.182, 3.126, 1049, 449.182, 449.974, 0.792, 10240, 0, 449.974, 451.798, 1.824, 1500, 451.798, 452.515, 0.717, 7168, 0, 452.515, 454.443, 1.928, 1050, 454.443, 455.161, 0.719, 9216, 0,    10.161,
 442, 916, 444, 444, 445.203, 1.203, 14336, 0, 445.203, 449.49, 4.287, 1437, 449.49, 451.081, 1.59, 14336, 0, 451.081, 453.406, 2.326, 2100, 453.406, 454.433, 1.026, 10240, 0, 454.433, 456.671, 2.239, 1500, 456.671, 457.697, 1.026, 13312, 0,    13.697,
 445, 916, 447, 447, 448.019, 1.019, 10240, 0, 448.019, 451.321, 3.302, 1094, 451.321, 452.111, 0.79, 10240, 0, 452.111, 453.776, 1.666, 1500, 453.776, 455.15, 1.373, 7168, 0, 455.15, 456.704, 1.554, 1050, 456.704, 458.408, 1.704, 9216, 0,    11.408,
 444, 916, 446, 446, 447.166, 1.166, 13312, 0, 447.166, 451.499, 4.333, 1385, 451.499, 453.142, 1.643, 13312, 0, 453.142, 455.588, 2.446, 1950, 455.588, 456.51, 0.922, 9216, 0, 456.51, 458.678, 2.168, 1350, 458.678, 459.625, 0.947, 12288, 0,    13.625,
