Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 27, 350, 350, 351.366, 1.366, 12288, 0, 351.366, 354.447, 3.081, 1295, 354.447, 355.257, 0.811, 12288, 0, 355.257, 357.663, 2.406, 1800, 357.663, 359.944, 2.281, 9216, 0, 359.944, 361.555, 1.611, 1350, 361.555, 363.093, 1.538, 12288, 0,    13.093,
 351, 27, 352, 352, 353.21, 1.21, 13312, 0, 353.21, 356.33, 3.121, 1329, 356.33, 357.169, 0.839, 13312, 0, 357.169, 359.944, 2.775, 1950, 359.944, 360.714, 0.77, 9216, 0, 360.714, 362.905, 2.191, 1350, 362.905, 363.864, 0.958, 12288, 0,    11.864,
 348, 27, 349, 349, 350.547, 1.547, 15360, 0, 350.547, 354.553, 4.006, 1534, 354.553, 356.217, 1.665, 15360, 0, 356.217, 360.293, 4.076, 2250, 360.293, 361.656, 1.363, 11264, 0, 361.656, 363.617, 1.961, 1650, 363.617, 364.762, 1.146, 14336, 0,    15.762,
 350, 27, 351, 351, 352.322, 1.322, 14336, 0, 352.322, 356.36, 4.038, 1433, 356.36, 358.074, 1.714, 14336, 0, 358.074, 360.873, 2.798, 2100, 360.873, 362.509, 1.636, 10240, 0, 362.509, 364.689, 2.18, 1500, 364.689, 365.599, 0.91, 13312, 0,    14.599,
 352, 27, 353, 353, 354.033, 1.033, 12288, 0, 354.033, 357.986, 3.952, 1237, 357.986, 358.845, 0.859, 12288, 0, 358.845, 362.354, 3.509, 1800, 362.354, 363.277, 0.922, 9216, 0, 363.277, 365.232, 1.956, 1350, 365.232, 366.377, 1.144, 12288, 0,    13.377,
 353, 27, 354, 354, 354.857, 0.857, 12288, 0, 354.857, 358.084, 3.227, 1293, 358.084, 359.62, 1.536, 12288, 0, 359.62, 362.695, 3.075, 1800, 362.695, 364.045, 1.35, 9216, 0, 364.045, 366.298, 2.254, 1350, 366.298, 367.149, 0.851, 12288, 0,    13.149,
 355, 27, 356, 356, 356.921, 0.921, 12288, 0, 356.921, 359.7, 2.778, 1208, 359.7, 360.47, 0.77, 12288, 0, 360.47, 363.276, 2.806, 1800, 363.276, 364.813, 1.537, 9216, 0, 364.813, 366.833, 2.02, 1350, 366.833, 367.926, 1.093, 12288, 0,    11.926,
 356, 27, 357, 357, 357.966, 0.966, 14336, 0, 357.966, 361.604, 3.639, 1429, 361.604, 362.509, 0.904, 14336, 0, 362.509, 365.504, 2.996, 2100, 365.504, 366.369, 0.864, 10240, 0, 366.369, 368.149, 1.78, 1500, 368.149, 368.981, 0.832, 13312, 0,    11.981,
 354, 27, 355, 355, 356.102, 1.102, 16384, 0, 356.102, 360.153, 4.051, 1625, 360.153, 361.498, 1.345, 16384, 0, 361.498, 365.559, 4.061, 2400, 365.559, 367.395, 1.836, 12288, 0, 367.395, 369.536, 2.141, 1800, 369.536, 370.563, 1.027, 16384, 0,    15.563,
 357, 27, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 362.456, 3.289, 1728, 362.456, 363.597, 1.141, 17408, 0, 363.597, 366.996, 3.399, 2550, 366.996, 368.427, 1.431, 12288, 0, 368.427, 370.57, 2.143, 1800, 370.57, 371.595, 1.025, 16384, 0,    13.595,
 358, 27, 359, 359, 359.993, 0.993, 12288, 0, 359.993, 363.253, 3.26, 1232, 363.253, 364.365, 1.112, 12288, 0, 364.365, 367.913, 3.548, 1800, 367.913, 369.202, 1.289, 9216, 0, 369.202, 371.136, 1.934, 1350, 371.136, 372.368, 1.232, 12288, 0,    13.368,
 359, 27, 360, 360, 361.03, 1.03, 15360, 0, 361.03, 364.476, 3.446, 1513, 364.476, 365.438, 0.962, 15360, 0, 365.438, 368.572, 3.134, 2250, 368.572, 370.142, 1.57, 11264, 0, 370.142, 372.533, 2.39, 1650, 372.533, 373.43, 0.898, 14336, 0,    13.430,
 360, 27, 361, 361, 361.852, 0.852, 12288, 0, 361.852, 364.968, 3.116, 1283, 364.968, 366.212, 1.245, 12288, 0, 366.212, 369.4, 3.188, 1800, 369.4, 370.918, 1.518, 9216, 0, 370.918, 372.739, 1.821, 1350, 372.739, 374.2, 1.461, 12288, 0,    13.200,
 361, 27, 362, 362, 363.102, 1.102, 16384, 0, 363.102, 366.714, 3.611, 1678, 366.714, 367.74, 1.026, 16384, 0, 367.74, 371.122, 3.382, 2400, 371.122, 372.148, 1.026, 12288, 0, 372.148, 374.668, 2.521, 1800, 374.668, 375.692, 1.024, 16384, 0,    13.692,
 362, 27, 363, 363, 364.058, 1.058, 14336, 0, 364.058, 366.914, 2.856, 1455, 366.914, 368.636, 1.721, 14336, 0, 368.636, 371.435, 2.799, 2100, 371.435, 373.001, 1.566, 10240, 0, 373.001, 374.779, 1.778, 1500, 374.779, 376.524, 1.746, 13312, 0,    13.524,
 363, 27, 364, 364, 364.883, 0.883, 12288, 0, 364.883, 368.375, 3.492, 1240, 368.375, 369.404, 1.029, 12288, 0, 369.404, 371.799, 2.395, 1800, 371.799, 373.772, 1.973, 9216, 0, 373.772, 376.271, 2.499, 1350, 376.271, 377.292, 1.021, 12288, 0,    13.292,
 364, 27, 365, 365, 365.893, 0.893, 13312, 0, 365.893, 368.774, 2.881, 1395, 368.774, 370.236, 1.462, 13312, 0, 370.236, 373.738, 3.502, 1950, 373.738, 374.54, 0.802, 9216, 0, 374.54, 376.379, 1.839, 1350, 376.379, 378.062, 1.683, 12288, 0,    13.062,
 366, 27, 367, 367, 368.129, 1.129, 14336, 0, 368.129, 370.685, 2.556, 1428, 370.685, 371.585, 0.901, 14336, 0, 371.585, 374.384, 2.799, 2100, 374.384, 375.394, 1.009, 10240, 0, 375.394, 378.05, 2.656, 1500, 378.05, 378.894, 0.844, 13312, 0,    11.894,
 365, 27, 366, 366, 367.167, 1.167, 17408, 0, 367.167, 370.771, 3.605, 1790, 370.771, 372.681, 1.909, 17408, 0, 372.681, 376.086, 3.406, 2550, 376.086, 377.113, 1.026, 12288, 0, 377.113, 379.247, 2.134, 1800, 379.247, 380.271, 1.024, 16384, 0,    14.271,
 368, 27, 369, 369, 369.835, 0.835, 12288, 0, 369.835, 372.392, 2.557, 1213, 372.392, 373.449, 1.056, 12288, 0, 373.449, 376.138, 2.689, 1800, 376.138, 377.887, 1.749, 9216, 0, 377.887, 379.65, 1.764, 1350, 379.65, 381.04, 1.39, 12288, 0,    12.040,
 367, 27, 368, 368, 369.016, 1.016, 13312, 0, 369.016, 372.457, 3.441, 1330, 372.457, 374.284, 1.827, 13312, 0, 374.284, 376.983, 2.699, 1950, 376.983, 378.659, 1.677, 9216, 0, 378.659, 380.848, 2.188, 1350, 380.848, 381.808, 0.961, 12288, 0,    13.808,
 369, 27, 370, 370, 370.893, 0.893, 13312, 0, 370.893, 374.254, 3.36, 1382, 374.254, 375.12, 0.867, 13312, 0, 375.12, 378.689, 3.569, 1950, 378.689, 379.459, 0.77, 9216, 0, 379.459, 381.258, 1.799, 1350, 381.258, 382.576, 1.318, 12288, 0,    12.576,
 370, 27, 371, 371, 371.962, 0.962, 14336, 0, 371.962, 374.352, 2.39, 1422, 374.352, 376.019, 1.667, 14336, 0, 376.019, 378.953, 2.934, 2100, 378.953, 380.322, 1.369, 10240, 0, 380.322, 382.628, 2.306, 1500, 382.628, 383.468, 0.84, 13312, 0,    12.468,
 371, 27, 372, 372, 372.825, 0.825, 12288, 0, 372.825, 375.911, 3.085, 1241, 375.911, 376.787, 0.876, 12288, 0, 376.787, 379.391, 2.604, 1800, 379.391, 381.09, 1.699, 9216, 0, 381.09, 382.869, 1.779, 1350, 382.869, 384.236, 1.367, 12288, 0,    12.236,
 372, 27, 373, 373, 373.966, 0.966, 14336, 0, 373.966, 376.241, 2.275, 1417, 376.241, 377.683, 1.441, 14336, 0, 377.683, 381.489, 3.806, 2100, 381.489, 382.347, 0.858, 10240, 0, 382.347, 384.406, 2.06, 1500, 384.406, 385.247, 0.841, 13312, 0,    12.247,
 373, 27, 374, 374, 374.962, 0.962, 14336, 0, 374.962, 377.783, 2.821, 1403, 377.783, 378.681, 0.898, 14336, 0, 378.681, 381.76, 3.079, 2100, 381.76, 383.2, 1.44, 10240, 0, 383.2, 384.989, 1.789, 1500, 384.989, 386.079, 1.09, 13312, 0,    12.079,
 374, 27, 375, 375, 376.171, 1.171, 17408, 0, 376.171, 378.596, 2.425, 1759, 378.596, 379.769, 1.173, 17408, 0, 379.769, 383.175, 3.406, 2550, 383.175, 384.224, 1.049, 12288, 0, 384.224, 386.541, 2.318, 1800, 386.541, 387.566, 1.024, 16384, 0,    12.566,
 375, 27, 376, 376, 377.333, 1.333, 17408, 0, 377.333, 380.145, 2.812, 1769, 380.145, 381.235, 1.09, 17408, 0, 381.235, 384.894, 3.658, 2550, 384.894, 385.92, 1.026, 12288, 0, 385.92, 388.06, 2.14, 1800, 388.06, 389.084, 1.024, 16384, 0,    13.084,
 376, 27, 377, 377, 378.357, 1.357, 15360, 0, 378.357, 380.623, 2.266, 1520, 380.623, 382.195, 1.572, 15360, 0, 382.195, 385.199, 3.004, 2250, 385.199, 386.868, 1.669, 11264, 0, 386.868, 388.825, 1.957, 1650, 388.825, 389.98, 1.155, 14336, 0,    12.980,
 377, 27, 378, 378, 379.255, 1.255, 13312, 0, 379.255, 381.931, 2.676, 1333, 381.931, 383.033, 1.103, 13312, 0, 383.033, 385.777, 2.744, 1950, 385.777, 387.642, 1.865, 9216, 0, 387.642, 389.675, 2.033, 1350, 389.675, 390.75, 1.075, 12288, 0,    12.750,
 378, 27, 379, 379, 380.145, 1.145, 13312, 0, 380.145, 382.374, 2.229, 1308, 382.374, 383.874, 1.5, 13312, 0, 383.874, 387.498, 3.624, 1950, 387.498, 388.416, 0.917, 9216, 0, 388.416, 390.43, 2.015, 1350, 390.43, 391.525, 1.094, 12288, 0,    12.525,
 379, 27, 380, 380, 380.971, 0.971, 12288, 0, 380.971, 383.601, 2.63, 1253, 383.601, 384.648, 1.047, 12288, 0, 384.648, 387.599, 2.951, 1800, 387.599, 389.191, 1.592, 9216, 0, 389.191, 391.28, 2.089, 1350, 391.28, 392.297, 1.017, 12288, 0,    12.297,
 380, 27, 381, 381, 382.103, 1.103, 16384, 0, 382.103, 384.618, 2.516, 1683, 384.618, 385.679, 1.06, 16384, 0, 385.679, 388.978, 3.3, 2400, 388.978, 390.215, 1.236, 12288, 0, 390.215, 392.565, 2.35, 1800, 392.565, 393.591, 1.026, 16384, 0,    12.591,
 381, 27, 382, 382, 383.263, 1.263, 17408, 0, 383.263, 385.987, 2.724, 1790, 385.987, 387.077, 1.09, 17408, 0, 387.077, 390.905, 3.828, 2550, 390.905, 391.934, 1.03, 12288, 0, 391.934, 394.067, 2.132, 1800, 394.067, 395.091, 1.024, 16384, 0,    13.091,
 382, 27, 383, 383, 384.355, 1.355, 16384, 0, 384.355, 386.845, 2.49, 1671, 386.845, 388.101, 1.256, 16384, 0, 388.101, 391.3, 3.199, 2400, 391.3, 392.959, 1.659, 12288, 0, 392.959, 395.087, 2.129, 1800, 395.087, 396.115, 1.027, 16384, 0,    13.115,
 383, 27, 384, 384, 385.523, 1.523, 17408, 0, 385.523, 388.267, 2.744, 1708, 388.267, 389.363, 1.096, 17408, 0, 389.363, 392.762, 3.398, 2550, 392.762, 393.989, 1.228, 12288, 0, 393.989, 396.204, 2.215, 1800, 396.204, 397.235, 1.031, 16384, 0,    13.235,
 384, 27, 385, 385, 386.479, 1.479, 14336, 0, 386.479, 388.835, 2.356, 1487, 388.835, 390.259, 1.424, 14336, 0, 390.259, 393.704, 3.445, 2100, 393.704, 394.843, 1.139, 10240, 0, 394.843, 396.866, 2.024, 1500, 396.866, 398.067, 1.201, 13312, 0,    13.067,
 385, 27, 386, 386, 387.503, 1.503, 15360, 0, 387.503, 390.385, 2.882, 1589, 390.385, 391.347, 0.962, 15360, 0, 391.347, 394.352, 3.005, 2250, 394.352, 395.786, 1.434, 11264, 0, 395.786, 398.169, 2.384, 1650, 398.169, 399.07, 0.901, 14336, 0,    13.070,
 387, 27, 388, 388, 389.482, 1.482, 12288, 0, 389.482, 392.086, 2.603, 1273, 392.086, 393.203, 1.117, 12288, 0, 393.203, 396.111, 2.908, 1800, 396.111, 396.881, 0.77, 9216, 0, 396.881, 398.486, 1.606, 1350, 398.486, 399.838, 1.352, 12288, 0,    11.838,
 388, 27, 389, 389, 390.301, 1.301, 12288, 0, 390.301, 392.822, 2.52, 1200, 392.822, 393.974, 1.153, 12288, 0, 393.974, 396.755, 2.78, 1800, 396.755, 398.672, 1.918, 9216, 0, 398.672, 400.273, 1.6, 1350, 400.273, 401.041, 0.768, 12288, 0,    12.041,
 386, 27, 387, 387, 388.663, 1.663, 17408, 0, 388.663, 391.22, 2.557, 1786, 391.22, 392.435, 1.215, 17408, 0, 392.435, 396.161, 3.726, 2550, 396.161, 397.905, 1.744, 12288, 0, 397.905, 400.313, 2.408, 1800, 400.313, 402.073, 1.76, 16384, 0,    15.073,
 390, 27, 391, 391, 392.425, 1.425, 14336, 0, 392.425, 394.791, 2.366, 1472, 394.791, 396.341, 1.55, 14336, 0, 396.341, 399.138, 2.797, 2100, 399.138, 399.993, 0.855, 10240, 0, 399.993, 402.064, 2.07, 1500, 402.064, 402.911, 0.847, 13312, 0,    11.911,
 389, 27, 390, 390, 391.469, 1.469, 17408, 0, 391.469, 394.352, 2.883, 1700, 394.352, 395.441, 1.09, 17408, 0, 395.441, 399.524, 4.082, 2550, 399.524, 401.026, 1.502, 12288, 0, 401.026, 403.172, 2.146, 1800, 403.172, 404.196, 1.024, 16384, 0,    14.196,
 391, 27, 392, 392, 393.312, 1.312, 13312, 0, 393.312, 396.141, 2.828, 1336, 396.141, 397.174, 1.034, 13312, 0, 397.174, 399.771, 2.597, 1950, 399.771, 401.794, 2.023, 9216, 0, 401.794, 403.668, 1.874, 1350, 403.668, 404.967, 1.299, 12288, 0,    12.967,
 392, 27, 393, 393, 394.205, 1.205, 13312, 0, 394.205, 396.552, 2.347, 1315, 396.552, 398.006, 1.454, 13312, 0, 398.006, 401.745, 3.739, 1950, 401.745, 402.562, 0.818, 9216, 0, 402.562, 404.786, 2.224, 1350, 404.786, 405.745, 0.958, 12288, 0,    12.745,
 393, 27, 394, 394, 395.024, 1.024, 12288, 0, 395.024, 397.792, 2.767, 1233, 397.792, 398.774, 0.982, 12288, 0, 398.774, 401.926, 3.152, 1800, 401.926, 403.336, 1.41, 9216, 0, 403.336, 405.268, 1.933, 1350, 405.268, 406.516, 1.248, 12288, 0,    12.516,
 394, 27, 395, 395, 395.912, 0.912, 13312, 0, 395.912, 398.349, 2.438, 1342, 398.349, 399.614, 1.265, 13312, 0, 399.614, 402.37, 2.756, 1950, 402.37, 404.105, 1.735, 9216, 0, 404.105, 406.392, 2.286, 1350, 406.392, 407.284, 0.892, 12288, 0,    12.284,
 396, 27, 397, 397, 397.995, 0.995, 14336, 0, 397.995, 400.293, 2.298, 1456, 400.293, 401.714, 1.421, 14336, 0, 401.714, 404.739, 3.025, 2100, 404.739, 405.596, 0.856, 10240, 0, 405.596, 407.376, 1.78, 1500, 407.376, 408.208, 0.832, 13312, 0,    11.208,
 395, 27, 396, 396, 397.039, 1.039, 15360, 0, 397.039, 399.856, 2.817, 1549, 399.856, 400.818, 0.962, 15360, 0, 400.818, 404.756, 3.938, 2250, 404.756, 406.535, 1.778, 11264, 0, 406.535, 408.496, 1.962, 1650, 408.496, 409.401, 0.905, 14336, 0,    13.401,
 397, 27, 398, 398, 398.962, 0.962, 14336, 0, 398.962, 401.733, 2.771, 1408, 401.733, 402.636, 0.903, 14336, 0, 402.636, 405.439, 2.804, 2100, 405.439, 407.388, 1.949, 10240, 0, 407.388, 409.167, 1.779, 1500, 409.167, 410.234, 1.067, 13312, 0,    12.234,
 399, 27, 400, 400, 401.19, 1.19, 15360, 0, 401.19, 403.806, 2.616, 1545, 403.806, 404.769, 0.963, 15360, 0, 404.769, 407.768, 2.999, 2250, 407.768, 408.716, 0.947, 11264, 0, 408.716, 410.667, 1.951, 1650, 410.667, 411.563, 0.896, 14336, 0,    11.563,
 398, 27, 399, 399, 400.167, 1.167, 17408, 0, 400.167, 402.606, 2.439, 1735, 402.606, 403.732, 1.126, 17408, 0, 403.732, 408.143, 4.411, 2550, 408.143, 409.741, 1.598, 12288, 0, 409.741, 411.874, 2.133, 1800, 411.874, 412.898, 1.024, 16384, 0,    13.898,
 400, 27, 402, 402, 403.101, 1.101, 16384, 0, 403.101, 405.283, 2.182, 1637, 405.283, 406.309, 1.026, 16384, 0, 406.309, 409.508, 3.2, 2400, 409.508, 410.771, 1.262, 12288, 0, 410.771, 412.905, 2.135, 1800, 412.905, 413.93, 1.024, 16384, 0,    11.930,
 401, 27, 403, 403, 404.064, 1.064, 14336, 0, 404.064, 405.98, 1.916, 1441, 405.98, 407.205, 1.225, 14336, 0, 407.205, 410.577, 3.372, 2100, 410.577, 411.624, 1.047, 10240, 0, 411.624, 413.652, 2.028, 1500, 413.652, 414.762, 1.109, 13312, 0,    11.762,
 402, 27, 404, 404, 405.024, 1.024, 14336, 0, 405.024, 407.174, 2.149, 1419, 407.174, 408.108, 0.934, 14336, 0, 408.108, 410.942, 2.834, 2100, 410.942, 412.482, 1.54, 10240, 0, 412.482, 414.688, 2.206, 1500, 414.688, 415.594, 0.905, 13312, 0,    11.594,
 403, 27, 405, 405, 406.191, 1.191, 17408, 0, 406.191, 408.569, 2.378, 1778, 408.569, 409.662, 1.093, 17408, 0, 409.662, 413.059, 3.397, 2550, 413.059, 414.085, 1.026, 12288, 0, 414.085, 416.225, 2.14, 1800, 416.225, 417.249, 1.024, 16384, 0,    12.249,
 404, 27, 406, 406, 407.352, 1.352, 17408, 0, 407.352, 409.66, 2.309, 1730, 409.66, 410.751, 1.09, 17408, 0, 410.751, 414.155, 3.405, 2550, 414.155, 415.184, 1.029, 12288, 0, 415.184, 417.336, 2.152, 1800, 417.336, 418.364, 1.028, 16384, 0,    12.364,
 405, 27, 407, 407, 408.307, 1.307, 14336, 0, 408.307, 410.539, 2.231, 1478, 410.539, 411.652, 1.114, 14336, 0, 411.652, 414.461, 2.808, 2100, 414.461, 416.038, 1.577, 10240, 0, 416.038, 418.018, 1.981, 1500, 418.018, 419.202, 1.183, 13312, 0,    12.202,
 406, 27, 408, 408, 409.477, 1.477, 17408, 0, 409.477, 412.022, 2.545, 1766, 412.022, 413.118, 1.096, 17408, 0, 413.118, 416.52, 3.402, 2550, 416.52, 417.554, 1.034, 12288, 0, 417.554, 419.69, 2.137, 1800, 419.69, 420.718, 1.028, 16384, 0,    12.718,
 408, 27, 410, 410, 411.458, 1.458, 12288, 0, 411.458, 413.73, 2.272, 1268, 413.73, 414.975, 1.245, 12288, 0, 414.975, 417.377, 2.402, 1800, 417.377, 418.326, 0.949, 9216, 0, 418.326, 419.924, 1.598, 1350, 419.924, 421.495, 1.571, 12288, 0,    11.495,
 409, 27, 411, 411, 412.278, 1.278, 12288, 0, 412.278, 414.628, 2.351, 1210, 414.628, 415.743, 1.115, 12288, 0, 415.743, 418.919, 3.176, 1800, 418.919, 420.119, 1.2, 9216, 0, 420.119, 421.735, 1.616, 1350, 421.735, 422.506, 0.771, 12288, 0,    11.506,
 407, 27, 409, 409, 410.638, 1.638, 17408, 0, 410.638, 413.013, 2.376, 1785, 413.013, 414.207, 1.194, 17408, 0, 414.207, 417.62, 3.413, 2550, 417.62, 419.35, 1.73, 12288, 0, 419.35, 421.825, 2.475, 1800, 421.825, 423.536, 1.711, 16384, 0,    14.536,
 410, 27, 412, 412, 413.374, 1.374, 16384, 0, 413.374, 415.883, 2.509, 1615, 415.883, 416.909, 1.027, 16384, 0, 416.909, 420.588, 3.678, 2400, 420.588, 421.618, 1.03, 12288, 0, 421.618, 423.874, 2.256, 1800, 423.874, 424.898, 1.024, 16384, 0,    12.898,
 411, 27, 413, 413, 414.401, 1.401, 15360, 0, 414.401, 416.66, 2.259, 1522, 416.66, 417.876, 1.216, 15360, 0, 417.876, 420.877, 3.002, 2250, 420.877, 422.559, 1.682, 11264, 0, 422.559, 424.534, 1.975, 1650, 424.534, 425.794, 1.261, 14336, 0,    12.794,
 412, 27, 414, 414, 415.359, 1.359, 14336, 0, 415.359, 417.833, 2.474, 1457, 417.833, 418.775, 0.941, 14336, 0, 418.775, 421.735, 2.96, 2100, 421.735, 423.412, 1.678, 10240, 0, 423.412, 425.657, 2.245, 1500, 425.657, 426.635, 0.978, 13312, 0,    12.635,
 414, 27, 416, 416, 417.407, 1.407, 13312, 0, 417.407, 419.622, 2.215, 1336, 419.622, 420.939, 1.317, 13312, 0, 420.939, 423.549, 2.61, 1950, 423.549, 424.319, 0.77, 9216, 0, 424.319, 426.134, 1.815, 1350, 426.134, 427.406, 1.272, 12288, 0,    11.406,
 413, 27, 415, 415, 416.52, 1.52, 17408, 0, 416.52, 419.017, 2.497, 1763, 419.017, 420.107, 1.09, 17408, 0, 420.107, 423.987, 3.88, 2550, 423.987, 425.351, 1.365, 12288, 0, 425.351, 427.792, 2.441, 1800, 427.792, 428.826, 1.034, 16384, 0,    13.826,
 415, 27, 417, 417, 418.499, 1.499, 16384, 0, 418.499, 421.15, 2.651, 1600, 421.15, 422.182, 1.032, 16384, 0, 422.182, 425.381, 3.199, 2400, 425.381, 426.407, 1.026, 12288, 0, 426.407, 428.537, 2.13, 1800, 428.537, 429.859, 1.322, 16384, 0,    12.859,
 416, 27, 418, 418, 419.455, 1.455, 14336, 0, 419.455, 421.513, 2.058, 1417, 421.513, 423.087, 1.574, 14336, 0, 423.087, 426.359, 3.272, 2100, 426.359, 427.261, 0.902, 10240, 0, 427.261, 429.581, 2.32, 1500, 429.581, 430.691, 1.11, 13312, 0,    12.691,
 417, 27, 419, 419, 420.479, 1.479, 15360, 0, 420.479, 423.243, 2.764, 1557, 423.243, 424.211, 0.968, 15360, 0, 424.211, 427.208, 2.997, 2250, 427.208, 428.199, 0.991, 11264, 0, 428.199, 430.504, 2.304, 1650, 430.504, 431.589, 1.086, 14336, 0,    12.589,
 418, 27, 420, 420, 421.503, 1.503, 15360, 0, 421.503, 423.606, 2.103, 1570, 423.606, 425.178, 1.572, 15360, 0, 425.178, 428.389, 3.211, 2250, 428.389, 429.33, 0.94, 11264, 0, 429.33, 431.538, 2.208, 1650, 431.538, 432.485, 0.947, 14336, 0,    12.485,
 419, 27, 421, 421, 422.327, 1.327, 12288, 0, 422.327, 424.979, 2.652, 1292, 424.979, 425.956, 0.977, 12288, 0, 425.956, 428.758, 2.803, 1800, 428.758, 430.101, 1.343, 9216, 0, 430.101, 432.105, 2.003, 1350, 432.105, 433.261, 1.157, 12288, 0,    12.261,
 420, 27, 422, 422, 423.419, 1.419, 16384, 0, 423.419, 425.758, 2.339, 1615, 425.758, 426.984, 1.226, 16384, 0, 426.984, 430.42, 3.436, 2400, 430.42, 431.447, 1.027, 12288, 0, 431.447, 433.674, 2.227, 1800, 433.674, 434.698, 1.024, 16384, 0,    12.698,
 421, 27, 423, 423, 424.375, 1.375, 14336, 0, 424.375, 426.959, 2.584, 1482, 426.959, 427.882, 0.923, 14336, 0, 427.882, 431.197, 3.315, 2100, 431.197, 432.3, 1.103, 10240, 0, 432.3, 434.086, 1.786, 1500, 434.086, 435.533, 1.448, 13312, 0,    12.533,
 422, 27, 424, 424, 425.536, 1.536, 17408, 0, 425.536, 428.04, 2.504, 1709, 428.04, 429.134, 1.094, 17408, 0, 429.134, 432.54, 3.405, 2550, 432.54, 433.566, 1.026, 12288, 0, 433.566, 435.819, 2.253, 1800, 435.819, 436.843, 1.024, 16384, 0,    12.843,
 423, 27, 425, 425, 426.355, 1.355, 12288, 0, 426.355, 428.626, 2.271, 1244, 428.626, 429.912, 1.286, 12288, 0, 429.912, 432.819, 2.907, 1800, 432.819, 434.337, 1.518, 9216, 0, 434.337, 435.939, 1.602, 1350, 435.939, 437.611, 1.673, 12288, 0,    12.611,
 424, 27, 426, 426, 427.242, 1.242, 13312, 0, 427.242, 429.781, 2.539, 1305, 429.781, 430.744, 0.963, 13312, 0, 430.744, 433.797, 3.052, 1950, 433.797, 435.107, 1.311, 9216, 0, 435.107, 437.428, 2.32, 1350, 437.428, 438.379, 0.952, 12288, 0,    12.379,
 425, 27, 427, 427, 428.208, 1.208, 14336, 0, 428.208, 430.544, 2.336, 1429, 430.544, 431.641, 1.098, 14336, 0, 431.641, 435.338, 3.697, 2100, 435.338, 436.202, 0.864, 10240, 0, 436.202, 437.979, 1.777, 1500, 437.979, 439.212, 1.233, 13312, 0,    12.212,
 426, 27, 428, 428, 429.167, 1.167, 14336, 0, 429.167, 431.711, 2.544, 1441, 431.711, 432.612, 0.901, 14336, 0, 432.612, 435.618, 3.006, 2100, 435.618, 437.055, 1.437, 10240, 0, 437.055, 439.212, 2.157, 1500, 439.212, 440.051, 0.839, 13312, 0,    12.051,
 427, 27, 429, 429, 430.123, 1.123, 14336, 0, 430.123, 432.465, 2.341, 1439, 432.465, 433.509, 1.044, 14336, 0, 433.509, 436.597, 3.088, 2100, 436.597, 437.915, 1.318, 10240, 0, 437.915, 439.758, 1.843, 1500, 439.758, 440.883, 1.125, 13312, 0,    11.883,
 428, 27, 430, 430, 431.284, 1.284, 17408, 0, 431.284, 434.04, 2.756, 1744, 434.04, 435.13, 1.09, 17408, 0, 435.13, 438.74, 3.611, 2550, 438.74, 439.766, 1.026, 12288, 0, 439.766, 441.893, 2.126, 1800, 441.893, 442.917, 1.024, 16384, 0,    12.917,
 430, 27, 432, 432, 433.264, 1.264, 12288, 0, 433.264, 435.668, 2.405, 1222, 435.668, 436.989, 1.32, 12288, 0, 436.989, 439.386, 2.398, 1800, 439.386, 440.538, 1.152, 9216, 0, 440.538, 442.146, 1.607, 1350, 442.146, 443.685, 1.539, 12288, 0,    11.685,
 429, 27, 431, 431, 432.445, 1.445, 17408, 0, 432.445, 434.855, 2.411, 1788, 434.855, 436.22, 1.365, 17408, 0, 436.22, 439.619, 3.398, 2550, 439.619, 441.566, 1.948, 12288, 0, 441.566, 444.035, 2.468, 1800, 444.035, 445.059, 1.024, 16384, 0,    14.059,
 431, 27, 433, 433, 434.23, 1.23, 14336, 0, 434.23, 436.839, 2.61, 1487, 436.839, 437.885, 1.045, 14336, 0, 437.885, 441.544, 3.66, 2100, 441.544, 442.42, 0.875, 10240, 0, 442.42, 444.201, 1.781, 1500, 444.201, 445.892, 1.691, 13312, 0,    12.892,
 432, 27, 434, 434, 435.254, 1.254, 15360, 0, 435.254, 437.736, 2.482, 1551, 437.736, 438.846, 1.11, 15360, 0, 438.846, 442.386, 3.54, 2250, 442.386, 443.36, 0.974, 11264, 0, 443.36, 445.993, 2.634, 1650, 445.993, 446.895, 0.902, 14336, 0,    12.895,
 433, 27, 435, 435, 436.355, 1.355, 16384, 0, 436.355, 439.006, 2.651, 1626, 439.006, 440.033, 1.026, 16384, 0, 440.033, 443.235, 3.202, 2400, 443.235, 444.384, 1.149, 12288, 0, 444.384, 446.516, 2.132, 1800, 446.516, 447.919, 1.403, 16384, 0,    12.919,
