Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 117, 369, 369, 370.026, 1.026, 11264, 0, 370.026, 373.28, 3.254, 1756, 373.28, 374.196, 0.916, 8192, 0, 374.196, 376.561, 2.365, 1200, 376.561, 377.417, 0.855, 10240, 0,     8.417,
 369, 117, 370, 370, 371.05, 1.05, 11264, 0, 371.05, 374.39, 3.341, 1772, 374.39, 375.307, 0.916, 8192, 0, 375.307, 377.243, 1.937, 1200, 377.243, 378.27, 1.027, 10240, 0,     8.270,
 370, 117, 371, 371, 372.169, 1.169, 12288, 0, 372.169, 375.521, 3.352, 1841, 375.521, 376.551, 1.03, 9216, 0, 376.551, 378.756, 2.204, 1350, 378.756, 379.785, 1.029, 12288, 0,     8.785,
 371, 117, 372, 372, 373.1, 1.1, 10240, 0, 373.1, 376.341, 3.241, 1610, 376.341, 377.461, 1.12, 8192, 0, 377.461, 379.401, 1.94, 1200, 379.401, 380.64, 1.239, 10240, 0,     8.640,
 372, 117, 373, 373, 373.943, 0.943, 9216, 0, 373.943, 377.331, 3.388, 1494, 377.331, 378.258, 0.927, 7168, 0, 378.258, 380.463, 2.205, 1050, 380.463, 381.416, 0.953, 9216, 0,     8.416,
 373, 117, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 378.593, 3.473, 1858, 378.593, 379.623, 1.03, 9216, 0, 379.623, 381.806, 2.184, 1350, 381.806, 382.84, 1.033, 12288, 0,     8.840,
 374, 117, 375, 375, 375.959, 0.959, 9216, 0, 375.959, 379.02, 3.061, 1383, 379.02, 380.315, 1.295, 6144, 0, 380.315, 381.934, 1.619, 900, 381.934, 383.53, 1.597, 8192, 0,     8.530,
 375, 117, 376, 376, 377.119, 1.119, 12288, 0, 377.119, 380.837, 3.718, 1852, 380.837, 381.867, 1.03, 9216, 0, 381.867, 384.06, 2.193, 1350, 384.06, 385.088, 1.028, 12288, 0,     9.088,
 376, 117, 377, 377, 378.057, 1.057, 10240, 0, 378.057, 380.871, 2.813, 1527, 380.871, 382.664, 1.793, 7168, 0, 382.664, 384.372, 1.709, 1050, 384.372, 385.864, 1.492, 9216, 0,     8.864,
 378, 117, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.515, 2.675, 1357, 382.515, 383.353, 0.838, 6144, 0, 383.353, 385.527, 2.173, 900, 385.527, 386.551, 1.024, 8192, 0,     7.551,
 377, 117, 378, 378, 378.988, 0.988, 10240, 0, 378.988, 382.754, 3.766, 1582, 382.754, 384.154, 1.401, 7168, 0, 384.154, 386.077, 1.923, 1050, 386.077, 387.329, 1.252, 9216, 0,     9.329,
 379, 117, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 384.388, 3.456, 1544, 384.388, 385.191, 0.802, 7168, 0, 385.191, 387.224, 2.033, 1050, 387.224, 388.099, 0.875, 9216, 0,     8.099,
 380, 117, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.04, 2.921, 1887, 385.04, 386.217, 1.177, 9216, 0, 386.217, 388.4, 2.182, 1350, 388.4, 389.429, 1.029, 12288, 0,     8.429,
 381, 117, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 386.71, 3.473, 1915, 386.71, 387.74, 1.03, 9216, 0, 387.74, 389.923, 2.184, 1350, 389.923, 390.949, 1.026, 12288, 0,     8.949,
 382, 117, 383, 383, 384.26, 1.26, 11264, 0, 384.26, 387.165, 2.904, 1751, 387.165, 388.65, 1.485, 8192, 0, 388.65, 390.587, 1.937, 1200, 390.587, 391.804, 1.217, 10240, 0,     8.804,
 383, 117, 384, 384, 385.197, 1.197, 10240, 0, 385.197, 388.543, 3.346, 1512, 388.543, 389.451, 0.908, 7168, 0, 389.451, 391.625, 2.174, 1050, 391.625, 392.578, 0.953, 9216, 0,     8.578,
 384, 117, 385, 385, 386.128, 1.128, 10240, 0, 386.128, 389.12, 2.992, 1614, 389.12, 390.361, 1.241, 8192, 0, 390.361, 392.537, 2.176, 1200, 392.537, 393.431, 0.894, 10240, 0,     8.431,
 385, 117, 386, 386, 387.155, 1.155, 11264, 0, 387.155, 390.587, 3.433, 1687, 390.587, 391.503, 0.916, 8192, 0, 391.503, 393.569, 2.066, 1200, 393.569, 394.43, 0.861, 10240, 0,     8.430,
 386, 117, 387, 387, 388.086, 1.086, 10240, 0, 388.086, 390.973, 2.887, 1529, 390.973, 392.3, 1.327, 7168, 0, 392.3, 394.24, 1.94, 1050, 394.24, 395.2, 0.96, 9216, 0,     8.200,
 388, 117, 389, 389, 390.134, 1.134, 9216, 0, 390.134, 392.736, 2.602, 1456, 392.736, 393.539, 0.803, 7168, 0, 393.539, 395.274, 1.735, 1050, 395.274, 396.049, 0.775, 9216, 0,     7.049,
 387, 117, 388, 388, 389.296, 1.296, 13312, 0, 389.296, 392.968, 3.672, 1965, 392.968, 394.572, 1.604, 9216, 0, 394.572, 396.748, 2.176, 1350, 396.748, 397.774, 1.026, 12288, 0,     9.774,
 390, 117, 391, 391, 391.996, 0.996, 9216, 0, 391.996, 394.636, 2.64, 1377, 394.636, 395.333, 0.697, 6144, 0, 395.333, 396.789, 1.455, 900, 396.789, 398.463, 1.674, 8192, 0,     7.463,
 391, 117, 392, 392, 392.747, 0.747, 8192, 0, 392.747, 396.258, 3.512, 1339, 396.258, 396.95, 0.692, 6144, 0, 396.95, 398.406, 1.456, 900, 398.406, 399.154, 0.748, 8192, 0,     7.154,
 389, 117, 390, 390, 391.158, 1.158, 11264, 0, 391.158, 394.87, 3.712, 1761, 394.87, 396.249, 1.379, 8192, 0, 396.249, 398.702, 2.453, 1200, 398.702, 400.012, 1.31, 10240, 0,    10.012,
 392, 117, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 396.625, 2.783, 1438, 396.625, 397.747, 1.122, 7168, 0, 397.747, 400.105, 2.359, 1050, 400.105, 400.875, 0.77, 9216, 0,     7.875,
 393, 117, 394, 394, 394.752, 0.752, 8192, 0, 394.752, 397.89, 3.138, 1347, 397.89, 398.579, 0.689, 6144, 0, 398.579, 400.161, 1.583, 900, 400.161, 401.558, 1.396, 8192, 0,     7.558,
 394, 117, 395, 395, 395.934, 0.934, 10240, 0, 395.934, 398.606, 2.672, 1635, 398.606, 399.522, 0.916, 8192, 0, 399.522, 402.064, 2.542, 1200, 402.064, 402.92, 0.855, 10240, 0,     7.920,
 395, 117, 396, 396, 397.036, 1.036, 11264, 0, 397.036, 400.041, 3.005, 1771, 400.041, 400.964, 0.922, 8192, 0, 400.964, 402.909, 1.945, 1200, 402.909, 403.773, 0.864, 10240, 0,     7.773,
 396, 117, 397, 397, 398.153, 1.153, 12288, 0, 398.153, 400.92, 2.766, 1910, 400.92, 401.993, 1.074, 9216, 0, 401.993, 404.25, 2.257, 1350, 404.25, 405.277, 1.026, 12288, 0,     8.277,
 397, 117, 398, 398, 399.177, 1.177, 11264, 0, 399.177, 402.209, 3.032, 1789, 402.209, 403.133, 0.924, 8192, 0, 403.133, 405.075, 1.941, 1200, 405.075, 406.13, 1.055, 10240, 0,     8.130,
 398, 117, 399, 399, 400.015, 1.015, 9216, 0, 400.015, 402.686, 2.671, 1458, 402.686, 403.93, 1.244, 7168, 0, 403.93, 405.956, 2.026, 1050, 405.956, 406.902, 0.946, 9216, 0,     7.902,
 399, 117, 400, 400, 400.76, 0.76, 8192, 0, 400.76, 403.84, 3.08, 1346, 403.84, 404.622, 0.782, 6144, 0, 404.622, 406.53, 1.907, 900, 406.53, 407.586, 1.057, 8192, 0,     7.586,
 400, 117, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.589, 1.75, 1444, 404.589, 405.427, 0.838, 7168, 0, 405.427, 407.656, 2.228, 1050, 407.656, 408.426, 0.77, 9216, 0,     6.426,
 401, 117, 403, 403, 404.036, 1.036, 11264, 0, 404.036, 406.088, 2.052, 1694, 406.088, 407.006, 0.918, 8192, 0, 407.006, 408.949, 1.943, 1200, 408.949, 409.805, 0.855, 10240, 0,     6.805,
 402, 117, 404, 404, 404.967, 0.967, 10240, 0, 404.967, 406.841, 1.874, 1547, 406.841, 407.804, 0.963, 7168, 0, 407.804, 409.506, 1.703, 1050, 409.506, 410.574, 1.067, 9216, 0,     6.574,
 403, 117, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 408.391, 2.267, 1871, 408.391, 409.422, 1.03, 9216, 0, 409.422, 411.611, 2.19, 1350, 411.611, 412.637, 1.026, 12288, 0,     7.637,
 404, 117, 406, 406, 407.058, 1.058, 10240, 0, 407.058, 408.893, 1.836, 1511, 408.893, 410.218, 1.325, 7168, 0, 410.218, 411.92, 1.702, 1050, 411.92, 413.405, 1.486, 9216, 0,     7.405,
 405, 117, 407, 407, 408.179, 1.179, 12288, 0, 408.179, 410.634, 2.455, 1851, 410.634, 411.664, 1.03, 9216, 0, 411.664, 413.861, 2.197, 1350, 413.861, 414.889, 1.028, 12288, 0,     7.889,
 406, 117, 408, 408, 409.205, 1.205, 11264, 0, 409.205, 411.339, 2.133, 1747, 411.339, 412.574, 1.236, 8192, 0, 412.574, 414.521, 1.946, 1200, 414.521, 415.742, 1.222, 10240, 0,     7.742,
 407, 117, 409, 409, 410.237, 1.237, 11264, 0, 410.237, 412.654, 2.417, 1667, 412.654, 413.57, 0.917, 8192, 0, 413.57, 415.804, 2.234, 1200, 415.804, 416.664, 0.86, 10240, 0,     7.664,
 408, 117, 410, 410, 411.354, 1.354, 12288, 0, 411.354, 413.54, 2.186, 1804, 413.54, 414.604, 1.064, 9216, 0, 414.604, 416.786, 2.182, 1350, 416.786, 417.812, 1.026, 12288, 0,     7.812,
 409, 117, 411, 411, 412.192, 1.192, 9216, 0, 412.192, 414.36, 2.168, 1408, 414.36, 415.41, 1.05, 7168, 0, 415.41, 417.509, 2.099, 1050, 417.509, 418.583, 1.074, 9216, 0,     7.583,
 410, 117, 412, 412, 413.217, 1.217, 11264, 0, 413.217, 415.654, 2.437, 1730, 415.654, 416.57, 0.916, 8192, 0, 416.57, 418.727, 2.157, 1200, 418.727, 419.591, 0.864, 10240, 0,     7.591,
 411, 117, 413, 413, 414.061, 1.061, 9216, 0, 414.061, 416.071, 2.009, 1412, 416.071, 417.372, 1.301, 7168, 0, 417.372, 419.207, 1.835, 1050, 419.207, 420.368, 1.161, 9216, 0,     7.368,
 412, 117, 414, 414, 415.188, 1.188, 12288, 0, 415.188, 417.843, 2.655, 1807, 417.843, 418.882, 1.039, 9216, 0, 418.882, 421.066, 2.184, 1350, 421.066, 422.093, 1.027, 12288, 0,     8.093,
 413, 117, 415, 415, 416.119, 1.119, 10240, 0, 416.119, 418.104, 1.984, 1635, 418.104, 419.793, 1.689, 8192, 0, 419.793, 421.729, 1.936, 1200, 421.729, 422.951, 1.222, 10240, 0,     7.951,
 414, 117, 416, 416, 417.05, 1.05, 10240, 0, 417.05, 419.792, 2.742, 1609, 419.792, 420.709, 0.916, 8192, 0, 420.709, 423.01, 2.302, 1200, 423.01, 423.865, 0.855, 10240, 0,     7.865,
 415, 117, 417, 417, 417.981, 0.981, 10240, 0, 417.981, 420.018, 2.036, 1580, 420.018, 421.508, 1.49, 7168, 0, 421.508, 423.436, 1.928, 1050, 423.436, 424.634, 1.198, 9216, 0,     7.634,
 416, 117, 418, 418, 418.934, 0.934, 10240, 0, 418.934, 421.643, 2.709, 1528, 421.643, 422.446, 0.803, 7168, 0, 422.446, 424.718, 2.272, 1050, 424.718, 425.491, 0.773, 9216, 0,     7.491,
 417, 117, 419, 419, 420.219, 1.219, 13312, 0, 420.219, 422.587, 2.369, 1955, 422.587, 423.62, 1.032, 9216, 0, 423.62, 425.795, 2.176, 1350, 425.795, 426.821, 1.026, 12288, 0,     7.821,
 418, 117, 420, 420, 421.338, 1.338, 12288, 0, 421.338, 423.991, 2.653, 1938, 423.991, 425.021, 1.03, 9216, 0, 425.021, 427.217, 2.196, 1350, 427.217, 428.243, 1.026, 12288, 0,     8.243,
 419, 117, 421, 421, 422.455, 1.455, 12288, 0, 422.455, 424.879, 2.423, 1891, 424.879, 426.045, 1.167, 9216, 0, 426.045, 428.229, 2.183, 1350, 428.229, 429.267, 1.038, 12288, 0,     8.267,
 420, 117, 422, 422, 423.479, 1.479, 11264, 0, 423.479, 426.105, 2.626, 1745, 426.105, 427.028, 0.922, 8192, 0, 427.028, 429.157, 2.13, 1200, 429.157, 430.123, 0.966, 10240, 0,     8.123,
 421, 117, 423, 423, 424.41, 1.41, 10240, 0, 424.41, 426.862, 2.452, 1637, 426.862, 427.938, 1.076, 8192, 0, 427.938, 430.178, 2.24, 1200, 430.178, 431.033, 0.856, 10240, 0,     8.033,
 422, 117, 424, 424, 425.527, 1.527, 12288, 0, 425.527, 428.335, 2.808, 1840, 428.335, 429.365, 1.03, 9216, 0, 429.365, 431.556, 2.191, 1350, 431.556, 432.584, 1.028, 12288, 0,     8.584,
 423, 117, 425, 425, 426.559, 1.559, 11264, 0, 426.559, 428.916, 2.357, 1695, 428.916, 430.284, 1.368, 8192, 0, 430.284, 432.234, 1.95, 1200, 432.234, 433.437, 1.203, 10240, 0,     8.437,
 424, 117, 426, 426, 427.583, 1.583, 11264, 0, 427.583, 430.374, 2.791, 1683, 430.374, 431.294, 0.92, 8192, 0, 431.294, 433.503, 2.209, 1200, 433.503, 434.358, 0.855, 10240, 0,     8.358,
 425, 117, 427, 427, 428.701, 1.701, 12288, 0, 428.701, 431.196, 2.495, 1881, 431.196, 432.322, 1.126, 9216, 0, 432.322, 434.519, 2.197, 1350, 434.519, 435.545, 1.026, 12288, 0,     8.545,
 426, 117, 428, 428, 429.445, 1.445, 8192, 0, 429.445, 432, 2.555, 1338, 432, 433.006, 1.006, 6144, 0, 433.006, 434.962, 1.956, 900, 434.962, 436.229, 1.267, 8192, 0,     8.229,
 427, 117, 429, 429, 430.376, 1.376, 10240, 0, 430.376, 433.178, 2.802, 1636, 433.178, 434.094, 0.916, 8192, 0, 434.094, 436.46, 2.366, 1200, 436.46, 437.315, 0.855, 10240, 0,     8.315,
 428, 117, 430, 430, 431.498, 1.498, 12288, 0, 431.498, 434.305, 2.806, 1902, 434.305, 435.343, 1.039, 9216, 0, 435.343, 437.534, 2.191, 1350, 437.534, 438.565, 1.031, 12288, 0,     8.565,
 429, 117, 431, 431, 432.435, 1.435, 10240, 0, 432.435, 435.16, 2.725, 1636, 435.16, 436.254, 1.094, 8192, 0, 436.254, 438.406, 2.152, 1200, 438.406, 439.419, 1.013, 10240, 0,     8.419,
 430, 117, 432, 432, 433.552, 1.552, 12288, 0, 433.552, 436.569, 3.018, 1869, 436.569, 437.601, 1.031, 9216, 0, 437.601, 439.791, 2.191, 1350, 439.791, 440.818, 1.027, 12288, 0,     8.818,
 431, 117, 433, 433, 434.669, 1.669, 12288, 0, 434.669, 437.506, 2.837, 1936, 437.506, 438.632, 1.126, 9216, 0, 438.632, 440.818, 2.187, 1350, 440.818, 441.844, 1.026, 12288, 0,     8.844,
 432, 117, 434, 434, 435.879, 1.879, 13312, 0, 435.879, 438.969, 3.09, 1970, 438.969, 440.005, 1.036, 9216, 0, 440.005, 442.189, 2.183, 1350, 442.189, 443.22, 1.032, 12288, 0,     9.220,
 433, 117, 435, 435, 436.716, 1.716, 9216, 0, 436.716, 439.31, 2.593, 1489, 439.31, 440.802, 1.492, 7168, 0, 440.802, 442.522, 1.72, 1050, 442.522, 443.988, 1.467, 9216, 0,     8.988,
 435, 117, 437, 437, 438.578, 1.578, 9216, 0, 438.578, 440.948, 2.37, 1352, 440.948, 441.637, 0.689, 6144, 0, 441.637, 443.662, 2.026, 900, 443.662, 444.671, 1.009, 8192, 0,     7.671,
 434, 117, 436, 436, 437.74, 1.74, 11264, 0, 437.74, 441.094, 3.353, 1754, 441.094, 442.547, 1.453, 8192, 0, 442.547, 444.487, 1.94, 1200, 444.487, 445.525, 1.038, 10240, 0,     9.525,
 436, 117, 438, 438, 439.425, 1.425, 9216, 0, 439.425, 442.678, 3.253, 1428, 442.678, 443.481, 0.803, 7168, 0, 443.481, 445.36, 1.879, 1050, 445.36, 446.294, 0.934, 9216, 0,     8.294,
 437, 117, 439, 439, 440.449, 1.449, 11264, 0, 440.449, 443.113, 2.664, 1667, 443.113, 444.392, 1.279, 8192, 0, 444.392, 446.439, 2.047, 1200, 446.439, 447.294, 0.855, 10240, 0,     8.294,
 439, 117, 441, 441, 442.404, 1.404, 9216, 0, 442.404, 444.814, 2.41, 1398, 444.814, 445.503, 0.688, 6144, 0, 445.503, 446.966, 1.463, 900, 446.966, 447.98, 1.013, 8192, 0,     6.980,
 438, 117, 440, 440, 441.566, 1.566, 12288, 0, 441.566, 445.027, 3.461, 1939, 445.027, 446.527, 1.5, 9216, 0, 446.527, 448.715, 2.188, 1350, 448.715, 449.741, 1.026, 12288, 0,     9.741,
 440, 117, 442, 442, 443.242, 1.242, 9216, 0, 443.242, 446.563, 3.321, 1443, 446.563, 447.365, 0.803, 7168, 0, 447.365, 449.066, 1.701, 1050, 449.066, 450.509, 1.442, 9216, 0,     8.509,
 441, 117, 443, 443, 444.36, 1.36, 12288, 0, 444.36, 447.27, 2.91, 1851, 447.27, 448.399, 1.129, 9216, 0, 448.399, 450.903, 2.505, 1350, 450.903, 451.938, 1.034, 12288, 0,     8.938,
 442, 117, 444, 444, 445.477, 1.477, 12288, 0, 445.477, 448.75, 3.274, 1805, 448.75, 449.78, 1.03, 9216, 0, 449.78, 451.982, 2.202, 1350, 451.982, 453.009, 1.026, 12288, 0,     9.009,
 443, 117, 445, 445, 446.501, 1.501, 11264, 0, 446.501, 449.343, 2.842, 1711, 449.343, 450.691, 1.348, 8192, 0, 450.691, 452.852, 2.162, 1200, 452.852, 453.865, 1.013, 10240, 0,     8.865,
 444, 117, 446, 446, 447.339, 1.339, 9216, 0, 447.339, 450.495, 3.156, 1440, 450.495, 451.487, 0.993, 7168, 0, 451.487, 453.68, 2.193, 1050, 453.68, 454.633, 0.952, 9216, 0,     8.633,
 445, 117, 447, 447, 448.27, 1.27, 10240, 0, 448.27, 451.227, 2.957, 1555, 451.227, 452.284, 1.057, 7168, 0, 452.284, 454.563, 2.279, 1050, 454.563, 455.408, 0.845, 9216, 0,     8.408,
 446, 117, 448, 448, 449.302, 1.302, 11264, 0, 449.302, 452.532, 3.231, 1682, 452.532, 453.451, 0.919, 8192, 0, 453.451, 455.621, 2.169, 1200, 455.621, 456.476, 0.855, 10240, 0,     8.476,
 447, 117, 449, 449, 450.232, 1.232, 10240, 0, 450.232, 453.087, 2.854, 1535, 453.087, 454.248, 1.161, 7168, 0, 454.248, 456.267, 2.019, 1050, 456.267, 457.245, 0.979, 9216, 0,     8.245,
 448, 117, 450, 450, 451.353, 1.353, 12288, 0, 451.353, 454.82, 3.467, 1880, 454.82, 455.85, 1.03, 9216, 0, 455.85, 458.032, 2.181, 1350, 458.032, 459.065, 1.033, 12288, 0,     9.065,
 449, 117, 451, 451, 452.29, 1.29, 10240, 0, 452.29, 455.094, 2.804, 1647, 455.094, 456.76, 1.666, 8192, 0, 456.76, 458.701, 1.941, 1200, 458.701, 459.925, 1.224, 10240, 0,     8.925,
 450, 117, 452, 452, 453.316, 1.316, 11264, 0, 453.316, 456.94, 3.624, 1742, 456.94, 457.856, 0.916, 8192, 0, 457.856, 459.978, 2.122, 1200, 459.978, 460.839, 0.861, 10240, 0,     8.839,
 451, 117, 453, 453, 454.433, 1.433, 12288, 0, 454.433, 457.444, 3.011, 1939, 457.444, 458.88, 1.437, 9216, 0, 458.88, 461.076, 2.196, 1350, 461.076, 462.102, 1.026, 12288, 0,     9.102,
 452, 117, 454, 454, 455.364, 1.364, 10240, 0, 455.364, 458.77, 3.406, 1503, 458.77, 459.677, 0.907, 7168, 0, 459.677, 461.676, 2, 1050, 461.676, 462.87, 1.194, 9216, 0,     8.870,
 453, 117, 455, 455, 456.295, 1.295, 10240, 0, 456.295, 459.322, 3.028, 1536, 459.322, 460.473, 1.151, 7168, 0, 460.473, 462.776, 2.303, 1050, 462.776, 463.638, 0.862, 9216, 0,     8.638,
 454, 117, 456, 456, 457.225, 1.225, 10240, 0, 457.225, 460.75, 3.525, 1635, 460.75, 461.666, 0.916, 8192, 0, 461.666, 463.63, 1.963, 1200, 463.63, 464.491, 0.862, 10240, 0,     8.491,
 455, 117, 457, 457, 458.063, 1.063, 9216, 0, 458.063, 461.079, 3.016, 1450, 461.079, 462.47, 1.391, 7168, 0, 462.47, 464.476, 2.006, 1050, 464.476, 465.259, 0.783, 9216, 0,     8.259,
 456, 117, 458, 458, 458.906, 0.906, 9216, 0, 458.906, 462.49, 3.583, 1435, 462.49, 463.298, 0.809, 7168, 0, 463.298, 465.332, 2.034, 1050, 465.332, 466.102, 0.77, 9216, 0,     8.102,
 457, 117, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.86, 3.02, 1460, 462.86, 464.094, 1.235, 7168, 0, 464.094, 466.179, 2.084, 1050, 466.179, 466.949, 0.77, 9216, 0,     7.949,
 459, 117, 461, 461, 461.971, 0.971, 9216, 0, 461.971, 464.535, 2.564, 1383, 464.535, 465.232, 0.697, 6144, 0, 465.232, 466.798, 1.566, 900, 466.798, 467.635, 0.837, 8192, 0,     6.635,
 458, 117, 460, 460, 461.128, 1.128, 12288, 0, 461.128, 464.781, 3.654, 1886, 464.781, 466.256, 1.475, 9216, 0, 466.256, 468.439, 2.183, 1350, 468.439, 469.474, 1.035, 12288, 0,     9.474,
 461, 117, 463, 463, 463.866, 0.866, 9216, 0, 463.866, 466.482, 2.616, 1404, 466.482, 467.292, 0.81, 7168, 0, 467.292, 468.992, 1.701, 1050, 468.992, 470.251, 1.259, 9216, 0,     7.251,
 460, 117, 462, 462, 463.028, 1.028, 11264, 0, 463.028, 466.626, 3.598, 1721, 466.626, 468.206, 1.58, 8192, 0, 468.206, 470.386, 2.179, 1200, 470.386, 471.245, 0.859, 10240, 0,     9.245,
 463, 117, 465, 465, 465.959, 0.959, 9216, 0, 465.959, 468.389, 2.43, 1454, 468.389, 469.198, 0.809, 7168, 0, 469.198, 470.902, 1.705, 1050, 470.902, 472.017, 1.115, 9216, 0,     7.017,
 462, 117, 464, 464, 465.121, 1.121, 12288, 0, 465.121, 468.718, 3.597, 1845, 468.718, 470.23, 1.512, 9216, 0, 470.23, 472.572, 2.342, 1350, 472.572, 473.607, 1.036, 12288, 0,     9.607,
 464, 117, 466, 466, 466.933, 0.933, 10240, 0, 466.933, 470.317, 3.384, 1592, 470.317, 471.12, 0.803, 7168, 0, 471.12, 472.835, 1.716, 1050, 472.835, 474.379, 1.544, 9216, 0,     8.379,
 465, 117, 467, 467, 467.933, 0.933, 10240, 0, 467.933, 470.689, 2.756, 1626, 470.689, 472.03, 1.341, 8192, 0, 472.03, 474.518, 2.488, 1200, 474.518, 475.373, 0.855, 10240, 0,     8.373,
 466, 117, 468, 468, 469.034, 1.034, 11264, 0, 469.034, 472.366, 3.333, 1691, 472.366, 473.287, 0.921, 8192, 0, 473.287, 475.237, 1.949, 1200, 475.237, 476.226, 0.99, 10240, 0,     8.226,
 467, 117, 469, 469, 469.871, 0.871, 9216, 0, 469.871, 472.386, 2.515, 1394, 472.386, 473.97, 1.584, 6144, 0, 473.97, 475.977, 2.007, 900, 475.977, 476.91, 0.933, 8192, 0,     7.910,
 469, 117, 471, 471, 472.243, 1.243, 12288, 0, 472.243, 474.654, 2.411, 1872, 474.654, 475.684, 1.03, 9216, 0, 475.684, 477.88, 2.196, 1350, 477.88, 478.906, 1.026, 12288, 0,     7.906,
 468, 117, 470, 470, 471.126, 1.126, 12288, 0, 471.126, 474.725, 3.599, 1946, 474.725, 476.709, 1.985, 9216, 0, 476.709, 478.9, 2.191, 1350, 478.9, 479.934, 1.034, 12288, 0,     9.934,
 470, 117, 472, 472, 472.992, 0.992, 8192, 0, 472.992, 476.255, 3.264, 1322, 476.255, 477.392, 1.136, 6144, 0, 477.392, 479.338, 1.947, 900, 479.338, 480.616, 1.278, 8192, 0,     8.616,
 471, 117, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 476.447, 2.607, 1422, 476.447, 478.188, 1.741, 7168, 0, 478.188, 480.601, 2.413, 1050, 480.601, 481.388, 0.787, 9216, 0,     8.388,
 472, 117, 474, 474, 474.84, 0.84, 9216, 0, 474.84, 477.962, 3.123, 1409, 477.962, 478.986, 1.024, 7168, 0, 478.986, 481.04, 2.053, 1050, 481.04, 482.156, 1.116, 9216, 0,     8.156,
 473, 117, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.153, 2.313, 1408, 478.153, 479.783, 1.63, 7168, 0, 479.783, 482.299, 2.517, 1050, 482.299, 483.071, 0.772, 9216, 0,     8.071,
 474, 117, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 479.756, 2.916, 1468, 479.756, 480.579, 0.823, 7168, 0, 480.579, 482.738, 2.159, 1050, 482.738, 483.839, 1.101, 9216, 0,     7.839,
 475, 117, 477, 477, 478.034, 1.034, 11264, 0, 478.034, 480.294, 2.261, 1755, 480.294, 481.493, 1.198, 8192, 0, 481.493, 484.24, 2.748, 1200, 484.24, 485.1, 0.86, 10240, 0,     8.100,
 476, 117, 478, 478, 479.058, 1.058, 11264, 0, 479.058, 481.839, 2.781, 1718, 481.839, 482.755, 0.916, 8192, 0, 482.755, 484.7, 1.945, 1200, 484.7, 485.954, 1.254, 10240, 0,     7.954,
 477, 117, 479, 479, 479.988, 0.988, 10240, 0, 479.988, 482.226, 2.237, 1594, 482.226, 483.561, 1.335, 7168, 0, 483.561, 485.94, 2.379, 1050, 485.94, 486.722, 0.782, 9216, 0,     7.722,
 478, 117, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.679, 2.746, 1519, 483.679, 484.481, 0.802, 7168, 0, 484.481, 486.397, 1.916, 1050, 486.397, 487.489, 1.092, 9216, 0,     7.489,
 479, 117, 481, 481, 481.84, 0.84, 9216, 0, 481.84, 483.873, 2.033, 1359, 483.873, 485.164, 1.291, 6144, 0, 485.164, 487.398, 2.234, 900, 487.398, 488.177, 0.78, 8192, 0,     7.177,
 480, 117, 482, 482, 483.119, 1.119, 12288, 0, 483.119, 485.932, 2.813, 1851, 485.932, 486.971, 1.039, 9216, 0, 486.971, 489.149, 2.177, 1350, 489.149, 490.175, 1.026, 12288, 0,     8.175,
 481, 117, 483, 483, 484.236, 1.236, 12288, 0, 484.236, 486.507, 2.271, 1874, 486.507, 487.995, 1.488, 9216, 0, 487.995, 490.183, 2.188, 1350, 490.183, 491.209, 1.026, 12288, 0,     8.209,
 482, 117, 484, 484, 484.981, 0.981, 8192, 0, 484.981, 487.554, 2.573, 1339, 487.554, 488.678, 1.124, 6144, 0, 488.678, 490.607, 1.929, 900, 490.607, 491.893, 1.286, 8192, 0,     7.893,
 483, 117, 485, 485, 485.748, 0.748, 8192, 0, 485.748, 488.128, 2.38, 1338, 488.128, 489.362, 1.234, 6144, 0, 489.362, 491.642, 2.28, 900, 491.642, 492.576, 0.934, 8192, 0,     7.576,
 484, 117, 486, 486, 486.841, 0.841, 9216, 0, 486.841, 489.229, 2.388, 1383, 489.229, 490.045, 0.816, 6144, 0, 490.045, 492.066, 2.021, 900, 492.066, 493.26, 1.194, 8192, 0,     7.260,
