Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 310, 30, 311, 311, 312.242, 1.242, 10240, 0, 312.242, 316.342, 4.1, 1082, 316.342, 317.644, 1.302, 10240, 0, 317.644, 319.972, 2.328, 1500, 319.972, 320.87, 0.898, 7168, 0, 320.87, 322.891, 2.021, 1050, 322.891, 323.75, 0.859, 9216, 0,    12.750,
 311, 30, 312, 312, 313.164, 1.164, 9216, 0, 313.164, 317.633, 4.469, 956, 317.633, 318.482, 0.849, 9216, 0, 318.482, 320.635, 2.153, 1350, 320.635, 321.642, 1.007, 6144, 0, 321.642, 323.596, 1.954, 900, 323.596, 324.495, 0.898, 8192, 0,    12.495,
 312, 30, 313, 313, 314.085, 1.085, 9216, 0, 314.085, 318.265, 4.18, 958, 318.265, 319.326, 1.061, 9216, 0, 319.326, 321.772, 2.445, 1350, 321.772, 322.547, 0.775, 6144, 0, 322.547, 324.505, 1.957, 900, 324.505, 325.252, 0.747, 8192, 0,    12.252,
 313, 30, 314, 314, 315.221, 1.221, 11264, 0, 315.221, 319.962, 4.741, 1161, 319.962, 320.995, 1.033, 11264, 0, 320.995, 323.21, 2.215, 1650, 323.21, 324.236, 1.026, 8192, 0, 324.236, 326.365, 2.129, 1200, 326.365, 327.298, 0.933, 10240, 0,    13.298,
 314, 30, 315, 315, 316.245, 1.245, 10240, 0, 316.245, 320.438, 4.193, 1087, 320.438, 321.936, 1.498, 10240, 0, 321.936, 323.935, 1.999, 1500, 323.935, 325.132, 1.197, 7168, 0, 325.132, 327, 1.869, 1050, 327, 328.139, 1.138, 9216, 0,    13.139,
 316, 30, 317, 317, 318.096, 1.096, 8192, 0, 318.096, 322.075, 3.979, 816, 322.075, 322.824, 0.749, 8192, 0, 322.824, 324.812, 1.988, 1200, 324.812, 325.9, 1.088, 6144, 0, 325.9, 327.966, 2.067, 900, 327.966, 328.883, 0.917, 8192, 0,    11.883,
 315, 30, 316, 316, 317.277, 1.277, 10240, 0, 317.277, 322.152, 4.875, 1095, 322.152, 323.758, 1.606, 10240, 0, 323.758, 325.947, 2.189, 1500, 325.947, 326.846, 0.899, 7168, 0, 326.846, 328.869, 2.023, 1050, 328.869, 329.721, 0.853, 9216, 0,    13.721,
 317, 30, 318, 318, 319.125, 1.125, 10240, 0, 319.125, 324.247, 5.122, 1082, 324.247, 325.187, 0.94, 10240, 0, 325.187, 327.178, 1.991, 1500, 327.178, 328.076, 0.898, 7168, 0, 328.076, 329.943, 1.867, 1050, 329.943, 330.782, 0.84, 9216, 0,    12.782,
 318, 30, 319, 319, 320.149, 1.149, 10240, 0, 320.149, 324.321, 4.172, 1083, 324.321, 326.125, 1.804, 10240, 0, 326.125, 328.124, 1.999, 1500, 328.124, 329.024, 0.9, 7168, 0, 329.024, 330.882, 1.858, 1050, 330.882, 331.722, 0.84, 9216, 0,    12.722,
 320, 30, 321, 321, 322.096, 1.096, 8192, 0, 322.096, 326.125, 4.029, 897, 326.125, 326.878, 0.752, 8192, 0, 326.878, 328.781, 1.904, 1200, 328.781, 329.795, 1.014, 6144, 0, 329.795, 331.559, 1.764, 900, 331.559, 332.467, 0.908, 8192, 0,    11.467,
 319, 30, 320, 320, 321.277, 1.277, 11264, 0, 321.277, 326.515, 5.239, 1132, 326.515, 327.904, 1.389, 11264, 0, 327.904, 330.326, 2.422, 1650, 330.326, 331.353, 1.026, 8192, 0, 331.353, 333.488, 2.135, 1200, 333.488, 334.431, 0.943, 10240, 0,    14.431,
 321, 30, 322, 322, 323.017, 1.017, 9216, 0, 323.017, 328.016, 4.999, 942, 328.016, 328.859, 0.843, 9216, 0, 328.859, 330.657, 1.799, 1350, 330.657, 332.121, 1.463, 6144, 0, 332.121, 333.715, 1.595, 900, 333.715, 335.177, 1.461, 8192, 0,    13.177,
 323, 30, 324, 324, 324.967, 0.967, 8192, 0, 324.967, 329.783, 4.816, 884, 329.783, 330.627, 0.844, 8192, 0, 330.627, 332.267, 1.639, 1200, 332.267, 333.041, 0.774, 6144, 0, 333.041, 335.097, 2.056, 900, 335.097, 335.921, 0.825, 8192, 0,    11.921,
 322, 30, 323, 323, 324.144, 1.144, 11264, 0, 324.144, 328.721, 4.578, 1103, 328.721, 329.883, 1.161, 11264, 0, 329.883, 332.533, 2.65, 1650, 332.533, 334.065, 1.532, 8192, 0, 334.065, 336.205, 2.14, 1200, 336.205, 337.138, 0.933, 10240, 0,    14.138,
 324, 30, 325, 325, 326.132, 1.132, 11264, 0, 326.132, 330.992, 4.86, 1132, 330.992, 332.028, 1.036, 11264, 0, 332.028, 334.478, 2.449, 1650, 334.478, 335.504, 1.026, 8192, 0, 335.504, 337.637, 2.133, 1200, 337.637, 338.578, 0.942, 10240, 0,    13.578,
 325, 30, 326, 326, 327.057, 1.057, 9216, 0, 327.057, 331.601, 4.544, 905, 331.601, 332.866, 1.266, 9216, 0, 332.866, 334.672, 1.806, 1350, 334.672, 336.271, 1.599, 6144, 0, 336.271, 337.879, 1.607, 900, 337.879, 339.323, 1.445, 8192, 0,    13.323,
 326, 30, 327, 327, 327.978, 0.978, 9216, 0, 327.978, 332.845, 4.867, 923, 332.845, 333.705, 0.861, 9216, 0, 333.705, 336.291, 2.586, 1350, 336.291, 337.066, 0.775, 6144, 0, 337.066, 339.246, 2.18, 900, 339.246, 340.072, 0.826, 8192, 0,    13.072,
 327, 30, 328, 328, 329.141, 1.141, 11264, 0, 329.141, 333.823, 4.683, 1108, 333.823, 334.849, 1.026, 11264, 0, 334.849, 337.046, 2.197, 1650, 337.046, 338.09, 1.044, 8192, 0, 338.09, 340.24, 2.15, 1200, 340.24, 341.173, 0.933, 10240, 0,    13.173,
 328, 30, 329, 329, 330.165, 1.165, 10240, 0, 330.165, 334.883, 4.719, 1020, 334.883, 335.817, 0.934, 10240, 0, 335.817, 338.3, 2.483, 1500, 338.3, 339.201, 0.902, 7168, 0, 339.201, 341.114, 1.912, 1050, 341.114, 342.011, 0.897, 9216, 0,    13.011,
 329, 30, 330, 330, 331.196, 1.196, 10240, 0, 331.196, 335.881, 4.685, 1025, 335.881, 336.814, 0.933, 10240, 0, 336.814, 339.053, 2.239, 1500, 339.053, 340.102, 1.049, 7168, 0, 340.102, 342.114, 2.012, 1050, 342.114, 342.955, 0.841, 9216, 0,    12.955,
 330, 30, 331, 331, 332.016, 1.016, 8192, 0, 332.016, 336.51, 4.494, 810, 336.51, 337.558, 1.048, 8192, 0, 337.558, 339.905, 2.346, 1200, 339.905, 340.872, 0.968, 6144, 0, 340.872, 342.716, 1.843, 900, 342.716, 343.7, 0.984, 8192, 0,    12.700,
 331, 30, 332, 332, 333.04, 1.04, 10240, 0, 333.04, 338.088, 5.048, 1098, 338.088, 339.023, 0.935, 10240, 0, 339.023, 341.053, 2.03, 1500, 341.053, 341.951, 0.898, 7168, 0, 341.951, 343.987, 2.036, 1050, 343.987, 344.828, 0.841, 9216, 0,    12.828,
 332, 30, 333, 333, 333.869, 0.869, 8192, 0, 333.869, 338.3, 4.43, 894, 338.3, 339.769, 1.469, 8192, 0, 339.769, 341.509, 1.74, 1200, 341.509, 342.719, 1.209, 6144, 0, 342.719, 344.315, 1.597, 900, 344.315, 345.583, 1.267, 8192, 0,    12.583,
 333, 30, 334, 334, 335.033, 1.033, 10240, 0, 335.033, 340.157, 5.124, 1032, 340.157, 341.09, 0.933, 10240, 0, 341.09, 343.089, 1.999, 1500, 343.089, 343.987, 0.898, 7168, 0, 343.987, 345.862, 1.875, 1050, 345.862, 346.702, 0.84, 9216, 0,    12.702,
 334, 30, 335, 335, 335.955, 0.955, 9216, 0, 335.955, 340.177, 4.222, 937, 340.177, 341.933, 1.756, 9216, 0, 341.933, 343.739, 1.806, 1350, 343.739, 344.755, 1.015, 6144, 0, 344.755, 346.359, 1.604, 900, 346.359, 347.454, 1.095, 8192, 0,    12.454,
 335, 30, 336, 336, 336.825, 0.825, 8192, 0, 336.825, 341.784, 4.959, 813, 341.784, 342.678, 0.894, 8192, 0, 342.678, 344.693, 2.016, 1200, 344.693, 345.523, 0.829, 6144, 0, 345.523, 347.463, 1.94, 900, 347.463, 348.209, 0.747, 8192, 0,    12.209,
 336, 30, 337, 337, 338.037, 1.037, 10240, 0, 338.037, 342.313, 4.276, 1069, 342.313, 343.609, 1.296, 10240, 0, 343.609, 345.744, 2.135, 1500, 345.744, 346.65, 0.906, 7168, 0, 346.65, 348.527, 1.877, 1050, 348.527, 349.374, 0.847, 9216, 0,    12.374,
 337, 30, 338, 338, 339.067, 1.067, 10240, 0, 339.067, 343.955, 4.888, 1081, 343.955, 344.888, 0.933, 10240, 0, 344.888, 346.896, 2.008, 1500, 346.896, 347.797, 0.901, 7168, 0, 347.797, 349.661, 1.864, 1050, 349.661, 350.501, 0.84, 9216, 0,    12.501,
 338, 30, 339, 339, 339.894, 0.894, 8192, 0, 339.894, 344.023, 4.13, 855, 344.023, 345.64, 1.616, 8192, 0, 345.64, 347.348, 1.708, 1200, 347.348, 348.565, 1.217, 6144, 0, 348.565, 350.17, 1.605, 900, 350.17, 351.246, 1.075, 8192, 0,    12.246,
 339, 30, 340, 340, 340.825, 0.825, 8192, 0, 340.825, 345.643, 4.818, 841, 345.643, 346.39, 0.747, 8192, 0, 346.39, 348.51, 2.12, 1200, 348.51, 349.334, 0.824, 6144, 0, 349.334, 351.261, 1.927, 900, 351.261, 352.015, 0.754, 8192, 0,    12.015,
 340, 30, 341, 341, 342.04, 1.04, 10240, 0, 342.04, 346.038, 3.999, 1004, 346.038, 347.328, 1.29, 10240, 0, 347.328, 349.353, 2.024, 1500, 349.353, 350.252, 0.9, 7168, 0, 350.252, 352.111, 1.858, 1050, 352.111, 352.957, 0.847, 9216, 0,    11.957,
 341, 30, 342, 342, 342.859, 0.859, 8192, 0, 342.859, 347.308, 4.449, 829, 347.308, 348.074, 0.766, 8192, 0, 348.074, 350.11, 2.036, 1200, 350.11, 351.021, 0.911, 6144, 0, 351.021, 352.87, 1.849, 900, 352.87, 353.702, 0.833, 8192, 0,    11.702,
 342, 30, 343, 343, 344.133, 1.133, 11264, 0, 344.133, 348.388, 4.255, 1175, 348.388, 349.415, 1.027, 11264, 0, 349.415, 351.612, 2.197, 1650, 351.612, 352.638, 1.026, 8192, 0, 352.638, 354.78, 2.141, 1200, 354.78, 355.714, 0.934, 10240, 0,    12.714,
 343, 30, 344, 344, 345.159, 1.159, 10240, 0, 345.159, 349.51, 4.351, 1092, 349.51, 350.443, 0.933, 10240, 0, 350.443, 352.45, 2.007, 1500, 352.45, 353.534, 1.084, 7168, 0, 353.534, 355.4, 1.866, 1050, 355.4, 356.555, 1.155, 9216, 0,    12.555,
 344, 30, 345, 345, 345.979, 0.979, 8192, 0, 345.979, 350.13, 4.151, 872, 350.13, 351.195, 1.065, 8192, 0, 351.195, 353.212, 2.017, 1200, 353.212, 354.303, 1.091, 6144, 0, 354.303, 356.38, 2.077, 900, 356.38, 357.301, 0.921, 8192, 0,    12.301,
 345, 30, 346, 346, 347.037, 1.037, 10240, 0, 347.037, 351.668, 4.631, 1080, 351.668, 352.606, 0.938, 10240, 0, 352.606, 354.61, 2.004, 1500, 354.61, 355.513, 0.903, 7168, 0, 355.513, 357.37, 1.857, 1050, 357.37, 358.214, 0.844, 9216, 0,    12.214,
 346, 30, 347, 347, 347.962, 0.962, 9216, 0, 347.962, 351.963, 4.002, 914, 351.963, 353.446, 1.483, 9216, 0, 353.446, 355.254, 1.808, 1350, 355.254, 356.28, 1.026, 6144, 0, 356.28, 357.986, 1.705, 900, 357.986, 358.962, 0.977, 8192, 0,    11.962,
 347, 30, 348, 348, 348.928, 0.928, 9216, 0, 348.928, 353.523, 4.595, 928, 353.523, 354.362, 0.84, 9216, 0, 354.362, 356.426, 2.063, 1350, 356.426, 357.196, 0.77, 6144, 0, 357.196, 358.97, 1.775, 900, 358.97, 359.717, 0.747, 8192, 0,    11.717,
 348, 30, 349, 349, 350.133, 1.133, 11264, 0, 350.133, 354.277, 4.144, 1155, 354.277, 355.389, 1.113, 11264, 0, 355.389, 357.594, 2.204, 1650, 357.594, 358.62, 1.026, 8192, 0, 358.62, 360.757, 2.137, 1200, 360.757, 361.689, 0.933, 10240, 0,    12.689,
 349, 30, 350, 350, 351.269, 1.269, 11264, 0, 351.269, 355.868, 4.599, 1173, 355.868, 356.903, 1.035, 11264, 0, 356.903, 359.1, 2.197, 1650, 359.1, 360.126, 1.026, 8192, 0, 360.126, 362.27, 2.144, 1200, 362.27, 363.203, 0.933, 10240, 0,    13.203,
 350, 30, 351, 351, 352.395, 1.395, 11264, 0, 352.395, 356.547, 4.152, 1136, 356.547, 357.932, 1.385, 11264, 0, 357.932, 360.133, 2.201, 1650, 360.133, 361.159, 1.026, 8192, 0, 361.159, 363.294, 2.135, 1200, 363.294, 364.23, 0.936, 10240, 0,    13.230,
 351, 30, 352, 352, 353.419, 1.419, 10240, 0, 353.419, 357.904, 4.485, 1013, 357.904, 358.864, 0.96, 10240, 0, 358.864, 361.099, 2.235, 1500, 361.099, 362.054, 0.956, 7168, 0, 362.054, 364.139, 2.084, 1050, 364.139, 365.076, 0.937, 9216, 0,    13.076,
 352, 30, 353, 353, 354.247, 1.247, 8192, 0, 354.247, 358.312, 4.065, 880, 358.312, 359.61, 1.297, 8192, 0, 359.61, 361.739, 2.13, 1200, 361.739, 362.83, 1.091, 6144, 0, 362.83, 364.903, 2.073, 900, 364.903, 365.827, 0.924, 8192, 0,    12.827,
 353, 30, 354, 354, 355.067, 1.067, 8192, 0, 355.067, 359.567, 4.5, 831, 359.567, 360.354, 0.787, 8192, 0, 360.354, 362.705, 2.351, 1200, 362.705, 363.607, 0.902, 6144, 0, 363.607, 365.739, 2.133, 900, 365.739, 366.58, 0.841, 8192, 0,    12.580,
 354, 30, 355, 355, 356.194, 1.194, 11264, 0, 356.194, 360.552, 4.358, 1119, 360.552, 361.578, 1.026, 11264, 0, 361.578, 363.944, 2.366, 1650, 363.944, 364.977, 1.034, 8192, 0, 364.977, 367.102, 2.125, 1200, 367.102, 368.035, 0.933, 10240, 0,    13.035,
 355, 30, 356, 356, 357.218, 1.218, 10240, 0, 357.218, 361.759, 4.541, 1096, 361.759, 362.697, 0.937, 10240, 0, 362.697, 364.704, 2.007, 1500, 364.704, 365.874, 1.17, 7168, 0, 365.874, 367.749, 1.875, 1050, 367.749, 368.879, 1.13, 9216, 0,    12.879,
 356, 30, 357, 357, 358.242, 1.242, 10240, 0, 358.242, 362.715, 4.472, 1081, 362.715, 363.648, 0.933, 10240, 0, 363.648, 365.943, 2.296, 1500, 365.943, 366.844, 0.901, 7168, 0, 366.844, 368.97, 2.126, 1050, 368.97, 369.81, 0.84, 9216, 0,    12.810,
 357, 30, 358, 358, 359.071, 1.071, 8192, 0, 359.071, 363.377, 4.307, 806, 363.377, 364.395, 1.017, 8192, 0, 364.395, 366.308, 1.914, 1200, 366.308, 367.612, 1.304, 6144, 0, 367.612, 369.35, 1.738, 900, 369.35, 370.555, 1.205, 8192, 0,    12.555,
 358, 30, 359, 359, 359.993, 0.993, 9216, 0, 359.993, 364.589, 4.596, 938, 364.589, 365.428, 0.84, 9216, 0, 365.428, 367.749, 2.321, 1350, 367.749, 368.519, 0.77, 6144, 0, 368.519, 370.57, 2.051, 900, 370.57, 371.319, 0.749, 8192, 0,    12.319,
 359, 30, 360, 360, 360.927, 0.927, 9216, 0, 360.927, 365.311, 4.383, 967, 365.311, 366.267, 0.956, 9216, 0, 366.267, 368.109, 1.842, 1350, 368.109, 369.29, 1.181, 6144, 0, 369.29, 370.958, 1.668, 900, 370.958, 372.069, 1.112, 8192, 0,    12.069,
 360, 30, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 366.379, 4.554, 896, 366.379, 367.131, 0.752, 8192, 0, 367.131, 369.35, 2.219, 1200, 369.35, 370.122, 0.772, 6144, 0, 370.122, 372.18, 2.058, 900, 372.18, 372.929, 0.749, 8192, 0,    11.929,
 361, 30, 362, 362, 362.934, 0.934, 9216, 0, 362.934, 367.229, 4.295, 960, 367.229, 368.069, 0.84, 9216, 0, 368.069, 369.914, 1.845, 1350, 369.914, 370.894, 0.98, 6144, 0, 370.894, 372.563, 1.668, 900, 372.563, 373.673, 1.111, 8192, 0,    11.673,
 362, 30, 363, 363, 363.832, 0.832, 8192, 0, 363.832, 368.03, 4.197, 821, 368.03, 368.814, 0.784, 8192, 0, 368.814, 370.958, 2.144, 1200, 370.958, 371.73, 0.772, 6144, 0, 371.73, 373.78, 2.05, 900, 373.78, 374.527, 0.747, 8192, 0,    11.527,
 363, 30, 364, 364, 364.928, 0.928, 9216, 0, 364.928, 369.153, 4.225, 961, 369.153, 369.996, 0.843, 9216, 0, 369.996, 371.799, 1.803, 1350, 371.799, 372.575, 0.776, 6144, 0, 372.575, 374.174, 1.599, 900, 374.174, 375.272, 1.098, 8192, 0,    11.272,
 364, 30, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 370.356, 4.223, 1160, 370.356, 371.382, 1.026, 11264, 0, 371.382, 373.58, 2.198, 1650, 373.58, 374.606, 1.026, 8192, 0, 374.606, 376.734, 2.128, 1200, 376.734, 377.667, 0.933, 10240, 0,    12.667,
 365, 30, 366, 366, 367.062, 1.062, 9216, 0, 367.062, 371.016, 3.953, 928, 371.016, 372.222, 1.206, 9216, 0, 372.222, 374.023, 1.802, 1350, 374.023, 375.379, 1.356, 6144, 0, 375.379, 376.983, 1.604, 900, 376.983, 378.411, 1.429, 8192, 0,    12.411,
 366, 30, 367, 367, 367.883, 0.883, 8192, 0, 367.883, 372.079, 4.196, 858, 372.079, 372.966, 0.888, 8192, 0, 372.966, 375.18, 2.214, 1200, 375.18, 376.147, 0.967, 6144, 0, 376.147, 378.342, 2.194, 900, 378.342, 379.159, 0.817, 8192, 0,    12.159,
 367, 30, 368, 368, 369.04, 1.04, 10240, 0, 369.04, 373.152, 4.112, 1064, 373.152, 374.091, 0.939, 10240, 0, 374.091, 376.096, 2.006, 1500, 376.096, 377.05, 0.954, 7168, 0, 377.05, 378.918, 1.868, 1050, 378.918, 379.997, 1.078, 9216, 0,    11.997,
 368, 30, 369, 369, 369.859, 0.859, 8192, 0, 369.859, 373.862, 4.003, 892, 373.862, 374.838, 0.976, 8192, 0, 374.838, 376.787, 1.949, 1200, 376.787, 377.823, 1.036, 6144, 0, 377.823, 379.946, 2.123, 900, 379.946, 380.741, 0.795, 8192, 0,    11.741,
 369, 30, 370, 370, 371.034, 1.034, 10240, 0, 371.034, 375.221, 4.187, 1028, 375.221, 376.157, 0.937, 10240, 0, 376.157, 378.152, 1.995, 1500, 378.152, 379.052, 0.9, 7168, 0, 379.052, 380.918, 1.865, 1050, 380.918, 381.761, 0.843, 9216, 0,    11.761,
 370, 30, 371, 371, 372.161, 1.161, 11264, 0, 372.161, 376.066, 3.906, 1102, 376.066, 377.188, 1.122, 11264, 0, 377.188, 379.391, 2.203, 1650, 379.391, 380.417, 1.026, 8192, 0, 380.417, 382.556, 2.138, 1200, 382.556, 383.494, 0.938, 10240, 0,    12.494,
 371, 30, 372, 372, 373.185, 1.185, 10240, 0, 373.185, 377.276, 4.091, 1026, 377.276, 378.213, 0.938, 10240, 0, 378.213, 380.218, 2.005, 1500, 380.218, 381.315, 1.097, 7168, 0, 381.315, 383.175, 1.86, 1050, 383.175, 384.34, 1.165, 9216, 0,    12.340,
 372, 30, 373, 373, 374.106, 1.106, 9216, 0, 374.106, 378.004, 3.897, 969, 378.004, 379.052, 1.049, 9216, 0, 379.052, 381.198, 2.146, 1350, 381.198, 382.083, 0.885, 6144, 0, 382.083, 384.161, 2.078, 900, 384.161, 385.084, 0.923, 8192, 0,    12.084,
 373, 30, 374, 374, 375.032, 1.032, 9216, 0, 375.032, 379.22, 4.188, 973, 379.22, 380.059, 0.84, 9216, 0, 380.059, 382.017, 1.958, 1350, 382.017, 382.851, 0.834, 6144, 0, 382.851, 384.775, 1.925, 900, 384.775, 385.829, 1.054, 8192, 0,    11.829,
 374, 30, 375, 375, 375.854, 0.854, 8192, 0, 375.854, 379.658, 3.805, 825, 379.658, 380.808, 1.149, 8192, 0, 380.808, 382.806, 1.999, 1200, 382.806, 383.628, 0.822, 6144, 0, 383.628, 385.767, 2.139, 900, 385.767, 386.574, 0.807, 8192, 0,    11.574,
 375, 30, 376, 376, 377.137, 1.137, 11264, 0, 377.137, 381.561, 4.424, 1171, 381.561, 382.588, 1.027, 11264, 0, 382.588, 384.785, 2.197, 1650, 384.785, 385.814, 1.029, 8192, 0, 385.814, 387.949, 2.135, 1200, 387.949, 388.884, 0.935, 10240, 0,    12.884,
 376, 30, 377, 377, 378.06, 1.06, 9216, 0, 378.06, 381.607, 3.547, 975, 381.607, 383.426, 1.819, 9216, 0, 383.426, 385.229, 1.803, 1350, 385.229, 386.584, 1.355, 6144, 0, 386.584, 388.186, 1.601, 900, 388.186, 389.628, 1.443, 8192, 0,    12.628,
 378, 30, 379, 379, 379.912, 0.912, 8192, 0, 379.912, 383.207, 3.296, 801, 383.207, 384.178, 0.971, 8192, 0, 384.178, 386.39, 2.212, 1200, 386.39, 387.359, 0.968, 6144, 0, 387.359, 389.556, 2.198, 900, 389.556, 390.38, 0.824, 8192, 0,    11.380,
 377, 30, 378, 378, 379.084, 1.084, 10240, 0, 379.084, 383.68, 4.596, 1060, 383.68, 385.109, 1.429, 10240, 0, 385.109, 387.231, 2.122, 1500, 387.231, 388.257, 1.027, 7168, 0, 388.257, 390.132, 1.875, 1050, 390.132, 391.22, 1.088, 9216, 0,    13.220,
 380, 30, 381, 381, 381.965, 0.965, 8192, 0, 381.965, 385.312, 3.347, 817, 385.312, 386.059, 0.747, 8192, 0, 386.059, 387.989, 1.931, 1200, 387.989, 389.032, 1.043, 6144, 0, 389.032, 391.168, 2.136, 900, 391.168, 391.972, 0.804, 8192, 0,    10.972,
 379, 30, 380, 380, 381.138, 1.138, 11264, 0, 381.138, 385.432, 4.294, 1113, 385.432, 387.087, 1.655, 11264, 0, 387.087, 389.439, 2.352, 1650, 389.439, 390.465, 1.026, 8192, 0, 390.465, 392.605, 2.14, 1200, 392.605, 393.547, 0.942, 10240, 0,    13.547,
 381, 30, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 386.971, 4.146, 829, 386.971, 387.839, 0.868, 8192, 0, 387.839, 389.588, 1.749, 1200, 389.588, 391.24, 1.652, 6144, 0, 391.24, 392.842, 1.602, 900, 392.842, 394.294, 1.452, 8192, 0,    12.294,
 382, 30, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.458, 3.428, 1014, 387.458, 388.77, 1.312, 10240, 0, 388.77, 391.441, 2.671, 1500, 391.441, 392.349, 0.907, 7168, 0, 392.349, 394.48, 2.131, 1050, 394.48, 395.32, 0.84, 9216, 0,    12.320,
 383, 30, 384, 384, 384.958, 0.958, 9216, 0, 384.958, 388.938, 3.981, 983, 388.938, 389.778, 0.84, 9216, 0, 389.778, 391.59, 1.812, 1350, 391.59, 393.12, 1.53, 6144, 0, 393.12, 394.728, 1.608, 900, 394.728, 396.065, 1.337, 8192, 0,    12.065,
 384, 30, 385, 385, 385.927, 0.927, 9216, 0, 385.927, 389.374, 3.447, 955, 389.374, 390.616, 1.242, 9216, 0, 390.616, 393.243, 2.627, 1350, 393.243, 394.021, 0.778, 6144, 0, 394.021, 396.08, 2.059, 900, 396.08, 396.836, 0.757, 8192, 0,    11.836,
 385, 30, 386, 386, 386.927, 0.927, 9216, 0, 386.927, 390.885, 3.957, 973, 390.885, 391.724, 0.84, 9216, 0, 391.724, 393.524, 1.8, 1350, 393.524, 394.789, 1.264, 6144, 0, 394.789, 396.385, 1.597, 900, 396.385, 397.583, 1.198, 8192, 0,    11.583,
 386, 30, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 391.451, 3.421, 1039, 391.451, 392.662, 1.211, 10240, 0, 392.662, 395.258, 2.596, 1500, 395.258, 396.157, 0.899, 7168, 0, 396.157, 398.026, 1.869, 1050, 398.026, 398.865, 0.84, 9216, 0,    11.865,
 387, 30, 388, 388, 389.054, 1.054, 10240, 0, 389.054, 392.917, 3.863, 1015, 392.917, 393.849, 0.933, 10240, 0, 393.849, 395.843, 1.993, 1500, 395.843, 397.056, 1.213, 7168, 0, 397.056, 398.924, 1.868, 1050, 398.924, 399.764, 0.84, 9216, 0,    11.764,
 388, 30, 389, 389, 389.978, 0.978, 9216, 0, 389.978, 393.283, 3.305, 915, 393.283, 394.687, 1.405, 9216, 0, 394.687, 397.076, 2.388, 1350, 397.076, 397.846, 0.77, 6144, 0, 397.846, 399.636, 1.79, 900, 399.636, 400.508, 0.872, 8192, 0,    11.508,
 389, 30, 390, 390, 390.929, 0.929, 9216, 0, 390.929, 394.882, 3.954, 982, 394.882, 395.731, 0.848, 9216, 0, 395.731, 397.654, 1.923, 1350, 397.654, 398.614, 0.96, 6144, 0, 398.614, 400.538, 1.924, 900, 400.538, 401.286, 0.747, 8192, 0,    11.286,
 390, 30, 391, 391, 392.135, 1.135, 11264, 0, 392.135, 395.519, 3.385, 1115, 395.519, 396.755, 1.235, 11264, 0, 396.755, 399.275, 2.52, 1650, 399.275, 400.303, 1.028, 8192, 0, 400.303, 402.436, 2.134, 1200, 402.436, 403.377, 0.94, 10240, 0,    12.377,
 391, 30, 392, 392, 393.159, 1.159, 10240, 0, 393.159, 396.997, 3.838, 1050, 396.997, 397.93, 0.933, 10240, 0, 397.93, 399.935, 2.005, 1500, 399.935, 401.203, 1.268, 7168, 0, 401.203, 403.068, 1.865, 1050, 403.068, 404.214, 1.146, 9216, 0,    12.214,
 392, 30, 393, 393, 394.289, 1.289, 11264, 0, 394.289, 397.905, 3.615, 1191, 397.905, 398.954, 1.049, 11264, 0, 398.954, 401.475, 2.521, 1650, 401.475, 402.501, 1.026, 8192, 0, 402.501, 404.638, 2.137, 1200, 404.638, 405.576, 0.937, 10240, 0,    12.576,
 393, 30, 394, 394, 395.113, 1.113, 8192, 0, 395.113, 398.726, 3.614, 864, 398.726, 399.704, 0.978, 8192, 0, 399.704, 401.542, 1.838, 1200, 401.542, 403.269, 1.727, 6144, 0, 403.269, 404.876, 1.606, 900, 404.876, 406.321, 1.445, 8192, 0,    12.321,
 394, 30, 395, 395, 396.034, 1.034, 9216, 0, 396.034, 399.837, 3.803, 959, 399.837, 400.683, 0.847, 9216, 0, 400.683, 403.283, 2.6, 1350, 403.283, 404.063, 0.78, 6144, 0, 404.063, 406.254, 2.191, 900, 406.254, 407.067, 0.812, 8192, 0,    12.067,
 395, 30, 396, 396, 397.066, 1.066, 10240, 0, 397.066, 400.833, 3.767, 1053, 400.833, 401.766, 0.933, 10240, 0, 401.766, 403.774, 2.008, 1500, 403.774, 404.959, 1.185, 7168, 0, 404.959, 406.838, 1.879, 1050, 406.838, 407.915, 1.076, 9216, 0,    11.915,
 396, 30, 397, 397, 398.198, 1.198, 11264, 0, 398.198, 402.096, 3.898, 1127, 402.096, 403.122, 1.026, 11264, 0, 403.122, 405.482, 2.36, 1650, 405.482, 406.508, 1.026, 8192, 0, 406.508, 408.643, 2.135, 1200, 408.643, 409.58, 0.936, 10240, 0,    12.580,
