Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 270, 115, 271, 271, 272.191, 1.191, 13312, 0, 272.191, 274.919, 2.728, 1330, 274.919, 276.324, 1.405, 13312, 0, 276.324, 278.328, 2.004, 1950, 278.328, 279.628, 1.301, 9216, 0, 279.628, 281.473, 1.844, 1350, 281.473, 282.939, 1.466, 12288, 0,    11.939,
 271, 115, 272, 272, 273.215, 1.215, 13312, 0, 273.215, 276.409, 3.194, 1339, 276.409, 277.365, 0.956, 13312, 0, 277.365, 279.693, 2.328, 1950, 279.693, 280.624, 0.931, 9216, 0, 280.624, 282.953, 2.329, 1350, 282.953, 283.84, 0.887, 12288, 0,    11.840,
 272, 115, 273, 273, 274.161, 1.161, 12288, 0, 274.161, 276.864, 2.703, 1262, 276.864, 278.243, 1.379, 12288, 0, 278.243, 280.182, 1.939, 1800, 280.182, 281.555, 1.373, 9216, 0, 281.555, 283.4, 1.846, 1350, 283.4, 284.725, 1.325, 12288, 0,    11.725,
 273, 115, 274, 274, 275.109, 1.109, 12288, 0, 275.109, 278.263, 3.154, 1202, 278.263, 279.15, 0.886, 12288, 0, 279.15, 281.538, 2.389, 1800, 281.538, 282.479, 0.941, 9216, 0, 282.479, 284.806, 2.327, 1350, 284.806, 285.684, 0.878, 12288, 0,    11.684,
 274, 115, 275, 275, 276.221, 1.221, 14336, 0, 276.221, 279.117, 2.896, 1465, 279.117, 280.182, 1.065, 14336, 0, 280.182, 282.345, 2.162, 2100, 282.345, 283.503, 1.159, 10240, 0, 283.503, 285.564, 2.06, 1500, 285.564, 286.635, 1.071, 13312, 0,    11.635,
 275, 115, 276, 276, 277.248, 1.248, 13312, 0, 277.248, 280.403, 3.155, 1388, 280.403, 281.356, 0.953, 13312, 0, 281.356, 283.543, 2.188, 1950, 283.543, 284.467, 0.924, 9216, 0, 284.467, 286.671, 2.204, 1350, 286.671, 287.549, 0.878, 12288, 0,    11.549,
 276, 115, 277, 277, 278.04, 1.04, 10240, 0, 278.04, 280.807, 2.768, 1099, 280.807, 282.089, 1.281, 10240, 0, 282.089, 283.895, 1.806, 1500, 283.895, 285.184, 1.289, 7168, 0, 285.184, 287, 1.816, 1050, 287, 288.214, 1.214, 9216, 0,    11.214,
 277, 115, 278, 278, 278.985, 0.985, 12288, 0, 278.985, 282.279, 3.294, 1218, 282.279, 283.166, 0.886, 12288, 0, 283.166, 285.389, 2.224, 1800, 285.389, 286.323, 0.933, 9216, 0, 286.323, 288.523, 2.201, 1350, 288.523, 289.401, 0.878, 12288, 0,    11.401,
 278, 115, 279, 279, 279.951, 0.951, 12288, 0, 279.951, 282.672, 2.721, 1209, 282.672, 284.048, 1.376, 12288, 0, 284.048, 285.889, 1.841, 1800, 285.889, 287.251, 1.362, 9216, 0, 287.251, 289.092, 1.84, 1350, 289.092, 290.279, 1.187, 12288, 0,    11.279,
 279, 115, 280, 280, 281.109, 1.109, 14336, 0, 281.109, 284.448, 3.339, 1408, 284.448, 285.48, 1.032, 14336, 0, 285.48, 287.64, 2.16, 2100, 287.64, 288.666, 1.026, 10240, 0, 288.666, 290.731, 2.065, 1500, 290.731, 291.681, 0.951, 13312, 0,    11.681,
 280, 115, 281, 281, 282.291, 1.291, 15360, 0, 282.291, 284.993, 2.702, 1509, 284.993, 286.586, 1.593, 15360, 0, 286.586, 288.893, 2.307, 2250, 288.893, 290.03, 1.137, 11264, 0, 290.03, 292.284, 2.255, 1650, 292.284, 293.315, 1.03, 14336, 0,    12.315,
 281, 115, 282, 282, 283.236, 1.236, 12288, 0, 283.236, 286.442, 3.206, 1294, 286.442, 287.466, 1.025, 12288, 0, 287.466, 289.495, 2.028, 1800, 289.495, 290.952, 1.457, 9216, 0, 290.952, 292.804, 1.852, 1350, 292.804, 294.192, 1.389, 12288, 0,    12.192,
 282, 115, 283, 283, 284.345, 1.345, 14336, 0, 284.345, 287.152, 2.807, 1400, 287.152, 288.49, 1.338, 14336, 0, 288.49, 291.047, 2.556, 2100, 291.047, 292.082, 1.036, 10240, 0, 292.082, 294.344, 2.262, 1500, 294.344, 295.295, 0.951, 13312, 0,    12.295,
 283, 115, 284, 284, 285.451, 1.451, 14336, 0, 285.451, 288.623, 3.172, 1418, 288.623, 289.649, 1.026, 14336, 0, 289.649, 291.809, 2.16, 2100, 291.809, 293.108, 1.299, 10240, 0, 293.108, 295.162, 2.054, 1500, 295.162, 296.246, 1.083, 13312, 0,    12.246,
 284, 115, 285, 285, 286.475, 1.475, 13312, 0, 286.475, 289.197, 2.722, 1329, 289.197, 290.61, 1.413, 13312, 0, 290.61, 293.05, 2.44, 1950, 293.05, 294.035, 0.986, 9216, 0, 294.035, 296.196, 2.161, 1350, 296.196, 297.124, 0.927, 12288, 0,    12.124,
 285, 115, 286, 286, 287.42, 1.42, 12288, 0, 287.42, 290.512, 3.092, 1229, 290.512, 291.487, 0.975, 12288, 0, 291.487, 293.666, 2.179, 1800, 293.666, 294.959, 1.293, 9216, 0, 294.959, 297.009, 2.05, 1350, 297.009, 298.003, 0.995, 12288, 0,    12.003,
 286, 115, 287, 287, 288.453, 1.453, 13312, 0, 288.453, 291.232, 2.779, 1324, 291.232, 292.44, 1.208, 13312, 0, 292.44, 295.054, 2.614, 1950, 295.054, 295.986, 0.933, 9216, 0, 295.986, 298.042, 2.056, 1350, 298.042, 298.92, 0.878, 12288, 0,    11.920,
 287, 115, 288, 288, 289.556, 1.556, 14336, 0, 289.556, 292.784, 3.227, 1477, 292.784, 293.81, 1.026, 14336, 0, 293.81, 295.965, 2.155, 2100, 295.965, 297.011, 1.046, 10240, 0, 297.011, 299.06, 2.049, 1500, 299.06, 300.011, 0.951, 13312, 0,    12.011,
 288, 115, 289, 289, 290.501, 1.501, 12288, 0, 290.501, 293.218, 2.717, 1288, 293.218, 294.687, 1.469, 12288, 0, 294.687, 296.914, 2.227, 1800, 296.914, 297.937, 1.022, 9216, 0, 297.937, 299.889, 1.952, 1350, 299.889, 300.895, 1.006, 12288, 0,    11.895,
 289, 115, 290, 290, 291.447, 1.447, 12288, 0, 291.447, 294.722, 3.275, 1255, 294.722, 295.603, 0.882, 12288, 0, 295.603, 297.818, 2.214, 1800, 297.818, 298.864, 1.046, 9216, 0, 298.864, 300.917, 2.053, 1350, 300.917, 301.795, 0.878, 12288, 0,    11.795,
 290, 115, 291, 291, 292.551, 1.551, 14336, 0, 292.551, 295.526, 2.975, 1494, 295.526, 296.627, 1.101, 14336, 0, 296.627, 299.078, 2.451, 2100, 299.078, 300.114, 1.036, 10240, 0, 300.114, 302.165, 2.051, 1500, 302.165, 303.116, 0.951, 13312, 0,    12.116,
 291, 115, 292, 292, 293.575, 1.575, 13312, 0, 293.575, 296.837, 3.262, 1364, 296.837, 297.798, 0.961, 13312, 0, 297.798, 299.824, 2.026, 1950, 299.824, 301.038, 1.215, 9216, 0, 301.038, 302.895, 1.856, 1350, 302.895, 303.993, 1.099, 12288, 0,    11.993,
 292, 115, 293, 293, 294.678, 1.678, 14336, 0, 294.678, 297.778, 3.1, 1458, 297.778, 298.823, 1.045, 14336, 0, 298.823, 301.251, 2.428, 2100, 301.251, 302.277, 1.026, 10240, 0, 302.277, 304.332, 2.056, 1500, 304.332, 305.288, 0.956, 13312, 0,    12.288,
 293, 115, 294, 294, 295.544, 1.544, 11264, 0, 295.544, 298.566, 3.021, 1122, 298.566, 299.633, 1.067, 11264, 0, 299.633, 301.517, 1.884, 1650, 301.517, 303.097, 1.581, 8192, 0, 303.097, 304.731, 1.633, 1200, 304.731, 306.023, 1.293, 10240, 0,    12.023,
 294, 115, 295, 295, 296.413, 1.413, 11264, 0, 296.413, 299.623, 3.21, 1198, 299.623, 300.437, 0.815, 11264, 0, 300.437, 302.951, 2.514, 1650, 302.951, 303.917, 0.965, 8192, 0, 303.917, 305.974, 2.058, 1200, 305.974, 306.76, 0.786, 10240, 0,    11.760,
 295, 115, 296, 296, 297.595, 1.595, 15360, 0, 297.595, 300.957, 3.362, 1543, 300.957, 302.056, 1.099, 15360, 0, 302.056, 304.367, 2.311, 2250, 304.367, 305.504, 1.137, 11264, 0, 305.504, 307.766, 2.262, 1650, 307.766, 308.79, 1.024, 14336, 0,    12.790,
 296, 115, 297, 297, 298.697, 1.697, 14336, 0, 298.697, 301.827, 3.13, 1433, 301.827, 303.082, 1.255, 14336, 0, 303.082, 305.234, 2.152, 2100, 305.234, 306.535, 1.301, 10240, 0, 306.535, 308.592, 2.057, 1500, 308.592, 309.741, 1.149, 13312, 0,    12.741,
 297, 115, 298, 298, 299.721, 1.721, 13312, 0, 299.721, 303.029, 3.307, 1340, 303.029, 304.038, 1.009, 13312, 0, 304.038, 306.373, 2.335, 1950, 306.373, 307.457, 1.084, 9216, 0, 307.457, 309.617, 2.16, 1350, 309.617, 310.619, 1.002, 12288, 0,    12.619,
 298, 115, 299, 299, 300.745, 1.745, 13312, 0, 300.745, 303.878, 3.133, 1332, 303.878, 304.989, 1.111, 13312, 0, 304.989, 307.233, 2.244, 1950, 307.233, 308.379, 1.146, 9216, 0, 308.379, 310.438, 2.06, 1350, 310.438, 311.497, 1.059, 12288, 0,    12.497,
 299, 115, 300, 300, 301.769, 1.769, 13312, 0, 301.769, 305.039, 3.27, 1301, 305.039, 305.995, 0.956, 13312, 0, 305.995, 308.379, 2.384, 1950, 308.379, 309.302, 0.923, 9216, 0, 309.302, 311.464, 2.162, 1350, 311.464, 312.375, 0.911, 12288, 0,    12.375,
 300, 115, 301, 301, 302.875, 1.875, 14336, 0, 302.875, 306.164, 3.289, 1475, 306.164, 307.193, 1.029, 14336, 0, 307.193, 309.402, 2.209, 2100, 309.402, 310.428, 1.026, 10240, 0, 310.428, 312.507, 2.079, 1500, 312.507, 313.461, 0.954, 13312, 0,    12.461,
 301, 115, 302, 302, 303.899, 1.899, 13312, 0, 303.899, 307.101, 3.202, 1338, 307.101, 308.144, 1.044, 13312, 0, 308.144, 310.389, 2.245, 1950, 310.389, 311.35, 0.961, 9216, 0, 311.35, 313.319, 1.969, 1350, 313.319, 314.347, 1.028, 12288, 0,    12.347,
 302, 115, 303, 303, 305.081, 2.081, 15360, 0, 305.081, 308.488, 3.407, 1506, 308.488, 309.587, 1.099, 15360, 0, 309.587, 311.894, 2.307, 2250, 311.894, 313.022, 1.128, 11264, 0, 313.022, 315.276, 2.254, 1650, 315.276, 316.303, 1.026, 14336, 0,    13.303,
 303, 115, 304, 304, 306.269, 2.269, 15360, 0, 306.269, 309.483, 3.214, 1547, 309.483, 310.684, 1.201, 15360, 0, 310.684, 312.986, 2.302, 2250, 312.986, 314.148, 1.162, 11264, 0, 314.148, 316.404, 2.256, 1650, 316.404, 317.429, 1.025, 14336, 0,    13.429,
 304, 115, 305, 305, 307.372, 2.372, 14336, 0, 307.372, 310.653, 3.281, 1407, 310.653, 311.709, 1.056, 14336, 0, 311.709, 314.059, 2.35, 2100, 314.059, 315.172, 1.113, 10240, 0, 315.172, 317.337, 2.165, 1500, 317.337, 318.38, 1.043, 13312, 0,    13.380,
 305, 115, 306, 306, 308.317, 2.317, 12288, 0, 308.317, 311.464, 3.147, 1288, 311.464, 312.595, 1.131, 12288, 0, 312.595, 314.832, 2.236, 1800, 314.832, 316.1, 1.268, 9216, 0, 316.1, 318.25, 2.15, 1350, 318.25, 319.265, 1.015, 12288, 0,    13.265,
 306, 115, 307, 307, 309.341, 2.341, 13312, 0, 309.341, 312.69, 3.349, 1324, 312.69, 313.643, 0.953, 13312, 0, 313.643, 316.058, 2.415, 1950, 316.058, 317.024, 0.966, 9216, 0, 317.024, 319.187, 2.163, 1350, 319.187, 320.142, 0.956, 12288, 0,    13.142,
 307, 115, 308, 308, 310.444, 2.444, 14336, 0, 310.444, 313.626, 3.182, 1403, 313.626, 314.677, 1.051, 14336, 0, 314.677, 316.999, 2.322, 2100, 316.999, 318.049, 1.05, 10240, 0, 318.049, 320.315, 2.266, 1500, 320.315, 321.267, 0.951, 13312, 0,    13.267,
 308, 115, 309, 309, 311.31, 2.31, 11264, 0, 311.31, 314.386, 3.076, 1100, 314.386, 315.481, 1.095, 11264, 0, 315.481, 317.75, 2.269, 1650, 317.75, 318.874, 1.124, 8192, 0, 318.874, 320.836, 1.962, 1200, 320.836, 321.998, 1.162, 10240, 0,    12.998,
 309, 115, 310, 310, 312.177, 2.177, 11264, 0, 312.177, 315.456, 3.279, 1182, 315.456, 316.293, 0.837, 11264, 0, 316.293, 318.693, 2.4, 1650, 318.693, 319.695, 1.003, 8192, 0, 319.695, 321.963, 2.268, 1200, 321.963, 322.739, 0.776, 10240, 0,    12.739,
 310, 115, 311, 311, 313.365, 2.365, 15360, 0, 313.365, 316.71, 3.345, 1503, 316.71, 317.814, 1.104, 15360, 0, 317.814, 320.13, 2.316, 2250, 320.13, 321.258, 1.128, 11264, 0, 321.258, 323.515, 2.256, 1650, 323.515, 324.546, 1.031, 14336, 0,    13.546,
 311, 115, 312, 312, 314.468, 2.468, 14336, 0, 314.468, 317.762, 3.295, 1494, 317.762, 318.839, 1.076, 14336, 0, 318.839, 320.989, 2.15, 2100, 320.989, 322.285, 1.296, 10240, 0, 322.285, 324.334, 2.049, 1500, 324.334, 325.499, 1.164, 13312, 0,    13.499,
 312, 115, 313, 313, 315.57, 2.57, 14336, 0, 315.57, 318.943, 3.372, 1452, 318.943, 319.969, 1.026, 14336, 0, 319.969, 322.283, 2.315, 2100, 322.283, 323.309, 1.026, 10240, 0, 323.309, 325.581, 2.271, 1500, 325.581, 326.532, 0.951, 13312, 0,    13.532,
 313, 115, 314, 314, 316.673, 2.673, 14336, 0, 316.673, 319.959, 3.286, 1426, 319.959, 320.993, 1.033, 14336, 0, 320.993, 323.143, 2.15, 2100, 323.143, 324.333, 1.191, 10240, 0, 324.333, 326.398, 2.065, 1500, 326.398, 327.485, 1.087, 13312, 0,    13.485,
 314, 115, 315, 315, 317.697, 2.697, 13312, 0, 317.697, 320.979, 3.282, 1322, 320.979, 321.945, 0.966, 13312, 0, 321.945, 324.283, 2.338, 1950, 324.283, 325.261, 0.978, 9216, 0, 325.261, 327.438, 2.177, 1350, 327.438, 328.373, 0.935, 12288, 0,    13.373,
 315, 115, 316, 316, 318.643, 2.643, 12288, 0, 318.643, 321.91, 3.267, 1263, 321.91, 322.823, 0.913, 12288, 0, 322.823, 324.989, 2.166, 1800, 324.989, 326.182, 1.194, 9216, 0, 326.182, 328.244, 2.062, 1350, 328.244, 329.256, 1.012, 12288, 0,    13.256,
 316, 115, 317, 317, 319.509, 2.509, 11264, 0, 319.509, 322.823, 3.314, 1190, 322.823, 323.629, 0.807, 11264, 0, 323.629, 325.983, 2.354, 1650, 325.983, 327.002, 1.019, 8192, 0, 327.002, 329.083, 2.081, 1200, 329.083, 329.988, 0.904, 10240, 0,    12.988,
 317, 115, 318, 318, 320.537, 2.537, 13312, 0, 320.537, 323.965, 3.428, 1332, 323.965, 324.918, 0.953, 13312, 0, 324.918, 326.991, 2.073, 1950, 326.991, 327.923, 0.933, 9216, 0, 327.923, 330.103, 2.18, 1350, 330.103, 330.983, 0.88, 12288, 0,    12.983,
 318, 115, 319, 319, 321.561, 2.561, 13312, 0, 321.561, 324.938, 3.377, 1374, 324.938, 325.891, 0.953, 13312, 0, 325.891, 327.983, 2.092, 1950, 327.983, 328.907, 0.924, 9216, 0, 328.907, 330.93, 2.023, 1350, 330.93, 331.867, 0.936, 12288, 0,    12.867,
 319, 115, 320, 320, 322.506, 2.506, 12288, 0, 322.506, 325.93, 3.424, 1274, 325.93, 326.813, 0.883, 12288, 0, 326.813, 328.846, 2.033, 1800, 328.846, 329.829, 0.983, 9216, 0, 329.829, 331.966, 2.137, 1350, 331.966, 332.847, 0.882, 12288, 0,    12.847,
 320, 115, 321, 321, 323.294, 2.294, 10240, 0, 323.294, 326.602, 3.309, 1074, 326.602, 327.545, 0.942, 10240, 0, 327.545, 329.526, 1.982, 1500, 329.526, 330.545, 1.019, 7168, 0, 330.545, 332.366, 1.821, 1050, 332.366, 333.506, 1.139, 9216, 0,    12.506,
 321, 115, 322, 322, 324.167, 2.167, 11264, 0, 324.167, 327.691, 3.524, 1133, 327.691, 328.498, 0.807, 11264, 0, 328.498, 330.538, 2.04, 1650, 330.538, 331.372, 0.835, 8192, 0, 331.372, 333.609, 2.237, 1200, 333.609, 334.347, 0.737, 10240, 0,    12.347,
 322, 115, 323, 323, 325.192, 2.192, 13312, 0, 325.192, 328.719, 3.527, 1373, 328.719, 329.675, 0.955, 13312, 0, 329.675, 331.675, 2, 1950, 331.675, 332.598, 0.924, 9216, 0, 332.598, 334.444, 1.846, 1350, 334.444, 335.322, 0.878, 12288, 0,    12.322,
 323, 115, 324, 324, 326.138, 2.138, 12288, 0, 326.138, 329.655, 3.517, 1277, 329.655, 330.555, 0.9, 12288, 0, 330.555, 332.406, 1.851, 1800, 332.406, 333.522, 1.116, 9216, 0, 333.522, 335.464, 1.942, 1350, 335.464, 336.342, 0.878, 12288, 0,    12.342,
 324, 115, 325, 325, 326.925, 1.925, 10240, 0, 326.925, 330.4, 3.475, 1085, 330.4, 331.286, 0.886, 10240, 0, 331.286, 333.215, 1.929, 1500, 333.215, 334.239, 1.023, 7168, 0, 334.239, 335.891, 1.652, 1050, 335.891, 337.008, 1.117, 9216, 0,    12.008,
 325, 115, 326, 326, 327.949, 1.949, 13312, 0, 327.949, 331.811, 3.862, 1393, 331.811, 332.768, 0.957, 13312, 0, 332.768, 334.77, 2.002, 1950, 334.77, 335.699, 0.93, 9216, 0, 335.699, 337.546, 1.847, 1350, 337.546, 338.424, 0.878, 12288, 0,    12.424,
 326, 115, 327, 327, 329.053, 2.053, 14336, 0, 329.053, 332.704, 3.651, 1493, 332.704, 333.792, 1.088, 14336, 0, 333.792, 335.945, 2.153, 2100, 335.945, 336.971, 1.026, 10240, 0, 336.971, 339.023, 2.052, 1500, 339.023, 339.974, 0.951, 13312, 0,    12.974,
 327, 115, 328, 328, 330.235, 2.235, 15360, 0, 330.235, 334.193, 3.958, 1546, 334.193, 335.293, 1.099, 15360, 0, 335.293, 337.617, 2.324, 2250, 337.617, 338.75, 1.133, 11264, 0, 338.75, 341.012, 2.262, 1650, 341.012, 342.036, 1.024, 14336, 0,    14.036,
 328, 115, 329, 329, 331.189, 2.189, 12288, 0, 331.189, 334.603, 3.414, 1235, 334.603, 336.174, 1.572, 12288, 0, 336.174, 338.017, 1.843, 1800, 338.017, 339.675, 1.658, 9216, 0, 339.675, 341.521, 1.846, 1350, 341.521, 342.914, 1.392, 12288, 0,    13.914,
 329, 115, 330, 330, 332.213, 2.213, 13312, 0, 332.213, 336.246, 4.032, 1335, 336.246, 337.199, 0.953, 13312, 0, 337.199, 339.621, 2.422, 1950, 339.621, 340.6, 0.979, 9216, 0, 340.6, 342.859, 2.259, 1350, 342.859, 343.791, 0.932, 12288, 0,    13.791,
 330, 115, 331, 331, 333.165, 2.165, 12288, 0, 333.165, 336.549, 3.383, 1261, 336.549, 338.076, 1.528, 12288, 0, 338.076, 339.928, 1.852, 1800, 339.928, 341.523, 1.594, 9216, 0, 341.523, 343.368, 1.846, 1350, 343.368, 344.669, 1.3, 12288, 0,    13.669,
 332, 115, 333, 333, 335.064, 2.064, 11264, 0, 335.064, 338.269, 3.205, 1117, 338.269, 339.083, 0.814, 11264, 0, 339.083, 341.313, 2.23, 1650, 341.313, 342.35, 1.037, 8192, 0, 342.35, 344.504, 2.154, 1200, 344.504, 345.401, 0.897, 10240, 0,    12.401,
 331, 115, 332, 332, 334.193, 2.193, 13312, 0, 334.193, 338.322, 4.128, 1349, 338.322, 340.034, 1.712, 13312, 0, 340.034, 342.03, 1.996, 1950, 342.03, 343.272, 1.242, 9216, 0, 343.272, 345.222, 1.95, 1350, 345.222, 346.279, 1.057, 12288, 0,    14.279,
 334, 115, 335, 335, 337.195, 2.195, 13312, 0, 337.195, 340.434, 3.239, 1370, 340.434, 341.392, 0.957, 13312, 0, 341.392, 343.391, 1.999, 1950, 343.391, 344.316, 0.925, 9216, 0, 344.316, 346.35, 2.033, 1350, 346.35, 347.228, 0.878, 12288, 0,    12.228,
 333, 115, 334, 334, 336.171, 2.171, 14336, 0, 336.171, 340.498, 4.327, 1443, 340.498, 342.416, 1.918, 14336, 0, 342.416, 344.567, 2.152, 2100, 344.567, 345.593, 1.026, 10240, 0, 345.593, 347.647, 2.054, 1500, 347.647, 348.598, 0.951, 13312, 0,    14.598,
 335, 115, 336, 336, 338.062, 2.062, 11264, 0, 338.062, 342.212, 4.15, 1156, 342.212, 343.221, 1.009, 11264, 0, 343.221, 345.089, 1.868, 1650, 345.089, 346.418, 1.328, 8192, 0, 346.418, 348.061, 1.643, 1200, 348.061, 349.338, 1.277, 10240, 0,    13.338,
 337, 115, 338, 338, 340.114, 2.114, 11264, 0, 340.114, 343.979, 3.865, 1146, 343.979, 345.131, 1.152, 11264, 0, 345.131, 346.825, 1.694, 1650, 346.825, 347.649, 0.824, 8192, 0, 347.649, 349.289, 1.64, 1200, 349.289, 350.076, 0.787, 10240, 0,    12.076,
 336, 115, 337, 337, 339.247, 2.247, 15360, 0, 339.247, 342.807, 3.56, 1502, 342.807, 344.326, 1.519, 15360, 0, 344.326, 346.881, 2.555, 2250, 346.881, 348.776, 1.895, 11264, 0, 348.776, 351.035, 2.259, 1650, 351.035, 352.059, 1.024, 14336, 0,    15.059,
 338, 115, 339, 339, 341.222, 2.222, 14336, 0, 341.222, 344.98, 3.758, 1412, 344.98, 346.164, 1.184, 14336, 0, 346.164, 348.989, 2.825, 2100, 348.989, 350.015, 1.026, 10240, 0, 350.015, 352.064, 2.049, 1500, 352.064, 353.015, 0.951, 13312, 0,    14.015,
 339, 115, 340, 340, 342.328, 2.328, 14336, 0, 342.328, 346.257, 3.929, 1481, 346.257, 347.283, 1.026, 14336, 0, 347.283, 349.44, 2.157, 2100, 349.44, 351.039, 1.599, 10240, 0, 351.039, 353.091, 2.052, 1500, 353.091, 354.042, 0.951, 13312, 0,    14.042,
 340, 115, 341, 341, 343.273, 2.273, 12288, 0, 343.273, 346.967, 3.694, 1291, 346.967, 348.161, 1.194, 12288, 0, 348.161, 350.846, 2.686, 1800, 350.846, 351.962, 1.116, 9216, 0, 351.962, 353.917, 1.955, 1350, 353.917, 354.928, 1.011, 12288, 0,    13.928,
 341, 115, 342, 342, 344.375, 2.375, 14336, 0, 344.375, 348.428, 4.053, 1412, 348.428, 349.462, 1.034, 14336, 0, 349.462, 351.614, 2.152, 2100, 351.614, 352.986, 1.373, 10240, 0, 352.986, 355.144, 2.157, 1500, 355.144, 356.1, 0.956, 13312, 0,    14.100,
 342, 115, 343, 343, 345.401, 2.401, 13312, 0, 345.401, 349.075, 3.674, 1364, 349.075, 350.414, 1.339, 13312, 0, 350.414, 352.845, 2.431, 1950, 352.845, 353.908, 1.063, 9216, 0, 353.908, 355.768, 1.86, 1350, 355.768, 356.984, 1.216, 12288, 0,    13.984,
 343, 115, 344, 344, 346.504, 2.504, 14336, 0, 346.504, 350.651, 4.147, 1436, 350.651, 351.683, 1.032, 14336, 0, 351.683, 353.837, 2.154, 2100, 353.837, 354.94, 1.103, 10240, 0, 354.94, 357.195, 2.255, 1500, 357.195, 358.146, 0.951, 13312, 0,    14.146,
 344, 115, 345, 345, 347.685, 2.685, 15360, 0, 347.685, 351.433, 3.747, 1525, 351.433, 352.78, 1.347, 15360, 0, 352.78, 355.154, 2.374, 2250, 355.154, 356.284, 1.13, 11264, 0, 356.284, 358.535, 2.251, 1650, 358.535, 359.559, 1.024, 14336, 0,    14.559,
 345, 115, 346, 346, 348.788, 2.788, 14336, 0, 348.788, 352.929, 4.14, 1477, 352.929, 353.954, 1.026, 14336, 0, 353.954, 356.118, 2.163, 2100, 356.118, 357.315, 1.197, 10240, 0, 357.315, 359.372, 2.058, 1500, 359.372, 360.51, 1.138, 13312, 0,    14.510,
 346, 115, 347, 347, 349.891, 2.891, 14336, 0, 349.891, 353.687, 3.796, 1463, 353.687, 354.982, 1.295, 14336, 0, 354.982, 357.314, 2.333, 2100, 357.314, 358.34, 1.026, 10240, 0, 358.34, 360.586, 2.245, 1500, 360.586, 361.542, 0.957, 13312, 0,    14.542,
 347, 115, 348, 348, 350.846, 2.846, 12288, 0, 350.846, 354.869, 4.023, 1257, 354.869, 355.861, 0.992, 12288, 0, 355.861, 357.971, 2.11, 1800, 357.971, 359.27, 1.299, 9216, 0, 359.27, 361.228, 1.958, 1350, 361.228, 362.427, 1.2, 12288, 0,    14.427,
 348, 115, 349, 349, 351.713, 2.713, 11264, 0, 351.713, 355.503, 3.79, 1181, 355.503, 356.666, 1.163, 11264, 0, 356.666, 359.02, 2.354, 1650, 359.02, 360.097, 1.077, 8192, 0, 360.097, 362.24, 2.142, 1200, 362.24, 363.159, 0.92, 10240, 0,    14.159,
 349, 115, 350, 350, 352.581, 2.581, 11264, 0, 352.581, 356.715, 4.134, 1193, 356.715, 357.522, 0.806, 11264, 0, 357.522, 359.679, 2.157, 1650, 359.679, 360.916, 1.237, 8192, 0, 360.916, 362.886, 1.969, 1200, 362.886, 363.897, 1.011, 10240, 0,    13.897,
 350, 115, 351, 351, 353.527, 2.527, 12288, 0, 353.527, 357.44, 3.914, 1260, 357.44, 358.399, 0.959, 12288, 0, 358.399, 360.866, 2.467, 1800, 360.866, 361.845, 0.978, 9216, 0, 361.845, 364.091, 2.247, 1350, 364.091, 364.973, 0.882, 12288, 0,    13.973,
 351, 115, 352, 352, 354.393, 2.393, 11264, 0, 354.393, 358.464, 4.07, 1129, 358.464, 359.271, 0.807, 11264, 0, 359.271, 361.376, 2.105, 1650, 361.376, 362.669, 1.293, 8192, 0, 362.669, 364.532, 1.863, 1200, 364.532, 365.704, 1.172, 10240, 0,    13.704,
 352, 115, 353, 353, 355.575, 2.575, 15360, 0, 355.575, 359.797, 4.222, 1532, 359.797, 360.898, 1.101, 15360, 0, 360.898, 363.209, 2.311, 2250, 363.209, 364.338, 1.128, 11264, 0, 364.338, 366.603, 2.265, 1650, 366.603, 367.629, 1.027, 14336, 0,    14.629,
 353, 115, 354, 354, 356.52, 2.52, 12288, 0, 356.52, 360.439, 3.92, 1282, 360.439, 361.776, 1.337, 12288, 0, 361.776, 363.614, 1.837, 1800, 363.614, 365.26, 1.646, 9216, 0, 365.26, 367.114, 1.854, 1350, 367.114, 368.507, 1.394, 12288, 0,    14.507,
 354, 115, 355, 355, 357.389, 2.389, 11264, 0, 357.389, 361.504, 4.116, 1110, 361.504, 362.581, 1.076, 11264, 0, 362.581, 364.905, 2.324, 1650, 364.905, 366.083, 1.179, 8192, 0, 366.083, 368.259, 2.175, 1200, 368.259, 369.239, 0.98, 10240, 0,    14.239,
 355, 115, 356, 356, 358.334, 2.334, 12288, 0, 358.334, 362.32, 3.986, 1217, 362.32, 363.466, 1.147, 12288, 0, 363.466, 365.468, 2.002, 1800, 365.468, 367.005, 1.537, 9216, 0, 367.005, 368.96, 1.955, 1350, 368.96, 370.119, 1.159, 12288, 0,    14.119,
