Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 897, 367, 367, 367.966, 0.966, 9216, 0, 367.966, 370.627, 2.661, 1428, 370.627, 371.43, 0.803, 7168, 0, 371.43, 373.363, 1.934, 1050, 373.363, 374.133, 0.77, 9216, 0,     7.133,
 365, 897, 366, 366, 367.121, 1.121, 12288, 0, 367.121, 371.123, 4.001, 1917, 371.123, 372.454, 1.331, 9216, 0, 372.454, 374.63, 2.176, 1350, 374.63, 375.656, 1.026, 12288, 0,     9.656,
 367, 897, 368, 368, 368.747, 0.747, 8192, 0, 368.747, 372.246, 3.499, 1336, 372.246, 373.145, 0.9, 6144, 0, 373.145, 374.819, 1.673, 900, 374.819, 376.338, 1.52, 8192, 0,     8.338,
 368, 897, 369, 369, 370.026, 1.026, 11264, 0, 370.026, 373.25, 3.224, 1756, 373.25, 374.166, 0.916, 8192, 0, 374.166, 376.57, 2.404, 1200, 376.57, 377.425, 0.855, 10240, 0,     8.425,
 369, 897, 370, 370, 371.058, 1.058, 11264, 0, 371.058, 374.412, 3.354, 1772, 374.412, 375.328, 0.916, 8192, 0, 375.328, 377.263, 1.935, 1200, 377.263, 378.278, 1.015, 10240, 0,     8.278,
 370, 897, 371, 371, 372.183, 1.183, 12288, 0, 372.183, 375.481, 3.298, 1841, 375.481, 376.52, 1.039, 9216, 0, 376.52, 378.753, 2.233, 1350, 378.753, 379.779, 1.026, 12288, 0,     8.779,
 371, 897, 372, 372, 373.121, 1.121, 10240, 0, 373.121, 376.363, 3.242, 1610, 376.363, 377.433, 1.07, 8192, 0, 377.433, 379.38, 1.947, 1200, 379.38, 380.634, 1.255, 10240, 0,     8.634,
 372, 897, 373, 373, 373.966, 0.966, 9216, 0, 373.966, 377.291, 3.325, 1494, 377.291, 378.23, 0.939, 7168, 0, 378.23, 380.459, 2.229, 1050, 380.459, 381.404, 0.946, 9216, 0,     8.404,
 373, 897, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 378.615, 3.496, 1858, 378.615, 379.655, 1.04, 9216, 0, 379.655, 381.845, 2.19, 1350, 381.845, 382.871, 1.026, 12288, 0,     8.871,
 374, 897, 375, 375, 375.961, 0.961, 9216, 0, 375.961, 378.967, 3.006, 1383, 378.967, 380.341, 1.374, 6144, 0, 380.341, 381.919, 1.578, 900, 381.919, 383.56, 1.641, 8192, 0,     8.560,
 376, 897, 377, 377, 378.055, 1.055, 10240, 0, 378.055, 380.831, 2.775, 1527, 380.831, 381.638, 0.808, 7168, 0, 381.638, 383.548, 1.909, 1050, 383.548, 384.335, 0.787, 9216, 0,     7.335,
 375, 897, 376, 376, 377.119, 1.119, 12288, 0, 377.119, 380.859, 3.74, 1852, 380.859, 382.662, 1.804, 9216, 0, 382.662, 384.849, 2.187, 1350, 384.849, 385.876, 1.026, 12288, 0,     9.876,
 378, 897, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.502, 2.662, 1357, 382.502, 383.354, 0.852, 6144, 0, 383.354, 385.017, 1.663, 900, 385.017, 386.559, 1.541, 8192, 0,     7.559,
 377, 897, 378, 378, 378.987, 0.987, 10240, 0, 378.987, 382.766, 3.779, 1582, 382.766, 384.151, 1.385, 7168, 0, 384.151, 386.548, 2.397, 1050, 386.548, 387.327, 0.779, 9216, 0,     9.327,
 379, 897, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 384.377, 3.444, 1544, 384.377, 385.18, 0.802, 7168, 0, 385.18, 386.882, 1.703, 1050, 386.882, 388.1, 1.217, 9216, 0,     8.100,
 380, 897, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.053, 2.934, 1887, 385.053, 386.206, 1.154, 9216, 0, 386.206, 388.738, 2.532, 1350, 388.738, 389.764, 1.026, 12288, 0,     8.764,
 381, 897, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 386.714, 3.478, 1915, 386.714, 387.744, 1.03, 9216, 0, 387.744, 389.94, 2.196, 1350, 389.94, 390.968, 1.028, 12288, 0,     8.968,
 382, 897, 383, 383, 384.26, 1.26, 11264, 0, 384.26, 387.179, 2.919, 1751, 387.179, 388.654, 1.475, 8192, 0, 388.654, 390.687, 2.033, 1200, 390.687, 391.831, 1.143, 10240, 0,     8.831,
 383, 897, 384, 384, 385.196, 1.196, 10240, 0, 385.196, 388.546, 3.35, 1512, 388.546, 389.451, 0.905, 7168, 0, 389.451, 391.638, 2.187, 1050, 391.638, 392.599, 0.961, 9216, 0,     8.599,
 384, 897, 385, 385, 386.127, 1.127, 10240, 0, 386.127, 389.14, 3.014, 1614, 389.14, 390.361, 1.22, 8192, 0, 390.361, 392.629, 2.268, 1200, 392.629, 393.488, 0.859, 10240, 0,     8.488,
 385, 897, 386, 386, 387.159, 1.159, 11264, 0, 387.159, 390.605, 3.446, 1687, 390.605, 391.521, 0.916, 8192, 0, 391.521, 393.58, 2.059, 1200, 393.58, 394.435, 0.855, 10240, 0,     8.435,
 386, 897, 387, 387, 388.09, 1.09, 10240, 0, 388.09, 390.993, 2.903, 1529, 390.993, 392.321, 1.328, 7168, 0, 392.321, 394.327, 2.006, 1050, 394.327, 395.203, 0.876, 9216, 0,     8.203,
 388, 897, 389, 389, 390.144, 1.144, 9216, 0, 390.144, 392.756, 2.612, 1456, 392.756, 393.56, 0.804, 7168, 0, 393.56, 395.284, 1.723, 1050, 395.284, 396.054, 0.77, 9216, 0,     7.054,
 387, 897, 388, 388, 389.3, 1.3, 13312, 0, 389.3, 392.986, 3.687, 1965, 392.986, 394.584, 1.598, 9216, 0, 394.584, 396.762, 2.178, 1350, 396.762, 397.789, 1.027, 12288, 0,     9.789,
 390, 897, 391, 391, 392.015, 1.015, 9216, 0, 392.015, 394.655, 2.639, 1377, 394.655, 395.343, 0.689, 6144, 0, 395.343, 396.802, 1.459, 900, 396.802, 398.472, 1.67, 8192, 0,     7.472,
 391, 897, 392, 392, 392.76, 0.76, 8192, 0, 392.76, 396.292, 3.532, 1339, 396.292, 396.981, 0.689, 6144, 0, 396.981, 398.433, 1.452, 900, 398.433, 399.155, 0.722, 8192, 0,     7.155,
 389, 897, 390, 390, 391.173, 1.173, 11264, 0, 391.173, 394.89, 3.718, 1761, 394.89, 396.259, 1.369, 8192, 0, 396.259, 398.702, 2.443, 1200, 398.702, 400.009, 1.306, 10240, 0,    10.009,
 392, 897, 393, 393, 393.841, 0.841, 9216, 0, 393.841, 396.635, 2.794, 1438, 396.635, 397.777, 1.142, 7168, 0, 397.777, 400.138, 2.361, 1050, 400.138, 400.908, 0.77, 9216, 0,     7.908,
 393, 897, 394, 394, 394.757, 0.757, 8192, 0, 394.757, 397.924, 3.167, 1347, 397.924, 398.619, 0.695, 6144, 0, 398.619, 400.158, 1.538, 900, 400.158, 401.591, 1.434, 8192, 0,     7.591,
 394, 897, 395, 395, 395.942, 0.942, 10240, 0, 395.942, 398.616, 2.674, 1635, 398.616, 399.532, 0.916, 8192, 0, 399.532, 402.078, 2.546, 1200, 402.078, 402.934, 0.855, 10240, 0,     7.934,
 395, 897, 396, 396, 397.026, 1.026, 11264, 0, 397.026, 400.07, 3.044, 1771, 400.07, 400.987, 0.917, 8192, 0, 400.987, 402.933, 1.946, 1200, 402.933, 403.788, 0.855, 10240, 0,     7.788,
 396, 897, 397, 397, 398.143, 1.143, 12288, 0, 398.143, 400.941, 2.798, 1910, 400.941, 402.01, 1.069, 9216, 0, 402.01, 404.265, 2.255, 1350, 404.265, 405.291, 1.026, 12288, 0,     8.291,
 397, 897, 398, 398, 399.173, 1.173, 11264, 0, 399.173, 402.238, 3.065, 1789, 402.238, 403.155, 0.917, 8192, 0, 403.155, 405.099, 1.944, 1200, 405.099, 406.151, 1.052, 10240, 0,     8.151,
 398, 897, 399, 399, 400.011, 1.011, 9216, 0, 400.011, 402.707, 2.697, 1458, 402.707, 403.954, 1.247, 7168, 0, 403.954, 405.972, 2.017, 1050, 405.972, 406.919, 0.947, 9216, 0,     7.919,
 399, 897, 400, 400, 400.756, 0.756, 8192, 0, 400.756, 403.869, 3.113, 1346, 403.869, 404.637, 0.769, 6144, 0, 404.637, 406.569, 1.932, 900, 406.569, 407.606, 1.037, 8192, 0,     7.606,
 400, 897, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.6, 1.76, 1444, 404.6, 405.444, 0.844, 7168, 0, 405.444, 407.671, 2.227, 1050, 407.671, 408.441, 0.77, 9216, 0,     6.441,
 401, 897, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 406.074, 2.048, 1694, 406.074, 406.995, 0.921, 8192, 0, 406.995, 408.941, 1.947, 1200, 408.941, 409.797, 0.855, 10240, 0,     6.797,
 402, 897, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 406.831, 1.874, 1547, 406.831, 407.794, 0.963, 7168, 0, 407.794, 409.483, 1.689, 1050, 409.483, 410.57, 1.087, 9216, 0,     6.570,
 403, 897, 405, 405, 406.122, 1.122, 12288, 0, 406.122, 408.388, 2.267, 1871, 408.388, 409.418, 1.03, 9216, 0, 409.418, 411.596, 2.177, 1350, 411.596, 412.629, 1.033, 12288, 0,     7.629,
 404, 897, 406, 406, 407.06, 1.06, 10240, 0, 407.06, 408.891, 1.831, 1511, 408.891, 410.215, 1.324, 7168, 0, 410.215, 411.926, 1.711, 1050, 411.926, 413.397, 1.471, 9216, 0,     7.397,
 405, 897, 407, 407, 408.181, 1.181, 12288, 0, 408.181, 410.631, 2.45, 1851, 410.631, 411.661, 1.03, 9216, 0, 411.661, 413.859, 2.199, 1350, 413.859, 414.885, 1.026, 12288, 0,     7.885,
 406, 897, 408, 408, 409.205, 1.205, 11264, 0, 409.205, 411.322, 2.116, 1747, 411.322, 412.571, 1.25, 8192, 0, 412.571, 414.516, 1.945, 1200, 414.516, 415.746, 1.23, 10240, 0,     7.746,
 407, 897, 409, 409, 410.231, 1.231, 11264, 0, 410.231, 412.651, 2.42, 1667, 412.651, 413.567, 0.916, 8192, 0, 413.567, 415.806, 2.239, 1200, 415.806, 416.662, 0.855, 10240, 0,     7.662,
 408, 897, 410, 410, 411.348, 1.348, 12288, 0, 411.348, 413.527, 2.179, 1804, 413.527, 414.6, 1.073, 9216, 0, 414.6, 416.787, 2.187, 1350, 416.787, 417.813, 1.026, 12288, 0,     7.813,
 409, 897, 411, 411, 412.194, 1.194, 9216, 0, 412.194, 414.357, 2.163, 1408, 414.357, 415.405, 1.048, 7168, 0, 415.405, 417.516, 2.111, 1050, 417.516, 418.581, 1.065, 9216, 0,     7.581,
 410, 897, 412, 412, 413.219, 1.219, 11264, 0, 413.219, 415.624, 2.405, 1730, 415.624, 416.54, 0.916, 8192, 0, 416.54, 418.734, 2.194, 1200, 418.734, 419.59, 0.855, 10240, 0,     7.590,
 411, 897, 413, 413, 414.056, 1.056, 9216, 0, 414.056, 416.081, 2.024, 1412, 416.081, 417.336, 1.256, 7168, 0, 417.336, 419.218, 1.881, 1050, 419.218, 420.358, 1.14, 9216, 0,     7.358,
 412, 897, 414, 414, 415.177, 1.177, 12288, 0, 415.177, 417.814, 2.636, 1807, 417.814, 418.844, 1.03, 9216, 0, 418.844, 421.027, 2.183, 1350, 421.027, 422.053, 1.026, 12288, 0,     8.053,
 413, 897, 415, 415, 416.108, 1.108, 10240, 0, 416.108, 418.102, 1.994, 1635, 418.102, 419.754, 1.652, 8192, 0, 419.754, 421.706, 1.952, 1200, 421.706, 422.91, 1.204, 10240, 0,     7.910,
 414, 897, 416, 416, 417.048, 1.048, 10240, 0, 417.048, 419.763, 2.715, 1609, 419.763, 420.679, 0.916, 8192, 0, 420.679, 422.972, 2.293, 1200, 422.972, 423.829, 0.857, 10240, 0,     7.829,
 415, 897, 417, 417, 417.979, 0.979, 10240, 0, 417.979, 420.017, 2.038, 1580, 420.017, 421.476, 1.459, 7168, 0, 421.476, 423.407, 1.931, 1050, 423.407, 424.597, 1.19, 9216, 0,     7.597,
 416, 897, 418, 418, 418.937, 0.937, 10240, 0, 418.937, 421.631, 2.694, 1528, 421.631, 422.433, 0.802, 7168, 0, 422.433, 424.683, 2.249, 1050, 424.683, 425.456, 0.773, 9216, 0,     7.456,
 417, 897, 419, 419, 420.219, 1.219, 13312, 0, 420.219, 422.588, 2.369, 1955, 422.588, 423.622, 1.034, 9216, 0, 423.622, 425.805, 2.183, 1350, 425.805, 426.833, 1.027, 12288, 0,     7.833,
 418, 897, 420, 420, 421.338, 1.338, 12288, 0, 421.338, 423.979, 2.641, 1938, 423.979, 425.009, 1.03, 9216, 0, 425.009, 427.196, 2.187, 1350, 427.196, 428.222, 1.026, 12288, 0,     8.222,
 419, 897, 421, 421, 422.455, 1.455, 12288, 0, 422.455, 424.879, 2.425, 1891, 424.879, 426.033, 1.154, 9216, 0, 426.033, 428.218, 2.185, 1350, 428.218, 429.246, 1.028, 12288, 0,     8.246,
 420, 897, 422, 422, 423.479, 1.479, 11264, 0, 423.479, 426.105, 2.626, 1745, 426.105, 427.026, 0.921, 8192, 0, 427.026, 429.141, 2.115, 1200, 429.141, 430.102, 0.961, 10240, 0,     8.102,
 421, 897, 423, 423, 424.41, 1.41, 10240, 0, 424.41, 426.862, 2.453, 1637, 426.862, 427.936, 1.073, 8192, 0, 427.936, 430.169, 2.233, 1200, 430.169, 431.024, 0.855, 10240, 0,     8.024,
 422, 897, 424, 424, 425.527, 1.527, 12288, 0, 425.527, 428.335, 2.808, 1840, 428.335, 429.371, 1.037, 9216, 0, 429.371, 431.556, 2.184, 1350, 431.556, 432.585, 1.029, 12288, 0,     8.585,
 423, 897, 425, 425, 426.551, 1.551, 11264, 0, 426.551, 428.916, 2.365, 1695, 428.916, 430.288, 1.372, 8192, 0, 430.288, 432.246, 1.957, 1200, 432.246, 433.439, 1.193, 10240, 0,     8.439,
 424, 897, 426, 426, 427.575, 1.575, 11264, 0, 427.575, 430.379, 2.803, 1683, 430.379, 431.3, 0.921, 8192, 0, 431.3, 433.498, 2.198, 1200, 433.498, 434.353, 0.855, 10240, 0,     8.353,
 425, 897, 427, 427, 428.693, 1.693, 12288, 0, 428.693, 431.195, 2.502, 1881, 431.195, 432.325, 1.13, 9216, 0, 432.325, 434.52, 2.195, 1350, 434.52, 435.546, 1.026, 12288, 0,     8.546,
 426, 897, 428, 428, 429.438, 1.438, 8192, 0, 429.438, 432.017, 2.579, 1338, 432.017, 433.01, 0.993, 6144, 0, 433.01, 434.953, 1.944, 900, 434.953, 436.232, 1.278, 8192, 0,     8.232,
 427, 897, 429, 429, 430.369, 1.369, 10240, 0, 430.369, 433.192, 2.823, 1636, 433.192, 434.117, 0.925, 8192, 0, 434.117, 436.471, 2.354, 1200, 436.471, 437.326, 0.856, 10240, 0,     8.326,
 428, 897, 430, 430, 431.486, 1.486, 12288, 0, 431.486, 434.322, 2.836, 1902, 434.322, 435.352, 1.03, 9216, 0, 435.352, 437.541, 2.189, 1350, 437.541, 438.574, 1.033, 12288, 0,     8.574,
 429, 897, 431, 431, 432.417, 1.417, 10240, 0, 432.417, 435.18, 2.763, 1636, 435.18, 436.272, 1.092, 8192, 0, 436.272, 438.426, 2.155, 1200, 438.426, 439.433, 1.006, 10240, 0,     8.433,
 430, 897, 432, 432, 433.534, 1.534, 12288, 0, 433.534, 436.586, 3.052, 1869, 436.586, 437.616, 1.03, 9216, 0, 437.616, 439.801, 2.185, 1350, 439.801, 440.827, 1.026, 12288, 0,     8.827,
 431, 897, 433, 433, 434.659, 1.659, 12288, 0, 434.659, 437.525, 2.866, 1936, 437.525, 438.64, 1.115, 9216, 0, 438.64, 440.822, 2.182, 1350, 440.822, 441.851, 1.03, 12288, 0,     8.851,
 432, 897, 434, 434, 435.87, 1.87, 13312, 0, 435.87, 438.973, 3.103, 1970, 438.973, 440.005, 1.033, 9216, 0, 440.005, 442.199, 2.194, 1350, 442.199, 443.228, 1.028, 12288, 0,     9.228,
 433, 897, 435, 435, 436.708, 1.708, 9216, 0, 436.708, 439.329, 2.621, 1489, 439.329, 440.802, 1.473, 7168, 0, 440.802, 442.53, 1.729, 1050, 442.53, 443.996, 1.465, 9216, 0,     8.996,
 435, 897, 437, 437, 438.569, 1.569, 9216, 0, 438.569, 440.98, 2.411, 1352, 440.98, 441.668, 0.689, 6144, 0, 441.668, 443.654, 1.986, 900, 443.654, 444.688, 1.034, 8192, 0,     7.688,
 434, 897, 436, 436, 437.731, 1.731, 11264, 0, 437.731, 441.098, 3.367, 1754, 441.098, 442.579, 1.48, 8192, 0, 442.579, 444.516, 1.937, 1200, 444.516, 445.546, 1.03, 10240, 0,     9.546,
 436, 897, 438, 438, 439.407, 1.407, 9216, 0, 439.407, 442.71, 3.303, 1428, 442.71, 443.512, 0.803, 7168, 0, 443.512, 445.357, 1.845, 1050, 445.357, 446.314, 0.957, 9216, 0,     8.314,
 437, 897, 439, 439, 440.431, 1.431, 11264, 0, 440.431, 443.118, 2.687, 1667, 443.118, 444.423, 1.305, 8192, 0, 444.423, 446.456, 2.033, 1200, 446.456, 447.316, 0.861, 10240, 0,     8.316,
 439, 897, 441, 441, 442.386, 1.386, 9216, 0, 442.386, 444.812, 2.425, 1398, 444.812, 445.501, 0.689, 6144, 0, 445.501, 446.962, 1.461, 900, 446.962, 447.999, 1.037, 8192, 0,     6.999,
 438, 897, 440, 440, 441.548, 1.548, 12288, 0, 441.548, 445.059, 3.511, 1939, 445.059, 446.524, 1.465, 9216, 0, 446.524, 448.71, 2.186, 1350, 448.71, 449.742, 1.032, 12288, 0,     9.742,
 440, 897, 442, 442, 443.226, 1.226, 9216, 0, 443.226, 446.577, 3.351, 1443, 446.577, 447.379, 0.802, 7168, 0, 447.379, 449.083, 1.704, 1050, 449.083, 450.511, 1.428, 9216, 0,     8.511,
 441, 897, 443, 443, 444.342, 1.342, 12288, 0, 444.342, 447.321, 2.979, 1851, 447.321, 448.403, 1.082, 9216, 0, 448.403, 450.912, 2.509, 1350, 450.912, 451.946, 1.033, 12288, 0,     8.946,
 442, 897, 444, 444, 445.46, 1.46, 12288, 0, 445.46, 448.764, 3.305, 1805, 448.764, 449.794, 1.03, 9216, 0, 449.794, 451.978, 2.184, 1350, 451.978, 453.004, 1.026, 12288, 0,     9.004,
 443, 897, 445, 445, 446.484, 1.484, 11264, 0, 446.484, 449.394, 2.91, 1711, 449.394, 450.712, 1.318, 8192, 0, 450.712, 452.867, 2.155, 1200, 452.867, 453.86, 0.993, 10240, 0,     8.860,
 444, 897, 446, 446, 447.322, 1.322, 9216, 0, 447.322, 450.509, 3.187, 1440, 450.509, 451.509, 1, 7168, 0, 451.509, 453.69, 2.181, 1050, 453.69, 454.63, 0.94, 9216, 0,     8.630,
 445, 897, 447, 447, 448.258, 1.258, 10240, 0, 448.258, 451.278, 3.02, 1555, 451.278, 452.312, 1.035, 7168, 0, 452.312, 454.565, 2.253, 1050, 454.565, 455.4, 0.834, 9216, 0,     8.400,
 446, 897, 448, 448, 449.282, 1.282, 11264, 0, 449.282, 452.546, 3.264, 1682, 452.546, 453.465, 0.919, 8192, 0, 453.465, 455.631, 2.166, 1200, 455.631, 456.487, 0.855, 10240, 0,     8.487,
 447, 897, 449, 449, 450.223, 1.223, 10240, 0, 450.223, 453.149, 2.926, 1535, 453.149, 454.262, 1.113, 7168, 0, 454.262, 456.268, 2.007, 1050, 456.268, 457.255, 0.986, 9216, 0,     8.255,
 448, 897, 450, 450, 451.34, 1.34, 12288, 0, 451.34, 454.831, 3.491, 1880, 454.831, 455.869, 1.038, 9216, 0, 455.869, 458.06, 2.191, 1350, 458.06, 459.086, 1.026, 12288, 0,     9.086,
 449, 897, 451, 451, 452.271, 1.271, 10240, 0, 452.271, 455.144, 2.873, 1647, 455.144, 456.779, 1.635, 8192, 0, 456.779, 458.719, 1.94, 1200, 458.719, 459.947, 1.228, 10240, 0,     8.947,
 450, 897, 452, 452, 453.299, 1.299, 11264, 0, 453.299, 456.959, 3.66, 1742, 456.959, 457.881, 0.922, 8192, 0, 457.881, 460.008, 2.126, 1200, 460.008, 460.866, 0.858, 10240, 0,     8.866,
 451, 897, 453, 453, 454.42, 1.42, 12288, 0, 454.42, 457.493, 3.073, 1939, 457.493, 458.911, 1.417, 9216, 0, 458.911, 461.095, 2.184, 1350, 461.095, 462.121, 1.026, 12288, 0,     9.121,
 452, 897, 454, 454, 455.356, 1.356, 10240, 0, 455.356, 458.781, 3.425, 1503, 458.781, 459.707, 0.927, 7168, 0, 459.707, 461.705, 1.998, 1050, 461.705, 462.889, 1.184, 9216, 0,     8.889,
 453, 897, 455, 455, 456.286, 1.286, 10240, 0, 456.286, 459.354, 3.068, 1536, 459.354, 460.504, 1.15, 7168, 0, 460.504, 462.793, 2.289, 1050, 462.793, 463.657, 0.865, 9216, 0,     8.657,
 454, 897, 456, 456, 457.22, 1.22, 10240, 0, 457.22, 460.762, 3.542, 1635, 460.762, 461.678, 0.916, 8192, 0, 461.678, 463.65, 1.971, 1200, 463.65, 464.513, 0.863, 10240, 0,     8.513,
 455, 897, 457, 457, 458.066, 1.066, 9216, 0, 458.066, 461.114, 3.048, 1450, 461.114, 462.475, 1.361, 7168, 0, 462.475, 464.491, 2.016, 1050, 464.491, 465.286, 0.795, 9216, 0,     8.286,
 456, 897, 458, 458, 458.907, 0.907, 9216, 0, 458.907, 462.501, 3.594, 1435, 462.501, 463.305, 0.804, 7168, 0, 463.305, 465.35, 2.045, 1050, 465.35, 466.123, 0.773, 9216, 0,     8.123,
 457, 897, 459, 459, 459.842, 0.842, 9216, 0, 459.842, 462.884, 3.042, 1460, 462.884, 464.101, 1.218, 7168, 0, 464.101, 466.191, 2.09, 1050, 466.191, 466.967, 0.776, 9216, 0,     7.967,
 459, 897, 461, 461, 461.971, 0.971, 9216, 0, 461.971, 464.559, 2.588, 1383, 464.559, 465.247, 0.688, 6144, 0, 465.247, 466.82, 1.573, 900, 466.82, 467.656, 0.836, 8192, 0,     6.656,
 458, 897, 460, 460, 461.124, 1.124, 12288, 0, 461.124, 464.793, 3.669, 1886, 464.793, 466.271, 1.478, 9216, 0, 466.271, 468.461, 2.19, 1350, 468.461, 469.487, 1.026, 12288, 0,     9.487,
 461, 897, 463, 463, 463.865, 0.865, 9216, 0, 463.865, 466.502, 2.637, 1404, 466.502, 467.314, 0.812, 7168, 0, 467.314, 469.012, 1.698, 1050, 469.012, 470.256, 1.244, 9216, 0,     7.256,
 460, 897, 462, 462, 463.027, 1.027, 11264, 0, 463.027, 466.644, 3.617, 1721, 466.644, 468.224, 1.58, 8192, 0, 468.224, 470.402, 2.177, 1200, 470.402, 471.257, 0.855, 10240, 0,     9.257,
 463, 897, 465, 465, 465.959, 0.959, 9216, 0, 465.959, 468.406, 2.447, 1454, 468.406, 469.21, 0.804, 7168, 0, 469.21, 470.917, 1.707, 1050, 470.917, 472.03, 1.113, 9216, 0,     7.030,
 462, 897, 464, 464, 465.121, 1.121, 12288, 0, 465.121, 468.747, 3.625, 1845, 468.747, 470.234, 1.487, 9216, 0, 470.234, 472.588, 2.354, 1350, 472.588, 473.614, 1.026, 12288, 0,     9.614,
 464, 897, 466, 466, 466.942, 0.942, 10240, 0, 466.942, 470.346, 3.404, 1592, 470.346, 471.152, 0.805, 7168, 0, 471.152, 472.849, 1.697, 1050, 472.849, 474.382, 1.533, 9216, 0,     8.382,
 465, 897, 467, 467, 467.933, 0.933, 10240, 0, 467.933, 470.722, 2.789, 1626, 470.722, 472.062, 1.34, 8192, 0, 472.062, 474.53, 2.468, 1200, 474.53, 475.386, 0.855, 10240, 0,     8.386,
 466, 897, 468, 468, 469.027, 1.027, 11264, 0, 469.027, 472.395, 3.368, 1691, 472.395, 473.321, 0.926, 8192, 0, 473.321, 475.262, 1.941, 1200, 475.262, 476.239, 0.978, 10240, 0,     8.239,
 467, 897, 469, 469, 469.868, 0.868, 9216, 0, 469.868, 472.415, 2.547, 1394, 472.415, 474.004, 1.589, 6144, 0, 474.004, 475.987, 1.983, 900, 475.987, 476.931, 0.944, 8192, 0,     7.931,
 469, 897, 471, 471, 472.245, 1.245, 12288, 0, 472.245, 474.683, 2.438, 1872, 474.683, 475.714, 1.03, 9216, 0, 475.714, 477.888, 2.174, 1350, 477.888, 478.923, 1.035, 12288, 0,     7.923,
 468, 897, 470, 470, 471.128, 1.128, 12288, 0, 471.128, 474.767, 3.639, 1946, 474.767, 476.745, 1.978, 9216, 0, 476.745, 478.941, 2.196, 1350, 478.941, 479.967, 1.026, 12288, 0,     9.967,
 470, 897, 472, 472, 472.99, 0.99, 8192, 0, 472.99, 476.285, 3.295, 1322, 476.285, 477.427, 1.143, 6144, 0, 477.427, 479.343, 1.916, 900, 479.343, 480.659, 1.316, 8192, 0,     8.659,
 471, 897, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 476.509, 2.669, 1422, 476.509, 478.233, 1.725, 7168, 0, 478.233, 480.645, 2.411, 1050, 480.645, 481.427, 0.782, 9216, 0,     8.427,
 472, 897, 474, 474, 474.84, 0.84, 9216, 0, 474.84, 477.992, 3.152, 1409, 477.992, 479.034, 1.041, 7168, 0, 479.034, 481.047, 2.013, 1050, 481.047, 482.205, 1.158, 9216, 0,     8.205,
 473, 897, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.215, 2.375, 1408, 478.215, 479.83, 1.615, 7168, 0, 479.83, 482.358, 2.528, 1050, 482.358, 483.128, 0.77, 9216, 0,     8.128,
 474, 897, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 479.771, 2.932, 1468, 479.771, 480.626, 0.855, 7168, 0, 480.626, 482.757, 2.131, 1050, 482.757, 483.899, 1.141, 9216, 0,     7.899,
 475, 897, 477, 477, 478.034, 1.034, 11264, 0, 478.034, 480.35, 2.316, 1755, 480.35, 481.537, 1.186, 8192, 0, 481.537, 484.298, 2.762, 1200, 484.298, 485.158, 0.86, 10240, 0,     8.158,
 476, 897, 478, 478, 479.061, 1.061, 11264, 0, 479.061, 481.853, 2.791, 1718, 481.853, 482.769, 0.917, 8192, 0, 482.769, 484.712, 1.943, 1200, 484.712, 486.018, 1.306, 10240, 0,     8.018,
 477, 897, 479, 479, 479.992, 0.992, 10240, 0, 479.992, 482.282, 2.29, 1594, 482.282, 483.569, 1.287, 7168, 0, 483.569, 485.996, 2.427, 1050, 485.996, 486.793, 0.797, 9216, 0,     7.793,
 478, 897, 480, 480, 480.933, 0.933, 10240, 0, 480.933, 483.693, 2.76, 1519, 483.693, 484.496, 0.802, 7168, 0, 484.496, 486.413, 1.917, 1050, 486.413, 487.567, 1.154, 9216, 0,     7.567,
 479, 897, 481, 481, 481.841, 0.841, 9216, 0, 481.841, 483.928, 2.087, 1359, 483.928, 485.178, 1.25, 6144, 0, 485.178, 487.453, 2.275, 900, 487.453, 488.25, 0.796, 8192, 0,     7.250,
 480, 897, 482, 482, 483.119, 1.119, 12288, 0, 483.119, 485.936, 2.818, 1851, 485.936, 486.967, 1.03, 9216, 0, 486.967, 489.15, 2.184, 1350, 489.15, 490.184, 1.034, 12288, 0,     8.184,
 481, 897, 483, 483, 484.236, 1.236, 12288, 0, 484.236, 486.506, 2.271, 1874, 486.506, 487.991, 1.484, 9216, 0, 487.991, 490.169, 2.178, 1350, 490.169, 491.21, 1.041, 12288, 0,     8.210,
