Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 18, 912, 912, 913.261, 1.261, 13312, 0, 913.261, 917.074, 3.813, 1380, 917.074, 918.1, 1.026, 13312, 0,     6.100,
 909, 18, 913, 913, 914.119, 1.119, 10240, 0, 914.119, 917.355, 3.236, 1006, 917.355, 918.891, 1.536, 10240, 0,     5.891,
 911, 18, 915, 915, 915.825, 0.825, 9216, 0, 915.825, 919.024, 3.199, 998, 919.024, 919.739, 0.715, 9216, 0,     4.739,
 910, 18, 914, 914, 915.057, 1.057, 11264, 0, 915.057, 919.044, 3.987, 1181, 919.044, 920.606, 1.562, 11264, 0,     6.606,
 913, 18, 917, 917, 918.145, 1.145, 12288, 0, 918.145, 921.152, 3.006, 1265, 921.152, 922.099, 0.947, 12288, 0,     5.099,
 912, 18, 916, 916, 917.115, 1.115, 13312, 0, 917.115, 921.321, 4.205, 1374, 921.321, 923.127, 1.806, 13312, 0,     7.127,
 914, 18, 918, 918, 919.177, 1.177, 12288, 0, 919.177, 923.238, 4.061, 1250, 923.238, 924.186, 0.947, 12288, 0,     6.186,
 915, 18, 919, 919, 920.287, 1.287, 13312, 0, 920.287, 923.649, 3.363, 1387, 923.649, 925.21, 1.561, 13312, 0,     6.210,
 916, 18, 920, 920, 921.311, 1.311, 12288, 0, 921.311, 925.398, 4.088, 1296, 925.398, 926.35, 0.952, 12288, 0,     6.350,
 917, 18, 921, 921, 922.505, 1.505, 14336, 0, 922.505, 926.052, 3.547, 1436, 926.052, 927.456, 1.404, 14336, 0,     6.456,
 918, 18, 922, 922, 923.28, 1.28, 9216, 0, 923.28, 927.012, 3.732, 969, 927.012, 928.167, 1.155, 9216, 0,     6.167,
 919, 18, 923, 923, 924.304, 1.304, 12288, 0, 924.304, 928.149, 3.844, 1252, 928.149, 929.117, 0.969, 12288, 0,     6.117,
 920, 18, 924, 924, 925.158, 1.158, 10240, 0, 925.158, 928.84, 3.682, 1096, 928.84, 929.905, 1.065, 10240, 0,     5.905,
 921, 18, 925, 925, 926.353, 1.353, 14336, 0, 926.353, 930.502, 4.149, 1410, 930.502, 931.607, 1.105, 14336, 0,     6.607,
 922, 18, 926, 926, 927.297, 1.297, 11264, 0, 927.297, 930.801, 3.505, 1174, 930.801, 932.474, 1.672, 11264, 0,     6.474,
 923, 18, 927, 927, 928.331, 1.331, 12288, 0, 928.331, 932.568, 4.237, 1238, 932.568, 933.522, 0.954, 12288, 0,     6.522,
 924, 18, 928, 928, 929.272, 1.272, 11264, 0, 929.272, 932.659, 3.387, 1106, 932.659, 934.388, 1.729, 11264, 0,     6.388,
 926, 18, 930, 930, 931.411, 1.411, 12288, 0, 931.411, 934.731, 3.32, 1243, 934.731, 935.679, 0.947, 12288, 0,     5.679,
 925, 18, 929, 929, 930.383, 1.383, 13312, 0, 930.383, 934.761, 4.379, 1317, 934.761, 936.703, 1.941, 13312, 0,     7.703,
 927, 18, 931, 931, 932.273, 1.273, 10240, 0, 932.273, 936.548, 4.275, 1091, 936.548, 937.491, 0.943, 10240, 0,     6.491,
 928, 18, 932, 932, 933.127, 1.127, 10240, 0, 933.127, 936.568, 3.442, 1085, 936.568, 938.278, 1.71, 10240, 0,     6.278,
 929, 18, 933, 933, 934.321, 1.321, 14336, 0, 934.321, 938.931, 4.61, 1426, 938.931, 940.043, 1.112, 14336, 0,     7.043,
 930, 18, 934, 934, 935.519, 1.519, 14336, 0, 935.519, 938.941, 3.422, 1423, 938.941, 941.15, 2.209, 14336, 0,     7.150,
 931, 18, 935, 935, 936.379, 1.379, 10240, 0, 936.379, 940.608, 4.228, 1007, 940.608, 941.942, 1.334, 10240, 0,     6.942,
 932, 18, 936, 936, 937.318, 1.318, 11264, 0, 937.318, 940.874, 3.556, 1160, 940.874, 942.815, 1.941, 11264, 0,     6.815,
 933, 18, 937, 937, 938.345, 1.345, 12288, 0, 938.345, 942.615, 4.27, 1205, 942.615, 943.76, 1.145, 12288, 0,     6.760,
 934, 18, 938, 938, 939.288, 1.288, 11264, 0, 939.288, 942.864, 3.576, 1194, 942.864, 944.632, 1.768, 11264, 0,     6.632,
 935, 18, 939, 939, 940.229, 1.229, 11264, 0, 940.229, 944.61, 4.381, 1198, 944.61, 945.506, 0.895, 11264, 0,     6.506,
 936, 18, 940, 940, 941.346, 1.346, 13312, 0, 941.346, 945.06, 3.714, 1318, 945.06, 946.537, 1.477, 13312, 0,     6.537,
 937, 18, 941, 941, 942.285, 1.285, 11264, 0, 942.285, 946.505, 4.22, 1136, 946.505, 947.403, 0.899, 11264, 0,     6.403,
 938, 18, 942, 942, 943.052, 1.052, 9216, 0, 943.052, 946.703, 3.65, 979, 946.703, 948.112, 1.41, 9216, 0,     6.112,
 940, 18, 944, 944, 944.936, 0.936, 10240, 0, 944.936, 948.371, 3.435, 1002, 948.371, 949.17, 0.799, 10240, 0,     5.170,
 939, 18, 943, 943, 944.083, 1.083, 12288, 0, 944.083, 948.53, 4.447, 1207, 948.53, 950.116, 1.586, 12288, 0,     7.116,
 941, 18, 945, 945, 945.774, 0.774, 9216, 0, 945.774, 950.02, 4.246, 981, 950.02, 950.825, 0.805, 9216, 0,     5.825,
 942, 18, 946, 946, 946.779, 0.779, 9216, 0, 946.779, 950.189, 3.41, 992, 950.189, 951.543, 1.353, 9216, 0,     5.543,
 943, 18, 947, 947, 947.779, 0.779, 9216, 0, 947.779, 951.683, 3.904, 999, 951.683, 952.396, 0.712, 9216, 0,     5.396,
 944, 18, 948, 948, 948.863, 0.863, 10240, 0, 948.863, 951.935, 3.072, 1048, 951.935, 953.189, 1.254, 10240, 0,     5.189,
 945, 18, 949, 949, 949.864, 0.864, 10240, 0, 949.864, 953.514, 3.649, 1098, 953.514, 954.311, 0.798, 10240, 0,     5.311,
 946, 18, 950, 950, 950.945, 0.945, 11264, 0, 950.945, 953.834, 2.889, 1138, 953.834, 955.178, 1.344, 11264, 0,     5.178,
 947, 18, 951, 951, 951.945, 0.945, 11264, 0, 951.945, 955.509, 3.564, 1189, 955.509, 956.384, 0.876, 11264, 0,     5.384,
 948, 18, 952, 952, 953.12, 1.12, 13312, 0, 953.12, 956.03, 2.911, 1316, 956.03, 957.415, 1.385, 13312, 0,     5.415,
 949, 18, 953, 953, 953.973, 0.973, 10240, 0, 953.973, 957.318, 3.345, 1085, 957.318, 958.204, 0.886, 10240, 0,     5.204,
 950, 18, 954, 954, 955.118, 1.118, 13312, 0, 955.118, 958.287, 3.169, 1354, 958.287, 959.315, 1.027, 13312, 0,     5.315,
 951, 18, 955, 955, 955.892, 0.892, 9216, 0, 955.892, 958.964, 3.072, 984, 958.964, 960.024, 1.06, 9216, 0,     5.024,
 952, 18, 956, 956, 956.945, 0.945, 11264, 0, 956.945, 960.215, 3.27, 1154, 960.215, 961.083, 0.868, 11264, 0,     5.083,
 953, 18, 957, 957, 958.03, 1.03, 12288, 0, 958.03, 961.009, 2.979, 1219, 961.009, 962.038, 1.029, 12288, 0,     5.038,
 954, 18, 958, 958, 958.806, 0.806, 9216, 0, 958.806, 961.872, 3.066, 986, 961.872, 962.747, 0.875, 9216, 0,     4.747,
 955, 18, 959, 959, 959.859, 0.859, 10240, 0, 959.859, 962.825, 2.966, 1084, 962.825, 963.622, 0.797, 10240, 0,     4.622,
 956, 18, 960, 960, 961.034, 1.034, 12288, 0, 961.034, 963.871, 2.837, 1200, 963.871, 964.818, 0.947, 12288, 0,     4.818,
 957, 18, 961, 961, 962.065, 1.065, 12288, 0, 962.065, 964.993, 2.928, 1293, 964.993, 965.941, 0.948, 12288, 0,     4.941,
 958, 18, 962, 962, 963.006, 1.006, 11264, 0, 963.006, 965.8, 2.794, 1152, 965.8, 966.807, 1.007, 11264, 0,     4.807,
 959, 18, 963, 963, 963.861, 0.861, 10240, 0, 963.861, 966.71, 2.849, 1031, 966.71, 967.604, 0.895, 10240, 0,     4.604,
 960, 18, 964, 964, 965.03, 1.03, 12288, 0, 965.03, 967.93, 2.9, 1273, 967.93, 968.877, 0.947, 12288, 0,     4.877,
 961, 18, 965, 965, 966.054, 1.054, 12288, 0, 966.054, 968.744, 2.69, 1211, 968.744, 969.822, 1.078, 12288, 0,     4.822,
 962, 18, 966, 966, 967.078, 1.078, 12288, 0, 967.078, 969.943, 2.865, 1207, 969.943, 970.89, 0.947, 12288, 0,     4.890,
 963, 18, 967, 967, 968.016, 1.016, 11264, 0, 968.016, 970.627, 2.61, 1125, 970.627, 971.758, 1.131, 11264, 0,     4.758,
 964, 18, 968, 968, 969.133, 1.133, 13312, 0, 969.133, 972.192, 3.059, 1347, 972.192, 973.22, 1.028, 13312, 0,     5.220,
 965, 18, 969, 969, 970.072, 1.072, 11264, 0, 970.072, 972.466, 2.394, 1101, 972.466, 974.095, 1.629, 11264, 0,     5.095,
 966, 18, 970, 970, 971.181, 1.181, 13312, 0, 971.181, 974.432, 3.251, 1345, 974.432, 975.466, 1.034, 13312, 0,     5.466,
 967, 18, 971, 971, 972.29, 1.29, 13312, 0, 972.29, 974.707, 2.417, 1345, 974.707, 976.492, 1.786, 13312, 0,     5.492,
 969, 18, 973, 973, 974.17, 1.17, 10240, 0, 974.17, 976.39, 2.22, 1011, 976.39, 977.28, 0.89, 10240, 0,     4.280,
 968, 18, 972, 972, 973.314, 1.314, 12288, 0, 973.314, 976.494, 3.18, 1236, 976.494, 978.227, 1.733, 12288, 0,     6.227,
 970, 18, 974, 974, 975.364, 1.364, 14336, 0, 975.364, 978.783, 3.418, 1429, 978.783, 979.888, 1.106, 14336, 0,     5.888,
 971, 18, 975, 975, 976.474, 1.474, 13312, 0, 976.474, 978.803, 2.329, 1383, 978.803, 980.912, 2.11, 13312, 0,     5.912,
 973, 18, 977, 977, 978.359, 1.359, 9216, 0, 978.359, 980.475, 2.116, 997, 980.475, 981.623, 1.148, 9216, 0,     4.623,
 972, 18, 976, 976, 977.583, 1.583, 13312, 0, 977.583, 981.03, 3.447, 1339, 981.03, 982.648, 1.619, 13312, 0,     6.648,
 974, 18, 978, 978, 979.383, 1.383, 12288, 0, 979.383, 982.538, 3.155, 1238, 982.538, 983.601, 1.063, 12288, 0,     5.601,
 975, 18, 979, 979, 980.493, 1.493, 13312, 0, 980.493, 983.335, 2.842, 1384, 983.335, 984.625, 1.29, 13312, 0,     5.625,
 976, 18, 980, 980, 981.602, 1.602, 13312, 0, 981.602, 984.848, 3.246, 1383, 984.848, 985.874, 1.026, 13312, 0,     5.874,
 977, 18, 981, 981, 982.455, 1.455, 10240, 0, 982.455, 985.106, 2.651, 1058, 985.106, 986.662, 1.555, 10240, 0,     5.662,
 978, 18, 982, 982, 983.223, 1.223, 9216, 0, 983.223, 986.512, 3.289, 995, 986.512, 987.373, 0.86, 9216, 0,     5.373,
 979, 18, 983, 983, 984.247, 1.247, 12288, 0, 984.247, 987.155, 2.908, 1220, 987.155, 988.318, 1.163, 12288, 0,     5.318,
 980, 18, 984, 984, 985.271, 1.271, 12288, 0, 985.271, 988.678, 3.407, 1295, 988.678, 989.626, 0.947, 12288, 0,     5.626,
 981, 18, 985, 985, 986.125, 1.125, 10240, 0, 986.125, 988.909, 2.785, 1048, 988.909, 990.421, 1.511, 10240, 0,     5.421,
 982, 18, 986, 986, 986.978, 0.978, 10240, 0, 986.978, 990.499, 3.521, 1088, 990.499, 991.289, 0.79, 10240, 0,     5.289,
 983, 18, 987, 987, 988.04, 1.04, 12288, 0, 988.04, 991.05, 3.01, 1281, 991.05, 992.24, 1.19, 12288, 0,     5.240,
 984, 18, 988, 988, 988.893, 0.893, 10240, 0, 988.893, 992.176, 3.283, 1005, 992.176, 993.028, 0.852, 10240, 0,     5.028,
 985, 18, 989, 989, 989.869, 0.869, 10240, 0, 989.869, 992.826, 2.957, 1059, 992.826, 993.816, 0.99, 10240, 0,     4.816,
 986, 18, 990, 990, 991.04, 1.04, 12288, 0, 991.04, 994.227, 3.187, 1227, 994.227, 995.174, 0.947, 12288, 0,     5.174,
 987, 18, 991, 991, 992.064, 1.064, 12288, 0, 992.064, 994.921, 2.857, 1254, 994.921, 996.124, 1.203, 12288, 0,     5.124,
 988, 18, 992, 992, 992.838, 0.838, 9216, 0, 992.838, 995.889, 3.052, 998, 995.889, 996.838, 0.948, 9216, 0,     4.838,
 989, 18, 993, 993, 994.122, 1.122, 13312, 0, 994.122, 997.249, 3.127, 1393, 997.249, 998.278, 1.029, 13312, 0,     5.278,
 990, 18, 994, 994, 995.231, 1.231, 13312, 0, 995.231, 998.201, 2.97, 1383, 998.201, 999.302, 1.101, 13312, 0,     5.302,
 991, 18, 995, 995, 996.426, 1.426, 14336, 0, 996.426, 999.604, 3.178, 1407, 999.604, 1000.71, 1.105, 14336, 0,     5.710,
 992, 18, 996, 996, 997.194, 1.194, 9216, 0, 997.194, 999.817, 2.623, 966, 999.817, 1001.419, 1.602, 9216, 0,     5.419,
 993, 18, 997, 997, 998.304, 1.304, 13312, 0, 998.304, 1001.805, 3.501, 1321, 1001.805, 1002.836, 1.032, 13312, 0,     5.836,
 994, 18, 998, 998, 999.242, 1.242, 11264, 0, 999.242, 1001.818, 2.576, 1197, 1001.818, 1003.708, 1.89, 11264, 0,     5.708,
 996, 18, 1000, 1000, 1001.381, 1.381, 11264, 0, 1001.381, 1003.698, 2.317, 1122, 1003.698, 1004.575, 0.877, 11264, 0,     4.575,
 995, 18, 999, 999, 1000.442, 1.442, 14336, 0, 1000.442, 1004.186, 3.744, 1426, 1004.186, 1005.678, 1.491, 14336, 0,     6.678,
