Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 10, 352, 352, 354.437, 2.437, 11264, 0, 354.437, 358.437, 4, 1129, 358.437, 359.247, 0.81, 11264, 0, 359.247, 361.344, 2.097, 1650, 361.344, 362.615, 1.271, 8192, 0, 362.615, 364.487, 1.872, 1200, 364.487, 365.679, 1.193, 10240, 0,    13.679,
 352, 10, 353, 353, 355.625, 2.625, 15360, 0, 355.625, 359.815, 4.19, 1532, 359.815, 360.914, 1.099, 15360, 0, 360.914, 363.221, 2.307, 2250, 363.221, 364.349, 1.128, 11264, 0, 364.349, 366.616, 2.267, 1650, 366.616, 367.642, 1.026, 14336, 0,    14.642,
 353, 10, 354, 354, 356.573, 2.573, 12288, 0, 356.573, 360.408, 3.834, 1282, 360.408, 361.8, 1.392, 12288, 0, 361.8, 363.647, 1.847, 1800, 363.647, 365.271, 1.624, 9216, 0, 365.271, 367.115, 1.844, 1350, 367.115, 368.529, 1.414, 12288, 0,    14.529,
 354, 10, 355, 355, 357.44, 2.44, 11264, 0, 357.44, 361.521, 4.081, 1110, 361.521, 362.605, 1.084, 11264, 0, 362.605, 364.913, 2.308, 1650, 364.913, 366.093, 1.18, 8192, 0, 366.093, 368.26, 2.168, 1200, 368.26, 369.26, 1, 10240, 0,    14.260,
 355, 10, 356, 356, 358.394, 2.394, 12288, 0, 358.394, 362.28, 3.886, 1217, 362.28, 363.487, 1.207, 12288, 0, 363.487, 365.504, 2.017, 1800, 365.504, 367.024, 1.519, 9216, 0, 367.024, 368.97, 1.946, 1350, 368.97, 370.142, 1.172, 12288, 0,    14.142,
 356, 10, 357, 357, 359.26, 2.26, 11264, 0, 359.26, 363.336, 4.076, 1181, 363.336, 364.3, 0.964, 11264, 0, 364.3, 366.616, 2.315, 1650, 366.616, 367.843, 1.227, 8192, 0, 367.843, 369.904, 2.061, 1200, 369.904, 370.874, 0.97, 10240, 0,    13.874,
 357, 10, 358, 358, 360.206, 2.206, 12288, 0, 360.206, 364.139, 3.933, 1205, 364.139, 365.178, 1.04, 12288, 0, 365.178, 367.359, 2.181, 1800, 367.359, 368.775, 1.416, 9216, 0, 368.775, 370.818, 2.043, 1350, 370.818, 371.752, 0.935, 12288, 0,    13.752,
 358, 10, 359, 359, 361.074, 2.074, 11264, 0, 361.074, 365.173, 4.099, 1194, 365.173, 365.983, 0.81, 11264, 0, 365.983, 368.31, 2.328, 1650, 368.31, 369.598, 1.288, 8192, 0, 369.598, 371.545, 1.947, 1200, 371.545, 372.484, 0.939, 10240, 0,    13.484,
 359, 10, 360, 360, 362.181, 2.181, 14336, 0, 362.181, 366.298, 4.117, 1403, 366.298, 367.328, 1.03, 14336, 0, 367.328, 369.516, 2.187, 2100, 369.516, 370.628, 1.112, 10240, 0, 370.628, 372.871, 2.243, 1500, 372.871, 373.823, 0.953, 13312, 0,    13.823,
 360, 10, 361, 361, 363.211, 2.211, 13312, 0, 363.211, 367.299, 4.088, 1377, 367.299, 368.281, 0.982, 13312, 0, 368.281, 370.309, 2.028, 1950, 370.309, 371.552, 1.242, 9216, 0, 371.552, 373.396, 1.844, 1350, 373.396, 374.71, 1.314, 12288, 0,    13.710,
 361, 10, 362, 362, 364.158, 2.158, 12288, 0, 364.158, 368.223, 4.065, 1252, 368.223, 369.159, 0.935, 12288, 0, 369.159, 371.361, 2.202, 1800, 371.361, 372.473, 1.112, 9216, 0, 372.473, 374.727, 2.253, 1350, 374.727, 375.612, 0.885, 12288, 0,    13.612,
 362, 10, 363, 363, 365.187, 2.187, 13312, 0, 365.187, 369.33, 4.143, 1320, 369.33, 370.29, 0.96, 13312, 0, 370.29, 372.319, 2.029, 1950, 372.319, 373.396, 1.076, 9216, 0, 373.396, 375.251, 1.855, 1350, 375.251, 376.497, 1.246, 12288, 0,    13.497,
 363, 10, 364, 364, 366.22, 2.22, 13312, 0, 366.22, 370.336, 4.116, 1366, 370.336, 371.289, 0.953, 13312, 0, 371.289, 373.36, 2.071, 1950, 373.36, 374.318, 0.957, 9216, 0, 374.318, 376.591, 2.273, 1350, 376.591, 377.473, 0.882, 12288, 0,    13.473,
 365, 10, 366, 366, 368.19, 2.19, 10240, 0, 368.19, 371.946, 3.756, 1047, 371.946, 373.547, 1.601, 10240, 0, 373.547, 375.086, 1.538, 1500, 375.086, 375.808, 0.722, 7168, 0, 375.808, 377.256, 1.448, 1050, 377.256, 378.131, 0.875, 9216, 0,    12.131,
 364, 10, 365, 365, 367.402, 2.402, 15360, 0, 367.402, 371.712, 4.31, 1542, 371.712, 372.813, 1.1, 15360, 0, 372.813, 375.126, 2.313, 2250, 375.126, 376.934, 1.808, 11264, 0, 376.934, 379.19, 2.255, 1650, 379.19, 380.22, 1.031, 14336, 0,    15.220,
 366, 10, 367, 367, 369.143, 2.143, 12288, 0, 369.143, 373.683, 4.541, 1276, 373.683, 374.563, 0.88, 12288, 0, 374.563, 376.933, 2.37, 1800, 376.933, 377.857, 0.924, 9216, 0, 377.857, 379.71, 1.854, 1350, 379.71, 381.1, 1.39, 12288, 0,    14.100,
 367, 10, 368, 368, 370.089, 2.089, 12288, 0, 370.089, 373.794, 3.705, 1200, 373.794, 375.444, 1.651, 12288, 0, 375.444, 377.296, 1.851, 1800, 377.296, 378.783, 1.487, 9216, 0, 378.783, 381.042, 2.26, 1350, 381.042, 381.984, 0.942, 12288, 0,    13.984,
 369, 10, 370, 370, 371.9, 1.9, 10240, 0, 371.9, 375.426, 3.526, 1055, 375.426, 376.176, 0.749, 10240, 0, 376.176, 378.485, 2.309, 1500, 378.485, 379.503, 1.019, 7168, 0, 379.503, 381.148, 1.645, 1050, 381.148, 382.649, 1.501, 9216, 0,    12.649,
 368, 10, 369, 369, 371.113, 2.113, 13312, 0, 371.113, 375.69, 4.578, 1302, 375.69, 377.127, 1.436, 13312, 0, 377.127, 379.299, 2.172, 1950, 379.299, 380.425, 1.126, 9216, 0, 380.425, 382.889, 2.464, 1350, 382.889, 383.769, 0.88, 12288, 0,    14.769,
 370, 10, 371, 371, 372.846, 1.846, 12288, 0, 372.846, 377.403, 4.558, 1283, 377.403, 378.284, 0.881, 12288, 0, 378.284, 380.332, 2.048, 1800, 380.332, 381.354, 1.022, 9216, 0, 381.354, 383.207, 1.853, 1350, 383.207, 384.648, 1.44, 12288, 0,    13.648,
 371, 10, 372, 372, 373.956, 1.956, 14336, 0, 373.956, 377.852, 3.896, 1406, 377.852, 379.308, 1.455, 14336, 0, 379.308, 381.459, 2.151, 2100, 381.459, 382.486, 1.027, 10240, 0, 382.486, 384.948, 2.462, 1500, 384.948, 385.901, 0.953, 13312, 0,    13.901,
 372, 10, 373, 373, 374.983, 1.983, 13312, 0, 374.983, 379.513, 4.531, 1367, 379.513, 380.466, 0.953, 13312, 0, 380.466, 382.485, 2.019, 1950, 382.485, 383.408, 0.924, 9216, 0, 383.408, 385.259, 1.851, 1350, 385.259, 386.778, 1.519, 12288, 0,    13.778,
 375, 10, 376, 376, 377.904, 1.904, 10240, 0, 377.904, 381.478, 3.573, 1074, 381.478, 382.211, 0.734, 10240, 0, 382.211, 384.025, 1.814, 1500, 384.025, 385.047, 1.021, 7168, 0, 385.047, 386.704, 1.658, 1050, 386.704, 387.437, 0.732, 9216, 0,    11.437,
 373, 10, 374, 374, 375.928, 1.928, 12288, 0, 375.928, 379.819, 3.891, 1279, 379.819, 381.344, 1.525, 12288, 0, 381.344, 383.308, 1.964, 1800, 383.308, 384.33, 1.021, 9216, 0, 384.33, 386.795, 2.465, 1350, 386.795, 388.317, 1.521, 12288, 0,    14.317,
 374, 10, 375, 375, 377.117, 2.117, 15360, 0, 377.117, 381.874, 4.757, 1535, 381.874, 383.308, 1.434, 15360, 0, 383.308, 385.615, 2.307, 2250, 385.615, 386.745, 1.13, 11264, 0, 386.745, 389.005, 2.26, 1650, 389.005, 390.031, 1.026, 14336, 0,    15.031,
 376, 10, 377, 377, 378.771, 1.771, 11264, 0, 378.771, 383.308, 4.537, 1191, 383.308, 384.121, 0.813, 11264, 0, 384.121, 385.832, 1.711, 1650, 385.832, 387.566, 1.733, 8192, 0, 387.566, 389.211, 1.645, 1200, 389.211, 390.77, 1.559, 10240, 0,    13.770,
 377, 10, 378, 378, 379.558, 1.558, 10240, 0, 379.558, 383.503, 3.944, 1056, 383.503, 384.852, 1.35, 10240, 0, 384.852, 387.168, 2.316, 1500, 387.168, 388.288, 1.12, 7168, 0, 388.288, 390.44, 2.152, 1050, 390.44, 391.433, 0.993, 9216, 0,    13.433,
 378, 10, 379, 379, 380.348, 1.348, 10240, 0, 380.348, 384.935, 4.588, 1058, 384.935, 385.669, 0.733, 10240, 0, 385.669, 387.379, 1.71, 1500, 387.379, 389.005, 1.626, 7168, 0, 389.005, 390.66, 1.655, 1050, 390.66, 392.092, 1.432, 9216, 0,    13.092,
 379, 10, 380, 380, 381.293, 1.293, 12288, 0, 381.293, 385.485, 4.192, 1278, 385.485, 386.553, 1.068, 12288, 0, 386.553, 389.02, 2.467, 1800, 389.02, 389.946, 0.926, 9216, 0, 389.946, 392.289, 2.343, 1350, 392.289, 393.169, 0.88, 12288, 0,    13.169,
 380, 10, 381, 381, 382.396, 1.396, 14336, 0, 382.396, 387.137, 4.742, 1432, 387.137, 388.166, 1.028, 14336, 0, 388.166, 390.321, 2.156, 2100, 390.321, 391.357, 1.035, 10240, 0, 391.357, 393.408, 2.051, 1500, 393.408, 394.36, 0.953, 13312, 0,    13.360,
 381, 10, 382, 382, 383.346, 1.346, 12288, 0, 383.346, 387.478, 4.132, 1291, 387.478, 389.052, 1.574, 12288, 0, 389.052, 390.905, 1.852, 1800, 390.905, 392.279, 1.374, 9216, 0, 392.279, 394.137, 1.858, 1350, 394.137, 395.248, 1.111, 12288, 0,    13.248,
 382, 10, 383, 383, 384.453, 1.453, 14336, 0, 384.453, 389.334, 4.881, 1427, 389.334, 390.36, 1.026, 14336, 0, 390.36, 392.513, 2.153, 2100, 392.513, 393.547, 1.034, 10240, 0, 393.547, 395.598, 2.051, 1500, 395.598, 396.554, 0.956, 13312, 0,    13.554,
 383, 10, 384, 384, 385.398, 1.398, 12288, 0, 385.398, 389.423, 4.025, 1258, 389.423, 391.24, 1.817, 12288, 0, 391.24, 393.092, 1.852, 1800, 393.092, 394.469, 1.377, 9216, 0, 394.469, 396.319, 1.85, 1350, 396.319, 397.433, 1.114, 12288, 0,    13.433,
 385, 10, 386, 386, 387.448, 1.448, 12288, 0, 387.448, 391.404, 3.955, 1283, 391.404, 392.289, 0.885, 12288, 0, 392.289, 394.37, 2.081, 1800, 394.37, 395.391, 1.02, 9216, 0, 395.391, 397.453, 2.062, 1350, 397.453, 398.336, 0.884, 12288, 0,    12.336,
 384, 10, 385, 385, 386.501, 1.501, 14336, 0, 386.501, 391.61, 5.108, 1473, 391.61, 393.313, 1.703, 14336, 0, 393.313, 395.471, 2.158, 2100, 395.471, 396.503, 1.032, 10240, 0, 396.503, 398.566, 2.063, 1500, 398.566, 399.519, 0.953, 13312, 0,    14.519,
 386, 10, 387, 387, 388.394, 1.394, 12288, 0, 388.394, 393.26, 4.866, 1207, 393.26, 394.197, 0.937, 12288, 0, 394.197, 396.224, 2.027, 1800, 396.224, 397.433, 1.209, 9216, 0, 397.433, 399.305, 1.872, 1350, 399.305, 400.404, 1.099, 12288, 0,    13.404,
 387, 10, 388, 388, 389.264, 1.264, 11264, 0, 389.264, 393.446, 4.182, 1184, 393.446, 395.002, 1.555, 11264, 0, 395.002, 397.172, 2.171, 1650, 397.172, 398.252, 1.08, 8192, 0, 398.252, 400.212, 1.96, 1200, 400.212, 401.135, 0.923, 10240, 0,    13.135,
 388, 10, 389, 389, 390.291, 1.291, 13312, 0, 390.291, 395.353, 5.061, 1361, 395.353, 396.309, 0.957, 13312, 0, 396.309, 398.309, 2, 1950, 398.309, 399.234, 0.925, 9216, 0, 399.234, 401.151, 1.917, 1350, 401.151, 402.031, 0.88, 12288, 0,    13.031,
 389, 10, 390, 390, 391.394, 1.394, 14336, 0, 391.394, 395.653, 4.26, 1435, 395.653, 397.333, 1.68, 14336, 0, 397.333, 399.491, 2.157, 2100, 399.491, 400.518, 1.028, 10240, 0, 400.518, 402.572, 2.054, 1500, 402.572, 403.527, 0.955, 13312, 0,    13.527,
 390, 10, 391, 391, 392.497, 1.497, 14336, 0, 392.497, 397.533, 5.036, 1417, 397.533, 398.566, 1.033, 14336, 0, 398.566, 400.723, 2.157, 2100, 400.723, 401.755, 1.032, 10240, 0, 401.755, 403.806, 2.051, 1500, 403.806, 404.766, 0.96, 13312, 0,    13.766,
 391, 10, 392, 392, 393.599, 1.599, 14336, 0, 393.599, 397.812, 4.212, 1403, 397.812, 399.59, 1.778, 14336, 0, 399.59, 401.745, 2.155, 2100, 401.745, 402.781, 1.036, 10240, 0, 402.781, 404.844, 2.063, 1500, 404.844, 405.802, 0.958, 13312, 0,    13.802,
 392, 10, 393, 393, 394.551, 1.551, 12288, 0, 394.551, 399.524, 4.973, 1295, 399.524, 400.467, 0.944, 12288, 0, 400.467, 402.587, 2.119, 1800, 402.587, 403.702, 1.116, 9216, 0, 403.702, 405.67, 1.968, 1350, 405.67, 406.68, 1.01, 12288, 0,    13.680,
 393, 10, 394, 394, 395.653, 1.653, 14336, 0, 395.653, 400.033, 4.38, 1442, 400.033, 401.491, 1.458, 14336, 0, 401.491, 403.899, 2.408, 2100, 403.899, 404.925, 1.026, 10240, 0, 404.925, 406.992, 2.067, 1500, 406.992, 407.948, 0.956, 13312, 0,    13.948,
 394, 10, 395, 395, 396.526, 1.526, 11264, 0, 396.526, 401.314, 4.789, 1159, 401.314, 402.296, 0.981, 11264, 0, 402.296, 404.284, 1.989, 1650, 404.284, 405.746, 1.462, 8192, 0, 405.746, 407.388, 1.642, 1200, 407.388, 408.679, 1.291, 10240, 0,    13.679,
 395, 10, 396, 396, 397.313, 1.313, 10240, 0, 397.313, 401.651, 4.337, 1045, 401.651, 403.027, 1.376, 10240, 0, 403.027, 405.439, 2.412, 1500, 405.439, 406.467, 1.028, 7168, 0, 406.467, 408.443, 1.976, 1050, 408.443, 409.341, 0.898, 9216, 0,    13.341,
 396, 10, 397, 397, 398.104, 1.104, 10240, 0, 398.104, 402.922, 4.818, 1046, 402.922, 403.764, 0.842, 10240, 0, 403.764, 405.826, 2.062, 1500, 405.826, 407.184, 1.357, 7168, 0, 407.184, 408.823, 1.639, 1050, 408.823, 409.999, 1.176, 9216, 0,    12.999,
 397, 10, 398, 398, 399.285, 1.285, 15360, 0, 399.285, 403.974, 4.689, 1511, 403.974, 405.074, 1.099, 15360, 0, 405.074, 407.748, 2.675, 2250, 407.748, 408.877, 1.129, 11264, 0, 408.877, 411.137, 2.26, 1650, 411.137, 412.171, 1.034, 14336, 0,    14.171,
 398, 10, 399, 399, 400.235, 1.235, 12288, 0, 400.235, 404.925, 4.69, 1298, 404.925, 405.958, 1.033, 12288, 0, 405.958, 407.808, 1.85, 1800, 407.808, 409.799, 1.99, 9216, 0, 409.799, 411.634, 1.836, 1350, 411.634, 413.058, 1.424, 12288, 0,    14.058,
 399, 10, 400, 400, 401.101, 1.101, 11264, 0, 401.101, 405.746, 4.645, 1150, 405.746, 406.771, 1.024, 11264, 0, 406.771, 409.451, 2.681, 1650, 409.451, 410.618, 1.167, 8192, 0, 410.618, 412.778, 2.16, 1200, 412.778, 413.789, 1.011, 10240, 0,    13.789,
 400, 10, 402, 402, 402.959, 0.959, 12288, 0, 402.959, 406.879, 3.92, 1260, 406.879, 407.76, 0.881, 12288, 0, 407.76, 409.66, 1.9, 1800, 409.66, 411.54, 1.88, 9216, 0, 411.54, 413.48, 1.941, 1350, 413.48, 414.67, 1.19, 12288, 0,    12.670,
 401, 10, 403, 403, 403.877, 0.877, 11264, 0, 403.877, 407.487, 3.61, 1131, 407.487, 408.569, 1.082, 11264, 0, 408.569, 411.147, 2.578, 1650, 411.147, 412.361, 1.214, 8192, 0, 412.361, 414.421, 2.059, 1200, 414.421, 415.402, 0.981, 10240, 0,    12.402,
 402, 10, 404, 404, 405.034, 1.034, 13312, 0, 405.034, 408.945, 3.91, 1339, 408.945, 409.901, 0.956, 13312, 0, 409.901, 411.909, 2.008, 1950, 411.909, 413.284, 1.375, 9216, 0, 413.284, 415.326, 2.042, 1350, 415.326, 416.283, 0.957, 12288, 0,    12.283,
 403, 10, 405, 405, 406.139, 1.139, 14336, 0, 406.139, 409.789, 3.65, 1497, 409.789, 410.931, 1.142, 14336, 0, 410.931, 413.302, 2.371, 2100, 413.302, 414.328, 1.026, 10240, 0, 414.328, 416.49, 2.162, 1500, 416.49, 417.448, 0.959, 13312, 0,    12.448,
 404, 10, 406, 406, 406.927, 0.927, 10240, 0, 406.927, 410.6, 3.674, 1077, 410.6, 411.662, 1.062, 10240, 0, 411.662, 413.447, 1.784, 1500, 413.447, 415.044, 1.598, 7168, 0, 415.044, 416.77, 1.725, 1050, 416.77, 418.107, 1.337, 9216, 0,    12.107,
 405, 10, 407, 407, 407.801, 0.801, 10240, 0, 407.801, 411.431, 3.63, 1061, 411.431, 412.394, 0.963, 10240, 0, 412.394, 414.849, 2.455, 1500, 414.849, 415.763, 0.914, 7168, 0, 415.763, 417.933, 2.17, 1050, 417.933, 418.765, 0.831, 9216, 0,    11.765,
 406, 10, 408, 408, 409.197, 1.197, 15360, 0, 409.197, 412.948, 3.751, 1524, 412.948, 414.052, 1.104, 15360, 0, 414.052, 416.363, 2.311, 2250, 416.363, 417.496, 1.133, 11264, 0, 417.496, 419.77, 2.274, 1650, 419.77, 420.802, 1.033, 14336, 0,    12.802,
 407, 10, 409, 409, 410.309, 1.309, 14336, 0, 410.309, 413.665, 3.355, 1446, 413.665, 415.076, 1.411, 14336, 0, 415.076, 417.23, 2.154, 2100, 417.23, 418.529, 1.299, 10240, 0, 418.529, 420.588, 2.058, 1500, 420.588, 421.757, 1.169, 13312, 0,    12.757,
 408, 10, 410, 410, 411.178, 1.178, 11264, 0, 411.178, 414.75, 3.571, 1172, 414.75, 415.88, 1.13, 11264, 0, 415.88, 418.061, 2.181, 1650, 418.061, 419.35, 1.289, 8192, 0, 419.35, 421.418, 2.068, 1200, 421.418, 422.488, 1.07, 10240, 0,    12.488,
 409, 10, 411, 411, 412.288, 1.288, 14336, 0, 412.288, 415.93, 3.642, 1467, 415.93, 416.962, 1.032, 14336, 0, 416.962, 419.388, 2.426, 2100, 419.388, 420.415, 1.027, 10240, 0, 420.415, 422.639, 2.224, 1500, 422.639, 423.592, 0.953, 13312, 0,    12.592,
 410, 10, 412, 412, 413.312, 1.312, 13312, 0, 413.312, 416.78, 3.468, 1316, 416.78, 417.915, 1.136, 13312, 0, 417.915, 420.062, 2.147, 1950, 420.062, 421.339, 1.276, 9216, 0, 421.339, 423.28, 1.942, 1350, 423.28, 424.479, 1.199, 12288, 0,    12.479,
 412, 10, 414, 414, 415.282, 1.282, 10240, 0, 415.282, 418.384, 3.102, 1040, 418.384, 420.081, 1.697, 10240, 0, 420.081, 421.61, 1.529, 1500, 421.61, 422.329, 0.719, 7168, 0, 422.329, 424.094, 1.765, 1050, 424.094, 425.138, 1.044, 9216, 0,    11.138,
 411, 10, 413, 413, 414.495, 1.495, 15360, 0, 414.495, 418.244, 3.749, 1504, 418.244, 419.35, 1.106, 15360, 0, 419.35, 421.695, 2.345, 2250, 421.695, 423.46, 1.766, 11264, 0, 423.46, 425.716, 2.256, 1650, 425.716, 426.751, 1.035, 14336, 0,    13.751,
 414, 10, 416, 416, 417.417, 1.417, 13312, 0, 417.417, 420.415, 2.998, 1314, 420.415, 421.368, 0.954, 13312, 0, 421.368, 423.616, 2.248, 1950, 423.616, 424.54, 0.923, 9216, 0, 424.54, 426.387, 1.848, 1350, 426.387, 427.629, 1.241, 12288, 0,    11.629,
 413, 10, 415, 415, 416.385, 1.385, 14336, 0, 416.385, 420.494, 4.109, 1463, 420.494, 422.392, 1.898, 14336, 0, 422.392, 424.55, 2.157, 2100, 424.55, 425.575, 1.026, 10240, 0, 425.575, 427.782, 2.207, 1500, 427.782, 428.735, 0.953, 13312, 0,    13.735,
 416, 10, 418, 418, 419.545, 1.545, 13312, 0, 419.545, 422.569, 3.024, 1344, 422.569, 423.524, 0.955, 13312, 0, 423.524, 425.616, 2.092, 1950, 425.616, 426.539, 0.924, 9216, 0, 426.539, 428.389, 1.85, 1350, 428.389, 429.622, 1.233, 12288, 0,    11.622,
 415, 10, 417, 417, 418.52, 1.52, 14336, 0, 418.52, 422.579, 4.059, 1404, 422.579, 424.55, 1.971, 14336, 0, 424.55, 426.703, 2.153, 2100, 426.703, 427.729, 1.026, 10240, 0, 427.729, 429.833, 2.104, 1500, 429.833, 430.793, 0.96, 13312, 0,    13.793,
 418, 10, 420, 420, 421.597, 1.597, 12288, 0, 421.597, 424.534, 2.937, 1268, 424.534, 425.437, 0.904, 12288, 0, 425.437, 427.461, 2.024, 1800, 427.461, 428.65, 1.189, 9216, 0, 428.65, 430.504, 1.853, 1350, 430.504, 431.671, 1.168, 12288, 0,    11.671,
 417, 10, 419, 419, 420.652, 1.652, 14336, 0, 420.652, 424.86, 4.208, 1490, 424.86, 426.465, 1.605, 14336, 0, 426.465, 428.861, 2.396, 2100, 428.861, 429.887, 1.026, 10240, 0, 429.887, 431.94, 2.052, 1500, 431.94, 432.893, 0.954, 13312, 0,    13.893,
 419, 10, 421, 421, 422.621, 1.621, 13312, 0, 422.621, 426.569, 3.948, 1322, 426.569, 427.525, 0.955, 13312, 0, 427.525, 429.534, 2.01, 1950, 429.534, 430.809, 1.275, 9216, 0, 430.809, 432.663, 1.853, 1350, 432.663, 433.777, 1.114, 12288, 0,    12.777,
 420, 10, 422, 422, 423.57, 1.57, 12288, 0, 423.57, 426.757, 3.187, 1226, 426.757, 428.404, 1.647, 12288, 0, 428.404, 430.706, 2.302, 1800, 430.706, 431.731, 1.025, 9216, 0, 431.731, 433.787, 2.056, 1350, 433.787, 434.666, 0.88, 12288, 0,    12.666,
 422, 10, 424, 424, 425.467, 1.467, 10240, 0, 425.467, 428.402, 2.935, 1065, 428.402, 429.144, 0.742, 10240, 0, 429.144, 431.083, 1.939, 1500, 431.083, 432.448, 1.364, 7168, 0, 432.448, 434.106, 1.658, 1050, 434.106, 435.325, 1.22, 9216, 0,    11.325,
 421, 10, 423, 423, 424.672, 1.672, 14336, 0, 424.672, 428.775, 4.102, 1432, 428.775, 430.168, 1.394, 14336, 0, 430.168, 432.873, 2.704, 2100, 432.873, 433.899, 1.026, 10240, 0, 433.899, 435.951, 2.053, 1500, 435.951, 436.904, 0.953, 13312, 0,    13.904,
 424, 10, 426, 426, 427.603, 1.603, 12288, 0, 427.603, 430.686, 3.082, 1239, 430.686, 431.571, 0.885, 12288, 0, 431.571, 433.425, 1.854, 1800, 433.425, 434.826, 1.401, 9216, 0, 434.826, 436.673, 1.847, 1350, 436.673, 437.782, 1.109, 12288, 0,    11.782,
 425, 10, 427, 427, 428.47, 1.47, 11264, 0, 428.47, 432.475, 4.005, 1158, 432.475, 433.479, 1.005, 11264, 0, 433.479, 435.175, 1.696, 1650, 435.175, 435.996, 0.821, 8192, 0, 435.996, 437.64, 1.643, 1200, 437.64, 438.52, 0.88, 10240, 0,    11.520,
 423, 10, 425, 425, 426.649, 1.649, 15360, 0, 426.649, 430.774, 4.126, 1538, 430.774, 432.668, 1.894, 15360, 0, 432.668, 435.185, 2.517, 2250, 435.185, 437.128, 1.943, 11264, 0, 437.128, 439.386, 2.258, 1650, 439.386, 440.412, 1.026, 14336, 0,    15.412,
 426, 10, 428, 428, 429.494, 1.494, 13312, 0, 429.494, 432.909, 3.415, 1383, 432.909, 434.437, 1.527, 13312, 0, 434.437, 437.178, 2.742, 1950, 437.178, 438.102, 0.924, 9216, 0, 438.102, 439.951, 1.849, 1350, 439.951, 441.297, 1.346, 12288, 0,    13.297,
 427, 10, 429, 429, 430.676, 1.676, 15360, 0, 430.676, 434.855, 4.179, 1547, 434.855, 435.962, 1.107, 15360, 0, 435.962, 438.269, 2.307, 2250, 438.269, 439.399, 1.13, 11264, 0, 439.399, 441.668, 2.269, 1650, 441.668, 442.701, 1.032, 14336, 0,    13.701,
 428, 10, 430, 430, 431.857, 1.857, 15360, 0, 431.857, 435.245, 3.387, 1515, 435.245, 437.065, 1.821, 15360, 0, 437.065, 439.499, 2.434, 2250, 439.499, 440.627, 1.128, 11264, 0, 440.627, 442.893, 2.266, 1650, 442.893, 443.924, 1.03, 14336, 0,    13.924,
 429, 10, 431, 431, 433.045, 2.045, 15360, 0, 433.045, 437.198, 4.153, 1521, 437.198, 438.298, 1.099, 15360, 0, 438.298, 440.598, 2.301, 2250, 440.598, 441.753, 1.155, 11264, 0, 441.753, 444.015, 2.261, 1650, 444.015, 445.047, 1.032, 14336, 0,    14.047,
 430, 10, 432, 432, 434.23, 2.23, 15360, 0, 434.23, 437.577, 3.347, 1516, 437.577, 439.399, 1.823, 15360, 0, 439.399, 441.807, 2.407, 2250, 441.807, 442.939, 1.132, 11264, 0, 442.939, 445.195, 2.257, 1650, 445.195, 446.221, 1.026, 14336, 0,    14.221,
 431, 10, 433, 433, 435.105, 2.105, 11264, 0, 435.105, 438.98, 3.875, 1159, 438.98, 440.206, 1.226, 11264, 0, 440.206, 442.308, 2.102, 1650, 442.308, 443.759, 1.452, 8192, 0, 443.759, 445.662, 1.903, 1200, 445.662, 446.962, 1.299, 10240, 0,    13.962,
 432, 10, 434, 434, 436.208, 2.208, 14336, 0, 436.208, 439.8, 3.591, 1443, 439.8, 441.23, 1.43, 14336, 0, 441.23, 443.965, 2.735, 2100, 443.965, 444.991, 1.026, 10240, 0, 444.991, 447.258, 2.267, 1500, 447.258, 448.211, 0.953, 13312, 0,    14.211,
 433, 10, 435, 435, 437.321, 2.321, 14336, 0, 437.321, 441.191, 3.871, 1433, 441.191, 442.257, 1.066, 14336, 0, 442.257, 444.473, 2.217, 2100, 444.473, 446.015, 1.542, 10240, 0, 446.015, 448.073, 2.057, 1500, 448.073, 449.167, 1.095, 13312, 0,    14.167,
 434, 10, 436, 436, 438.345, 2.345, 13312, 0, 438.345, 441.926, 3.582, 1371, 441.926, 443.214, 1.287, 13312, 0, 443.214, 445.973, 2.76, 1950, 445.973, 446.94, 0.966, 9216, 0, 446.94, 449.11, 2.17, 1350, 449.11, 450.048, 0.938, 12288, 0,    14.048,
 435, 10, 437, 437, 439.212, 2.212, 11264, 0, 439.212, 443.009, 3.797, 1177, 443.009, 444.026, 1.017, 11264, 0, 444.026, 446.173, 2.147, 1650, 446.173, 447.768, 1.594, 8192, 0, 447.768, 449.722, 1.954, 1200, 449.722, 450.78, 1.058, 10240, 0,    13.780,
 436, 10, 438, 438, 440.079, 2.079, 11264, 0, 440.079, 443.644, 3.565, 1112, 443.644, 444.831, 1.187, 11264, 0, 444.831, 447.666, 2.835, 1650, 447.666, 448.587, 0.921, 8192, 0, 448.587, 450.751, 2.164, 1200, 450.751, 451.515, 0.764, 10240, 0,    13.515,
