Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 333, 24, 334, 334, 335.479, 1.479, 15360, 0, 335.479, 338.961, 3.483, 1553, 338.961, 340.062, 1.101, 15360, 0, 340.062, 342.375, 2.312, 2250, 342.375, 343.535, 1.16, 11264, 0, 343.535, 345.799, 2.264, 1650, 345.799, 346.825, 1.026, 14336, 0,    12.825,
 334, 24, 335, 335, 336.502, 1.502, 13312, 0, 336.502, 339.517, 3.014, 1361, 339.517, 341.023, 1.506, 13312, 0, 341.023, 343.267, 2.244, 1950, 343.267, 344.461, 1.194, 9216, 0, 344.461, 346.513, 2.051, 1350, 346.513, 347.702, 1.189, 12288, 0,    12.702,
 335, 24, 336, 336, 337.684, 1.684, 15360, 0, 337.684, 341.289, 3.605, 1510, 341.289, 342.395, 1.106, 15360, 0, 342.395, 344.703, 2.308, 2250, 344.703, 345.832, 1.128, 11264, 0, 345.832, 348.098, 2.266, 1650, 348.098, 349.124, 1.026, 14336, 0,    13.124,
 336, 24, 337, 337, 338.875, 1.875, 15360, 0, 338.875, 341.879, 3.004, 1531, 341.879, 343.499, 1.62, 15360, 0, 343.499, 345.811, 2.312, 2250, 345.811, 346.958, 1.147, 11264, 0, 346.958, 349.209, 2.251, 1650, 349.209, 350.242, 1.033, 14336, 0,    13.242,
 337, 24, 338, 338, 339.741, 1.741, 11264, 0, 339.741, 342.993, 3.252, 1103, 342.993, 344.303, 1.31, 11264, 0, 344.303, 346.4, 2.096, 1650, 346.4, 347.777, 1.378, 8192, 0, 347.777, 349.741, 1.964, 1200, 349.741, 350.974, 1.233, 10240, 0,    12.974,
 338, 24, 339, 339, 340.765, 1.765, 13312, 0, 340.765, 343.955, 3.19, 1342, 343.955, 345.254, 1.299, 13312, 0, 345.254, 347.811, 2.557, 1950, 347.811, 348.736, 0.925, 9216, 0, 348.736, 351.058, 2.322, 1350, 351.058, 351.938, 0.88, 12288, 0,    12.938,
 339, 24, 340, 340, 341.553, 1.553, 10240, 0, 341.553, 344.623, 3.071, 1056, 344.623, 345.985, 1.362, 10240, 0, 345.985, 347.937, 1.952, 1500, 347.937, 349.453, 1.516, 7168, 0, 349.453, 351.181, 1.728, 1050, 351.181, 352.596, 1.415, 9216, 0,    12.596,
 340, 24, 341, 341, 342.502, 1.502, 12288, 0, 342.502, 345.811, 3.309, 1205, 345.811, 346.866, 1.055, 12288, 0, 346.866, 349.661, 2.795, 1800, 349.661, 350.594, 0.933, 9216, 0, 350.594, 352.915, 2.321, 1350, 352.915, 353.795, 0.88, 12288, 0,    12.795,
 341, 24, 342, 342, 343.448, 1.448, 12288, 0, 343.448, 346.513, 3.065, 1229, 346.513, 347.751, 1.238, 12288, 0, 347.751, 349.788, 2.037, 1800, 349.788, 351.516, 1.727, 9216, 0, 351.516, 353.354, 1.838, 1350, 353.354, 354.673, 1.319, 12288, 0,    12.673,
 342, 24, 343, 343, 344.393, 1.393, 12288, 0, 344.393, 347.665, 3.272, 1204, 347.665, 348.629, 0.964, 12288, 0, 348.629, 351.508, 2.879, 1800, 351.508, 352.437, 0.929, 9216, 0, 352.437, 354.77, 2.332, 1350, 354.77, 355.657, 0.888, 12288, 0,    12.657,
 343, 24, 344, 344, 345.496, 1.496, 14336, 0, 345.496, 348.758, 3.263, 1460, 348.758, 349.788, 1.03, 14336, 0, 349.788, 351.943, 2.155, 2100, 351.943, 353.462, 1.518, 10240, 0, 353.462, 355.513, 2.052, 1500, 355.513, 356.608, 1.095, 13312, 0,    12.608,
 345, 24, 346, 346, 347.549, 1.549, 11264, 0, 347.549, 350.469, 2.92, 1112, 350.469, 351.935, 1.467, 11264, 0, 351.935, 353.653, 1.717, 1650, 353.653, 354.479, 0.827, 8192, 0, 354.479, 356.426, 1.946, 1200, 356.426, 357.34, 0.914, 10240, 0,    11.340,
 344, 24, 345, 345, 346.677, 1.677, 15360, 0, 346.677, 350.031, 3.354, 1536, 350.031, 351.13, 1.099, 15360, 0, 351.13, 353.833, 2.703, 2250, 353.833, 355.605, 1.772, 11264, 0, 355.605, 357.854, 2.249, 1650, 357.854, 358.88, 1.026, 14336, 0,    13.880,
 346, 24, 347, 347, 348.347, 1.347, 10240, 0, 348.347, 351.629, 3.282, 1040, 351.629, 352.668, 1.039, 10240, 0, 352.668, 355.202, 2.534, 1500, 355.202, 356.322, 1.12, 7168, 0, 356.322, 357.874, 1.552, 1050, 357.874, 359.547, 1.673, 9216, 0,    12.547,
 347, 24, 348, 348, 349.533, 1.533, 15360, 0, 349.533, 352.777, 3.244, 1501, 352.777, 353.879, 1.103, 15360, 0, 353.879, 356.192, 2.313, 2250, 356.192, 357.449, 1.257, 11264, 0, 357.449, 360.113, 2.664, 1650, 360.113, 361.149, 1.036, 14336, 0,    13.149,
 348, 24, 349, 349, 350.636, 1.636, 14336, 0, 350.636, 353.859, 3.224, 1443, 353.859, 354.906, 1.047, 14336, 0, 354.906, 357.36, 2.454, 2100, 357.36, 358.481, 1.121, 10240, 0, 358.481, 360.536, 2.055, 1500, 360.536, 362.1, 1.564, 13312, 0,    13.100,
 349, 24, 350, 350, 351.668, 1.668, 13312, 0, 351.668, 354.887, 3.219, 1368, 354.887, 355.858, 0.972, 13312, 0, 355.858, 358.192, 2.334, 1950, 358.192, 359.403, 1.211, 9216, 0, 359.403, 361.965, 2.562, 1350, 361.965, 362.978, 1.012, 12288, 0,    12.978,
 350, 24, 351, 351, 352.613, 1.613, 12288, 0, 352.613, 355.727, 3.114, 1214, 355.727, 356.736, 1.008, 12288, 0, 356.736, 359.211, 2.475, 1800, 359.211, 360.334, 1.124, 9216, 0, 360.334, 362.384, 2.049, 1350, 362.384, 363.856, 1.472, 12288, 0,    12.856,
 351, 24, 352, 352, 353.716, 1.716, 14336, 0, 353.716, 357.128, 3.412, 1453, 357.128, 358.162, 1.034, 14336, 0, 358.162, 360.348, 2.186, 2100, 360.348, 361.374, 1.026, 10240, 0, 361.374, 364.024, 2.65, 1500, 364.024, 364.977, 0.954, 13312, 0,    12.977,
 352, 24, 353, 353, 354.582, 1.582, 11264, 0, 354.582, 357.54, 2.957, 1178, 357.54, 358.972, 1.433, 11264, 0, 358.972, 360.906, 1.934, 1650, 360.906, 362.193, 1.287, 8192, 0, 362.193, 364.034, 1.84, 1200, 364.034, 365.711, 1.678, 10240, 0,    12.711,
 353, 24, 354, 354, 355.448, 1.448, 11264, 0, 355.448, 358.862, 3.413, 1127, 358.862, 359.777, 0.915, 11264, 0, 359.777, 362.054, 2.278, 1650, 362.054, 363.018, 0.963, 8192, 0, 363.018, 365.677, 2.66, 1200, 365.677, 366.442, 0.765, 10240, 0,    12.442,
 354, 24, 355, 355, 356.472, 1.472, 13312, 0, 356.472, 359.61, 3.137, 1341, 359.61, 360.737, 1.127, 13312, 0, 360.737, 362.905, 2.169, 1950, 362.905, 363.939, 1.034, 9216, 0, 363.939, 365.893, 1.954, 1350, 365.893, 367.321, 1.428, 12288, 0,    12.321,
 355, 24, 356, 356, 357.496, 1.496, 13312, 0, 357.496, 360.925, 3.429, 1342, 360.925, 361.885, 0.959, 13312, 0, 361.885, 364.054, 2.169, 1950, 364.054, 364.977, 0.924, 9216, 0, 364.977, 367.539, 2.562, 1350, 367.539, 368.427, 0.888, 12288, 0,    12.427,
 356, 24, 357, 357, 358.449, 1.449, 12288, 0, 358.449, 361.555, 3.106, 1256, 361.555, 362.768, 1.213, 12288, 0, 362.768, 364.754, 1.986, 1800, 364.754, 365.905, 1.15, 9216, 0, 365.905, 367.749, 1.844, 1350, 367.749, 369.305, 1.556, 12288, 0,    12.305,
 358, 24, 359, 359, 360.271, 1.271, 10240, 0, 360.271, 363.154, 2.883, 1040, 363.154, 364.624, 1.47, 10240, 0, 364.624, 366.298, 1.675, 1500, 366.298, 367.697, 1.398, 7168, 0, 367.697, 369.193, 1.496, 1050, 369.193, 369.966, 0.773, 9216, 0,    10.966,
 357, 24, 358, 358, 359.477, 1.477, 13312, 0, 359.477, 362.934, 3.456, 1306, 362.934, 363.887, 0.954, 13312, 0, 363.887, 366.056, 2.169, 1950, 366.056, 366.98, 0.923, 9216, 0, 366.98, 369.39, 2.41, 1350, 369.39, 370.847, 1.457, 12288, 0,    12.847,
 359, 24, 360, 360, 361.226, 1.226, 12288, 0, 361.226, 364.835, 3.609, 1232, 364.835, 365.723, 0.888, 12288, 0, 365.723, 367.903, 2.18, 1800, 367.903, 368.827, 0.924, 9216, 0, 368.827, 371.039, 2.213, 1350, 371.039, 371.923, 0.883, 12288, 0,    11.923,
 360, 24, 361, 361, 362.25, 1.25, 13312, 0, 362.25, 365.297, 3.047, 1393, 365.297, 366.674, 1.377, 13312, 0, 366.674, 368.676, 2.002, 1950, 368.676, 369.748, 1.073, 9216, 0, 369.748, 371.595, 1.847, 1350, 371.595, 372.801, 1.205, 12288, 0,    11.801,
 361, 24, 362, 362, 363.354, 1.354, 14336, 0, 363.354, 367.102, 3.748, 1463, 367.102, 368.128, 1.026, 14336, 0, 368.128, 370.278, 2.15, 2100, 370.278, 371.309, 1.031, 10240, 0, 371.309, 373.36, 2.051, 1500, 373.36, 374.318, 0.957, 13312, 0,    12.318,
 362, 24, 363, 363, 364.378, 1.378, 13312, 0, 364.378, 367.359, 2.981, 1339, 367.359, 369.079, 1.72, 13312, 0, 369.079, 371.069, 1.991, 1950, 371.069, 372.235, 1.165, 9216, 0, 372.235, 374.075, 1.841, 1350, 374.075, 375.205, 1.13, 12288, 0,    12.205,
 363, 24, 364, 364, 365.323, 1.323, 12288, 0, 365.323, 369.05, 3.727, 1266, 369.05, 369.956, 0.907, 12288, 0, 369.956, 372.13, 2.173, 1800, 372.13, 373.164, 1.034, 9216, 0, 373.164, 375.211, 2.047, 1350, 375.211, 376.09, 0.88, 12288, 0,    12.090,
 364, 24, 365, 365, 366.189, 1.189, 11264, 0, 366.189, 369.07, 2.88, 1112, 369.07, 370.761, 1.691, 11264, 0, 370.761, 372.761, 2, 1650, 372.761, 373.983, 1.222, 8192, 0, 373.983, 375.72, 1.737, 1200, 375.72, 376.828, 1.107, 10240, 0,    11.828,
 366, 24, 367, 367, 368.237, 1.237, 12288, 0, 368.237, 371.027, 2.79, 1273, 371.027, 371.913, 0.886, 12288, 0, 371.913, 373.983, 2.07, 1800, 373.983, 374.907, 0.924, 9216, 0, 374.907, 377.06, 2.153, 1350, 377.06, 377.94, 0.88, 12288, 0,    10.940,
 365, 24, 366, 366, 367.292, 1.292, 14336, 0, 367.292, 371.361, 4.069, 1494, 371.361, 372.941, 1.58, 14336, 0, 372.941, 375.096, 2.155, 2100, 375.096, 376.122, 1.026, 10240, 0, 376.122, 378.172, 2.05, 1500, 378.172, 379.125, 0.953, 13312, 0,    13.125,
 367, 24, 368, 368, 369.113, 1.113, 11264, 0, 369.113, 372.831, 3.717, 1171, 372.831, 373.746, 0.915, 11264, 0, 373.746, 375.68, 1.935, 1650, 375.68, 376.944, 1.264, 8192, 0, 376.944, 378.709, 1.765, 1200, 378.709, 379.856, 1.147, 10240, 0,    11.856,
 368, 24, 369, 369, 370.059, 1.059, 12288, 0, 370.059, 373.283, 3.224, 1245, 373.283, 374.624, 1.341, 12288, 0, 374.624, 376.943, 2.319, 1800, 376.943, 377.867, 0.924, 9216, 0, 377.867, 380.03, 2.163, 1350, 380.03, 380.91, 0.88, 12288, 0,    11.910,
 370, 24, 371, 371, 372.038, 1.038, 11264, 0, 372.038, 375.008, 2.97, 1122, 375.008, 375.822, 0.814, 11264, 0, 375.822, 377.521, 1.699, 1650, 377.521, 378.691, 1.17, 8192, 0, 378.691, 380.352, 1.661, 1200, 380.352, 381.641, 1.289, 10240, 0,    10.641,
 369, 24, 370, 370, 371.163, 1.163, 14336, 0, 371.163, 375.022, 3.859, 1421, 375.022, 376.848, 1.826, 14336, 0, 376.848, 379.104, 2.256, 2100, 379.104, 380.133, 1.029, 10240, 0, 380.133, 382.182, 2.049, 1500, 382.182, 383.135, 0.953, 13312, 0,    13.135,
 372, 24, 373, 373, 373.794, 0.794, 10240, 0, 373.794, 376.71, 2.916, 1098, 376.71, 377.586, 0.877, 10240, 0, 377.586, 379.124, 1.538, 1500, 379.124, 380.85, 1.726, 7168, 0, 380.85, 382.285, 1.436, 1050, 382.285, 383.793, 1.508, 9216, 0,    10.793,
 371, 24, 372, 372, 372.912, 0.912, 11264, 0, 372.912, 376.861, 3.949, 1198, 376.861, 378.391, 1.53, 11264, 0, 378.391, 380.796, 2.405, 1650, 380.796, 381.669, 0.873, 8192, 0, 381.669, 383.823, 2.155, 1200, 383.823, 384.557, 0.733, 10240, 0,    12.557,
 374, 24, 375, 375, 376.056, 1.056, 12288, 0, 376.056, 378.709, 2.653, 1202, 378.709, 379.592, 0.883, 12288, 0, 379.592, 381.438, 1.845, 1800, 381.438, 382.598, 1.16, 9216, 0, 382.598, 384.447, 1.849, 1350, 384.447, 385.435, 0.988, 12288, 0,    10.435,
 373, 24, 374, 374, 375.109, 1.109, 14336, 0, 375.109, 378.898, 3.789, 1418, 378.898, 380.623, 1.725, 14336, 0, 380.623, 382.949, 2.325, 2100, 382.949, 383.977, 1.028, 10240, 0, 383.977, 386.027, 2.05, 1500, 386.027, 386.98, 0.953, 13312, 0,    12.980,
 375, 24, 376, 376, 377.08, 1.08, 13312, 0, 377.08, 380.771, 3.691, 1341, 380.771, 381.724, 0.953, 13312, 0, 381.724, 383.732, 2.008, 1950, 383.732, 384.898, 1.166, 9216, 0, 384.898, 386.745, 1.847, 1350, 386.745, 387.857, 1.112, 12288, 0,    11.857,
 376, 24, 377, 377, 378.262, 1.262, 15360, 0, 378.262, 381.248, 2.986, 1528, 381.248, 382.822, 1.573, 15360, 0, 382.822, 385.259, 2.437, 2250, 385.259, 386.39, 1.131, 11264, 0, 386.39, 388.647, 2.257, 1650, 388.647, 389.677, 1.031, 14336, 0,    12.677,
 377, 24, 378, 378, 379.286, 1.286, 13312, 0, 379.286, 382.879, 3.594, 1366, 382.879, 383.838, 0.959, 13312, 0, 383.838, 385.85, 2.011, 1950, 385.85, 387.312, 1.462, 9216, 0, 387.312, 389.157, 1.846, 1350, 389.157, 390.555, 1.398, 12288, 0,    12.555,
 378, 24, 379, 379, 380.073, 1.073, 10240, 0, 380.073, 382.924, 2.851, 1090, 382.924, 384.577, 1.653, 10240, 0, 384.577, 386.805, 2.228, 1500, 386.805, 388.032, 1.227, 7168, 0, 388.032, 390.082, 2.05, 1050, 390.082, 391.22, 1.138, 9216, 0,    12.220,
 379, 24, 380, 380, 380.947, 0.947, 11264, 0, 380.947, 384.618, 3.672, 1125, 384.618, 385.425, 0.807, 11264, 0, 385.425, 387.541, 2.116, 1650, 387.541, 388.851, 1.31, 8192, 0, 388.851, 390.8, 1.949, 1200, 390.8, 391.952, 1.152, 10240, 0,    11.952,
 380, 24, 381, 381, 382.113, 1.113, 14336, 0, 382.113, 385.165, 3.053, 1453, 385.165, 386.449, 1.284, 14336, 0, 386.449, 388.958, 2.509, 2100, 388.958, 389.988, 1.029, 10240, 0, 389.988, 392.136, 2.148, 1500, 392.136, 393.092, 0.956, 13312, 0,    12.092,
 382, 24, 383, 383, 384.167, 1.167, 11264, 0, 384.167, 386.911, 2.744, 1132, 386.911, 387.718, 0.807, 11264, 0, 387.718, 389.423, 1.706, 1650, 389.423, 390.815, 1.392, 8192, 0, 390.815, 392.455, 1.639, 1200, 392.455, 393.823, 1.368, 10240, 0,    10.823,
 383, 24, 384, 384, 384.958, 0.958, 10240, 0, 384.958, 388.582, 3.624, 1078, 388.582, 389.546, 0.964, 10240, 0, 389.546, 391.091, 1.544, 1500, 391.091, 391.811, 0.721, 7168, 0, 391.811, 393.572, 1.76, 1050, 393.572, 394.481, 0.909, 9216, 0,    10.481,
 381, 24, 382, 382, 383.294, 1.294, 15360, 0, 383.294, 386.951, 3.657, 1516, 386.951, 388.815, 1.864, 15360, 0, 388.815, 391.27, 2.455, 2250, 391.27, 392.938, 1.668, 11264, 0, 392.938, 395.21, 2.272, 1650, 395.21, 396.236, 1.026, 14336, 0,    14.236,
 384, 24, 385, 385, 386.109, 1.109, 14336, 0, 386.109, 389.197, 3.088, 1454, 389.197, 390.575, 1.378, 14336, 0, 390.575, 393.253, 2.677, 2100, 393.253, 394.284, 1.031, 10240, 0, 394.284, 396.339, 2.056, 1500, 396.339, 397.3, 0.961, 13312, 0,    12.300,
 385, 24, 386, 386, 387.221, 1.221, 14336, 0, 387.221, 390.77, 3.549, 1421, 390.77, 391.8, 1.03, 14336, 0, 391.8, 393.962, 2.163, 2100, 393.962, 395.308, 1.345, 10240, 0, 395.308, 397.353, 2.046, 1500, 397.353, 398.311, 0.958, 13312, 0,    12.311,
 386, 24, 387, 387, 388.008, 1.008, 10240, 0, 388.008, 390.836, 2.828, 1066, 390.836, 392.533, 1.697, 10240, 0, 392.533, 394.791, 2.258, 1500, 394.791, 396.027, 1.236, 7168, 0, 396.027, 397.782, 1.755, 1050, 397.782, 398.974, 1.192, 9216, 0,    11.974,
 387, 24, 388, 388, 388.875, 0.875, 11264, 0, 388.875, 392.513, 3.638, 1134, 392.513, 393.338, 0.824, 11264, 0, 393.338, 395.666, 2.328, 1650, 395.666, 396.846, 1.18, 8192, 0, 396.846, 399.01, 2.164, 1200, 399.01, 399.744, 0.733, 10240, 0,    11.744,
 388, 24, 389, 389, 390.112, 1.112, 14336, 0, 390.112, 393.092, 2.98, 1467, 393.092, 394.37, 1.278, 14336, 0, 394.37, 396.944, 2.574, 2100, 396.944, 397.971, 1.027, 10240, 0, 397.971, 400.02, 2.049, 1500, 400.02, 400.973, 0.953, 13312, 0,    11.973,
 389, 24, 390, 390, 391.06, 1.06, 12288, 0, 391.06, 394.48, 3.42, 1279, 394.48, 395.367, 0.887, 12288, 0, 395.367, 397.513, 2.146, 1800, 397.513, 398.898, 1.386, 9216, 0, 398.898, 400.867, 1.969, 1350, 400.867, 401.855, 0.987, 12288, 0,    11.855,
 390, 24, 391, 391, 391.927, 0.927, 11264, 0, 391.927, 394.811, 2.884, 1107, 394.811, 396.177, 1.366, 11264, 0, 396.177, 398.635, 2.459, 1650, 398.635, 399.717, 1.082, 8192, 0, 399.717, 401.662, 1.944, 1200, 401.662, 402.586, 0.924, 10240, 0,    11.586,
 391, 24, 392, 392, 392.957, 0.957, 12288, 0, 392.957, 396.405, 3.449, 1246, 396.405, 397.29, 0.885, 12288, 0, 397.29, 399.365, 2.075, 1800, 399.365, 400.645, 1.28, 9216, 0, 400.645, 402.713, 2.068, 1350, 402.713, 403.593, 0.88, 12288, 0,    11.593,
 392, 24, 393, 393, 394.188, 1.188, 15360, 0, 394.188, 397.128, 2.941, 1504, 397.128, 398.389, 1.261, 15360, 0, 398.389, 400.95, 2.561, 2250, 400.95, 402.085, 1.134, 11264, 0, 402.085, 404.355, 2.271, 1650, 404.355, 405.381, 1.026, 14336, 0,    12.381,
 393, 24, 394, 394, 395.292, 1.292, 14336, 0, 395.292, 398.61, 3.318, 1431, 398.61, 399.636, 1.026, 14336, 0, 399.636, 401.795, 2.159, 2100, 401.795, 403.108, 1.314, 10240, 0, 403.108, 405.152, 2.043, 1500, 405.152, 406.341, 1.189, 13312, 0,    12.341,
 394, 24, 395, 395, 396.473, 1.473, 15360, 0, 396.473, 399.473, 2.999, 1524, 399.473, 400.735, 1.262, 15360, 0, 400.735, 403.257, 2.522, 2250, 403.257, 404.388, 1.131, 11264, 0, 404.388, 406.645, 2.257, 1650, 406.645, 407.672, 1.027, 14336, 0,    12.672,
 395, 24, 396, 396, 397.576, 1.576, 14336, 0, 397.576, 400.887, 3.311, 1472, 400.887, 401.916, 1.028, 14336, 0, 401.916, 404.07, 2.154, 2100, 404.07, 405.412, 1.342, 10240, 0, 405.412, 407.471, 2.059, 1500, 407.471, 408.623, 1.152, 13312, 0,    12.623,
 396, 24, 397, 397, 398.686, 1.686, 14336, 0, 398.686, 401.755, 3.068, 1479, 401.755, 402.94, 1.185, 14336, 0, 402.94, 405.419, 2.48, 2100, 405.419, 406.445, 1.026, 10240, 0, 406.445, 408.699, 2.254, 1500, 408.699, 409.657, 0.957, 13312, 0,    12.657,
 397, 24, 398, 398, 399.553, 1.553, 11264, 0, 399.553, 402.646, 3.093, 1139, 402.646, 403.744, 1.099, 11264, 0, 403.744, 405.766, 2.022, 1650, 405.766, 407.267, 1.501, 8192, 0, 407.267, 409.112, 1.844, 1200, 409.112, 410.391, 1.279, 10240, 0,    12.391,
 398, 24, 399, 399, 400.419, 1.419, 11264, 0, 400.419, 403.525, 3.106, 1150, 403.525, 404.549, 1.024, 11264, 0, 404.549, 407.119, 2.57, 1650, 407.119, 408.088, 0.969, 8192, 0, 408.088, 410.349, 2.262, 1200, 410.349, 411.122, 0.773, 10240, 0,    12.122,
 399, 24, 400, 400, 401.522, 1.522, 14336, 0, 401.522, 404.876, 3.354, 1445, 404.876, 405.907, 1.032, 14336, 0, 405.907, 408.06, 2.153, 2100, 408.06, 409.112, 1.051, 10240, 0, 409.112, 411.167, 2.056, 1500, 411.167, 412.124, 0.957, 13312, 0,    12.124,
 400, 24, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.86, 2.673, 1519, 405.86, 407.012, 1.152, 15360, 0, 407.012, 409.431, 2.419, 2250, 409.431, 410.567, 1.135, 11264, 0, 410.567, 412.832, 2.266, 1650, 412.832, 413.861, 1.029, 14336, 0,    11.861,
 401, 24, 403, 403, 404.064, 1.064, 11264, 0, 404.064, 406.724, 2.66, 1192, 406.724, 407.824, 1.1, 11264, 0, 407.824, 409.759, 1.935, 1650, 409.759, 411.386, 1.627, 8192, 0, 411.386, 413.029, 1.643, 1200, 413.029, 414.592, 1.563, 10240, 0,    11.592,
 402, 24, 404, 404, 404.93, 0.93, 11264, 0, 404.93, 407.641, 2.711, 1157, 407.641, 408.633, 0.992, 11264, 0, 408.633, 411.127, 2.495, 1650, 411.127, 412.21, 1.083, 8192, 0, 412.21, 414.481, 2.271, 1200, 414.481, 415.324, 0.843, 10240, 0,    11.324,
 403, 24, 405, 405, 406.03, 1.03, 13312, 0, 406.03, 408.773, 2.743, 1331, 408.773, 409.726, 0.953, 13312, 0, 409.726, 411.763, 2.036, 1950, 411.763, 413.139, 1.376, 9216, 0, 413.139, 414.985, 1.847, 1350, 414.985, 416.205, 1.22, 12288, 0,    11.205,
 404, 24, 406, 406, 407.055, 1.055, 13312, 0, 407.055, 409.689, 2.634, 1325, 409.689, 410.678, 0.99, 13312, 0, 410.678, 413.127, 2.449, 1950, 413.127, 414.063, 0.935, 9216, 0, 414.063, 416.334, 2.271, 1350, 416.334, 417.213, 0.88, 12288, 0,    11.213,
 405, 24, 407, 407, 408.239, 1.239, 15360, 0, 408.239, 411.107, 2.868, 1518, 411.107, 412.21, 1.103, 15360, 0, 412.21, 414.521, 2.311, 2250, 414.521, 415.65, 1.129, 11264, 0, 415.65, 417.913, 2.264, 1650, 417.913, 418.939, 1.026, 14336, 0,    11.939,
 406, 24, 408, 408, 409.342, 1.342, 14336, 0, 409.342, 411.909, 2.567, 1444, 411.909, 413.238, 1.329, 14336, 0, 413.238, 415.398, 2.16, 2100, 415.398, 416.678, 1.28, 10240, 0, 416.678, 418.723, 2.045, 1500, 418.723, 419.892, 1.169, 13312, 0,    11.892,
 407, 24, 409, 409, 410.211, 1.211, 11264, 0, 410.211, 412.852, 2.641, 1128, 412.852, 414.043, 1.19, 11264, 0, 414.043, 416.215, 2.172, 1650, 416.215, 417.502, 1.287, 8192, 0, 417.502, 419.565, 2.063, 1200, 419.565, 420.631, 1.066, 10240, 0,    11.631,
 408, 24, 410, 410, 411.077, 1.077, 11264, 0, 411.077, 413.741, 2.663, 1188, 413.741, 414.847, 1.106, 11264, 0, 414.847, 417.092, 2.245, 1650, 417.092, 418.326, 1.234, 8192, 0, 418.326, 420.38, 2.054, 1200, 420.38, 421.368, 0.988, 10240, 0,    11.368,
 409, 24, 411, 411, 412.183, 1.183, 14336, 0, 412.183, 415.089, 2.907, 1449, 415.089, 416.121, 1.032, 14336, 0, 416.121, 418.374, 2.253, 2100, 418.374, 419.41, 1.036, 10240, 0, 419.41, 421.62, 2.21, 1500, 421.62, 422.579, 0.959, 13312, 0,    11.579,
 410, 24, 412, 412, 413.364, 1.364, 15360, 0, 413.364, 416.11, 2.746, 1541, 416.11, 417.222, 1.112, 15360, 0, 417.222, 419.531, 2.31, 2250, 419.531, 420.66, 1.129, 11264, 0, 420.66, 422.908, 2.248, 1650, 422.908, 423.936, 1.028, 14336, 0,    11.936,
 411, 24, 413, 413, 414.237, 1.237, 11264, 0, 414.237, 416.907, 2.67, 1171, 416.907, 418.027, 1.12, 11264, 0, 418.027, 420.072, 2.046, 1650, 420.072, 421.487, 1.415, 8192, 0, 421.487, 423.26, 1.773, 1200, 423.26, 424.668, 1.407, 10240, 0,    11.668,
 412, 24, 414, 414, 415.339, 1.339, 14336, 0, 415.339, 418.314, 2.975, 1433, 418.314, 419.34, 1.026, 14336, 0, 419.34, 421.684, 2.344, 2100, 421.684, 422.711, 1.027, 10240, 0, 422.711, 424.959, 2.248, 1500, 424.959, 425.912, 0.953, 13312, 0,    11.912,
 413, 24, 415, 415, 416.292, 1.292, 12288, 0, 416.292, 418.853, 2.561, 1254, 418.853, 420.22, 1.367, 12288, 0, 420.22, 422.064, 1.844, 1800, 422.064, 423.633, 1.568, 9216, 0, 423.633, 425.477, 1.845, 1350, 425.477, 426.797, 1.32, 12288, 0,    11.797,
 414, 24, 416, 416, 417.473, 1.473, 15360, 0, 417.473, 420.71, 3.237, 1552, 420.71, 421.809, 1.099, 15360, 0, 421.809, 424.123, 2.314, 2250, 424.123, 425.255, 1.132, 11264, 0, 425.255, 427.504, 2.249, 1650, 427.504, 428.538, 1.034, 14336, 0,    12.538,
 415, 24, 417, 417, 418.419, 1.419, 12288, 0, 418.419, 420.811, 2.393, 1268, 420.811, 422.687, 1.875, 12288, 0, 422.687, 424.534, 1.847, 1800, 424.534, 426.184, 1.651, 9216, 0, 426.184, 428.03, 1.846, 1350, 428.03, 429.418, 1.388, 12288, 0,    12.418,
 416, 24, 418, 418, 419.208, 1.208, 10240, 0, 419.208, 422.315, 3.108, 1044, 422.315, 423.421, 1.106, 10240, 0, 423.421, 425.677, 2.256, 1500, 425.677, 426.901, 1.224, 7168, 0, 426.901, 428.941, 2.04, 1050, 428.941, 430.076, 1.135, 9216, 0,    12.076,
 417, 24, 419, 419, 420.389, 1.389, 15360, 0, 420.389, 423.127, 2.738, 1506, 423.127, 424.524, 1.397, 15360, 0, 424.524, 426.84, 2.317, 2250, 426.84, 428.032, 1.192, 11264, 0, 428.032, 430.293, 2.261, 1650, 430.293, 431.318, 1.026, 14336, 0,    12.318,
 418, 24, 420, 420, 421.256, 1.256, 11264, 0, 421.256, 424.114, 2.858, 1163, 424.114, 425.331, 1.218, 11264, 0, 425.331, 427.378, 2.047, 1650, 427.378, 428.851, 1.473, 8192, 0, 428.851, 430.596, 1.744, 1200, 430.596, 432.05, 1.454, 10240, 0,    12.050,
