Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 12, 370, 370, 371.057, 1.057, 11264, 0, 371.057, 374.315, 3.258, 1772, 374.315, 375.241, 0.926, 8192, 0, 375.241, 377.188, 1.947, 1200, 377.188, 378.173, 0.985, 10240, 0,     8.173,
 370, 12, 371, 371, 372.177, 1.177, 12288, 0, 372.177, 375.491, 3.315, 1841, 375.491, 376.522, 1.03, 9216, 0, 376.522, 378.709, 2.188, 1350, 378.709, 379.739, 1.029, 12288, 0,     8.739,
 371, 12, 372, 372, 373.108, 1.108, 10240, 0, 373.108, 376.266, 3.158, 1610, 376.266, 377.432, 1.166, 8192, 0, 377.432, 379.371, 1.939, 1200, 379.371, 380.596, 1.225, 10240, 0,     8.596,
 372, 12, 373, 373, 373.952, 0.952, 9216, 0, 373.952, 377.32, 3.368, 1494, 377.32, 378.228, 0.908, 7168, 0, 378.228, 380.415, 2.187, 1050, 380.415, 381.366, 0.951, 9216, 0,     8.366,
 373, 12, 374, 374, 375.119, 1.119, 12288, 0, 375.119, 378.517, 3.398, 1858, 378.517, 379.547, 1.03, 9216, 0, 379.547, 381.744, 2.198, 1350, 381.744, 382.777, 1.033, 12288, 0,     8.777,
 374, 12, 375, 375, 375.961, 0.961, 9216, 0, 375.961, 378.997, 3.036, 1383, 378.997, 380.229, 1.233, 6144, 0, 380.229, 381.874, 1.645, 900, 381.874, 383.46, 1.586, 8192, 0,     8.460,
 375, 12, 376, 376, 377.123, 1.123, 12288, 0, 377.123, 380.761, 3.638, 1852, 380.761, 381.794, 1.033, 9216, 0, 381.794, 383.985, 2.191, 1350, 383.985, 385.012, 1.026, 12288, 0,     9.012,
 376, 12, 377, 377, 378.056, 1.056, 10240, 0, 378.056, 380.847, 2.791, 1527, 380.847, 382.59, 1.744, 7168, 0, 382.59, 384.292, 1.702, 1050, 384.292, 385.788, 1.496, 9216, 0,     8.788,
 378, 12, 379, 379, 379.84, 0.84, 9216, 0, 379.84, 382.491, 2.651, 1357, 382.491, 383.273, 0.782, 6144, 0, 383.273, 385.452, 2.179, 900, 385.452, 386.471, 1.019, 8192, 0,     7.471,
 377, 12, 378, 378, 378.987, 0.987, 10240, 0, 378.987, 382.677, 3.69, 1582, 382.677, 384.074, 1.397, 7168, 0, 384.074, 385.997, 1.923, 1050, 385.997, 387.239, 1.242, 9216, 0,     9.239,
 379, 12, 380, 380, 380.933, 0.933, 10240, 0, 380.933, 384.371, 3.439, 1544, 384.371, 385.174, 0.803, 7168, 0, 385.174, 387.168, 1.994, 1050, 387.168, 388.007, 0.839, 9216, 0,     8.007,
 380, 12, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 384.964, 2.844, 1887, 384.964, 386.207, 1.243, 9216, 0, 386.207, 388.394, 2.187, 1350, 388.394, 389.42, 1.026, 12288, 0,     8.420,
 381, 12, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 386.692, 3.456, 1915, 386.692, 387.722, 1.03, 9216, 0, 387.722, 389.906, 2.183, 1350, 389.906, 390.938, 1.033, 12288, 0,     8.938,
 382, 12, 383, 383, 384.26, 1.26, 11264, 0, 384.26, 387.085, 2.825, 1751, 387.085, 388.633, 1.547, 8192, 0, 388.633, 390.573, 1.941, 1200, 390.573, 391.791, 1.218, 10240, 0,     8.791,
 383, 12, 384, 384, 385.191, 1.191, 10240, 0, 385.191, 388.525, 3.334, 1512, 388.525, 389.429, 0.904, 7168, 0, 389.429, 391.61, 2.181, 1050, 391.61, 392.56, 0.95, 9216, 0,     8.560,
 384, 12, 385, 385, 386.125, 1.125, 10240, 0, 386.125, 389.05, 2.925, 1614, 389.05, 390.339, 1.289, 8192, 0, 390.339, 392.533, 2.194, 1200, 392.533, 393.418, 0.885, 10240, 0,     8.418,
 385, 12, 386, 386, 387.154, 1.154, 11264, 0, 387.154, 390.588, 3.434, 1687, 390.588, 391.507, 0.92, 8192, 0, 391.507, 393.557, 2.05, 1200, 393.557, 394.421, 0.864, 10240, 0,     8.421,
 386, 12, 387, 387, 388.085, 1.085, 10240, 0, 388.085, 390.903, 2.818, 1529, 390.903, 392.304, 1.401, 7168, 0, 392.304, 394.231, 1.927, 1050, 394.231, 395.192, 0.961, 9216, 0,     8.192,
 388, 12, 389, 389, 390.141, 1.141, 9216, 0, 390.141, 392.667, 2.525, 1456, 392.667, 393.469, 0.802, 7168, 0, 393.469, 395.258, 1.789, 1050, 395.258, 396.037, 0.779, 9216, 0,     7.037,
 387, 12, 388, 388, 389.303, 1.303, 13312, 0, 389.303, 392.969, 3.665, 1965, 392.969, 394.495, 1.526, 9216, 0, 394.495, 396.673, 2.178, 1350, 396.673, 397.699, 1.026, 12288, 0,     9.699,
 390, 12, 391, 391, 392.014, 1.014, 9216, 0, 392.014, 394.637, 2.623, 1377, 394.637, 395.328, 0.691, 6144, 0, 395.328, 396.798, 1.47, 900, 396.798, 398.389, 1.591, 8192, 0,     7.389,
 391, 12, 392, 392, 392.759, 0.759, 8192, 0, 392.759, 396.259, 3.499, 1339, 396.259, 396.95, 0.691, 6144, 0, 396.95, 398.399, 1.449, 900, 398.399, 399.092, 0.692, 8192, 0,     7.092,
 389, 12, 390, 390, 391.172, 1.172, 11264, 0, 391.172, 394.8, 3.628, 1761, 394.8, 396.248, 1.448, 8192, 0, 396.248, 398.614, 2.366, 1200, 398.614, 399.945, 1.331, 10240, 0,     9.945,
 393, 12, 394, 394, 394.747, 0.747, 8192, 0, 394.747, 397.891, 3.144, 1347, 397.891, 398.58, 0.689, 6144, 0, 398.58, 400.073, 1.494, 900, 400.073, 400.763, 0.689, 8192, 0,     6.763,
 392, 12, 393, 393, 393.84, 0.84, 9216, 0, 393.84, 396.543, 2.703, 1438, 396.543, 397.756, 1.213, 7168, 0, 397.756, 400.103, 2.347, 1050, 400.103, 401.533, 1.43, 9216, 0,     8.533,
 394, 12, 395, 395, 395.934, 0.934, 10240, 0, 395.934, 398.523, 2.59, 1635, 398.523, 399.491, 0.967, 8192, 0, 399.491, 402.014, 2.523, 1200, 402.014, 402.87, 0.856, 10240, 0,     7.870,
 395, 12, 396, 396, 397.035, 1.035, 11264, 0, 397.035, 400.045, 3.01, 1771, 400.045, 400.966, 0.921, 8192, 0, 400.966, 402.901, 1.935, 1200, 402.901, 403.756, 0.855, 10240, 0,     7.756,
 396, 12, 397, 397, 398.16, 1.16, 12288, 0, 398.16, 400.838, 2.678, 1910, 400.838, 401.99, 1.152, 9216, 0, 401.99, 404.197, 2.207, 1350, 404.197, 405.226, 1.029, 12288, 0,     8.226,
 397, 12, 398, 398, 399.187, 1.187, 11264, 0, 399.187, 402.213, 3.026, 1789, 402.213, 403.133, 0.92, 8192, 0, 403.133, 405.072, 1.939, 1200, 405.072, 406.08, 1.008, 10240, 0,     8.080,
 398, 12, 399, 399, 400.025, 1.025, 9216, 0, 400.025, 402.604, 2.579, 1458, 402.604, 403.93, 1.326, 7168, 0, 403.93, 405.895, 1.965, 1050, 405.895, 406.848, 0.953, 9216, 0,     7.848,
 399, 12, 400, 400, 400.77, 0.77, 8192, 0, 400.77, 403.844, 3.074, 1346, 403.844, 404.613, 0.769, 6144, 0, 404.613, 406.528, 1.915, 900, 406.528, 407.539, 1.011, 8192, 0,     7.539,
 400, 12, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 404.589, 1.75, 1444, 404.589, 405.409, 0.82, 7168, 0, 405.409, 407.601, 2.191, 1050, 407.601, 408.375, 0.774, 9216, 0,     6.375,
 401, 12, 403, 403, 404.026, 1.026, 11264, 0, 404.026, 406.078, 2.052, 1694, 406.078, 406.994, 0.916, 8192, 0, 406.994, 408.933, 1.939, 1200, 408.933, 409.789, 0.855, 10240, 0,     6.789,
 402, 12, 404, 404, 404.957, 0.957, 10240, 0, 404.957, 406.831, 1.874, 1547, 406.831, 407.791, 0.96, 7168, 0, 407.791, 409.487, 1.696, 1050, 409.487, 410.557, 1.07, 9216, 0,     6.557,
 403, 12, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 408.393, 2.267, 1871, 408.393, 409.423, 1.03, 9216, 0, 409.423, 411.607, 2.184, 1350, 411.607, 412.633, 1.026, 12288, 0,     7.633,
 404, 12, 406, 406, 407.061, 1.061, 10240, 0, 407.061, 408.892, 1.831, 1511, 408.892, 410.221, 1.329, 7168, 0, 410.221, 411.919, 1.698, 1050, 411.919, 413.401, 1.482, 9216, 0,     7.401,
 405, 12, 407, 407, 408.179, 1.179, 12288, 0, 408.179, 410.649, 2.469, 1851, 410.649, 411.678, 1.03, 9216, 0, 411.678, 413.867, 2.189, 1350, 413.867, 414.895, 1.028, 12288, 0,     7.895,
 406, 12, 408, 408, 409.213, 1.213, 11264, 0, 409.213, 411.33, 2.117, 1747, 411.33, 412.589, 1.259, 8192, 0, 412.589, 414.531, 1.942, 1200, 414.531, 415.752, 1.221, 10240, 0,     7.752,
 407, 12, 409, 409, 410.237, 1.237, 11264, 0, 410.237, 412.668, 2.431, 1667, 412.668, 413.584, 0.916, 8192, 0, 413.584, 415.817, 2.232, 1200, 415.817, 416.672, 0.855, 10240, 0,     7.672,
 408, 12, 410, 410, 411.354, 1.354, 12288, 0, 411.354, 413.536, 2.182, 1804, 413.536, 414.608, 1.072, 9216, 0, 414.608, 416.8, 2.191, 1350, 416.8, 417.826, 1.026, 12288, 0,     7.826,
 409, 12, 411, 411, 412.192, 1.192, 9216, 0, 412.192, 414.374, 2.182, 1408, 414.374, 415.408, 1.034, 7168, 0, 415.408, 417.526, 2.118, 1050, 417.526, 418.594, 1.067, 9216, 0,     7.594,
 410, 12, 412, 412, 413.216, 1.216, 11264, 0, 413.216, 415.632, 2.416, 1730, 415.632, 416.548, 0.916, 8192, 0, 416.548, 418.743, 2.195, 1200, 418.743, 419.602, 0.859, 10240, 0,     7.602,
 411, 12, 413, 413, 414.056, 1.056, 9216, 0, 414.056, 416.084, 2.029, 1412, 416.084, 417.345, 1.261, 7168, 0, 417.345, 419.228, 1.882, 1050, 419.228, 420.374, 1.146, 9216, 0,     7.374,
 412, 12, 414, 414, 415.174, 1.174, 12288, 0, 415.174, 417.838, 2.665, 1807, 417.838, 418.868, 1.03, 9216, 0, 418.868, 421.06, 2.192, 1350, 421.06, 422.086, 1.026, 12288, 0,     8.086,
 413, 12, 415, 415, 416.105, 1.105, 10240, 0, 416.105, 418.085, 1.981, 1635, 418.085, 419.779, 1.694, 8192, 0, 419.779, 421.715, 1.936, 1200, 421.715, 422.945, 1.231, 10240, 0,     7.945,
 414, 12, 416, 416, 417.035, 1.035, 10240, 0, 417.035, 419.795, 2.759, 1609, 419.795, 420.711, 0.916, 8192, 0, 420.711, 423.017, 2.306, 1200, 423.017, 423.872, 0.855, 10240, 0,     7.872,
 415, 12, 417, 417, 417.966, 0.966, 10240, 0, 417.966, 420, 2.033, 1580, 420, 421.511, 1.512, 7168, 0, 421.511, 423.419, 1.908, 1050, 423.419, 424.646, 1.227, 9216, 0,     7.646,
 416, 12, 418, 418, 418.933, 0.933, 10240, 0, 418.933, 421.665, 2.733, 1528, 421.665, 422.475, 0.81, 7168, 0, 422.475, 424.722, 2.246, 1050, 424.722, 425.501, 0.78, 9216, 0,     7.501,
 417, 12, 419, 419, 420.213, 1.213, 13312, 0, 420.213, 422.581, 2.369, 1955, 422.581, 423.616, 1.035, 9216, 0, 423.616, 425.799, 2.183, 1350, 425.799, 426.829, 1.03, 12288, 0,     7.829,
 418, 12, 420, 420, 421.337, 1.337, 12288, 0, 421.337, 424.013, 2.676, 1938, 424.013, 425.047, 1.033, 9216, 0, 425.047, 427.231, 2.185, 1350, 427.231, 428.267, 1.035, 12288, 0,     8.267,
 419, 12, 421, 421, 422.461, 1.461, 12288, 0, 422.461, 424.873, 2.411, 1891, 424.873, 426.071, 1.198, 9216, 0, 426.071, 428.255, 2.184, 1350, 428.255, 429.291, 1.036, 12288, 0,     8.291,
 420, 12, 422, 422, 423.485, 1.485, 11264, 0, 423.485, 426.128, 2.643, 1745, 426.128, 427.05, 0.922, 8192, 0, 427.05, 429.173, 2.123, 1200, 429.173, 430.144, 0.971, 10240, 0,     8.144,
 421, 12, 423, 423, 424.416, 1.416, 10240, 0, 424.416, 426.867, 2.451, 1637, 426.867, 427.961, 1.094, 8192, 0, 427.961, 430.195, 2.234, 1200, 430.195, 431.06, 0.864, 10240, 0,     8.060,
 422, 12, 424, 424, 425.542, 1.542, 12288, 0, 425.542, 428.365, 2.824, 1840, 428.365, 429.395, 1.03, 9216, 0, 429.395, 431.581, 2.186, 1350, 431.581, 432.612, 1.031, 12288, 0,     8.612,
 423, 12, 425, 425, 426.565, 1.565, 11264, 0, 426.565, 428.921, 2.356, 1695, 428.921, 430.306, 1.384, 8192, 0, 430.306, 432.243, 1.938, 1200, 432.243, 433.469, 1.226, 10240, 0,     8.469,
 424, 12, 426, 426, 427.589, 1.589, 11264, 0, 427.589, 430.405, 2.815, 1683, 430.405, 431.324, 0.919, 8192, 0, 431.324, 433.527, 2.203, 1200, 433.527, 434.383, 0.856, 10240, 0,     8.383,
 425, 12, 427, 427, 428.707, 1.707, 12288, 0, 428.707, 431.2, 2.493, 1881, 431.2, 432.348, 1.148, 9216, 0, 432.348, 434.528, 2.18, 1350, 434.528, 435.554, 1.026, 12288, 0,     8.554,
 426, 12, 428, 428, 429.451, 1.451, 8192, 0, 429.451, 432.034, 2.582, 1338, 432.034, 433.035, 1.002, 6144, 0, 433.035, 434.994, 1.959, 900, 434.994, 436.24, 1.246, 8192, 0,     8.240,
 427, 12, 429, 429, 430.382, 1.382, 10240, 0, 430.382, 433.182, 2.8, 1636, 433.182, 434.099, 0.917, 8192, 0, 434.099, 436.478, 2.379, 1200, 436.478, 437.341, 0.863, 10240, 0,     8.341,
 428, 12, 430, 430, 431.499, 1.499, 12288, 0, 431.499, 434.338, 2.839, 1902, 434.338, 435.372, 1.035, 9216, 0, 435.372, 437.567, 2.194, 1350, 437.567, 438.593, 1.026, 12288, 0,     8.593,
 429, 12, 431, 431, 432.43, 1.43, 10240, 0, 432.43, 435.164, 2.734, 1636, 435.164, 436.291, 1.127, 8192, 0, 436.291, 438.423, 2.132, 1200, 438.423, 439.451, 1.028, 10240, 0,     8.451,
 430, 12, 432, 432, 433.547, 1.547, 12288, 0, 433.547, 436.603, 3.055, 1869, 436.603, 437.633, 1.03, 9216, 0, 437.633, 439.811, 2.178, 1350, 439.811, 440.837, 1.026, 12288, 0,     8.837,
 431, 12, 433, 433, 434.664, 1.664, 12288, 0, 434.664, 437.51, 2.846, 1936, 437.51, 438.66, 1.15, 9216, 0, 438.66, 440.844, 2.184, 1350, 440.844, 441.87, 1.026, 12288, 0,     8.870,
 432, 12, 434, 434, 435.874, 1.874, 13312, 0, 435.874, 438.989, 3.115, 1970, 438.989, 440.02, 1.03, 9216, 0, 440.02, 442.221, 2.201, 1350, 442.221, 443.25, 1.029, 12288, 0,     9.250,
 433, 12, 435, 435, 436.712, 1.712, 9216, 0, 436.712, 439.325, 2.614, 1489, 439.325, 440.816, 1.491, 7168, 0, 440.816, 442.561, 1.744, 1050, 442.561, 444.026, 1.466, 9216, 0,     9.026,
 435, 12, 437, 437, 438.574, 1.574, 9216, 0, 438.574, 440.964, 2.39, 1352, 440.964, 441.653, 0.689, 6144, 0, 441.653, 443.684, 2.03, 900, 443.684, 444.709, 1.026, 8192, 0,     7.709,
 434, 12, 436, 436, 437.736, 1.736, 11264, 0, 437.736, 441.114, 3.378, 1754, 441.114, 442.564, 1.449, 8192, 0, 442.564, 444.513, 1.949, 1200, 444.513, 445.569, 1.056, 10240, 0,     9.569,
 436, 12, 438, 438, 439.412, 1.412, 9216, 0, 439.412, 442.694, 3.282, 1428, 442.694, 443.496, 0.803, 7168, 0, 443.496, 445.381, 1.885, 1050, 445.381, 446.347, 0.965, 9216, 0,     8.347,
 437, 12, 439, 439, 440.437, 1.437, 11264, 0, 440.437, 443.134, 2.698, 1667, 443.134, 444.416, 1.282, 8192, 0, 444.416, 446.459, 2.043, 1200, 446.459, 447.314, 0.855, 10240, 0,     8.314,
 439, 12, 441, 441, 442.392, 1.392, 9216, 0, 442.392, 444.828, 2.436, 1398, 444.828, 445.516, 0.689, 6144, 0, 445.516, 446.97, 1.453, 900, 446.97, 447.997, 1.027, 8192, 0,     6.997,
 438, 12, 440, 440, 441.554, 1.554, 12288, 0, 441.554, 445.043, 3.489, 1939, 445.043, 446.54, 1.497, 9216, 0, 446.54, 448.724, 2.184, 1350, 448.724, 449.754, 1.03, 12288, 0,     9.754,
 440, 12, 442, 442, 443.229, 1.229, 9216, 0, 443.229, 446.576, 3.347, 1443, 446.576, 447.382, 0.806, 7168, 0, 447.382, 449.08, 1.698, 1050, 449.08, 450.522, 1.442, 9216, 0,     8.522,
 441, 12, 443, 443, 444.347, 1.347, 12288, 0, 444.347, 447.286, 2.939, 1851, 447.286, 448.406, 1.12, 9216, 0, 448.406, 450.907, 2.501, 1350, 450.907, 451.933, 1.026, 12288, 0,     8.933,
 442, 12, 444, 444, 445.464, 1.464, 12288, 0, 445.464, 448.778, 3.314, 1805, 448.778, 449.808, 1.03, 9216, 0, 449.808, 451.994, 2.186, 1350, 451.994, 453.02, 1.026, 12288, 0,     9.020,
 443, 12, 445, 445, 446.488, 1.488, 11264, 0, 446.488, 449.359, 2.871, 1711, 449.359, 450.719, 1.359, 8192, 0, 450.719, 452.851, 2.132, 1200, 452.851, 453.877, 1.026, 10240, 0,     8.877,
 444, 12, 446, 446, 447.326, 1.326, 9216, 0, 447.326, 450.523, 3.198, 1440, 450.523, 451.517, 0.994, 7168, 0, 451.517, 453.707, 2.19, 1050, 453.707, 454.644, 0.937, 9216, 0,     8.644,
 445, 12, 447, 447, 448.257, 1.257, 10240, 0, 448.257, 451.263, 3.006, 1555, 451.263, 452.322, 1.059, 7168, 0, 452.322, 454.556, 2.234, 1050, 454.556, 455.42, 0.863, 9216, 0,     8.420,
 446, 12, 448, 448, 449.288, 1.288, 11264, 0, 449.288, 452.561, 3.273, 1682, 452.561, 453.48, 0.919, 8192, 0, 453.48, 455.662, 2.183, 1200, 455.662, 456.518, 0.855, 10240, 0,     8.518,
 447, 12, 449, 449, 450.222, 1.222, 10240, 0, 450.222, 453.129, 2.907, 1535, 453.129, 454.276, 1.147, 7168, 0, 454.276, 456.254, 1.978, 1050, 456.254, 457.285, 1.031, 9216, 0,     8.285,
 448, 12, 450, 450, 451.34, 1.34, 12288, 0, 451.34, 454.839, 3.5, 1880, 454.839, 455.869, 1.03, 9216, 0, 455.869, 458.059, 2.19, 1350, 458.059, 459.088, 1.028, 12288, 0,     9.088,
 449, 12, 451, 451, 452.271, 1.271, 10240, 0, 452.271, 455.124, 2.854, 1647, 455.124, 456.779, 1.655, 8192, 0, 456.779, 458.72, 1.941, 1200, 458.72, 459.946, 1.226, 10240, 0,     8.946,
 450, 12, 452, 452, 453.302, 1.302, 11264, 0, 453.302, 456.959, 3.657, 1742, 456.959, 457.879, 0.92, 8192, 0, 457.879, 460.014, 2.135, 1200, 460.014, 460.876, 0.862, 10240, 0,     8.876,
 451, 12, 453, 453, 454.425, 1.425, 12288, 0, 454.425, 457.474, 3.049, 1939, 457.474, 458.904, 1.429, 9216, 0, 458.904, 461.087, 2.184, 1350, 461.087, 462.116, 1.028, 12288, 0,     9.116,
 452, 12, 454, 454, 455.36, 1.36, 10240, 0, 455.36, 458.78, 3.419, 1503, 458.78, 459.706, 0.927, 7168, 0, 459.706, 461.726, 2.02, 1050, 461.726, 462.889, 1.162, 9216, 0,     8.889,
 453, 12, 455, 455, 456.291, 1.291, 10240, 0, 456.291, 459.335, 3.044, 1536, 459.335, 460.503, 1.167, 7168, 0, 460.503, 462.786, 2.283, 1050, 462.786, 463.665, 0.879, 9216, 0,     8.665,
 454, 12, 456, 456, 457.224, 1.224, 10240, 0, 457.224, 460.761, 3.537, 1635, 460.761, 461.677, 0.916, 8192, 0, 461.677, 463.686, 2.009, 1200, 463.686, 464.543, 0.856, 10240, 0,     8.543,
 455, 12, 457, 457, 458.07, 1.07, 9216, 0, 458.07, 461.092, 3.022, 1450, 461.092, 462.473, 1.381, 7168, 0, 462.473, 464.484, 2.01, 1050, 464.484, 465.311, 0.827, 9216, 0,     8.311,
 456, 12, 458, 458, 458.914, 0.914, 9216, 0, 458.914, 462.499, 3.585, 1435, 462.499, 463.308, 0.809, 7168, 0, 463.308, 465.385, 2.077, 1050, 465.385, 466.157, 0.772, 9216, 0,     8.157,
 457, 12, 459, 459, 459.84, 0.84, 9216, 0, 459.84, 462.862, 3.022, 1460, 462.862, 464.113, 1.251, 7168, 0, 464.113, 466.182, 2.069, 1050, 466.182, 466.952, 0.77, 9216, 0,     7.952,
 459, 12, 461, 461, 461.968, 0.968, 9216, 0, 461.968, 464.537, 2.569, 1383, 464.537, 465.226, 0.689, 6144, 0, 465.226, 466.843, 1.616, 900, 466.843, 467.637, 0.794, 8192, 0,     6.637,
 458, 12, 460, 460, 461.123, 1.123, 12288, 0, 461.123, 464.784, 3.661, 1886, 464.784, 466.258, 1.474, 9216, 0, 466.258, 468.443, 2.185, 1350, 468.443, 469.479, 1.036, 12288, 0,     9.479,
 461, 12, 463, 463, 463.879, 0.879, 9216, 0, 463.879, 466.485, 2.607, 1404, 466.485, 467.297, 0.811, 7168, 0, 467.297, 468.997, 1.7, 1050, 468.997, 470.248, 1.251, 9216, 0,     7.248,
 460, 12, 462, 462, 463.036, 1.036, 11264, 0, 463.036, 466.622, 3.586, 1721, 466.622, 468.208, 1.586, 8192, 0, 468.208, 470.384, 2.176, 1200, 470.384, 471.239, 0.855, 10240, 0,     9.239,
 463, 12, 465, 465, 465.964, 0.964, 9216, 0, 465.964, 468.383, 2.419, 1454, 468.383, 469.193, 0.809, 7168, 0, 469.193, 470.888, 1.695, 1050, 470.888, 472.008, 1.12, 9216, 0,     7.008,
 462, 12, 464, 464, 465.126, 1.126, 12288, 0, 465.126, 468.721, 3.594, 1845, 468.721, 470.226, 1.506, 9216, 0, 470.226, 472.567, 2.341, 1350, 472.567, 473.593, 1.026, 12288, 0,     9.593,
 464, 12, 466, 466, 466.934, 0.934, 10240, 0, 466.934, 470.327, 3.393, 1592, 470.327, 471.139, 0.811, 7168, 0, 471.139, 472.831, 1.692, 1050, 472.831, 474.361, 1.53, 9216, 0,     8.361,
 465, 12, 467, 467, 467.934, 0.934, 10240, 0, 467.934, 470.691, 2.757, 1626, 470.691, 472.049, 1.357, 8192, 0, 472.049, 474.516, 2.468, 1200, 474.516, 475.374, 0.858, 10240, 0,     8.374,
 466, 12, 468, 468, 469.03, 1.03, 11264, 0, 469.03, 472.376, 3.346, 1691, 472.376, 473.302, 0.926, 8192, 0, 473.302, 475.242, 1.94, 1200, 475.242, 476.234, 0.992, 10240, 0,     8.234,
 467, 12, 469, 469, 469.868, 0.868, 9216, 0, 469.868, 472.396, 2.528, 1394, 472.396, 473.985, 1.589, 6144, 0, 473.985, 475.974, 1.989, 900, 475.974, 476.917, 0.943, 8192, 0,     7.917,
 469, 12, 471, 471, 472.241, 1.241, 12288, 0, 472.241, 474.665, 2.423, 1872, 474.665, 475.694, 1.03, 9216, 0, 475.694, 477.882, 2.188, 1350, 477.882, 478.914, 1.031, 12288, 0,     7.914,
 468, 12, 470, 470, 471.125, 1.125, 12288, 0, 471.125, 474.734, 3.609, 1946, 474.734, 476.728, 1.994, 9216, 0, 476.728, 478.912, 2.184, 1350, 478.912, 479.941, 1.029, 12288, 0,     9.941,
 470, 12, 472, 472, 472.992, 0.992, 8192, 0, 472.992, 476.266, 3.275, 1322, 476.266, 477.416, 1.15, 6144, 0, 477.416, 479.34, 1.924, 900, 479.34, 480.624, 1.283, 8192, 0,     8.624,
 471, 12, 473, 473, 473.84, 0.84, 9216, 0, 473.84, 476.458, 2.618, 1422, 476.458, 478.222, 1.763, 7168, 0, 478.222, 480.617, 2.395, 1050, 480.617, 481.391, 0.774, 9216, 0,     8.391,
 472, 12, 474, 474, 474.841, 0.841, 9216, 0, 474.841, 477.993, 3.152, 1409, 477.993, 479.018, 1.026, 7168, 0, 479.018, 481.041, 2.023, 1050, 481.041, 482.159, 1.118, 9216, 0,     8.159,
 473, 12, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 478.165, 2.325, 1408, 478.165, 479.821, 1.656, 7168, 0, 479.821, 482.324, 2.504, 1050, 482.324, 483.096, 0.772, 9216, 0,     8.096,
 474, 12, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 479.772, 2.932, 1468, 479.772, 480.617, 0.845, 7168, 0, 480.617, 482.739, 2.122, 1050, 482.739, 483.868, 1.129, 9216, 0,     7.868,
 475, 12, 477, 477, 478.029, 1.029, 11264, 0, 478.029, 480.291, 2.262, 1755, 480.291, 481.527, 1.236, 8192, 0, 481.527, 484.274, 2.747, 1200, 484.274, 485.14, 0.865, 10240, 0,     8.140,
 476, 12, 478, 478, 479.056, 1.056, 11264, 0, 479.056, 481.853, 2.797, 1718, 481.853, 482.769, 0.916, 8192, 0, 482.769, 484.71, 1.94, 1200, 484.71, 485.993, 1.283, 10240, 0,     7.993,
 477, 12, 479, 479, 479.987, 0.987, 10240, 0, 479.987, 482.223, 2.236, 1594, 482.223, 483.566, 1.343, 7168, 0, 483.566, 485.972, 2.406, 1050, 485.972, 486.761, 0.789, 9216, 0,     7.761,
 478, 12, 480, 480, 480.934, 0.934, 10240, 0, 480.934, 483.693, 2.76, 1519, 483.693, 484.496, 0.803, 7168, 0, 484.496, 486.417, 1.921, 1050, 486.417, 487.534, 1.118, 9216, 0,     7.534,
 479, 12, 481, 481, 481.84, 0.84, 9216, 0, 481.84, 483.869, 2.03, 1359, 483.869, 485.179, 1.309, 6144, 0, 485.179, 487.436, 2.258, 900, 487.436, 488.217, 0.78, 8192, 0,     7.217,
 480, 12, 482, 482, 483.124, 1.124, 12288, 0, 483.124, 485.949, 2.825, 1851, 485.949, 486.987, 1.038, 9216, 0, 486.987, 489.165, 2.177, 1350, 489.165, 490.191, 1.026, 12288, 0,     8.191,
 481, 12, 483, 483, 484.25, 1.25, 12288, 0, 484.25, 486.538, 2.288, 1874, 486.538, 488.011, 1.473, 9216, 0, 488.011, 490.205, 2.193, 1350, 490.205, 491.231, 1.027, 12288, 0,     8.231,
 482, 12, 484, 484, 485.002, 1.002, 8192, 0, 485.002, 487.571, 2.569, 1339, 487.571, 488.694, 1.122, 6144, 0, 488.694, 490.62, 1.927, 900, 490.62, 491.914, 1.294, 8192, 0,     7.914,
 483, 12, 485, 485, 485.747, 0.747, 8192, 0, 485.747, 488.17, 2.423, 1338, 488.17, 489.377, 1.207, 6144, 0, 489.377, 491.665, 2.289, 900, 491.665, 492.597, 0.931, 8192, 0,     7.597,
 484, 12, 486, 486, 486.84, 0.84, 9216, 0, 486.84, 489.247, 2.407, 1383, 489.247, 490.064, 0.817, 6144, 0, 490.064, 492.088, 2.024, 900, 492.088, 493.28, 1.192, 8192, 0,     7.280,
 485, 12, 487, 487, 488.026, 1.026, 11264, 0, 488.026, 490.321, 2.295, 1776, 490.321, 491.237, 0.916, 8192, 0, 491.237, 493.609, 2.372, 1200, 493.609, 494.466, 0.857, 10240, 0,     7.466,
