Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 301, 135, 302, 302, 303.079, 1.079, 8192, 0, 303.079, 307.011, 3.932, 898, 307.011, 307.987, 0.976, 8192, 0, 307.987, 310.111, 2.125, 1200, 310.111, 311.279, 1.168, 6144, 0, 311.279, 313.289, 2.01, 900, 313.289, 314.33, 1.041, 8192, 0,    12.330,
 302, 135, 303, 303, 304.109, 1.109, 10240, 0, 304.109, 308.216, 4.107, 1003, 308.216, 309.149, 0.933, 10240, 0, 309.149, 311.444, 2.295, 1500, 311.444, 312.345, 0.902, 7168, 0, 312.345, 314.52, 2.174, 1050, 314.52, 315.359, 0.84, 9216, 0,    12.359,
 303, 135, 304, 304, 305.235, 1.235, 11264, 0, 305.235, 309.279, 4.044, 1135, 309.279, 310.305, 1.026, 11264, 0, 310.305, 312.507, 2.203, 1650, 312.507, 313.533, 1.026, 8192, 0, 313.533, 315.661, 2.127, 1200, 315.661, 316.594, 0.933, 10240, 0,    12.594,
 304, 135, 305, 305, 306.259, 1.259, 10240, 0, 306.259, 310.278, 4.019, 1032, 310.278, 311.238, 0.959, 10240, 0, 311.238, 313.451, 2.214, 1500, 313.451, 314.434, 0.982, 7168, 0, 314.434, 316.39, 1.956, 1050, 316.39, 317.435, 1.045, 9216, 0,    12.435,
 305, 135, 306, 306, 307.392, 1.392, 11264, 0, 307.392, 311.676, 4.284, 1193, 311.676, 312.701, 1.026, 11264, 0, 312.701, 314.9, 2.198, 1650, 314.9, 315.935, 1.036, 8192, 0, 315.935, 318.07, 2.135, 1200, 318.07, 319.009, 0.938, 10240, 0,    13.009,
 306, 135, 307, 307, 308.216, 1.216, 8192, 0, 308.216, 312.059, 3.843, 886, 312.059, 313.453, 1.394, 8192, 0, 313.453, 315.057, 1.604, 1200, 315.057, 316.71, 1.653, 6144, 0, 316.71, 318.311, 1.6, 900, 318.311, 319.753, 1.443, 8192, 0,    12.753,
 307, 135, 308, 308, 309.351, 1.351, 11264, 0, 309.351, 314, 4.649, 1163, 314, 315.027, 1.027, 11264, 0, 315.027, 317.231, 2.204, 1650, 317.231, 318.265, 1.033, 8192, 0, 318.265, 320.403, 2.139, 1200, 320.403, 321.336, 0.933, 10240, 0,    13.336,
 308, 135, 309, 309, 310.375, 1.375, 10240, 0, 310.375, 314.129, 3.754, 1031, 314.129, 315.958, 1.829, 10240, 0, 315.958, 317.957, 1.999, 1500, 317.957, 319.161, 1.204, 7168, 0, 319.161, 321.026, 1.865, 1050, 321.026, 322.174, 1.148, 9216, 0,    13.174,
 309, 135, 310, 310, 311.194, 1.194, 8192, 0, 311.194, 315.721, 4.527, 861, 315.721, 316.71, 0.99, 8192, 0, 316.71, 318.833, 2.122, 1200, 318.833, 319.929, 1.097, 6144, 0, 319.929, 322.004, 2.075, 900, 322.004, 322.919, 0.914, 8192, 0,    12.919,
 310, 135, 311, 311, 312.218, 1.218, 10240, 0, 312.218, 316.291, 4.073, 1082, 316.291, 317.641, 1.35, 10240, 0, 317.641, 319.959, 2.318, 1500, 319.959, 320.857, 0.898, 7168, 0, 320.857, 322.898, 2.041, 1050, 322.898, 323.757, 0.858, 9216, 0,    12.757,
 311, 135, 312, 312, 313.14, 1.14, 9216, 0, 313.14, 317.641, 4.501, 956, 317.641, 318.481, 0.84, 9216, 0, 318.481, 320.639, 2.158, 1350, 320.639, 321.631, 0.992, 6144, 0, 321.631, 323.604, 1.974, 900, 323.604, 324.501, 0.897, 8192, 0,    12.501,
 312, 135, 313, 313, 314.07, 1.07, 9216, 0, 314.07, 318.211, 4.141, 958, 318.211, 319.323, 1.112, 9216, 0, 319.323, 321.761, 2.438, 1350, 321.761, 322.536, 0.775, 6144, 0, 322.536, 324.504, 1.968, 900, 324.504, 325.251, 0.747, 8192, 0,    12.251,
 313, 135, 314, 314, 315.196, 1.196, 11264, 0, 315.196, 319.969, 4.773, 1161, 319.969, 321.002, 1.033, 11264, 0, 321.002, 323.203, 2.201, 1650, 323.203, 324.229, 1.026, 8192, 0, 324.229, 326.37, 2.141, 1200, 326.37, 327.303, 0.933, 10240, 0,    13.303,
 314, 135, 315, 315, 316.22, 1.22, 10240, 0, 316.22, 320.385, 4.165, 1087, 320.385, 321.933, 1.548, 10240, 0, 321.933, 323.933, 2, 1500, 323.933, 325.129, 1.196, 7168, 0, 325.129, 326.991, 1.862, 1050, 326.991, 328.141, 1.15, 9216, 0,    13.141,
 316, 135, 317, 317, 318.075, 1.075, 8192, 0, 318.075, 322.016, 3.941, 816, 322.016, 322.763, 0.747, 8192, 0, 322.763, 324.809, 2.047, 1200, 324.809, 325.901, 1.091, 6144, 0, 325.901, 327.983, 2.082, 900, 327.983, 328.887, 0.904, 8192, 0,    11.887,
 315, 135, 316, 316, 317.25, 1.25, 10240, 0, 317.25, 322.173, 4.923, 1095, 322.173, 323.694, 1.521, 10240, 0, 323.694, 325.94, 2.246, 1500, 325.94, 326.844, 0.904, 7168, 0, 326.844, 328.866, 2.022, 1050, 328.866, 329.724, 0.858, 9216, 0,    13.724,
 317, 135, 318, 318, 319.099, 1.099, 10240, 0, 319.099, 324.196, 5.096, 1082, 324.196, 325.129, 0.934, 10240, 0, 325.129, 327.126, 1.997, 1500, 327.126, 328.029, 0.903, 7168, 0, 328.029, 329.895, 1.866, 1050, 329.895, 330.735, 0.84, 9216, 0,    12.735,
 318, 135, 319, 319, 320.13, 1.13, 10240, 0, 320.13, 324.344, 4.214, 1083, 324.344, 326.063, 1.719, 10240, 0, 326.063, 328.067, 2.004, 1500, 328.067, 328.965, 0.898, 7168, 0, 328.965, 330.831, 1.866, 1050, 330.831, 331.671, 0.84, 9216, 0,    12.671,
 320, 135, 321, 321, 322.083, 1.083, 8192, 0, 322.083, 326.146, 4.063, 897, 326.146, 326.9, 0.754, 8192, 0, 326.9, 328.729, 1.829, 1200, 328.729, 329.734, 1.005, 6144, 0, 329.734, 331.502, 1.768, 900, 331.502, 332.418, 0.916, 8192, 0,    11.418,
 319, 135, 320, 320, 321.264, 1.264, 11264, 0, 321.264, 326.461, 5.197, 1132, 326.461, 327.933, 1.473, 11264, 0, 327.933, 330.271, 2.337, 1650, 330.271, 331.306, 1.036, 8192, 0, 331.306, 333.441, 2.134, 1200, 333.441, 334.374, 0.933, 10240, 0,    14.374,
 321, 135, 322, 322, 323.004, 1.004, 9216, 0, 323.004, 328.037, 5.033, 942, 328.037, 328.878, 0.841, 9216, 0, 328.878, 330.681, 1.803, 1350, 330.681, 332.084, 1.403, 6144, 0, 332.084, 333.684, 1.6, 900, 333.684, 335.125, 1.441, 8192, 0,    13.125,
 323, 135, 324, 324, 324.96, 0.96, 8192, 0, 324.96, 329.804, 4.844, 884, 329.804, 330.65, 0.845, 8192, 0, 330.65, 332.292, 1.643, 1200, 332.292, 333.062, 0.77, 6144, 0, 333.062, 335.05, 1.988, 900, 335.05, 335.869, 0.819, 8192, 0,    11.869,
 322, 135, 323, 323, 324.133, 1.133, 11264, 0, 324.133, 328.676, 4.543, 1103, 328.676, 329.905, 1.229, 11264, 0, 329.905, 332.471, 2.566, 1650, 332.471, 334.089, 1.618, 8192, 0, 334.089, 336.222, 2.134, 1200, 336.222, 337.155, 0.933, 10240, 0,    14.155,
 324, 135, 325, 325, 326.136, 1.136, 11264, 0, 326.136, 330.95, 4.814, 1132, 330.95, 331.982, 1.032, 11264, 0, 331.982, 334.501, 2.519, 1650, 334.501, 335.527, 1.026, 8192, 0, 335.527, 337.657, 2.13, 1200, 337.657, 338.594, 0.937, 10240, 0,    13.594,
 325, 135, 326, 326, 327.066, 1.066, 9216, 0, 327.066, 331.621, 4.555, 905, 331.621, 332.829, 1.208, 9216, 0, 332.829, 334.633, 1.803, 1350, 334.633, 336.301, 1.669, 6144, 0, 336.301, 337.914, 1.612, 900, 337.914, 339.339, 1.425, 8192, 0,    13.339,
 326, 135, 327, 327, 327.988, 0.988, 9216, 0, 327.988, 332.802, 4.814, 923, 332.802, 333.674, 0.872, 9216, 0, 333.674, 336.301, 2.627, 1350, 336.301, 337.071, 0.77, 6144, 0, 337.071, 339.257, 2.186, 900, 339.257, 340.091, 0.834, 8192, 0,    13.091,
 327, 135, 328, 328, 329.132, 1.132, 11264, 0, 329.132, 333.836, 4.703, 1108, 333.836, 334.862, 1.026, 11264, 0, 334.862, 337.064, 2.202, 1650, 337.064, 338.099, 1.035, 8192, 0, 338.099, 340.235, 2.136, 1200, 340.235, 341.167, 0.933, 10240, 0,    13.167,
 328, 135, 329, 329, 330.161, 1.161, 10240, 0, 330.161, 334.858, 4.697, 1020, 334.858, 335.795, 0.937, 10240, 0, 335.795, 338.3, 2.505, 1500, 338.3, 339.202, 0.902, 7168, 0, 339.202, 341.125, 1.923, 1050, 341.125, 342.014, 0.889, 9216, 0,    13.014,
 329, 135, 330, 330, 331.189, 1.189, 10240, 0, 331.189, 335.891, 4.702, 1025, 335.891, 336.824, 0.933, 10240, 0, 336.824, 339.071, 2.247, 1500, 339.071, 340.101, 1.03, 7168, 0, 340.101, 342.113, 2.012, 1050, 342.113, 342.956, 0.844, 9216, 0,    12.956,
 330, 135, 331, 331, 332.014, 1.014, 8192, 0, 332.014, 336.479, 4.465, 810, 336.479, 337.573, 1.094, 8192, 0, 337.573, 339.913, 2.341, 1200, 339.913, 340.871, 0.958, 6144, 0, 340.871, 342.727, 1.856, 900, 342.727, 343.701, 0.974, 8192, 0,    12.701,
 331, 135, 332, 332, 333.042, 1.042, 10240, 0, 333.042, 338.092, 5.05, 1098, 338.092, 339.025, 0.933, 10240, 0, 339.025, 341.071, 2.046, 1500, 341.071, 341.978, 0.907, 7168, 0, 341.978, 343.988, 2.01, 1050, 343.988, 344.828, 0.84, 9216, 0,    12.828,
 332, 135, 333, 333, 333.869, 0.869, 8192, 0, 333.869, 338.274, 4.404, 894, 338.274, 339.77, 1.496, 8192, 0, 339.77, 341.513, 1.743, 1200, 341.513, 342.746, 1.233, 6144, 0, 342.746, 344.337, 1.591, 900, 344.337, 345.574, 1.237, 8192, 0,    12.574,
 333, 135, 334, 334, 335.04, 1.04, 10240, 0, 335.04, 340.159, 5.119, 1032, 340.159, 341.092, 0.933, 10240, 0, 341.092, 343.09, 1.999, 1500, 343.09, 343.988, 0.898, 7168, 0, 343.988, 345.856, 1.868, 1050, 345.856, 346.695, 0.84, 9216, 0,    12.695,
 334, 135, 335, 335, 335.962, 0.962, 9216, 0, 335.962, 340.159, 4.197, 937, 340.159, 341.939, 1.781, 9216, 0, 341.939, 343.751, 1.811, 1350, 343.751, 344.764, 1.013, 6144, 0, 344.764, 346.381, 1.617, 900, 346.381, 347.44, 1.059, 8192, 0,    12.440,
 335, 135, 336, 336, 336.825, 0.825, 8192, 0, 336.825, 341.783, 4.958, 813, 341.783, 342.685, 0.902, 8192, 0, 342.685, 344.696, 2.011, 1200, 344.696, 345.535, 0.839, 6144, 0, 345.535, 347.462, 1.926, 900, 347.462, 348.21, 0.748, 8192, 0,    12.210,
 336, 135, 337, 337, 338.037, 1.037, 10240, 0, 338.037, 342.3, 4.262, 1069, 342.3, 343.616, 1.317, 10240, 0, 343.616, 345.749, 2.133, 1500, 345.749, 346.657, 0.908, 7168, 0, 346.657, 348.529, 1.872, 1050, 348.529, 349.37, 0.841, 9216, 0,    12.370,
 337, 135, 338, 338, 339.061, 1.061, 10240, 0, 339.061, 343.956, 4.895, 1081, 343.956, 344.889, 0.933, 10240, 0, 344.889, 346.893, 2.004, 1500, 346.893, 347.791, 0.899, 7168, 0, 347.791, 349.664, 1.873, 1050, 349.664, 350.511, 0.846, 9216, 0,    12.511,
 338, 135, 339, 339, 339.881, 0.881, 8192, 0, 339.881, 344.009, 4.128, 855, 344.009, 345.643, 1.635, 8192, 0, 345.643, 347.355, 1.712, 1200, 347.355, 348.562, 1.207, 6144, 0, 348.562, 350.167, 1.605, 900, 350.167, 351.257, 1.09, 8192, 0,    12.257,
 339, 135, 340, 340, 340.825, 0.825, 8192, 0, 340.825, 345.645, 4.82, 841, 345.645, 346.392, 0.747, 8192, 0, 346.392, 348.498, 2.106, 1200, 348.498, 349.33, 0.832, 6144, 0, 349.33, 351.268, 1.938, 900, 351.268, 352.015, 0.748, 8192, 0,    12.015,
 340, 135, 341, 341, 342.03, 1.03, 10240, 0, 342.03, 346.03, 4, 1004, 346.03, 347.325, 1.295, 10240, 0, 347.325, 349.359, 2.034, 1500, 349.359, 350.258, 0.899, 7168, 0, 350.258, 352.133, 1.875, 1050, 352.133, 352.976, 0.843, 9216, 0,    11.976,
 341, 135, 342, 342, 342.849, 0.849, 8192, 0, 342.849, 347.315, 4.466, 829, 347.315, 348.07, 0.755, 8192, 0, 348.07, 350.097, 2.027, 1200, 350.097, 351.027, 0.93, 6144, 0, 351.027, 352.869, 1.842, 900, 352.869, 353.727, 0.859, 8192, 0,    11.727,
 342, 135, 343, 343, 344.133, 1.133, 11264, 0, 344.133, 348.382, 4.249, 1175, 348.382, 349.408, 1.026, 11264, 0, 349.408, 351.599, 2.191, 1650, 351.599, 352.631, 1.032, 8192, 0, 352.631, 354.77, 2.139, 1200, 354.77, 355.704, 0.934, 10240, 0,    12.704,
 343, 135, 344, 344, 345.167, 1.167, 10240, 0, 345.167, 349.5, 4.333, 1092, 349.5, 350.434, 0.934, 10240, 0, 350.434, 352.433, 1.999, 1500, 352.433, 353.526, 1.093, 7168, 0, 353.526, 355.394, 1.868, 1050, 355.394, 356.541, 1.147, 9216, 0,    12.541,
 344, 135, 345, 345, 345.986, 0.986, 8192, 0, 345.986, 350.125, 4.138, 872, 350.125, 351.182, 1.057, 8192, 0, 351.182, 353.211, 2.029, 1200, 353.211, 354.298, 1.088, 6144, 0, 354.298, 356.377, 2.079, 900, 356.377, 357.286, 0.908, 8192, 0,    12.286,
 345, 135, 346, 346, 347.031, 1.031, 10240, 0, 347.031, 351.66, 4.628, 1080, 351.66, 352.595, 0.935, 10240, 0, 352.595, 354.596, 2.002, 1500, 354.596, 355.494, 0.898, 7168, 0, 355.494, 357.364, 1.87, 1050, 357.364, 358.208, 0.844, 9216, 0,    12.208,
 346, 135, 347, 347, 347.955, 0.955, 9216, 0, 347.955, 351.952, 3.997, 914, 351.952, 353.432, 1.48, 9216, 0, 353.432, 355.244, 1.812, 1350, 355.244, 356.262, 1.018, 6144, 0, 356.262, 357.981, 1.719, 900, 357.981, 358.961, 0.98, 8192, 0,    11.961,
 347, 135, 348, 348, 348.933, 0.933, 9216, 0, 348.933, 353.526, 4.593, 928, 353.526, 354.37, 0.844, 9216, 0, 354.37, 356.408, 2.038, 1350, 356.408, 357.184, 0.776, 6144, 0, 357.184, 358.964, 1.78, 900, 358.964, 359.712, 0.748, 8192, 0,    11.712,
 348, 135, 349, 349, 350.135, 1.135, 11264, 0, 350.135, 354.273, 4.138, 1155, 354.273, 355.394, 1.121, 11264, 0, 355.394, 357.597, 2.203, 1650, 357.597, 358.632, 1.035, 8192, 0, 358.632, 360.774, 2.142, 1200, 360.774, 361.709, 0.934, 10240, 0,    12.709,
 349, 135, 350, 350, 351.262, 1.262, 11264, 0, 351.262, 355.871, 4.61, 1173, 355.871, 356.897, 1.026, 11264, 0, 356.897, 359.095, 2.198, 1650, 359.095, 360.121, 1.026, 8192, 0, 360.121, 362.26, 2.138, 1200, 362.26, 363.192, 0.933, 10240, 0,    13.192,
 350, 135, 351, 351, 352.388, 1.388, 11264, 0, 352.388, 356.544, 4.156, 1136, 356.544, 357.923, 1.378, 11264, 0, 357.923, 360.117, 2.195, 1650, 360.117, 361.153, 1.036, 8192, 0, 361.153, 363.298, 2.145, 1200, 363.298, 364.235, 0.937, 10240, 0,    13.235,
 351, 135, 352, 352, 353.412, 1.412, 10240, 0, 353.412, 357.896, 4.484, 1013, 357.896, 358.854, 0.958, 10240, 0, 358.854, 361.094, 2.241, 1500, 361.094, 362.049, 0.954, 7168, 0, 362.049, 364.126, 2.078, 1050, 364.126, 365.082, 0.956, 9216, 0,    13.082,
 352, 135, 353, 353, 354.24, 1.24, 8192, 0, 354.24, 358.31, 4.071, 880, 358.31, 359.602, 1.292, 8192, 0, 359.602, 361.717, 2.114, 1200, 361.717, 362.826, 1.109, 6144, 0, 362.826, 364.905, 2.079, 900, 364.905, 365.827, 0.922, 8192, 0,    12.827,
 353, 135, 354, 354, 355.064, 1.064, 8192, 0, 355.064, 359.557, 4.493, 831, 359.557, 360.351, 0.794, 8192, 0, 360.351, 362.699, 2.348, 1200, 362.699, 363.594, 0.894, 6144, 0, 363.594, 365.739, 2.145, 900, 365.739, 366.571, 0.832, 8192, 0,    12.571,
 354, 135, 355, 355, 356.19, 1.19, 11264, 0, 356.19, 360.548, 4.358, 1119, 360.548, 361.574, 1.026, 11264, 0, 361.574, 363.919, 2.344, 1650, 363.919, 364.944, 1.026, 8192, 0, 364.944, 367.074, 2.129, 1200, 367.074, 368.008, 0.934, 10240, 0,    13.008,
 355, 135, 356, 356, 357.214, 1.214, 10240, 0, 357.214, 361.757, 4.542, 1096, 361.757, 362.689, 0.933, 10240, 0, 362.689, 364.698, 2.009, 1500, 364.698, 365.85, 1.152, 7168, 0, 365.85, 367.723, 1.873, 1050, 367.723, 368.846, 1.122, 9216, 0,    12.846,
 356, 135, 357, 357, 358.247, 1.247, 10240, 0, 358.247, 362.709, 4.462, 1081, 362.709, 363.644, 0.934, 10240, 0, 363.644, 365.92, 2.276, 1500, 365.92, 366.82, 0.9, 7168, 0, 366.82, 368.948, 2.128, 1050, 368.948, 369.791, 0.843, 9216, 0,    12.791,
 357, 135, 358, 358, 359.067, 1.067, 8192, 0, 359.067, 363.384, 4.317, 806, 363.384, 364.396, 1.011, 8192, 0, 364.396, 366.3, 1.904, 1200, 366.3, 367.588, 1.288, 6144, 0, 367.588, 369.325, 1.737, 900, 369.325, 370.535, 1.21, 8192, 0,    12.535,
 358, 135, 359, 359, 359.99, 0.99, 9216, 0, 359.99, 364.592, 4.602, 938, 364.592, 365.432, 0.84, 9216, 0, 365.432, 367.723, 2.292, 1350, 367.723, 368.494, 0.771, 6144, 0, 368.494, 370.563, 2.068, 900, 370.563, 371.312, 0.75, 8192, 0,    12.312,
 359, 135, 360, 360, 360.932, 0.932, 9216, 0, 360.932, 365.331, 4.399, 967, 365.331, 366.27, 0.938, 9216, 0, 366.27, 368.104, 1.835, 1350, 368.104, 369.263, 1.158, 6144, 0, 369.263, 370.933, 1.671, 900, 370.933, 372.062, 1.128, 8192, 0,    12.062,
 360, 135, 361, 361, 361.825, 0.825, 8192, 0, 361.825, 366.39, 4.564, 896, 366.39, 367.139, 0.749, 8192, 0, 367.139, 369.325, 2.187, 1200, 369.325, 370.095, 0.77, 6144, 0, 370.095, 372.17, 2.074, 900, 372.17, 372.918, 0.748, 8192, 0,    11.918,
 361, 135, 362, 362, 362.928, 0.928, 9216, 0, 362.928, 367.254, 4.327, 960, 367.254, 368.094, 0.84, 9216, 0, 368.094, 369.906, 1.811, 1350, 369.906, 370.869, 0.964, 6144, 0, 370.869, 372.548, 1.679, 900, 372.548, 373.666, 1.118, 8192, 0,    11.666,
 362, 135, 363, 363, 363.832, 0.832, 8192, 0, 363.832, 368.03, 4.197, 821, 368.03, 368.846, 0.816, 8192, 0, 368.846, 370.933, 2.088, 1200, 370.933, 371.706, 0.772, 6144, 0, 371.706, 373.775, 2.069, 900, 373.775, 374.521, 0.747, 8192, 0,    11.521,
 363, 135, 364, 364, 364.928, 0.928, 9216, 0, 364.928, 369.184, 4.256, 961, 369.184, 370.024, 0.84, 9216, 0, 370.024, 371.822, 1.798, 1350, 371.822, 372.598, 0.776, 6144, 0, 372.598, 374.192, 1.594, 900, 374.192, 375.266, 1.074, 8192, 0,    11.266,
 364, 135, 365, 365, 366.133, 1.133, 11264, 0, 366.133, 370.349, 4.216, 1160, 370.349, 371.384, 1.034, 11264, 0, 371.384, 373.587, 2.203, 1650, 373.587, 374.617, 1.031, 8192, 0, 374.617, 376.751, 2.134, 1200, 376.751, 377.684, 0.933, 10240, 0,    12.684,
 365, 135, 366, 366, 367.064, 1.064, 9216, 0, 367.064, 371.048, 3.984, 928, 371.048, 372.221, 1.174, 9216, 0, 372.221, 374.023, 1.802, 1350, 374.023, 375.394, 1.371, 6144, 0, 375.394, 376.994, 1.6, 900, 376.994, 378.432, 1.438, 8192, 0,    12.432,
 366, 135, 367, 367, 367.883, 0.883, 8192, 0, 367.883, 372.07, 4.187, 858, 372.07, 372.966, 0.897, 8192, 0, 372.966, 375.187, 2.221, 1200, 375.187, 376.162, 0.975, 6144, 0, 376.162, 378.351, 2.189, 900, 378.351, 379.181, 0.83, 8192, 0,    12.181,
 367, 135, 368, 368, 369.036, 1.036, 10240, 0, 369.036, 373.174, 4.138, 1064, 373.174, 374.107, 0.933, 10240, 0, 374.107, 376.107, 2, 1500, 376.107, 377.058, 0.951, 7168, 0, 377.058, 378.925, 1.867, 1050, 378.925, 380.022, 1.097, 9216, 0,    12.022,
 368, 135, 369, 369, 369.856, 0.856, 8192, 0, 369.856, 373.852, 3.996, 892, 373.852, 374.853, 1.001, 8192, 0, 374.853, 376.791, 1.938, 1200, 376.791, 377.831, 1.04, 6144, 0, 377.831, 379.951, 2.12, 900, 379.951, 380.766, 0.815, 8192, 0,    11.766,
 369, 135, 370, 370, 371.038, 1.038, 10240, 0, 371.038, 375.231, 4.194, 1028, 375.231, 376.172, 0.941, 10240, 0, 376.172, 378.177, 2.005, 1500, 378.177, 379.075, 0.898, 7168, 0, 379.075, 380.957, 1.882, 1050, 380.957, 381.805, 0.848, 9216, 0,    11.805,
 370, 135, 371, 371, 372.173, 1.173, 11264, 0, 372.173, 376.057, 3.884, 1102, 376.057, 377.203, 1.146, 11264, 0, 377.203, 379.411, 2.208, 1650, 379.411, 380.443, 1.032, 8192, 0, 380.443, 382.58, 2.137, 1200, 382.58, 383.52, 0.94, 10240, 0,    12.520,
 371, 135, 372, 372, 373.197, 1.197, 10240, 0, 373.197, 377.283, 4.086, 1026, 377.283, 378.216, 0.933, 10240, 0, 378.216, 380.223, 2.007, 1500, 380.223, 381.34, 1.117, 7168, 0, 381.34, 383.217, 1.877, 1050, 383.217, 384.363, 1.146, 9216, 0,    12.363,
 372, 135, 373, 373, 374.119, 1.119, 9216, 0, 374.119, 377.998, 3.879, 969, 377.998, 379.054, 1.056, 9216, 0, 379.054, 381.219, 2.165, 1350, 381.219, 382.108, 0.889, 6144, 0, 382.108, 384.181, 2.072, 900, 384.181, 385.11, 0.929, 8192, 0,    12.110,
 373, 135, 374, 374, 375.043, 1.043, 9216, 0, 375.043, 379.232, 4.189, 973, 379.232, 380.072, 0.84, 9216, 0, 380.072, 382.029, 1.957, 1350, 382.029, 382.88, 0.852, 6144, 0, 382.88, 384.826, 1.946, 900, 384.826, 385.854, 1.028, 8192, 0,    11.854,
 374, 135, 375, 375, 375.862, 0.862, 8192, 0, 375.862, 379.647, 3.785, 825, 379.647, 380.821, 1.175, 8192, 0, 380.821, 382.825, 2.004, 1200, 382.825, 383.649, 0.824, 6144, 0, 383.649, 385.781, 2.133, 900, 385.781, 386.601, 0.82, 8192, 0,    11.601,
 375, 135, 376, 376, 377.133, 1.133, 11264, 0, 377.133, 381.576, 4.443, 1171, 381.576, 382.602, 1.026, 11264, 0, 382.602, 384.806, 2.204, 1650, 384.806, 385.834, 1.028, 8192, 0, 385.834, 387.982, 2.147, 1200, 387.982, 388.915, 0.934, 10240, 0,    12.915,
 376, 135, 377, 377, 378.061, 1.061, 9216, 0, 378.061, 381.596, 3.535, 975, 381.596, 383.444, 1.848, 9216, 0, 383.444, 385.245, 1.801, 1350, 385.245, 386.603, 1.358, 6144, 0, 386.603, 388.201, 1.598, 900, 388.201, 389.66, 1.459, 8192, 0,    12.660,
 378, 135, 379, 379, 379.911, 0.911, 8192, 0, 379.911, 383.2, 3.289, 801, 383.2, 384.188, 0.989, 8192, 0, 384.188, 386.412, 2.223, 1200, 386.412, 387.381, 0.969, 6144, 0, 387.381, 389.59, 2.21, 900, 389.59, 390.405, 0.814, 8192, 0,    11.405,
 377, 135, 378, 378, 379.088, 1.088, 10240, 0, 379.088, 383.698, 4.611, 1060, 383.698, 385.12, 1.422, 10240, 0, 385.12, 387.248, 2.128, 1500, 387.248, 388.279, 1.031, 7168, 0, 388.279, 390.15, 1.871, 1050, 390.15, 391.243, 1.093, 9216, 0,    13.243,
 380, 135, 381, 381, 381.962, 0.962, 8192, 0, 381.962, 385.338, 3.376, 817, 385.338, 386.091, 0.753, 8192, 0, 386.091, 388.019, 1.928, 1200, 388.019, 389.047, 1.028, 6144, 0, 389.047, 391.205, 2.158, 900, 391.205, 391.987, 0.783, 8192, 0,    10.987,
 379, 135, 380, 380, 381.139, 1.139, 11264, 0, 381.139, 385.426, 4.287, 1113, 385.426, 387.124, 1.698, 11264, 0, 387.124, 389.451, 2.327, 1650, 389.451, 390.477, 1.026, 8192, 0, 390.477, 392.611, 2.134, 1200, 392.611, 393.544, 0.933, 10240, 0,    13.544,
 381, 135, 382, 382, 382.825, 0.825, 8192, 0, 382.825, 387.005, 4.18, 829, 387.005, 387.87, 0.866, 8192, 0, 387.87, 389.618, 1.748, 1200, 389.618, 391.253, 1.634, 6144, 0, 391.253, 392.859, 1.607, 900, 392.859, 394.29, 1.431, 8192, 0,    12.290,
 382, 135, 383, 383, 384.03, 1.03, 10240, 0, 384.03, 387.455, 3.425, 1014, 387.455, 388.811, 1.356, 10240, 0, 388.811, 391.459, 2.648, 1500, 391.459, 392.357, 0.898, 7168, 0, 392.357, 394.494, 2.137, 1050, 394.494, 395.343, 0.849, 9216, 0,    12.343,
 383, 135, 384, 384, 384.952, 0.952, 9216, 0, 384.952, 388.975, 4.024, 983, 388.975, 389.815, 0.84, 9216, 0, 389.815, 391.615, 1.8, 1350, 391.615, 393.125, 1.51, 6144, 0, 393.125, 394.723, 1.597, 900, 394.723, 396.088, 1.365, 8192, 0,    12.088,
 384, 135, 385, 385, 385.928, 0.928, 9216, 0, 385.928, 389.38, 3.452, 955, 389.38, 390.655, 1.275, 9216, 0, 390.655, 393.275, 2.62, 1350, 393.275, 394.045, 0.771, 6144, 0, 394.045, 396.094, 2.049, 900, 396.094, 396.841, 0.747, 8192, 0,    11.841,
 385, 135, 386, 386, 386.928, 0.928, 9216, 0, 386.928, 390.928, 4, 973, 390.928, 391.767, 0.84, 9216, 0, 391.767, 393.569, 1.802, 1350, 393.569, 394.818, 1.249, 6144, 0, 394.818, 396.416, 1.598, 900, 396.416, 397.586, 1.17, 8192, 0,    11.586,
 386, 135, 387, 387, 388.03, 1.03, 10240, 0, 388.03, 391.459, 3.429, 1039, 391.459, 392.699, 1.24, 10240, 0, 392.699, 395.274, 2.576, 1500, 395.274, 396.176, 0.902, 7168, 0, 396.176, 398.05, 1.874, 1050, 398.05, 398.895, 0.845, 9216, 0,    11.895,
 387, 135, 388, 388, 389.054, 1.054, 10240, 0, 389.054, 392.963, 3.909, 1015, 392.963, 393.896, 0.933, 10240, 0, 393.896, 395.895, 1.999, 1500, 395.895, 397.073, 1.178, 7168, 0, 397.073, 398.939, 1.866, 1050, 398.939, 399.78, 0.842, 9216, 0,    11.780,
