Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 105, 310, 310, 310.989, 0.989, 12288, 0, 310.989, 312.923, 1.934, 1256, 312.923, 314.471, 1.548, 12288, 0, 314.471, 316.318, 1.848, 1800, 316.318, 317.445, 1.126, 9216, 0, 317.445, 319.289, 1.845, 1350, 319.289, 320.169, 0.88, 12288, 0,    10.169,
 310, 105, 311, 311, 312.116, 1.116, 14336, 0, 312.116, 314.82, 2.704, 1418, 314.82, 315.846, 1.026, 14336, 0, 315.846, 318.003, 2.157, 2100, 318.003, 319.029, 1.026, 10240, 0, 319.029, 321.083, 2.054, 1500, 321.083, 322.036, 0.953, 13312, 0,    11.036,
 311, 105, 312, 312, 313.299, 1.299, 15360, 0, 313.299, 315.701, 2.401, 1556, 315.701, 316.951, 1.25, 15360, 0, 316.951, 319.257, 2.306, 2250, 319.257, 320.387, 1.13, 11264, 0, 320.387, 322.642, 2.255, 1650, 322.642, 323.668, 1.026, 14336, 0,    11.668,
 312, 105, 313, 313, 314.402, 1.402, 14336, 0, 314.402, 317.022, 2.62, 1424, 317.022, 318.049, 1.027, 14336, 0, 318.049, 320.197, 2.147, 2100, 320.197, 321.411, 1.215, 10240, 0, 321.411, 323.465, 2.054, 1500, 323.465, 324.623, 1.158, 13312, 0,    11.623,
 313, 105, 314, 314, 315.276, 1.276, 11264, 0, 315.276, 317.459, 2.184, 1140, 317.459, 318.854, 1.395, 11264, 0, 318.854, 320.949, 2.095, 1650, 320.949, 322.231, 1.282, 8192, 0, 322.231, 324.283, 2.052, 1200, 324.283, 325.354, 1.071, 10240, 0,    11.354,
 314, 105, 315, 315, 316.3, 1.3, 13312, 0, 316.3, 319.059, 2.759, 1323, 319.059, 320.012, 0.953, 13312, 0, 320.012, 322.204, 2.193, 1950, 322.204, 323.152, 0.948, 9216, 0, 323.152, 325.317, 2.165, 1350, 325.317, 326.232, 0.915, 12288, 0,    11.232,
 315, 105, 316, 316, 317.25, 1.25, 12288, 0, 317.25, 319.305, 2.055, 1200, 319.305, 320.889, 1.584, 12288, 0, 320.889, 322.794, 1.905, 1800, 322.794, 324.074, 1.28, 9216, 0, 324.074, 326.136, 2.062, 1350, 326.136, 327.111, 0.976, 12288, 0,    11.111,
 316, 105, 317, 317, 318.043, 1.043, 10240, 0, 318.043, 320.669, 2.626, 1047, 320.669, 321.621, 0.952, 10240, 0, 321.621, 323.742, 2.121, 1500, 323.742, 324.795, 1.053, 7168, 0, 324.795, 326.764, 1.969, 1050, 326.764, 327.77, 1.006, 9216, 0,    10.770,
 317, 105, 318, 318, 319.149, 1.149, 14336, 0, 319.149, 321.493, 2.343, 1414, 321.493, 322.645, 1.152, 14336, 0, 322.645, 324.948, 2.303, 2100, 324.948, 325.974, 1.026, 10240, 0, 325.974, 328.196, 2.222, 1500, 328.196, 329.151, 0.955, 13312, 0,    11.151,
 318, 105, 319, 319, 320.015, 1.015, 11264, 0, 320.015, 322.516, 2.501, 1198, 322.516, 323.451, 0.935, 11264, 0, 323.451, 325.44, 1.989, 1650, 325.44, 326.793, 1.353, 8192, 0, 326.793, 328.434, 1.641, 1200, 328.434, 329.885, 1.451, 10240, 0,    10.885,
 319, 105, 320, 320, 321.123, 1.123, 14336, 0, 321.123, 323.768, 2.645, 1480, 323.768, 324.795, 1.026, 14336, 0, 324.795, 327.101, 2.307, 2100, 327.101, 328.128, 1.027, 10240, 0, 328.128, 330.251, 2.123, 1500, 330.251, 331.209, 0.958, 13312, 0,    11.209,
 320, 105, 321, 321, 322.07, 1.07, 12288, 0, 322.07, 324.494, 2.424, 1282, 324.494, 325.672, 1.178, 12288, 0, 325.672, 327.531, 1.859, 1800, 327.531, 329.049, 1.518, 9216, 0, 329.049, 330.898, 1.849, 1350, 330.898, 332.094, 1.196, 12288, 0,    11.094,
 321, 105, 322, 322, 323.173, 1.173, 14336, 0, 323.173, 325.972, 2.799, 1433, 325.972, 327.002, 1.03, 14336, 0, 327.002, 329.262, 2.26, 2100, 329.262, 330.293, 1.03, 10240, 0, 330.293, 332.351, 2.059, 1500, 332.351, 333.304, 0.953, 13312, 0,    11.304,
 322, 105, 323, 323, 324.283, 1.283, 14336, 0, 324.283, 326.705, 2.421, 1437, 326.705, 328.029, 1.325, 14336, 0, 328.029, 330.181, 2.151, 2100, 330.181, 331.317, 1.136, 10240, 0, 331.317, 333.373, 2.056, 1500, 333.373, 334.329, 0.955, 13312, 0,    11.329,
 323, 105, 324, 324, 325.071, 1.071, 10240, 0, 325.071, 327.62, 2.549, 1072, 327.62, 328.761, 1.14, 10240, 0, 328.761, 330.819, 2.059, 1500, 330.819, 332.034, 1.214, 7168, 0, 332.034, 333.804, 1.77, 1050, 333.804, 334.987, 1.183, 9216, 0,    10.987,
 324, 105, 325, 325, 326.176, 1.176, 14336, 0, 326.176, 328.984, 2.808, 1473, 328.984, 330.012, 1.028, 14336, 0, 330.012, 332.334, 2.321, 2100, 332.334, 333.363, 1.029, 10240, 0, 333.363, 335.439, 2.076, 1500, 335.439, 336.392, 0.953, 13312, 0,    11.392,
 325, 105, 326, 326, 327.279, 1.279, 14336, 0, 327.279, 329.824, 2.546, 1421, 329.824, 331.039, 1.215, 14336, 0, 331.039, 333.195, 2.156, 2100, 333.195, 334.394, 1.198, 10240, 0, 334.394, 336.459, 2.065, 1500, 336.459, 337.411, 0.953, 13312, 0,    11.411,
 326, 105, 327, 327, 328.381, 1.381, 14336, 0, 328.381, 331.189, 2.808, 1432, 331.189, 332.216, 1.027, 14336, 0, 332.216, 334.487, 2.271, 2100, 334.487, 335.513, 1.026, 10240, 0, 335.513, 337.566, 2.053, 1500, 337.566, 338.524, 0.958, 13312, 0,    11.524,
 327, 105, 328, 328, 329.172, 1.172, 10240, 0, 329.172, 331.473, 2.3, 1060, 331.473, 332.949, 1.476, 10240, 0, 332.949, 334.736, 1.788, 1500, 334.736, 336.232, 1.496, 7168, 0, 336.232, 337.894, 1.661, 1050, 337.894, 339.192, 1.298, 9216, 0,    11.192,
 329, 105, 330, 330, 331.067, 1.067, 11264, 0, 331.067, 333.225, 2.158, 1140, 333.225, 334.039, 0.814, 11264, 0, 334.039, 336.181, 2.142, 1650, 336.181, 337.051, 0.87, 8192, 0, 337.051, 339.212, 2.16, 1200, 339.212, 339.945, 0.733, 10240, 0,     9.945,
 328, 105, 329, 329, 330.196, 1.196, 13312, 0, 330.196, 333.35, 3.154, 1396, 333.35, 334.997, 1.647, 13312, 0, 334.997, 336.993, 1.996, 1950, 336.993, 337.973, 0.98, 9216, 0, 337.973, 339.813, 1.841, 1350, 339.813, 340.823, 1.01, 12288, 0,    11.823,
 331, 105, 332, 332, 332.883, 0.883, 11264, 0, 332.883, 335.109, 2.226, 1138, 335.109, 335.915, 0.807, 11264, 0, 335.915, 337.874, 1.959, 1650, 337.874, 338.792, 0.918, 8192, 0, 338.792, 340.862, 2.07, 1200, 340.862, 341.6, 0.738, 10240, 0,     9.600,
 330, 105, 331, 331, 332.014, 1.014, 12288, 0, 332.014, 335.129, 3.115, 1236, 335.129, 336.795, 1.666, 12288, 0, 336.795, 338.844, 2.049, 1800, 338.844, 339.768, 0.924, 9216, 0, 339.768, 341.66, 1.891, 1350, 341.66, 342.545, 0.885, 12288, 0,    11.545,
 332, 105, 333, 333, 334.03, 1.03, 13312, 0, 334.03, 337.141, 3.111, 1322, 337.141, 338.099, 0.957, 13312, 0, 338.099, 340.091, 1.993, 1950, 340.091, 341.015, 0.924, 9216, 0, 341.015, 342.859, 1.844, 1350, 342.859, 343.739, 0.88, 12288, 0,    10.739,
 333, 105, 334, 334, 335.054, 1.054, 13312, 0, 335.054, 337.141, 2.087, 1305, 337.141, 339.049, 1.908, 13312, 0, 339.049, 341.051, 2.002, 1950, 341.051, 341.978, 0.927, 9216, 0, 341.978, 343.827, 1.849, 1350, 343.827, 344.709, 0.881, 12288, 0,    10.709,
 335, 105, 336, 336, 337.26, 1.26, 13312, 0, 337.26, 339.282, 2.022, 1310, 339.282, 340.235, 0.953, 13312, 0, 340.235, 342.251, 2.016, 1950, 342.251, 343.181, 0.93, 9216, 0, 343.181, 345.037, 1.856, 1350, 345.037, 345.916, 0.88, 12288, 0,     9.916,
 334, 105, 335, 335, 336.236, 1.236, 15360, 0, 336.236, 339.497, 3.261, 1526, 339.497, 341.332, 1.835, 15360, 0, 341.332, 343.641, 2.309, 2250, 343.641, 344.774, 1.133, 11264, 0, 344.774, 347.031, 2.257, 1650, 347.031, 348.057, 1.026, 14336, 0,    13.057,
 336, 105, 337, 337, 338.214, 1.214, 12288, 0, 338.214, 341.198, 2.985, 1243, 341.198, 342.21, 1.012, 12288, 0, 342.21, 344.105, 1.895, 1800, 344.105, 345.695, 1.591, 9216, 0, 345.695, 347.554, 1.858, 1350, 347.554, 348.936, 1.382, 12288, 0,    11.936,
 337, 105, 338, 338, 339.322, 1.322, 14336, 0, 339.322, 341.748, 2.426, 1464, 341.748, 343.241, 1.493, 14336, 0, 343.241, 345.799, 2.558, 2100, 345.799, 346.825, 1.026, 10240, 0, 346.825, 349.089, 2.264, 1500, 349.089, 350.046, 0.957, 13312, 0,    12.046,
 339, 105, 340, 340, 341.374, 1.374, 11264, 0, 341.374, 343.5, 2.126, 1138, 343.5, 344.306, 0.807, 11264, 0, 344.306, 346, 1.694, 1650, 346, 347.649, 1.649, 8192, 0, 347.649, 349.289, 1.64, 1200, 349.289, 350.777, 1.488, 10240, 0,    10.777,
 338, 105, 339, 339, 340.508, 1.508, 15360, 0, 340.508, 343.544, 3.037, 1526, 343.544, 345.405, 1.861, 15360, 0, 345.405, 348.111, 2.706, 2250, 348.111, 349.239, 1.128, 11264, 0, 349.239, 351.509, 2.27, 1650, 351.509, 352.535, 1.026, 14336, 0,    13.535,
 340, 105, 341, 341, 342.477, 1.477, 14336, 0, 342.477, 345.769, 3.292, 1474, 345.769, 346.795, 1.026, 14336, 0, 346.795, 348.949, 2.154, 2100, 348.949, 350.268, 1.319, 10240, 0, 350.268, 352.318, 2.05, 1500, 352.318, 353.486, 1.168, 13312, 0,    12.486,
 342, 105, 343, 343, 344.446, 1.446, 10240, 0, 344.446, 347.375, 2.929, 1043, 347.375, 348.63, 1.255, 10240, 0, 348.63, 350.487, 1.857, 1500, 350.487, 352.274, 1.787, 7168, 0, 352.274, 353.754, 1.48, 1050, 353.754, 354.414, 0.66, 9216, 0,    11.414,
 341, 105, 342, 342, 343.658, 1.658, 15360, 0, 343.658, 345.98, 2.322, 1507, 345.98, 347.892, 1.912, 15360, 0, 347.892, 350.424, 2.532, 2250, 350.424, 351.557, 1.133, 11264, 0, 351.557, 353.817, 2.26, 1650, 353.817, 355.444, 1.627, 14336, 0,    13.444,
 344, 105, 345, 345, 346.424, 1.424, 10240, 0, 346.424, 349.075, 2.651, 1099, 349.075, 350.464, 1.389, 10240, 0, 350.464, 352.024, 1.56, 1500, 352.024, 352.996, 0.972, 7168, 0, 352.996, 355.195, 2.198, 1050, 355.195, 356.112, 0.917, 9216, 0,    11.112,
 343, 105, 344, 344, 345.635, 1.635, 15360, 0, 345.635, 348.295, 2.659, 1501, 348.295, 349.733, 1.438, 15360, 0, 349.733, 352.731, 2.998, 2250, 352.731, 354.123, 1.392, 11264, 0, 354.123, 356.388, 2.265, 1650, 356.388, 357.416, 1.028, 14336, 0,    13.416,
 345, 105, 346, 346, 347.29, 1.29, 11264, 0, 347.29, 349.997, 2.707, 1102, 349.997, 351.27, 1.273, 11264, 0, 351.27, 353.725, 2.455, 1650, 353.725, 354.95, 1.224, 8192, 0, 354.95, 356.837, 1.887, 1200, 356.837, 358.149, 1.312, 10240, 0,    12.149,
 346, 105, 347, 347, 348.314, 1.314, 13312, 0, 348.314, 351.138, 2.824, 1336, 351.138, 352.224, 1.087, 13312, 0, 352.224, 354.731, 2.506, 1950, 354.731, 355.871, 1.141, 9216, 0, 355.871, 358.234, 2.363, 1350, 358.234, 359.114, 0.88, 12288, 0,    12.114,
 347, 105, 348, 348, 349.259, 1.259, 12288, 0, 349.259, 351.942, 2.683, 1263, 351.942, 353.102, 1.16, 12288, 0, 353.102, 355.571, 2.468, 1800, 355.571, 356.793, 1.222, 9216, 0, 356.793, 358.682, 1.89, 1350, 358.682, 359.991, 1.309, 12288, 0,    11.991,
 348, 105, 349, 349, 350.207, 1.207, 12288, 0, 350.207, 353.084, 2.876, 1257, 353.084, 353.98, 0.896, 12288, 0, 353.98, 356.576, 2.597, 1800, 356.576, 357.714, 1.138, 9216, 0, 357.714, 360.087, 2.373, 1350, 360.087, 360.967, 0.88, 12288, 0,    11.967,
 349, 105, 350, 350, 351.076, 1.076, 11264, 0, 351.076, 353.687, 2.611, 1135, 353.687, 354.792, 1.105, 11264, 0, 354.792, 357.264, 2.472, 1650, 357.264, 358.533, 1.269, 8192, 0, 358.533, 360.329, 1.796, 1200, 360.329, 361.699, 1.369, 10240, 0,    11.699,
 350, 105, 351, 351, 351.947, 0.947, 11264, 0, 351.947, 354.859, 2.912, 1146, 354.859, 355.665, 0.806, 11264, 0, 355.665, 358.27, 2.605, 1650, 358.27, 359.352, 1.082, 8192, 0, 359.352, 361.737, 2.384, 1200, 361.737, 362.474, 0.737, 10240, 0,    11.474,
 351, 105, 352, 352, 352.957, 0.957, 12288, 0, 352.957, 355.673, 2.716, 1288, 355.673, 356.561, 0.888, 12288, 0, 356.561, 359.115, 2.554, 1800, 359.115, 360.281, 1.166, 9216, 0, 360.281, 362.182, 1.9, 1350, 362.182, 363.351, 1.17, 12288, 0,    11.351,
 352, 105, 353, 353, 354.04, 1.04, 13312, 0, 354.04, 356.976, 2.936, 1372, 356.976, 357.933, 0.957, 13312, 0, 357.933, 360.279, 2.347, 1950, 360.279, 361.203, 0.924, 9216, 0, 361.203, 363.583, 2.38, 1350, 363.583, 364.47, 0.887, 12288, 0,    11.470,
 353, 105, 354, 354, 354.985, 0.985, 12288, 0, 354.985, 357.67, 2.685, 1293, 357.67, 358.817, 1.147, 12288, 0, 358.817, 360.966, 2.149, 1800, 360.966, 362.133, 1.167, 9216, 0, 362.133, 364.031, 1.899, 1350, 364.031, 365.348, 1.317, 12288, 0,    11.348,
 354, 105, 355, 355, 355.872, 0.872, 11264, 0, 355.872, 358.807, 2.935, 1185, 358.807, 359.622, 0.815, 11264, 0, 359.622, 361.974, 2.352, 1650, 361.974, 362.952, 0.978, 8192, 0, 362.952, 365.231, 2.279, 1200, 365.231, 366.083, 0.852, 10240, 0,    11.083,
 355, 105, 356, 356, 357.113, 1.113, 14336, 0, 357.113, 359.97, 2.858, 1485, 359.97, 360.998, 1.027, 14336, 0, 360.998, 363.159, 2.162, 2100, 363.159, 364.19, 1.031, 10240, 0, 364.19, 366.239, 2.049, 1500, 366.239, 367.195, 0.956, 13312, 0,    11.195,
 356, 105, 357, 357, 358.137, 1.137, 13312, 0, 358.137, 360.896, 2.759, 1358, 360.896, 361.949, 1.052, 13312, 0, 361.949, 363.979, 2.03, 1950, 363.979, 365.112, 1.133, 9216, 0, 365.112, 367.084, 1.972, 1350, 367.084, 368.073, 0.989, 12288, 0,    11.073,
 357, 105, 358, 358, 359.004, 1.004, 11264, 0, 359.004, 361.679, 2.675, 1109, 361.679, 362.761, 1.083, 11264, 0, 362.761, 364.854, 2.092, 1650, 364.854, 365.931, 1.077, 8192, 0, 365.931, 367.88, 1.949, 1200, 367.88, 368.804, 0.924, 10240, 0,    10.804,
 358, 105, 359, 359, 360.113, 1.113, 14336, 0, 360.113, 363.139, 3.026, 1453, 363.139, 364.165, 1.026, 14336, 0, 364.165, 366.32, 2.154, 2100, 366.32, 367.346, 1.026, 10240, 0, 367.346, 369.398, 2.052, 1500, 369.398, 370.351, 0.953, 13312, 0,    11.351,
 359, 105, 360, 360, 361.216, 1.216, 14336, 0, 361.216, 363.929, 2.713, 1463, 363.929, 365.189, 1.261, 14336, 0, 365.189, 367.344, 2.155, 2100, 367.344, 368.371, 1.026, 10240, 0, 368.371, 370.438, 2.068, 1500, 370.438, 371.394, 0.955, 13312, 0,    11.394,
 360, 105, 361, 361, 362.162, 1.162, 12288, 0, 362.162, 365.132, 2.97, 1292, 365.132, 366.072, 0.94, 12288, 0, 366.072, 368.172, 2.1, 1800, 368.172, 369.292, 1.121, 9216, 0, 369.292, 371.245, 1.952, 1350, 371.245, 372.272, 1.027, 12288, 0,    11.272,
 361, 105, 362, 362, 363.036, 1.036, 11264, 0, 363.036, 365.724, 2.688, 1156, 365.724, 366.878, 1.153, 11264, 0, 366.878, 369.036, 2.159, 1650, 369.036, 370.111, 1.075, 8192, 0, 370.111, 372.08, 1.969, 1200, 372.08, 373.003, 0.923, 10240, 0,    11.003,
 362, 105, 363, 363, 363.903, 0.903, 11264, 0, 363.903, 366.927, 3.024, 1160, 366.927, 367.737, 0.81, 11264, 0, 367.737, 369.866, 2.129, 1650, 369.866, 370.932, 1.066, 8192, 0, 370.932, 372.886, 1.954, 1200, 372.886, 373.739, 0.853, 10240, 0,    10.739,
 363, 105, 364, 364, 364.872, 0.872, 11264, 0, 364.872, 367.436, 2.563, 1110, 367.436, 368.542, 1.106, 11264, 0, 368.542, 370.736, 2.194, 1650, 370.736, 371.751, 1.015, 8192, 0, 371.751, 373.729, 1.978, 1200, 373.729, 374.471, 0.741, 10240, 0,    10.471,
 364, 105, 365, 365, 366.04, 1.04, 13312, 0, 366.04, 369.046, 3.006, 1378, 369.046, 370.002, 0.956, 13312, 0, 370.002, 371.999, 1.997, 1950, 371.999, 372.925, 0.925, 9216, 0, 372.925, 374.763, 1.838, 1350, 374.763, 375.648, 0.885, 12288, 0,    10.648,
 365, 105, 366, 366, 366.828, 0.828, 10240, 0, 366.828, 369.062, 2.235, 1058, 369.062, 370.736, 1.673, 10240, 0, 370.736, 372.286, 1.55, 1500, 372.286, 373.641, 1.355, 7168, 0, 373.641, 375.167, 1.526, 1050, 375.167, 376.306, 1.139, 9216, 0,    10.306,
 366, 105, 367, 367, 367.873, 0.873, 11264, 0, 367.873, 370.869, 2.997, 1183, 370.869, 371.676, 0.807, 11264, 0, 371.676, 373.707, 2.032, 1650, 373.707, 374.531, 0.824, 8192, 0, 374.531, 376.41, 1.878, 1200, 376.41, 377.147, 0.737, 10240, 0,    10.147,
 367, 105, 368, 368, 369.036, 1.036, 13312, 0, 369.036, 371.068, 2.031, 1300, 371.068, 372.627, 1.559, 13312, 0, 372.627, 374.627, 2, 1950, 374.627, 375.551, 0.924, 9216, 0, 375.551, 377.4, 1.849, 1350, 377.4, 378.28, 0.88, 12288, 0,    10.280,
 368, 105, 369, 369, 369.982, 0.982, 12288, 0, 369.982, 372.794, 2.812, 1248, 372.794, 373.676, 0.883, 12288, 0, 373.676, 375.561, 1.885, 1800, 375.561, 376.487, 0.926, 9216, 0, 376.487, 378.333, 1.846, 1350, 378.333, 379.212, 0.88, 12288, 0,    10.212,
 369, 105, 370, 370, 370.879, 0.879, 11264, 0, 370.879, 372.906, 2.027, 1193, 372.906, 374.481, 1.575, 11264, 0, 374.481, 376.324, 1.843, 1650, 376.324, 377.306, 0.982, 8192, 0, 377.306, 379.052, 1.745, 1200, 379.052, 379.944, 0.892, 10240, 0,     9.944,
 370, 105, 371, 371, 372.04, 1.04, 13312, 0, 372.04, 374.934, 2.894, 1387, 374.934, 375.89, 0.956, 13312, 0, 375.89, 377.891, 2.001, 1950, 377.891, 378.815, 0.923, 9216, 0, 378.815, 380.656, 1.842, 1350, 380.656, 381.544, 0.887, 12288, 0,    10.544,
 371, 105, 372, 372, 372.988, 0.988, 12288, 0, 372.988, 374.984, 1.995, 1296, 374.984, 376.773, 1.789, 12288, 0, 376.773, 378.616, 1.843, 1800, 378.616, 379.736, 1.12, 9216, 0, 379.736, 381.596, 1.86, 1350, 381.596, 382.482, 0.886, 12288, 0,    10.482,
 372, 105, 373, 373, 373.872, 0.872, 11264, 0, 373.872, 376.731, 2.859, 1169, 376.731, 377.584, 0.853, 11264, 0, 377.584, 379.588, 2.004, 1650, 379.588, 380.555, 0.967, 8192, 0, 380.555, 382.309, 1.754, 1200, 382.309, 383.213, 0.904, 10240, 0,    10.213,
 374, 105, 375, 375, 375.983, 0.983, 10240, 0, 375.983, 378.401, 2.418, 1082, 378.401, 379.42, 1.019, 10240, 0, 379.42, 381.129, 1.709, 1500, 381.129, 382.85, 1.721, 7168, 0, 382.85, 384.293, 1.444, 1050, 384.293, 384.954, 0.66, 9216, 0,     9.954,
 373, 105, 374, 374, 375.19, 1.19, 15360, 0, 375.19, 377.543, 2.353, 1532, 377.543, 378.689, 1.146, 15360, 0, 378.689, 380.997, 2.308, 2250, 380.997, 382.128, 1.131, 11264, 0, 382.128, 384.393, 2.265, 1650, 384.393, 385.986, 1.593, 14336, 0,    11.986,
 375, 105, 376, 376, 376.794, 0.794, 10240, 0, 376.794, 379.222, 2.429, 1082, 379.222, 380.151, 0.929, 10240, 0, 380.151, 382.54, 2.389, 1500, 382.54, 383.57, 1.03, 7168, 0, 383.57, 385.729, 2.159, 1050, 385.729, 386.644, 0.915, 9216, 0,    10.644,
 376, 105, 377, 377, 377.873, 0.873, 11264, 0, 377.873, 380.243, 2.371, 1188, 380.243, 381.05, 0.806, 11264, 0, 381.05, 382.825, 1.775, 1650, 382.825, 384.393, 1.568, 8192, 0, 384.393, 386.037, 1.644, 1200, 386.037, 387.381, 1.344, 10240, 0,    10.381,
 377, 105, 378, 378, 379.113, 1.113, 14336, 0, 379.113, 381.42, 2.307, 1429, 381.42, 382.452, 1.032, 14336, 0, 382.452, 384.693, 2.241, 2100, 384.693, 385.719, 1.026, 10240, 0, 385.719, 387.799, 2.079, 1500, 387.799, 388.761, 0.962, 13312, 0,    10.761,
 378, 105, 379, 379, 379.901, 0.901, 10240, 0, 379.901, 381.934, 2.033, 1098, 381.934, 383.183, 1.25, 10240, 0, 383.183, 384.723, 1.54, 1500, 384.723, 386.436, 1.713, 7168, 0, 386.436, 387.879, 1.443, 1050, 387.879, 389.419, 1.539, 9216, 0,    10.419,
 379, 105, 380, 380, 381.109, 1.109, 14336, 0, 381.109, 383.718, 2.609, 1485, 383.718, 384.745, 1.027, 14336, 0, 384.745, 386.898, 2.153, 2100, 386.898, 387.931, 1.033, 10240, 0, 387.931, 389.985, 2.054, 1500, 389.985, 390.938, 0.953, 13312, 0,    10.938,
 380, 105, 381, 381, 381.982, 0.982, 11264, 0, 381.982, 383.718, 1.737, 1123, 383.718, 385.553, 1.835, 11264, 0, 385.553, 387.248, 1.694, 1650, 387.248, 388.751, 1.503, 8192, 0, 388.751, 390.391, 1.64, 1200, 390.391, 391.669, 1.278, 10240, 0,    10.669,
 381, 105, 382, 382, 382.873, 0.873, 11264, 0, 382.873, 385.436, 2.564, 1112, 385.436, 386.358, 0.921, 11264, 0, 386.358, 388.591, 2.233, 1650, 388.591, 389.572, 0.982, 8192, 0, 389.572, 391.635, 2.062, 1200, 391.635, 392.408, 0.773, 10240, 0,    10.408,
 382, 105, 383, 383, 384.194, 1.194, 15360, 0, 384.194, 386.571, 2.377, 1546, 386.571, 387.673, 1.102, 15360, 0, 387.673, 389.985, 2.313, 2250, 389.985, 391.118, 1.133, 11264, 0, 391.118, 393.382, 2.264, 1650, 393.382, 394.41, 1.028, 14336, 0,    11.410,
 383, 105, 384, 384, 385.139, 1.139, 12288, 0, 385.139, 387.33, 2.191, 1220, 387.33, 388.559, 1.229, 12288, 0, 388.559, 390.445, 1.886, 1800, 390.445, 392.04, 1.595, 9216, 0, 392.04, 393.886, 1.846, 1350, 393.886, 395.293, 1.407, 12288, 0,    11.293,
 384, 105, 385, 385, 386.006, 1.006, 11264, 0, 386.006, 388.366, 2.361, 1168, 388.366, 389.364, 0.998, 11264, 0, 389.364, 391.677, 2.312, 1650, 391.677, 392.859, 1.183, 8192, 0, 392.859, 395.031, 2.171, 1200, 395.031, 396.027, 0.996, 10240, 0,    11.027,
 385, 105, 386, 386, 386.958, 0.958, 12288, 0, 386.958, 389.267, 2.31, 1256, 389.267, 390.242, 0.975, 12288, 0, 390.242, 392.296, 2.054, 1800, 392.296, 393.781, 1.485, 9216, 0, 393.781, 395.745, 1.964, 1350, 395.745, 396.904, 1.159, 12288, 0,    10.904,
 386, 105, 387, 387, 388.04, 1.04, 13312, 0, 388.04, 390.466, 2.426, 1365, 390.466, 391.429, 0.963, 13312, 0, 391.429, 393.69, 2.261, 1950, 393.69, 394.703, 1.013, 9216, 0, 394.703, 396.887, 2.185, 1350, 396.887, 397.784, 0.896, 12288, 0,    10.784,
 387, 105, 388, 388, 389.064, 1.064, 13312, 0, 389.064, 391.329, 2.265, 1341, 391.329, 392.38, 1.051, 13312, 0, 392.38, 394.392, 2.012, 1950, 394.392, 395.624, 1.232, 9216, 0, 395.624, 397.606, 1.982, 1350, 397.606, 398.662, 1.056, 12288, 0,    10.662,
 388, 105, 389, 389, 390.246, 1.246, 15360, 0, 390.246, 392.821, 2.575, 1520, 392.821, 393.92, 1.099, 15360, 0, 393.92, 396.226, 2.306, 2250, 396.226, 397.354, 1.128, 11264, 0, 397.354, 399.601, 2.247, 1650, 399.601, 400.634, 1.032, 14336, 0,    11.634,
 389, 105, 390, 390, 391.27, 1.27, 13312, 0, 391.27, 393.342, 2.072, 1302, 393.342, 394.872, 1.53, 13312, 0, 394.872, 396.872, 2, 1950, 396.872, 398.276, 1.403, 9216, 0, 398.276, 400.121, 1.845, 1350, 400.121, 401.517, 1.396, 12288, 0,    11.517,
 390, 105, 391, 391, 392.143, 1.143, 11264, 0, 392.143, 394.655, 2.512, 1184, 394.655, 395.681, 1.026, 11264, 0, 395.681, 397.929, 2.248, 1650, 397.929, 399.095, 1.166, 8192, 0, 399.095, 401.242, 2.147, 1200, 401.242, 402.249, 1.007, 10240, 0,    11.249,
 391, 105, 392, 392, 393.089, 1.089, 12288, 0, 393.089, 395.218, 2.13, 1209, 395.218, 396.563, 1.345, 12288, 0, 396.563, 398.722, 2.159, 1800, 398.722, 400.022, 1.3, 9216, 0, 400.022, 401.971, 1.949, 1350, 401.971, 403.13, 1.159, 12288, 0,    11.130,
 393, 105, 394, 394, 395.14, 1.14, 11264, 0, 395.14, 397, 1.86, 1158, 397, 397.814, 0.814, 11264, 0, 397.814, 399.621, 1.808, 1650, 399.621, 400.842, 1.22, 8192, 0, 400.842, 402.894, 2.052, 1200, 402.894, 403.861, 0.968, 10240, 0,     9.861,
 392, 105, 393, 393, 394.27, 1.27, 15360, 0, 394.27, 397.052, 2.782, 1552, 397.052, 398.911, 1.859, 15360, 0, 398.911, 401.211, 2.299, 2250, 401.211, 402.342, 1.131, 11264, 0, 402.342, 404.607, 2.266, 1650, 404.607, 405.633, 1.026, 14336, 0,    12.633,
 394, 105, 395, 395, 396.321, 1.321, 15360, 0, 396.321, 399.362, 3.041, 1532, 399.362, 400.461, 1.099, 15360, 0, 400.461, 402.769, 2.308, 2250, 402.769, 403.897, 1.128, 11264, 0, 403.897, 406.149, 2.251, 1650, 406.149, 407.18, 1.031, 14336, 0,    12.180,
