Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 139, 368, 368, 369.032, 1.032, 14336, 0, 369.032, 374.125, 5.093, 2192, 374.125, 375.963, 1.838, 10240, 0, 375.963, 377.861, 1.898, 1500, 377.861, 378.756, 0.895, 13312, 0,    10.756,
 369, 139, 370, 370, 371.166, 1.166, 15360, 0, 371.166, 375.549, 4.383, 2329, 375.549, 376.995, 1.446, 11264, 0, 376.995, 379.098, 2.103, 1650, 379.098, 380.054, 0.956, 14336, 0,    10.054,
 371, 139, 372, 372, 373.287, 1.287, 13312, 0, 373.287, 377.026, 3.739, 2030, 377.026, 377.968, 0.942, 10240, 0, 377.968, 379.876, 1.908, 1500, 379.876, 380.95, 1.075, 13312, 0,     8.950,
 370, 139, 371, 371, 372.336, 1.336, 16384, 0, 372.336, 377.546, 5.21, 2424, 377.546, 379.088, 1.542, 12288, 0, 379.088, 381.391, 2.303, 1800, 381.391, 382.49, 1.099, 16384, 0,    11.490,
 372, 139, 373, 373, 374.238, 1.238, 13312, 0, 374.238, 378.378, 4.141, 1981, 378.378, 379.931, 1.553, 9216, 0, 379.931, 381.646, 1.715, 1350, 381.646, 383.314, 1.668, 12288, 0,    10.314,
 374, 139, 375, 375, 376.292, 1.292, 12288, 0, 376.292, 380.225, 3.933, 1876, 380.225, 381.069, 0.844, 9216, 0, 381.069, 383.116, 2.047, 1350, 383.116, 384.133, 1.017, 12288, 0,     9.133,
 373, 139, 374, 374, 375.408, 1.408, 16384, 0, 375.408, 380.521, 5.113, 2447, 380.521, 382.189, 1.668, 12288, 0, 382.189, 384.478, 2.289, 1800, 384.478, 385.571, 1.092, 16384, 0,    11.571,
 375, 139, 376, 376, 377.097, 1.097, 11264, 0, 377.097, 380.78, 3.683, 1682, 380.78, 382.94, 2.16, 8192, 0, 382.94, 384.646, 1.706, 1200, 384.646, 386.26, 1.614, 10240, 0,    10.260,
 376, 139, 377, 377, 378.047, 1.047, 13312, 0, 378.047, 383.022, 4.975, 1959, 383.022, 383.866, 0.844, 9216, 0, 383.866, 386.193, 2.327, 1350, 386.193, 387.079, 0.886, 12288, 0,    10.079,
 378, 139, 379, 379, 380.169, 1.169, 13312, 0, 380.169, 383.661, 3.493, 2018, 383.661, 384.797, 1.136, 10240, 0, 384.797, 386.707, 1.91, 1500, 386.707, 387.967, 1.26, 13312, 0,     8.967,
 379, 139, 380, 380, 381.046, 1.046, 12288, 0, 381.046, 385.721, 4.675, 1890, 385.721, 386.752, 1.031, 9216, 0, 386.752, 388.461, 1.709, 1350, 388.461, 389.286, 0.825, 12288, 0,     9.286,
 377, 139, 378, 378, 379.218, 1.218, 16384, 0, 379.218, 384.027, 4.809, 2455, 384.027, 385.914, 1.887, 12288, 0, 385.914, 388.481, 2.567, 1800, 388.481, 390.387, 1.905, 16384, 0,    12.387,
 380, 139, 381, 381, 382.07, 1.07, 14336, 0, 382.07, 386.842, 4.771, 2227, 386.842, 387.872, 1.03, 11264, 0, 387.872, 390.572, 2.7, 1650, 390.572, 391.531, 0.959, 14336, 0,    10.531,
 381, 139, 382, 382, 383.246, 1.246, 16384, 0, 383.246, 387.518, 4.272, 2444, 387.518, 388.995, 1.477, 12288, 0, 388.995, 391.278, 2.282, 1800, 391.278, 392.624, 1.346, 16384, 0,    10.624,
 382, 139, 383, 383, 384.056, 1.056, 11264, 0, 384.056, 388.165, 4.109, 1712, 388.165, 389.74, 1.574, 8192, 0, 389.74, 392.106, 2.367, 1200, 392.106, 393.308, 1.202, 10240, 0,    10.308,
 384, 139, 385, 385, 386.036, 1.036, 11264, 0, 386.036, 390.061, 4.025, 1781, 390.061, 390.812, 0.751, 8192, 0, 390.812, 392.801, 1.989, 1200, 392.801, 393.991, 1.19, 10240, 0,     8.991,
 383, 139, 384, 384, 385.226, 1.226, 16384, 0, 385.226, 390.424, 5.197, 2507, 390.424, 391.935, 1.512, 12288, 0, 391.935, 394.402, 2.467, 1800, 394.402, 395.495, 1.092, 16384, 0,    11.495,
 385, 139, 386, 386, 386.987, 0.987, 13312, 0, 386.987, 390.973, 3.986, 1966, 390.973, 392.773, 1.8, 9216, 0, 392.773, 394.533, 1.76, 1350, 394.533, 396.314, 1.781, 12288, 0,    10.314,
 387, 139, 388, 388, 388.991, 0.991, 12288, 0, 388.991, 393.085, 4.094, 1863, 393.085, 393.937, 0.852, 9216, 0, 393.937, 396.121, 2.184, 1350, 396.121, 397.133, 1.012, 12288, 0,     9.133,
 386, 139, 387, 387, 388.106, 1.106, 15360, 0, 388.106, 393.34, 5.234, 2296, 393.34, 394.961, 1.621, 11264, 0, 394.961, 397.062, 2.101, 1650, 397.062, 398.094, 1.032, 14336, 0,    11.094,
 388, 139, 389, 389, 389.806, 0.806, 11264, 0, 389.806, 393.456, 3.65, 1739, 393.456, 395.705, 2.249, 8192, 0, 395.705, 397.657, 1.951, 1200, 397.657, 398.785, 1.129, 10240, 0,     9.785,
 389, 139, 390, 390, 390.957, 0.957, 13312, 0, 390.957, 395.951, 4.993, 2007, 395.951, 396.887, 0.937, 10240, 0, 396.887, 398.972, 2.084, 1500, 398.972, 399.859, 0.888, 13312, 0,     9.859,
 391, 139, 392, 392, 392.889, 0.889, 12288, 0, 392.889, 396.082, 3.193, 1839, 396.082, 397.725, 1.643, 9216, 0, 397.725, 399.442, 1.717, 1350, 399.442, 400.686, 1.244, 12288, 0,     8.686,
 390, 139, 391, 391, 391.88, 0.88, 12288, 0, 391.88, 396.102, 4.222, 1934, 396.102, 398.565, 2.463, 9216, 0, 398.565, 400.686, 2.121, 1350, 400.686, 401.505, 0.819, 12288, 0,    10.505,
 392, 139, 393, 393, 393.88, 0.88, 12288, 0, 393.88, 398.626, 4.746, 1865, 398.626, 399.475, 0.849, 9216, 0, 399.475, 401.191, 1.716, 1350, 401.191, 402.33, 1.139, 12288, 0,     9.330,
 393, 139, 394, 394, 395.028, 1.028, 14336, 0, 395.028, 399.142, 4.114, 2140, 399.142, 400.405, 1.264, 10240, 0, 400.405, 402.594, 2.189, 1500, 402.594, 403.482, 0.888, 13312, 0,     9.482,
 394, 139, 395, 395, 396.052, 1.052, 14336, 0, 396.052, 399.261, 3.209, 2211, 399.261, 401.429, 2.169, 11264, 0, 401.429, 403.534, 2.105, 1650, 403.534, 404.495, 0.961, 14336, 0,     9.495,
 395, 139, 396, 396, 396.856, 0.856, 11264, 0, 396.856, 401.031, 4.175, 1684, 401.031, 402.174, 1.143, 8192, 0, 402.174, 404.124, 1.95, 1200, 404.124, 405.178, 1.054, 10240, 0,     9.178,
 396, 139, 397, 397, 398.026, 1.026, 14336, 0, 398.026, 402.302, 4.276, 2213, 402.302, 403.332, 1.03, 11264, 0, 403.332, 405.631, 2.299, 1650, 405.631, 406.593, 0.963, 14336, 0,     9.593,
 397, 139, 398, 398, 399.132, 1.132, 15360, 0, 399.132, 402.664, 3.533, 2383, 402.664, 404.356, 1.692, 11264, 0, 404.356, 406.453, 2.097, 1650, 406.453, 407.554, 1.101, 14336, 0,     9.554,
 398, 139, 399, 399, 400.083, 1.083, 13312, 0, 400.083, 403.938, 3.856, 2036, 403.938, 405.287, 1.348, 10240, 0, 405.287, 407.541, 2.255, 1500, 407.541, 408.442, 0.9, 13312, 0,     9.442,
 399, 139, 400, 400, 400.97, 0.97, 12288, 0, 400.97, 404.987, 4.017, 1872, 404.987, 406.129, 1.141, 9216, 0, 406.129, 408.173, 2.045, 1350, 408.173, 409.261, 1.088, 12288, 0,     9.261,
 400, 139, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 405.506, 2.627, 1839, 405.506, 406.972, 1.466, 9216, 0, 406.972, 409.256, 2.284, 1350, 409.256, 410.085, 0.829, 12288, 0,     8.085,
 401, 139, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.374, 3.274, 2293, 407.374, 408.404, 1.03, 11264, 0, 408.404, 410.512, 2.108, 1650, 410.512, 411.47, 0.958, 14336, 0,     8.470,
 402, 139, 404, 404, 405.269, 1.269, 16384, 0, 405.269, 408.713, 3.443, 2417, 408.713, 409.836, 1.123, 12288, 0, 409.836, 412.127, 2.291, 1800, 412.127, 413.221, 1.094, 16384, 0,     9.221,
 403, 139, 405, 405, 406.374, 1.374, 15360, 0, 406.374, 409.682, 3.308, 2316, 409.682, 410.86, 1.178, 11264, 0, 410.86, 412.957, 2.097, 1650, 412.957, 414.177, 1.22, 14336, 0,     9.177,
 404, 139, 406, 406, 407.551, 1.551, 16384, 0, 407.551, 411.088, 3.537, 2477, 411.088, 412.216, 1.128, 12288, 0, 412.216, 414.502, 2.286, 1800, 414.502, 415.594, 1.092, 16384, 0,     9.594,
 405, 139, 407, 407, 408.648, 1.648, 15360, 0, 408.648, 412.081, 3.434, 2359, 412.081, 413.24, 1.159, 11264, 0, 413.24, 415.344, 2.104, 1650, 415.344, 416.55, 1.206, 14336, 0,     9.550,
 406, 139, 408, 408, 409.453, 1.453, 11264, 0, 409.453, 412.101, 2.648, 1685, 412.101, 413.985, 1.883, 8192, 0, 413.985, 416.035, 2.051, 1200, 416.035, 417.237, 1.202, 10240, 0,     9.237,
 407, 139, 409, 409, 410.551, 1.551, 15360, 0, 410.551, 414.342, 3.791, 2279, 414.342, 415.375, 1.033, 11264, 0, 415.375, 417.472, 2.097, 1650, 417.472, 418.429, 0.957, 14336, 0,     9.429,
 408, 139, 410, 410, 411.575, 1.575, 14336, 0, 411.575, 415.245, 3.67, 2215, 415.245, 416.399, 1.155, 11264, 0, 416.399, 418.502, 2.103, 1650, 418.502, 419.459, 0.956, 14336, 0,     9.459,
 409, 139, 411, 411, 412.526, 1.526, 13312, 0, 412.526, 415.462, 2.936, 2056, 415.462, 417.33, 1.869, 10240, 0, 417.33, 419.384, 2.054, 1500, 419.384, 420.346, 0.962, 13312, 0,     9.346,
 410, 139, 412, 412, 413.623, 1.623, 15360, 0, 413.623, 417.717, 4.094, 2353, 417.717, 418.747, 1.03, 11264, 0, 418.747, 420.844, 2.097, 1650, 420.844, 421.8, 0.956, 14336, 0,     9.800,
 411, 139, 413, 413, 414.793, 1.793, 16384, 0, 414.793, 418.739, 3.946, 2447, 418.739, 419.873, 1.134, 12288, 0, 419.873, 422.167, 2.294, 1800, 422.167, 423.26, 1.092, 16384, 0,    10.260,
 412, 139, 414, 414, 415.964, 1.964, 16384, 0, 415.964, 419.437, 3.473, 2432, 419.437, 420.99, 1.553, 12288, 0, 420.99, 423.271, 2.281, 1800, 423.271, 424.363, 1.092, 16384, 0,    10.363,
 413, 139, 415, 415, 416.988, 1.988, 14336, 0, 416.988, 420.75, 3.762, 2124, 420.75, 421.921, 1.171, 10240, 0, 421.921, 424.083, 2.162, 1500, 424.083, 425.251, 1.168, 13312, 0,    10.251,
 414, 139, 416, 416, 418.012, 2.012, 14336, 0, 418.012, 421.9, 3.888, 2207, 421.9, 422.95, 1.05, 11264, 0, 422.95, 425.376, 2.426, 1650, 425.376, 426.332, 0.956, 14336, 0,    10.332,
 415, 139, 417, 417, 418.964, 1.964, 13312, 0, 418.964, 422.368, 3.404, 2040, 422.368, 423.881, 1.513, 10240, 0, 423.881, 425.988, 2.107, 1500, 425.988, 427.22, 1.232, 13312, 0,    10.220,
 416, 139, 418, 418, 419.769, 1.769, 11264, 0, 419.769, 423.197, 3.429, 1714, 423.197, 424.626, 1.429, 8192, 0, 424.626, 426.909, 2.284, 1200, 426.909, 427.905, 0.996, 10240, 0,     9.905,
 417, 139, 419, 419, 420.866, 1.866, 15360, 0, 420.866, 425.202, 4.336, 2312, 425.202, 426.232, 1.03, 11264, 0, 426.232, 428.326, 2.095, 1650, 428.326, 429.282, 0.956, 14336, 0,    10.282,
 418, 139, 420, 420, 421.89, 1.89, 14336, 0, 421.89, 425.574, 3.684, 2244, 425.574, 427.26, 1.686, 11264, 0, 427.26, 429.365, 2.105, 1650, 429.365, 430.324, 0.959, 14336, 0,    10.324,
 419, 139, 421, 421, 423.061, 2.061, 16384, 0, 423.061, 426.709, 3.647, 2459, 426.709, 428.377, 1.668, 12288, 0, 428.377, 430.67, 2.292, 1800, 430.67, 431.762, 1.092, 16384, 0,    10.762,
 420, 139, 422, 422, 423.866, 1.866, 11264, 0, 423.866, 427.673, 3.807, 1731, 427.673, 429.122, 1.449, 8192, 0, 429.122, 430.897, 1.775, 1200, 430.897, 432.445, 1.547, 10240, 0,    10.445,
 421, 139, 423, 423, 424.817, 1.817, 13312, 0, 424.817, 428.493, 3.676, 2044, 428.493, 430.053, 1.56, 10240, 0, 430.053, 432.582, 2.529, 1500, 432.582, 433.471, 0.889, 13312, 0,    10.471,
 422, 139, 424, 424, 425.85, 1.85, 14336, 0, 425.85, 429.812, 3.962, 2173, 429.812, 430.984, 1.172, 10240, 0, 430.984, 432.89, 1.907, 1500, 432.89, 434.366, 1.476, 13312, 0,    10.366,
 424, 139, 426, 426, 427.605, 1.605, 11264, 0, 427.605, 430.962, 3.357, 1729, 430.962, 432.663, 1.701, 8192, 0, 432.663, 434.424, 1.761, 1200, 434.424, 435.109, 0.686, 10240, 0,     9.109,
 423, 139, 425, 425, 426.8, 1.8, 13312, 0, 426.8, 430.613, 3.813, 2046, 430.613, 431.914, 1.301, 10240, 0, 431.914, 434.499, 2.584, 1500, 434.499, 435.997, 1.498, 13312, 0,    10.997,
 425, 139, 427, 427, 428.483, 1.483, 12288, 0, 428.483, 432.579, 4.096, 1927, 432.579, 433.503, 0.923, 9216, 0, 433.503, 436.145, 2.642, 1350, 436.145, 436.969, 0.825, 12288, 0,     9.969,
 426, 139, 428, 428, 429.653, 1.653, 16384, 0, 429.653, 434.044, 4.391, 2402, 434.044, 435.167, 1.123, 12288, 0, 435.167, 437.452, 2.285, 1800, 437.452, 438.553, 1.102, 16384, 0,    10.553,
 427, 139, 429, 429, 430.75, 1.75, 15360, 0, 430.75, 434.27, 3.52, 2316, 434.27, 436.191, 1.921, 11264, 0, 436.191, 438.28, 2.09, 1650, 438.28, 439.515, 1.234, 14336, 0,    10.515,
 428, 139, 430, 430, 431.92, 1.92, 16384, 0, 431.92, 436.019, 4.098, 2408, 436.019, 437.313, 1.295, 12288, 0, 437.313, 439.741, 2.428, 1800, 439.741, 440.834, 1.092, 16384, 0,    10.834,
 429, 139, 431, 431, 432.871, 1.871, 13312, 0, 432.871, 437.018, 4.147, 2083, 437.018, 438.249, 1.231, 10240, 0, 438.249, 440.19, 1.941, 1500, 440.19, 441.73, 1.54, 13312, 0,    10.730,
 430, 139, 432, 432, 434.046, 2.046, 16384, 0, 434.046, 437.802, 3.756, 2473, 437.802, 439.366, 1.565, 12288, 0, 439.366, 442.04, 2.674, 1800, 442.04, 443.133, 1.093, 16384, 0,    11.133,
 431, 139, 433, 433, 435.143, 2.143, 15360, 0, 435.143, 439.39, 4.247, 2361, 439.39, 440.42, 1.03, 11264, 0, 440.42, 442.512, 2.091, 1650, 442.512, 444.094, 1.582, 14336, 0,    11.094,
 432, 139, 434, 434, 436.24, 2.24, 15360, 0, 436.24, 440.42, 4.18, 2369, 440.42, 441.45, 1.03, 11264, 0, 441.45, 444.136, 2.686, 1650, 444.136, 445.101, 0.965, 14336, 0,    11.101,
 433, 139, 435, 435, 437.337, 2.337, 15360, 0, 437.337, 441.206, 3.869, 2384, 441.206, 442.475, 1.268, 11264, 0, 442.475, 444.615, 2.141, 1650, 444.615, 446.057, 1.441, 14336, 0,    11.057,
 434, 139, 436, 436, 438.216, 2.216, 12288, 0, 438.216, 442.092, 3.876, 1892, 442.092, 443.32, 1.228, 9216, 0, 443.32, 445.857, 2.536, 1350, 445.857, 446.885, 1.028, 12288, 0,    10.885,
 435, 139, 437, 437, 439.167, 2.167, 13312, 0, 439.167, 443.381, 4.214, 2073, 443.381, 444.318, 0.937, 10240, 0, 444.318, 446.529, 2.211, 1500, 446.529, 447.772, 1.243, 13312, 0,    10.772,
 436, 139, 438, 438, 440.046, 2.046, 12288, 0, 440.046, 443.908, 3.862, 1890, 443.908, 445.155, 1.247, 9216, 0, 445.155, 447.571, 2.416, 1350, 447.571, 448.592, 1.021, 12288, 0,    10.592,
 437, 139, 439, 439, 440.851, 1.851, 11264, 0, 440.851, 444.618, 3.768, 1769, 444.618, 445.903, 1.285, 8192, 0, 445.903, 448.055, 2.152, 1200, 448.055, 449.28, 1.225, 10240, 0,    10.280,
 438, 139, 440, 440, 441.655, 1.655, 11264, 0, 441.655, 445.909, 4.254, 1761, 445.909, 446.66, 0.751, 8192, 0, 446.66, 449.096, 2.436, 1200, 449.096, 449.966, 0.869, 10240, 0,     9.966,
 439, 139, 441, 441, 442.611, 1.611, 13312, 0, 442.611, 446.777, 4.165, 1996, 446.777, 447.628, 0.851, 9216, 0, 447.628, 449.78, 2.153, 1350, 449.78, 450.785, 1.005, 12288, 0,     9.785,
 440, 139, 442, 442, 443.782, 1.782, 16384, 0, 443.782, 448.208, 4.427, 2514, 448.208, 449.336, 1.127, 12288, 0, 449.336, 451.625, 2.289, 1800, 451.625, 452.717, 1.092, 16384, 0,    10.717,
 441, 139, 443, 443, 444.958, 1.958, 16384, 0, 444.958, 449.483, 4.525, 2502, 449.483, 450.606, 1.123, 12288, 0, 450.606, 452.893, 2.286, 1800, 452.893, 453.987, 1.094, 16384, 0,    10.987,
 442, 139, 444, 444, 445.982, 1.982, 14336, 0, 445.982, 449.879, 3.896, 2172, 449.879, 451.537, 1.658, 10240, 0, 451.537, 453.533, 1.996, 1500, 453.533, 454.876, 1.343, 13312, 0,    10.876,
 443, 139, 445, 445, 446.86, 1.86, 12288, 0, 446.86, 450.97, 4.11, 1934, 450.97, 452.375, 1.405, 9216, 0, 452.375, 454.608, 2.233, 1350, 454.608, 455.695, 1.087, 12288, 0,    10.695,
 444, 139, 446, 446, 447.811, 1.811, 13312, 0, 447.811, 452.304, 4.493, 1975, 452.304, 453.22, 0.916, 9216, 0, 453.22, 455.253, 2.032, 1350, 455.253, 456.519, 1.266, 12288, 0,    10.519,
 445, 139, 447, 447, 448.762, 1.762, 13312, 0, 448.762, 452.761, 3.999, 2018, 452.761, 454.151, 1.39, 10240, 0, 454.151, 456.519, 2.368, 1500, 456.519, 457.407, 0.888, 13312, 0,    10.407,
 446, 139, 448, 448, 449.639, 1.639, 12288, 0, 449.639, 453.643, 4.004, 1872, 453.643, 454.998, 1.354, 9216, 0, 454.998, 456.97, 1.973, 1350, 456.97, 458.226, 1.255, 12288, 0,    10.226,
 447, 139, 449, 449, 450.59, 1.59, 13312, 0, 450.59, 455.253, 4.663, 2065, 455.253, 456.194, 0.941, 10240, 0, 456.194, 458.424, 2.23, 1500, 458.424, 459.311, 0.887, 13312, 0,    10.311,
 448, 139, 450, 450, 451.543, 1.543, 13312, 0, 451.543, 455.617, 4.074, 2000, 455.617, 457.125, 1.508, 10240, 0, 457.125, 459.031, 1.905, 1500, 459.031, 460.199, 1.168, 13312, 0,    10.199,
 449, 139, 451, 451, 452.355, 1.355, 11264, 0, 452.355, 456.142, 3.787, 1749, 456.142, 457.87, 1.728, 8192, 0, 457.87, 459.949, 2.079, 1200, 459.949, 460.881, 0.932, 10240, 0,     9.881,
 450, 139, 452, 452, 453.306, 1.306, 13312, 0, 453.306, 458.043, 4.737, 1954, 458.043, 458.89, 0.847, 9216, 0, 458.89, 460.763, 1.872, 1350, 460.763, 461.7, 0.938, 12288, 0,     9.700,
 451, 139, 453, 453, 454.482, 1.482, 16384, 0, 454.482, 459.174, 4.693, 2491, 459.174, 460.304, 1.13, 12288, 0, 460.304, 462.591, 2.287, 1800, 462.591, 463.686, 1.095, 16384, 0,    10.686,
 452, 139, 454, 454, 455.579, 1.579, 15360, 0, 455.579, 459.56, 3.981, 2393, 459.56, 461.328, 1.768, 11264, 0, 461.328, 463.427, 2.1, 1650, 463.427, 464.642, 1.215, 14336, 0,    10.642,
 453, 139, 455, 455, 456.456, 1.456, 12288, 0, 456.456, 460.628, 4.171, 1810, 460.628, 462.169, 1.541, 9216, 0, 462.169, 464.314, 2.145, 1350, 464.314, 465.464, 1.15, 12288, 0,    10.464,
 455, 139, 457, 457, 458.219, 1.219, 11264, 0, 458.219, 461.994, 3.775, 1705, 461.994, 462.914, 0.919, 8192, 0, 462.914, 464.952, 2.039, 1200, 464.952, 466.15, 1.198, 10240, 0,     9.150,
 454, 139, 456, 456, 457.407, 1.407, 13312, 0, 457.407, 462.135, 4.727, 2073, 462.135, 463.846, 1.711, 10240, 0, 463.846, 466.228, 2.382, 1500, 466.228, 467.116, 0.888, 13312, 0,    11.116,
 456, 139, 458, 458, 459.324, 1.324, 15360, 0, 459.324, 463.922, 4.597, 2293, 463.922, 464.96, 1.038, 11264, 0, 464.96, 467.054, 2.094, 1650, 467.054, 468.071, 1.017, 14336, 0,    10.071,
 457, 139, 459, 459, 460.202, 1.202, 12288, 0, 460.202, 464.628, 4.426, 1844, 464.628, 465.801, 1.174, 9216, 0, 465.801, 467.95, 2.149, 1350, 467.95, 468.89, 0.94, 12288, 0,     9.890,
 458, 139, 460, 460, 461.157, 1.157, 13312, 0, 461.157, 464.996, 3.838, 2003, 464.996, 466.732, 1.737, 10240, 0, 466.732, 468.962, 2.23, 1500, 468.962, 469.85, 0.888, 13312, 0,     9.850,
 459, 139, 461, 461, 462.035, 1.035, 12288, 0, 462.035, 466.569, 4.533, 1843, 466.569, 467.57, 1.002, 9216, 0, 467.57, 469.667, 2.097, 1350, 469.667, 470.677, 1.009, 12288, 0,     9.677,
 460, 139, 462, 462, 462.84, 0.84, 11264, 0, 462.84, 467.052, 4.212, 1697, 467.052, 468.315, 1.263, 8192, 0, 468.315, 470.487, 2.172, 1200, 470.487, 471.366, 0.879, 10240, 0,     9.366,
 461, 139, 463, 463, 463.816, 0.816, 11264, 0, 463.816, 467.482, 3.666, 1741, 467.482, 469.063, 1.581, 8192, 0, 469.063, 471.191, 2.128, 1200, 471.191, 472.048, 0.857, 10240, 0,     9.048,
 462, 139, 464, 464, 465.099, 1.099, 15360, 0, 465.099, 469.846, 4.747, 2295, 469.846, 470.882, 1.036, 11264, 0, 470.882, 472.996, 2.114, 1650, 472.996, 473.952, 0.957, 14336, 0,     9.952,
 463, 139, 465, 465, 466.197, 1.197, 15360, 0, 466.197, 470.337, 4.141, 2290, 470.337, 471.906, 1.569, 11264, 0, 471.906, 474.002, 2.096, 1650, 474.002, 474.958, 0.956, 14336, 0,     9.958,
 464, 139, 466, 466, 467.298, 1.298, 15360, 0, 467.298, 470.723, 3.425, 2269, 470.723, 472.931, 2.208, 11264, 0, 472.931, 475.098, 2.167, 1650, 475.098, 476.054, 0.956, 14336, 0,    10.054,
 465, 139, 467, 467, 468.107, 1.107, 11264, 0, 468.107, 472.309, 4.202, 1725, 472.309, 473.675, 1.366, 8192, 0, 473.675, 475.53, 1.855, 1200, 475.53, 476.745, 1.215, 10240, 0,     9.745,
 466, 139, 468, 468, 468.988, 0.988, 12288, 0, 468.988, 473.067, 4.079, 1911, 473.067, 474.522, 1.455, 9216, 0, 474.522, 476.816, 2.294, 1350, 476.816, 477.64, 0.823, 12288, 0,     9.640,
 467, 139, 469, 469, 470.174, 1.174, 16384, 0, 470.174, 474.209, 4.035, 2441, 474.209, 475.64, 1.431, 12288, 0, 475.64, 477.927, 2.288, 1800, 477.927, 479.02, 1.093, 16384, 0,    10.020,
 468, 139, 470, 470, 471.198, 1.198, 14336, 0, 471.198, 475.475, 4.277, 2217, 475.475, 476.673, 1.198, 11264, 0, 476.673, 478.92, 2.247, 1650, 478.92, 479.981, 1.061, 14336, 0,     9.981,
 469, 139, 471, 471, 472.012, 1.012, 11264, 0, 472.012, 475.582, 3.57, 1753, 475.582, 477.422, 1.84, 8192, 0, 477.422, 479.452, 2.03, 1200, 479.452, 480.663, 1.212, 10240, 0,     9.663,
 470, 139, 472, 472, 473.185, 1.185, 16384, 0, 473.185, 477.739, 4.555, 2472, 477.739, 478.867, 1.128, 12288, 0, 478.867, 481.21, 2.343, 1800, 481.21, 482.303, 1.093, 16384, 0,    10.303,
 471, 139, 473, 473, 474.14, 1.14, 13312, 0, 474.14, 478.459, 4.319, 2089, 478.459, 479.806, 1.347, 10240, 0, 479.806, 481.713, 1.907, 1500, 481.713, 483.2, 1.487, 13312, 0,    10.200,
 473, 139, 475, 475, 476.047, 1.047, 11264, 0, 476.047, 480.241, 4.194, 1752, 480.241, 481.576, 1.335, 8192, 0, 481.576, 483.247, 1.672, 1200, 483.247, 483.933, 0.686, 10240, 0,     8.933,
 472, 139, 474, 474, 475.237, 1.237, 15360, 0, 475.237, 478.916, 3.679, 2334, 478.916, 480.831, 1.915, 11264, 0, 480.831, 483.306, 2.475, 1650, 483.306, 484.897, 1.591, 14336, 0,    10.897,
 475, 139, 477, 477, 477.806, 0.806, 11264, 0, 477.806, 481.36, 3.554, 1703, 481.36, 483.257, 1.897, 8192, 0, 483.257, 484.838, 1.581, 1200, 484.838, 485.581, 0.743, 10240, 0,     8.581,
 474, 139, 476, 476, 476.998, 0.998, 13312, 0, 476.998, 481.315, 4.318, 2000, 481.315, 482.506, 1.191, 10240, 0, 482.506, 485.159, 2.653, 1500, 485.159, 486.47, 1.311, 13312, 0,    10.470,
 476, 139, 478, 478, 479.104, 1.104, 15360, 0, 479.104, 483.63, 4.525, 2373, 483.63, 484.66, 1.03, 11264, 0, 484.66, 486.946, 2.286, 1650, 486.946, 487.901, 0.956, 14336, 0,     9.901,
 478, 139, 480, 480, 481.372, 1.372, 15360, 0, 481.372, 484.628, 3.256, 2280, 484.628, 485.689, 1.062, 11264, 0, 485.689, 487.785, 2.096, 1650, 487.785, 488.858, 1.073, 14336, 0,     8.858,
 477, 139, 479, 479, 480.274, 1.274, 16384, 0, 480.274, 484.883, 4.609, 2498, 484.883, 486.811, 1.927, 12288, 0, 486.811, 489.232, 2.421, 1800, 489.232, 490.324, 1.092, 16384, 0,    11.324,
 479, 139, 481, 481, 482.396, 1.396, 14336, 0, 482.396, 486.795, 4.4, 2217, 486.795, 487.835, 1.04, 11264, 0, 487.835, 489.94, 2.105, 1650, 489.94, 491.28, 1.34, 14336, 0,    10.280,
 481, 139, 483, 483, 484.518, 1.518, 13312, 0, 484.518, 487.793, 3.275, 2037, 487.793, 488.766, 0.973, 10240, 0, 488.766, 491.143, 2.377, 1500, 491.143, 492.167, 1.025, 13312, 0,     9.167,
 480, 139, 482, 482, 483.567, 1.567, 16384, 0, 483.567, 488.067, 4.5, 2406, 488.067, 489.889, 1.823, 12288, 0, 489.889, 492.231, 2.342, 1800, 492.231, 493.332, 1.101, 16384, 0,    11.332,
 482, 139, 484, 484, 485.395, 1.395, 12288, 0, 485.395, 489.555, 4.16, 1923, 489.555, 490.727, 1.172, 9216, 0, 490.727, 492.866, 2.139, 1350, 492.866, 494.151, 1.285, 12288, 0,    10.151,
 483, 139, 485, 485, 486.349, 1.349, 13312, 0, 486.349, 490.744, 4.395, 2066, 490.744, 491.681, 0.937, 10240, 0, 491.681, 494.139, 2.459, 1500, 494.139, 495.043, 0.904, 13312, 0,    10.043,
 484, 139, 486, 486, 487.446, 1.446, 15360, 0, 487.446, 491.37, 3.924, 2313, 491.37, 492.705, 1.335, 11264, 0, 492.705, 494.965, 2.26, 1650, 494.965, 495.999, 1.034, 14336, 0,     9.999,
