Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 125, 368, 368, 369.268, 1.268, 10240, 0, 369.268, 373.052, 3.784, 1600, 373.052, 374.447, 1.394, 8192, 0, 374.447, 376.771, 2.324, 1200, 376.771, 377.743, 0.972, 10240, 0,     9.743,
 368, 125, 369, 369, 370.114, 1.114, 9216, 0, 370.114, 374.222, 4.108, 1422, 374.222, 375.243, 1.021, 7168, 0, 375.243, 377.437, 2.194, 1050, 377.437, 378.512, 1.075, 9216, 0,     9.512,
 369, 125, 370, 370, 371.144, 1.144, 11264, 0, 371.144, 375.166, 4.022, 1739, 375.166, 376.153, 0.988, 8192, 0, 376.153, 378.723, 2.57, 1200, 378.723, 379.578, 0.855, 10240, 0,     9.578,
 370, 125, 371, 371, 371.987, 0.987, 9216, 0, 371.987, 375.934, 3.947, 1413, 375.934, 376.95, 1.015, 7168, 0, 376.95, 379.138, 2.188, 1050, 379.138, 380.346, 1.208, 9216, 0,     9.346,
 371, 125, 372, 372, 373.119, 1.119, 12288, 0, 373.119, 377.458, 4.339, 1892, 377.458, 378.489, 1.03, 9216, 0, 378.489, 380.919, 2.431, 1350, 380.919, 381.945, 1.026, 12288, 0,     9.945,
 372, 125, 373, 373, 374.144, 1.144, 11264, 0, 374.144, 378.067, 3.924, 1757, 378.067, 379.399, 1.331, 8192, 0, 379.399, 381.34, 1.942, 1200, 381.34, 382.799, 1.458, 10240, 0,     9.799,
 373, 125, 374, 374, 375.268, 1.268, 12288, 0, 375.268, 379.678, 4.41, 1832, 379.678, 380.708, 1.03, 9216, 0, 380.708, 383.102, 2.395, 1350, 383.102, 384.133, 1.031, 12288, 0,    10.133,
 374, 125, 375, 375, 376.385, 1.385, 12288, 0, 376.385, 380.402, 4.018, 1927, 380.402, 381.732, 1.33, 9216, 0, 381.732, 383.915, 2.183, 1350, 383.915, 385.157, 1.242, 12288, 0,    10.157,
 375, 125, 376, 376, 377.502, 1.502, 12288, 0, 377.502, 381.988, 4.486, 1906, 381.988, 383.018, 1.03, 9216, 0, 383.018, 385.305, 2.286, 1350, 385.305, 386.331, 1.026, 12288, 0,    10.331,
 376, 125, 377, 377, 378.345, 1.345, 9216, 0, 378.345, 382.11, 3.765, 1407, 382.11, 383.815, 1.705, 7168, 0, 383.815, 385.614, 1.799, 1050, 385.614, 387.101, 1.487, 9216, 0,    10.101,
 378, 125, 379, 379, 380.309, 1.309, 9216, 0, 380.309, 383.871, 3.562, 1453, 383.871, 384.673, 0.803, 7168, 0, 384.673, 387.005, 2.331, 1050, 387.005, 387.87, 0.866, 9216, 0,     8.870,
 377, 125, 378, 378, 379.462, 1.462, 12288, 0, 379.462, 384.312, 4.85, 1914, 384.312, 385.697, 1.385, 9216, 0, 385.697, 387.879, 2.182, 1350, 387.879, 388.905, 1.026, 12288, 0,    10.905,
 379, 125, 380, 380, 381.426, 1.426, 12288, 0, 381.426, 386.229, 4.803, 1938, 386.229, 387.267, 1.038, 9216, 0, 387.267, 389.451, 2.184, 1350, 389.451, 390.477, 1.026, 12288, 0,    10.477,
 380, 125, 381, 381, 382.45, 1.45, 11264, 0, 382.45, 386.326, 3.876, 1662, 386.326, 388.179, 1.853, 8192, 0, 388.179, 390.12, 1.941, 1200, 390.12, 391.331, 1.211, 10240, 0,    10.331,
 382, 125, 383, 383, 384.591, 1.591, 11264, 0, 384.591, 388.359, 3.768, 1678, 388.359, 389.276, 0.917, 8192, 0, 389.276, 391.394, 2.118, 1200, 391.394, 392.25, 0.855, 10240, 0,     9.250,
 381, 125, 382, 382, 383.567, 1.567, 12288, 0, 383.567, 388.543, 4.976, 1910, 388.543, 390.308, 1.765, 9216, 0, 390.308, 392.503, 2.195, 1350, 392.503, 393.534, 1.031, 12288, 0,    11.534,
 383, 125, 384, 384, 385.43, 1.43, 9216, 0, 385.43, 390.132, 4.702, 1463, 390.132, 391.104, 0.972, 7168, 0, 391.104, 393.094, 1.989, 1050, 393.094, 394.302, 1.208, 9216, 0,    10.302,
 384, 125, 385, 385, 386.454, 1.454, 11264, 0, 386.454, 390.626, 4.172, 1719, 390.626, 392.02, 1.394, 8192, 0, 392.02, 394.446, 2.426, 1200, 394.446, 395.303, 0.857, 10240, 0,    10.303,
 385, 125, 386, 386, 387.478, 1.478, 11264, 0, 387.478, 392.234, 4.756, 1720, 392.234, 393.15, 0.916, 8192, 0, 393.15, 395.095, 1.945, 1200, 395.095, 396.156, 1.061, 10240, 0,    10.156,
 386, 125, 387, 387, 388.411, 1.411, 10240, 0, 388.411, 392.602, 4.191, 1631, 392.602, 394.063, 1.461, 8192, 0, 394.063, 396.398, 2.334, 1200, 396.398, 397.257, 0.859, 10240, 0,    10.257,
 387, 125, 388, 388, 389.253, 1.253, 9216, 0, 389.253, 393.914, 4.66, 1374, 393.914, 394.746, 0.832, 6144, 0, 394.746, 396.551, 1.805, 900, 396.551, 397.94, 1.389, 8192, 0,     9.940,
 388, 125, 389, 389, 390.091, 1.091, 9216, 0, 390.091, 394.368, 4.277, 1458, 394.368, 395.543, 1.174, 7168, 0, 395.543, 398.101, 2.559, 1050, 398.101, 398.874, 0.772, 9216, 0,     9.874,
 389, 125, 390, 390, 391.022, 1.022, 10240, 0, 391.022, 395.732, 4.71, 1501, 395.732, 396.535, 0.802, 7168, 0, 396.535, 398.257, 1.722, 1050, 398.257, 399.646, 1.388, 9216, 0,     9.646,
 391, 125, 392, 392, 392.838, 0.838, 9216, 0, 392.838, 397.415, 4.577, 1389, 397.415, 398.111, 0.696, 6144, 0, 398.111, 399.713, 1.602, 900, 399.713, 400.406, 0.694, 8192, 0,     8.406,
 390, 125, 391, 391, 391.869, 0.869, 9216, 0, 391.869, 396.147, 4.279, 1462, 396.147, 397.331, 1.184, 7168, 0, 397.331, 399.8, 2.469, 1050, 399.8, 401.177, 1.377, 9216, 0,    10.177,
 392, 125, 393, 393, 394.126, 1.126, 12288, 0, 394.126, 398.368, 4.242, 1833, 398.368, 399.398, 1.03, 9216, 0, 399.398, 401.897, 2.499, 1350, 401.897, 402.93, 1.033, 12288, 0,     9.930,
 393, 125, 394, 394, 395.248, 1.248, 12288, 0, 395.248, 399.628, 4.38, 1826, 399.628, 400.658, 1.03, 9216, 0, 400.658, 402.843, 2.185, 1350, 402.843, 403.956, 1.113, 12288, 0,     9.956,
 394, 125, 395, 395, 396.458, 1.458, 13312, 0, 396.458, 400.739, 4.282, 1957, 400.739, 401.769, 1.03, 9216, 0, 401.769, 404.084, 2.315, 1350, 404.084, 405.11, 1.026, 12288, 0,    10.110,
 395, 125, 396, 396, 397.583, 1.583, 12288, 0, 397.583, 401.925, 4.342, 1896, 401.925, 402.965, 1.039, 9216, 0, 402.965, 405.148, 2.183, 1350, 405.148, 406.174, 1.026, 12288, 0,    10.174,
 396, 125, 397, 397, 398.514, 1.514, 10240, 0, 398.514, 402.706, 4.192, 1613, 402.706, 403.879, 1.173, 8192, 0, 403.879, 406.024, 2.145, 1200, 406.024, 407.031, 1.006, 10240, 0,    10.031,
 397, 125, 398, 398, 399.445, 1.445, 10240, 0, 399.445, 403.889, 4.444, 1613, 403.889, 404.806, 0.916, 8192, 0, 404.806, 407.098, 2.292, 1200, 407.098, 407.954, 0.857, 10240, 0,     9.954,
 398, 125, 399, 399, 400.381, 1.381, 10240, 0, 400.381, 404.602, 4.222, 1565, 404.602, 405.602, 1, 7168, 0, 405.602, 407.727, 2.125, 1050, 407.727, 408.722, 0.995, 9216, 0,     9.722,
 399, 125, 400, 400, 401.405, 1.405, 11264, 0, 401.405, 405.901, 4.496, 1660, 405.901, 406.817, 0.916, 8192, 0, 406.817, 409.041, 2.224, 1200, 409.041, 409.905, 0.864, 10240, 0,     9.905,
 400, 125, 402, 402, 403.034, 1.034, 11264, 0, 403.034, 406.685, 3.651, 1719, 406.685, 407.727, 1.043, 8192, 0, 407.727, 409.671, 1.944, 1200, 409.671, 410.768, 1.097, 10240, 0,     8.768,
 401, 125, 403, 403, 404.058, 1.058, 11264, 0, 404.058, 407.946, 3.888, 1688, 407.946, 408.869, 0.924, 8192, 0, 408.869, 410.985, 2.116, 1200, 410.985, 411.84, 0.855, 10240, 0,     8.840,
 402, 125, 404, 404, 405.092, 1.092, 11264, 0, 405.092, 408.827, 3.735, 1768, 408.827, 409.79, 0.963, 8192, 0, 409.79, 411.725, 1.935, 1200, 411.725, 412.701, 0.977, 10240, 0,     8.701,
 403, 125, 405, 405, 405.93, 0.93, 9216, 0, 405.93, 409.751, 3.821, 1490, 409.751, 410.586, 0.835, 7168, 0, 410.586, 412.688, 2.102, 1050, 412.688, 413.476, 0.788, 9216, 0,     8.476,
 404, 125, 406, 406, 406.931, 0.931, 10240, 0, 406.931, 410.705, 3.773, 1550, 410.705, 411.507, 0.803, 7168, 0, 411.507, 413.425, 1.918, 1050, 413.425, 414.244, 0.819, 9216, 0,     8.244,
 406, 125, 408, 408, 408.873, 0.873, 8192, 0, 408.873, 412.325, 3.452, 1332, 412.325, 413.733, 1.408, 6144, 0, 413.733, 415.191, 1.458, 900, 415.191, 415.882, 0.691, 8192, 0,     7.882,
 405, 125, 407, 407, 408.127, 1.127, 12288, 0, 408.127, 412.02, 3.893, 1861, 412.02, 413.05, 1.03, 9216, 0, 413.05, 415.238, 2.188, 1350, 415.238, 416.906, 1.668, 12288, 0,     9.906,
 408, 125, 410, 410, 410.864, 0.864, 8192, 0, 410.864, 413.936, 3.072, 1330, 413.936, 414.625, 0.689, 6144, 0, 414.625, 416.646, 2.021, 900, 416.646, 417.588, 0.942, 8192, 0,     7.588,
 407, 125, 409, 409, 410.119, 1.119, 12288, 0, 410.119, 414.256, 4.137, 1846, 414.256, 415.649, 1.393, 9216, 0, 415.649, 417.833, 2.184, 1350, 417.833, 418.859, 1.026, 12288, 0,     9.859,
 409, 125, 411, 411, 411.931, 0.931, 10240, 0, 411.931, 415.895, 3.964, 1617, 415.895, 416.811, 0.916, 8192, 0, 416.811, 418.757, 1.945, 1200, 418.757, 419.712, 0.956, 10240, 0,     8.712,
 410, 125, 412, 412, 413.119, 1.119, 12288, 0, 413.119, 416.607, 3.488, 1940, 416.607, 417.835, 1.228, 9216, 0, 417.835, 420.032, 2.197, 1350, 420.032, 421.058, 1.026, 12288, 0,     9.058,
 411, 125, 413, 413, 414.144, 1.144, 11264, 0, 414.144, 418.012, 3.868, 1741, 418.012, 418.928, 0.916, 8192, 0, 418.928, 420.874, 1.946, 1200, 420.874, 421.912, 1.038, 10240, 0,     8.912,
 412, 125, 414, 414, 415.176, 1.176, 11264, 0, 415.176, 418.674, 3.497, 1705, 418.674, 419.838, 1.164, 8192, 0, 419.838, 421.973, 2.135, 1200, 421.973, 422.837, 0.864, 10240, 0,     8.837,
 413, 125, 415, 415, 416.302, 1.302, 12288, 0, 416.302, 420.197, 3.896, 1804, 420.197, 421.228, 1.03, 9216, 0, 421.228, 423.415, 2.187, 1350, 423.415, 424.441, 1.026, 12288, 0,     9.441,
 414, 125, 416, 416, 417.334, 1.334, 11264, 0, 417.334, 420.803, 3.469, 1758, 420.803, 422.14, 1.337, 8192, 0, 422.14, 424.083, 1.943, 1200, 424.083, 425.299, 1.216, 10240, 0,     9.299,
 415, 125, 417, 417, 418.358, 1.358, 11264, 0, 418.358, 422.233, 3.874, 1680, 422.233, 423.149, 0.916, 8192, 0, 423.149, 425.356, 2.207, 1200, 425.356, 426.212, 0.856, 10240, 0,     9.212,
 416, 125, 418, 418, 419.103, 1.103, 8192, 0, 419.103, 422.437, 3.334, 1349, 422.437, 423.841, 1.403, 6144, 0, 423.841, 425.538, 1.697, 900, 425.538, 426.896, 1.358, 8192, 0,     8.896,
 418, 125, 420, 420, 421.061, 1.061, 10240, 0, 421.061, 424.325, 3.264, 1558, 424.325, 425.136, 0.811, 7168, 0, 425.136, 427.064, 1.928, 1050, 427.064, 427.833, 0.77, 9216, 0,     7.833,
 417, 125, 419, 419, 420.13, 1.13, 11264, 0, 420.13, 424.345, 4.215, 1739, 424.345, 426.055, 1.71, 8192, 0, 426.055, 428.002, 1.947, 1200, 428.002, 428.861, 0.859, 10240, 0,     9.861,
 419, 125, 421, 421, 421.992, 0.992, 10240, 0, 421.992, 426.215, 4.223, 1551, 426.215, 427.018, 0.803, 7168, 0, 427.018, 428.777, 1.759, 1050, 428.777, 429.635, 0.859, 9216, 0,     8.635,
 420, 125, 422, 422, 423.21, 1.21, 13312, 0, 423.21, 426.733, 3.523, 1971, 426.733, 428.05, 1.317, 9216, 0, 428.05, 430.225, 2.175, 1350, 430.225, 431.261, 1.036, 12288, 0,     9.261,
 421, 125, 423, 423, 424.141, 1.141, 10240, 0, 424.141, 428.148, 4.007, 1596, 428.148, 428.961, 0.812, 7168, 0, 428.961, 430.66, 1.699, 1050, 430.66, 432.029, 1.369, 9216, 0,     9.029,
 422, 125, 424, 424, 425.171, 1.171, 11264, 0, 425.171, 428.896, 3.724, 1785, 428.896, 429.871, 0.975, 8192, 0, 429.871, 432.165, 2.294, 1200, 432.165, 433.021, 0.856, 10240, 0,     9.021,
 423, 125, 425, 425, 426.288, 1.288, 12288, 0, 426.288, 430.462, 4.174, 1910, 430.462, 431.492, 1.03, 9216, 0, 431.492, 433.686, 2.193, 1350, 433.686, 434.72, 1.034, 12288, 0,     9.720,
 424, 125, 426, 426, 427.224, 1.224, 10240, 0, 427.224, 430.795, 3.572, 1565, 430.795, 432.289, 1.493, 7168, 0, 432.289, 433.986, 1.697, 1050, 433.986, 435.489, 1.503, 9216, 0,     9.489,
 425, 125, 427, 427, 428.066, 1.066, 9216, 0, 428.066, 432.205, 4.139, 1438, 432.205, 433.092, 0.887, 7168, 0, 433.092, 435.383, 2.291, 1050, 435.383, 436.259, 0.875, 9216, 0,     9.259,
 426, 125, 428, 428, 429.276, 1.276, 13312, 0, 429.276, 433.167, 3.891, 1957, 433.167, 434.197, 1.03, 9216, 0, 434.197, 436.377, 2.181, 1350, 436.377, 437.403, 1.026, 12288, 0,     9.403,
 427, 125, 429, 429, 430.393, 1.393, 12288, 0, 430.393, 434.539, 4.146, 1927, 434.539, 435.572, 1.032, 9216, 0, 435.572, 437.763, 2.191, 1350, 437.763, 438.789, 1.026, 12288, 0,     9.789,
 428, 125, 430, 430, 431.516, 1.516, 12288, 0, 431.516, 435.524, 4.008, 1946, 435.524, 436.596, 1.071, 9216, 0, 436.596, 438.776, 2.18, 1350, 438.776, 439.813, 1.037, 12288, 0,     9.813,
 429, 125, 431, 431, 432.633, 1.633, 12288, 0, 432.633, 436.854, 4.22, 1910, 436.854, 437.884, 1.03, 9216, 0, 437.884, 440.068, 2.184, 1350, 440.068, 441.094, 1.026, 12288, 0,    10.094,
 430, 125, 432, 432, 433.75, 1.75, 12288, 0, 433.75, 437.76, 4.01, 1836, 437.76, 438.908, 1.147, 9216, 0, 438.908, 441.091, 2.183, 1350, 441.091, 442.118, 1.027, 12288, 0,    10.118,
 431, 125, 433, 433, 434.96, 1.96, 13312, 0, 434.96, 439.226, 4.265, 1958, 439.226, 440.266, 1.04, 9216, 0, 440.266, 442.443, 2.178, 1350, 442.443, 443.475, 1.032, 12288, 0,    10.475,
 432, 125, 434, 434, 435.798, 1.798, 9216, 0, 435.798, 439.478, 3.68, 1418, 439.478, 441.064, 1.586, 7168, 0, 441.064, 442.796, 1.732, 1050, 442.796, 444.248, 1.452, 9216, 0,    10.248,
 433, 125, 435, 435, 436.822, 1.822, 11264, 0, 436.822, 441.316, 4.494, 1725, 441.316, 442.232, 0.916, 8192, 0, 442.232, 444.385, 2.153, 1200, 444.385, 445.241, 0.855, 10240, 0,    10.241,
 434, 125, 436, 436, 437.848, 1.848, 11264, 0, 437.848, 441.492, 3.644, 1662, 441.492, 443.142, 1.651, 8192, 0, 443.142, 445.101, 1.958, 1200, 445.101, 446.099, 0.998, 10240, 0,    10.099,
 435, 125, 437, 437, 438.69, 1.69, 9216, 0, 438.69, 443.038, 4.348, 1408, 443.038, 443.939, 0.901, 7168, 0, 443.939, 446.086, 2.147, 1050, 446.086, 446.867, 0.781, 9216, 0,     9.867,
 436, 125, 438, 438, 439.527, 1.527, 9216, 0, 439.527, 443.253, 3.725, 1448, 443.253, 444.735, 1.483, 7168, 0, 444.735, 446.798, 2.063, 1050, 446.798, 447.636, 0.838, 9216, 0,     9.636,
 437, 125, 439, 439, 440.365, 1.365, 9216, 0, 440.365, 444.752, 4.386, 1415, 444.752, 445.554, 0.802, 7168, 0, 445.554, 447.783, 2.229, 1050, 447.783, 448.553, 0.77, 9216, 0,     9.553,
 438, 125, 440, 440, 441.296, 1.296, 10240, 0, 441.296, 445.088, 3.791, 1509, 445.088, 446.351, 1.263, 7168, 0, 446.351, 448.506, 2.155, 1050, 448.506, 449.327, 0.822, 9216, 0,     9.327,
 439, 125, 441, 441, 442.138, 1.138, 9216, 0, 442.138, 446.397, 4.259, 1358, 446.397, 447.086, 0.689, 6144, 0, 447.086, 449.239, 2.153, 900, 449.239, 450.012, 0.773, 8192, 0,     9.012,
 440, 125, 442, 442, 442.976, 0.976, 9216, 0, 442.976, 446.743, 3.767, 1366, 446.743, 447.768, 1.025, 6144, 0, 447.768, 449.969, 2.2, 900, 449.969, 450.694, 0.725, 8192, 0,     8.694,
 441, 125, 443, 443, 444.117, 1.117, 12288, 0, 444.117, 448.762, 4.644, 1944, 448.762, 449.792, 1.03, 9216, 0, 449.792, 451.982, 2.191, 1350, 451.982, 453.009, 1.026, 12288, 0,    10.009,
 442, 125, 444, 444, 445.149, 1.149, 11264, 0, 445.149, 448.828, 3.679, 1721, 448.828, 450.711, 1.882, 8192, 0, 450.711, 452.652, 1.941, 1200, 452.652, 453.865, 1.213, 10240, 0,     9.865,
 444, 125, 446, 446, 446.932, 0.932, 9216, 0, 446.932, 450.586, 3.654, 1451, 450.586, 451.507, 0.921, 7168, 0, 451.507, 453.68, 2.173, 1050, 453.68, 454.633, 0.952, 9216, 0,     8.633,
 443, 125, 445, 445, 446.086, 1.086, 10240, 0, 446.086, 450.621, 4.535, 1535, 450.621, 452.304, 1.682, 7168, 0, 452.304, 454.349, 2.046, 1050, 454.349, 455.408, 1.059, 9216, 0,    10.408,
 445, 125, 447, 447, 448.029, 1.029, 11264, 0, 448.029, 452.674, 4.644, 1723, 452.674, 453.59, 0.916, 8192, 0, 453.59, 455.621, 2.031, 1200, 455.621, 456.476, 0.855, 10240, 0,     9.476,
 446, 125, 448, 448, 449.152, 1.152, 12288, 0, 449.152, 452.924, 3.772, 1901, 452.924, 454.614, 1.689, 9216, 0, 454.614, 456.8, 2.187, 1350, 456.8, 457.83, 1.03, 12288, 0,     9.830,
 447, 125, 449, 449, 450.091, 1.091, 10240, 0, 450.091, 454.63, 4.539, 1615, 454.63, 455.547, 0.916, 8192, 0, 455.547, 457.57, 2.024, 1200, 457.57, 458.693, 1.123, 10240, 0,     9.693,
 448, 125, 450, 450, 450.932, 0.932, 9216, 0, 450.932, 454.673, 3.741, 1443, 454.673, 456.346, 1.674, 7168, 0, 456.346, 458.503, 2.156, 1050, 458.503, 459.465, 0.963, 9216, 0,     9.465,
 449, 125, 451, 451, 451.846, 0.846, 9216, 0, 451.846, 456.387, 4.541, 1440, 456.387, 457.197, 0.81, 7168, 0, 457.197, 459.268, 2.071, 1050, 459.268, 460.235, 0.967, 9216, 0,     9.235,
 450, 125, 452, 452, 453.126, 1.126, 12288, 0, 453.126, 456.94, 3.814, 1871, 456.94, 458.223, 1.283, 9216, 0, 458.223, 460.693, 2.469, 1350, 460.693, 461.719, 1.026, 12288, 0,     9.719,
 451, 125, 453, 453, 453.966, 0.966, 9216, 0, 453.966, 458.189, 4.223, 1487, 458.189, 459.02, 0.831, 7168, 0, 459.02, 460.973, 1.953, 1050, 460.973, 462.491, 1.518, 9216, 0,     9.491,
 452, 125, 454, 454, 454.931, 0.931, 10240, 0, 454.931, 458.906, 3.975, 1617, 458.906, 459.935, 1.029, 8192, 0, 459.935, 462.645, 2.71, 1200, 462.645, 463.505, 0.86, 10240, 0,     9.505,
 453, 125, 455, 455, 455.931, 0.931, 10240, 0, 455.931, 460.182, 4.251, 1645, 460.182, 461.102, 0.92, 8192, 0, 461.102, 463.042, 1.94, 1200, 463.042, 464.358, 1.316, 10240, 0,     9.358,
 454, 125, 456, 456, 456.931, 0.931, 10240, 0, 456.931, 460.816, 3.885, 1576, 460.816, 461.902, 1.086, 7168, 0, 461.902, 464.344, 2.443, 1050, 464.344, 465.126, 0.782, 9216, 0,     9.126,
 455, 125, 457, 457, 457.838, 0.838, 9216, 0, 457.838, 461.853, 4.015, 1379, 461.853, 462.584, 0.732, 6144, 0, 462.584, 464.516, 1.932, 900, 464.516, 465.819, 1.303, 8192, 0,     8.819,
 456, 125, 458, 458, 459.123, 1.123, 12288, 0, 459.123, 463.16, 4.037, 1935, 463.16, 464.19, 1.03, 9216, 0, 464.19, 466.54, 2.35, 1350, 466.54, 467.566, 1.026, 12288, 0,     9.566,
 457, 125, 459, 459, 460.245, 1.245, 12288, 0, 460.245, 464.206, 3.96, 1942, 464.206, 465.242, 1.036, 9216, 0, 465.242, 467.429, 2.187, 1350, 467.429, 468.59, 1.161, 12288, 0,     9.590,
 458, 125, 460, 460, 461.465, 1.465, 13312, 0, 461.465, 465.546, 4.081, 1969, 465.546, 466.576, 1.03, 9216, 0, 466.576, 468.753, 2.176, 1350, 468.753, 469.779, 1.026, 12288, 0,     9.779,
 459, 125, 461, 461, 462.21, 1.21, 8192, 0, 462.21, 465.816, 3.606, 1329, 465.816, 467.262, 1.446, 6144, 0, 467.262, 468.892, 1.631, 900, 468.892, 470.465, 1.572, 8192, 0,     9.465,
 460, 125, 462, 462, 463.328, 1.328, 12288, 0, 463.328, 467.735, 4.406, 1806, 467.735, 468.767, 1.032, 9216, 0, 468.767, 470.952, 2.186, 1350, 470.952, 471.978, 1.026, 12288, 0,     9.978,
 461, 125, 463, 463, 464.259, 1.259, 10240, 0, 464.259, 467.809, 3.55, 1645, 467.809, 469.677, 1.868, 8192, 0, 469.677, 471.616, 1.94, 1200, 471.616, 472.832, 1.215, 10240, 0,     9.832,
 462, 125, 464, 464, 465.19, 1.19, 10240, 0, 465.19, 469.635, 4.445, 1569, 469.635, 470.473, 0.838, 7168, 0, 470.473, 472.669, 2.196, 1050, 472.669, 473.607, 0.939, 9216, 0,     9.607,
 463, 125, 465, 465, 466.123, 1.123, 10240, 0, 466.123, 469.655, 3.533, 1512, 469.655, 471.27, 1.614, 7168, 0, 471.27, 473.317, 2.048, 1050, 473.317, 474.379, 1.062, 9216, 0,     9.379,
 464, 125, 466, 466, 467.06, 1.06, 10240, 0, 467.06, 471.466, 4.406, 1511, 471.466, 472.268, 0.802, 7168, 0, 472.268, 474.366, 2.098, 1050, 474.366, 475.147, 0.781, 9216, 0,     9.147,
 465, 125, 467, 467, 468.084, 1.084, 11264, 0, 468.084, 471.737, 3.653, 1718, 471.737, 473.179, 1.442, 8192, 0, 473.179, 475.277, 2.098, 1200, 475.277, 476.132, 0.855, 10240, 0,     9.132,
 467, 125, 469, 469, 469.951, 0.951, 9216, 0, 469.951, 473.43, 3.48, 1398, 473.43, 474.124, 0.694, 6144, 0, 474.124, 475.825, 1.701, 900, 475.825, 476.818, 0.993, 8192, 0,     7.818,
 466, 125, 468, 468, 469.108, 1.108, 11264, 0, 469.108, 473.528, 4.42, 1702, 473.528, 475.044, 1.516, 8192, 0, 475.044, 477.217, 2.173, 1200, 477.217, 478.081, 0.864, 10240, 0,    10.081,
 469, 125, 471, 471, 471.877, 0.877, 9216, 0, 471.877, 475.293, 3.416, 1457, 475.293, 476.095, 0.802, 7168, 0, 476.095, 477.794, 1.699, 1050, 477.794, 478.848, 1.054, 9216, 0,     7.848,
 468, 125, 470, 470, 471.033, 1.033, 11264, 0, 471.033, 475.514, 4.481, 1720, 475.514, 477.006, 1.492, 8192, 0, 477.006, 479.158, 2.152, 1200, 479.158, 480.014, 0.856, 10240, 0,    10.014,
 470, 125, 472, 472, 472.935, 0.935, 10240, 0, 472.935, 477.227, 4.293, 1597, 477.227, 478.03, 0.802, 7168, 0, 478.03, 479.727, 1.697, 1050, 479.727, 480.792, 1.065, 9216, 0,     8.792,
 471, 125, 473, 473, 473.931, 0.931, 10240, 0, 473.931, 477.506, 3.575, 1631, 477.506, 478.947, 1.441, 8192, 0, 478.947, 481.105, 2.158, 1200, 481.105, 481.963, 0.858, 10240, 0,     8.963,
 472, 125, 474, 474, 475.21, 1.21, 13312, 0, 475.21, 479.591, 4.381, 1951, 479.591, 480.621, 1.03, 9216, 0, 480.621, 482.815, 2.194, 1350, 482.815, 483.845, 1.03, 12288, 0,     9.845,
 473, 125, 475, 475, 476.42, 1.42, 13312, 0, 476.42, 479.917, 3.497, 1977, 479.917, 481.645, 1.728, 9216, 0, 481.645, 483.833, 2.188, 1350, 483.833, 484.869, 1.036, 12288, 0,     9.869,
 474, 125, 476, 476, 477.454, 1.454, 11264, 0, 477.454, 481.725, 4.271, 1761, 481.725, 482.641, 0.916, 8192, 0, 482.641, 484.755, 2.114, 1200, 484.755, 485.728, 0.972, 10240, 0,     9.728,
 475, 125, 477, 477, 478.571, 1.571, 12288, 0, 478.571, 482.141, 3.57, 1830, 482.141, 483.665, 1.524, 9216, 0, 483.665, 486.024, 2.36, 1350, 486.024, 487.05, 1.026, 12288, 0,    10.050,
 476, 125, 478, 478, 479.595, 1.595, 11264, 0, 479.595, 483.792, 4.196, 1706, 483.792, 484.708, 0.916, 8192, 0, 484.708, 486.703, 1.995, 1200, 486.703, 487.913, 1.211, 10240, 0,     9.913,
 477, 125, 479, 479, 480.805, 1.805, 13312, 0, 480.805, 484.538, 3.733, 1978, 484.538, 485.732, 1.194, 9216, 0, 485.732, 488.209, 2.478, 1350, 488.209, 489.236, 1.026, 12288, 0,    10.236,
 478, 125, 480, 480, 481.649, 1.649, 9216, 0, 481.649, 485.572, 3.923, 1470, 485.572, 486.528, 0.956, 7168, 0, 486.528, 488.401, 1.873, 1050, 488.401, 490.008, 1.607, 9216, 0,    10.008,
 480, 125, 482, 482, 483.605, 1.605, 10240, 0, 483.605, 487.416, 3.81, 1520, 487.416, 488.29, 0.874, 7168, 0, 488.29, 490.113, 1.823, 1050, 490.113, 490.889, 0.777, 9216, 0,     8.889,
 479, 125, 481, 481, 482.673, 1.673, 11264, 0, 482.673, 486.577, 3.904, 1683, 486.577, 487.493, 0.916, 8192, 0, 487.493, 490.153, 2.659, 1200, 490.153, 491.745, 1.592, 10240, 0,    10.745,
 481, 125, 483, 483, 484.723, 1.723, 12288, 0, 484.723, 488.812, 4.089, 1844, 488.812, 489.842, 1.03, 9216, 0, 489.842, 492.298, 2.456, 1350, 492.298, 493.324, 1.026, 12288, 0,    10.324,
 482, 125, 484, 484, 485.654, 1.654, 10240, 0, 485.654, 489.326, 3.672, 1577, 489.326, 490.639, 1.313, 7168, 0, 490.639, 492.337, 1.698, 1050, 492.337, 494.092, 1.755, 9216, 0,    10.092,
 483, 125, 485, 485, 486.491, 1.491, 9216, 0, 486.491, 490.509, 4.018, 1401, 490.509, 491.435, 0.926, 7168, 0, 491.435, 494, 2.565, 1050, 494, 494.864, 0.864, 9216, 0,     9.864,
