Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 905, 620, 620, 621.101, 1.101, 10240, 0, 621.101, 624.495, 3.394, 1557, 624.495, 625.952, 1.458, 7168, 0, 625.952, 628.137, 2.185, 1050, 628.137, 629.078, 0.941, 9216, 0,     9.078,
 618, 905, 621, 621, 622.22, 1.22, 12288, 0, 622.22, 626.423, 4.204, 1850, 626.423, 627.454, 1.03, 9216, 0, 627.454, 629.63, 2.176, 1350, 629.63, 630.661, 1.031, 12288, 0,     9.661,
 619, 905, 622, 622, 623.244, 1.244, 11264, 0, 623.244, 626.614, 3.37, 1738, 626.614, 628.368, 1.754, 8192, 0, 628.368, 630.327, 1.959, 1200, 630.327, 631.516, 1.189, 10240, 0,     9.516,
 620, 905, 623, 623, 624.083, 1.083, 9216, 0, 624.083, 628.238, 4.155, 1482, 628.238, 629.167, 0.929, 7168, 0, 629.167, 631.328, 2.161, 1050, 631.328, 632.283, 0.955, 9216, 0,     9.283,
 621, 905, 624, 624, 624.92, 0.92, 9216, 0, 624.92, 628.336, 3.416, 1421, 628.336, 629.97, 1.634, 7168, 0, 629.97, 632.03, 2.059, 1050, 632.03, 633.051, 1.022, 9216, 0,     9.051,
 622, 905, 625, 625, 626.033, 1.033, 11264, 0, 626.033, 630.397, 4.364, 1782, 630.397, 631.316, 0.919, 8192, 0, 631.316, 633.276, 1.96, 1200, 633.276, 634.131, 0.855, 10240, 0,     9.131,
 623, 905, 626, 626, 627.156, 1.156, 12288, 0, 627.156, 630.645, 3.489, 1905, 630.645, 632.35, 1.705, 9216, 0, 632.35, 634.541, 2.191, 1350, 634.541, 635.567, 1.026, 12288, 0,     9.567,
 624, 905, 627, 627, 628.087, 1.087, 10240, 0, 628.087, 632.37, 4.283, 1628, 632.37, 633.286, 0.917, 8192, 0, 633.286, 635.229, 1.942, 1200, 635.229, 636.425, 1.196, 10240, 0,     9.425,
 625, 905, 628, 628, 629.111, 1.111, 11264, 0, 629.111, 632.749, 3.638, 1736, 632.749, 634.196, 1.448, 8192, 0, 634.196, 636.5, 2.304, 1200, 636.5, 637.356, 0.855, 10240, 0,     9.356,
 627, 905, 630, 630, 630.975, 0.975, 9216, 0, 630.975, 634.492, 3.518, 1439, 634.492, 635.295, 0.803, 7168, 0, 635.295, 636.998, 1.703, 1050, 636.998, 638.123, 1.125, 9216, 0,     8.123,
 626, 905, 629, 629, 630.135, 1.135, 11264, 0, 630.135, 634.512, 4.377, 1760, 634.512, 636.205, 1.693, 8192, 0, 636.205, 638.441, 2.236, 1200, 638.441, 639.296, 0.855, 10240, 0,    10.296,
 628, 905, 631, 631, 631.931, 0.931, 10240, 0, 631.931, 636.312, 4.381, 1502, 636.312, 637.114, 0.802, 7168, 0, 637.114, 638.82, 1.706, 1050, 638.82, 640.064, 1.244, 9216, 0,     9.064,
 629, 905, 632, 632, 633.117, 1.117, 12288, 0, 633.117, 636.835, 3.718, 1917, 636.835, 638.138, 1.303, 9216, 0, 638.138, 640.625, 2.487, 1350, 640.625, 641.651, 1.026, 12288, 0,     9.651,
 630, 905, 633, 633, 634.146, 1.146, 11264, 0, 634.146, 638.459, 4.314, 1759, 638.459, 639.385, 0.925, 8192, 0, 639.385, 641.341, 1.956, 1200, 641.341, 642.508, 1.167, 10240, 0,     9.508,
 631, 905, 634, 634, 634.983, 0.983, 9216, 0, 634.983, 638.658, 3.675, 1491, 638.658, 640.184, 1.525, 7168, 0, 640.184, 642.334, 2.15, 1050, 642.334, 643.276, 0.943, 9216, 0,     9.276,
 633, 905, 636, 636, 637.153, 1.153, 11264, 0, 637.153, 640.662, 3.509, 1654, 640.662, 641.579, 0.916, 8192, 0, 641.579, 643.519, 1.941, 1200, 643.519, 644.376, 0.857, 10240, 0,     8.376,
 632, 905, 635, 635, 636.119, 1.119, 12288, 0, 636.119, 640.685, 4.566, 1837, 640.685, 642.603, 1.917, 9216, 0, 642.603, 644.791, 2.188, 1350, 644.791, 645.817, 1.026, 12288, 0,    10.817,
 635, 905, 638, 638, 639.209, 1.209, 10240, 0, 639.209, 642.556, 3.347, 1544, 642.556, 643.399, 0.843, 7168, 0, 643.399, 645.224, 1.825, 1050, 645.224, 646.588, 1.364, 9216, 0,     8.588,
 634, 905, 637, 637, 638.278, 1.278, 12288, 0, 638.278, 643.01, 4.732, 1938, 643.01, 644.423, 1.413, 9216, 0, 644.423, 646.974, 2.551, 1350, 646.974, 648, 1.026, 12288, 0,    11.000,
 636, 905, 639, 639, 640.326, 1.326, 12288, 0, 640.326, 644.874, 4.548, 1913, 644.874, 645.904, 1.03, 9216, 0, 645.904, 648.083, 2.179, 1350, 648.083, 649.11, 1.027, 12288, 0,    10.110,
 637, 905, 640, 640, 641.451, 1.451, 12288, 0, 641.451, 645.337, 3.886, 1920, 645.337, 646.928, 1.591, 9216, 0, 646.928, 649.162, 2.235, 1350, 649.162, 650.188, 1.026, 12288, 0,    10.188,
 638, 905, 641, 641, 642.475, 1.475, 11264, 0, 642.475, 646.932, 4.457, 1699, 646.932, 647.848, 0.916, 8192, 0, 647.848, 650.033, 2.185, 1200, 650.033, 651.041, 1.008, 10240, 0,    10.041,
 639, 905, 642, 642, 643.413, 1.413, 10240, 0, 643.413, 647.161, 3.748, 1506, 647.161, 648.647, 1.486, 7168, 0, 648.647, 650.861, 2.214, 1050, 650.861, 651.813, 0.952, 9216, 0,     9.813,
 640, 905, 643, 643, 644.251, 1.251, 9216, 0, 644.251, 648.671, 4.42, 1427, 648.671, 649.473, 0.803, 7168, 0, 649.473, 651.733, 2.26, 1050, 651.733, 652.581, 0.848, 9216, 0,     9.581,
 641, 905, 644, 644, 645.275, 1.275, 11264, 0, 645.275, 649.297, 4.022, 1757, 649.297, 650.384, 1.086, 8192, 0, 650.384, 652.801, 2.418, 1200, 652.801, 653.661, 0.86, 10240, 0,     9.661,
 642, 905, 645, 645, 646.299, 1.299, 11264, 0, 646.299, 650.69, 4.39, 1656, 650.69, 651.606, 0.916, 8192, 0, 651.606, 653.679, 2.073, 1200, 653.679, 654.54, 0.861, 10240, 0,     9.540,
 643, 905, 646, 646, 647.416, 1.416, 12288, 0, 647.416, 651.626, 4.21, 1922, 651.626, 652.662, 1.035, 9216, 0, 652.662, 654.985, 2.323, 1350, 654.985, 656.014, 1.029, 12288, 0,    10.014,
 644, 905, 647, 647, 648.171, 1.171, 8192, 0, 648.171, 652.312, 4.141, 1329, 652.312, 653.353, 1.041, 6144, 0, 653.353, 655.14, 1.787, 900, 655.14, 656.701, 1.561, 8192, 0,     9.701,
 645, 905, 648, 648, 649.287, 1.287, 12288, 0, 649.287, 653.902, 4.615, 1867, 653.902, 654.932, 1.03, 9216, 0, 654.932, 657.183, 2.251, 1350, 657.183, 658.209, 1.026, 12288, 0,    10.209,
 646, 905, 649, 649, 650.228, 1.228, 10240, 0, 650.228, 654.312, 4.085, 1636, 654.312, 655.843, 1.53, 8192, 0, 655.843, 657.784, 1.942, 1200, 657.784, 659.067, 1.282, 10240, 0,    10.067,
 647, 905, 650, 650, 651.438, 1.438, 13312, 0, 651.438, 656.299, 4.861, 1978, 656.299, 657.329, 1.03, 9216, 0, 657.329, 659.516, 2.187, 1350, 659.516, 660.543, 1.027, 12288, 0,    10.543,
 648, 905, 651, 651, 652.462, 1.462, 11264, 0, 652.462, 656.44, 3.978, 1756, 656.44, 658.239, 1.799, 8192, 0, 658.239, 660.179, 1.94, 1200, 660.179, 661.397, 1.218, 10240, 0,    10.397,
 649, 905, 652, 652, 653.49, 1.49, 11264, 0, 653.49, 658.298, 4.808, 1650, 658.298, 659.214, 0.916, 8192, 0, 659.214, 661.466, 2.251, 1200, 661.466, 662.322, 0.856, 10240, 0,    10.322,
 650, 905, 653, 653, 654.613, 1.613, 12288, 0, 654.613, 658.776, 4.162, 1927, 658.776, 660.238, 1.463, 9216, 0, 660.238, 662.436, 2.198, 1350, 662.436, 663.465, 1.029, 12288, 0,    10.465,
 651, 905, 654, 654, 655.73, 1.73, 12288, 0, 655.73, 660.64, 4.909, 1933, 660.64, 661.672, 1.032, 9216, 0, 661.672, 663.855, 2.183, 1350, 663.855, 664.888, 1.033, 12288, 0,    10.888,
 652, 905, 655, 655, 656.943, 1.943, 13312, 0, 656.943, 661.155, 4.211, 1963, 661.155, 662.696, 1.541, 9216, 0, 662.696, 664.892, 2.197, 1350, 664.892, 665.918, 1.026, 12288, 0,    10.918,
 654, 905, 657, 657, 658.902, 1.902, 9216, 0, 658.902, 662.876, 3.974, 1421, 662.876, 663.679, 0.802, 7168, 0, 663.679, 665.559, 1.881, 1050, 665.559, 666.686, 1.127, 9216, 0,     9.686,
 653, 905, 656, 656, 658.065, 2.065, 12288, 0, 658.065, 662.957, 4.893, 1910, 662.957, 664.703, 1.745, 9216, 0, 664.703, 667.084, 2.382, 1350, 667.084, 668.112, 1.028, 12288, 0,    12.112,
 655, 905, 658, 658, 659.84, 1.84, 10240, 0, 659.84, 664.811, 4.972, 1597, 664.811, 665.614, 0.802, 7168, 0, 665.614, 667.306, 1.692, 1050, 667.306, 668.88, 1.574, 9216, 0,    10.880,
 656, 905, 659, 659, 660.961, 1.961, 12288, 0, 660.961, 665.261, 4.3, 1887, 665.261, 666.646, 1.385, 9216, 0, 666.646, 669.272, 2.626, 1350, 669.272, 670.305, 1.033, 12288, 0,    11.305,
 657, 905, 660, 660, 662.079, 2.079, 12288, 0, 662.079, 667.083, 5.005, 1875, 667.083, 668.113, 1.03, 9216, 0, 668.113, 670.295, 2.182, 1350, 670.295, 671.329, 1.034, 12288, 0,    11.329,
 658, 905, 661, 661, 663.196, 2.196, 12288, 0, 663.196, 667.499, 4.303, 1847, 667.499, 669.144, 1.645, 9216, 0, 669.144, 671.455, 2.311, 1350, 671.455, 672.488, 1.032, 12288, 0,    11.488,
 659, 905, 662, 662, 664.22, 2.22, 11264, 0, 664.22, 669.138, 4.918, 1696, 669.138, 670.059, 0.921, 8192, 0, 670.059, 672.237, 2.178, 1200, 672.237, 673.341, 1.104, 10240, 0,    11.341,
 660, 905, 663, 663, 665.339, 2.339, 12288, 0, 665.339, 669.816, 4.477, 1912, 669.816, 671.088, 1.272, 9216, 0, 671.088, 673.647, 2.56, 1350, 673.647, 674.673, 1.026, 12288, 0,    11.673,
 661, 905, 664, 664, 666.549, 2.549, 13312, 0, 666.549, 671.527, 4.978, 1960, 671.527, 672.557, 1.03, 9216, 0, 672.557, 674.739, 2.183, 1350, 674.739, 675.77, 1.031, 12288, 0,    11.770,
 662, 905, 665, 665, 667.666, 2.666, 12288, 0, 667.666, 671.997, 4.331, 1800, 671.997, 673.581, 1.584, 9216, 0, 673.581, 675.832, 2.251, 1350, 675.832, 676.858, 1.026, 12288, 0,    11.858,
 663, 905, 666, 666, 668.69, 2.69, 11264, 0, 668.69, 673.68, 4.99, 1777, 673.68, 674.596, 0.916, 8192, 0, 674.596, 676.682, 2.086, 1200, 676.682, 677.711, 1.029, 10240, 0,    11.711,
 664, 905, 667, 667, 669.528, 2.528, 9216, 0, 669.528, 673.789, 4.262, 1479, 673.789, 675.4, 1.611, 7168, 0, 675.4, 677.532, 2.132, 1050, 677.532, 678.483, 0.951, 9216, 0,    11.483,
 666, 905, 669, 669, 671.495, 2.495, 10240, 0, 671.495, 675.644, 4.149, 1531, 675.644, 676.446, 0.802, 7168, 0, 676.446, 678.381, 1.935, 1050, 678.381, 679.254, 0.873, 9216, 0,    10.254,
 665, 905, 668, 668, 670.56, 2.56, 11264, 0, 670.56, 675.747, 5.186, 1706, 675.747, 677.365, 1.618, 8192, 0, 677.365, 679.472, 2.108, 1200, 679.472, 680.328, 0.855, 10240, 0,    12.328,
 667, 905, 670, 670, 672.612, 2.612, 12288, 0, 672.612, 677.893, 5.281, 1843, 677.893, 678.923, 1.03, 9216, 0, 678.923, 681.112, 2.188, 1350, 681.112, 682.139, 1.027, 12288, 0,    12.139,
 668, 905, 671, 671, 673.636, 2.636, 11264, 0, 673.636, 677.893, 4.257, 1756, 677.893, 679.834, 1.94, 8192, 0, 679.834, 681.781, 1.947, 1200, 681.781, 682.992, 1.211, 10240, 0,    11.992,
 669, 905, 672, 672, 674.474, 2.474, 9216, 0, 674.474, 679.574, 5.1, 1387, 679.574, 680.516, 0.942, 6144, 0, 680.516, 682.567, 2.051, 900, 682.567, 683.675, 1.108, 8192, 0,    11.675,
 670, 905, 673, 673, 675.6, 2.6, 12288, 0, 675.6, 680.158, 4.558, 1868, 680.158, 681.547, 1.389, 9216, 0, 681.547, 683.965, 2.417, 1350, 683.965, 684.994, 1.03, 12288, 0,    11.994,
 671, 905, 674, 674, 676.718, 2.718, 12288, 0, 676.718, 681.827, 5.109, 1846, 681.827, 682.859, 1.032, 9216, 0, 682.859, 685.046, 2.187, 1350, 685.046, 686.072, 1.026, 12288, 0,    12.072,
 672, 905, 675, 675, 677.741, 2.741, 11264, 0, 677.741, 682.299, 4.558, 1767, 682.299, 683.769, 1.47, 8192, 0, 683.769, 685.909, 2.14, 1200, 685.909, 686.928, 1.019, 10240, 0,    11.928,
 673, 905, 676, 676, 678.487, 2.487, 8192, 0, 678.487, 683.472, 4.985, 1346, 683.472, 684.451, 0.979, 6144, 0, 684.451, 686.501, 2.05, 900, 686.501, 687.611, 1.11, 8192, 0,    11.611,
 674, 905, 677, 677, 679.418, 2.418, 10240, 0, 679.418, 684.139, 4.721, 1510, 684.139, 685.248, 1.109, 7168, 0, 685.248, 687.611, 2.364, 1050, 687.611, 688.387, 0.775, 9216, 0,    11.387,
 675, 905, 678, 678, 680.446, 2.446, 11264, 0, 680.446, 685.495, 5.049, 1669, 685.495, 686.413, 0.918, 8192, 0, 686.413, 688.442, 2.029, 1200, 688.442, 689.298, 0.855, 10240, 0,    11.298,
 676, 905, 679, 679, 681.284, 2.284, 9216, 0, 681.284, 685.803, 4.518, 1373, 685.803, 687.096, 1.293, 6144, 0, 687.096, 689.072, 1.976, 900, 689.072, 689.99, 0.918, 8192, 0,    10.990,
 677, 905, 680, 680, 682.308, 2.308, 11264, 0, 682.308, 687.516, 5.208, 1668, 687.516, 688.432, 0.916, 8192, 0, 688.432, 690.387, 1.955, 1200, 690.387, 691.247, 0.86, 10240, 0,    11.247,
 678, 905, 681, 681, 683.426, 2.426, 12288, 0, 683.426, 688.02, 4.594, 1817, 688.02, 689.456, 1.436, 9216, 0, 689.456, 691.635, 2.179, 1350, 691.635, 692.661, 1.026, 12288, 0,    11.661,
 679, 905, 682, 682, 684.543, 2.543, 12288, 0, 684.543, 689.737, 5.194, 1833, 689.737, 690.767, 1.03, 9216, 0, 690.767, 692.959, 2.192, 1350, 692.959, 693.986, 1.027, 12288, 0,    11.986,
 680, 905, 683, 683, 685.66, 2.66, 12288, 0, 685.66, 690.347, 4.687, 1909, 690.347, 691.791, 1.444, 9216, 0, 691.791, 693.974, 2.183, 1350, 693.974, 695.018, 1.044, 12288, 0,    12.018,
 681, 905, 684, 684, 686.777, 2.777, 12288, 0, 686.777, 692.057, 5.28, 1915, 692.057, 693.094, 1.037, 9216, 0, 693.094, 695.281, 2.187, 1350, 695.281, 696.307, 1.026, 12288, 0,    12.307,
 682, 905, 685, 685, 687.897, 2.897, 12288, 0, 687.897, 692.54, 4.643, 1810, 692.54, 694.118, 1.578, 9216, 0, 694.118, 696.306, 2.188, 1350, 696.306, 697.332, 1.026, 12288, 0,    12.332,
 684, 905, 687, 687, 689.859, 2.859, 9216, 0, 689.859, 694.215, 4.355, 1382, 694.215, 694.905, 0.69, 6144, 0, 694.905, 696.751, 1.847, 900, 696.751, 698.015, 1.264, 8192, 0,    11.015,
 683, 905, 686, 686, 689.022, 3.022, 12288, 0, 689.022, 694.269, 5.248, 1826, 694.269, 695.933, 1.664, 9216, 0, 695.933, 698.492, 2.559, 1350, 698.492, 699.525, 1.032, 12288, 0,    13.525,
 686, 905, 689, 689, 691.912, 2.912, 11264, 0, 691.912, 696.319, 4.408, 1692, 696.319, 697.236, 0.916, 8192, 0, 697.236, 699.178, 1.943, 1200, 699.178, 700.383, 1.205, 10240, 0,    11.383,
 685, 905, 688, 688, 690.883, 2.883, 11264, 0, 690.883, 696.339, 5.456, 1739, 696.339, 698.146, 1.807, 8192, 0, 698.146, 700.439, 2.293, 1200, 700.439, 701.295, 0.855, 10240, 0,    13.295,
 687, 905, 690, 690, 692.75, 2.75, 9216, 0, 692.75, 698.027, 5.278, 1410, 698.027, 698.942, 0.915, 7168, 0, 698.942, 700.88, 1.938, 1050, 700.88, 702.063, 1.183, 9216, 0,    12.063,
 688, 905, 691, 691, 693.774, 2.774, 11264, 0, 693.774, 698.357, 4.584, 1662, 698.357, 699.859, 1.501, 8192, 0, 699.859, 702.38, 2.521, 1200, 702.38, 703.235, 0.855, 10240, 0,    12.235,
 689, 905, 692, 692, 694.705, 2.705, 10240, 0, 694.705, 699.983, 5.279, 1614, 699.983, 700.903, 0.92, 8192, 0, 700.903, 702.848, 1.944, 1200, 702.848, 704.095, 1.247, 10240, 0,    12.095,
 691, 905, 694, 694, 696.752, 2.752, 10240, 0, 696.752, 701.831, 5.079, 1514, 701.831, 702.724, 0.893, 7168, 0, 702.724, 704.56, 1.836, 1050, 704.56, 705.33, 0.77, 9216, 0,    11.330,
 690, 905, 693, 693, 695.822, 2.822, 12288, 0, 695.822, 700.584, 4.762, 1837, 700.584, 701.928, 1.344, 9216, 0, 701.928, 704.58, 2.652, 1350, 704.58, 706.354, 1.774, 12288, 0,    13.354,
 693, 905, 696, 696, 698.62, 2.62, 8192, 0, 698.62, 703.463, 4.842, 1347, 703.463, 704.624, 1.161, 6144, 0, 704.624, 706.089, 1.466, 900, 706.089, 707.038, 0.949, 8192, 0,    11.038,
 692, 905, 695, 695, 697.869, 2.869, 12288, 0, 697.869, 702.911, 5.041, 1920, 702.911, 703.941, 1.03, 9216, 0, 703.941, 706.751, 2.81, 1350, 706.751, 708.063, 1.312, 12288, 0,    13.063,
 694, 905, 697, 697, 699.644, 2.644, 11264, 0, 699.644, 704.987, 5.343, 1703, 704.987, 705.903, 0.916, 8192, 0, 705.903, 708.033, 2.13, 1200, 708.033, 708.923, 0.889, 10240, 0,    11.923,
 695, 905, 698, 698, 700.485, 2.485, 9216, 0, 700.485, 705.175, 4.691, 1413, 705.175, 706.701, 1.526, 7168, 0, 706.701, 708.464, 1.763, 1050, 708.464, 709.69, 1.227, 9216, 0,    11.690,
 696, 905, 699, 699, 701.516, 2.516, 11264, 0, 701.516, 707.143, 5.627, 1780, 707.143, 708.06, 0.916, 8192, 0, 708.06, 710, 1.94, 1200, 710, 710.855, 0.855, 10240, 0,    11.855,
 697, 905, 700, 700, 702.639, 2.639, 12288, 0, 702.639, 707.413, 4.774, 1847, 707.413, 709.084, 1.671, 9216, 0, 709.084, 711.275, 2.191, 1350, 711.275, 712.301, 1.026, 12288, 0,    12.301,
 699, 905, 702, 702, 704.602, 2.602, 10240, 0, 704.602, 709.263, 4.661, 1527, 709.263, 710.066, 0.802, 7168, 0, 710.066, 711.761, 1.696, 1050, 711.761, 713.07, 1.308, 9216, 0,    11.070,
 698, 905, 701, 701, 703.663, 2.663, 11264, 0, 703.663, 709.291, 5.628, 1772, 709.291, 710.984, 1.693, 8192, 0, 710.984, 713.231, 2.247, 1200, 713.231, 714.087, 0.855, 10240, 0,    13.087,
 700, 905, 703, 703, 705.633, 2.633, 11264, 0, 705.633, 711.387, 5.753, 1753, 711.387, 712.312, 0.926, 8192, 0, 712.312, 714.268, 1.956, 1200, 714.268, 715.123, 0.855, 10240, 0,    12.123,
 701, 905, 704, 704, 706.657, 2.657, 11264, 0, 706.657, 711.399, 4.742, 1734, 711.399, 713.231, 1.832, 8192, 0, 713.231, 715.178, 1.946, 1200, 715.178, 716.033, 0.855, 10240, 0,    12.033,
 703, 905, 706, 706, 708.612, 2.612, 10240, 0, 708.612, 713.275, 4.664, 1549, 713.275, 714.082, 0.806, 7168, 0, 714.082, 715.967, 1.885, 1050, 715.967, 716.801, 0.835, 9216, 0,    10.801,
 702, 905, 705, 705, 707.681, 2.681, 11264, 0, 707.681, 713.56, 5.879, 1783, 713.56, 714.992, 1.432, 8192, 0, 714.992, 717.118, 2.126, 1200, 717.118, 717.973, 0.855, 10240, 0,    12.973,
 704, 905, 707, 707, 709.45, 2.45, 9216, 0, 709.45, 714.959, 5.509, 1389, 714.959, 715.681, 0.721, 6144, 0, 715.681, 717.426, 1.746, 900, 717.426, 718.664, 1.237, 8192, 0,    11.664,
 706, 905, 709, 709, 711.318, 2.318, 9216, 0, 711.318, 716.628, 5.31, 1378, 716.628, 717.319, 0.691, 6144, 0, 717.319, 718.891, 1.572, 900, 718.891, 719.585, 0.694, 8192, 0,    10.585,
 705, 905, 708, 708, 710.48, 2.48, 11264, 0, 710.48, 715.598, 5.118, 1682, 715.598, 716.591, 0.992, 8192, 0, 716.591, 719.064, 2.473, 1200, 719.064, 720.438, 1.374, 10240, 0,    12.438,
 707, 905, 710, 710, 712.062, 2.062, 8192, 0, 712.062, 717.214, 5.151, 1333, 717.214, 718.002, 0.788, 6144, 0, 718.002, 720.353, 2.351, 900, 720.353, 721.121, 0.768, 8192, 0,    11.121,
 708, 905, 711, 711, 713.086, 2.086, 11264, 0, 713.086, 718.711, 5.625, 1719, 718.711, 719.63, 0.918, 8192, 0, 719.63, 721.562, 1.932, 1200, 721.562, 722.423, 0.861, 10240, 0,    11.423,
 709, 905, 712, 712, 714.025, 2.025, 10240, 0, 714.025, 719.115, 5.09, 1555, 719.115, 720.426, 1.311, 7168, 0, 720.426, 722.126, 1.7, 1050, 722.126, 723.194, 1.069, 9216, 0,    11.194,
 710, 905, 713, 713, 715.142, 2.142, 12288, 0, 715.142, 721.032, 5.891, 1916, 721.032, 722.063, 1.03, 9216, 0, 722.063, 724.247, 2.184, 1350, 724.247, 725.273, 1.026, 12288, 0,    12.273,
 711, 905, 714, 714, 716.259, 2.259, 12288, 0, 716.259, 721.353, 5.095, 1835, 721.353, 723.087, 1.734, 9216, 0, 723.087, 725.266, 2.179, 1350, 725.266, 726.305, 1.039, 12288, 0,    12.305,
 713, 905, 716, 716, 718.497, 2.497, 11264, 0, 718.497, 723.383, 4.886, 1665, 723.383, 724.301, 0.918, 8192, 0, 724.301, 726.243, 1.943, 1200, 726.243, 727.16, 0.917, 10240, 0,    11.160,
 712, 905, 715, 715, 717.468, 2.468, 13312, 0, 717.468, 723.419, 5.951, 1970, 723.419, 725.325, 1.905, 9216, 0, 725.325, 727.511, 2.186, 1350, 727.511, 728.537, 1.026, 12288, 0,    13.537,
 715, 905, 718, 718, 720.452, 2.452, 9216, 0, 720.452, 725.074, 4.623, 1366, 725.074, 726.016, 0.941, 6144, 0, 726.016, 727.698, 1.683, 900, 727.698, 729.22, 1.521, 8192, 0,    11.220,
 714, 905, 717, 717, 719.614, 2.614, 12288, 0, 719.614, 725.577, 5.964, 1811, 725.577, 727.049, 1.472, 9216, 0, 727.049, 729.705, 2.655, 1350, 729.705, 730.739, 1.035, 12288, 0,    13.739,
 716, 905, 719, 719, 721.569, 2.569, 12288, 0, 721.569, 727.375, 5.807, 1890, 727.375, 728.406, 1.03, 9216, 0, 728.406, 730.596, 2.19, 1350, 730.596, 731.763, 1.168, 12288, 0,    12.763,
 717, 905, 720, 720, 722.779, 2.779, 13312, 0, 722.779, 727.975, 5.196, 1979, 727.975, 729.43, 1.455, 9216, 0, 729.43, 731.894, 2.464, 1350, 731.894, 732.921, 1.028, 12288, 0,    12.921,
 718, 905, 721, 721, 723.803, 2.803, 11264, 0, 723.803, 729.43, 5.627, 1696, 729.43, 730.351, 0.921, 8192, 0, 730.351, 732.537, 2.186, 1200, 732.537, 733.782, 1.245, 10240, 0,    12.782,
 719, 905, 722, 722, 724.92, 2.92, 12288, 0, 724.92, 730.253, 5.334, 1867, 730.253, 731.38, 1.127, 9216, 0, 731.38, 734.077, 2.697, 1350, 734.077, 735.108, 1.031, 12288, 0,    13.108,
 720, 905, 723, 723, 725.944, 2.944, 11264, 0, 725.944, 731.52, 5.576, 1725, 731.52, 732.436, 0.916, 8192, 0, 732.436, 734.478, 2.042, 1200, 734.478, 735.963, 1.484, 10240, 0,    12.963,
 721, 905, 724, 724, 726.874, 2.874, 10240, 0, 726.874, 732.082, 5.208, 1509, 732.082, 733.237, 1.155, 7168, 0, 733.237, 735.789, 2.552, 1050, 735.789, 736.731, 0.942, 9216, 0,    12.731,
 722, 905, 725, 725, 727.619, 2.619, 8192, 0, 727.619, 733.123, 5.504, 1323, 733.123, 733.924, 0.8, 6144, 0, 733.924, 735.938, 2.014, 900, 735.938, 737.418, 1.48, 8192, 0,    12.418,
 723, 905, 726, 726, 728.643, 2.643, 11264, 0, 728.643, 734.115, 5.472, 1678, 734.115, 735.04, 0.925, 8192, 0, 735.04, 737.742, 2.702, 1200, 737.742, 738.604, 0.862, 10240, 0,    12.604,
 724, 905, 727, 727, 729.76, 2.76, 12288, 0, 729.76, 735.445, 5.685, 1916, 735.445, 736.483, 1.039, 9216, 0, 736.483, 738.667, 2.184, 1350, 738.667, 739.697, 1.03, 12288, 0,    12.697,
 725, 905, 728, 728, 730.7, 2.7, 10240, 0, 730.7, 735.997, 5.297, 1553, 735.997, 737.285, 1.289, 7168, 0, 737.285, 739.441, 2.155, 1050, 739.441, 740.465, 1.024, 9216, 0,    12.465,
 726, 905, 729, 729, 731.631, 2.631, 10240, 0, 731.631, 737.293, 5.662, 1525, 737.293, 738.096, 0.803, 7168, 0, 738.096, 740.365, 2.269, 1050, 740.365, 741.233, 0.868, 9216, 0,    12.233,
 727, 905, 730, 730, 732.378, 2.378, 8192, 0, 732.378, 737.619, 5.241, 1339, 737.619, 738.779, 1.16, 6144, 0, 738.779, 740.899, 2.12, 900, 740.899, 741.917, 1.018, 8192, 0,    11.917,
 728, 905, 731, 731, 733.317, 2.317, 10240, 0, 733.317, 739.142, 5.825, 1526, 739.142, 739.954, 0.812, 7168, 0, 739.954, 742.067, 2.112, 1050, 742.067, 742.837, 0.77, 9216, 0,    11.837,
 729, 905, 732, 732, 734.341, 2.341, 11264, 0, 734.341, 739.704, 5.363, 1721, 739.704, 740.869, 1.165, 8192, 0, 740.869, 742.849, 1.98, 1200, 742.849, 743.704, 0.856, 10240, 0,    11.704,
 730, 905, 733, 733, 735.463, 2.463, 12288, 0, 735.463, 741.344, 5.88, 1817, 741.344, 742.384, 1.04, 9216, 0, 742.384, 744.577, 2.193, 1350, 744.577, 745.603, 1.026, 12288, 0,    12.603,
 731, 905, 734, 734, 736.307, 2.307, 9216, 0, 736.307, 741.433, 5.127, 1427, 741.433, 743.19, 1.756, 7168, 0, 743.19, 744.894, 1.704, 1050, 744.894, 746.372, 1.478, 9216, 0,    12.372,
 732, 905, 735, 735, 737.424, 2.424, 12288, 0, 737.424, 743.672, 6.249, 1910, 743.672, 744.702, 1.03, 9216, 0, 744.702, 746.893, 2.19, 1350, 746.893, 747.918, 1.026, 12288, 0,    12.918,
 733, 905, 736, 736, 738.541, 2.541, 12288, 0, 738.541, 743.788, 5.247, 1939, 743.788, 745.728, 1.94, 9216, 0, 745.728, 747.905, 2.177, 1350, 747.905, 748.946, 1.04, 12288, 0,    12.946,
