Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 273, 19, 274, 274, 274.808, 0.808, 9216, 0, 274.808, 276.559, 1.751, 976, 276.559, 277.277, 0.719, 9216, 0, 277.277, 278.786, 1.509, 1350, 278.786, 279.866, 1.08, 6144, 0, 279.866, 281.267, 1.401, 900, 281.267, 282.541, 1.275, 8192, 0,     8.541,
 272, 19, 273, 273, 274.04, 1.04, 12288, 0, 274.04, 276.709, 2.669, 1275, 276.709, 278.226, 1.517, 12288, 0, 278.226, 280.429, 2.204, 1800, 280.429, 281.351, 0.921, 9216, 0, 281.351, 283.357, 2.006, 1350, 283.357, 284.304, 0.947, 12288, 0,    11.304,
 274, 19, 275, 275, 275.859, 0.859, 10240, 0, 275.859, 278.274, 2.415, 1027, 278.274, 279.064, 0.79, 10240, 0, 279.064, 280.736, 1.673, 1500, 280.736, 282.076, 1.339, 7168, 0, 282.076, 283.63, 1.554, 1050, 283.63, 285.014, 1.384, 9216, 0,    10.014,
 276, 19, 277, 277, 277.886, 0.886, 9216, 0, 277.886, 279.934, 2.048, 991, 279.934, 281.099, 1.165, 9216, 0, 281.099, 282.604, 1.505, 1350, 282.604, 284.142, 1.538, 6144, 0, 284.142, 285.487, 1.345, 900, 285.487, 286.128, 0.641, 8192, 0,     9.128,
 275, 19, 276, 276, 277.118, 1.118, 13312, 0, 277.118, 279.355, 2.237, 1339, 279.355, 280.381, 1.026, 13312, 0, 280.381, 282.604, 2.223, 1950, 282.604, 283.527, 0.924, 9216, 0, 283.527, 285.528, 2, 1350, 285.528, 287.081, 1.553, 12288, 0,    11.081,
 277, 19, 278, 278, 279.201, 1.201, 14336, 0, 279.201, 281.745, 2.545, 1435, 281.745, 282.858, 1.112, 14336, 0, 282.858, 285.19, 2.333, 2100, 285.19, 286.215, 1.024, 10240, 0, 286.215, 288.437, 2.223, 1500, 288.437, 289.471, 1.034, 13312, 0,    11.471,
 278, 19, 279, 279, 280.229, 1.229, 12288, 0, 280.229, 282.265, 2.035, 1218, 282.265, 283.803, 1.539, 12288, 0, 283.803, 285.803, 1.999, 1800, 285.803, 287.137, 1.334, 9216, 0, 287.137, 289.138, 2.002, 1350, 289.138, 290.419, 1.281, 12288, 0,    11.419,
 279, 19, 280, 280, 281.255, 1.255, 12288, 0, 281.255, 283.792, 2.537, 1228, 283.792, 284.756, 0.964, 12288, 0, 284.756, 287.191, 2.435, 1800, 287.191, 288.113, 0.922, 9216, 0, 288.113, 290.445, 2.332, 1350, 290.445, 291.392, 0.948, 12288, 0,    11.392,
 280, 19, 281, 281, 282.366, 1.366, 13312, 0, 282.366, 284.613, 2.247, 1346, 284.613, 285.786, 1.173, 13312, 0, 285.786, 287.971, 2.185, 1950, 287.971, 289.034, 1.063, 9216, 0, 289.034, 291.146, 2.111, 1350, 291.146, 292.341, 1.196, 12288, 0,    11.341,
 281, 19, 282, 282, 283.305, 1.305, 11264, 0, 283.305, 285.704, 2.4, 1137, 285.704, 286.656, 0.952, 11264, 0, 286.656, 289.031, 2.375, 1650, 289.031, 289.863, 0.832, 8192, 0, 289.863, 292.225, 2.362, 1200, 292.225, 293.129, 0.904, 10240, 0,    11.129,
 282, 19, 283, 283, 284.073, 1.073, 9216, 0, 284.073, 286.224, 2.151, 967, 286.224, 287.37, 1.146, 9216, 0, 287.37, 289.476, 2.106, 1350, 289.476, 290.478, 1.002, 6144, 0, 290.478, 292.496, 2.019, 900, 292.496, 293.761, 1.265, 8192, 0,    10.761,
 283, 19, 284, 284, 285.182, 1.182, 13312, 0, 285.182, 287.921, 2.739, 1331, 287.921, 288.947, 1.026, 13312, 0, 288.947, 291.202, 2.255, 1950, 291.202, 292.131, 0.929, 9216, 0, 292.131, 294.231, 2.1, 1350, 294.231, 295.178, 0.947, 12288, 0,    11.178,
 284, 19, 285, 285, 286.12, 1.12, 11264, 0, 286.12, 288.085, 1.965, 1115, 288.085, 289.814, 1.728, 11264, 0, 289.814, 291.646, 1.833, 1650, 291.646, 292.954, 1.308, 8192, 0, 292.954, 294.731, 1.777, 1200, 294.731, 295.966, 1.236, 10240, 0,    10.966,
 286, 19, 287, 287, 288.175, 1.175, 11264, 0, 288.175, 290.045, 1.87, 1122, 290.045, 290.914, 0.869, 11264, 0, 290.914, 293.044, 2.13, 1650, 293.044, 293.863, 0.819, 8192, 0, 293.863, 296.017, 2.154, 1200, 296.017, 296.812, 0.795, 10240, 0,     9.812,
 285, 19, 286, 286, 287.236, 1.236, 13312, 0, 287.236, 290.105, 2.869, 1306, 290.105, 291.943, 1.838, 13312, 0, 291.943, 294.105, 2.162, 1950, 294.105, 295.029, 0.924, 9216, 0, 295.029, 297.03, 2.001, 1350, 297.03, 297.977, 0.947, 12288, 0,    11.977,
 287, 19, 288, 288, 289.114, 1.114, 11264, 0, 289.114, 292.04, 2.926, 1192, 292.04, 292.908, 0.868, 11264, 0, 292.908, 294.877, 1.969, 1650, 294.877, 295.848, 0.97, 8192, 0, 295.848, 297.794, 1.946, 1200, 297.794, 298.766, 0.972, 10240, 0,    10.766,
 288, 19, 289, 289, 290.223, 1.223, 13312, 0, 290.223, 292.536, 2.313, 1386, 292.536, 293.933, 1.396, 13312, 0, 293.933, 296.271, 2.339, 1950, 296.271, 297.193, 0.922, 9216, 0, 297.193, 299.182, 1.989, 1350, 299.182, 300.13, 0.948, 12288, 0,    11.130,
 290, 19, 291, 291, 292.285, 1.285, 10240, 0, 292.285, 294.221, 1.936, 1009, 294.221, 295.011, 0.79, 10240, 0, 295.011, 296.692, 1.681, 1500, 296.692, 297.91, 1.218, 7168, 0, 297.91, 299.472, 1.563, 1050, 299.472, 300.845, 1.373, 9216, 0,     9.845,
 289, 19, 290, 290, 291.424, 1.424, 14336, 0, 291.424, 294.403, 2.979, 1413, 294.403, 296.113, 1.711, 14336, 0, 296.113, 298.604, 2.491, 2100, 298.604, 299.631, 1.027, 10240, 0, 299.631, 301.856, 2.224, 1500, 301.856, 302.888, 1.032, 13312, 0,    12.888,
 291, 19, 292, 292, 293.394, 1.394, 13312, 0, 293.394, 296.498, 3.105, 1367, 296.498, 297.524, 1.026, 13312, 0, 297.524, 299.693, 2.169, 1950, 299.693, 300.622, 0.929, 9216, 0, 300.622, 302.629, 2.007, 1350, 302.629, 303.833, 1.204, 12288, 0,    11.833,
 292, 19, 293, 293, 294.597, 1.597, 14336, 0, 294.597, 296.972, 2.375, 1430, 296.972, 298.627, 1.655, 14336, 0, 298.627, 300.959, 2.332, 2100, 300.959, 301.987, 1.028, 10240, 0, 301.987, 304.206, 2.22, 1500, 304.206, 305.232, 1.026, 13312, 0,    12.232,
 293, 19, 294, 294, 295.459, 1.459, 10240, 0, 295.459, 298.296, 2.837, 1073, 298.296, 299.418, 1.122, 10240, 0, 299.418, 301.373, 1.955, 1500, 301.373, 302.703, 1.331, 7168, 0, 302.703, 304.258, 1.555, 1050, 304.258, 305.942, 1.684, 9216, 0,    11.942,
 294, 19, 295, 295, 296.653, 1.653, 14336, 0, 296.653, 299.372, 2.719, 1437, 299.372, 300.527, 1.155, 14336, 0, 300.527, 303.299, 2.772, 2100, 303.299, 304.324, 1.024, 10240, 0, 304.324, 306.548, 2.224, 1500, 306.548, 307.575, 1.028, 13312, 0,    12.575,
 295, 19, 296, 296, 297.854, 1.854, 14336, 0, 297.854, 300.642, 2.789, 1407, 300.642, 301.754, 1.112, 14336, 0, 301.754, 304.089, 2.334, 2100, 304.089, 305.348, 1.259, 10240, 0, 305.348, 307.573, 2.226, 1500, 307.573, 308.604, 1.031, 13312, 0,    12.604,
 296, 19, 297, 297, 298.963, 1.963, 13312, 0, 298.963, 301.638, 2.675, 1352, 301.638, 302.778, 1.14, 13312, 0, 302.778, 305.475, 2.696, 1950, 305.475, 306.396, 0.922, 9216, 0, 306.396, 308.559, 2.163, 1350, 308.559, 309.556, 0.997, 12288, 0,    12.556,
 297, 19, 298, 298, 299.987, 1.987, 12288, 0, 299.987, 302.799, 2.812, 1295, 302.799, 303.746, 0.947, 12288, 0, 303.746, 306.093, 2.347, 1800, 306.093, 307.326, 1.233, 9216, 0, 307.326, 309.577, 2.251, 1350, 309.577, 310.528, 0.951, 12288, 0,    12.528,
 298, 19, 299, 299, 301.012, 2.012, 12288, 0, 301.012, 303.716, 2.704, 1246, 303.716, 304.692, 0.975, 12288, 0, 304.692, 307.48, 2.789, 1800, 307.48, 308.404, 0.924, 9216, 0, 308.404, 310.563, 2.159, 1350, 310.563, 311.511, 0.947, 12288, 0,    12.511,
 299, 19, 300, 300, 302.128, 2.128, 13312, 0, 302.128, 305.032, 2.904, 1340, 305.032, 306.063, 1.032, 13312, 0, 306.063, 308.278, 2.214, 1950, 308.278, 309.333, 1.055, 9216, 0, 309.333, 311.587, 2.254, 1350, 311.587, 312.537, 0.95, 12288, 0,    12.537,
 300, 19, 301, 301, 302.981, 1.981, 10240, 0, 302.981, 305.515, 2.534, 1080, 305.515, 306.854, 1.339, 10240, 0, 306.854, 309.156, 2.301, 1500, 309.156, 310.054, 0.899, 7168, 0, 310.054, 312.123, 2.068, 1050, 312.123, 313.246, 1.123, 9216, 0,    12.246,
 302, 19, 303, 303, 304.944, 1.944, 10240, 0, 304.944, 307.211, 2.268, 1008, 307.211, 308.002, 0.791, 10240, 0, 308.002, 309.944, 1.942, 1500, 309.944, 310.771, 0.828, 7168, 0, 310.771, 313.141, 2.37, 1050, 313.141, 313.958, 0.817, 9216, 0,    10.958,
 301, 19, 302, 302, 304.091, 2.091, 13312, 0, 304.091, 307.285, 3.194, 1352, 307.285, 309.026, 1.741, 13312, 0, 309.026, 311.322, 2.296, 1950, 311.322, 312.251, 0.93, 9216, 0, 312.251, 314.242, 1.991, 1350, 314.242, 315.19, 0.948, 12288, 0,    13.190,
 304, 19, 305, 305, 306.992, 1.992, 11264, 0, 306.992, 309.264, 2.273, 1185, 309.264, 310.135, 0.87, 11264, 0, 310.135, 311.965, 1.831, 1650, 311.965, 313.07, 1.105, 8192, 0, 313.07, 314.927, 1.856, 1200, 314.927, 315.982, 1.055, 10240, 0,    10.982,
 305, 19, 306, 306, 307.76, 1.76, 9216, 0, 307.76, 310.879, 3.119, 969, 310.879, 311.88, 1.001, 9216, 0, 311.88, 313.47, 1.591, 1350, 313.47, 314.085, 0.615, 6144, 0, 314.085, 315.575, 1.49, 900, 315.575, 316.62, 1.045, 8192, 0,    10.620,
 303, 19, 304, 304, 306.053, 2.053, 13312, 0, 306.053, 309.486, 3.433, 1362, 309.486, 311.167, 1.681, 13312, 0, 311.167, 313.49, 2.323, 1950, 313.49, 315.016, 1.525, 9216, 0, 315.016, 317.011, 1.995, 1350, 317.011, 317.958, 0.947, 12288, 0,    13.958,
 306, 19, 307, 307, 308.699, 1.699, 11264, 0, 308.699, 311.352, 2.654, 1113, 311.352, 312.755, 1.403, 11264, 0, 312.755, 315.306, 2.55, 1650, 315.306, 316.128, 0.822, 8192, 0, 316.128, 317.896, 1.768, 1200, 317.896, 318.747, 0.851, 10240, 0,    11.747,
 307, 19, 308, 308, 309.637, 1.637, 11264, 0, 309.637, 312.769, 3.131, 1127, 312.769, 313.637, 0.868, 11264, 0, 313.637, 315.477, 1.84, 1650, 315.477, 316.952, 1.475, 8192, 0, 316.952, 318.788, 1.836, 1200, 318.788, 319.582, 0.794, 10240, 0,    11.582,
 308, 19, 309, 309, 310.491, 1.491, 10240, 0, 310.491, 313.175, 2.684, 1090, 313.175, 314.425, 1.25, 10240, 0, 314.425, 316.979, 2.554, 1500, 316.979, 317.699, 0.72, 7168, 0, 317.699, 319.452, 1.753, 1050, 319.452, 320.299, 0.847, 9216, 0,    11.299,
 309, 19, 310, 310, 311.43, 1.43, 11264, 0, 311.43, 314.65, 3.221, 1128, 314.65, 315.524, 0.874, 11264, 0, 315.524, 317.364, 1.84, 1650, 317.364, 318.527, 1.163, 8192, 0, 318.527, 320.565, 2.039, 1200, 320.565, 321.355, 0.79, 10240, 0,    11.355,
 310, 19, 311, 311, 312.454, 1.454, 12288, 0, 312.454, 315.274, 2.82, 1257, 315.274, 316.472, 1.198, 12288, 0, 316.472, 318.978, 2.507, 1800, 318.978, 319.9, 0.922, 9216, 0, 319.9, 321.9, 2, 1350, 321.9, 322.847, 0.948, 12288, 0,    11.847,
 311, 19, 312, 312, 313.4, 1.4, 11264, 0, 313.4, 316.581, 3.181, 1159, 316.581, 317.451, 0.87, 11264, 0, 317.451, 319.285, 1.834, 1650, 319.285, 320.719, 1.434, 8192, 0, 320.719, 322.495, 1.776, 1200, 322.495, 323.635, 1.14, 10240, 0,    11.635,
 312, 19, 313, 313, 314.51, 1.51, 13312, 0, 314.51, 317.616, 3.106, 1397, 317.616, 318.643, 1.028, 13312, 0, 318.643, 321.145, 2.502, 1950, 321.145, 322.066, 0.921, 9216, 0, 322.066, 324.069, 2.003, 1350, 324.069, 325.017, 0.947, 12288, 0,    12.017,
 313, 19, 314, 314, 315.534, 1.534, 12288, 0, 315.534, 318.629, 3.095, 1226, 318.629, 319.592, 0.963, 12288, 0, 319.592, 321.59, 1.998, 1800, 321.59, 322.988, 1.398, 9216, 0, 322.988, 324.981, 1.993, 1350, 324.981, 325.97, 0.989, 12288, 0,    11.970,
 314, 19, 315, 315, 316.473, 1.473, 11264, 0, 316.473, 319.492, 3.019, 1125, 319.492, 320.459, 0.967, 11264, 0, 320.459, 322.982, 2.523, 1650, 322.982, 323.807, 0.825, 8192, 0, 323.807, 325.863, 2.056, 1200, 325.863, 326.757, 0.894, 10240, 0,    11.757,
 315, 19, 316, 316, 317.248, 1.248, 9216, 0, 317.248, 320.242, 2.993, 962, 320.242, 321.172, 0.931, 9216, 0, 321.172, 323.089, 1.917, 1350, 323.089, 324.423, 1.334, 6144, 0, 324.423, 326.315, 1.892, 900, 326.315, 327.391, 1.076, 8192, 0,    11.391,
 316, 19, 317, 317, 318.361, 1.361, 13312, 0, 318.361, 321.742, 3.381, 1349, 321.742, 322.774, 1.032, 13312, 0, 322.774, 325.148, 2.373, 1950, 325.148, 326.07, 0.922, 9216, 0, 326.07, 328.076, 2.006, 1350, 328.076, 329.024, 0.948, 12288, 0,    12.024,
 317, 19, 318, 318, 319.392, 1.392, 12288, 0, 319.392, 322.27, 2.878, 1209, 322.27, 323.72, 1.45, 12288, 0, 323.72, 325.714, 1.994, 1800, 325.714, 326.994, 1.28, 9216, 0, 326.994, 329, 2.006, 1350, 329, 329.974, 0.974, 12288, 0,    11.974,
 318, 19, 319, 319, 320.34, 1.34, 11264, 0, 320.34, 323.634, 3.294, 1136, 323.634, 324.589, 0.955, 11264, 0, 324.589, 326.98, 2.391, 1650, 326.98, 327.813, 0.833, 8192, 0, 327.813, 329.853, 2.04, 1200, 329.853, 330.762, 0.909, 10240, 0,    11.762,
 319, 19, 320, 320, 321.287, 1.287, 11264, 0, 321.287, 324.173, 2.887, 1138, 324.173, 325.456, 1.283, 11264, 0, 325.456, 327.555, 2.099, 1650, 327.555, 328.632, 1.078, 8192, 0, 328.632, 330.79, 2.157, 1200, 330.79, 331.579, 0.79, 10240, 0,    11.579,
 320, 19, 321, 321, 322.396, 1.396, 13312, 0, 322.396, 325.898, 3.502, 1348, 325.898, 326.924, 1.026, 13312, 0, 326.924, 329.151, 2.226, 1950, 329.151, 330.072, 0.922, 9216, 0, 330.072, 332.071, 1.999, 1350, 332.071, 333.021, 0.95, 12288, 0,    12.021,
 321, 19, 322, 322, 323.257, 1.257, 10240, 0, 323.257, 325.947, 2.691, 1056, 325.947, 327.712, 1.765, 10240, 0, 327.712, 329.374, 1.662, 1500, 329.374, 330.79, 1.415, 7168, 0, 330.79, 332.347, 1.557, 1050, 332.347, 333.736, 1.389, 9216, 0,    11.736,
 323, 19, 324, 324, 325.312, 1.312, 11264, 0, 325.312, 327.833, 2.521, 1124, 327.833, 328.701, 0.868, 11264, 0, 328.701, 330.992, 2.291, 1650, 330.992, 331.818, 0.826, 8192, 0, 331.818, 333.847, 2.029, 1200, 333.847, 334.642, 0.795, 10240, 0,    10.642,
 322, 19, 323, 323, 324.374, 1.374, 13312, 0, 324.374, 328.086, 3.712, 1310, 328.086, 329.726, 1.64, 13312, 0, 329.726, 331.898, 2.173, 1950, 331.898, 332.828, 0.929, 9216, 0, 332.828, 334.827, 2, 1350, 334.827, 335.775, 0.947, 12288, 0,    12.775,
 324, 19, 325, 325, 326.09, 1.09, 9216, 0, 326.09, 329.471, 3.381, 980, 329.471, 330.435, 0.964, 9216, 0, 330.435, 332.492, 2.058, 1350, 332.492, 333.442, 0.95, 6144, 0, 333.442, 335.195, 1.753, 900, 335.195, 336.405, 1.21, 8192, 0,    11.405,
 325, 19, 326, 326, 327.202, 1.202, 13312, 0, 327.202, 330.352, 3.149, 1354, 330.352, 331.459, 1.107, 13312, 0, 331.459, 334.084, 2.625, 1950, 334.084, 335.006, 0.922, 9216, 0, 335.006, 336.996, 1.991, 1350, 336.996, 337.945, 0.949, 12288, 0,    11.945,
 326, 19, 327, 327, 328.057, 1.057, 10240, 0, 328.057, 331.273, 3.216, 1082, 331.273, 332.251, 0.978, 10240, 0, 332.251, 334.158, 1.908, 1500, 334.158, 335.726, 1.568, 7168, 0, 335.726, 337.284, 1.558, 1050, 337.284, 338.661, 1.376, 9216, 0,    11.661,
 327, 19, 328, 328, 329.091, 1.091, 12288, 0, 329.091, 332.446, 3.355, 1257, 332.446, 333.393, 0.947, 12288, 0, 333.393, 336.083, 2.69, 1800, 336.083, 337.005, 0.922, 9216, 0, 337.005, 339, 1.995, 1350, 339, 339.954, 0.954, 12288, 0,    11.954,
 328, 19, 329, 329, 330.123, 1.123, 12288, 0, 330.123, 333.313, 3.19, 1221, 333.313, 334.338, 1.025, 12288, 0, 334.338, 336.355, 2.017, 1800, 336.355, 337.929, 1.575, 9216, 0, 337.929, 339.935, 2.005, 1350, 339.935, 340.899, 0.965, 12288, 0,    11.899,
 329, 19, 330, 330, 331.071, 1.071, 11264, 0, 331.071, 334.436, 3.364, 1193, 334.436, 335.307, 0.872, 11264, 0, 335.307, 337.929, 2.622, 1650, 337.929, 338.749, 0.819, 8192, 0, 338.749, 340.78, 2.032, 1200, 340.78, 341.687, 0.906, 10240, 0,    11.687,
 330, 19, 331, 331, 331.924, 0.924, 10240, 0, 331.924, 335.007, 3.083, 1013, 335.007, 336.095, 1.088, 10240, 0, 336.095, 338.027, 1.932, 1500, 338.027, 339.47, 1.443, 7168, 0, 339.47, 341.489, 2.02, 1050, 341.489, 342.405, 0.916, 9216, 0,    11.405,
 331, 19, 332, 332, 332.774, 0.774, 9216, 0, 332.774, 336.071, 3.297, 982, 336.071, 336.804, 0.733, 9216, 0, 336.804, 339.428, 2.625, 1350, 339.428, 340.091, 0.662, 6144, 0, 340.091, 342.114, 2.024, 900, 342.114, 343.035, 0.921, 8192, 0,    11.035,
 332, 19, 333, 333, 333.859, 0.859, 10240, 0, 333.859, 336.73, 2.871, 1032, 336.73, 337.596, 0.866, 10240, 0, 337.596, 339.696, 2.1, 1500, 339.696, 340.81, 1.114, 7168, 0, 340.81, 343.053, 2.243, 1050, 343.053, 343.764, 0.711, 9216, 0,    10.764,
 333, 19, 334, 334, 334.945, 0.945, 11264, 0, 334.945, 337.949, 3.005, 1127, 337.949, 338.819, 0.87, 11264, 0, 338.819, 341.268, 2.449, 1650, 341.268, 342.094, 0.826, 8192, 0, 342.094, 343.891, 1.797, 1200, 343.891, 344.681, 0.79, 10240, 0,    10.681,
 334, 19, 335, 335, 335.945, 0.945, 11264, 0, 335.945, 338.629, 2.685, 1134, 338.629, 339.686, 1.056, 11264, 0, 339.686, 341.529, 1.843, 1650, 341.529, 342.916, 1.387, 8192, 0, 342.916, 344.846, 1.93, 1200, 344.846, 345.64, 0.794, 10240, 0,    10.640,
 335, 19, 336, 336, 337.206, 1.206, 14336, 0, 337.206, 340.347, 3.141, 1434, 340.347, 341.456, 1.109, 14336, 0, 341.456, 343.789, 2.334, 2100, 343.789, 344.813, 1.024, 10240, 0, 344.813, 347.034, 2.221, 1500, 347.034, 348.064, 1.03, 13312, 0,    12.064,
 336, 19, 337, 337, 338.24, 1.24, 12288, 0, 338.24, 340.653, 2.414, 1212, 340.653, 342.405, 1.752, 12288, 0, 342.405, 344.413, 2.008, 1800, 344.413, 345.737, 1.324, 9216, 0, 345.737, 347.751, 2.014, 1350, 347.751, 349.009, 1.258, 12288, 0,    12.009,
 337, 19, 338, 338, 339.357, 1.357, 13312, 0, 339.357, 342.595, 3.238, 1345, 342.595, 343.621, 1.026, 13312, 0, 343.621, 345.968, 2.347, 1950, 345.968, 346.896, 0.928, 9216, 0, 346.896, 349.034, 2.138, 1350, 349.034, 349.983, 0.949, 12288, 0,    11.983,
 338, 19, 339, 339, 340.381, 1.381, 12288, 0, 340.381, 342.675, 2.295, 1211, 342.675, 344.569, 1.894, 12288, 0, 344.569, 346.571, 2.001, 1800, 346.571, 347.817, 1.247, 9216, 0, 347.817, 349.811, 1.994, 1350, 349.811, 350.933, 1.122, 12288, 0,    11.933,
 339, 19, 340, 340, 341.149, 1.149, 9216, 0, 341.149, 344.244, 3.095, 985, 344.244, 345.278, 1.034, 9216, 0, 345.278, 347.483, 2.205, 1350, 347.483, 348.432, 0.949, 6144, 0, 348.432, 350.367, 1.935, 900, 350.367, 351.564, 1.197, 8192, 0,    11.564,
 340, 19, 341, 341, 342.004, 1.004, 10240, 0, 342.004, 344.371, 2.367, 1017, 344.371, 346.066, 1.695, 10240, 0, 346.066, 348.247, 2.181, 1500, 348.247, 349.149, 0.902, 7168, 0, 349.149, 351.366, 2.217, 1050, 351.366, 352.275, 0.909, 9216, 0,    11.275,
 342, 19, 343, 343, 343.969, 0.969, 10240, 0, 343.969, 346.088, 2.12, 1029, 346.088, 346.878, 0.789, 10240, 0, 346.878, 349.149, 2.271, 1500, 349.149, 349.866, 0.717, 7168, 0, 349.866, 351.933, 2.068, 1050, 351.933, 352.993, 1.06, 9216, 0,     9.993,
 341, 19, 342, 342, 343.115, 1.115, 13312, 0, 343.115, 346.441, 3.326, 1319, 346.441, 347.908, 1.467, 13312, 0, 347.908, 350.432, 2.524, 1950, 350.432, 351.363, 0.932, 9216, 0, 351.363, 353.365, 2.001, 1350, 353.365, 354.313, 0.948, 12288, 0,    12.313,
 343, 19, 344, 344, 345.03, 1.03, 12288, 0, 345.03, 348.188, 3.158, 1255, 348.188, 349.135, 0.947, 12288, 0, 349.135, 351.151, 2.016, 1800, 351.151, 352.285, 1.134, 9216, 0, 352.285, 354.287, 2.002, 1350, 354.287, 355.267, 0.98, 12288, 0,    11.267,
 344, 19, 345, 345, 345.883, 0.883, 10240, 0, 345.883, 348.263, 2.379, 1092, 348.263, 349.923, 1.66, 10240, 0, 349.923, 352.098, 2.175, 1500, 352.098, 353.001, 0.904, 7168, 0, 353.001, 354.919, 1.917, 1050, 354.919, 355.976, 1.058, 9216, 0,    10.976,
 345, 19, 346, 346, 346.859, 0.859, 10240, 0, 346.859, 349.957, 3.098, 1054, 349.957, 350.75, 0.793, 10240, 0, 350.75, 352.823, 2.073, 1500, 352.823, 353.718, 0.896, 7168, 0, 353.718, 355.848, 2.13, 1050, 355.848, 356.691, 0.843, 9216, 0,    10.691,
 346, 19, 347, 347, 348.04, 1.04, 12288, 0, 348.04, 350.381, 2.342, 1267, 350.381, 351.695, 1.314, 12288, 0, 351.695, 354.106, 2.411, 1800, 354.106, 355.03, 0.924, 9216, 0, 355.03, 357.028, 1.998, 1350, 357.028, 357.977, 0.949, 12288, 0,    10.977,
 347, 19, 348, 348, 349.064, 1.064, 12288, 0, 349.064, 352.003, 2.94, 1223, 352.003, 352.957, 0.954, 12288, 0, 352.957, 354.971, 2.013, 1800, 354.971, 355.952, 0.981, 9216, 0, 355.952, 357.956, 2.004, 1350, 357.956, 358.922, 0.967, 12288, 0,    10.922,
 348, 19, 349, 349, 350.173, 1.173, 13312, 0, 350.173, 352.719, 2.546, 1399, 352.719, 353.981, 1.263, 13312, 0, 353.981, 356.278, 2.297, 1950, 356.278, 357.204, 0.925, 9216, 0, 357.204, 359.198, 1.994, 1350, 359.198, 360.145, 0.947, 12288, 0,    11.145,
 349, 19, 350, 350, 351.026, 1.026, 10240, 0, 351.026, 353.833, 2.807, 1090, 353.833, 354.769, 0.936, 10240, 0, 354.769, 356.643, 1.874, 1500, 356.643, 357.921, 1.278, 7168, 0, 357.921, 359.527, 1.607, 1050, 359.527, 360.859, 1.332, 9216, 0,    10.859,
 350, 19, 351, 351, 352.05, 1.05, 12288, 0, 352.05, 354.877, 2.826, 1292, 354.877, 355.824, 0.947, 12288, 0, 355.824, 358.282, 2.458, 1800, 358.282, 359.211, 0.928, 9216, 0, 359.211, 361.21, 1.999, 1350, 361.21, 362.162, 0.952, 12288, 0,    11.162,
 351, 19, 352, 352, 352.904, 0.904, 10240, 0, 352.904, 355.61, 2.706, 1067, 355.61, 356.618, 1.009, 10240, 0, 356.618, 358.312, 1.694, 1500, 358.312, 359.928, 1.615, 7168, 0, 359.928, 361.498, 1.57, 1050, 361.498, 362.876, 1.378, 9216, 0,    10.876,
 352, 19, 353, 353, 354.033, 1.033, 12288, 0, 354.033, 356.937, 2.903, 1229, 356.937, 357.884, 0.948, 12288, 0, 357.884, 360.283, 2.399, 1800, 360.283, 361.205, 0.922, 9216, 0, 361.205, 363.211, 2.006, 1350, 363.211, 364.158, 0.947, 12288, 0,    11.158,
 353, 19, 354, 354, 355.057, 1.057, 12288, 0, 355.057, 357.738, 2.681, 1278, 357.738, 358.83, 1.091, 12288, 0, 358.83, 360.846, 2.017, 1800, 360.846, 362.128, 1.282, 9216, 0, 362.128, 364.129, 2.001, 1350, 364.129, 365.107, 0.979, 12288, 0,    11.107,
 354, 19, 355, 355, 355.996, 0.996, 11264, 0, 355.996, 358.927, 2.931, 1188, 358.927, 359.797, 0.869, 11264, 0, 359.797, 362.116, 2.319, 1650, 362.116, 362.947, 0.831, 8192, 0, 362.947, 364.988, 2.041, 1200, 364.988, 365.895, 0.907, 10240, 0,    10.895,
 355, 19, 356, 356, 357.032, 1.032, 12288, 0, 357.032, 359.77, 2.738, 1214, 359.77, 360.747, 0.977, 12288, 0, 360.747, 362.846, 2.1, 1800, 362.846, 363.876, 1.029, 9216, 0, 363.876, 366.133, 2.258, 1350, 366.133, 367.084, 0.951, 12288, 0,    11.084,
 356, 19, 357, 357, 357.799, 0.799, 9216, 0, 357.799, 360.552, 2.753, 973, 360.552, 361.464, 0.912, 9216, 0, 361.464, 363.617, 2.153, 1350, 363.617, 364.49, 0.873, 6144, 0, 364.49, 366.328, 1.838, 900, 366.328, 367.714, 1.386, 8192, 0,    10.714,
 358, 19, 359, 359, 359.895, 0.895, 9216, 0, 359.895, 362.171, 2.276, 967, 362.171, 363.784, 1.612, 9216, 0, 363.784, 365.286, 1.502, 1350, 365.286, 366.778, 1.492, 6144, 0, 366.778, 368.109, 1.331, 900, 368.109, 368.745, 0.636, 8192, 0,     9.745,
