Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 918, 912, 912, 913.62, 1.62, 15360, 0, 913.62, 916.937, 3.317, 1557, 916.937, 918.5, 1.563, 15360, 0,     6.500,
 910, 918, 914, 914, 915.595, 1.595, 11264, 0, 915.595, 918.575, 2.98, 1142, 918.575, 919.333, 0.758, 11264, 0,     5.333,
 909, 918, 913, 913, 914.79, 1.79, 16384, 0, 914.79, 918.705, 3.914, 1626, 918.705, 920.431, 1.726, 16384, 0,     7.431,
 912, 918, 916, 916, 917.643, 1.643, 13312, 0, 917.643, 920.653, 3.01, 1364, 920.653, 921.546, 0.893, 13312, 0,     5.546,
 911, 918, 915, 915, 916.692, 1.692, 15360, 0, 916.692, 920.846, 4.154, 1584, 920.846, 922.571, 1.725, 15360, 0,     7.571,
 913, 918, 917, 917, 918.667, 1.667, 14336, 0, 918.667, 922.681, 4.015, 1415, 922.681, 923.639, 0.958, 14336, 0,     6.639,
 914, 918, 918, 918, 919.764, 1.764, 15360, 0, 919.764, 923.112, 3.348, 1581, 923.112, 924.665, 1.553, 15360, 0,     6.665,
 916, 918, 920, 920, 921.594, 1.594, 11264, 0, 921.594, 924.724, 3.129, 1125, 924.724, 925.481, 0.758, 11264, 0,     5.481,
 915, 918, 919, 919, 920.788, 1.788, 14336, 0, 920.788, 924.744, 3.956, 1441, 924.744, 926.437, 1.693, 14336, 0,     7.437,
 917, 918, 921, 921, 922.399, 1.399, 11264, 0, 922.399, 926.392, 3.993, 1168, 926.392, 927.191, 0.799, 11264, 0,     6.191,
 918, 918, 922, 922, 923.286, 1.286, 12288, 0, 923.286, 926.491, 3.205, 1224, 926.491, 928.02, 1.529, 12288, 0,     6.020,
 919, 918, 923, 923, 924.383, 1.383, 15360, 0, 924.383, 928.6, 4.217, 1547, 928.6, 929.627, 1.026, 15360, 0,     6.627,
 920, 918, 924, 924, 925.557, 1.557, 16384, 0, 925.557, 928.821, 3.264, 1622, 928.821, 930.722, 1.901, 16384, 0,     6.722,
 922, 918, 926, 926, 927.61, 1.61, 13312, 0, 927.61, 930.745, 3.136, 1347, 930.745, 931.635, 0.89, 13312, 0,     5.635,
 921, 918, 925, 925, 926.659, 1.659, 15360, 0, 926.659, 930.844, 4.185, 1559, 930.844, 932.659, 1.816, 15360, 0,     7.659,
 923, 918, 927, 927, 928.634, 1.634, 14336, 0, 928.634, 932.794, 4.16, 1429, 932.794, 933.752, 0.959, 14336, 0,     6.752,
 924, 918, 928, 928, 929.585, 1.585, 13312, 0, 929.585, 932.814, 3.229, 1376, 932.814, 934.64, 1.826, 13312, 0,     6.640,
 926, 918, 930, 930, 931.489, 1.489, 11264, 0, 931.489, 934.454, 2.965, 1149, 934.454, 935.391, 0.937, 11264, 0,     5.391,
 925, 918, 929, 929, 930.682, 1.682, 15360, 0, 930.682, 935.012, 4.33, 1546, 935.012, 936.415, 1.403, 15360, 0,     7.415,
 927, 918, 931, 931, 932.513, 1.513, 14336, 0, 932.513, 936.492, 3.979, 1418, 936.492, 937.45, 0.958, 14336, 0,     6.450,
 928, 918, 932, 932, 933.391, 1.391, 12288, 0, 933.391, 936.757, 3.366, 1222, 936.757, 938.269, 1.512, 12288, 0,     6.269,
 929, 918, 933, 933, 934.344, 1.344, 13312, 0, 934.344, 938.438, 4.093, 1356, 938.438, 939.328, 0.89, 13312, 0,     6.328,
 930, 918, 934, 934, 935.446, 1.446, 15360, 0, 935.446, 939.04, 3.594, 1599, 939.04, 940.359, 1.319, 15360, 0,     6.359,
 931, 918, 935, 935, 936.549, 1.549, 15360, 0, 936.549, 940.694, 4.145, 1580, 940.694, 941.722, 1.028, 15360, 0,     6.722,
 932, 918, 936, 936, 937.573, 1.573, 14336, 0, 937.573, 941.148, 3.575, 1476, 941.148, 942.678, 1.53, 14336, 0,     6.678,
 933, 918, 937, 937, 938.383, 1.383, 11264, 0, 938.383, 942.402, 4.019, 1193, 942.402, 943.429, 1.027, 11264, 0,     6.429,
 934, 918, 938, 938, 939.334, 1.334, 13312, 0, 939.334, 943.034, 3.7, 1321, 943.034, 944.316, 1.283, 13312, 0,     6.316,
 935, 918, 939, 939, 940.358, 1.358, 14336, 0, 940.358, 944.525, 4.167, 1486, 944.525, 945.483, 0.958, 14336, 0,     6.483,
 936, 918, 940, 940, 941.382, 1.382, 14336, 0, 941.382, 945.12, 3.738, 1457, 945.12, 946.447, 1.327, 14336, 0,     6.447,
 937, 918, 941, 941, 942.196, 1.196, 11264, 0, 942.196, 946.161, 3.965, 1146, 946.161, 947.198, 1.038, 11264, 0,     6.198,
 938, 918, 942, 942, 943.22, 1.22, 14336, 0, 943.22, 947.156, 3.936, 1419, 947.156, 948.156, 1, 14336, 0,     6.156,
 939, 918, 943, 943, 944.246, 1.246, 14336, 0, 944.246, 948.193, 3.947, 1421, 948.193, 949.156, 0.963, 14336, 0,     6.156,
 940, 918, 944, 944, 945.27, 1.27, 14336, 0, 945.27, 949.179, 3.908, 1415, 949.179, 950.138, 0.959, 14336, 0,     6.138,
 941, 918, 945, 945, 946.37, 1.37, 15360, 0, 946.37, 950.448, 4.078, 1573, 950.448, 951.476, 1.028, 15360, 0,     6.476,
 942, 918, 946, 946, 947.247, 1.247, 12288, 0, 947.247, 950.919, 3.672, 1219, 950.919, 952.299, 1.38, 12288, 0,     6.299,
 943, 918, 947, 947, 948.204, 1.204, 13312, 0, 948.204, 952.328, 4.125, 1312, 952.328, 953.218, 0.89, 13312, 0,     6.218,
 944, 918, 948, 948, 949.159, 1.159, 13312, 0, 949.159, 952.864, 3.705, 1358, 952.864, 954.105, 1.241, 13312, 0,     6.105,
 945, 918, 949, 949, 950.262, 1.262, 15360, 0, 950.262, 954.492, 4.231, 1507, 954.492, 955.524, 1.031, 15360, 0,     6.524,
 946, 918, 950, 950, 951.073, 1.073, 11264, 0, 951.073, 954.545, 3.472, 1169, 954.545, 956.275, 1.729, 11264, 0,     6.275,
 948, 918, 952, 952, 952.908, 0.908, 11264, 0, 952.908, 956.262, 3.355, 1199, 956.262, 957.025, 0.763, 11264, 0,     5.025,
 947, 918, 951, 951, 952.097, 1.097, 14336, 0, 952.097, 956.633, 4.536, 1499, 956.633, 957.983, 1.35, 14336, 0,     6.983,
 949, 918, 953, 953, 953.958, 0.958, 13312, 0, 953.958, 958.262, 4.305, 1398, 958.262, 959.153, 0.891, 13312, 0,     6.153,
 950, 918, 954, 954, 955.177, 1.177, 16384, 0, 955.177, 959.045, 3.868, 1678, 959.045, 960.256, 1.211, 16384, 0,     6.256,
 951, 918, 955, 955, 956.347, 1.347, 16384, 0, 956.347, 960.552, 4.205, 1604, 960.552, 961.647, 1.094, 16384, 0,     6.647,
 952, 918, 956, 956, 957.45, 1.45, 15360, 0, 957.45, 961.218, 3.768, 1513, 961.218, 962.675, 1.457, 15360, 0,     6.675,
 953, 918, 957, 957, 958.334, 1.334, 12288, 0, 958.334, 962.316, 3.983, 1235, 962.316, 963.499, 1.183, 12288, 0,     6.499,
 954, 918, 958, 958, 959.358, 1.358, 14336, 0, 959.358, 963.336, 3.978, 1478, 963.336, 964.456, 1.121, 14336, 0,     6.456,
 955, 918, 959, 959, 960.382, 1.382, 14336, 0, 960.382, 964.385, 4.003, 1444, 964.385, 965.417, 1.031, 14336, 0,     6.417,
 956, 918, 960, 960, 961.333, 1.333, 13312, 0, 961.333, 965.235, 3.902, 1327, 965.235, 966.312, 1.078, 13312, 0,     6.312,
 957, 918, 961, 961, 962.43, 1.43, 15360, 0, 962.43, 966.645, 4.215, 1581, 966.645, 967.677, 1.032, 15360, 0,     6.677,
 958, 918, 962, 962, 963.454, 1.454, 14336, 0, 963.454, 967.342, 3.887, 1470, 967.342, 968.638, 1.297, 14336, 0,     6.638,
 959, 918, 963, 963, 964.479, 1.479, 14336, 0, 964.479, 968.658, 4.18, 1409, 968.658, 969.62, 0.962, 14336, 0,     6.620,
 960, 918, 964, 964, 965.283, 1.283, 11264, 0, 965.283, 968.954, 3.67, 1129, 968.954, 970.371, 1.418, 11264, 0,     6.371,
 961, 918, 965, 965, 966.382, 1.382, 15360, 0, 966.382, 970.877, 4.496, 1554, 970.877, 971.911, 1.033, 15360, 0,     6.911,
 962, 918, 966, 966, 967.413, 1.413, 14336, 0, 967.413, 970.965, 3.552, 1408, 970.965, 972.875, 1.91, 14336, 0,     6.875,
 964, 918, 968, 968, 969.315, 1.315, 12288, 0, 969.315, 972.796, 3.481, 1270, 972.796, 973.694, 0.898, 12288, 0,     5.694,
 963, 918, 967, 967, 968.438, 1.438, 14336, 0, 968.438, 972.904, 4.466, 1415, 972.904, 974.654, 1.75, 14336, 0,     7.654,
 965, 918, 969, 969, 970.267, 1.267, 13312, 0, 970.267, 974.777, 4.51, 1382, 974.777, 975.676, 0.899, 13312, 0,     6.676,
 966, 918, 970, 970, 971.218, 1.218, 13312, 0, 971.218, 974.864, 3.646, 1360, 974.864, 976.563, 1.7, 13312, 0,     6.563,
 967, 918, 971, 971, 972.388, 1.388, 16384, 0, 972.388, 977.09, 4.703, 1615, 977.09, 978.187, 1.097, 16384, 0,     7.187,
 968, 918, 972, 972, 973.558, 1.558, 16384, 0, 973.558, 977.213, 3.655, 1641, 977.213, 979.288, 2.075, 16384, 0,     7.288,
 970, 918, 974, 974, 975.686, 1.686, 13312, 0, 975.686, 979.209, 3.522, 1391, 979.209, 980.175, 0.967, 13312, 0,     6.175,
 969, 918, 973, 973, 974.735, 1.735, 16384, 0, 974.735, 979.484, 4.749, 1675, 979.484, 981.268, 1.784, 16384, 0,     8.268,
 971, 918, 975, 975, 976.564, 1.564, 12288, 0, 976.564, 981.014, 4.45, 1264, 981.014, 982.094, 1.08, 12288, 0,     7.094,
 972, 918, 976, 976, 977.661, 1.661, 15360, 0, 977.661, 981.703, 4.041, 1550, 981.703, 983.12, 1.418, 15360, 0,     7.120,
 973, 918, 977, 977, 978.763, 1.763, 15360, 0, 978.763, 983.282, 4.52, 1584, 983.282, 984.308, 1.026, 15360, 0,     7.308,
 974, 918, 978, 978, 979.568, 1.568, 11264, 0, 979.568, 983.325, 3.757, 1136, 983.325, 985.059, 1.734, 11264, 0,     7.059,
 975, 918, 979, 979, 980.447, 1.447, 12288, 0, 980.447, 985.036, 4.589, 1224, 985.036, 985.882, 0.846, 12288, 0,     6.882,
 976, 918, 980, 980, 981.62, 1.62, 16384, 0, 981.62, 985.615, 3.995, 1604, 985.615, 986.981, 1.365, 16384, 0,     6.981,
 977, 918, 981, 981, 982.504, 1.504, 12288, 0, 982.504, 986.756, 4.252, 1201, 986.756, 987.8, 1.044, 12288, 0,     6.800,
 978, 918, 982, 982, 983.601, 1.601, 15360, 0, 983.601, 987.765, 4.165, 1506, 987.765, 988.824, 1.059, 15360, 0,     6.824,
 979, 918, 983, 983, 984.478, 1.478, 12288, 0, 984.478, 988.525, 4.046, 1231, 988.525, 989.644, 1.119, 12288, 0,     6.644,
 980, 918, 984, 984, 985.575, 1.575, 15360, 0, 985.575, 989.943, 4.367, 1515, 989.943, 990.97, 1.028, 15360, 0,     6.970,
 981, 918, 985, 985, 986.673, 1.673, 15360, 0, 986.673, 990.693, 4.02, 1512, 990.693, 991.994, 1.302, 15360, 0,     6.994,
 982, 918, 986, 986, 987.844, 1.844, 16384, 0, 987.844, 992.288, 4.444, 1637, 992.288, 993.392, 1.104, 16384, 0,     7.392,
 983, 918, 987, 987, 988.648, 1.648, 11264, 0, 988.648, 992.394, 3.745, 1182, 992.394, 994.149, 1.756, 11264, 0,     7.149,
 985, 918, 989, 989, 990.623, 1.623, 12288, 0, 990.623, 994.225, 3.602, 1280, 994.225, 995.047, 0.822, 12288, 0,     6.047,
 984, 918, 988, 988, 989.745, 1.745, 15360, 0, 989.745, 994.512, 4.767, 1554, 994.512, 996.071, 1.559, 15360, 0,     8.071,
 986, 918, 990, 990, 991.647, 1.647, 14336, 0, 991.647, 996.355, 4.707, 1487, 996.355, 997.313, 0.958, 14336, 0,     7.313,
 987, 918, 991, 991, 992.671, 1.671, 14336, 0, 992.671, 996.576, 3.905, 1437, 996.576, 998.268, 1.692, 14336, 0,     7.268,
 988, 918, 992, 992, 993.842, 1.842, 16384, 0, 993.842, 998.746, 4.905, 1672, 998.746, 999.845, 1.099, 16384, 0,     7.845,
 989, 918, 993, 993, 995.021, 2.021, 16384, 0, 995.021, 998.922, 3.901, 1642, 998.922, 1000.937, 2.015, 16384, 0,     7.937,
 990, 918, 994, 994, 996.119, 2.119, 15360, 0, 996.119, 1000.985, 4.866, 1559, 1000.985, 1002.018, 1.032, 15360, 0,     8.018,
 991, 918, 995, 995, 997.223, 2.223, 15360, 0, 997.223, 1001.142, 3.919, 1552, 1001.142, 1003.045, 1.903, 15360, 0,     8.045,
 992, 918, 996, 996, 998.323, 2.323, 15360, 0, 998.323, 1003.217, 4.894, 1556, 1003.217, 1004.243, 1.026, 15360, 0,     8.243,
 993, 918, 997, 997, 999.42, 2.42, 15360, 0, 999.42, 1003.381, 3.961, 1557, 1003.381, 1005.267, 1.886, 15360, 0,     8.267,
 994, 918, 998, 998, 1000.371, 2.371, 13312, 0, 1000.371, 1005.204, 4.833, 1391, 1005.204, 1006.16, 0.957, 13312, 0,     8.160,
 995, 918, 999, 999, 1001.251, 2.251, 12288, 0, 1001.251, 1005.224, 3.973, 1287, 1005.224, 1006.986, 1.762, 12288, 0,     7.986,
 996, 918, 1000, 1000, 1002.348, 2.348, 15360, 0, 1002.348, 1007.372, 5.024, 1507, 1007.372, 1008.398, 1.026, 15360, 0,     8.398,
