Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 913, 367, 367, 368.533, 1.533, 11264, 0, 368.533, 370.732, 2.199, 1660, 370.732, 371.872, 1.14, 8192, 0, 371.872, 373.623, 1.751, 1200, 373.623, 375.292, 1.669, 10240, 0,     8.292,
 365, 913, 366, 366, 367.667, 1.667, 14336, 0, 367.667, 371.159, 3.492, 2220, 371.159, 373.004, 1.845, 11264, 0, 373.004, 375.795, 2.791, 1650, 375.795, 376.821, 1.026, 14336, 0,    10.821,
 367, 913, 368, 368, 369.558, 1.558, 13312, 0, 369.558, 372.812, 3.254, 2029, 372.812, 374.028, 1.216, 10240, 0, 374.028, 376.085, 2.057, 1500, 376.085, 377.772, 1.687, 13312, 0,     9.772,
 369, 913, 370, 370, 371.527, 1.527, 11264, 0, 371.527, 374.582, 3.055, 1726, 374.582, 375.874, 1.292, 8192, 0, 375.874, 377.725, 1.851, 1200, 377.725, 378.51, 0.784, 10240, 0,     8.510,
 368, 913, 369, 369, 370.66, 1.66, 14336, 0, 370.66, 373.384, 2.724, 2153, 373.384, 375.055, 1.671, 10240, 0, 375.055, 377.846, 2.791, 1500, 377.846, 379.461, 1.614, 13312, 0,    10.461,
 370, 913, 371, 371, 372.394, 1.394, 11264, 0, 372.394, 375.129, 2.735, 1702, 375.129, 376.693, 1.564, 8192, 0, 376.693, 379.37, 2.676, 1200, 379.37, 380.193, 0.824, 10240, 0,     9.193,
 371, 913, 372, 372, 373.339, 1.339, 12288, 0, 373.339, 376.453, 3.114, 1825, 376.453, 377.615, 1.162, 9216, 0, 377.615, 379.696, 2.08, 1350, 379.696, 381.071, 1.375, 12288, 0,     9.071,
 372, 913, 373, 373, 374.206, 1.206, 11264, 0, 374.206, 376.86, 2.654, 1674, 376.86, 378.434, 1.574, 8192, 0, 378.434, 381.01, 2.576, 1200, 381.01, 381.812, 0.802, 10240, 0,     8.812,
 373, 913, 374, 374, 375.074, 1.074, 11264, 0, 375.074, 378.25, 3.176, 1753, 378.25, 379.26, 1.01, 8192, 0, 379.26, 381.337, 2.078, 1200, 381.337, 382.544, 1.207, 10240, 0,     8.544,
 375, 913, 376, 376, 376.971, 0.971, 11264, 0, 376.971, 380.013, 3.042, 1720, 380.013, 381.102, 1.089, 8192, 0, 381.102, 382.978, 1.875, 1200, 382.978, 383.711, 0.734, 10240, 0,     7.711,
 374, 913, 375, 375, 376.104, 1.104, 13312, 0, 376.104, 378.987, 2.882, 2071, 378.987, 380.283, 1.296, 10240, 0, 380.283, 383.072, 2.789, 1500, 383.072, 384.664, 1.592, 13312, 0,     9.664,
 376, 913, 377, 377, 378.11, 1.11, 14336, 0, 378.11, 381.2, 3.09, 2159, 381.2, 382.239, 1.039, 10240, 0, 382.239, 385.029, 2.79, 1500, 385.029, 385.984, 0.955, 13312, 0,     8.984,
 377, 913, 378, 378, 379.3, 1.3, 15360, 0, 379.3, 382.405, 3.105, 2317, 382.405, 383.547, 1.142, 11264, 0, 383.547, 385.794, 2.247, 1650, 385.794, 387.012, 1.219, 14336, 0,     9.012,
 378, 913, 379, 379, 380.245, 1.245, 12288, 0, 380.245, 383.16, 2.914, 1911, 383.16, 384.468, 1.309, 9216, 0, 384.468, 386.882, 2.414, 1350, 386.882, 387.89, 1.007, 12288, 0,     8.890,
 379, 913, 380, 380, 381.269, 1.269, 13312, 0, 381.269, 384.413, 3.143, 1959, 384.413, 385.39, 0.977, 9216, 0, 385.39, 387.643, 2.252, 1350, 387.643, 388.767, 1.125, 12288, 0,     8.767,
 380, 913, 381, 381, 382.293, 1.293, 13312, 0, 382.293, 385.279, 2.985, 2067, 385.279, 386.414, 1.135, 10240, 0, 386.414, 388.934, 2.52, 1500, 388.934, 389.89, 0.956, 13312, 0,     8.890,
 381, 913, 382, 382, 383.162, 1.162, 11264, 0, 383.162, 386.19, 3.028, 1733, 386.19, 387.233, 1.043, 8192, 0, 387.233, 389.29, 2.057, 1200, 389.29, 390.622, 1.332, 10240, 0,     8.622,
 382, 913, 383, 383, 384.036, 1.036, 11264, 0, 384.036, 387.041, 3.005, 1719, 387.041, 388.052, 1.011, 8192, 0, 388.052, 390.574, 2.522, 1200, 390.574, 391.36, 0.786, 10240, 0,     8.360,
 383, 913, 384, 384, 384.983, 0.983, 12288, 0, 384.983, 388.11, 3.127, 1868, 388.11, 389.044, 0.935, 9216, 0, 389.044, 391.142, 2.098, 1350, 391.142, 392.238, 1.096, 12288, 0,     8.238,
 384, 913, 385, 385, 386.105, 1.105, 14336, 0, 386.105, 389.251, 3.146, 2145, 389.251, 390.281, 1.03, 10240, 0, 390.281, 392.629, 2.348, 1500, 392.629, 393.582, 0.953, 13312, 0,     8.582,
 385, 913, 386, 386, 387.129, 1.129, 13312, 0, 387.129, 390.113, 2.984, 1954, 390.113, 391.205, 1.092, 9216, 0, 391.205, 393.052, 1.847, 1350, 393.052, 394.462, 1.41, 12288, 0,     8.462,
 386, 913, 387, 387, 388.157, 1.157, 13312, 0, 388.157, 391.303, 3.146, 2001, 391.303, 392.333, 1.03, 10240, 0, 392.333, 394.696, 2.363, 1500, 394.696, 395.655, 0.959, 13312, 0,     8.655,
 387, 913, 388, 388, 389.11, 1.11, 12288, 0, 389.11, 391.959, 2.848, 1800, 391.959, 393.263, 1.304, 9216, 0, 393.263, 395.107, 1.844, 1350, 395.107, 396.533, 1.426, 12288, 0,     8.533,
 388, 913, 389, 389, 390.056, 1.056, 12288, 0, 390.056, 393.192, 3.137, 1839, 393.192, 394.185, 0.993, 9216, 0, 394.185, 396.542, 2.356, 1350, 396.542, 397.422, 0.88, 12288, 0,     8.422,
 389, 913, 390, 390, 391.001, 1.001, 12288, 0, 391.001, 393.955, 2.954, 1929, 393.955, 395.107, 1.152, 9216, 0, 395.107, 396.955, 1.849, 1350, 396.955, 398.302, 1.346, 12288, 0,     8.302,
 390, 913, 391, 391, 391.869, 0.869, 11264, 0, 391.869, 394.972, 3.103, 1736, 394.972, 395.926, 0.954, 8192, 0, 395.926, 398.187, 2.261, 1200, 398.187, 399.033, 0.846, 10240, 0,     8.033,
 391, 913, 392, 392, 393.192, 1.192, 15360, 0, 393.192, 396.339, 3.147, 2325, 396.339, 397.471, 1.132, 11264, 0, 397.471, 399.719, 2.248, 1650, 399.719, 400.755, 1.036, 14336, 0,     8.755,
 392, 913, 393, 393, 394.138, 1.138, 12288, 0, 394.138, 396.939, 2.802, 1919, 396.939, 398.393, 1.454, 9216, 0, 398.393, 400.238, 1.845, 1350, 400.238, 401.641, 1.402, 12288, 0,     8.641,
 393, 913, 394, 394, 395.319, 1.319, 15360, 0, 395.319, 398.666, 3.347, 2269, 398.666, 399.804, 1.138, 11264, 0, 399.804, 402.078, 2.275, 1650, 402.078, 403.105, 1.026, 14336, 0,     9.105,
 394, 913, 395, 395, 396.501, 1.501, 15360, 0, 396.501, 399.283, 2.783, 2286, 399.283, 400.934, 1.651, 11264, 0, 400.934, 403.2, 2.266, 1650, 403.2, 404.234, 1.034, 14336, 0,     9.234,
 395, 913, 396, 396, 397.446, 1.446, 12288, 0, 397.446, 400.611, 3.166, 1898, 400.611, 401.856, 1.245, 9216, 0, 401.856, 403.925, 2.069, 1350, 403.925, 405.117, 1.193, 12288, 0,     9.117,
 396, 913, 397, 397, 398.557, 1.557, 14336, 0, 398.557, 401.479, 2.922, 2142, 401.479, 402.883, 1.403, 10240, 0, 402.883, 405.259, 2.377, 1500, 405.259, 406.212, 0.953, 13312, 0,     9.212,
 397, 913, 398, 398, 399.661, 1.661, 14336, 0, 399.661, 402.91, 3.249, 2242, 402.91, 404.05, 1.14, 11264, 0, 404.05, 406.302, 2.252, 1650, 406.302, 407.328, 1.026, 14336, 0,     9.328,
 398, 913, 399, 399, 400.766, 1.766, 14336, 0, 400.766, 403.745, 2.98, 2193, 403.745, 405.074, 1.329, 10240, 0, 405.074, 407.31, 2.236, 1500, 407.31, 408.279, 0.969, 13312, 0,     9.279,
 399, 913, 400, 400, 401.711, 1.711, 12288, 0, 401.711, 404.851, 3.14, 1893, 404.851, 405.996, 1.145, 9216, 0, 405.996, 408.148, 2.152, 1350, 408.148, 409.157, 1.009, 12288, 0,     9.157,
 400, 913, 402, 402, 402.869, 0.869, 11264, 0, 402.869, 405.463, 2.594, 1675, 405.463, 406.815, 1.352, 8192, 0, 406.815, 408.951, 2.136, 1200, 408.951, 409.889, 0.937, 10240, 0,     7.889,
 401, 913, 403, 403, 403.79, 0.79, 10240, 0, 403.79, 406.504, 2.715, 1613, 406.504, 407.635, 1.13, 8192, 0, 407.635, 409.791, 2.156, 1200, 409.791, 410.62, 0.829, 10240, 0,     7.620,
 402, 913, 404, 404, 405.189, 1.189, 15360, 0, 405.189, 407.835, 2.646, 2314, 407.835, 408.977, 1.142, 11264, 0, 408.977, 411.227, 2.25, 1650, 411.227, 412.254, 1.027, 14336, 0,     8.254,
 403, 913, 405, 405, 406.142, 1.142, 12288, 0, 406.142, 408.461, 2.319, 1908, 408.461, 409.899, 1.438, 9216, 0, 409.899, 411.741, 1.843, 1350, 411.741, 413.137, 1.396, 12288, 0,     8.137,
 404, 913, 406, 406, 407.011, 1.011, 11264, 0, 407.011, 409.542, 2.531, 1665, 409.542, 410.718, 1.175, 8192, 0, 410.718, 412.869, 2.151, 1200, 412.869, 413.869, 1, 10240, 0,     7.869,
 405, 913, 407, 407, 408.121, 1.121, 14336, 0, 408.121, 410.651, 2.53, 2125, 410.651, 411.741, 1.091, 10240, 0, 411.741, 413.793, 2.052, 1500, 413.793, 414.82, 1.027, 13312, 0,     7.820,
 406, 913, 408, 408, 409.224, 1.224, 14336, 0, 409.224, 411.827, 2.604, 2229, 411.827, 412.963, 1.135, 11264, 0, 412.963, 415.221, 2.258, 1650, 415.221, 416.255, 1.034, 14336, 0,     8.255,
 407, 913, 409, 409, 410.011, 1.011, 10240, 0, 410.011, 412.285, 2.273, 1594, 412.285, 413.679, 1.395, 7168, 0, 413.679, 415.241, 1.562, 1050, 415.241, 416.915, 1.674, 9216, 0,     7.915,
 409, 913, 411, 411, 411.829, 0.829, 10240, 0, 411.829, 413.965, 2.136, 1639, 413.965, 414.79, 0.825, 8192, 0, 414.79, 416.87, 2.08, 1200, 416.87, 417.646, 0.776, 10240, 0,     6.646,
 408, 913, 410, 410, 411.036, 1.036, 13312, 0, 411.036, 413.985, 2.95, 2087, 413.985, 415.824, 1.839, 10240, 0, 415.824, 417.87, 2.046, 1500, 417.87, 418.823, 0.953, 13312, 0,     8.823,
 411, 913, 413, 413, 413.817, 0.817, 10240, 0, 413.817, 415.608, 1.792, 1583, 415.608, 416.55, 0.942, 7168, 0, 416.55, 418.313, 1.763, 1050, 418.313, 419.482, 1.169, 9216, 0,     6.482,
 410, 913, 412, 412, 413.029, 1.029, 13312, 0, 413.029, 415.987, 2.958, 1956, 415.987, 417.471, 1.485, 9216, 0, 417.471, 419.729, 2.257, 1350, 419.729, 420.614, 0.886, 12288, 0,     8.614,
 412, 913, 414, 414, 415.105, 1.105, 14336, 0, 415.105, 417.786, 2.681, 2124, 417.786, 418.816, 1.03, 10240, 0, 418.816, 420.873, 2.057, 1500, 420.873, 421.83, 0.956, 13312, 0,     7.830,
 413, 913, 415, 415, 416.207, 1.207, 14336, 0, 416.207, 418.422, 2.215, 2143, 418.422, 419.84, 1.418, 10240, 0, 419.84, 421.894, 2.054, 1500, 421.894, 422.847, 0.953, 13312, 0,     7.847,
 414, 913, 416, 416, 417.231, 1.231, 13312, 0, 417.231, 419.79, 2.559, 1955, 419.79, 420.762, 0.972, 9216, 0, 420.762, 422.732, 1.97, 1350, 422.732, 423.725, 0.992, 12288, 0,     7.725,
 415, 913, 417, 417, 418.261, 1.261, 13312, 0, 418.261, 420.506, 2.245, 2032, 420.506, 421.786, 1.28, 10240, 0, 421.786, 423.945, 2.159, 1500, 423.945, 424.898, 0.953, 13312, 0,     7.898,
 416, 913, 418, 418, 419.127, 1.127, 11264, 0, 419.127, 421.516, 2.389, 1684, 421.516, 422.606, 1.089, 8192, 0, 422.606, 424.382, 1.776, 1200, 424.382, 425.63, 1.248, 10240, 0,     7.630,
 417, 913, 419, 419, 419.915, 0.915, 10240, 0, 419.915, 422.145, 2.23, 1598, 422.145, 423.327, 1.182, 7168, 0, 423.327, 425.385, 2.058, 1050, 425.385, 426.291, 0.905, 9216, 0,     7.291,
 418, 913, 420, 420, 420.875, 0.875, 11264, 0, 420.875, 423.284, 2.409, 1724, 423.284, 424.151, 0.867, 8192, 0, 424.151, 426.031, 1.88, 1200, 426.031, 427.022, 0.991, 10240, 0,     7.022,
 419, 913, 421, 421, 422.026, 1.026, 13312, 0, 422.026, 424.169, 2.143, 1974, 424.169, 425.096, 0.927, 9216, 0, 425.096, 427.236, 2.14, 1350, 427.236, 428.118, 0.882, 12288, 0,     7.118,
 420, 913, 422, 422, 422.892, 0.892, 11264, 0, 422.892, 424.991, 2.099, 1665, 424.991, 425.915, 0.924, 8192, 0, 425.915, 427.672, 1.757, 1200, 427.672, 428.849, 1.177, 10240, 0,     6.849,
 421, 913, 423, 423, 424.026, 1.026, 13312, 0, 424.026, 426.218, 2.192, 1999, 426.218, 427.146, 0.928, 9216, 0, 427.146, 429.086, 1.94, 1350, 429.086, 429.97, 0.884, 12288, 0,     6.970,
 422, 913, 424, 424, 424.893, 0.893, 11264, 0, 424.893, 426.806, 1.914, 1770, 426.806, 427.965, 1.159, 8192, 0, 427.965, 429.608, 1.643, 1200, 429.608, 430.701, 1.093, 10240, 0,     6.701,
 423, 913, 425, 425, 426.107, 1.107, 14336, 0, 426.107, 428.454, 2.347, 2165, 428.454, 429.494, 1.04, 10240, 0, 429.494, 431.541, 2.047, 1500, 431.541, 432.503, 0.963, 13312, 0,     7.503,
 424, 913, 426, 426, 427.131, 1.131, 13312, 0, 427.131, 429.186, 2.055, 2004, 429.186, 430.528, 1.342, 10240, 0, 430.528, 432.585, 2.057, 1500, 432.585, 433.538, 0.953, 13312, 0,     7.538,
 425, 913, 427, 427, 427.998, 0.998, 11264, 0, 427.998, 430.206, 2.208, 1691, 430.206, 431.347, 1.142, 8192, 0, 431.347, 433.201, 1.853, 1200, 433.201, 434.27, 1.069, 10240, 0,     7.270,
 426, 913, 428, 428, 428.868, 0.868, 11264, 0, 428.868, 430.88, 2.011, 1651, 430.88, 432.167, 1.287, 8192, 0, 432.167, 434.238, 2.071, 1200, 434.238, 435.002, 0.764, 10240, 0,     7.002,
 427, 913, 429, 429, 429.954, 0.954, 12288, 0, 429.954, 432.19, 2.236, 1936, 432.19, 433.121, 0.931, 9216, 0, 433.121, 435.052, 1.931, 1350, 435.052, 435.94, 0.889, 12288, 0,     6.940,
 428, 913, 430, 430, 430.948, 0.948, 12288, 0, 430.948, 432.876, 1.929, 1883, 432.876, 434.048, 1.172, 9216, 0, 434.048, 436.084, 2.036, 1350, 436.084, 436.964, 0.88, 12288, 0,     6.964,
 429, 913, 431, 431, 432.105, 1.105, 14336, 0, 432.105, 434.398, 2.294, 2154, 434.398, 435.433, 1.035, 10240, 0, 435.433, 437.493, 2.06, 1500, 437.493, 438.446, 0.953, 13312, 0,     7.446,
 430, 913, 432, 432, 433.05, 1.05, 12288, 0, 433.05, 434.987, 1.937, 1874, 434.987, 436.358, 1.372, 9216, 0, 436.358, 438.204, 1.846, 1350, 438.204, 439.323, 1.119, 12288, 0,     7.323,
 431, 913, 433, 433, 434.083, 1.083, 13312, 0, 434.083, 436.531, 2.449, 2080, 436.531, 437.561, 1.03, 10240, 0, 437.561, 439.619, 2.058, 1500, 439.619, 440.573, 0.954, 13312, 0,     7.573,
 432, 913, 434, 434, 435.19, 1.19, 14336, 0, 435.19, 437.457, 2.267, 2202, 437.457, 438.692, 1.235, 11264, 0, 438.692, 440.949, 2.257, 1650, 440.949, 441.974, 1.026, 14336, 0,     7.974,
 433, 913, 435, 435, 436.214, 1.214, 13312, 0, 436.214, 438.588, 2.374, 2006, 438.588, 439.716, 1.128, 10240, 0, 439.716, 441.767, 2.052, 1500, 441.767, 442.925, 1.158, 13312, 0,     7.925,
 434, 913, 436, 436, 437.32, 1.32, 14336, 0, 437.32, 439.741, 2.421, 2228, 439.741, 440.873, 1.132, 11264, 0, 440.873, 443.208, 2.335, 1650, 443.208, 444.239, 1.031, 14336, 0,     8.239,
 435, 913, 437, 437, 438.196, 1.196, 11264, 0, 438.196, 440.35, 2.154, 1709, 440.35, 441.692, 1.342, 8192, 0, 441.692, 443.408, 1.716, 1200, 443.408, 444.97, 1.563, 10240, 0,     7.970,
 436, 913, 438, 438, 439.303, 1.303, 14336, 0, 439.303, 441.972, 2.669, 2176, 441.972, 443.004, 1.032, 10240, 0, 443.004, 445.265, 2.261, 1500, 445.265, 446.218, 0.953, 13312, 0,     8.218,
 437, 913, 439, 439, 440.41, 1.41, 14336, 0, 440.41, 442.581, 2.171, 2117, 442.581, 444.028, 1.447, 10240, 0, 444.028, 446.08, 2.052, 1500, 446.08, 447.169, 1.089, 13312, 0,     8.169,
 438, 913, 440, 440, 441.513, 1.513, 14336, 0, 441.513, 444.142, 2.629, 2117, 444.142, 445.177, 1.035, 10240, 0, 445.177, 447.321, 2.144, 1500, 447.321, 448.274, 0.953, 13312, 0,     8.274,
 439, 913, 441, 441, 442.616, 1.616, 14336, 0, 442.616, 444.879, 2.263, 2207, 444.879, 446.303, 1.425, 11264, 0, 446.303, 448.559, 2.256, 1650, 448.559, 449.591, 1.032, 14336, 0,     8.591,
 440, 913, 442, 442, 443.719, 1.719, 14336, 0, 443.719, 446.368, 2.649, 2171, 446.368, 447.399, 1.031, 10240, 0, 447.399, 449.466, 2.067, 1500, 449.466, 450.542, 1.076, 13312, 0,     8.542,
 441, 913, 443, 443, 444.585, 1.585, 11264, 0, 444.585, 446.589, 2.004, 1669, 446.589, 448.218, 1.629, 8192, 0, 448.218, 450.207, 1.988, 1200, 450.207, 451.281, 1.074, 10240, 0,     8.281,
 443, 913, 445, 445, 446.557, 1.557, 11264, 0, 446.557, 448.422, 1.866, 1788, 448.422, 449.248, 0.825, 8192, 0, 449.248, 451.114, 1.866, 1200, 451.114, 452.013, 0.898, 10240, 0,     7.013,
 442, 913, 444, 444, 445.688, 1.688, 14336, 0, 445.688, 448.542, 2.853, 2120, 448.542, 450.279, 1.738, 10240, 0, 450.279, 452.33, 2.051, 1500, 452.33, 453.284, 0.953, 13312, 0,     9.284,
 444, 913, 446, 446, 447.502, 1.502, 12288, 0, 447.502, 450.373, 2.871, 1902, 450.373, 451.304, 0.931, 9216, 0, 451.304, 453.147, 1.844, 1350, 453.147, 454.162, 1.014, 12288, 0,     8.162,
 445, 913, 447, 447, 448.605, 1.605, 14336, 0, 448.605, 450.821, 2.217, 2162, 450.821, 452.332, 1.511, 10240, 0, 452.332, 454.384, 2.051, 1500, 454.384, 455.337, 0.953, 13312, 0,     8.337,
 447, 913, 449, 449, 450.574, 1.574, 11264, 0, 450.574, 452.624, 2.051, 1759, 452.624, 453.455, 0.831, 8192, 0, 453.455, 455.109, 1.654, 1200, 455.109, 456.072, 0.963, 10240, 0,     7.072,
 446, 913, 448, 448, 449.707, 1.707, 14336, 0, 449.707, 452.662, 2.955, 2233, 452.662, 454.582, 1.919, 11264, 0, 454.582, 456.838, 2.257, 1650, 456.838, 457.865, 1.026, 14336, 0,     9.865,
 448, 913, 450, 450, 451.755, 1.755, 15360, 0, 451.755, 454.958, 3.203, 2262, 454.958, 456.091, 1.133, 11264, 0, 456.091, 458.347, 2.256, 1650, 458.347, 459.375, 1.028, 14336, 0,     9.375,
 449, 913, 451, 451, 452.859, 1.859, 14336, 0, 452.859, 455.094, 2.235, 2176, 455.094, 457.115, 2.021, 10240, 0, 457.115, 459.168, 2.053, 1500, 459.168, 460.326, 1.158, 13312, 0,     9.326,
 451, 913, 453, 453, 454.831, 1.831, 12288, 0, 454.831, 456.939, 2.108, 1800, 456.939, 458.04, 1.101, 9216, 0, 458.04, 460.193, 2.153, 1350, 460.193, 461.214, 1.021, 12288, 0,     8.214,
 450, 913, 452, 452, 453.883, 1.883, 13312, 0, 453.883, 456.979, 3.096, 1958, 456.979, 458.962, 1.982, 9216, 0, 458.962, 461.031, 2.069, 1350, 461.031, 462.091, 1.06, 12288, 0,    10.091,
 452, 913, 454, 454, 455.776, 1.776, 12288, 0, 455.776, 458.797, 3.021, 1812, 458.797, 459.883, 1.086, 9216, 0, 459.883, 462.049, 2.166, 1350, 462.049, 462.969, 0.92, 12288, 0,     8.969,
 453, 913, 455, 455, 456.8, 1.8, 13312, 0, 456.8, 459.05, 2.25, 2020, 459.05, 460.912, 1.861, 10240, 0, 460.912, 463.089, 2.177, 1500, 463.089, 464.046, 0.958, 13312, 0,     9.046,
 454, 913, 456, 456, 457.982, 1.982, 15360, 0, 457.982, 461.124, 3.142, 2267, 461.124, 462.256, 1.132, 11264, 0, 462.256, 464.511, 2.255, 1650, 464.511, 465.537, 1.026, 14336, 0,     9.537,
 455, 913, 457, 457, 459.085, 2.085, 14336, 0, 459.085, 461.271, 2.187, 2133, 461.271, 463.285, 2.013, 10240, 0, 463.285, 465.33, 2.045, 1500, 465.33, 466.489, 1.159, 13312, 0,     9.489,
 456, 913, 458, 458, 460.031, 2.031, 12288, 0, 460.031, 462.98, 2.949, 1810, 462.98, 464.216, 1.236, 9216, 0, 464.216, 466.367, 2.151, 1350, 466.367, 467.367, 1, 12288, 0,     9.367,
 457, 913, 459, 459, 460.898, 1.898, 11264, 0, 460.898, 463, 2.102, 1680, 463, 465.04, 2.04, 8192, 0, 465.04, 466.977, 1.937, 1200, 466.977, 468.099, 1.122, 10240, 0,     9.099,
 459, 913, 461, 461, 463.027, 2.027, 13312, 0, 463.027, 465.193, 2.166, 2097, 465.193, 466.223, 1.03, 10240, 0, 466.223, 468.419, 2.196, 1500, 468.419, 469.373, 0.955, 13312, 0,     8.373,
 458, 913, 460, 460, 462, 2, 14336, 0, 462, 465.256, 3.255, 2206, 465.256, 467.349, 2.093, 11264, 0, 467.349, 469.609, 2.26, 1650, 469.609, 470.64, 1.031, 14336, 0,    10.640,
 460, 913, 462, 462, 463.894, 1.894, 11264, 0, 463.894, 466.896, 3.003, 1661, 466.896, 468.176, 1.28, 8192, 0, 468.176, 470.065, 1.889, 1200, 470.065, 471.377, 1.311, 10240, 0,     9.377,
 461, 913, 463, 463, 464.996, 1.996, 14336, 0, 464.996, 467.481, 2.485, 2164, 467.481, 469.2, 1.718, 10240, 0, 469.2, 471.663, 2.463, 1500, 471.663, 472.618, 0.955, 13312, 0,     9.618,
 463, 913, 465, 465, 466.887, 1.887, 10240, 0, 466.887, 469.129, 2.242, 1607, 469.129, 470.019, 0.89, 8192, 0, 470.019, 471.713, 1.694, 1200, 471.713, 473.35, 1.636, 10240, 0,     8.350,
 462, 913, 464, 464, 466.099, 2.099, 14336, 0, 466.099, 469.182, 3.083, 2222, 469.182, 471.152, 1.969, 11264, 0, 471.152, 473.922, 2.77, 1650, 473.922, 474.949, 1.027, 14336, 0,    10.949,
 464, 913, 466, 466, 467.832, 1.832, 12288, 0, 467.832, 471.02, 3.188, 1845, 471.02, 472.082, 1.062, 9216, 0, 472.082, 473.932, 1.85, 1350, 473.932, 475.826, 1.894, 12288, 0,     9.826,
 465, 913, 467, 467, 468.856, 1.856, 13312, 0, 468.856, 471.305, 2.448, 2070, 471.305, 473.106, 1.801, 10240, 0, 473.106, 475.977, 2.871, 1500, 475.977, 476.931, 0.954, 13312, 0,     9.931,
 466, 913, 468, 468, 470.038, 2.038, 15360, 0, 470.038, 473.415, 3.377, 2335, 473.415, 474.548, 1.133, 11264, 0, 474.548, 476.807, 2.258, 1650, 476.807, 477.955, 1.149, 14336, 0,     9.955,
 467, 913, 469, 469, 471.148, 2.148, 14336, 0, 471.148, 473.561, 2.414, 2201, 473.561, 475.675, 2.113, 11264, 0, 475.675, 478.248, 2.573, 1650, 478.248, 479.274, 1.026, 14336, 0,    10.274,
 468, 913, 470, 470, 472.329, 2.329, 15360, 0, 472.329, 475.732, 3.403, 2260, 475.732, 476.867, 1.136, 11264, 0, 476.867, 479.123, 2.256, 1650, 479.123, 480.299, 1.176, 14336, 0,    10.299,
 469, 913, 471, 471, 473.432, 2.432, 14336, 0, 473.432, 475.791, 2.36, 2174, 475.791, 477.891, 2.1, 10240, 0, 477.891, 480.301, 2.41, 1500, 480.301, 481.264, 0.963, 13312, 0,    10.264,
 470, 913, 472, 472, 474.377, 2.377, 12288, 0, 474.377, 477.712, 3.335, 1919, 477.712, 478.813, 1.101, 9216, 0, 478.813, 480.977, 2.164, 1350, 480.977, 482.142, 1.165, 12288, 0,    10.142,
 471, 913, 473, 473, 475.479, 2.479, 14336, 0, 475.479, 477.952, 2.473, 2108, 477.952, 479.84, 1.888, 10240, 0, 479.84, 482.358, 2.518, 1500, 482.358, 483.315, 0.957, 13312, 0,    10.315,
 472, 913, 474, 474, 476.268, 2.268, 10240, 0, 476.268, 479.389, 3.121, 1636, 479.389, 480.662, 1.273, 8192, 0, 480.662, 482.62, 1.958, 1200, 482.62, 484.055, 1.434, 10240, 0,    10.055,
 473, 913, 475, 475, 477.371, 2.371, 14336, 0, 477.371, 480.213, 2.842, 2205, 480.213, 481.793, 1.58, 11264, 0, 481.793, 484.619, 2.826, 1650, 484.619, 485.645, 1.026, 14336, 0,    10.645,
 474, 913, 476, 476, 478.553, 2.553, 15360, 0, 478.553, 481.702, 3.15, 2256, 481.702, 482.919, 1.217, 11264, 0, 482.919, 485.169, 2.25, 1650, 485.169, 486.669, 1.5, 14336, 0,    10.669,
 475, 913, 477, 477, 479.498, 2.498, 12288, 0, 479.498, 482.076, 2.578, 1817, 482.076, 483.842, 1.766, 9216, 0, 483.842, 486.472, 2.63, 1350, 486.472, 487.547, 1.075, 12288, 0,    10.547,
 476, 913, 478, 478, 480.364, 2.364, 11264, 0, 480.364, 483.524, 3.16, 1777, 483.524, 484.662, 1.138, 8192, 0, 484.662, 486.817, 2.155, 1200, 486.817, 488.284, 1.467, 10240, 0,    10.284,
 477, 913, 479, 479, 481.309, 2.309, 12288, 0, 481.309, 483.974, 2.664, 1839, 483.974, 485.584, 1.61, 9216, 0, 485.584, 488.324, 2.74, 1350, 488.324, 489.204, 0.88, 12288, 0,    10.204,
 478, 913, 480, 480, 482.26, 2.26, 12288, 0, 482.26, 485.455, 3.195, 1869, 485.455, 486.506, 1.05, 9216, 0, 486.506, 488.673, 2.168, 1350, 488.673, 490.082, 1.409, 12288, 0,    10.082,
 479, 913, 481, 481, 483.129, 2.129, 11264, 0, 483.129, 485.747, 2.618, 1729, 485.747, 487.325, 1.578, 8192, 0, 487.325, 489.972, 2.647, 1200, 489.972, 490.814, 0.841, 10240, 0,     9.814,
 481, 913, 483, 483, 485.019, 2.019, 11264, 0, 485.019, 487.58, 2.561, 1788, 487.58, 488.405, 0.825, 8192, 0, 488.405, 490.331, 1.926, 1200, 490.331, 491.545, 1.214, 10240, 0,     8.545,
 480, 913, 482, 482, 484.153, 2.153, 13312, 0, 484.153, 487.6, 3.448, 2092, 487.6, 489.429, 1.829, 10240, 0, 489.429, 492.035, 2.606, 1500, 492.035, 492.988, 0.953, 13312, 0,    10.988,
