Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 137, 370, 370, 371.024, 1.024, 10240, 0, 371.024, 373.676, 2.652, 1553, 373.676, 374.511, 0.835, 7168, 0, 374.511, 376.701, 2.19, 1050, 376.701, 377.644, 0.943, 9216, 0,     7.644,
 368, 137, 369, 369, 370.086, 1.086, 11264, 0, 370.086, 373.899, 3.813, 1753, 373.899, 375.422, 1.523, 8192, 0, 375.422, 377.594, 2.172, 1200, 377.594, 378.5, 0.906, 10240, 0,     9.500,
 371, 137, 372, 372, 372.994, 0.994, 9216, 0, 372.994, 375.66, 2.666, 1454, 375.66, 376.463, 0.803, 7168, 0, 376.463, 378.401, 1.938, 1050, 378.401, 379.268, 0.866, 9216, 0,     7.268,
 370, 137, 371, 371, 372.149, 1.149, 12288, 0, 372.149, 375.865, 3.717, 1807, 375.865, 377.487, 1.621, 9216, 0, 377.487, 379.788, 2.301, 1350, 379.788, 380.821, 1.033, 12288, 0,     9.821,
 372, 137, 373, 373, 373.843, 0.843, 9216, 0, 373.843, 377.433, 3.59, 1463, 377.433, 378.284, 0.851, 7168, 0, 378.284, 380.099, 1.816, 1050, 380.099, 381.59, 1.491, 9216, 0,     8.590,
 373, 137, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.747, 2.814, 1553, 377.747, 379.088, 1.34, 7168, 0, 379.088, 381.502, 2.414, 1050, 381.502, 382.358, 0.856, 9216, 0,     8.358,
 374, 137, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 379.191, 3.351, 1451, 379.191, 379.993, 0.802, 7168, 0, 379.993, 381.806, 1.813, 1050, 381.806, 383.129, 1.323, 9216, 0,     8.129,
 375, 137, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 379.431, 2.591, 1390, 379.431, 380.676, 1.245, 6144, 0, 380.676, 382.964, 2.288, 900, 382.964, 383.812, 0.848, 8192, 0,     7.812,
 377, 137, 378, 378, 378.869, 0.869, 9216, 0, 378.869, 381.086, 2.217, 1363, 381.086, 381.784, 0.698, 6144, 0, 381.784, 383.277, 1.493, 900, 383.277, 384.494, 1.217, 8192, 0,     6.494,
 376, 137, 377, 377, 378.026, 1.026, 11264, 0, 378.026, 381.197, 3.171, 1656, 381.197, 382.694, 1.497, 8192, 0, 382.694, 384.91, 2.215, 1200, 384.91, 385.768, 0.858, 10240, 0,     8.768,
 379, 137, 380, 380, 380.963, 0.963, 10240, 0, 380.963, 383.042, 2.079, 1512, 383.042, 383.847, 0.805, 7168, 0, 383.847, 385.547, 1.699, 1050, 385.547, 386.541, 0.994, 9216, 0,     6.541,
 378, 137, 379, 379, 380.026, 1.026, 11264, 0, 380.026, 383.152, 3.126, 1705, 383.152, 384.758, 1.606, 8192, 0, 384.758, 386.86, 2.102, 1200, 386.86, 387.723, 0.863, 10240, 0,     8.723,
 380, 137, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.372, 3.253, 1923, 385.372, 386.402, 1.03, 9216, 0, 386.402, 388.591, 2.189, 1350, 388.591, 389.616, 1.026, 12288, 0,     8.616,
 381, 137, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 385.509, 2.273, 1876, 385.509, 387.435, 1.926, 9216, 0, 387.435, 389.618, 2.183, 1350, 389.618, 390.645, 1.026, 12288, 0,     8.645,
 383, 137, 384, 384, 385.197, 1.197, 9216, 0, 385.197, 387.2, 2.003, 1396, 387.2, 388.12, 0.919, 6144, 0, 388.12, 390.05, 1.93, 900, 390.05, 391.327, 1.277, 8192, 0,     7.327,
 384, 137, 385, 385, 386.036, 1.036, 9216, 0, 386.036, 388.957, 2.921, 1450, 388.957, 389.945, 0.988, 7168, 0, 389.945, 391.749, 1.804, 1050, 391.749, 392.519, 0.77, 9216, 0,     7.519,
 382, 137, 383, 383, 384.358, 1.358, 12288, 0, 384.358, 387.747, 3.389, 1947, 387.747, 389.147, 1.4, 9216, 0, 389.147, 391.802, 2.655, 1350, 391.802, 393.544, 1.742, 12288, 0,    10.544,
 385, 137, 386, 386, 386.967, 0.967, 10240, 0, 386.967, 389.68, 2.713, 1595, 389.68, 390.742, 1.062, 7168, 0, 390.742, 393.452, 2.711, 1050, 393.452, 394.312, 0.859, 9216, 0,     8.312,
 386, 137, 387, 387, 387.934, 0.934, 10240, 0, 387.934, 390.903, 2.969, 1593, 390.903, 391.705, 0.802, 7168, 0, 391.705, 393.5, 1.795, 1050, 393.5, 395.085, 1.585, 9216, 0,     8.085,
 387, 137, 388, 388, 389.026, 1.026, 11264, 0, 389.026, 391.704, 2.677, 1670, 391.704, 392.62, 0.917, 8192, 0, 392.62, 395.398, 2.778, 1200, 395.398, 396.254, 0.856, 10240, 0,     8.254,
 388, 137, 389, 389, 389.962, 0.962, 10240, 0, 389.962, 392.85, 2.887, 1600, 392.85, 393.766, 0.916, 8192, 0, 393.766, 395.725, 1.959, 1200, 395.725, 397.107, 1.382, 10240, 0,     8.107,
 389, 137, 390, 390, 391.034, 1.034, 11264, 0, 391.034, 393.722, 2.688, 1666, 393.722, 394.676, 0.954, 8192, 0, 394.676, 397.345, 2.669, 1200, 397.345, 398.201, 0.855, 10240, 0,     8.201,
 390, 137, 391, 391, 391.965, 0.965, 10240, 0, 391.965, 394.705, 2.74, 1531, 394.705, 395.507, 0.802, 7168, 0, 395.507, 397.423, 1.916, 1050, 397.423, 398.968, 1.545, 9216, 0,     7.968,
 391, 137, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.444, 2.604, 1421, 395.444, 396.303, 0.86, 7168, 0, 396.303, 399.056, 2.753, 1050, 399.056, 399.826, 0.77, 9216, 0,     7.826,
 392, 137, 393, 393, 394.029, 1.029, 11264, 0, 394.029, 396.831, 2.801, 1755, 396.831, 397.747, 0.916, 8192, 0, 397.747, 399.696, 1.949, 1200, 399.696, 400.679, 0.983, 10240, 0,     7.679,
 393, 137, 394, 394, 395.06, 1.06, 11264, 0, 395.06, 397.469, 2.41, 1657, 397.469, 398.657, 1.187, 8192, 0, 398.657, 401.004, 2.347, 1200, 401.004, 401.867, 0.864, 10240, 0,     7.867,
 394, 137, 395, 395, 396.084, 1.084, 11264, 0, 396.084, 398.935, 2.851, 1737, 398.935, 399.852, 0.917, 8192, 0, 399.852, 401.791, 1.939, 1200, 401.791, 402.729, 0.938, 10240, 0,     7.729,
 395, 137, 396, 396, 396.922, 0.922, 9216, 0, 396.922, 399.142, 2.22, 1380, 399.142, 400.535, 1.393, 6144, 0, 400.535, 402.46, 1.926, 900, 402.46, 403.411, 0.951, 8192, 0,     7.411,
 396, 137, 397, 397, 398.026, 1.026, 11264, 0, 398.026, 401.057, 3.031, 1751, 401.057, 401.973, 0.916, 8192, 0, 401.973, 403.929, 1.955, 1200, 403.929, 404.787, 0.858, 10240, 0,     7.787,
 397, 137, 398, 398, 399.058, 1.058, 11264, 0, 399.058, 401.22, 2.162, 1706, 401.22, 402.884, 1.664, 8192, 0, 402.884, 404.835, 1.952, 1200, 404.835, 405.7, 0.864, 10240, 0,     7.700,
 398, 137, 399, 399, 399.896, 0.896, 9216, 0, 399.896, 402.74, 2.844, 1389, 402.74, 403.567, 0.827, 6144, 0, 403.567, 405.387, 1.82, 900, 405.387, 406.382, 0.995, 8192, 0,     7.382,
 399, 137, 400, 400, 400.94, 0.94, 10240, 0, 400.94, 403.21, 2.271, 1643, 403.21, 404.477, 1.266, 8192, 0, 404.477, 406.789, 2.313, 1200, 406.789, 407.649, 0.86, 10240, 0,     7.649,
 400, 137, 402, 402, 402.747, 0.747, 8192, 0, 402.747, 404.372, 1.625, 1347, 404.372, 405.165, 0.793, 6144, 0, 405.165, 406.847, 1.682, 900, 406.847, 408.332, 1.485, 8192, 0,     6.332,
 401, 137, 403, 403, 404.119, 1.119, 12288, 0, 404.119, 406.45, 2.331, 1929, 406.45, 407.48, 1.03, 9216, 0, 407.48, 409.671, 2.191, 1350, 409.671, 410.698, 1.026, 12288, 0,     7.698,
 402, 137, 404, 404, 405.241, 1.241, 12288, 0, 405.241, 407.574, 2.332, 1925, 407.574, 408.604, 1.03, 9216, 0, 408.604, 410.788, 2.184, 1350, 410.788, 411.814, 1.026, 12288, 0,     7.814,
 403, 137, 405, 405, 406.181, 1.181, 10240, 0, 406.181, 408.312, 2.131, 1537, 408.312, 409.401, 1.088, 7168, 0, 409.401, 411.369, 1.968, 1050, 411.369, 412.586, 1.218, 9216, 0,     7.586,
 404, 137, 406, 406, 407.205, 1.205, 11264, 0, 407.205, 409.702, 2.497, 1747, 409.702, 410.618, 0.916, 8192, 0, 410.618, 412.737, 2.119, 1200, 412.737, 413.597, 0.86, 10240, 0,     7.597,
 405, 137, 407, 407, 408.237, 1.237, 11264, 0, 408.237, 410.352, 2.116, 1684, 410.352, 411.529, 1.176, 8192, 0, 411.529, 413.476, 1.948, 1200, 413.476, 414.459, 0.982, 10240, 0,     7.459,
 406, 137, 408, 408, 409.175, 1.175, 10240, 0, 409.175, 411.595, 2.42, 1553, 411.595, 412.405, 0.81, 7168, 0, 412.405, 414.437, 2.032, 1050, 414.437, 415.226, 0.79, 9216, 0,     7.226,
 407, 137, 409, 409, 410.111, 1.111, 10240, 0, 410.111, 412.285, 2.174, 1595, 412.285, 413.211, 0.926, 7168, 0, 413.211, 415.181, 1.97, 1050, 415.181, 415.994, 0.814, 9216, 0,     6.994,
 409, 137, 411, 411, 411.977, 0.977, 8192, 0, 411.977, 413.886, 1.909, 1322, 413.886, 415.547, 1.661, 6144, 0, 415.547, 416.992, 1.445, 900, 416.992, 417.686, 0.693, 8192, 0,     6.686,
 408, 137, 410, 410, 411.232, 1.232, 12288, 0, 411.232, 413.833, 2.6, 1847, 413.833, 414.865, 1.032, 9216, 0, 414.865, 417.044, 2.179, 1350, 417.044, 418.717, 1.673, 12288, 0,     8.717,
 410, 137, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.82, 2.887, 1624, 415.82, 416.736, 0.916, 8192, 0, 416.736, 418.947, 2.211, 1200, 418.947, 419.804, 0.857, 10240, 0,     7.804,
 411, 137, 413, 413, 414.125, 1.125, 12288, 0, 414.125, 416.327, 2.203, 1818, 416.327, 417.76, 1.433, 9216, 0, 417.76, 419.943, 2.183, 1350, 419.943, 420.969, 1.026, 12288, 0,     7.969,
 412, 137, 414, 414, 414.871, 0.871, 8192, 0, 414.871, 417.421, 2.55, 1322, 417.421, 418.442, 1.021, 6144, 0, 418.442, 420.416, 1.973, 900, 420.416, 421.653, 1.237, 8192, 0,     7.653,
 413, 137, 415, 415, 416.036, 1.036, 11264, 0, 416.036, 418.466, 2.43, 1765, 418.466, 419.382, 0.916, 8192, 0, 419.382, 421.884, 2.502, 1200, 421.884, 422.739, 0.855, 10240, 0,     7.739,
 414, 137, 416, 416, 416.878, 0.878, 9216, 0, 416.878, 419.167, 2.288, 1441, 419.167, 420.182, 1.015, 7168, 0, 420.182, 422.127, 1.946, 1050, 422.127, 423.515, 1.388, 9216, 0,     7.515,
 415, 137, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 420.774, 2.655, 1905, 420.774, 421.804, 1.03, 9216, 0, 421.804, 424.067, 2.262, 1350, 424.067, 425.093, 1.026, 12288, 0,     8.093,
 416, 137, 418, 418, 419.33, 1.33, 13312, 0, 419.33, 421.704, 2.374, 1959, 421.704, 422.829, 1.125, 9216, 0, 422.829, 425.009, 2.181, 1350, 425.009, 426.117, 1.107, 12288, 0,     8.117,
 417, 137, 419, 419, 420.447, 1.447, 12288, 0, 420.447, 423.059, 2.612, 1886, 423.059, 424.093, 1.033, 9216, 0, 424.093, 426.276, 2.183, 1350, 426.276, 427.305, 1.029, 12288, 0,     8.305,
 418, 137, 420, 420, 421.48, 1.48, 11264, 0, 421.48, 423.78, 2.301, 1714, 423.78, 425.006, 1.226, 8192, 0, 425.006, 426.959, 1.953, 1200, 426.959, 428.165, 1.206, 10240, 0,     8.165,
 419, 137, 421, 421, 422.597, 1.597, 12288, 0, 422.597, 425.4, 2.803, 1916, 425.4, 426.43, 1.03, 9216, 0, 426.43, 428.616, 2.186, 1350, 428.616, 429.644, 1.029, 12288, 0,     8.644,
 420, 137, 422, 422, 423.528, 1.528, 10240, 0, 423.528, 425.708, 2.18, 1591, 425.708, 427.23, 1.522, 7168, 0, 427.23, 428.933, 1.704, 1050, 428.933, 430.413, 1.479, 9216, 0,     8.413,
 421, 137, 423, 423, 424.645, 1.645, 12288, 0, 424.645, 427.693, 3.049, 1879, 427.693, 428.723, 1.03, 9216, 0, 428.723, 430.907, 2.184, 1350, 430.907, 431.94, 1.033, 12288, 0,     8.940,
 422, 137, 424, 424, 425.86, 1.86, 13312, 0, 425.86, 428.255, 2.396, 1977, 428.255, 429.747, 1.492, 9216, 0, 429.747, 431.929, 2.181, 1350, 431.929, 432.971, 1.043, 12288, 0,     8.971,
 423, 137, 425, 425, 426.79, 1.79, 10240, 0, 426.79, 429.623, 2.833, 1593, 429.623, 430.544, 0.92, 7168, 0, 430.544, 432.612, 2.068, 1050, 432.612, 433.746, 1.134, 9216, 0,     8.746,
 424, 137, 426, 426, 427.535, 1.535, 8192, 0, 427.535, 429.864, 2.329, 1328, 429.864, 431.226, 1.362, 6144, 0, 431.226, 433.386, 2.16, 900, 433.386, 434.434, 1.047, 8192, 0,     8.434,
 425, 137, 427, 427, 428.653, 1.653, 12288, 0, 428.653, 431.905, 3.252, 1883, 431.905, 432.935, 1.03, 9216, 0, 432.935, 435.115, 2.18, 1350, 435.115, 436.141, 1.026, 12288, 0,     9.141,
 426, 137, 428, 428, 429.676, 1.676, 11264, 0, 429.676, 431.954, 2.278, 1725, 431.954, 433.845, 1.891, 8192, 0, 433.845, 435.786, 1.941, 1200, 435.786, 437.001, 1.215, 10240, 0,     9.001,
 428, 137, 430, 430, 431.724, 1.724, 10240, 0, 431.724, 433.772, 2.048, 1501, 433.772, 434.641, 0.869, 7168, 0, 434.641, 436.822, 2.181, 1050, 436.822, 437.776, 0.954, 9216, 0,     7.776,
 427, 137, 429, 429, 430.794, 1.794, 12288, 0, 430.794, 434.257, 3.463, 1941, 434.257, 435.665, 1.409, 9216, 0, 435.665, 437.97, 2.304, 1350, 437.97, 438.996, 1.026, 12288, 0,     9.996,
 429, 137, 431, 431, 432.659, 1.659, 10240, 0, 432.659, 435.754, 3.095, 1634, 435.754, 436.677, 0.923, 8192, 0, 436.677, 438.764, 2.087, 1200, 438.764, 439.849, 1.086, 10240, 0,     8.849,
 430, 137, 432, 432, 433.592, 1.592, 10240, 0, 433.592, 436.206, 2.615, 1609, 436.206, 437.591, 1.384, 8192, 0, 437.591, 439.912, 2.322, 1200, 439.912, 440.768, 0.855, 10240, 0,     8.768,
 431, 137, 433, 433, 434.522, 1.522, 10240, 0, 434.522, 437.643, 3.12, 1559, 437.643, 438.455, 0.812, 7168, 0, 438.455, 440.47, 2.016, 1050, 440.47, 441.54, 1.069, 9216, 0,     8.540,
 432, 137, 434, 434, 435.646, 1.646, 12288, 0, 435.646, 438.479, 2.833, 1876, 438.479, 439.513, 1.034, 9216, 0, 439.513, 442.096, 2.583, 1350, 442.096, 443.122, 1.026, 12288, 0,     9.122,
 433, 137, 435, 435, 436.767, 1.767, 12288, 0, 436.767, 439.938, 3.171, 1894, 439.938, 440.974, 1.036, 9216, 0, 440.974, 443.152, 2.178, 1350, 443.152, 444.178, 1.026, 12288, 0,     9.178,
 434, 137, 436, 436, 437.791, 1.791, 11264, 0, 437.791, 440.583, 2.792, 1726, 440.583, 441.885, 1.302, 8192, 0, 441.885, 444.037, 2.152, 1200, 444.037, 445.032, 0.995, 10240, 0,     9.032,
 435, 137, 437, 437, 438.815, 1.815, 11264, 0, 438.815, 442.078, 3.263, 1766, 442.078, 443.002, 0.924, 8192, 0, 443.002, 445.101, 2.099, 1200, 445.101, 445.956, 0.855, 10240, 0,     8.956,
 436, 137, 438, 438, 439.839, 1.839, 11264, 0, 439.839, 442.716, 2.877, 1747, 442.716, 443.914, 1.198, 8192, 0, 443.914, 445.993, 2.079, 1200, 445.993, 446.848, 0.855, 10240, 0,     8.848,
 437, 137, 439, 439, 440.677, 1.677, 9216, 0, 440.677, 443.802, 3.125, 1408, 443.802, 444.71, 0.909, 7168, 0, 444.71, 446.798, 2.088, 1050, 446.798, 447.616, 0.818, 9216, 0,     8.616,
 438, 137, 440, 440, 441.794, 1.794, 12288, 0, 441.794, 445.046, 3.252, 1923, 445.046, 446.082, 1.036, 9216, 0, 446.082, 448.259, 2.176, 1350, 448.259, 449.292, 1.033, 12288, 0,     9.292,
 439, 137, 441, 441, 442.725, 1.725, 10240, 0, 442.725, 445.677, 2.952, 1548, 445.677, 446.884, 1.207, 7168, 0, 446.884, 448.596, 1.712, 1050, 448.596, 450.064, 1.468, 9216, 0,     9.064,
 440, 137, 442, 442, 443.842, 1.842, 12288, 0, 443.842, 447.359, 3.516, 1893, 447.359, 448.389, 1.03, 9216, 0, 448.389, 450.579, 2.191, 1350, 450.579, 451.605, 1.026, 12288, 0,     9.605,
 441, 137, 443, 443, 444.866, 1.866, 11264, 0, 444.866, 447.758, 2.892, 1717, 447.758, 449.306, 1.548, 8192, 0, 449.306, 451.261, 1.955, 1200, 451.261, 452.465, 1.204, 10240, 0,     9.465,
 442, 137, 444, 444, 445.704, 1.704, 9216, 0, 445.704, 449.05, 3.346, 1386, 449.05, 449.989, 0.939, 6144, 0, 449.989, 452.034, 2.046, 900, 452.034, 453.155, 1.12, 8192, 0,     9.155,
 443, 137, 445, 445, 446.542, 1.542, 9216, 0, 446.542, 449.503, 2.961, 1433, 449.503, 450.785, 1.282, 7168, 0, 450.785, 452.959, 2.174, 1050, 452.959, 453.925, 0.966, 9216, 0,     8.925,
 444, 137, 446, 446, 447.381, 1.381, 9216, 0, 447.381, 450.81, 3.429, 1453, 450.81, 451.613, 0.803, 7168, 0, 451.613, 453.75, 2.136, 1050, 453.75, 454.695, 0.946, 9216, 0,     8.695,
 445, 137, 447, 447, 448.405, 1.405, 11264, 0, 448.405, 451.504, 3.099, 1651, 451.504, 452.523, 1.019, 8192, 0, 452.523, 454.911, 2.388, 1200, 454.911, 455.772, 0.861, 10240, 0,     8.772,
 446, 137, 448, 448, 449.522, 1.522, 12288, 0, 449.522, 453.02, 3.498, 1812, 453.02, 454.06, 1.04, 9216, 0, 454.06, 456.234, 2.175, 1350, 456.234, 457.26, 1.026, 12288, 0,     9.260,
 447, 137, 449, 449, 450.546, 1.546, 11264, 0, 450.546, 453.621, 3.074, 1747, 453.621, 454.97, 1.349, 8192, 0, 454.97, 456.907, 1.937, 1200, 456.907, 458.122, 1.215, 10240, 0,     9.122,
 448, 137, 450, 450, 451.663, 1.663, 12288, 0, 451.663, 455.296, 3.633, 1879, 455.296, 456.326, 1.03, 9216, 0, 456.326, 458.518, 2.192, 1350, 458.518, 459.548, 1.029, 12288, 0,     9.548,
 449, 137, 451, 451, 452.594, 1.594, 10240, 0, 452.594, 455.456, 2.861, 1515, 455.456, 457.125, 1.67, 7168, 0, 457.125, 458.828, 1.703, 1050, 458.828, 460.321, 1.492, 9216, 0,     9.321,
 450, 137, 452, 452, 453.437, 1.437, 9216, 0, 453.437, 456.983, 3.545, 1392, 456.983, 457.808, 0.825, 6144, 0, 457.808, 459.979, 2.171, 900, 459.979, 461.003, 1.024, 8192, 0,     9.003,
 451, 137, 453, 453, 454.462, 1.462, 11264, 0, 454.462, 457.621, 3.159, 1786, 457.621, 458.718, 1.098, 8192, 0, 458.718, 460.776, 2.057, 1200, 460.776, 461.857, 1.081, 10240, 0,     8.857,
 452, 137, 454, 454, 455.579, 1.579, 12288, 0, 455.579, 459.342, 3.763, 1934, 459.342, 460.372, 1.03, 9216, 0, 460.372, 462.551, 2.179, 1350, 462.551, 463.577, 1.027, 12288, 0,     9.577,
 453, 137, 455, 455, 456.603, 1.603, 11264, 0, 456.603, 459.787, 3.184, 1788, 459.787, 461.286, 1.499, 8192, 0, 461.286, 463.226, 1.94, 1200, 463.226, 464.438, 1.211, 10240, 0,     9.438,
 454, 137, 456, 456, 457.533, 1.533, 10240, 0, 457.533, 461.32, 3.787, 1618, 461.32, 462.236, 0.916, 8192, 0, 462.236, 464.496, 2.26, 1200, 464.496, 465.354, 0.858, 10240, 0,     9.354,
 455, 137, 457, 457, 458.371, 1.371, 9216, 0, 458.371, 461.601, 3.229, 1497, 461.601, 463.042, 1.441, 7168, 0, 463.042, 464.932, 1.891, 1050, 464.932, 466.122, 1.19, 9216, 0,     9.122,
 457, 137, 459, 459, 460.047, 1.047, 8192, 0, 460.047, 463.202, 3.155, 1321, 463.202, 463.89, 0.689, 6144, 0, 463.89, 465.957, 2.066, 900, 465.957, 466.808, 0.852, 8192, 0,     7.808,
 456, 137, 458, 458, 459.302, 1.302, 10240, 0, 459.302, 463.304, 4.002, 1633, 463.304, 464.804, 1.5, 8192, 0, 464.804, 466.889, 2.085, 1200, 466.889, 467.749, 0.859, 10240, 0,     9.749,
 459, 137, 461, 461, 462.106, 1.106, 10240, 0, 462.106, 465.258, 3.152, 1597, 465.258, 466.06, 0.802, 7168, 0, 466.06, 467.759, 1.698, 1050, 467.759, 468.528, 0.77, 9216, 0,     7.528,
 458, 137, 460, 460, 461.167, 1.167, 12288, 0, 461.167, 465.489, 4.322, 1888, 465.489, 467.084, 1.595, 9216, 0, 467.084, 469.27, 2.186, 1350, 469.27, 470.296, 1.026, 12288, 0,    10.296,
 460, 137, 462, 462, 463.038, 1.038, 10240, 0, 463.038, 467.202, 4.164, 1593, 467.202, 468.004, 0.802, 7168, 0, 468.004, 469.697, 1.694, 1050, 469.697, 471.065, 1.367, 9216, 0,     9.065,
 461, 137, 463, 463, 464.165, 1.165, 12288, 0, 464.165, 467.755, 3.59, 1857, 467.755, 469.028, 1.273, 9216, 0, 469.028, 471.469, 2.441, 1350, 471.469, 472.501, 1.032, 12288, 0,     9.501,
 462, 137, 464, 464, 465.003, 1.003, 9216, 0, 465.003, 469.015, 4.012, 1491, 469.015, 469.824, 0.809, 7168, 0, 469.824, 471.519, 1.695, 1050, 471.519, 473.277, 1.758, 9216, 0,     9.277,
 464, 137, 466, 466, 466.962, 0.962, 9216, 0, 466.962, 470.805, 3.843, 1477, 470.805, 471.798, 0.992, 7168, 0, 471.798, 473.488, 1.691, 1050, 473.488, 474.266, 0.777, 9216, 0,     8.266,
 463, 137, 465, 465, 466.124, 1.124, 12288, 0, 466.124, 469.971, 3.846, 1816, 469.971, 471.001, 1.03, 9216, 0, 471.001, 473.66, 2.659, 1350, 473.66, 475.29, 1.63, 12288, 0,    10.290,
 465, 137, 467, 467, 468.127, 1.127, 12288, 0, 468.127, 472.198, 4.071, 1838, 472.198, 473.228, 1.03, 9216, 0, 473.228, 475.672, 2.444, 1350, 475.672, 476.698, 1.026, 12288, 0,     9.698,
 466, 137, 468, 468, 469.151, 1.151, 11264, 0, 469.151, 472.955, 3.804, 1759, 472.955, 474.144, 1.189, 8192, 0, 474.144, 476.095, 1.951, 1200, 476.095, 477.551, 1.456, 10240, 0,     9.551,
 468, 137, 470, 470, 471.208, 1.208, 9216, 0, 471.208, 474.613, 3.405, 1355, 474.613, 476.314, 1.701, 6144, 0, 476.314, 477.781, 1.467, 900, 477.781, 478.466, 0.684, 8192, 0,     8.466,
 467, 137, 469, 469, 470.361, 1.361, 13312, 0, 470.361, 474.593, 4.232, 1977, 474.593, 475.623, 1.03, 9216, 0, 475.623, 477.864, 2.241, 1350, 477.864, 479.49, 1.626, 12288, 0,    10.490,
 469, 137, 471, 471, 472.141, 1.141, 10240, 0, 472.141, 476.53, 4.389, 1599, 476.53, 477.336, 0.806, 7168, 0, 477.336, 479.482, 2.145, 1050, 479.482, 480.258, 0.776, 9216, 0,     9.258,
 470, 137, 472, 472, 473.258, 1.258, 12288, 0, 473.258, 476.927, 3.669, 1910, 476.927, 478.361, 1.434, 9216, 0, 478.361, 480.539, 2.178, 1350, 480.539, 481.569, 1.03, 12288, 0,     9.569,
 471, 137, 473, 473, 474.195, 1.195, 10240, 0, 474.195, 478.432, 4.237, 1570, 478.432, 479.234, 0.802, 7168, 0, 479.234, 481.19, 1.956, 1050, 481.19, 482.343, 1.153, 9216, 0,     9.343,
 472, 137, 474, 474, 474.94, 0.94, 8192, 0, 474.94, 478.559, 3.619, 1347, 478.559, 479.921, 1.362, 6144, 0, 479.921, 481.999, 2.078, 900, 481.999, 483.027, 1.028, 8192, 0,     9.027,
 474, 137, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 480.319, 3.479, 1452, 480.319, 481.123, 0.804, 7168, 0, 481.123, 482.905, 1.782, 1050, 482.905, 483.803, 0.898, 9216, 0,     7.803,
 473, 137, 475, 475, 475.933, 0.933, 10240, 0, 475.933, 480.39, 4.457, 1616, 480.39, 482.04, 1.65, 8192, 0, 482.04, 483.983, 1.943, 1200, 483.983, 484.838, 0.855, 10240, 0,     9.838,
 476, 137, 478, 478, 479.24, 1.24, 11264, 0, 479.24, 482.39, 3.15, 1650, 482.39, 483.306, 0.916, 8192, 0, 483.306, 485.255, 1.95, 1200, 485.255, 486.111, 0.855, 10240, 0,     8.111,
 475, 137, 477, 477, 478.215, 1.215, 13312, 0, 478.215, 482.696, 4.481, 1962, 482.696, 484.33, 1.634, 9216, 0, 484.33, 486.503, 2.173, 1350, 486.503, 487.537, 1.034, 12288, 0,    10.537,
 477, 137, 479, 479, 480.18, 1.18, 10240, 0, 480.18, 484.248, 4.068, 1534, 484.248, 485.129, 0.881, 7168, 0, 485.129, 486.956, 1.826, 1050, 486.956, 488.309, 1.353, 9216, 0,     9.309,
 478, 137, 480, 480, 481.119, 1.119, 10240, 0, 481.119, 484.595, 3.476, 1567, 484.595, 485.926, 1.331, 7168, 0, 485.926, 488.209, 2.284, 1050, 488.209, 489.077, 0.867, 9216, 0,     9.077,
 479, 137, 481, 481, 482.329, 1.329, 13312, 0, 482.329, 486.635, 4.307, 1970, 486.635, 487.665, 1.03, 9216, 0, 487.665, 489.854, 2.188, 1350, 489.854, 490.879, 1.026, 12288, 0,     9.879,
 480, 137, 482, 482, 483.446, 1.446, 12288, 0, 483.446, 486.841, 3.395, 1841, 486.841, 488.698, 1.857, 9216, 0, 488.698, 490.898, 2.2, 1350, 490.898, 491.925, 1.027, 12288, 0,     9.925,
 481, 137, 483, 483, 484.286, 1.286, 9216, 0, 484.286, 488.272, 3.986, 1351, 488.272, 489.381, 1.108, 6144, 0, 489.381, 491.31, 1.929, 900, 491.31, 492.613, 1.304, 8192, 0,     9.613,
 482, 137, 484, 484, 485.031, 1.031, 8192, 0, 485.031, 488.464, 3.433, 1340, 488.464, 490.065, 1.601, 6144, 0, 490.065, 492.359, 2.295, 900, 492.359, 493.296, 0.936, 8192, 0,     9.296,
 483, 137, 485, 485, 486.148, 1.148, 12288, 0, 486.148, 490.457, 4.309, 1803, 490.457, 491.493, 1.036, 9216, 0, 491.493, 493.679, 2.186, 1350, 493.679, 494.706, 1.027, 12288, 0,     9.706,
 484, 137, 486, 486, 487.265, 1.265, 12288, 0, 487.265, 490.796, 3.531, 1924, 490.796, 492.523, 1.727, 9216, 0, 492.523, 494.707, 2.184, 1350, 494.707, 495.733, 1.026, 12288, 0,     9.733,
