Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 308, 15, 309, 309, 310.917, 1.917, 12288, 0, 310.917, 314.49, 3.573, 1280, 314.49, 315.447, 0.957, 12288, 0, 315.447, 317.449, 2.002, 1800, 317.449, 318.661, 1.212, 9216, 0, 318.661, 320.655, 1.994, 1350, 320.655, 321.632, 0.976, 12288, 0,    12.632,
 309, 15, 310, 310, 311.691, 1.691, 9216, 0, 311.691, 314.66, 2.969, 984, 314.66, 316.161, 1.501, 9216, 0, 316.161, 318.315, 2.154, 1350, 318.315, 319.276, 0.961, 6144, 0, 319.276, 321.08, 1.804, 900, 321.08, 322.264, 1.184, 8192, 0,    12.264,
 311, 15, 312, 312, 313.745, 1.745, 10240, 0, 313.745, 316.353, 2.608, 1016, 316.353, 317.142, 0.79, 10240, 0, 317.142, 319.115, 1.973, 1500, 319.115, 320.002, 0.887, 7168, 0, 320.002, 322.215, 2.213, 1050, 322.215, 322.973, 0.758, 9216, 0,    10.973,
 310, 15, 311, 311, 312.886, 1.886, 14336, 0, 312.886, 316.869, 3.983, 1428, 316.869, 318.245, 1.377, 14336, 0, 318.245, 320.655, 2.41, 2100, 320.655, 321.681, 1.026, 10240, 0, 321.681, 323.904, 2.222, 1500, 323.904, 324.931, 1.028, 13312, 0,    13.931,
 312, 15, 313, 313, 314.6, 1.6, 10240, 0, 314.6, 318.025, 3.425, 1002, 318.025, 319.033, 1.008, 10240, 0, 319.033, 320.79, 1.757, 1500, 320.79, 322.398, 1.608, 7168, 0, 322.398, 323.955, 1.557, 1050, 323.955, 325.646, 1.691, 9216, 0,    12.646,
 313, 15, 314, 314, 315.71, 1.71, 13312, 0, 315.71, 319.074, 3.364, 1324, 319.074, 320.107, 1.033, 13312, 0, 320.107, 322.824, 2.718, 1950, 322.824, 323.748, 0.924, 9216, 0, 323.748, 325.904, 2.156, 1350, 325.904, 326.856, 0.951, 12288, 0,    12.856,
 314, 15, 315, 315, 316.904, 1.904, 14336, 0, 316.904, 320.402, 3.498, 1426, 320.402, 321.514, 1.111, 14336, 0, 321.514, 323.848, 2.334, 2100, 323.848, 324.882, 1.033, 10240, 0, 324.882, 327.108, 2.227, 1500, 327.108, 328.134, 1.026, 13312, 0,    13.134,
 315, 15, 316, 316, 317.672, 1.672, 9216, 0, 317.672, 320.705, 3.033, 976, 320.705, 322.223, 1.517, 9216, 0, 322.223, 324.331, 2.109, 1350, 324.331, 325.496, 1.165, 6144, 0, 325.496, 327.244, 1.748, 900, 327.244, 328.765, 1.521, 8192, 0,    12.765,
 316, 15, 317, 317, 318.526, 1.526, 10240, 0, 318.526, 322.192, 3.666, 1068, 322.192, 323.019, 0.827, 10240, 0, 323.019, 325.526, 2.507, 1500, 325.526, 326.255, 0.729, 7168, 0, 326.255, 328.671, 2.416, 1050, 328.671, 329.477, 0.807, 9216, 0,    12.477,
 317, 15, 318, 318, 319.636, 1.636, 13312, 0, 319.636, 322.94, 3.304, 1333, 322.94, 324.043, 1.103, 13312, 0, 324.043, 326.505, 2.462, 1950, 326.505, 327.429, 0.924, 9216, 0, 327.429, 329.428, 1.999, 1350, 329.428, 330.422, 0.994, 12288, 0,    12.422,
 318, 15, 319, 319, 320.404, 1.404, 9216, 0, 320.404, 323.828, 3.425, 982, 323.828, 324.752, 0.924, 9216, 0, 324.752, 327.026, 2.274, 1350, 327.026, 328.044, 1.018, 6144, 0, 328.044, 330.019, 1.975, 900, 330.019, 331.057, 1.038, 8192, 0,    12.057,
 319, 15, 320, 320, 321.428, 1.428, 12288, 0, 321.428, 325.01, 3.582, 1243, 325.01, 325.96, 0.949, 12288, 0, 325.96, 328.505, 2.545, 1800, 328.505, 329.428, 0.924, 9216, 0, 329.428, 331.435, 2.007, 1350, 331.435, 332.382, 0.947, 12288, 0,    12.382,
 320, 15, 321, 321, 322.623, 1.623, 14336, 0, 322.623, 326.183, 3.56, 1409, 326.183, 327.288, 1.105, 14336, 0, 327.288, 329.621, 2.333, 2100, 329.621, 330.647, 1.027, 10240, 0, 330.647, 332.877, 2.23, 1500, 332.877, 333.903, 1.026, 13312, 0,    12.903,
 321, 15, 322, 322, 323.561, 1.561, 11264, 0, 323.561, 326.98, 3.42, 1183, 326.98, 328.154, 1.174, 11264, 0, 328.154, 330.337, 2.183, 1650, 330.337, 331.469, 1.131, 8192, 0, 331.469, 333.243, 1.774, 1200, 333.243, 334.691, 1.448, 10240, 0,    12.691,
 322, 15, 323, 323, 324.416, 1.416, 10240, 0, 324.416, 327.884, 3.467, 1020, 327.884, 328.946, 1.062, 10240, 0, 328.946, 331.286, 2.341, 1500, 331.286, 332.185, 0.899, 7168, 0, 332.185, 334.436, 2.25, 1050, 334.436, 335.402, 0.967, 9216, 0,    12.402,
 323, 15, 324, 324, 325.271, 1.271, 10240, 0, 325.271, 328.687, 3.416, 1019, 328.687, 329.741, 1.054, 10240, 0, 329.741, 332.008, 2.267, 1500, 332.008, 332.907, 0.898, 7168, 0, 332.907, 334.807, 1.9, 1050, 334.807, 336.115, 1.308, 9216, 0,    12.115,
 324, 15, 325, 325, 326.384, 1.384, 13312, 0, 326.384, 330.094, 3.71, 1327, 330.094, 331.12, 1.026, 13312, 0, 331.12, 333.452, 2.332, 1950, 333.452, 334.376, 0.923, 9216, 0, 334.376, 336.443, 2.068, 1350, 336.443, 337.39, 0.947, 12288, 0,    12.390,
 325, 15, 326, 326, 327.494, 1.494, 13312, 0, 327.494, 330.972, 3.479, 1371, 330.972, 332.145, 1.172, 13312, 0, 332.145, 334.311, 2.166, 1950, 334.311, 335.297, 0.986, 9216, 0, 335.297, 337.304, 2.007, 1350, 337.304, 338.336, 1.031, 12288, 0,    12.336,
 326, 15, 327, 327, 328.433, 1.433, 11264, 0, 328.433, 331.998, 3.565, 1142, 331.998, 333.016, 1.017, 11264, 0, 333.016, 335.287, 2.271, 1650, 335.287, 336.125, 0.838, 8192, 0, 336.125, 338.23, 2.105, 1200, 338.23, 339.123, 0.894, 10240, 0,    12.123,
 327, 15, 328, 328, 329.461, 1.461, 12288, 0, 329.461, 333.131, 3.67, 1296, 333.131, 334.085, 0.954, 12288, 0, 334.085, 336.323, 2.238, 1800, 336.323, 337.251, 0.928, 9216, 0, 337.251, 339.304, 2.053, 1350, 339.304, 340.255, 0.951, 12288, 0,    12.255,
 328, 15, 329, 329, 330.314, 1.314, 10240, 0, 330.314, 333.803, 3.489, 1073, 333.803, 334.872, 1.069, 10240, 0, 334.872, 336.971, 2.099, 1500, 336.971, 337.968, 0.997, 7168, 0, 337.968, 339.786, 1.818, 1050, 339.786, 340.971, 1.185, 9216, 0,    11.971,
 329, 15, 330, 330, 331.091, 1.091, 9216, 0, 331.091, 334.738, 3.647, 962, 334.738, 335.586, 0.848, 9216, 0, 335.586, 337.822, 2.236, 1350, 337.822, 338.589, 0.768, 6144, 0, 338.589, 340.643, 2.054, 900, 340.643, 341.604, 0.961, 8192, 0,    11.604,
 330, 15, 331, 331, 332.122, 1.122, 12288, 0, 332.122, 335.965, 3.843, 1296, 335.965, 336.912, 0.947, 12288, 0, 336.912, 338.981, 2.069, 1800, 338.981, 339.905, 0.924, 9216, 0, 339.905, 341.912, 2.008, 1350, 341.912, 342.86, 0.948, 12288, 0,    11.860,
 331, 15, 332, 332, 332.975, 0.975, 10240, 0, 332.975, 336.51, 3.535, 1062, 336.51, 337.699, 1.189, 10240, 0, 337.699, 339.489, 1.79, 1500, 339.489, 340.621, 1.132, 7168, 0, 340.621, 342.198, 1.577, 1050, 342.198, 343.569, 1.371, 9216, 0,    11.569,
 332, 15, 333, 333, 334.122, 1.122, 13312, 0, 334.122, 338.3, 4.177, 1399, 338.3, 339.326, 1.026, 13312, 0, 339.326, 341.489, 2.164, 1950, 341.489, 342.415, 0.926, 9216, 0, 342.415, 344.423, 2.008, 1350, 344.423, 345.375, 0.952, 12288, 0,    12.375,
 333, 15, 334, 334, 335.324, 1.324, 14336, 0, 335.324, 338.852, 3.529, 1406, 338.852, 340.429, 1.576, 14336, 0, 340.429, 342.761, 2.332, 2100, 342.761, 343.787, 1.026, 10240, 0, 343.787, 346.008, 2.222, 1500, 346.008, 347.036, 1.028, 13312, 0,    13.036,
 334, 15, 335, 335, 336.433, 1.433, 13312, 0, 336.433, 340.543, 4.11, 1345, 340.543, 341.569, 1.026, 13312, 0, 341.569, 343.729, 2.16, 1950, 343.729, 344.708, 0.979, 9216, 0, 344.708, 346.71, 2.001, 1350, 346.71, 347.981, 1.272, 12288, 0,    12.981,
 335, 15, 336, 336, 337.287, 1.287, 10240, 0, 337.287, 340.663, 3.376, 1084, 340.663, 342.365, 1.702, 10240, 0, 342.365, 344.433, 2.068, 1500, 344.433, 345.431, 0.998, 7168, 0, 345.431, 347.576, 2.145, 1050, 347.576, 348.699, 1.122, 9216, 0,    12.699,
 337, 15, 338, 338, 339.083, 1.083, 10240, 0, 339.083, 342.345, 3.262, 1004, 342.345, 343.157, 0.812, 10240, 0, 343.157, 345.407, 2.25, 1500, 345.407, 346.148, 0.741, 7168, 0, 346.148, 348.28, 2.132, 1050, 348.28, 349.41, 1.13, 9216, 0,    11.410,
 336, 15, 337, 337, 338.23, 1.23, 11264, 0, 338.23, 342.525, 4.295, 1190, 342.525, 344.023, 1.498, 11264, 0, 344.023, 346.272, 2.249, 1650, 346.272, 347.094, 0.821, 8192, 0, 347.094, 349.353, 2.259, 1200, 349.353, 350.204, 0.852, 10240, 0,    13.204,
 338, 15, 339, 339, 340.021, 1.021, 11264, 0, 340.021, 344.178, 4.156, 1100, 344.178, 345.046, 0.868, 11264, 0, 345.046, 347.246, 2.2, 1650, 347.246, 348.074, 0.828, 8192, 0, 348.074, 350.061, 1.987, 1200, 350.061, 350.992, 0.931, 10240, 0,    11.992,
 339, 15, 340, 340, 340.789, 0.789, 9216, 0, 340.789, 344.178, 3.389, 992, 344.178, 345.759, 1.581, 9216, 0, 345.759, 347.771, 2.012, 1350, 347.771, 348.689, 0.917, 6144, 0, 348.689, 350.689, 2, 900, 350.689, 351.622, 0.933, 8192, 0,    11.622,
 340, 15, 341, 341, 341.774, 0.774, 9216, 0, 341.774, 345.811, 4.037, 980, 345.811, 346.522, 0.711, 9216, 0, 346.522, 348.746, 2.224, 1350, 348.746, 349.364, 0.618, 6144, 0, 349.364, 351.394, 2.03, 900, 351.394, 352.253, 0.859, 8192, 0,    11.253,
 341, 15, 342, 342, 343.115, 1.115, 13312, 0, 343.115, 346.355, 3.24, 1302, 346.355, 347.545, 1.19, 13312, 0, 347.545, 349.937, 2.392, 1950, 349.937, 350.861, 0.923, 9216, 0, 350.861, 352.87, 2.009, 1350, 352.87, 353.817, 0.947, 12288, 0,    11.817,
 342, 15, 343, 343, 344.224, 1.224, 13312, 0, 344.224, 348.086, 3.862, 1366, 348.086, 349.112, 1.026, 13312, 0, 349.112, 351.281, 2.169, 1950, 351.281, 352.205, 0.924, 9216, 0, 352.205, 354.206, 2.001, 1350, 354.206, 355.153, 0.947, 12288, 0,    12.153,
 343, 15, 344, 344, 345.334, 1.334, 13312, 0, 345.334, 348.563, 3.23, 1326, 348.563, 350.136, 1.573, 13312, 0, 350.136, 352.303, 2.167, 1950, 352.303, 353.237, 0.934, 9216, 0, 353.237, 355.254, 2.017, 1350, 355.254, 356.205, 0.951, 12288, 0,    12.205,
 344, 15, 345, 345, 346.187, 1.187, 10240, 0, 346.187, 349.771, 3.584, 1006, 349.771, 350.924, 1.153, 10240, 0, 350.924, 352.955, 2.031, 1500, 352.955, 353.956, 1.001, 7168, 0, 353.956, 355.767, 1.811, 1050, 355.767, 356.923, 1.156, 9216, 0,    11.923,
 345, 15, 346, 346, 347.133, 1.133, 11264, 0, 347.133, 350.489, 3.355, 1148, 350.489, 351.791, 1.302, 11264, 0, 351.791, 354.139, 2.348, 1650, 354.139, 354.96, 0.821, 8192, 0, 354.96, 357.039, 2.079, 1200, 357.039, 357.837, 0.798, 10240, 0,    11.837,
 346, 15, 347, 347, 347.996, 0.996, 10240, 0, 347.996, 351.58, 3.584, 1086, 351.58, 352.579, 0.999, 10240, 0, 352.579, 354.63, 2.051, 1500, 354.63, 355.676, 1.047, 7168, 0, 355.676, 357.322, 1.646, 1050, 357.322, 358.548, 1.226, 9216, 0,    11.548,
 347, 15, 348, 348, 348.948, 0.948, 11264, 0, 348.948, 352.365, 3.418, 1124, 352.365, 353.446, 1.081, 11264, 0, 353.446, 355.984, 2.538, 1650, 355.984, 356.813, 0.829, 8192, 0, 356.813, 358.815, 2.002, 1200, 358.815, 359.61, 0.794, 10240, 0,    11.610,
 348, 15, 349, 349, 350.203, 1.203, 14336, 0, 350.203, 353.956, 3.753, 1423, 353.956, 355.061, 1.105, 14336, 0, 355.061, 357.39, 2.329, 2100, 357.39, 358.417, 1.027, 10240, 0, 358.417, 360.639, 2.222, 1500, 360.639, 361.666, 1.027, 13312, 0,    12.666,
 349, 15, 350, 350, 351.142, 1.142, 11264, 0, 351.142, 354.342, 3.2, 1186, 354.342, 355.934, 1.592, 11264, 0, 355.934, 357.817, 1.883, 1650, 357.817, 359.237, 1.42, 8192, 0, 359.237, 361.022, 1.785, 1200, 361.022, 362.453, 1.431, 10240, 0,    12.453,
 350, 15, 351, 351, 351.91, 0.91, 9216, 0, 351.91, 355.625, 3.715, 999, 355.625, 356.645, 1.02, 9216, 0, 356.645, 358.894, 2.249, 1350, 358.894, 359.853, 0.959, 6144, 0, 359.853, 361.975, 2.122, 900, 361.975, 363.084, 1.108, 8192, 0,    12.084,
 351, 15, 352, 352, 353.04, 1.04, 12288, 0, 353.04, 356.485, 3.445, 1280, 356.485, 357.59, 1.105, 12288, 0, 357.59, 359.835, 2.244, 1800, 359.835, 360.777, 0.942, 9216, 0, 360.777, 363.037, 2.261, 1350, 363.037, 364.034, 0.996, 12288, 0,    12.034,
 352, 15, 353, 353, 354.064, 1.064, 12288, 0, 354.064, 357.711, 3.648, 1252, 357.711, 358.66, 0.949, 12288, 0, 358.66, 360.906, 2.246, 1800, 360.906, 361.837, 0.931, 9216, 0, 361.837, 363.984, 2.147, 1350, 363.984, 364.987, 1.004, 12288, 0,    11.987,
 353, 15, 354, 354, 355.089, 1.089, 12288, 0, 355.089, 358.531, 3.442, 1228, 358.531, 359.61, 1.078, 12288, 0, 359.61, 361.84, 2.23, 1800, 361.84, 362.768, 0.928, 9216, 0, 362.768, 365.037, 2.269, 1350, 365.037, 365.988, 0.952, 12288, 0,    11.988,
 354, 15, 355, 355, 356.113, 1.113, 12288, 0, 356.113, 359.859, 3.746, 1287, 359.859, 360.807, 0.947, 12288, 0, 360.807, 362.905, 2.099, 1800, 362.905, 363.829, 0.924, 9216, 0, 363.829, 365.986, 2.157, 1350, 365.986, 366.934, 0.947, 12288, 0,    11.934,
 355, 15, 356, 356, 357.228, 1.228, 13312, 0, 357.228, 360.846, 3.618, 1389, 360.846, 361.875, 1.029, 13312, 0, 361.875, 364.044, 2.168, 1950, 364.044, 364.967, 0.924, 9216, 0, 364.967, 367.044, 2.077, 1350, 367.044, 367.991, 0.947, 12288, 0,    11.991,
 356, 15, 357, 357, 358.167, 1.167, 11264, 0, 358.167, 361.825, 3.658, 1178, 361.825, 362.746, 0.921, 11264, 0, 362.746, 364.744, 1.998, 1650, 364.744, 365.786, 1.042, 8192, 0, 365.786, 367.77, 1.983, 1200, 367.77, 368.785, 1.015, 10240, 0,    11.785,
 357, 15, 358, 358, 359.02, 1.02, 10240, 0, 359.02, 362.559, 3.539, 1028, 362.559, 363.534, 0.975, 10240, 0, 363.534, 365.709, 2.175, 1500, 365.709, 366.507, 0.798, 7168, 0, 366.507, 368.599, 2.091, 1050, 368.599, 369.494, 0.895, 9216, 0,    11.494,
 358, 15, 359, 359, 359.959, 0.959, 11264, 0, 359.959, 363.814, 3.855, 1194, 363.814, 364.689, 0.875, 11264, 0, 364.689, 366.596, 1.907, 1650, 366.596, 367.418, 0.822, 8192, 0, 367.418, 369.556, 2.138, 1200, 369.556, 370.355, 0.8, 10240, 0,    11.355,
 359, 15, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.476, 3.532, 1143, 364.476, 365.559, 1.083, 11264, 0, 365.559, 367.551, 1.992, 1650, 367.551, 368.375, 0.824, 8192, 0, 368.375, 370.376, 2.001, 1200, 370.376, 371.166, 0.79, 10240, 0,    11.166,
 360, 15, 361, 361, 361.862, 0.862, 10240, 0, 361.862, 365.569, 3.707, 1054, 365.569, 366.359, 0.79, 10240, 0, 366.359, 368.27, 1.912, 1500, 368.27, 369.099, 0.829, 7168, 0, 369.099, 371.111, 2.012, 1050, 371.111, 371.883, 0.772, 9216, 0,    10.883,
 361, 15, 362, 362, 362.945, 0.945, 11264, 0, 362.945, 366.439, 3.494, 1174, 366.439, 367.307, 0.869, 11264, 0, 367.307, 369.39, 2.083, 1650, 369.39, 370.217, 0.827, 8192, 0, 370.217, 372.16, 1.942, 1200, 372.16, 372.951, 0.791, 10240, 0,    10.951,
 362, 15, 363, 363, 363.862, 0.862, 10240, 0, 363.862, 367.319, 3.457, 1050, 367.319, 368.109, 0.79, 10240, 0, 368.109, 369.944, 1.835, 1500, 369.944, 370.938, 0.994, 7168, 0, 370.938, 372.681, 1.743, 1050, 372.681, 373.661, 0.98, 9216, 0,    10.661,
 363, 15, 364, 364, 365.123, 1.123, 13312, 0, 365.123, 368.696, 3.573, 1351, 368.696, 369.722, 1.026, 13312, 0, 369.722, 371.895, 2.174, 1950, 371.895, 372.821, 0.925, 9216, 0, 372.821, 374.829, 2.008, 1350, 374.829, 375.782, 0.953, 12288, 0,    11.782,
 364, 15, 365, 365, 365.976, 0.976, 10240, 0, 365.976, 369.05, 3.074, 1037, 369.05, 370.509, 1.459, 10240, 0, 370.509, 372.17, 1.66, 1500, 372.17, 373.537, 1.367, 7168, 0, 373.537, 375.096, 1.558, 1050, 375.096, 376.497, 1.401, 9216, 0,    11.497,
 365, 15, 366, 366, 367.115, 1.115, 13312, 0, 367.115, 370.882, 3.767, 1308, 370.882, 371.913, 1.03, 13312, 0, 371.913, 374.091, 2.178, 1950, 374.091, 375.022, 0.932, 9216, 0, 375.022, 377.038, 2.015, 1350, 377.038, 377.985, 0.947, 12288, 0,    11.985,
 366, 15, 367, 367, 368.054, 1.054, 11264, 0, 368.054, 371.016, 2.962, 1180, 371.016, 372.786, 1.77, 11264, 0, 372.786, 374.636, 1.85, 1650, 374.636, 375.844, 1.207, 8192, 0, 375.844, 377.633, 1.79, 1200, 377.633, 378.773, 1.139, 10240, 0,    11.773,
 367, 15, 368, 368, 368.993, 0.993, 11264, 0, 368.993, 372.811, 3.818, 1155, 372.811, 373.683, 0.873, 11264, 0, 373.683, 375.924, 2.24, 1650, 375.924, 376.745, 0.821, 8192, 0, 376.745, 378.815, 2.069, 1200, 378.815, 379.604, 0.79, 10240, 0,    11.604,
 368, 15, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.383, 3.183, 1421, 373.383, 374.791, 1.408, 14336, 0, 374.791, 377.127, 2.336, 2100, 377.127, 378.153, 1.026, 10240, 0, 378.153, 380.382, 2.229, 1500, 380.382, 381.408, 1.026, 13312, 0,    12.408,
 369, 15, 370, 370, 371.232, 1.232, 12288, 0, 371.232, 374.829, 3.597, 1211, 374.829, 375.782, 0.953, 12288, 0, 375.782, 377.927, 2.145, 1800, 377.927, 379.078, 1.151, 9216, 0, 379.078, 381.077, 1.999, 1350, 381.077, 382.354, 1.277, 12288, 0,    12.354,
 370, 15, 371, 371, 372.171, 1.171, 11264, 0, 372.171, 375.307, 3.137, 1155, 375.307, 376.648, 1.341, 11264, 0, 376.648, 378.97, 2.322, 1650, 378.97, 379.897, 0.926, 8192, 0, 379.897, 382.159, 2.262, 1200, 382.159, 383.145, 0.986, 10240, 0,    12.145,
 371, 15, 372, 372, 373.025, 1.025, 10240, 0, 373.025, 376.571, 3.546, 1046, 376.571, 377.436, 0.865, 10240, 0, 377.436, 379.592, 2.156, 1500, 379.592, 380.613, 1.021, 7168, 0, 380.613, 382.638, 2.025, 1050, 382.638, 383.854, 1.216, 9216, 0,    11.854,
 373, 15, 374, 374, 374.902, 0.902, 9216, 0, 374.902, 378.193, 3.291, 974, 378.193, 379.351, 1.158, 9216, 0, 379.351, 381.098, 1.747, 1350, 381.098, 381.714, 0.616, 6144, 0, 381.714, 383.492, 1.777, 900, 383.492, 384.487, 0.995, 8192, 0,    10.487,
 372, 15, 373, 373, 374.134, 1.134, 13312, 0, 374.134, 377.613, 3.479, 1381, 377.613, 378.639, 1.026, 13312, 0, 378.639, 381.138, 2.499, 1950, 381.138, 382.639, 1.501, 9216, 0, 382.639, 384.648, 2.008, 1350, 384.648, 385.602, 0.954, 12288, 0,    12.602,
 374, 15, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 379.533, 3.589, 1150, 379.533, 380.402, 0.868, 11264, 0, 380.402, 382.937, 2.535, 1650, 382.937, 383.758, 0.821, 8192, 0, 383.758, 385.538, 1.78, 1200, 385.538, 386.39, 0.852, 10240, 0,    11.390,
 375, 15, 376, 376, 377.038, 1.038, 12288, 0, 377.038, 380.198, 3.16, 1204, 380.198, 381.354, 1.156, 12288, 0, 381.354, 383.366, 2.012, 1800, 383.366, 384.688, 1.321, 9216, 0, 384.688, 386.684, 1.997, 1350, 386.684, 387.632, 0.948, 12288, 0,    11.632,
 376, 15, 377, 377, 377.976, 0.976, 11264, 0, 377.976, 381.531, 3.554, 1196, 381.531, 382.405, 0.874, 11264, 0, 382.405, 384.775, 2.371, 1650, 384.775, 385.602, 0.827, 8192, 0, 385.602, 387.379, 1.777, 1200, 387.379, 388.42, 1.041, 10240, 0,    11.420,
 377, 15, 378, 378, 378.781, 0.781, 9216, 0, 378.781, 381.814, 3.033, 969, 381.814, 383.115, 1.301, 9216, 0, 383.115, 384.874, 1.759, 1350, 384.874, 386.216, 1.343, 6144, 0, 386.216, 388.03, 1.814, 900, 388.03, 389.052, 1.022, 8192, 0,    11.052,
 378, 15, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 383.732, 3.616, 1317, 383.732, 384.765, 1.033, 13312, 0, 384.765, 386.941, 2.176, 1950, 386.941, 387.867, 0.926, 9216, 0, 387.867, 389.873, 2.005, 1350, 389.873, 390.825, 0.953, 12288, 0,    11.825,
 379, 15, 380, 380, 381.229, 1.229, 13312, 0, 381.229, 384.121, 2.892, 1384, 384.121, 385.798, 1.677, 13312, 0, 385.798, 387.969, 2.171, 1950, 387.969, 388.894, 0.925, 9216, 0, 388.894, 390.905, 2.011, 1350, 390.905, 391.852, 0.947, 12288, 0,    11.852,
 380, 15, 381, 381, 382.083, 1.083, 10240, 0, 382.083, 385.5, 3.418, 1058, 385.5, 386.594, 1.094, 10240, 0, 386.594, 388.622, 2.028, 1500, 388.622, 389.611, 0.988, 7168, 0, 389.611, 391.431, 1.821, 1050, 391.431, 392.567, 1.136, 9216, 0,    11.567,
 381, 15, 382, 382, 383.021, 1.021, 11264, 0, 383.021, 386.017, 2.996, 1137, 386.017, 387.467, 1.45, 11264, 0, 387.467, 389.818, 2.352, 1650, 389.818, 390.64, 0.821, 8192, 0, 390.64, 392.695, 2.055, 1200, 392.695, 393.484, 0.79, 10240, 0,    11.484,
 382, 15, 383, 383, 384.131, 1.131, 13312, 0, 384.131, 387.685, 3.554, 1311, 387.685, 388.711, 1.026, 13312, 0, 388.711, 390.885, 2.173, 1950, 390.885, 391.811, 0.927, 9216, 0, 391.811, 393.817, 2.006, 1350, 393.817, 394.765, 0.947, 12288, 0,    11.765,
 383, 15, 384, 384, 384.989, 0.989, 10240, 0, 384.989, 387.77, 2.781, 1047, 387.77, 389.504, 1.734, 10240, 0, 389.504, 391.484, 1.981, 1500, 391.484, 392.533, 1.049, 7168, 0, 392.533, 394.258, 1.725, 1050, 394.258, 395.474, 1.215, 9216, 0,    11.474,
 384, 15, 385, 385, 386.03, 1.03, 12288, 0, 386.03, 389.798, 3.768, 1269, 389.798, 390.75, 0.952, 12288, 0, 390.75, 392.884, 2.134, 1800, 392.884, 393.807, 0.924, 9216, 0, 393.807, 395.827, 2.02, 1350, 395.827, 396.778, 0.951, 12288, 0,    11.778,
 385, 15, 386, 386, 387.059, 1.059, 12288, 0, 387.059, 389.906, 2.847, 1272, 389.906, 391.695, 1.789, 12288, 0, 391.695, 393.704, 2.009, 1800, 393.704, 394.729, 1.025, 9216, 0, 394.729, 396.727, 1.998, 1350, 396.727, 397.723, 0.997, 12288, 0,    11.723,
 386, 15, 387, 387, 388.169, 1.169, 13312, 0, 388.169, 392.026, 3.856, 1328, 392.026, 393.052, 1.026, 13312, 0, 393.052, 395.223, 2.171, 1950, 395.223, 396.147, 0.924, 9216, 0, 396.147, 398.139, 1.993, 1350, 398.139, 399.092, 0.952, 12288, 0,    12.092,
 387, 15, 388, 388, 389.279, 1.279, 13312, 0, 389.279, 392.126, 2.847, 1329, 392.126, 394.075, 1.95, 13312, 0, 394.075, 396.234, 2.159, 1950, 396.234, 397.162, 0.928, 9216, 0, 397.162, 399.161, 1.999, 1350, 399.161, 400.108, 0.947, 12288, 0,    12.108,
 388, 15, 389, 389, 390.388, 1.388, 13312, 0, 390.388, 394.243, 3.856, 1328, 394.243, 395.275, 1.032, 13312, 0, 395.275, 397.443, 2.167, 1950, 397.443, 398.366, 0.923, 9216, 0, 398.366, 400.371, 2.005, 1350, 400.371, 401.324, 0.954, 12288, 0,    12.324,
 389, 15, 390, 390, 391.497, 1.497, 13312, 0, 391.497, 394.314, 2.817, 1314, 394.314, 396.299, 1.985, 13312, 0, 396.299, 398.466, 2.166, 1950, 398.466, 399.393, 0.927, 9216, 0, 399.393, 401.395, 2.002, 1350, 401.395, 402.343, 0.947, 12288, 0,    12.343,
 391, 15, 392, 392, 393.378, 1.378, 11264, 0, 393.378, 396.204, 2.826, 1133, 396.204, 397.172, 0.968, 11264, 0, 397.172, 399.275, 2.103, 1650, 399.275, 400.212, 0.937, 8192, 0, 400.212, 402.148, 1.935, 1200, 402.148, 403.132, 0.985, 10240, 0,    11.132,
 390, 15, 391, 391, 392.436, 1.436, 11264, 0, 392.436, 396.234, 3.799, 1192, 396.234, 398.038, 1.804, 11264, 0, 398.038, 400.303, 2.264, 1650, 400.303, 401.124, 0.821, 8192, 0, 401.124, 403.172, 2.049, 1200, 403.172, 403.962, 0.79, 10240, 0,    12.962,
 392, 15, 393, 393, 394.147, 1.147, 9216, 0, 394.147, 397.842, 3.695, 982, 397.842, 398.749, 0.907, 9216, 0, 398.749, 400.774, 2.025, 1350, 400.774, 401.745, 0.971, 6144, 0, 401.745, 403.497, 1.752, 900, 403.497, 404.592, 1.095, 8192, 0,    11.592,
 393, 15, 394, 394, 395.17, 1.17, 12288, 0, 395.17, 398.369, 3.199, 1281, 398.369, 399.694, 1.325, 12288, 0, 399.694, 402.316, 2.622, 1800, 402.316, 403.239, 0.924, 9216, 0, 403.239, 405.246, 2.007, 1350, 405.246, 406.2, 0.954, 12288, 0,    12.200,
