Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 328, 900, 329, 329, 330.32, 1.32, 10240, 0, 330.32, 333.719, 3.399, 1073, 333.719, 334.905, 1.186, 10240, 0, 334.905, 336.91, 2.005, 1500, 336.91, 337.905, 0.995, 7168, 0, 337.905, 339.711, 1.805, 1050, 339.711, 340.911, 1.2, 9216, 0,    11.911,
 329, 900, 330, 330, 331.088, 1.088, 9216, 0, 331.088, 334.761, 3.673, 962, 334.761, 335.614, 0.853, 9216, 0, 335.614, 337.757, 2.143, 1350, 337.757, 338.52, 0.763, 6144, 0, 338.52, 340.584, 2.064, 900, 340.584, 341.548, 0.964, 8192, 0,    11.548,
 330, 900, 331, 331, 332.121, 1.121, 12288, 0, 332.121, 335.896, 3.775, 1296, 335.896, 336.85, 0.954, 12288, 0, 336.85, 338.91, 2.06, 1800, 338.91, 339.839, 0.929, 9216, 0, 339.839, 341.843, 2.004, 1350, 341.843, 342.791, 0.947, 12288, 0,    11.791,
 331, 900, 332, 332, 332.975, 0.975, 10240, 0, 332.975, 336.533, 3.559, 1062, 336.533, 337.639, 1.105, 10240, 0, 337.639, 339.423, 1.785, 1500, 339.423, 340.556, 1.132, 7168, 0, 340.556, 342.143, 1.587, 1050, 342.143, 343.499, 1.357, 9216, 0,    11.499,
 332, 900, 333, 333, 334.119, 1.119, 13312, 0, 334.119, 338.226, 4.108, 1399, 338.226, 339.252, 1.026, 13312, 0, 339.252, 341.419, 2.167, 1950, 341.419, 342.342, 0.924, 9216, 0, 342.342, 344.34, 1.998, 1350, 344.34, 345.293, 0.952, 12288, 0,    12.293,
 333, 900, 334, 334, 335.315, 1.315, 14336, 0, 335.315, 338.88, 3.566, 1406, 338.88, 340.355, 1.475, 14336, 0, 340.355, 342.689, 2.334, 2100, 342.689, 343.717, 1.028, 10240, 0, 343.717, 345.941, 2.224, 1500, 345.941, 346.968, 1.027, 13312, 0,    12.968,
 334, 900, 335, 335, 336.424, 1.424, 13312, 0, 336.424, 340.474, 4.05, 1345, 340.474, 341.5, 1.026, 13312, 0, 341.5, 343.665, 2.165, 1950, 343.665, 344.642, 0.977, 9216, 0, 344.642, 346.639, 1.996, 1350, 346.639, 347.92, 1.281, 12288, 0,    12.920,
 335, 900, 336, 336, 337.281, 1.281, 10240, 0, 337.281, 340.692, 3.41, 1084, 340.692, 342.294, 1.603, 10240, 0, 342.294, 344.361, 2.067, 1500, 344.361, 345.364, 1.003, 7168, 0, 345.364, 347.495, 2.131, 1050, 347.495, 348.629, 1.134, 9216, 0,    12.629,
 337, 900, 338, 338, 339.08, 1.08, 10240, 0, 339.08, 342.371, 3.291, 1004, 342.371, 343.16, 0.79, 10240, 0, 343.16, 345.334, 2.174, 1500, 345.334, 346.082, 0.748, 7168, 0, 346.082, 348.201, 2.119, 1050, 348.201, 349.341, 1.141, 9216, 0,    11.341,
 336, 900, 337, 337, 338.226, 1.226, 11264, 0, 338.226, 342.464, 4.238, 1190, 342.464, 344.027, 1.563, 11264, 0, 344.027, 346.208, 2.181, 1650, 346.208, 347.035, 0.827, 8192, 0, 347.035, 349.278, 2.243, 1200, 349.278, 350.135, 0.857, 10240, 0,    13.135,
 339, 900, 340, 340, 340.793, 0.793, 9216, 0, 340.793, 344.125, 3.332, 992, 344.125, 344.836, 0.711, 9216, 0, 344.836, 346.838, 2.002, 1350, 346.838, 347.653, 0.815, 6144, 0, 347.653, 349.543, 1.891, 900, 349.543, 350.768, 1.225, 8192, 0,    10.768,
 340, 900, 341, 341, 341.778, 0.778, 9216, 0, 341.778, 345.765, 3.987, 980, 345.765, 346.476, 0.711, 9216, 0, 346.476, 348.338, 1.863, 1350, 348.338, 349.49, 1.152, 6144, 0, 349.49, 350.879, 1.389, 900, 350.879, 351.518, 0.639, 8192, 0,    10.518,
 338, 900, 339, 339, 340.018, 1.018, 11264, 0, 340.018, 344.213, 4.195, 1100, 344.213, 345.702, 1.489, 11264, 0, 345.702, 348.047, 2.345, 1650, 348.047, 348.868, 0.821, 8192, 0, 348.868, 351.054, 2.186, 1200, 351.054, 352.306, 1.251, 10240, 0,    13.306,
 341, 900, 342, 342, 343.115, 1.115, 13312, 0, 343.115, 346.383, 3.268, 1302, 346.383, 347.5, 1.117, 13312, 0, 347.5, 350.218, 2.718, 1950, 350.218, 351.142, 0.924, 9216, 0, 351.142, 353.151, 2.009, 1350, 353.151, 354.098, 0.947, 12288, 0,    12.098,
 342, 900, 343, 343, 344.225, 1.225, 13312, 0, 344.225, 348.047, 3.823, 1366, 348.047, 349.076, 1.028, 13312, 0, 349.076, 351.238, 2.162, 1950, 351.238, 352.164, 0.927, 9216, 0, 352.164, 354.154, 1.99, 1350, 354.154, 355.102, 0.947, 12288, 0,    12.102,
 343, 900, 344, 344, 345.334, 1.334, 13312, 0, 345.334, 348.592, 3.258, 1326, 348.592, 350.105, 1.512, 13312, 0, 350.105, 352.387, 2.282, 1950, 352.387, 353.311, 0.924, 9216, 0, 353.311, 355.312, 2.001, 1350, 355.312, 356.259, 0.947, 12288, 0,    12.259,
 344, 900, 345, 345, 346.188, 1.188, 10240, 0, 346.188, 349.723, 3.536, 1006, 349.723, 350.893, 1.169, 10240, 0, 350.893, 352.908, 2.016, 1500, 352.908, 354.029, 1.121, 7168, 0, 354.029, 355.709, 1.679, 1050, 355.709, 356.978, 1.269, 9216, 0,    11.978,
 345, 900, 346, 346, 347.133, 1.133, 11264, 0, 347.133, 350.504, 3.371, 1148, 350.504, 351.759, 1.255, 11264, 0, 351.759, 354.221, 2.461, 1650, 354.221, 355.041, 0.821, 8192, 0, 355.041, 357.089, 2.047, 1200, 357.089, 357.878, 0.79, 10240, 0,    11.878,
 346, 900, 347, 347, 347.986, 0.986, 10240, 0, 347.986, 351.538, 3.552, 1086, 351.538, 352.554, 1.016, 10240, 0, 352.554, 354.584, 2.03, 1500, 354.584, 355.758, 1.174, 7168, 0, 355.758, 357.315, 1.557, 1050, 357.315, 358.59, 1.275, 9216, 0,    11.590,
 347, 900, 348, 348, 348.947, 0.947, 11264, 0, 348.947, 352.387, 3.44, 1124, 352.387, 353.429, 1.042, 11264, 0, 353.429, 356.061, 2.632, 1650, 356.061, 356.882, 0.821, 8192, 0, 356.882, 358.873, 1.991, 1200, 358.873, 359.669, 0.795, 10240, 0,    11.669,
 348, 900, 349, 349, 350.208, 1.208, 14336, 0, 350.208, 353.911, 3.704, 1423, 353.911, 355.017, 1.105, 14336, 0, 355.017, 357.347, 2.33, 2100, 357.347, 358.38, 1.033, 10240, 0, 358.38, 360.619, 2.239, 1500, 360.619, 361.653, 1.033, 13312, 0,    12.653,
 349, 900, 350, 350, 351.146, 1.146, 11264, 0, 351.146, 354.372, 3.225, 1186, 354.372, 355.888, 1.517, 11264, 0, 355.888, 357.895, 2.007, 1650, 357.895, 359.205, 1.309, 8192, 0, 359.205, 360.981, 1.776, 1200, 360.981, 362.446, 1.464, 10240, 0,    12.446,
 350, 900, 351, 351, 351.914, 0.914, 9216, 0, 351.914, 355.575, 3.661, 999, 355.575, 356.6, 1.025, 9216, 0, 356.6, 358.847, 2.247, 1350, 358.847, 359.82, 0.973, 6144, 0, 359.82, 361.952, 2.132, 900, 361.952, 363.078, 1.127, 8192, 0,    12.078,
 351, 900, 352, 352, 353.03, 1.03, 12288, 0, 353.03, 356.511, 3.481, 1280, 356.511, 357.547, 1.036, 12288, 0, 357.547, 359.903, 2.356, 1800, 359.903, 360.83, 0.927, 9216, 0, 360.83, 362.98, 2.15, 1350, 362.98, 364.031, 1.051, 12288, 0,    12.031,
 352, 900, 353, 353, 354.054, 1.054, 12288, 0, 354.054, 357.665, 3.611, 1252, 357.665, 358.612, 0.947, 12288, 0, 358.612, 360.85, 2.238, 1800, 360.85, 361.774, 0.924, 9216, 0, 361.774, 363.962, 2.188, 1350, 363.962, 364.98, 1.018, 12288, 0,    11.980,
 353, 900, 354, 354, 355.082, 1.082, 12288, 0, 355.082, 358.568, 3.486, 1228, 358.568, 359.564, 0.996, 12288, 0, 359.564, 361.902, 2.338, 1800, 361.902, 362.825, 0.924, 9216, 0, 362.825, 364.985, 2.16, 1350, 364.985, 365.934, 0.949, 12288, 0,    11.934,
 354, 900, 355, 355, 356.108, 1.108, 12288, 0, 356.108, 359.818, 3.709, 1287, 359.818, 360.766, 0.948, 12288, 0, 360.766, 362.848, 2.082, 1800, 362.848, 363.774, 0.926, 9216, 0, 363.774, 365.962, 2.188, 1350, 365.962, 366.915, 0.953, 12288, 0,    11.915,
 355, 900, 356, 356, 357.218, 1.218, 13312, 0, 357.218, 360.883, 3.665, 1389, 360.883, 361.917, 1.034, 13312, 0, 361.917, 364.088, 2.171, 1950, 364.088, 365.012, 0.923, 9216, 0, 365.012, 367.018, 2.006, 1350, 367.018, 367.965, 0.947, 12288, 0,    11.965,
 356, 900, 357, 357, 358.157, 1.157, 11264, 0, 358.157, 361.784, 3.627, 1178, 361.784, 362.785, 1.001, 11264, 0, 362.785, 364.681, 1.896, 1650, 364.681, 365.831, 1.15, 8192, 0, 365.831, 367.743, 1.912, 1200, 367.743, 368.753, 1.009, 10240, 0,    11.753,
 357, 900, 358, 358, 359.011, 1.011, 10240, 0, 359.011, 362.6, 3.589, 1028, 362.6, 363.575, 0.976, 10240, 0, 363.575, 365.761, 2.186, 1500, 365.761, 366.553, 0.792, 7168, 0, 366.553, 368.578, 2.024, 1050, 368.578, 369.461, 0.883, 9216, 0,    11.461,
 358, 900, 359, 359, 359.954, 0.954, 11264, 0, 359.954, 363.772, 3.818, 1194, 363.772, 364.641, 0.868, 11264, 0, 364.641, 366.513, 1.873, 1650, 366.513, 367.373, 0.859, 8192, 0, 367.373, 369.534, 2.161, 1200, 369.534, 370.323, 0.79, 10240, 0,    11.323,
 359, 900, 360, 360, 360.945, 0.945, 11264, 0, 360.945, 364.503, 3.559, 1143, 364.503, 365.511, 1.008, 11264, 0, 365.511, 367.601, 2.09, 1650, 367.601, 368.425, 0.824, 8192, 0, 368.425, 370.354, 1.929, 1200, 370.354, 371.144, 0.79, 10240, 0,    11.144,
 360, 900, 361, 361, 361.86, 0.86, 10240, 0, 361.86, 365.528, 3.669, 1054, 365.528, 366.321, 0.793, 10240, 0, 366.321, 368.181, 1.86, 1500, 368.181, 369.15, 0.97, 7168, 0, 369.15, 371.09, 1.94, 1050, 371.09, 371.853, 0.763, 9216, 0,    10.853,
 361, 900, 362, 362, 362.944, 0.944, 11264, 0, 362.944, 366.468, 3.523, 1174, 366.468, 367.342, 0.874, 11264, 0, 367.342, 369.437, 2.095, 1650, 369.437, 370.259, 0.821, 8192, 0, 370.259, 372.143, 1.884, 1200, 372.143, 372.932, 0.79, 10240, 0,    10.932,
 362, 900, 363, 363, 363.859, 0.859, 10240, 0, 363.859, 367.292, 3.433, 1050, 367.292, 368.13, 0.838, 10240, 0, 368.13, 369.863, 1.733, 1500, 369.863, 370.976, 1.112, 7168, 0, 370.976, 372.655, 1.68, 1050, 372.655, 373.641, 0.986, 9216, 0,    10.641,
 363, 900, 364, 364, 365.116, 1.116, 13312, 0, 365.116, 368.737, 3.621, 1351, 368.737, 369.769, 1.032, 13312, 0, 369.769, 371.937, 2.168, 1950, 371.937, 372.862, 0.924, 9216, 0, 372.862, 374.859, 1.998, 1350, 374.859, 375.806, 0.947, 12288, 0,    11.806,
 364, 900, 365, 365, 365.97, 0.97, 10240, 0, 365.97, 369.024, 3.055, 1037, 369.024, 370.561, 1.537, 10240, 0, 370.561, 372.227, 1.666, 1500, 372.227, 373.583, 1.356, 7168, 0, 373.583, 375.138, 1.555, 1050, 375.138, 376.519, 1.381, 9216, 0,    11.519,
 365, 900, 366, 366, 367.115, 1.115, 13312, 0, 367.115, 370.924, 3.809, 1308, 370.924, 371.952, 1.028, 13312, 0, 371.952, 374.132, 2.18, 1950, 374.132, 375.057, 0.924, 9216, 0, 375.057, 377.05, 1.994, 1350, 377.05, 377.998, 0.947, 12288, 0,    11.998,
 366, 900, 367, 367, 368.054, 1.054, 11264, 0, 368.054, 371, 2.946, 1180, 371, 372.82, 1.82, 11264, 0, 372.82, 374.66, 1.84, 1650, 374.66, 375.88, 1.22, 8192, 0, 375.88, 377.657, 1.777, 1200, 377.657, 378.788, 1.131, 10240, 0,    11.788,
 367, 900, 368, 368, 368.994, 0.994, 11264, 0, 368.994, 372.86, 3.865, 1155, 372.86, 373.729, 0.869, 11264, 0, 373.729, 375.965, 2.236, 1650, 375.965, 376.789, 0.825, 8192, 0, 376.789, 378.827, 2.037, 1200, 378.827, 379.617, 0.79, 10240, 0,    11.617,
 368, 900, 369, 369, 370.201, 1.201, 14336, 0, 370.201, 373.383, 3.183, 1421, 373.383, 374.831, 1.448, 14336, 0, 374.831, 377.166, 2.334, 2100, 377.166, 378.192, 1.026, 10240, 0, 378.192, 380.408, 2.216, 1500, 380.408, 381.434, 1.026, 13312, 0,    12.434,
 369, 900, 370, 370, 371.225, 1.225, 12288, 0, 371.225, 374.882, 3.658, 1211, 374.882, 375.83, 0.947, 12288, 0, 375.83, 377.979, 2.149, 1800, 377.979, 379.123, 1.144, 9216, 0, 379.123, 381.122, 2, 1350, 381.122, 382.379, 1.257, 12288, 0,    12.379,
 370, 900, 371, 371, 372.167, 1.167, 11264, 0, 372.167, 375.322, 3.155, 1155, 375.322, 376.698, 1.376, 11264, 0, 376.698, 379.017, 2.318, 1650, 379.017, 379.947, 0.931, 8192, 0, 379.947, 382.186, 2.239, 1200, 382.186, 383.167, 0.981, 10240, 0,    12.167,
 371, 900, 372, 372, 373.024, 1.024, 10240, 0, 373.024, 376.625, 3.601, 1046, 376.625, 377.492, 0.866, 10240, 0, 377.492, 379.644, 2.152, 1500, 379.644, 380.664, 1.02, 7168, 0, 380.664, 382.688, 2.024, 1050, 382.688, 383.886, 1.198, 9216, 0,    11.886,
 373, 900, 374, 374, 374.902, 0.902, 9216, 0, 374.902, 378.25, 3.348, 974, 378.25, 379.37, 1.119, 9216, 0, 379.37, 381.152, 1.783, 1350, 381.152, 381.772, 0.62, 6144, 0, 381.772, 383.528, 1.756, 900, 383.528, 384.516, 0.988, 8192, 0,    10.516,
 372, 900, 373, 373, 374.133, 1.133, 13312, 0, 374.133, 377.632, 3.498, 1381, 377.632, 378.661, 1.029, 13312, 0, 378.661, 381.192, 2.531, 1950, 381.192, 382.694, 1.501, 9216, 0, 382.694, 384.692, 1.999, 1350, 384.692, 385.64, 0.947, 12288, 0,    12.640,
 374, 900, 375, 375, 375.945, 0.945, 11264, 0, 375.945, 379.56, 3.615, 1150, 379.56, 380.429, 0.869, 11264, 0, 380.429, 382.989, 2.56, 1650, 382.989, 383.81, 0.821, 8192, 0, 383.81, 385.59, 1.78, 1200, 385.59, 386.427, 0.838, 10240, 0,    11.427,
 375, 900, 376, 376, 377.04, 1.04, 12288, 0, 377.04, 380.26, 3.22, 1204, 380.26, 381.374, 1.115, 12288, 0, 381.374, 383.373, 1.999, 1800, 383.373, 384.734, 1.361, 9216, 0, 384.734, 386.74, 2.005, 1350, 386.74, 387.689, 0.95, 12288, 0,    11.689,
 376, 900, 377, 377, 377.979, 0.979, 11264, 0, 377.979, 381.553, 3.574, 1196, 381.553, 382.421, 0.868, 11264, 0, 382.421, 384.829, 2.409, 1650, 384.829, 385.66, 0.83, 8192, 0, 385.66, 387.436, 1.776, 1200, 387.436, 388.477, 1.042, 10240, 0,    11.477,
 377, 900, 378, 378, 378.774, 0.774, 9216, 0, 378.774, 381.875, 3.101, 969, 381.875, 383.13, 1.255, 9216, 0, 383.13, 384.879, 1.75, 1350, 384.879, 386.281, 1.402, 6144, 0, 386.281, 388.08, 1.799, 900, 388.08, 389.111, 1.031, 8192, 0,    11.111,
 378, 900, 379, 379, 380.115, 1.115, 13312, 0, 380.115, 383.747, 3.632, 1317, 383.747, 384.779, 1.033, 13312, 0, 384.779, 387.01, 2.231, 1950, 387.01, 387.939, 0.929, 9216, 0, 387.939, 389.94, 2.001, 1350, 389.94, 390.887, 0.947, 12288, 0,    11.887,
 379, 900, 380, 380, 381.225, 1.225, 13312, 0, 381.225, 384.181, 2.956, 1384, 384.181, 385.812, 1.631, 13312, 0, 385.812, 387.979, 2.167, 1950, 387.979, 388.905, 0.926, 9216, 0, 388.905, 390.908, 2.003, 1350, 390.908, 391.855, 0.947, 12288, 0,    11.855,
 380, 900, 381, 381, 382.082, 1.082, 10240, 0, 382.082, 385.519, 3.436, 1058, 385.519, 386.601, 1.083, 10240, 0, 386.601, 388.676, 2.075, 1500, 388.676, 389.624, 0.948, 7168, 0, 389.624, 391.494, 1.87, 1050, 391.494, 392.567, 1.073, 9216, 0,    11.567,
 381, 900, 382, 382, 383.021, 1.021, 11264, 0, 383.021, 386.088, 3.067, 1137, 386.088, 387.468, 1.38, 11264, 0, 387.468, 389.816, 2.348, 1650, 389.816, 390.637, 0.821, 8192, 0, 390.637, 392.702, 2.065, 1200, 392.702, 393.498, 0.796, 10240, 0,    11.498,
 382, 900, 383, 383, 384.13, 1.13, 13312, 0, 384.13, 387.702, 3.572, 1311, 387.702, 388.738, 1.036, 13312, 0, 388.738, 390.908, 2.17, 1950, 390.908, 391.841, 0.933, 9216, 0, 391.841, 393.845, 2.005, 1350, 393.845, 394.798, 0.953, 12288, 0,    11.798,
 383, 900, 384, 384, 384.984, 0.984, 10240, 0, 384.984, 387.837, 2.853, 1047, 387.837, 389.526, 1.689, 10240, 0, 389.526, 391.494, 1.969, 1500, 391.494, 392.557, 1.063, 7168, 0, 392.557, 394.263, 1.705, 1050, 394.263, 395.507, 1.244, 9216, 0,    11.507,
 384, 900, 385, 385, 386.037, 1.037, 12288, 0, 386.037, 389.816, 3.779, 1269, 389.816, 390.77, 0.953, 12288, 0, 390.77, 392.913, 2.143, 1800, 392.913, 393.836, 0.924, 9216, 0, 393.836, 395.844, 2.008, 1350, 395.844, 396.791, 0.947, 12288, 0,    11.791,
 385, 900, 386, 386, 387.064, 1.064, 12288, 0, 387.064, 389.971, 2.907, 1272, 389.971, 391.715, 1.744, 12288, 0, 391.715, 393.72, 2.005, 1800, 393.72, 394.766, 1.046, 9216, 0, 394.766, 396.772, 2.007, 1350, 396.772, 397.736, 0.964, 12288, 0,    11.736,
 386, 900, 387, 387, 388.181, 1.181, 13312, 0, 388.181, 392.029, 3.848, 1328, 392.029, 393.062, 1.033, 13312, 0, 393.062, 395.24, 2.178, 1950, 395.24, 396.164, 0.924, 9216, 0, 396.164, 398.167, 2.003, 1350, 398.167, 399.115, 0.948, 12288, 0,    12.115,
 387, 900, 388, 388, 389.29, 1.29, 13312, 0, 389.29, 392.184, 2.894, 1329, 392.184, 394.089, 1.905, 13312, 0, 394.089, 396.254, 2.164, 1950, 396.254, 397.178, 0.924, 9216, 0, 397.178, 399.186, 2.008, 1350, 399.186, 400.133, 0.947, 12288, 0,    12.133,
 388, 900, 389, 389, 390.399, 1.399, 13312, 0, 390.399, 394.243, 3.843, 1328, 394.243, 395.274, 1.031, 13312, 0, 395.274, 397.442, 2.168, 1950, 397.442, 398.368, 0.926, 9216, 0, 398.368, 400.368, 1.999, 1350, 400.368, 401.319, 0.951, 12288, 0,    12.319,
 389, 900, 390, 390, 391.509, 1.509, 13312, 0, 391.509, 394.39, 2.881, 1314, 394.39, 396.302, 1.912, 13312, 0, 396.302, 398.473, 2.171, 1950, 398.473, 399.397, 0.924, 9216, 0, 399.397, 401.406, 2.01, 1350, 401.406, 402.353, 0.947, 12288, 0,    12.353,
 390, 900, 391, 391, 392.447, 1.447, 11264, 0, 392.447, 396.234, 3.787, 1192, 396.234, 397.168, 0.934, 11264, 0, 397.168, 399.276, 2.108, 1650, 399.276, 400.217, 0.941, 8192, 0, 400.217, 402.146, 1.929, 1200, 402.146, 403.145, 1, 10240, 0,    12.145,
 391, 900, 392, 392, 393.386, 1.386, 11264, 0, 393.386, 396.277, 2.891, 1133, 396.277, 398.034, 1.757, 11264, 0, 398.034, 400.307, 2.273, 1650, 400.307, 401.129, 0.821, 8192, 0, 401.129, 403.186, 2.057, 1200, 403.186, 403.976, 0.79, 10240, 0,    11.976,
 392, 900, 393, 393, 394.162, 1.162, 9216, 0, 394.162, 397.869, 3.708, 982, 397.869, 398.743, 0.874, 9216, 0, 398.743, 400.775, 2.032, 1350, 400.775, 401.743, 0.968, 6144, 0, 401.743, 403.477, 1.734, 900, 403.477, 404.606, 1.128, 8192, 0,    11.606,
 393, 900, 394, 394, 395.193, 1.193, 12288, 0, 395.193, 398.413, 3.219, 1281, 398.413, 399.689, 1.276, 12288, 0, 399.689, 402.314, 2.626, 1800, 402.314, 403.244, 0.929, 9216, 0, 403.244, 405.249, 2.006, 1350, 405.249, 406.196, 0.947, 12288, 0,    12.196,
 394, 900, 395, 395, 396.226, 1.226, 12288, 0, 396.226, 399.947, 3.721, 1240, 399.947, 400.894, 0.947, 12288, 0, 400.894, 402.893, 1.998, 1800, 402.893, 404.165, 1.273, 9216, 0, 404.165, 406.166, 2, 1350, 406.166, 407.148, 0.982, 12288, 0,    12.148,
 395, 900, 396, 396, 397.257, 1.257, 12288, 0, 397.257, 400.493, 3.236, 1244, 400.493, 401.843, 1.351, 12288, 0, 401.843, 404.315, 2.472, 1800, 404.315, 405.239, 0.924, 9216, 0, 405.239, 407.249, 2.009, 1350, 407.249, 408.196, 0.948, 12288, 0,    12.196,
 396, 900, 397, 397, 398.281, 1.281, 12288, 0, 398.281, 402.078, 3.798, 1270, 402.078, 403.032, 0.954, 12288, 0, 403.032, 405.032, 2, 1800, 405.032, 406.161, 1.129, 9216, 0, 406.161, 408.175, 2.014, 1350, 408.175, 409.147, 0.972, 12288, 0,    12.147,
 397, 900, 398, 398, 399.219, 1.219, 11264, 0, 399.219, 402.353, 3.133, 1117, 402.353, 403.907, 1.554, 11264, 0, 403.907, 406.156, 2.249, 1650, 406.156, 406.987, 0.831, 8192, 0, 406.987, 409.025, 2.038, 1200, 409.025, 409.935, 0.91, 10240, 0,    11.935,
 398, 900, 399, 399, 400.329, 1.329, 13312, 0, 400.329, 404.295, 3.967, 1326, 404.295, 405.326, 1.031, 13312, 0, 405.326, 407.507, 2.18, 1950, 407.507, 408.43, 0.924, 9216, 0, 408.43, 410.425, 1.995, 1350, 410.425, 411.372, 0.947, 12288, 0,    12.372,
 399, 900, 400, 400, 401.353, 1.353, 12288, 0, 401.353, 404.485, 3.133, 1273, 404.485, 406.272, 1.787, 12288, 0, 406.272, 408.276, 2.004, 1800, 408.276, 409.352, 1.076, 9216, 0, 409.352, 411.349, 1.997, 1350, 411.349, 412.319, 0.97, 12288, 0,    12.319,
 400, 900, 402, 402, 402.783, 0.783, 9216, 0, 402.783, 405.962, 3.179, 997, 405.962, 406.987, 1.025, 9216, 0, 406.987, 409.006, 2.019, 1350, 409.006, 409.968, 0.963, 6144, 0, 409.968, 411.766, 1.798, 900, 411.766, 412.949, 1.183, 8192, 0,    10.949,
 403, 900, 405, 405, 405.883, 0.883, 9216, 0, 405.883, 407.949, 2.066, 962, 407.949, 408.663, 0.713, 9216, 0, 408.663, 410.505, 1.842, 1350, 410.505, 411.556, 1.051, 6144, 0, 411.556, 413.098, 1.543, 900, 413.098, 413.74, 0.642, 8192, 0,     8.740,
 401, 900, 403, 403, 403.944, 0.944, 11264, 0, 403.944, 406.337, 2.393, 1112, 406.337, 407.855, 1.517, 11264, 0, 407.855, 410.12, 2.266, 1650, 410.12, 410.942, 0.821, 8192, 0, 410.942, 413.125, 2.184, 1200, 413.125, 414.536, 1.411, 10240, 0,    11.536,
 402, 900, 404, 404, 405.115, 1.115, 13312, 0, 405.115, 408.226, 3.111, 1359, 408.226, 409.696, 1.47, 13312, 0, 409.696, 412.289, 2.593, 1950, 412.289, 413.213, 0.924, 9216, 0, 413.213, 415.201, 1.989, 1350, 415.201, 416.153, 0.951, 12288, 0,    12.153,
 404, 900, 406, 406, 407.118, 1.118, 13312, 0, 407.118, 410.252, 3.134, 1377, 410.252, 411.279, 1.027, 13312, 0, 411.279, 413.445, 2.165, 1950, 413.445, 414.368, 0.924, 9216, 0, 414.368, 416.367, 1.999, 1350, 416.367, 417.318, 0.951, 12288, 0,    11.318,
 405, 900, 407, 407, 408.144, 1.144, 12288, 0, 408.144, 410.292, 2.148, 1236, 410.292, 412.224, 1.932, 12288, 0, 412.224, 414.291, 2.066, 1800, 414.291, 415.29, 0.999, 9216, 0, 415.29, 417.281, 1.991, 1350, 417.281, 418.273, 0.992, 12288, 0,    11.273,
 407, 900, 409, 409, 410.025, 1.025, 10240, 0, 410.025, 412.072, 2.046, 1068, 412.072, 413.012, 0.941, 10240, 0, 413.012, 415.119, 2.107, 1500, 415.119, 416.011, 0.893, 7168, 0, 416.011, 417.922, 1.911, 1050, 417.922, 418.983, 1.061, 9216, 0,     9.983,
 406, 900, 408, 408, 409.169, 1.169, 12288, 0, 409.169, 412.369, 3.2, 1266, 412.369, 413.963, 1.594, 12288, 0, 413.963, 416.292, 2.329, 1800, 416.292, 417.217, 0.925, 9216, 0, 417.217, 419.28, 2.062, 1350, 419.28, 420.227, 0.947, 12288, 0,    12.227,
 409, 900, 411, 411, 411.997, 0.997, 10240, 0, 411.997, 414.176, 2.179, 1080, 414.176, 414.966, 0.79, 10240, 0, 414.966, 416.787, 1.822, 1500, 416.787, 417.943, 1.155, 7168, 0, 417.943, 419.498, 1.555, 1050, 419.498, 420.943, 1.445, 9216, 0,     9.943,
 410, 900, 412, 412, 412.774, 0.774, 9216, 0, 412.774, 415.776, 3.002, 960, 415.776, 416.706, 0.93, 9216, 0, 416.706, 418.293, 1.587, 1350, 418.293, 418.916, 0.623, 6144, 0, 418.916, 420.613, 1.697, 900, 420.613, 421.578, 0.965, 8192, 0,     9.578,
 408, 900, 410, 410, 411.143, 1.143, 13312, 0, 411.143, 414.368, 3.225, 1374, 414.368, 415.99, 1.621, 13312, 0, 415.99, 418.475, 2.485, 1950, 418.475, 419.846, 1.371, 9216, 0, 419.846, 421.858, 2.012, 1350, 421.858, 422.814, 0.956, 12288, 0,    12.814,
 411, 900, 413, 413, 414.119, 1.119, 13312, 0, 414.119, 416.569, 2.451, 1319, 416.569, 417.735, 1.166, 13312, 0, 417.735, 420.463, 2.728, 1950, 420.463, 421.387, 0.924, 9216, 0, 421.387, 423.387, 2, 1350, 423.387, 424.334, 0.947, 12288, 0,    11.334,
 412, 900, 414, 414, 415.228, 1.228, 13312, 0, 415.228, 417.953, 2.725, 1303, 417.953, 418.978, 1.026, 13312, 0, 418.978, 421.143, 2.165, 1950, 421.143, 422.314, 1.171, 9216, 0, 422.314, 424.322, 2.008, 1350, 424.322, 425.282, 0.96, 12288, 0,    11.282,
 413, 900, 415, 415, 416.423, 1.423, 14336, 0, 416.423, 418.971, 2.548, 1437, 418.971, 420.081, 1.11, 14336, 0, 420.081, 422.802, 2.721, 2100, 422.802, 423.829, 1.027, 10240, 0, 423.829, 426.051, 2.222, 1500, 426.051, 427.078, 1.027, 13312, 0,    12.078,
