Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 114, 368, 368, 368.954, 0.954, 8192, 0, 368.954, 374.36, 5.406, 1272, 374.36, 375.973, 1.613, 6144, 0, 375.973, 378.177, 2.204, 900, 378.177, 378.994, 0.817, 8192, 0,    10.994,
 369, 114, 370, 370, 370.955, 0.955, 8192, 0, 370.955, 376.14, 5.185, 1336, 376.14, 376.924, 0.784, 6144, 0, 376.924, 378.756, 1.832, 900, 378.756, 379.746, 0.99, 8192, 0,     9.746,
 368, 114, 369, 369, 370.136, 1.136, 11264, 0, 370.136, 376.458, 6.322, 1721, 376.458, 377.948, 1.49, 8192, 0, 377.948, 380.315, 2.367, 1200, 380.315, 381.25, 0.935, 10240, 0,    12.250,
 371, 114, 372, 372, 372.855, 0.855, 8192, 0, 372.855, 378.057, 5.203, 1200, 378.057, 378.831, 0.774, 6144, 0, 378.831, 380.433, 1.601, 900, 380.433, 382, 1.567, 8192, 0,    10.000,
 370, 114, 371, 371, 372.036, 1.036, 10240, 0, 372.036, 378.334, 6.299, 1646, 378.334, 379.856, 1.521, 8192, 0, 379.856, 382.45, 2.595, 1200, 382.45, 383.383, 0.933, 10240, 0,    12.383,
 372, 114, 373, 373, 374.029, 1.029, 10240, 0, 374.029, 380.119, 6.09, 1547, 380.119, 381.021, 0.902, 7168, 0, 381.021, 382.894, 1.873, 1050, 382.894, 384.221, 1.327, 9216, 0,    11.221,
 373, 114, 374, 374, 375.156, 1.156, 11264, 0, 375.156, 380.667, 5.512, 1750, 380.667, 382.045, 1.378, 8192, 0, 382.045, 384.584, 2.539, 1200, 384.584, 385.522, 0.938, 10240, 0,    11.522,
 375, 114, 376, 376, 377.107, 1.107, 8192, 0, 377.107, 382.336, 5.229, 1252, 382.336, 383.111, 0.775, 6144, 0, 383.111, 384.703, 1.593, 900, 384.703, 386.272, 1.568, 8192, 0,    10.272,
 376, 114, 377, 377, 378.036, 1.036, 9216, 0, 378.036, 384.18, 6.144, 1384, 384.18, 384.962, 0.782, 6144, 0, 384.962, 386.571, 1.609, 900, 386.571, 387.319, 0.748, 8192, 0,    10.319,
 374, 114, 375, 375, 376.282, 1.282, 11264, 0, 376.282, 382.356, 6.074, 1678, 382.356, 384.134, 1.779, 8192, 0, 384.134, 386.727, 2.593, 1200, 386.727, 388.252, 1.524, 10240, 0,    13.252,
 377, 114, 378, 378, 378.957, 0.957, 9216, 0, 378.957, 384.292, 5.335, 1453, 384.292, 385.86, 1.568, 7168, 0, 385.86, 388.438, 2.578, 1050, 388.438, 389.278, 0.84, 9216, 0,    11.278,
 378, 114, 379, 379, 379.927, 0.927, 9216, 0, 379.927, 386.126, 6.199, 1460, 386.126, 387.028, 0.902, 7168, 0, 387.028, 388.891, 1.863, 1050, 388.891, 390.116, 1.224, 9216, 0,    11.116,
 379, 114, 380, 380, 381.135, 1.135, 11264, 0, 381.135, 386.542, 5.407, 1688, 386.542, 388.052, 1.51, 8192, 0, 388.052, 390.572, 2.52, 1200, 390.572, 391.509, 0.937, 10240, 0,    11.509,
 380, 114, 381, 381, 382.159, 1.159, 10240, 0, 382.159, 388.257, 6.098, 1594, 388.257, 389.167, 0.911, 7168, 0, 389.167, 391.049, 1.881, 1050, 391.049, 392.347, 1.298, 9216, 0,    11.347,
 381, 114, 382, 382, 382.978, 0.978, 8192, 0, 382.978, 388.327, 5.349, 1339, 388.327, 389.935, 1.608, 6144, 0, 389.935, 392.187, 2.251, 900, 392.187, 393.094, 0.907, 8192, 0,    11.094,
 382, 114, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 389.973, 6.152, 1288, 389.973, 390.752, 0.779, 6144, 0, 390.752, 392.649, 1.898, 900, 392.649, 393.839, 1.189, 8192, 0,    10.839,
 383, 114, 384, 384, 384.923, 0.923, 9216, 0, 384.923, 390.182, 5.259, 1392, 390.182, 391.523, 1.341, 6144, 0, 391.523, 393.791, 2.268, 900, 393.791, 394.585, 0.794, 8192, 0,    10.585,
 384, 114, 385, 385, 385.924, 0.924, 9216, 0, 385.924, 391.908, 5.985, 1452, 391.908, 392.811, 0.902, 7168, 0, 392.811, 394.675, 1.864, 1050, 394.675, 395.517, 0.842, 9216, 0,    10.517,
 385, 114, 386, 386, 386.831, 0.831, 8192, 0, 386.831, 391.95, 5.119, 1326, 391.95, 393.58, 1.63, 6144, 0, 393.58, 395.398, 1.819, 900, 395.398, 396.264, 0.866, 8192, 0,    10.264,
 386, 114, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 393.767, 5.844, 1395, 393.767, 394.542, 0.774, 6144, 0, 394.542, 396.276, 1.735, 900, 396.276, 397.032, 0.755, 8192, 0,    10.032,
 387, 114, 388, 388, 389.133, 1.133, 11264, 0, 389.133, 394.209, 5.075, 1695, 394.209, 395.566, 1.357, 8192, 0, 395.566, 397.694, 2.128, 1200, 397.694, 398.634, 0.94, 10240, 0,    10.634,
 388, 114, 389, 389, 389.952, 0.952, 8192, 0, 389.952, 395.42, 5.467, 1240, 395.42, 396.334, 0.914, 6144, 0, 396.334, 397.929, 1.596, 900, 397.929, 399.379, 1.449, 8192, 0,    10.379,
 389, 114, 390, 390, 391.128, 1.128, 11264, 0, 391.128, 396.521, 5.392, 1725, 396.521, 397.551, 1.03, 8192, 0, 397.551, 399.83, 2.28, 1200, 399.83, 400.765, 0.934, 10240, 0,    10.765,
 390, 114, 391, 391, 392.153, 1.153, 10240, 0, 392.153, 397.469, 5.317, 1529, 397.469, 398.447, 0.977, 7168, 0, 398.447, 400.316, 1.869, 1050, 400.316, 401.603, 1.287, 9216, 0,    10.603,
 391, 114, 392, 392, 393.075, 1.075, 9216, 0, 393.075, 398.4, 5.325, 1410, 398.4, 399.343, 0.943, 7168, 0, 399.343, 401.703, 2.361, 1050, 401.703, 402.543, 0.84, 9216, 0,    10.543,
 392, 114, 393, 393, 393.894, 0.894, 8192, 0, 393.894, 399.228, 5.334, 1319, 399.228, 400.111, 0.884, 6144, 0, 400.111, 401.917, 1.806, 900, 401.917, 403.293, 1.376, 8192, 0,    10.293,
 393, 114, 394, 394, 394.831, 0.831, 8192, 0, 394.831, 400.029, 5.198, 1223, 400.029, 400.879, 0.85, 6144, 0, 400.879, 403.303, 2.424, 900, 403.303, 404.051, 0.748, 8192, 0,    10.051,
 394, 114, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 401.2, 5.276, 1469, 401.2, 402.102, 0.902, 7168, 0, 402.102, 403.975, 1.872, 1050, 403.975, 404.888, 0.914, 9216, 0,     9.888,
 395, 114, 396, 396, 397.036, 1.036, 10240, 0, 397.036, 402.077, 5.041, 1536, 402.077, 402.998, 0.921, 7168, 0, 402.998, 405.175, 2.177, 1050, 405.175, 406.025, 0.85, 9216, 0,    10.025,
 396, 114, 397, 397, 397.855, 0.855, 8192, 0, 397.855, 402.991, 5.135, 1344, 402.991, 403.766, 0.775, 6144, 0, 403.766, 405.594, 1.828, 900, 405.594, 406.769, 1.175, 8192, 0,     9.769,
 397, 114, 398, 398, 398.821, 0.821, 8192, 0, 398.821, 403.712, 4.89, 1226, 403.712, 404.534, 0.823, 6144, 0, 404.534, 406.789, 2.255, 900, 406.789, 407.536, 0.747, 8192, 0,     9.536,
 398, 114, 399, 399, 400.031, 1.031, 10240, 0, 400.031, 405.145, 5.114, 1617, 405.145, 406.175, 1.03, 8192, 0, 406.175, 408.303, 2.128, 1200, 408.303, 409.241, 0.938, 10240, 0,    10.241,
 399, 114, 400, 400, 400.96, 0.96, 9216, 0, 400.96, 405.64, 4.68, 1446, 405.64, 407.072, 1.432, 7168, 0, 407.072, 408.929, 1.858, 1050, 408.929, 410.087, 1.158, 9216, 0,    10.087,
 401, 114, 403, 403, 403.951, 0.951, 8192, 0, 403.951, 407.249, 3.299, 1208, 407.249, 408.023, 0.774, 6144, 0, 408.023, 409.906, 1.883, 900, 409.906, 410.838, 0.932, 8192, 0,     7.838,
 400, 114, 402, 402, 403.129, 1.129, 11264, 0, 403.129, 407.438, 4.308, 1720, 407.438, 409.051, 1.613, 8192, 0, 409.051, 411.186, 2.135, 1200, 411.186, 412.119, 0.933, 10240, 0,    10.119,
 403, 114, 405, 405, 406.064, 1.064, 9216, 0, 406.064, 409.396, 3.331, 1469, 409.396, 410.301, 0.906, 7168, 0, 410.301, 412.177, 1.876, 1050, 412.177, 413.023, 0.846, 9216, 0,     8.023,
 402, 114, 404, 404, 405.134, 1.134, 11264, 0, 405.134, 409.571, 4.438, 1742, 409.571, 411.325, 1.754, 8192, 0, 411.325, 413.456, 2.131, 1200, 413.456, 414.39, 0.934, 10240, 0,    10.390,
 404, 114, 406, 406, 407.191, 1.191, 11264, 0, 407.191, 411.684, 4.493, 1717, 411.684, 412.714, 1.03, 8192, 0, 412.714, 414.845, 2.131, 1200, 414.845, 415.784, 0.94, 10240, 0,     9.784,
 405, 114, 407, 407, 408.317, 1.317, 11264, 0, 408.317, 411.791, 3.474, 1665, 411.791, 413.743, 1.952, 8192, 0, 413.743, 415.887, 2.144, 1200, 415.887, 416.828, 0.941, 10240, 0,     9.828,
 407, 114, 409, 409, 410.365, 1.365, 9216, 0, 410.365, 413.75, 3.385, 1456, 413.75, 414.652, 0.902, 7168, 0, 414.652, 416.731, 2.079, 1050, 416.731, 417.666, 0.935, 9216, 0,     8.666,
 406, 114, 408, 408, 409.443, 1.443, 11264, 0, 409.443, 413.991, 4.548, 1731, 413.991, 415.676, 1.685, 8192, 0, 415.676, 418.026, 2.349, 1200, 418.026, 418.96, 0.934, 10240, 0,    10.960,
 408, 114, 410, 410, 411.492, 1.492, 11264, 0, 411.492, 415.984, 4.492, 1675, 415.984, 417.014, 1.03, 8192, 0, 417.014, 419.161, 2.148, 1200, 419.161, 420.101, 0.94, 10240, 0,    10.101,
 409, 114, 411, 411, 412.413, 1.413, 9216, 0, 412.413, 415.984, 3.571, 1483, 415.984, 417.91, 1.926, 7168, 0, 417.91, 419.893, 1.983, 1050, 419.893, 420.939, 1.046, 9216, 0,     9.939,
 411, 114, 413, 413, 414.259, 1.259, 8192, 0, 414.259, 417.697, 3.438, 1286, 417.697, 418.678, 0.981, 6144, 0, 418.678, 420.763, 2.085, 900, 420.763, 421.684, 0.921, 8192, 0,     8.684,
 410, 114, 412, 412, 413.439, 1.439, 10240, 0, 413.439, 418.084, 4.644, 1576, 418.084, 419.574, 1.49, 7168, 0, 419.574, 421.76, 2.186, 1050, 421.76, 422.605, 0.846, 9216, 0,    10.605,
 413, 114, 415, 415, 416.205, 1.205, 8192, 0, 416.205, 419.768, 3.563, 1264, 419.768, 420.542, 0.774, 6144, 0, 420.542, 422.37, 1.828, 900, 422.37, 423.358, 0.988, 8192, 0,     8.358,
 412, 114, 414, 414, 415.386, 1.386, 11264, 0, 415.386, 420.038, 4.652, 1745, 420.038, 421.566, 1.528, 8192, 0, 421.566, 423.901, 2.335, 1200, 423.901, 424.834, 0.933, 10240, 0,    10.834,
 414, 114, 416, 416, 417.127, 1.127, 9216, 0, 417.127, 421.663, 4.537, 1411, 421.663, 422.566, 0.902, 7168, 0, 422.566, 424.439, 1.874, 1050, 424.439, 425.676, 1.237, 9216, 0,     9.676,
 415, 114, 417, 417, 418.151, 1.151, 10240, 0, 418.151, 422.233, 4.082, 1647, 422.233, 423.59, 1.357, 8192, 0, 423.59, 426.045, 2.456, 1200, 426.045, 426.978, 0.933, 10240, 0,     9.978,
 416, 114, 418, 418, 419.28, 1.28, 11264, 0, 419.28, 424.032, 4.752, 1774, 424.032, 425.072, 1.04, 8192, 0, 425.072, 427.217, 2.145, 1200, 427.217, 428.153, 0.935, 10240, 0,    10.153,
 417, 114, 419, 419, 420.407, 1.407, 11264, 0, 420.407, 424.536, 4.129, 1728, 424.536, 426.1, 1.565, 8192, 0, 426.1, 428.242, 2.142, 1200, 428.242, 429.175, 0.933, 10240, 0,    10.175,
 418, 114, 420, 420, 421.338, 1.338, 9216, 0, 421.338, 425.875, 4.537, 1383, 425.875, 426.868, 0.994, 6144, 0, 426.868, 428.819, 1.951, 900, 428.819, 429.922, 1.103, 8192, 0,     9.922,
 419, 114, 421, 421, 422.267, 1.267, 9216, 0, 422.267, 426.346, 4.079, 1359, 426.346, 427.637, 1.29, 6144, 0, 427.637, 429.843, 2.206, 900, 429.843, 430.667, 0.824, 8192, 0,     9.667,
 420, 114, 422, 422, 423.291, 1.291, 10240, 0, 423.291, 427.907, 4.615, 1525, 427.907, 428.809, 0.902, 7168, 0, 428.809, 430.69, 1.881, 1050, 430.69, 431.536, 0.847, 9216, 0,     9.536,
 421, 114, 423, 423, 424.315, 1.315, 10240, 0, 424.315, 428.368, 4.053, 1517, 428.368, 429.706, 1.338, 7168, 0, 429.706, 431.714, 2.008, 1050, 431.714, 432.554, 0.84, 9216, 0,     9.554,
 422, 114, 424, 424, 425.339, 1.339, 10240, 0, 425.339, 429.942, 4.603, 1527, 429.942, 430.851, 0.908, 7168, 0, 430.851, 432.718, 1.867, 1050, 432.718, 433.558, 0.84, 9216, 0,     9.558,
 423, 114, 425, 425, 426.158, 1.158, 8192, 0, 426.158, 429.981, 3.823, 1210, 429.981, 431.619, 1.638, 6144, 0, 431.619, 433.316, 1.697, 900, 433.316, 434.302, 0.986, 8192, 0,     9.302,
 424, 114, 426, 426, 427.08, 1.08, 9216, 0, 427.08, 431.769, 4.689, 1371, 431.769, 432.544, 0.774, 6144, 0, 432.544, 434.334, 1.79, 900, 434.334, 435.08, 0.747, 8192, 0,     9.080,
 425, 114, 427, 427, 428.212, 1.212, 11264, 0, 428.212, 432.257, 4.045, 1707, 432.257, 433.576, 1.319, 8192, 0, 433.576, 435.709, 2.134, 1200, 435.709, 436.644, 0.935, 10240, 0,     9.644,
 426, 114, 428, 428, 429.236, 1.236, 10240, 0, 429.236, 433.82, 4.585, 1539, 433.82, 434.722, 0.902, 7168, 0, 434.722, 436.592, 1.87, 1050, 436.592, 437.482, 0.89, 9216, 0,     9.482,
 427, 114, 429, 429, 430.26, 1.26, 10240, 0, 430.26, 434.433, 4.174, 1633, 434.433, 435.746, 1.313, 8192, 0, 435.746, 437.884, 2.137, 1200, 437.884, 438.819, 0.935, 10240, 0,     9.819,
 428, 114, 430, 430, 431.181, 1.181, 9216, 0, 431.181, 435.663, 4.482, 1383, 435.663, 436.514, 0.851, 6144, 0, 436.514, 438.192, 1.678, 900, 438.192, 439.572, 1.38, 8192, 0,     9.572,
 429, 114, 431, 431, 432.308, 1.308, 11264, 0, 432.308, 436.821, 4.513, 1778, 436.821, 437.854, 1.032, 8192, 0, 437.854, 440.025, 2.171, 1200, 440.025, 440.958, 0.933, 10240, 0,     9.958,
 430, 114, 432, 432, 433.237, 1.237, 9216, 0, 433.237, 437.526, 4.289, 1397, 437.526, 438.622, 1.096, 6144, 0, 438.622, 440.23, 1.608, 900, 440.23, 441.702, 1.472, 8192, 0,     9.702,
 431, 114, 433, 433, 434.056, 1.056, 8192, 0, 434.056, 438.563, 4.506, 1307, 438.563, 439.39, 0.827, 6144, 0, 439.39, 441.63, 2.24, 900, 441.63, 442.447, 0.817, 8192, 0,     9.447,
 432, 114, 434, 434, 435.08, 1.08, 10240, 0, 435.08, 439.713, 4.633, 1641, 439.713, 440.746, 1.033, 8192, 0, 440.746, 442.89, 2.144, 1200, 442.89, 443.827, 0.936, 10240, 0,     9.827,
 433, 114, 435, 435, 436.207, 1.207, 11264, 0, 436.207, 440.808, 4.601, 1685, 440.808, 441.838, 1.029, 8192, 0, 441.838, 443.971, 2.134, 1200, 443.971, 444.914, 0.943, 10240, 0,     9.914,
 434, 114, 436, 436, 437.036, 1.036, 8192, 0, 437.036, 441.331, 4.295, 1214, 441.331, 442.605, 1.274, 6144, 0, 442.605, 444.503, 1.898, 900, 444.503, 445.659, 1.156, 8192, 0,     9.659,
 435, 114, 437, 437, 438.06, 1.06, 10240, 0, 438.06, 442.947, 4.887, 1604, 442.947, 443.977, 1.03, 8192, 0, 443.977, 446.106, 2.129, 1200, 446.106, 447.042, 0.937, 10240, 0,    10.042,
 436, 114, 438, 438, 439.084, 1.084, 10240, 0, 439.084, 443.41, 4.326, 1560, 443.41, 444.88, 1.471, 7168, 0, 444.88, 446.749, 1.868, 1050, 446.749, 447.88, 1.131, 9216, 0,     9.880,
 437, 114, 439, 439, 439.903, 0.903, 8192, 0, 439.903, 444.663, 4.76, 1288, 444.663, 445.648, 0.985, 6144, 0, 445.648, 447.706, 2.057, 900, 447.706, 448.625, 0.92, 8192, 0,     9.625,
 438, 114, 440, 440, 441.134, 1.134, 11264, 0, 441.134, 445.786, 4.652, 1783, 445.786, 446.816, 1.03, 8192, 0, 446.816, 448.948, 2.133, 1200, 448.948, 449.881, 0.933, 10240, 0,     9.881,
 439, 114, 441, 441, 442.158, 1.158, 10240, 0, 442.158, 446.858, 4.7, 1646, 446.858, 447.894, 1.036, 8192, 0, 447.894, 450.032, 2.138, 1200, 450.032, 450.972, 0.94, 10240, 0,     9.972,
 440, 114, 442, 442, 443.087, 1.087, 9216, 0, 443.087, 447.705, 4.618, 1440, 447.705, 448.79, 1.085, 7168, 0, 448.79, 450.815, 2.025, 1050, 450.815, 451.81, 0.995, 9216, 0,     9.810,
 441, 114, 443, 443, 443.908, 0.908, 8192, 0, 443.908, 448.62, 4.712, 1322, 448.62, 449.558, 0.938, 6144, 0, 449.558, 451.643, 2.086, 900, 451.643, 452.554, 0.911, 8192, 0,     9.554,
 442, 114, 444, 444, 444.821, 0.821, 8192, 0, 444.821, 449.416, 4.595, 1284, 449.416, 450.326, 0.909, 6144, 0, 450.326, 452.423, 2.097, 900, 452.423, 453.299, 0.876, 8192, 0,     9.299,
 443, 114, 445, 445, 446.133, 1.133, 11264, 0, 446.133, 450.821, 4.688, 1650, 450.821, 451.852, 1.031, 8192, 0, 451.852, 453.987, 2.135, 1200, 453.987, 454.921, 0.934, 10240, 0,     9.921,
 444, 114, 446, 446, 446.952, 0.952, 8192, 0, 446.952, 451.088, 4.136, 1247, 451.088, 452.62, 1.532, 6144, 0, 452.62, 454.216, 1.596, 900, 454.216, 455.673, 1.457, 8192, 0,     9.673,
 445, 114, 447, 447, 447.928, 0.928, 9216, 0, 447.928, 452.723, 4.795, 1427, 452.723, 453.625, 0.902, 7168, 0, 453.625, 455.854, 2.229, 1050, 455.854, 456.693, 0.84, 9216, 0,     9.693,
 446, 114, 448, 448, 449.028, 1.028, 10240, 0, 449.028, 453.27, 4.241, 1637, 453.27, 454.649, 1.379, 8192, 0, 454.649, 456.79, 2.142, 1200, 456.79, 457.733, 0.943, 10240, 0,     9.733,
 447, 114, 449, 449, 450.159, 1.159, 11264, 0, 450.159, 455.064, 4.905, 1757, 455.064, 456.094, 1.03, 8192, 0, 456.094, 458.223, 2.129, 1200, 458.223, 459.158, 0.935, 10240, 0,    10.158,
 448, 114, 450, 450, 451.088, 1.088, 9216, 0, 451.088, 455.142, 4.054, 1405, 455.142, 457, 1.858, 7168, 0, 457, 458.858, 1.858, 1050, 458.858, 459.996, 1.137, 9216, 0,     9.996,
 449, 114, 451, 451, 452.01, 1.01, 9216, 0, 452.01, 456.922, 4.912, 1394, 456.922, 457.769, 0.847, 6144, 0, 457.769, 459.836, 2.067, 900, 459.836, 460.74, 0.905, 8192, 0,     9.740,
 450, 114, 452, 452, 452.936, 0.936, 9216, 0, 452.936, 457.031, 4.094, 1407, 457.031, 458.665, 1.634, 7168, 0, 458.665, 460.743, 2.078, 1050, 460.743, 461.589, 0.846, 9216, 0,     9.589,
 451, 114, 453, 453, 453.821, 0.821, 8192, 0, 453.821, 458.606, 4.785, 1249, 458.606, 459.433, 0.827, 6144, 0, 459.433, 461.436, 2.004, 900, 461.436, 462.338, 0.901, 8192, 0,     9.338,
 452, 114, 454, 454, 454.822, 0.822, 8192, 0, 454.822, 458.75, 3.928, 1290, 458.75, 460.206, 1.456, 6144, 0, 460.206, 462.343, 2.137, 900, 462.343, 463.098, 0.755, 8192, 0,     9.098,
 454, 114, 456, 456, 456.865, 0.865, 8192, 0, 456.865, 460.513, 3.647, 1323, 460.513, 461.296, 0.784, 6144, 0, 461.296, 463.042, 1.746, 900, 463.042, 463.842, 0.801, 8192, 0,     7.842,
 453, 114, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 460.712, 4.676, 1580, 460.712, 462.192, 1.481, 7168, 0, 462.192, 464.218, 2.025, 1050, 464.218, 465.058, 0.84, 9216, 0,    10.058,
 455, 114, 457, 457, 457.924, 0.924, 9216, 0, 457.924, 462.454, 4.531, 1445, 462.454, 463.356, 0.902, 7168, 0, 463.356, 465.222, 1.866, 1050, 465.222, 466.067, 0.845, 9216, 0,     9.067,
 456, 114, 458, 458, 459.026, 1.026, 10240, 0, 459.026, 462.889, 3.863, 1634, 462.889, 464.386, 1.496, 8192, 0, 464.386, 466.52, 2.135, 1200, 466.52, 467.458, 0.938, 10240, 0,     9.458,
 457, 114, 459, 459, 460.156, 1.156, 11264, 0, 460.156, 464.761, 4.606, 1731, 464.761, 465.791, 1.03, 8192, 0, 465.791, 467.936, 2.144, 1200, 467.936, 468.869, 0.933, 10240, 0,     9.869,
 458, 114, 460, 460, 461.282, 1.282, 11264, 0, 461.282, 465.295, 4.013, 1799, 465.295, 466.816, 1.52, 8192, 0, 466.816, 468.952, 2.137, 1200, 468.952, 469.885, 0.933, 10240, 0,     9.885,
 459, 114, 461, 461, 462.409, 1.409, 11264, 0, 462.409, 466.995, 4.586, 1676, 466.995, 468.025, 1.03, 8192, 0, 468.025, 470.168, 2.143, 1200, 470.168, 471.11, 0.942, 10240, 0,    10.110,
 460, 114, 462, 462, 463.433, 1.433, 10240, 0, 463.433, 467.36, 3.927, 1535, 467.36, 468.93, 1.57, 7168, 0, 468.93, 470.828, 1.898, 1050, 470.828, 471.954, 1.126, 9216, 0,     9.954,
 461, 114, 463, 463, 464.261, 1.261, 8192, 0, 464.261, 468.777, 4.516, 1324, 468.777, 469.698, 0.921, 6144, 0, 469.698, 471.769, 2.071, 900, 471.769, 472.702, 0.934, 8192, 0,     9.702,
 462, 114, 464, 464, 465.285, 1.285, 10240, 0, 465.285, 469.515, 4.23, 1616, 469.515, 470.722, 1.207, 8192, 0, 470.722, 472.963, 2.24, 1200, 472.963, 473.895, 0.933, 10240, 0,     9.895,
 463, 114, 465, 465, 466.104, 1.104, 8192, 0, 466.104, 470.551, 4.447, 1322, 470.551, 471.49, 0.939, 6144, 0, 471.49, 473.374, 1.884, 900, 473.374, 474.64, 1.266, 8192, 0,     9.640,
 464, 114, 466, 466, 467.128, 1.128, 10240, 0, 467.128, 471.655, 4.527, 1606, 471.655, 472.685, 1.03, 8192, 0, 472.685, 475.098, 2.413, 1200, 475.098, 476.039, 0.941, 10240, 0,    10.039,
 465, 114, 467, 467, 468.152, 1.152, 10240, 0, 468.152, 472.661, 4.509, 1583, 472.661, 473.581, 0.92, 7168, 0, 473.581, 475.447, 1.867, 1050, 475.447, 476.878, 1.431, 9216, 0,     9.878,
 466, 114, 468, 468, 469.079, 1.079, 9216, 0, 469.079, 473.577, 4.498, 1442, 473.577, 474.479, 0.902, 7168, 0, 474.479, 476.967, 2.488, 1050, 476.967, 477.814, 0.847, 9216, 0,     9.814,
 467, 114, 469, 469, 470.206, 1.206, 11264, 0, 470.206, 474.884, 4.678, 1661, 474.884, 475.913, 1.03, 8192, 0, 475.913, 478.052, 2.139, 1200, 478.052, 478.99, 0.938, 10240, 0,     9.990,
 468, 114, 470, 470, 471.025, 1.025, 8192, 0, 471.025, 475.279, 4.254, 1277, 475.279, 476.683, 1.404, 6144, 0, 476.683, 478.573, 1.89, 900, 478.573, 479.737, 1.164, 8192, 0,     9.737,
 469, 114, 471, 471, 471.844, 0.844, 8192, 0, 471.844, 476.67, 4.826, 1340, 476.67, 477.46, 0.79, 6144, 0, 477.46, 479.67, 2.21, 900, 479.67, 480.487, 0.817, 8192, 0,     9.487,
 470, 114, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 477.526, 4.398, 1675, 477.526, 478.563, 1.037, 8192, 0, 478.563, 480.707, 2.144, 1200, 480.707, 481.64, 0.933, 10240, 0,     9.640,
 471, 114, 473, 473, 473.948, 0.948, 8192, 0, 473.948, 478.355, 4.408, 1265, 478.355, 479.331, 0.975, 6144, 0, 479.331, 481.27, 1.94, 900, 481.27, 482.385, 1.114, 8192, 0,     9.385,
 472, 114, 474, 474, 475.134, 1.134, 11264, 0, 475.134, 479.897, 4.763, 1779, 479.897, 480.927, 1.03, 8192, 0, 480.927, 483.074, 2.147, 1200, 483.074, 484.007, 0.933, 10240, 0,    10.007,
 473, 114, 475, 475, 476.057, 1.057, 9216, 0, 476.057, 480.294, 4.237, 1453, 480.294, 481.823, 1.528, 7168, 0, 481.823, 483.702, 1.879, 1050, 483.702, 484.848, 1.146, 9216, 0,     9.848,
 474, 114, 476, 476, 477.081, 1.081, 10240, 0, 477.081, 481.921, 4.84, 1519, 481.921, 482.826, 0.905, 7168, 0, 482.826, 484.949, 2.123, 1050, 484.949, 485.789, 0.84, 9216, 0,     9.789,
 475, 114, 477, 477, 478.01, 1.01, 9216, 0, 478.01, 482.204, 4.194, 1433, 482.204, 483.728, 1.524, 7168, 0, 483.728, 485.596, 1.868, 1050, 485.596, 486.634, 1.038, 9216, 0,     9.634,
 476, 114, 478, 478, 479.036, 1.036, 10240, 0, 479.036, 483.967, 4.931, 1535, 483.967, 484.869, 0.902, 7168, 0, 484.869, 486.82, 1.951, 1050, 486.82, 487.659, 0.84, 9216, 0,     9.659,
 477, 114, 479, 479, 479.967, 0.967, 9216, 0, 479.967, 484.199, 4.232, 1497, 484.199, 485.765, 1.566, 7168, 0, 485.765, 487.633, 1.868, 1050, 487.633, 488.5, 0.867, 9216, 0,     9.500,
 479, 114, 481, 481, 481.829, 0.829, 8192, 0, 481.829, 485.921, 4.092, 1292, 485.921, 486.695, 0.774, 6144, 0, 486.695, 488.438, 1.743, 900, 488.438, 489.246, 0.808, 8192, 0,     8.246,
 478, 114, 480, 480, 480.933, 0.933, 9216, 0, 480.933, 485.975, 5.042, 1495, 485.975, 487.591, 1.616, 7168, 0, 487.591, 489.514, 1.923, 1050, 489.514, 490.353, 0.84, 9216, 0,    10.353,
 481, 114, 483, 483, 484.05, 1.05, 9216, 0, 484.05, 487.957, 3.907, 1487, 487.957, 488.863, 0.905, 7168, 0, 488.863, 490.721, 1.858, 1050, 490.721, 491.57, 0.849, 9216, 0,     8.570,
 480, 114, 482, 482, 483.129, 1.129, 11264, 0, 483.129, 488.208, 5.08, 1702, 488.208, 489.889, 1.681, 8192, 0, 489.889, 492.026, 2.136, 1200, 492.026, 492.96, 0.934, 10240, 0,    10.960,
 483, 114, 485, 485, 485.996, 0.996, 8192, 0, 485.996, 489.934, 3.938, 1295, 489.934, 490.709, 0.775, 6144, 0, 490.709, 492.337, 1.627, 900, 492.337, 493.705, 1.368, 8192, 0,     8.705,
 484, 114, 486, 486, 486.821, 0.821, 8192, 0, 486.821, 491.697, 4.876, 1323, 491.697, 492.503, 0.806, 6144, 0, 492.503, 494.112, 1.609, 900, 494.112, 494.864, 0.752, 8192, 0,     8.864,
 482, 114, 484, 484, 485.177, 1.177, 11264, 0, 485.177, 490.215, 5.038, 1694, 490.215, 491.733, 1.519, 8192, 0, 491.733, 494.159, 2.426, 1200, 494.159, 495.795, 1.636, 10240, 0,    11.795,
