Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 9, 371, 371, 372.034, 1.034, 10240, 0, 372.034, 378.39, 6.356, 1646, 378.39, 379.912, 1.522, 8192, 0, 379.912, 382.496, 2.584, 1200, 382.496, 383.434, 0.938, 10240, 0,    12.434,
 372, 9, 373, 373, 374.028, 1.028, 10240, 0, 374.028, 380.165, 6.138, 1547, 380.165, 381.067, 0.902, 7168, 0, 381.067, 382.937, 1.869, 1050, 382.937, 384.272, 1.335, 9216, 0,    11.272,
 373, 9, 374, 374, 375.158, 1.158, 11264, 0, 375.158, 380.722, 5.565, 1750, 380.722, 382.093, 1.37, 8192, 0, 382.093, 384.631, 2.538, 1200, 384.631, 385.563, 0.933, 10240, 0,    11.563,
 374, 9, 375, 375, 376.284, 1.284, 11264, 0, 376.284, 382.402, 6.118, 1678, 382.402, 383.432, 1.03, 8192, 0, 383.432, 385.569, 2.137, 1200, 385.569, 386.502, 0.933, 10240, 0,    11.502,
 375, 9, 376, 376, 377.103, 1.103, 8192, 0, 377.103, 382.402, 5.299, 1252, 382.402, 384.2, 1.798, 6144, 0, 384.2, 386.231, 2.031, 900, 386.231, 387.249, 1.018, 8192, 0,    11.249,
 376, 9, 377, 377, 378.025, 1.025, 9216, 0, 378.025, 384.247, 6.222, 1384, 384.247, 385.021, 0.774, 6144, 0, 385.021, 387.188, 2.167, 900, 387.188, 387.994, 0.806, 8192, 0,    10.994,
 377, 9, 378, 378, 378.946, 0.946, 9216, 0, 378.946, 384.354, 5.408, 1453, 384.354, 385.917, 1.563, 7168, 0, 385.917, 388.1, 2.183, 1050, 388.1, 388.94, 0.84, 9216, 0,    10.940,
 378, 9, 379, 379, 379.924, 0.924, 9216, 0, 379.924, 386.211, 6.287, 1460, 386.211, 387.112, 0.902, 7168, 0, 387.112, 389.056, 1.943, 1050, 389.056, 389.896, 0.84, 9216, 0,    10.896,
 379, 9, 380, 380, 381.134, 1.134, 11264, 0, 381.134, 386.604, 5.47, 1688, 386.604, 388.139, 1.535, 8192, 0, 388.139, 390.269, 2.131, 1200, 390.269, 391.21, 0.941, 10240, 0,    11.210,
 380, 9, 381, 381, 382.158, 1.158, 10240, 0, 382.158, 388.352, 6.194, 1594, 388.352, 389.254, 0.902, 7168, 0, 389.254, 391.128, 1.874, 1050, 391.128, 392.048, 0.92, 9216, 0,    11.048,
 381, 9, 382, 382, 382.977, 0.977, 8192, 0, 382.977, 388.401, 5.424, 1339, 388.401, 390.022, 1.621, 6144, 0, 390.022, 391.874, 1.852, 900, 391.874, 392.793, 0.918, 8192, 0,    10.793,
 382, 9, 383, 383, 383.821, 0.821, 8192, 0, 383.821, 390.068, 6.247, 1288, 390.068, 390.842, 0.774, 6144, 0, 390.842, 392.732, 1.889, 900, 392.732, 393.537, 0.806, 8192, 0,    10.537,
 383, 9, 384, 384, 384.926, 0.926, 9216, 0, 384.926, 390.256, 5.33, 1392, 390.256, 391.61, 1.354, 6144, 0, 391.61, 393.484, 1.874, 900, 393.484, 394.284, 0.799, 8192, 0,    10.284,
 384, 9, 385, 385, 385.923, 0.923, 9216, 0, 385.923, 392.014, 6.091, 1452, 392.014, 392.917, 0.902, 7168, 0, 392.917, 394.791, 1.874, 1050, 394.791, 395.638, 0.847, 9216, 0,    10.638,
 385, 9, 386, 386, 386.824, 0.824, 8192, 0, 386.824, 392.034, 5.21, 1326, 392.034, 393.684, 1.65, 6144, 0, 393.684, 395.292, 1.608, 900, 395.292, 396.383, 1.091, 8192, 0,    10.383,
 386, 9, 387, 387, 387.924, 0.924, 9216, 0, 387.924, 393.873, 5.95, 1395, 393.873, 394.647, 0.774, 6144, 0, 394.647, 396.405, 1.758, 900, 396.405, 397.152, 0.747, 8192, 0,    10.152,
 387, 9, 388, 388, 389.135, 1.135, 11264, 0, 389.135, 394.306, 5.171, 1695, 394.306, 395.671, 1.366, 8192, 0, 395.671, 397.802, 2.13, 1200, 397.802, 398.738, 0.937, 10240, 0,    10.738,
 388, 9, 389, 389, 389.954, 0.954, 8192, 0, 389.954, 395.526, 5.572, 1240, 395.526, 396.439, 0.913, 6144, 0, 396.439, 398.046, 1.607, 900, 398.046, 399.483, 1.437, 8192, 0,    10.483,
 389, 9, 390, 390, 391.128, 1.128, 11264, 0, 391.128, 396.604, 5.476, 1725, 396.604, 397.634, 1.03, 8192, 0, 397.634, 399.954, 2.32, 1200, 399.954, 400.887, 0.933, 10240, 0,    10.887,
 390, 9, 391, 391, 392.152, 1.152, 10240, 0, 392.152, 397.564, 5.412, 1529, 397.564, 398.53, 0.966, 7168, 0, 398.53, 400.402, 1.872, 1050, 400.402, 401.725, 1.323, 9216, 0,    10.725,
 391, 9, 392, 392, 393.074, 1.074, 9216, 0, 393.074, 398.491, 5.417, 1410, 398.491, 399.429, 0.938, 7168, 0, 399.429, 401.825, 2.396, 1050, 401.825, 402.664, 0.84, 9216, 0,    10.664,
 392, 9, 393, 393, 393.893, 0.893, 8192, 0, 393.893, 399.335, 5.442, 1319, 399.335, 400.196, 0.861, 6144, 0, 400.196, 402.014, 1.818, 900, 402.014, 403.417, 1.403, 8192, 0,    10.417,
 393, 9, 394, 394, 394.831, 0.831, 8192, 0, 394.831, 400.121, 5.289, 1223, 400.121, 400.966, 0.845, 6144, 0, 400.966, 403.425, 2.459, 900, 403.425, 404.177, 0.753, 8192, 0,    10.177,
 394, 9, 395, 395, 395.924, 0.924, 9216, 0, 395.924, 401.293, 5.369, 1469, 401.293, 402.195, 0.902, 7168, 0, 402.195, 404.07, 1.875, 1050, 404.07, 405.017, 0.947, 9216, 0,    10.017,
 395, 9, 396, 396, 397.035, 1.035, 10240, 0, 397.035, 402.167, 5.132, 1536, 402.167, 403.091, 0.924, 7168, 0, 403.091, 405.303, 2.212, 1050, 405.303, 406.143, 0.84, 9216, 0,    10.143,
 396, 9, 397, 397, 397.854, 0.854, 8192, 0, 397.854, 403.084, 5.229, 1344, 403.084, 403.859, 0.775, 6144, 0, 403.859, 405.67, 1.811, 900, 405.67, 406.894, 1.224, 8192, 0,     9.894,
 397, 9, 398, 398, 398.821, 0.821, 8192, 0, 398.821, 403.819, 4.998, 1226, 403.819, 404.627, 0.808, 6144, 0, 404.627, 406.919, 2.293, 900, 406.919, 407.672, 0.752, 8192, 0,     9.672,
 398, 9, 399, 399, 400.035, 1.035, 10240, 0, 400.035, 405.238, 5.203, 1617, 405.238, 406.268, 1.03, 8192, 0, 406.268, 408.403, 2.135, 1200, 408.403, 409.337, 0.933, 10240, 0,    10.337,
 399, 9, 400, 400, 400.962, 0.962, 9216, 0, 400.962, 405.746, 4.784, 1446, 405.746, 407.164, 1.418, 7168, 0, 407.164, 409.028, 1.864, 1050, 409.028, 410.176, 1.148, 9216, 0,    10.176,
 401, 9, 403, 403, 403.958, 0.958, 8192, 0, 403.958, 407.355, 3.398, 1208, 407.355, 408.133, 0.778, 6144, 0, 408.133, 410.017, 1.884, 900, 410.017, 410.921, 0.903, 8192, 0,     7.921,
 400, 9, 402, 402, 403.139, 1.139, 11264, 0, 403.139, 407.537, 4.398, 1720, 407.537, 409.157, 1.62, 8192, 0, 409.157, 411.293, 2.136, 1200, 411.293, 412.226, 0.933, 10240, 0,    10.226,
 403, 9, 405, 405, 406.064, 1.064, 9216, 0, 406.064, 409.494, 3.43, 1469, 409.494, 410.396, 0.902, 7168, 0, 410.396, 412.268, 1.872, 1050, 412.268, 413.108, 0.84, 9216, 0,     8.108,
 402, 9, 404, 404, 405.133, 1.133, 11264, 0, 405.133, 409.694, 4.561, 1742, 409.694, 411.421, 1.727, 8192, 0, 411.421, 413.558, 2.137, 1200, 413.558, 414.492, 0.935, 10240, 0,    10.492,
 404, 9, 406, 406, 407.191, 1.191, 11264, 0, 407.191, 411.782, 4.591, 1717, 411.782, 412.812, 1.03, 8192, 0, 412.812, 414.947, 2.135, 1200, 414.947, 415.885, 0.937, 10240, 0,     9.885,
 405, 9, 407, 407, 408.317, 1.317, 11264, 0, 408.317, 411.913, 3.596, 1665, 411.913, 413.837, 1.923, 8192, 0, 413.837, 415.971, 2.134, 1200, 415.971, 416.909, 0.937, 10240, 0,     9.909,
 407, 9, 409, 409, 410.365, 1.365, 9216, 0, 410.365, 413.853, 3.488, 1456, 413.853, 414.755, 0.902, 7168, 0, 414.755, 416.82, 2.064, 1050, 416.82, 417.75, 0.93, 9216, 0,     8.750,
 406, 9, 408, 408, 409.443, 1.443, 11264, 0, 409.443, 414.096, 4.653, 1731, 414.096, 415.779, 1.683, 8192, 0, 415.779, 418.116, 2.337, 1200, 418.116, 419.049, 0.933, 10240, 0,    11.049,
 409, 9, 411, 411, 412.413, 1.413, 9216, 0, 412.413, 416.072, 3.659, 1483, 416.072, 416.974, 0.902, 7168, 0, 416.974, 418.853, 1.879, 1050, 418.853, 419.892, 1.039, 9216, 0,     8.892,
 408, 9, 410, 410, 411.491, 1.491, 11264, 0, 411.491, 416.104, 4.613, 1675, 416.104, 417.998, 1.894, 8192, 0, 417.998, 420.258, 2.26, 1200, 420.258, 421.192, 0.933, 10240, 0,    11.192,
 411, 9, 413, 413, 414.256, 1.256, 8192, 0, 414.256, 417.818, 3.562, 1286, 417.818, 418.766, 0.948, 6144, 0, 418.766, 420.455, 1.688, 900, 420.455, 421.936, 1.481, 8192, 0,     8.936,
 410, 9, 412, 412, 413.437, 1.437, 10240, 0, 413.437, 418.172, 4.736, 1576, 418.172, 419.662, 1.489, 7168, 0, 419.662, 422.129, 2.467, 1050, 422.129, 422.969, 0.84, 9216, 0,    10.969,
 413, 9, 415, 415, 416.204, 1.204, 8192, 0, 416.204, 419.857, 3.654, 1264, 419.857, 420.632, 0.774, 6144, 0, 420.632, 422.232, 1.6, 900, 422.232, 423.716, 1.484, 8192, 0,     8.716,
 412, 9, 414, 414, 415.384, 1.384, 11264, 0, 415.384, 420.144, 4.759, 1745, 420.144, 421.655, 1.512, 8192, 0, 421.655, 424.278, 2.623, 1200, 424.278, 425.218, 0.939, 10240, 0,    11.218,
 414, 9, 416, 416, 417.128, 1.128, 9216, 0, 417.128, 421.738, 4.61, 1411, 421.738, 422.64, 0.902, 7168, 0, 422.64, 424.515, 1.875, 1050, 424.515, 426.055, 1.541, 9216, 0,    10.055,
 415, 9, 417, 417, 418.152, 1.152, 10240, 0, 418.152, 422.339, 4.187, 1647, 422.339, 423.664, 1.325, 8192, 0, 423.664, 426.417, 2.753, 1200, 426.417, 427.358, 0.941, 10240, 0,    10.358,
 416, 9, 418, 418, 419.279, 1.279, 11264, 0, 419.279, 424.102, 4.824, 1774, 424.102, 425.132, 1.03, 8192, 0, 425.132, 427.265, 2.133, 1200, 427.265, 428.297, 1.031, 10240, 0,    10.297,
 417, 9, 419, 419, 420.405, 1.405, 11264, 0, 420.405, 424.642, 4.236, 1728, 424.642, 426.16, 1.519, 8192, 0, 426.16, 428.552, 2.392, 1200, 428.552, 429.489, 0.938, 10240, 0,    10.489,
 418, 9, 420, 420, 421.327, 1.327, 9216, 0, 421.327, 425.945, 4.618, 1383, 425.945, 426.929, 0.984, 6144, 0, 426.929, 428.871, 1.942, 900, 428.871, 430.234, 1.363, 8192, 0,    10.234,
 419, 9, 421, 421, 422.249, 1.249, 9216, 0, 422.249, 426.469, 4.22, 1359, 426.469, 427.697, 1.229, 6144, 0, 427.697, 430.154, 2.457, 900, 430.154, 430.979, 0.825, 8192, 0,     9.979,
 420, 9, 422, 422, 423.273, 1.273, 10240, 0, 423.273, 427.977, 4.704, 1525, 427.977, 428.882, 0.905, 7168, 0, 428.882, 430.754, 1.872, 1050, 430.754, 431.817, 1.062, 9216, 0,     9.817,
 421, 9, 423, 423, 424.297, 1.297, 10240, 0, 424.297, 428.508, 4.211, 1517, 428.508, 429.786, 1.278, 7168, 0, 429.786, 432.034, 2.247, 1050, 432.034, 432.873, 0.84, 9216, 0,     9.873,
 422, 9, 424, 424, 425.321, 1.321, 10240, 0, 425.321, 430.012, 4.69, 1527, 430.012, 430.917, 0.905, 7168, 0, 430.917, 432.792, 1.875, 1050, 432.792, 433.711, 0.919, 9216, 0,     9.711,
 423, 9, 425, 425, 426.146, 1.146, 8192, 0, 426.146, 430.121, 3.975, 1210, 430.121, 431.685, 1.564, 6144, 0, 431.685, 433.637, 1.951, 900, 433.637, 434.457, 0.82, 8192, 0,     9.457,
 424, 9, 426, 426, 427.068, 1.068, 9216, 0, 427.068, 431.839, 4.771, 1371, 431.839, 432.613, 0.774, 6144, 0, 432.613, 434.393, 1.78, 900, 434.393, 435.204, 0.812, 8192, 0,     9.204,
 425, 9, 427, 427, 428.194, 1.194, 11264, 0, 428.194, 432.396, 4.202, 1707, 432.396, 433.637, 1.241, 8192, 0, 433.637, 435.781, 2.145, 1200, 435.781, 436.72, 0.939, 10240, 0,     9.720,
 426, 9, 428, 428, 429.223, 1.223, 10240, 0, 429.223, 433.89, 4.667, 1539, 433.89, 434.794, 0.905, 7168, 0, 434.794, 436.673, 1.879, 1050, 436.673, 437.558, 0.885, 9216, 0,     9.558,
 427, 9, 429, 429, 430.247, 1.247, 10240, 0, 430.247, 434.591, 4.344, 1633, 434.591, 435.819, 1.228, 8192, 0, 435.819, 437.957, 2.138, 1200, 437.957, 438.892, 0.936, 10240, 0,     9.892,
 428, 9, 430, 430, 431.168, 1.168, 9216, 0, 431.168, 435.733, 4.565, 1383, 435.733, 436.587, 0.854, 6144, 0, 436.587, 438.289, 1.702, 900, 438.289, 439.645, 1.356, 8192, 0,     9.645,
 429, 9, 431, 431, 432.296, 1.296, 11264, 0, 432.296, 436.961, 4.665, 1778, 436.961, 437.995, 1.034, 8192, 0, 437.995, 440.133, 2.137, 1200, 440.133, 441.07, 0.937, 10240, 0,    10.070,
 430, 9, 432, 432, 433.22, 1.22, 9216, 0, 433.22, 437.595, 4.375, 1397, 437.595, 438.763, 1.168, 6144, 0, 438.763, 440.369, 1.605, 900, 440.369, 441.823, 1.454, 8192, 0,     9.823,
 431, 9, 433, 433, 434.04, 1.04, 8192, 0, 434.04, 438.703, 4.663, 1307, 438.703, 439.54, 0.838, 6144, 0, 439.54, 441.742, 2.202, 900, 441.742, 442.571, 0.828, 8192, 0,     9.571,
 432, 9, 434, 434, 435.066, 1.066, 10240, 0, 435.066, 439.787, 4.721, 1641, 439.787, 440.825, 1.039, 8192, 0, 440.825, 442.961, 2.135, 1200, 442.961, 443.897, 0.936, 10240, 0,     9.897,
 433, 9, 435, 435, 436.192, 1.192, 11264, 0, 436.192, 440.948, 4.756, 1685, 440.948, 441.978, 1.03, 8192, 0, 441.978, 444.115, 2.137, 1200, 444.115, 445.049, 0.934, 10240, 0,    10.049,
 434, 9, 436, 436, 437.011, 1.011, 8192, 0, 437.011, 441.417, 4.405, 1214, 441.417, 442.748, 1.331, 6144, 0, 442.748, 444.56, 1.813, 900, 444.56, 445.794, 1.233, 8192, 0,     9.794,
 435, 9, 437, 437, 438.036, 1.036, 10240, 0, 438.036, 443.087, 5.051, 1604, 443.087, 444.117, 1.03, 8192, 0, 444.117, 446.251, 2.134, 1200, 446.251, 447.19, 0.939, 10240, 0,    10.190,
 436, 9, 438, 438, 439.06, 1.06, 10240, 0, 439.06, 443.495, 4.435, 1560, 443.495, 445.013, 1.517, 7168, 0, 445.013, 446.881, 1.868, 1050, 446.881, 448.034, 1.154, 9216, 0,    10.034,
 437, 9, 439, 439, 439.889, 0.889, 8192, 0, 439.889, 444.804, 4.915, 1288, 444.804, 445.781, 0.977, 6144, 0, 445.781, 447.861, 2.08, 900, 447.861, 448.779, 0.919, 8192, 0,     9.779,
 438, 9, 440, 440, 441.135, 1.135, 11264, 0, 441.135, 445.871, 4.737, 1783, 445.871, 446.901, 1.03, 8192, 0, 446.901, 449.052, 2.15, 1200, 449.052, 449.985, 0.934, 10240, 0,     9.985,
 439, 9, 441, 441, 442.159, 1.159, 10240, 0, 442.159, 447.012, 4.853, 1646, 447.012, 448.043, 1.031, 8192, 0, 448.043, 450.183, 2.141, 1200, 450.183, 451.116, 0.933, 10240, 0,    10.116,
 440, 9, 442, 442, 443.087, 1.087, 9216, 0, 443.087, 447.791, 4.704, 1440, 447.791, 448.946, 1.155, 7168, 0, 448.946, 450.919, 1.974, 1050, 450.919, 451.954, 1.035, 9216, 0,     9.954,
 441, 9, 443, 443, 443.915, 0.915, 8192, 0, 443.915, 448.778, 4.863, 1322, 448.778, 449.721, 0.943, 6144, 0, 449.721, 451.783, 2.062, 900, 451.783, 452.705, 0.922, 8192, 0,     9.705,
 442, 9, 444, 444, 444.83, 0.83, 8192, 0, 444.83, 449.501, 4.672, 1284, 449.501, 450.492, 0.991, 6144, 0, 450.492, 452.535, 2.043, 900, 452.535, 453.457, 0.922, 8192, 0,     9.457,
 443, 9, 445, 445, 446.129, 1.129, 11264, 0, 446.129, 450.978, 4.849, 1650, 450.978, 452.016, 1.038, 8192, 0, 452.016, 454.159, 2.143, 1200, 454.159, 455.092, 0.933, 10240, 0,    10.092,
 444, 9, 446, 446, 446.952, 0.952, 8192, 0, 446.952, 451.163, 4.211, 1247, 451.163, 452.784, 1.621, 6144, 0, 452.784, 454.394, 1.61, 900, 454.394, 455.84, 1.445, 8192, 0,     9.840,
 445, 9, 447, 447, 447.924, 0.924, 9216, 0, 447.924, 452.898, 4.974, 1427, 452.898, 453.8, 0.902, 7168, 0, 453.8, 456.03, 2.231, 1050, 456.03, 456.87, 0.84, 9216, 0,     9.870,
 446, 9, 448, 448, 449.026, 1.026, 10240, 0, 449.026, 453.345, 4.319, 1637, 453.345, 454.823, 1.478, 8192, 0, 454.823, 456.96, 2.137, 1200, 456.96, 457.893, 0.933, 10240, 0,     9.893,
 448, 9, 450, 450, 451.091, 1.091, 9216, 0, 451.091, 455.226, 4.135, 1405, 455.226, 456.128, 0.902, 7168, 0, 456.128, 457.995, 1.867, 1050, 457.995, 458.845, 0.85, 9216, 0,     8.845,
 447, 9, 449, 449, 450.161, 1.161, 11264, 0, 450.161, 455.246, 5.086, 1757, 455.246, 457.153, 1.906, 8192, 0, 457.153, 459.284, 2.131, 1200, 459.284, 460.218, 0.934, 10240, 0,    11.218,
 449, 9, 451, 451, 452.022, 1.022, 9216, 0, 452.022, 457.084, 5.062, 1394, 457.084, 457.921, 0.837, 6144, 0, 457.921, 459.596, 1.675, 900, 459.596, 460.963, 1.367, 8192, 0,     9.963,
 450, 9, 452, 452, 452.944, 0.944, 9216, 0, 452.944, 457.121, 4.177, 1407, 457.121, 458.818, 1.696, 7168, 0, 458.818, 461.157, 2.339, 1050, 461.157, 461.997, 0.84, 9216, 0,     9.997,
 451, 9, 453, 453, 453.828, 0.828, 8192, 0, 453.828, 458.748, 4.921, 1249, 458.748, 459.596, 0.848, 6144, 0, 459.596, 461.201, 1.605, 900, 461.201, 462.747, 1.546, 8192, 0,     9.747,
 452, 9, 454, 454, 454.828, 0.828, 8192, 0, 454.828, 458.86, 4.032, 1290, 458.86, 460.363, 1.504, 6144, 0, 460.363, 462.757, 2.394, 900, 462.757, 463.507, 0.75, 8192, 0,     9.507,
 454, 9, 456, 456, 456.845, 0.845, 8192, 0, 456.845, 460.623, 3.777, 1323, 460.623, 461.403, 0.781, 6144, 0, 461.403, 463.001, 1.598, 900, 463.001, 464.251, 1.25, 8192, 0,     8.251,
 453, 9, 455, 455, 456.026, 1.026, 10240, 0, 456.026, 460.857, 4.831, 1580, 460.857, 462.304, 1.447, 7168, 0, 462.304, 464.628, 2.324, 1050, 464.628, 465.476, 0.848, 9216, 0,    10.476,
 455, 9, 457, 457, 457.924, 0.924, 9216, 0, 457.924, 462.548, 4.624, 1445, 462.548, 463.45, 0.902, 7168, 0, 463.45, 465.314, 1.864, 1050, 465.314, 466.322, 1.008, 9216, 0,     9.322,
 456, 9, 458, 458, 459.036, 1.036, 10240, 0, 459.036, 463.035, 3.999, 1634, 463.035, 464.474, 1.439, 8192, 0, 464.474, 466.763, 2.288, 1200, 466.763, 467.696, 0.933, 10240, 0,     9.696,
 457, 9, 459, 459, 460.164, 1.164, 11264, 0, 460.164, 464.867, 4.703, 1731, 464.867, 465.903, 1.036, 8192, 0, 465.903, 468.04, 2.137, 1200, 468.04, 468.977, 0.937, 10240, 0,     9.977,
 458, 9, 460, 460, 461.3, 1.3, 11264, 0, 461.3, 465.433, 4.133, 1799, 465.433, 466.928, 1.495, 8192, 0, 466.928, 469.057, 2.129, 1200, 469.057, 469.991, 0.934, 10240, 0,     9.991,
 459, 9, 461, 461, 462.426, 1.426, 11264, 0, 462.426, 467.101, 4.675, 1676, 467.101, 468.136, 1.035, 8192, 0, 468.136, 470.276, 2.14, 1200, 470.276, 471.209, 0.933, 10240, 0,    10.209,
 460, 9, 462, 462, 463.456, 1.456, 10240, 0, 463.456, 467.496, 4.039, 1535, 467.496, 469.034, 1.538, 7168, 0, 469.034, 470.928, 1.894, 1050, 470.928, 472.052, 1.124, 9216, 0,    10.052,
 461, 9, 463, 463, 464.283, 1.283, 8192, 0, 464.283, 468.866, 4.582, 1324, 468.866, 469.804, 0.938, 6144, 0, 469.804, 471.878, 2.074, 900, 471.878, 472.796, 0.919, 8192, 0,     9.796,
 462, 9, 464, 464, 465.307, 1.307, 10240, 0, 465.307, 469.649, 4.342, 1616, 469.649, 470.828, 1.178, 8192, 0, 470.828, 473.07, 2.242, 1200, 473.07, 474.003, 0.933, 10240, 0,    10.003,
 463, 9, 465, 465, 466.127, 1.127, 8192, 0, 466.127, 470.627, 4.501, 1322, 470.627, 471.605, 0.978, 6144, 0, 471.605, 473.482, 1.877, 900, 473.482, 474.75, 1.269, 8192, 0,     9.750,
 464, 9, 466, 466, 467.151, 1.151, 10240, 0, 467.151, 471.79, 4.639, 1606, 471.79, 472.82, 1.03, 8192, 0, 472.82, 475.208, 2.388, 1200, 475.208, 476.144, 0.936, 10240, 0,    10.144,
 465, 9, 467, 467, 468.184, 1.184, 10240, 0, 468.184, 472.737, 4.552, 1583, 472.737, 473.716, 0.979, 7168, 0, 473.716, 475.584, 1.868, 1050, 475.584, 476.992, 1.408, 9216, 0,     9.992,
 466, 9, 468, 468, 469.106, 1.106, 9216, 0, 469.106, 473.712, 4.606, 1442, 473.712, 474.614, 0.902, 7168, 0, 474.614, 477.091, 2.477, 1050, 477.091, 477.931, 0.84, 9216, 0,     9.931,
 467, 9, 469, 469, 470.232, 1.232, 11264, 0, 470.232, 474.95, 4.718, 1661, 474.95, 475.985, 1.035, 8192, 0, 475.985, 478.123, 2.138, 1200, 478.123, 479.058, 0.935, 10240, 0,    10.058,
 468, 9, 470, 470, 471.051, 1.051, 8192, 0, 471.051, 475.414, 4.362, 1277, 475.414, 476.753, 1.339, 6144, 0, 476.753, 478.705, 1.953, 900, 478.705, 479.803, 1.098, 8192, 0,     9.803,
 469, 9, 471, 471, 471.878, 0.878, 8192, 0, 471.878, 476.736, 4.858, 1340, 476.736, 477.521, 0.785, 6144, 0, 477.521, 479.732, 2.211, 900, 479.732, 480.552, 0.82, 8192, 0,     9.552,
 470, 9, 472, 472, 473.128, 1.128, 11264, 0, 473.128, 477.646, 4.518, 1675, 477.646, 478.676, 1.03, 8192, 0, 478.676, 480.839, 2.163, 1200, 480.839, 481.778, 0.939, 10240, 0,     9.778,
 471, 9, 473, 473, 473.947, 0.947, 8192, 0, 473.947, 478.441, 4.493, 1265, 478.441, 479.444, 1.003, 6144, 0, 479.444, 481.338, 1.894, 900, 481.338, 482.523, 1.185, 8192, 0,     9.523,
 472, 9, 474, 474, 475.131, 1.131, 11264, 0, 475.131, 480.017, 4.886, 1779, 480.017, 481.051, 1.034, 8192, 0, 481.051, 483.194, 2.143, 1200, 483.194, 484.126, 0.933, 10240, 0,    10.126,
 473, 9, 475, 475, 476.053, 1.053, 9216, 0, 476.053, 480.378, 4.325, 1453, 480.378, 481.955, 1.577, 7168, 0, 481.955, 483.819, 1.865, 1050, 483.819, 484.964, 1.145, 9216, 0,     9.964,
 474, 9, 476, 476, 477.077, 1.077, 10240, 0, 477.077, 482.05, 4.973, 1519, 482.05, 482.952, 0.902, 7168, 0, 482.952, 485.067, 2.115, 1050, 485.067, 485.907, 0.84, 9216, 0,     9.907,
 475, 9, 477, 477, 478.002, 1.002, 9216, 0, 478.002, 482.288, 4.286, 1433, 482.288, 483.855, 1.567, 7168, 0, 483.855, 485.732, 1.878, 1050, 485.732, 486.746, 1.014, 9216, 0,     9.746,
 476, 9, 478, 478, 479.026, 1.026, 10240, 0, 479.026, 484.096, 5.07, 1535, 484.096, 484.998, 0.902, 7168, 0, 484.998, 486.948, 1.95, 1050, 486.948, 487.789, 0.841, 9216, 0,     9.789,
 477, 9, 479, 479, 479.955, 0.955, 9216, 0, 479.955, 484.3, 4.346, 1497, 484.3, 485.894, 1.594, 7168, 0, 485.894, 487.767, 1.873, 1050, 487.767, 488.627, 0.86, 9216, 0,     9.627,
 479, 9, 481, 481, 481.821, 0.821, 8192, 0, 481.821, 486.022, 4.201, 1292, 486.022, 486.796, 0.774, 6144, 0, 486.796, 488.562, 1.766, 900, 488.562, 489.372, 0.809, 8192, 0,     8.372,
 478, 9, 480, 480, 480.924, 0.924, 9216, 0, 480.924, 486.088, 5.165, 1495, 486.088, 487.692, 1.603, 7168, 0, 487.692, 489.648, 1.956, 1050, 489.648, 490.493, 0.845, 9216, 0,    10.493,
 481, 9, 483, 483, 484.055, 1.055, 9216, 0, 484.055, 488.076, 4.021, 1487, 488.076, 488.981, 0.904, 7168, 0, 488.981, 490.853, 1.872, 1050, 490.853, 491.692, 0.84, 9216, 0,     8.692,
 480, 9, 482, 482, 483.134, 1.134, 11264, 0, 483.134, 488.305, 5.171, 1702, 488.305, 490.006, 1.701, 8192, 0, 490.006, 492.138, 2.132, 1200, 492.138, 493.071, 0.933, 10240, 0,    11.071,
 483, 9, 485, 485, 486.004, 1.004, 8192, 0, 486.004, 490.03, 4.026, 1295, 490.03, 490.804, 0.774, 6144, 0, 490.804, 492.453, 1.649, 900, 492.453, 493.816, 1.363, 8192, 0,     8.816,
 484, 9, 486, 486, 486.823, 0.823, 8192, 0, 486.823, 491.81, 4.987, 1323, 491.81, 492.604, 0.794, 6144, 0, 492.604, 494.209, 1.605, 900, 494.209, 494.955, 0.747, 8192, 0,     8.955,
 482, 9, 484, 484, 485.185, 1.185, 11264, 0, 485.185, 490.334, 5.149, 1694, 490.334, 491.828, 1.494, 8192, 0, 491.828, 494.272, 2.443, 1200, 494.272, 495.893, 1.621, 10240, 0,    11.893,
 485, 9, 487, 487, 487.821, 0.821, 8192, 0, 487.821, 492.091, 4.27, 1319, 492.091, 493.38, 1.289, 6144, 0, 493.38, 495.811, 2.431, 900, 495.811, 496.647, 0.837, 8192, 0,     9.647,
 486, 9, 488, 488, 489.026, 1.026, 10240, 0, 489.026, 494.02, 4.994, 1647, 494.02, 495.05, 1.03, 8192, 0, 495.05, 497.195, 2.144, 1200, 497.195, 498.127, 0.933, 10240, 0,    10.127,
 487, 9, 489, 489, 490.05, 1.05, 10240, 0, 490.05, 494.276, 4.226, 1639, 494.276, 496.076, 1.8, 8192, 0, 496.076, 498.219, 2.143, 1200, 498.219, 499.158, 0.939, 10240, 0,    10.158,
 489, 9, 491, 491, 491.893, 0.893, 8192, 0, 491.893, 496.014, 4.121, 1304, 496.014, 496.844, 0.829, 6144, 0, 496.844, 498.807, 1.963, 900, 498.807, 499.902, 1.096, 8192, 0,     8.902,
