Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 119, 365, 365, 365.79, 0.79, 10240, 0, 365.79, 368.474, 2.684, 1627, 368.474, 369.481, 1.008, 8192, 0, 369.481, 371.536, 2.055, 1200, 371.536, 372.316, 0.78, 10240, 0,     7.316,
 365, 119, 366, 366, 367.036, 1.036, 13312, 0, 367.036, 369.14, 2.104, 2052, 369.14, 370.505, 1.365, 10240, 0, 370.505, 372.562, 2.057, 1500, 372.562, 373.515, 0.953, 13312, 0,     7.515,
 366, 119, 367, 367, 367.984, 0.984, 12288, 0, 367.984, 370.373, 2.389, 1853, 370.373, 371.427, 1.053, 9216, 0, 371.427, 373.392, 1.966, 1350, 373.392, 374.392, 1, 12288, 0,     7.392,
 367, 119, 368, 368, 368.868, 0.868, 11264, 0, 368.868, 370.86, 1.992, 1667, 370.86, 372.246, 1.386, 8192, 0, 372.246, 374.212, 1.966, 1200, 374.212, 375.129, 0.917, 10240, 0,     7.129,
 368, 119, 369, 369, 370.183, 1.183, 15360, 0, 370.183, 372.695, 2.511, 2258, 372.695, 373.827, 1.132, 11264, 0, 373.827, 376.087, 2.26, 1650, 376.087, 377.117, 1.03, 14336, 0,     8.117,
 369, 119, 370, 370, 371.136, 1.136, 12288, 0, 371.136, 373, 1.864, 1819, 373, 374.749, 1.749, 9216, 0, 374.749, 376.591, 1.843, 1350, 376.591, 377.995, 1.403, 12288, 0,     7.995,
 370, 119, 371, 371, 372.317, 1.317, 15360, 0, 372.317, 375.071, 2.754, 2318, 375.071, 376.204, 1.132, 11264, 0, 376.204, 378.47, 2.266, 1650, 378.47, 379.503, 1.034, 14336, 0,     8.503,
 371, 119, 372, 372, 373.499, 1.499, 15360, 0, 373.499, 375.808, 2.309, 2252, 375.808, 377.337, 1.529, 11264, 0, 377.337, 379.608, 2.271, 1650, 379.608, 380.64, 1.032, 14336, 0,     8.640,
 372, 119, 373, 373, 374.602, 1.602, 14336, 0, 374.602, 377.321, 2.719, 2194, 377.321, 378.361, 1.04, 10240, 0, 378.361, 380.524, 2.162, 1500, 380.524, 381.598, 1.074, 13312, 0,     8.598,
 373, 119, 374, 374, 375.468, 1.468, 11264, 0, 375.468, 377.522, 2.053, 1653, 377.522, 379.18, 1.659, 8192, 0, 379.18, 381.249, 2.069, 1200, 381.249, 382.33, 1.081, 10240, 0,     8.330,
 374, 119, 375, 375, 376.571, 1.571, 14336, 0, 376.571, 379.56, 2.989, 2184, 379.56, 380.59, 1.03, 10240, 0, 380.59, 382.64, 2.05, 1500, 382.64, 383.594, 0.954, 13312, 0,     8.594,
 375, 119, 376, 376, 377.595, 1.595, 13312, 0, 377.595, 379.713, 2.118, 2065, 379.713, 381.614, 1.901, 10240, 0, 381.614, 383.661, 2.047, 1500, 383.661, 384.615, 0.954, 13312, 0,     8.615,
 376, 119, 377, 377, 378.471, 1.471, 11264, 0, 378.471, 381.396, 2.925, 1791, 381.396, 382.433, 1.037, 8192, 0, 382.433, 384.293, 1.86, 1200, 384.293, 385.348, 1.055, 10240, 0,     8.348,
 377, 119, 378, 378, 379.417, 1.417, 12288, 0, 379.417, 381.631, 2.214, 1871, 381.631, 383.363, 1.733, 9216, 0, 383.363, 385.513, 2.15, 1350, 385.513, 386.398, 0.885, 12288, 0,     8.398,
 378, 119, 379, 379, 380.441, 1.441, 13312, 0, 380.441, 383.527, 3.086, 2078, 383.527, 384.559, 1.032, 10240, 0, 384.559, 386.611, 2.052, 1500, 386.611, 387.571, 0.96, 13312, 0,     8.571,
 379, 119, 380, 380, 381.544, 1.544, 14336, 0, 381.544, 383.871, 2.327, 2180, 383.871, 385.583, 1.712, 10240, 0, 385.583, 387.641, 2.058, 1500, 387.641, 388.596, 0.955, 13312, 0,     8.596,
 380, 119, 381, 381, 382.647, 1.647, 14336, 0, 382.647, 385.825, 3.178, 2241, 385.825, 386.958, 1.133, 11264, 0, 386.958, 389.23, 2.273, 1650, 389.23, 390.257, 1.026, 14336, 0,     9.257,
 381, 119, 382, 382, 383.757, 1.757, 14336, 0, 383.757, 386.035, 2.278, 2111, 386.035, 387.982, 1.946, 10240, 0, 387.982, 390.04, 2.058, 1500, 390.04, 391.215, 1.175, 13312, 0,     9.215,
 382, 119, 383, 383, 384.545, 1.545, 10240, 0, 384.545, 387.508, 2.963, 1642, 387.508, 388.801, 1.293, 8192, 0, 388.801, 390.871, 2.07, 1200, 390.871, 391.947, 1.077, 10240, 0,     8.947,
 383, 119, 384, 384, 385.411, 1.411, 11264, 0, 385.411, 387.727, 2.316, 1650, 387.727, 389.62, 1.893, 8192, 0, 389.62, 391.694, 2.073, 1200, 391.694, 392.679, 0.985, 10240, 0,     8.679,
 384, 119, 385, 385, 386.278, 1.278, 11264, 0, 386.278, 389.266, 2.988, 1715, 389.266, 390.445, 1.179, 8192, 0, 390.445, 392.517, 2.072, 1200, 392.517, 393.41, 0.893, 10240, 0,     8.410,
 385, 119, 386, 386, 387.469, 1.469, 15360, 0, 387.469, 390.081, 2.612, 2278, 390.081, 391.571, 1.49, 11264, 0, 391.571, 393.957, 2.386, 1650, 393.957, 394.983, 1.026, 14336, 0,     8.983,
 386, 119, 387, 387, 388.257, 1.257, 10240, 0, 388.257, 390.883, 2.626, 1577, 390.883, 392.288, 1.405, 7168, 0, 392.288, 393.957, 1.669, 1050, 393.957, 395.646, 1.689, 9216, 0,     8.646,
 387, 119, 388, 388, 389.123, 1.123, 11264, 0, 389.123, 391.792, 2.669, 1669, 391.792, 393.108, 1.315, 8192, 0, 393.108, 395.598, 2.491, 1200, 395.598, 396.377, 0.779, 10240, 0,     8.377,
 388, 119, 389, 389, 389.911, 0.911, 10240, 0, 389.911, 392.537, 2.626, 1614, 392.537, 393.927, 1.39, 8192, 0, 393.927, 395.598, 1.671, 1200, 395.598, 397.111, 1.512, 10240, 0,     8.111,
 389, 119, 390, 390, 390.947, 0.947, 12288, 0, 390.947, 393.742, 2.795, 1888, 393.742, 394.849, 1.107, 9216, 0, 394.849, 397.453, 2.605, 1350, 397.453, 398.342, 0.889, 12288, 0,     8.342,
 390, 119, 391, 391, 392.105, 1.105, 14336, 0, 392.105, 394.752, 2.647, 2153, 394.752, 395.873, 1.121, 10240, 0, 395.873, 397.916, 2.044, 1500, 397.916, 399.3, 1.384, 13312, 0,     8.300,
 391, 119, 392, 392, 393.294, 1.294, 15360, 0, 393.294, 396.147, 2.853, 2327, 396.147, 397.282, 1.135, 11264, 0, 397.282, 399.713, 2.431, 1650, 399.713, 400.745, 1.032, 14336, 0,     8.745,
 392, 119, 393, 393, 394.324, 1.324, 13312, 0, 394.324, 396.849, 2.524, 2033, 396.849, 398.306, 1.457, 10240, 0, 398.306, 400.356, 2.05, 1500, 400.356, 401.703, 1.347, 13312, 0,     8.703,
 393, 119, 394, 394, 395.116, 1.116, 10240, 0, 395.116, 397.834, 2.719, 1646, 397.834, 399.126, 1.291, 8192, 0, 399.126, 401.354, 2.229, 1200, 401.354, 402.44, 1.086, 10240, 0,     8.440,
 394, 119, 395, 395, 395.982, 0.982, 11264, 0, 395.982, 398.671, 2.689, 1777, 398.671, 399.945, 1.274, 8192, 0, 399.945, 402.003, 2.059, 1200, 402.003, 403.172, 1.168, 10240, 0,     8.172,
 395, 119, 396, 396, 397.026, 1.026, 13312, 0, 397.026, 399.971, 2.945, 2084, 399.971, 401.006, 1.035, 10240, 0, 401.006, 403.406, 2.4, 1500, 403.406, 404.362, 0.956, 13312, 0,     8.362,
 396, 119, 397, 397, 398.05, 1.05, 13312, 0, 398.05, 400.715, 2.666, 1994, 400.715, 401.927, 1.212, 9216, 0, 401.927, 403.85, 1.923, 1350, 403.85, 405.249, 1.399, 12288, 0,     8.249,
 397, 119, 398, 398, 399.074, 1.074, 13312, 0, 399.074, 402.096, 3.022, 2073, 402.096, 403.133, 1.037, 10240, 0, 403.133, 405.457, 2.324, 1500, 405.457, 406.41, 0.953, 13312, 0,     8.410,
 398, 119, 399, 399, 399.862, 0.862, 10240, 0, 399.862, 402.381, 2.519, 1624, 402.381, 403.955, 1.574, 8192, 0, 403.955, 405.614, 1.659, 1200, 405.614, 407.15, 1.536, 10240, 0,     8.150,
 399, 119, 400, 400, 400.79, 0.79, 10240, 0, 400.79, 403.766, 2.977, 1629, 403.766, 404.774, 1.008, 8192, 0, 404.774, 407.098, 2.324, 1200, 407.098, 407.881, 0.784, 10240, 0,     7.881,
 400, 119, 402, 402, 403.105, 1.105, 14336, 0, 403.105, 405.309, 2.204, 2150, 405.309, 406.348, 1.039, 10240, 0, 406.348, 408.402, 2.054, 1500, 408.402, 409.362, 0.96, 13312, 0,     7.362,
 401, 119, 403, 403, 404.207, 1.207, 14336, 0, 404.207, 406.391, 2.184, 2114, 406.391, 407.421, 1.03, 10240, 0, 407.421, 409.466, 2.046, 1500, 409.466, 410.419, 0.953, 13312, 0,     7.419,
 402, 119, 404, 404, 405.074, 1.074, 11264, 0, 405.074, 407.138, 2.065, 1781, 407.138, 408.241, 1.102, 8192, 0, 408.241, 410.043, 1.802, 1200, 410.043, 411.15, 1.107, 10240, 0,     7.150,
 403, 119, 405, 405, 406.255, 1.255, 15360, 0, 406.255, 408.729, 2.474, 2280, 408.729, 409.861, 1.133, 11264, 0, 409.861, 412.117, 2.256, 1650, 412.117, 413.15, 1.033, 14336, 0,     8.150,
 404, 119, 406, 406, 407.358, 1.358, 14336, 0, 407.358, 409.553, 2.196, 2141, 409.553, 410.89, 1.337, 10240, 0, 410.89, 412.957, 2.067, 1500, 412.957, 414.101, 1.144, 13312, 0,     8.101,
 405, 119, 407, 407, 408.46, 1.46, 14336, 0, 408.46, 411.027, 2.566, 2241, 411.027, 412.167, 1.14, 11264, 0, 412.167, 414.417, 2.249, 1650, 414.417, 415.443, 1.026, 14336, 0,     8.443,
 406, 119, 408, 408, 409.327, 1.327, 11264, 0, 409.327, 411.319, 1.992, 1722, 411.319, 412.986, 1.668, 8192, 0, 412.986, 414.635, 1.649, 1200, 414.635, 416.174, 1.539, 10240, 0,     8.174,
 407, 119, 409, 409, 410.277, 1.277, 12288, 0, 410.277, 412.945, 2.668, 1871, 412.945, 413.908, 0.963, 9216, 0, 413.908, 416.268, 2.36, 1350, 416.268, 417.153, 0.885, 12288, 0,     8.153,
 408, 119, 410, 410, 411.222, 1.222, 12288, 0, 411.222, 413.195, 1.972, 1830, 413.195, 414.829, 1.635, 9216, 0, 414.829, 416.684, 1.855, 1350, 416.684, 418.037, 1.353, 12288, 0,     8.037,
 409, 119, 411, 411, 412.325, 1.325, 14336, 0, 412.325, 415.208, 2.883, 2193, 415.208, 416.238, 1.03, 10240, 0, 416.238, 418.32, 2.082, 1500, 418.32, 419.282, 0.961, 13312, 0,     8.282,
 410, 119, 412, 412, 413.429, 1.429, 14336, 0, 413.429, 415.618, 2.189, 2135, 415.618, 417.262, 1.644, 10240, 0, 417.262, 419.314, 2.052, 1500, 419.314, 420.27, 0.956, 13312, 0,     8.270,
 411, 119, 413, 413, 414.459, 1.459, 13312, 0, 414.459, 417.354, 2.895, 2081, 417.354, 418.391, 1.036, 10240, 0, 418.391, 420.446, 2.056, 1500, 420.446, 421.407, 0.961, 13312, 0,     8.407,
 412, 119, 414, 414, 415.326, 1.326, 11264, 0, 415.326, 417.354, 2.029, 1691, 417.354, 419.21, 1.855, 8192, 0, 419.21, 420.963, 1.753, 1200, 420.963, 422.139, 1.176, 10240, 0,     8.139,
 414, 119, 416, 416, 417.453, 1.453, 13312, 0, 417.453, 419.59, 2.137, 2084, 419.59, 420.624, 1.034, 10240, 0, 420.624, 422.676, 2.052, 1500, 422.676, 423.628, 0.953, 13312, 0,     7.628,
 413, 119, 415, 415, 416.429, 1.429, 14336, 0, 416.429, 419.625, 3.196, 2196, 419.625, 421.648, 2.023, 10240, 0, 421.648, 423.691, 2.044, 1500, 423.691, 424.651, 0.96, 13312, 0,     9.651,
 415, 119, 417, 417, 418.398, 1.398, 12288, 0, 418.398, 421.521, 3.123, 1884, 421.521, 422.576, 1.055, 9216, 0, 422.576, 424.521, 1.946, 1350, 424.521, 425.531, 1.009, 12288, 0,     8.531,
 416, 119, 418, 418, 419.501, 1.501, 14336, 0, 419.501, 421.785, 2.284, 2107, 421.785, 423.61, 1.825, 10240, 0, 423.61, 425.745, 2.136, 1500, 425.745, 426.698, 0.953, 13312, 0,     8.698,
 417, 119, 419, 419, 420.288, 1.288, 10240, 0, 420.288, 423.127, 2.839, 1567, 423.127, 424.329, 1.202, 7168, 0, 424.329, 425.965, 1.636, 1050, 425.965, 427.361, 1.396, 9216, 0,     8.361,
 419, 119, 421, 421, 422.257, 1.257, 10240, 0, 422.257, 424.768, 2.511, 1601, 424.768, 426.282, 1.514, 8192, 0, 426.282, 427.917, 1.635, 1200, 427.917, 428.651, 0.733, 10240, 0,     7.651,
 418, 119, 420, 420, 421.47, 1.47, 15360, 0, 421.47, 424.154, 2.685, 2311, 424.154, 425.463, 1.309, 11264, 0, 425.463, 428.002, 2.538, 1650, 428.002, 429.675, 1.673, 14336, 0,     9.675,
 420, 119, 422, 422, 423.045, 1.045, 10240, 0, 423.045, 425.765, 2.721, 1571, 425.765, 427.006, 1.241, 7168, 0, 427.006, 429.353, 2.347, 1050, 429.353, 430.336, 0.983, 9216, 0,     8.336,
 421, 119, 423, 423, 423.911, 0.911, 11264, 0, 423.911, 426.479, 2.567, 1668, 426.479, 427.835, 1.357, 8192, 0, 427.835, 429.642, 1.807, 1200, 429.642, 431.073, 1.43, 10240, 0,     8.073,
 422, 119, 424, 424, 424.951, 0.951, 12288, 0, 424.951, 427.729, 2.778, 1915, 427.729, 428.757, 1.028, 9216, 0, 428.757, 431.201, 2.444, 1350, 431.201, 432.087, 0.886, 12288, 0,     8.087,
 423, 119, 425, 425, 425.799, 0.799, 10240, 0, 425.799, 428.123, 2.324, 1604, 428.123, 429.576, 1.453, 8192, 0, 429.576, 431.283, 1.707, 1200, 431.283, 432.819, 1.536, 10240, 0,     7.819,
 424, 119, 426, 426, 427.183, 1.183, 15360, 0, 427.183, 430.099, 2.915, 2304, 430.099, 431.236, 1.138, 11264, 0, 431.236, 433.493, 2.256, 1650, 433.493, 434.518, 1.026, 14336, 0,     8.518,
 425, 119, 427, 427, 428.212, 1.212, 13312, 0, 428.212, 430.28, 2.068, 2005, 430.28, 432.263, 1.983, 10240, 0, 432.263, 434.314, 2.051, 1500, 434.314, 435.469, 1.155, 13312, 0,     8.469,
 427, 119, 429, 429, 429.957, 0.957, 10240, 0, 429.957, 431.933, 1.976, 1613, 431.933, 433.082, 1.149, 8192, 0, 433.082, 435.135, 2.053, 1200, 435.135, 436.207, 1.071, 10240, 0,     7.207,
 426, 119, 428, 428, 429.163, 1.163, 12288, 0, 429.163, 432.074, 2.91, 1926, 432.074, 434.006, 1.932, 9216, 0, 434.006, 436.165, 2.159, 1350, 436.165, 437.093, 0.928, 12288, 0,     9.093,
 428, 119, 430, 430, 431.113, 1.113, 14336, 0, 431.113, 434.198, 3.085, 2209, 434.198, 435.333, 1.135, 11264, 0, 435.333, 437.601, 2.267, 1650, 437.601, 438.626, 1.026, 14336, 0,     8.626,
 429, 119, 431, 431, 432.295, 1.295, 15360, 0, 432.295, 434.665, 2.371, 2296, 434.665, 436.46, 1.794, 11264, 0, 436.46, 438.716, 2.256, 1650, 438.716, 439.743, 1.027, 14336, 0,     8.743,
 430, 119, 432, 432, 433.476, 1.476, 15360, 0, 433.476, 436.516, 3.04, 2261, 436.516, 437.649, 1.133, 11264, 0, 437.649, 439.912, 2.264, 1650, 439.912, 440.947, 1.035, 14336, 0,     8.947,
 431, 119, 433, 433, 434.579, 1.579, 14336, 0, 434.579, 436.908, 2.329, 2187, 436.908, 438.673, 1.765, 10240, 0, 438.673, 440.774, 2.101, 1500, 440.774, 441.898, 1.124, 13312, 0,     8.898,
 432, 119, 434, 434, 435.367, 1.367, 10240, 0, 435.367, 438.183, 2.816, 1607, 438.183, 439.492, 1.309, 8192, 0, 439.492, 441.562, 2.07, 1200, 441.562, 442.629, 1.068, 10240, 0,     8.629,
 433, 119, 435, 435, 436.312, 1.312, 12288, 0, 436.312, 438.83, 2.518, 1875, 438.83, 440.42, 1.59, 9216, 0, 440.42, 442.627, 2.207, 1350, 442.627, 443.507, 0.88, 12288, 0,     8.507,
 434, 119, 436, 436, 437.415, 1.415, 14336, 0, 437.415, 440.479, 3.064, 2240, 440.479, 441.612, 1.132, 11264, 0, 441.612, 443.866, 2.255, 1650, 443.866, 444.894, 1.028, 14336, 0,     8.894,
 435, 119, 437, 437, 438.597, 1.597, 15360, 0, 438.597, 441.22, 2.624, 2331, 441.22, 442.739, 1.519, 11264, 0, 442.739, 445.012, 2.273, 1650, 445.012, 446.038, 1.026, 14336, 0,     9.038,
 436, 119, 438, 438, 439.463, 1.463, 11264, 0, 439.463, 442.314, 2.851, 1789, 442.314, 443.561, 1.247, 8192, 0, 443.561, 445.515, 1.955, 1200, 445.515, 446.77, 1.254, 10240, 0,     8.770,
 437, 119, 439, 439, 440.329, 1.329, 11264, 0, 440.329, 443.018, 2.688, 1753, 443.018, 444.38, 1.362, 8192, 0, 444.38, 446.653, 2.273, 1200, 446.653, 447.508, 0.856, 10240, 0,     8.508,
 438, 119, 440, 440, 441.196, 1.196, 11264, 0, 441.196, 444.156, 2.96, 1797, 444.156, 445.199, 1.043, 8192, 0, 445.199, 447.156, 1.957, 1200, 447.156, 448.24, 1.084, 10240, 0,     8.240,
 439, 119, 441, 441, 442.302, 1.302, 14336, 0, 442.302, 445.215, 2.912, 2143, 445.215, 446.245, 1.03, 10240, 0, 446.245, 448.715, 2.47, 1500, 448.715, 449.668, 0.953, 13312, 0,     8.668,
 440, 119, 442, 442, 443.178, 1.178, 11264, 0, 443.178, 445.996, 2.817, 1779, 445.996, 447.066, 1.07, 8192, 0, 447.066, 448.804, 1.738, 1200, 448.804, 450.401, 1.597, 10240, 0,     8.401,
 441, 119, 443, 443, 444.281, 1.281, 14336, 0, 444.281, 447.481, 3.2, 2211, 447.481, 448.614, 1.133, 11264, 0, 448.614, 450.98, 2.366, 1650, 450.98, 452.014, 1.034, 14336, 0,     9.014,
 442, 119, 444, 444, 445.151, 1.151, 11264, 0, 445.151, 447.804, 2.653, 1764, 447.804, 449.433, 1.629, 8192, 0, 449.433, 451.072, 1.639, 1200, 451.072, 452.749, 1.677, 10240, 0,     8.749,
 443, 119, 445, 445, 445.943, 0.943, 10240, 0, 445.943, 449.132, 3.19, 1610, 449.132, 450.253, 1.12, 8192, 0, 450.253, 452.631, 2.378, 1200, 452.631, 453.481, 0.85, 10240, 0,     8.481,
 444, 119, 446, 446, 446.87, 0.87, 11264, 0, 446.87, 449.589, 2.719, 1729, 449.589, 451.072, 1.483, 8192, 0, 451.072, 452.716, 1.644, 1200, 452.716, 454.218, 1.502, 10240, 0,     8.218,
 445, 119, 447, 447, 448.031, 1.031, 13312, 0, 448.031, 451.205, 3.174, 2014, 451.205, 452.235, 1.03, 10240, 0, 452.235, 454.683, 2.448, 1500, 454.683, 455.636, 0.953, 13312, 0,     8.636,
 446, 119, 448, 448, 448.976, 0.976, 12288, 0, 448.976, 451.563, 2.586, 1912, 451.563, 453.157, 1.594, 9216, 0, 453.157, 455.003, 1.846, 1350, 455.003, 456.521, 1.518, 12288, 0,     8.521,
 448, 119, 450, 450, 450.791, 0.791, 10240, 0, 450.791, 453.199, 2.408, 1596, 453.199, 454.797, 1.598, 7168, 0, 454.797, 456.438, 1.641, 1050, 456.438, 457.179, 0.741, 9216, 0,     7.179,
 447, 119, 449, 449, 449.947, 0.947, 12288, 0, 449.947, 453.107, 3.159, 1845, 453.107, 454.08, 0.973, 9216, 0, 454.08, 456.539, 2.459, 1350, 456.539, 458.062, 1.524, 12288, 0,     9.062,
 449, 119, 451, 451, 452.105, 1.105, 14336, 0, 452.105, 455.296, 3.192, 2136, 455.296, 456.336, 1.04, 10240, 0, 456.336, 458.503, 2.166, 1500, 458.503, 459.455, 0.953, 13312, 0,     8.455,
 450, 119, 452, 452, 453.216, 1.216, 14336, 0, 453.216, 455.486, 2.269, 2213, 455.486, 457.463, 1.978, 11264, 0, 457.463, 459.726, 2.263, 1650, 459.726, 460.752, 1.026, 14336, 0,     8.752,
 452, 119, 454, 454, 455.343, 1.343, 12288, 0, 455.343, 457.387, 2.044, 1855, 457.387, 458.385, 0.998, 9216, 0, 458.385, 460.348, 1.963, 1350, 460.348, 461.639, 1.291, 12288, 0,     7.639,
 451, 119, 453, 453, 454.398, 1.398, 15360, 0, 454.398, 457.609, 3.212, 2256, 457.609, 459.511, 1.902, 11264, 0, 459.511, 461.985, 2.473, 1650, 461.985, 463.014, 1.029, 14336, 0,    10.014,
 454, 119, 456, 456, 457.235, 1.235, 11264, 0, 457.235, 459.446, 2.21, 1791, 459.446, 460.331, 0.885, 8192, 0, 460.331, 461.995, 1.664, 1200, 461.995, 463.745, 1.75, 10240, 0,     7.745,
 455, 119, 457, 457, 458.106, 1.106, 11264, 0, 458.106, 461.212, 3.106, 1723, 461.212, 462.179, 0.967, 8192, 0, 462.179, 463.83, 1.651, 1200, 463.83, 464.563, 0.734, 10240, 0,     7.563,
 453, 119, 455, 455, 456.367, 1.367, 13312, 0, 456.367, 459.492, 3.125, 2052, 459.492, 461.355, 1.863, 10240, 0, 461.355, 464.04, 2.685, 1500, 464.04, 465.516, 1.476, 13312, 0,    10.516,
 456, 119, 458, 458, 459.135, 1.135, 13312, 0, 459.135, 461.5, 2.365, 1955, 461.5, 463.107, 1.607, 9216, 0, 463.107, 465.684, 2.576, 1350, 465.684, 466.563, 0.88, 12288, 0,     8.563,
 457, 119, 459, 459, 460.166, 1.166, 13312, 0, 460.166, 463.231, 3.066, 1970, 463.231, 464.159, 0.928, 9216, 0, 464.159, 466.007, 1.848, 1350, 466.007, 467.448, 1.442, 12288, 0,     8.448,
 458, 119, 460, 460, 461.118, 1.118, 12288, 0, 461.118, 463.494, 2.376, 1945, 463.494, 465.081, 1.587, 9216, 0, 465.081, 467.53, 2.45, 1350, 467.53, 468.419, 0.889, 12288, 0,     8.419,
 460, 119, 462, 462, 463.183, 1.183, 11264, 0, 463.183, 465.321, 2.138, 1782, 465.321, 466.148, 0.828, 8192, 0, 466.148, 467.79, 1.642, 1200, 467.79, 469.157, 1.367, 10240, 0,     7.157,
 461, 119, 463, 463, 464.049, 1.049, 11264, 0, 464.049, 467.087, 3.037, 1722, 467.087, 468.101, 1.014, 8192, 0, 468.101, 469.75, 1.649, 1200, 469.75, 470.485, 0.735, 10240, 0,     7.485,
 459, 119, 461, 461, 462.306, 1.306, 15360, 0, 462.306, 465.625, 3.319, 2335, 465.625, 467.282, 1.656, 11264, 0, 467.282, 469.797, 2.515, 1650, 469.797, 471.509, 1.712, 14336, 0,    10.509,
 462, 119, 464, 464, 464.918, 0.918, 11264, 0, 464.918, 467.456, 2.538, 1786, 467.456, 468.92, 1.464, 8192, 0, 468.92, 471.4, 2.48, 1200, 471.4, 472.24, 0.84, 10240, 0,     8.240,
 463, 119, 465, 465, 465.797, 0.797, 10240, 0, 465.797, 468.777, 2.98, 1636, 468.777, 469.74, 0.962, 8192, 0, 469.74, 471.451, 1.712, 1200, 471.451, 472.972, 1.52, 10240, 0,     7.972,
 464, 119, 466, 466, 467.183, 1.183, 15360, 0, 467.183, 469.834, 2.65, 2319, 469.834, 470.966, 1.132, 11264, 0, 470.966, 473.66, 2.694, 1650, 473.66, 474.688, 1.028, 14336, 0,     8.688,
 465, 119, 467, 467, 468.212, 1.212, 13312, 0, 468.212, 470.825, 2.613, 1983, 470.825, 471.892, 1.067, 9216, 0, 471.892, 473.74, 1.848, 1350, 473.74, 475.566, 1.826, 12288, 0,     8.566,
 466, 119, 468, 468, 469.079, 1.079, 11264, 0, 469.079, 471.595, 2.516, 1718, 471.595, 472.715, 1.12, 8192, 0, 472.715, 475.301, 2.586, 1200, 475.301, 476.301, 1.001, 10240, 0,     8.301,
 467, 119, 469, 469, 470.024, 1.024, 12288, 0, 470.024, 472.82, 2.796, 1945, 472.82, 473.747, 0.928, 9216, 0, 473.747, 475.586, 1.839, 1350, 475.586, 477.179, 1.593, 12288, 0,     8.179,
 469, 119, 471, 471, 472.002, 1.002, 11264, 0, 472.002, 474.627, 2.625, 1762, 474.627, 475.854, 1.227, 8192, 0, 475.854, 477.5, 1.646, 1200, 477.5, 478.243, 0.743, 10240, 0,     7.243,
 468, 119, 470, 470, 471.136, 1.136, 14336, 0, 471.136, 473.901, 2.765, 2249, 473.901, 475.034, 1.133, 11264, 0, 475.034, 477.56, 2.526, 1650, 477.56, 479.267, 1.707, 14336, 0,     9.267,
 470, 119, 472, 472, 472.957, 0.957, 12288, 0, 472.957, 475.851, 2.895, 1902, 475.851, 476.779, 0.928, 9216, 0, 476.779, 479.348, 2.569, 1350, 479.348, 480.234, 0.886, 12288, 0,     8.234,
 471, 119, 473, 473, 474.11, 1.11, 14336, 0, 474.11, 476.801, 2.691, 2121, 476.801, 477.84, 1.039, 10240, 0, 477.84, 479.892, 2.051, 1500, 479.892, 481.186, 1.295, 13312, 0,     8.186,
 472, 119, 474, 474, 474.976, 0.976, 11264, 0, 474.976, 477.692, 2.716, 1796, 477.692, 478.66, 0.967, 8192, 0, 478.66, 480.992, 2.332, 1200, 480.992, 481.927, 0.935, 10240, 0,     7.927,
 473, 119, 475, 475, 475.953, 0.953, 12288, 0, 475.953, 478.782, 2.829, 1931, 478.782, 479.719, 0.938, 9216, 0, 479.719, 481.738, 2.019, 1350, 481.738, 482.805, 1.067, 12288, 0,     7.805,
 474, 119, 476, 476, 477.026, 1.026, 13312, 0, 477.026, 479.736, 2.71, 1993, 479.736, 480.664, 0.928, 9216, 0, 480.664, 482.838, 2.174, 1350, 482.838, 483.718, 0.88, 12288, 0,     7.718,
 475, 119, 477, 477, 477.816, 0.816, 10240, 0, 477.816, 480.461, 2.644, 1638, 480.461, 481.483, 1.022, 8192, 0, 481.483, 483.379, 1.896, 1200, 483.379, 484.452, 1.073, 10240, 0,     7.452,
 476, 119, 478, 478, 478.873, 0.873, 11264, 0, 478.873, 481.509, 2.636, 1730, 481.509, 482.343, 0.834, 8192, 0, 482.343, 484.479, 2.136, 1200, 484.479, 485.215, 0.737, 10240, 0,     7.215,
 477, 119, 479, 479, 480.109, 1.109, 14336, 0, 480.109, 482.753, 2.644, 2236, 482.753, 483.886, 1.132, 11264, 0, 483.886, 486.144, 2.259, 1650, 486.144, 487.176, 1.032, 14336, 0,     8.176,
 478, 119, 480, 480, 481.062, 1.062, 12288, 0, 481.062, 483.486, 2.424, 1928, 483.486, 484.807, 1.322, 9216, 0, 484.807, 486.663, 1.855, 1350, 486.663, 488.056, 1.393, 12288, 0,     8.056,
 479, 119, 481, 481, 482.243, 1.243, 15360, 0, 482.243, 485.077, 2.834, 2266, 485.077, 486.215, 1.138, 11264, 0, 486.215, 488.471, 2.257, 1650, 488.471, 489.498, 1.026, 14336, 0,     8.498,
 480, 119, 482, 482, 483.346, 1.346, 14336, 0, 483.346, 485.698, 2.352, 2157, 485.698, 487.239, 1.541, 10240, 0, 487.239, 489.299, 2.06, 1500, 489.299, 490.457, 1.158, 13312, 0,     8.457,
