Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 112, 370, 370, 371.251, 1.251, 10240, 0, 371.251, 380.351, 9.1, 1534, 380.351, 381.153, 0.802, 7168, 0, 381.153, 383.064, 1.911, 1050, 383.064, 384.125, 1.061, 9216, 0,    14.125,
 370, 112, 371, 371, 372.096, 1.096, 9216, 0, 372.096, 380.541, 8.445, 1433, 380.541, 381.952, 1.411, 7168, 0, 381.952, 384.214, 2.262, 1050, 384.214, 384.984, 0.77, 9216, 0,    13.984,
 371, 112, 372, 372, 372.943, 0.943, 9216, 0, 372.943, 382.09, 9.147, 1423, 382.09, 382.894, 0.804, 7168, 0, 382.894, 384.763, 1.869, 1050, 384.763, 385.758, 0.994, 9216, 0,    13.758,
 372, 112, 373, 373, 373.843, 0.843, 9216, 0, 373.843, 382.325, 8.482, 1473, 382.325, 383.698, 1.373, 7168, 0, 383.698, 385.927, 2.229, 1050, 385.927, 386.697, 0.77, 9216, 0,    13.697,
 374, 112, 375, 375, 376.239, 1.239, 11264, 0, 376.239, 384.368, 8.129, 1684, 384.368, 385.285, 0.916, 8192, 0, 385.285, 387.238, 1.953, 1200, 387.238, 388.093, 0.855, 10240, 0,    13.093,
 373, 112, 374, 374, 375.216, 1.216, 13312, 0, 375.216, 384.473, 9.257, 1954, 384.473, 386.308, 1.836, 9216, 0, 386.308, 388.491, 2.183, 1350, 388.491, 389.517, 1.026, 12288, 0,    15.517,
 376, 112, 377, 377, 378.194, 1.194, 9216, 0, 378.194, 386.256, 8.062, 1472, 386.256, 387.105, 0.849, 7168, 0, 387.105, 388.935, 1.831, 1050, 388.935, 390.285, 1.35, 9216, 0,    13.285,
 375, 112, 376, 376, 377.357, 1.357, 12288, 0, 377.357, 386.645, 9.289, 1879, 386.645, 388.13, 1.484, 9216, 0, 388.13, 390.682, 2.552, 1350, 390.682, 391.716, 1.035, 12288, 0,    15.716,
 377, 112, 378, 378, 379.311, 1.311, 12288, 0, 379.311, 388.531, 9.22, 1878, 388.531, 389.57, 1.04, 9216, 0, 389.57, 391.761, 2.19, 1350, 391.761, 392.787, 1.026, 12288, 0,    14.787,
 378, 112, 379, 379, 380.341, 1.341, 11264, 0, 380.341, 388.663, 8.322, 1665, 388.663, 390.481, 1.817, 8192, 0, 390.481, 392.624, 2.143, 1200, 392.624, 393.646, 1.022, 10240, 0,    14.646,
 379, 112, 380, 380, 381.186, 1.186, 9216, 0, 381.186, 390.167, 8.981, 1350, 390.167, 391.172, 1.005, 6144, 0, 391.172, 393.227, 2.055, 900, 393.227, 394.328, 1.101, 8192, 0,    14.328,
 380, 112, 381, 381, 382.396, 1.396, 13312, 0, 382.396, 391.06, 8.663, 1978, 391.06, 392.196, 1.136, 9216, 0, 392.196, 394.816, 2.62, 1350, 394.816, 395.842, 1.026, 12288, 0,    14.842,
 381, 112, 382, 382, 383.327, 1.327, 10240, 0, 383.327, 392.028, 8.701, 1536, 392.028, 392.994, 0.966, 7168, 0, 392.994, 394.926, 1.933, 1050, 394.926, 396.612, 1.685, 9216, 0,    14.612,
 383, 112, 384, 384, 385.197, 1.197, 9216, 0, 385.197, 393.79, 8.594, 1455, 393.79, 394.773, 0.982, 7168, 0, 394.773, 396.624, 1.852, 1050, 396.624, 397.394, 0.77, 9216, 0,    13.394,
 382, 112, 383, 383, 384.358, 1.358, 11264, 0, 384.358, 393.059, 8.701, 1650, 393.059, 393.977, 0.918, 8192, 0, 393.977, 396.758, 2.782, 1200, 396.758, 398.248, 1.49, 10240, 0,    15.248,
 384, 112, 385, 385, 386.036, 1.036, 9216, 0, 386.036, 394.736, 8.7, 1384, 394.736, 395.459, 0.723, 6144, 0, 395.459, 398.094, 2.635, 900, 398.094, 398.931, 0.837, 8192, 0,    13.931,
 385, 112, 386, 386, 387.155, 1.155, 12288, 0, 387.155, 396.022, 8.867, 1842, 396.022, 397.052, 1.03, 9216, 0, 397.052, 399.238, 2.186, 1350, 399.238, 400.264, 1.026, 12288, 0,    14.264,
 386, 112, 387, 387, 388.086, 1.086, 10240, 0, 388.086, 396.588, 8.503, 1529, 396.588, 397.848, 1.26, 7168, 0, 397.848, 399.793, 1.945, 1050, 399.793, 401.036, 1.243, 9216, 0,    14.036,
 387, 112, 388, 388, 389.016, 1.016, 10240, 0, 389.016, 397.965, 8.949, 1604, 397.965, 398.882, 0.917, 8192, 0, 398.882, 401.179, 2.297, 1200, 401.179, 402.034, 0.855, 10240, 0,    14.034,
 388, 112, 389, 389, 390.046, 1.046, 11264, 0, 390.046, 398.706, 8.66, 1748, 398.706, 399.793, 1.087, 8192, 0, 399.793, 401.743, 1.95, 1200, 401.743, 402.888, 1.145, 10240, 0,    13.888,
 389, 112, 390, 390, 391.075, 1.075, 11264, 0, 391.075, 400.015, 8.94, 1686, 400.015, 400.934, 0.919, 8192, 0, 400.934, 403.12, 2.186, 1200, 403.12, 403.976, 0.856, 10240, 0,    13.976,
 390, 112, 391, 391, 392.006, 1.006, 10240, 0, 392.006, 400.617, 8.611, 1578, 400.617, 401.73, 1.113, 7168, 0, 401.73, 403.459, 1.729, 1050, 403.459, 404.744, 1.285, 9216, 0,    13.744,
 391, 112, 392, 392, 392.937, 0.937, 10240, 0, 392.937, 401.883, 8.946, 1542, 401.883, 402.685, 0.802, 7168, 0, 402.685, 404.819, 2.133, 1050, 404.819, 405.589, 0.77, 9216, 0,    13.589,
 392, 112, 393, 393, 393.943, 0.943, 10240, 0, 393.943, 402.59, 8.647, 1628, 402.59, 403.596, 1.006, 8192, 0, 403.596, 405.542, 1.946, 1200, 405.542, 406.443, 0.901, 10240, 0,    13.443,
 393, 112, 394, 394, 394.933, 0.933, 10240, 0, 394.933, 403.873, 8.94, 1642, 403.873, 404.789, 0.916, 8192, 0, 404.789, 406.774, 1.985, 1200, 406.774, 407.629, 0.855, 10240, 0,    13.629,
 394, 112, 395, 395, 396.127, 1.127, 12288, 0, 396.127, 404.914, 8.787, 1918, 404.914, 405.946, 1.031, 9216, 0, 405.946, 408.127, 2.182, 1350, 408.127, 409.153, 1.026, 12288, 0,    14.153,
 395, 112, 396, 396, 397.068, 1.068, 10240, 0, 397.068, 405.697, 8.629, 1506, 405.697, 406.742, 1.045, 7168, 0, 406.742, 408.472, 1.73, 1050, 408.472, 409.922, 1.45, 9216, 0,    13.922,
 396, 112, 397, 397, 398.193, 1.193, 12288, 0, 398.193, 407.191, 8.998, 1879, 407.191, 408.221, 1.03, 9216, 0, 408.221, 410.399, 2.178, 1350, 410.399, 411.434, 1.035, 12288, 0,    14.434,
 397, 112, 398, 398, 399.31, 1.31, 12288, 0, 399.31, 407.966, 8.656, 1864, 407.966, 409.246, 1.28, 9216, 0, 409.246, 411.438, 2.191, 1350, 411.438, 412.463, 1.026, 12288, 0,    14.463,
 398, 112, 399, 399, 400.334, 1.334, 11264, 0, 400.334, 409.252, 8.918, 1692, 409.252, 410.168, 0.916, 8192, 0, 410.168, 412.355, 2.187, 1200, 412.355, 413.317, 0.962, 10240, 0,    14.317,
 399, 112, 400, 400, 401.265, 1.265, 10240, 0, 401.265, 409.854, 8.59, 1559, 409.854, 410.965, 1.11, 7168, 0, 410.965, 413.14, 2.175, 1050, 413.14, 414.087, 0.947, 9216, 0,    14.087,
 400, 112, 402, 402, 402.84, 0.84, 9216, 0, 402.84, 410.96, 8.12, 1410, 410.96, 411.763, 0.803, 7168, 0, 411.763, 414.055, 2.293, 1050, 414.055, 414.859, 0.803, 9216, 0,    12.859,
 401, 112, 403, 403, 404.036, 1.036, 11264, 0, 404.036, 411.951, 7.916, 1731, 411.951, 412.868, 0.916, 8192, 0, 412.868, 415.092, 2.225, 1200, 415.092, 415.952, 0.86, 10240, 0,    12.952,
 402, 112, 404, 404, 404.967, 0.967, 10240, 0, 404.967, 412.783, 7.816, 1505, 412.783, 413.664, 0.881, 7168, 0, 413.664, 415.762, 2.098, 1050, 415.762, 416.721, 0.959, 9216, 0,    12.721,
 403, 112, 405, 405, 406.125, 1.125, 12288, 0, 406.125, 414.256, 8.132, 1895, 414.256, 415.286, 1.03, 9216, 0, 415.286, 417.472, 2.186, 1350, 417.472, 418.504, 1.031, 12288, 0,    13.504,
 404, 112, 406, 406, 407.149, 1.149, 11264, 0, 407.149, 414.913, 7.764, 1758, 414.913, 416.197, 1.284, 8192, 0, 416.197, 418.149, 1.952, 1200, 418.149, 419.366, 1.217, 10240, 0,    13.366,
 405, 112, 407, 407, 408.179, 1.179, 11264, 0, 408.179, 416.347, 8.168, 1712, 416.347, 417.272, 0.925, 8192, 0, 417.272, 419.413, 2.141, 1200, 419.413, 420.27, 0.856, 10240, 0,    13.270,
 406, 112, 408, 408, 409.027, 1.027, 9216, 0, 409.027, 416.665, 7.638, 1446, 416.665, 418.068, 1.403, 7168, 0, 418.068, 419.853, 1.785, 1050, 419.853, 421.045, 1.192, 9216, 0,    13.045,
 407, 112, 409, 409, 409.958, 0.958, 10240, 0, 409.958, 418.25, 8.292, 1570, 418.25, 419.057, 0.807, 7168, 0, 419.057, 421.119, 2.062, 1050, 421.119, 421.889, 0.77, 9216, 0,    12.889,
 408, 112, 410, 410, 410.84, 0.84, 9216, 0, 410.84, 418.45, 7.61, 1468, 418.45, 419.853, 1.403, 7168, 0, 419.853, 421.559, 1.706, 1050, 421.559, 422.657, 1.097, 9216, 0,    12.657,
 409, 112, 411, 411, 411.933, 0.933, 10240, 0, 411.933, 420.13, 8.197, 1552, 420.13, 420.933, 0.803, 7168, 0, 420.933, 422.825, 1.892, 1050, 422.825, 423.601, 0.776, 9216, 0,    12.601,
 410, 112, 412, 412, 413.029, 1.029, 11264, 0, 413.029, 420.532, 7.503, 1718, 420.532, 421.845, 1.313, 8192, 0, 421.845, 423.791, 1.946, 1200, 423.791, 424.651, 0.86, 10240, 0,    12.651,
 412, 112, 414, 414, 414.994, 0.994, 9216, 0, 414.994, 422.253, 7.259, 1407, 422.253, 423.059, 0.806, 7168, 0, 423.059, 424.75, 1.692, 1050, 424.75, 425.521, 0.77, 9216, 0,    11.521,
 411, 112, 413, 413, 414.156, 1.156, 12288, 0, 414.156, 422.348, 8.193, 1831, 422.348, 424.083, 1.734, 9216, 0, 424.083, 426.276, 2.193, 1350, 426.276, 427.305, 1.029, 12288, 0,    14.305,
 414, 112, 416, 416, 416.878, 0.878, 9216, 0, 416.878, 424.133, 7.254, 1473, 424.133, 424.935, 0.802, 7168, 0, 424.935, 426.627, 1.692, 1050, 426.627, 428.074, 1.447, 9216, 0,    12.074,
 413, 112, 415, 415, 416.036, 1.036, 11264, 0, 416.036, 424.374, 8.338, 1751, 424.374, 425.854, 1.479, 8192, 0, 425.854, 428.216, 2.363, 1200, 428.216, 429.072, 0.855, 10240, 0,    14.072,
 415, 112, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 426.379, 8.26, 1854, 426.379, 427.417, 1.037, 9216, 0, 427.417, 429.602, 2.186, 1350, 429.602, 430.632, 1.029, 12288, 0,    13.632,
 416, 112, 418, 418, 419.143, 1.143, 11264, 0, 419.143, 426.502, 7.358, 1756, 426.502, 428.327, 1.825, 8192, 0, 428.327, 430.268, 1.941, 1200, 430.268, 431.489, 1.221, 10240, 0,    13.489,
 417, 112, 419, 419, 420.074, 1.074, 10240, 0, 420.074, 428.271, 8.196, 1549, 428.271, 429.132, 0.862, 7168, 0, 429.132, 431.304, 2.172, 1050, 431.304, 432.261, 0.957, 9216, 0,    13.261,
 418, 112, 420, 420, 421.191, 1.191, 12288, 0, 421.191, 428.795, 7.604, 1883, 428.795, 430.156, 1.361, 9216, 0, 430.156, 432.459, 2.303, 1350, 432.459, 433.485, 1.026, 12288, 0,    13.485,
 419, 112, 421, 421, 422.309, 1.309, 12288, 0, 422.309, 430.593, 8.284, 1917, 430.593, 431.629, 1.036, 9216, 0, 431.629, 433.81, 2.181, 1350, 433.81, 434.844, 1.034, 12288, 0,    13.844,
 420, 112, 422, 422, 423.426, 1.426, 12288, 0, 423.426, 431.137, 7.711, 1933, 431.137, 432.653, 1.516, 9216, 0, 432.653, 434.854, 2.201, 1350, 434.854, 435.88, 1.026, 12288, 0,    13.880,
 421, 112, 423, 423, 424.449, 1.449, 11264, 0, 424.449, 432.6, 8.151, 1657, 432.6, 433.566, 0.965, 8192, 0, 433.566, 435.756, 2.191, 1200, 435.756, 436.733, 0.977, 10240, 0,    13.733,
 422, 112, 424, 424, 425.38, 1.38, 10240, 0, 425.38, 433.063, 7.683, 1589, 433.063, 434.362, 1.299, 7168, 0, 434.362, 436.552, 2.19, 1050, 436.552, 437.502, 0.95, 9216, 0,    13.502,
 423, 112, 425, 425, 426.404, 1.404, 11264, 0, 426.404, 434.645, 8.242, 1688, 434.645, 435.562, 0.916, 8192, 0, 435.562, 437.708, 2.146, 1200, 437.708, 438.565, 0.857, 10240, 0,    13.565,
 424, 112, 426, 426, 427.433, 1.433, 11264, 0, 427.433, 435.201, 7.769, 1764, 435.201, 436.472, 1.271, 8192, 0, 436.472, 438.496, 2.024, 1200, 438.496, 439.419, 0.923, 10240, 0,    13.419,
 425, 112, 427, 427, 428.271, 1.271, 9216, 0, 428.271, 436.333, 8.063, 1393, 436.333, 437.157, 0.823, 6144, 0, 437.157, 439.169, 2.012, 900, 439.169, 440.111, 0.942, 8192, 0,    13.111,
 426, 112, 428, 428, 429.49, 1.49, 13312, 0, 429.49, 437.572, 8.082, 1957, 437.572, 438.603, 1.031, 9216, 0, 438.603, 440.788, 2.186, 1350, 440.788, 441.819, 1.031, 12288, 0,    13.819,
 427, 112, 429, 429, 430.514, 1.514, 11264, 0, 430.514, 438.499, 7.985, 1773, 438.499, 439.513, 1.014, 8192, 0, 439.513, 441.452, 1.939, 1200, 441.452, 442.674, 1.222, 10240, 0,    13.674,
 428, 112, 430, 430, 431.358, 1.358, 9216, 0, 431.358, 439.325, 7.967, 1447, 439.325, 440.309, 0.985, 7168, 0, 440.309, 442.492, 2.182, 1050, 442.492, 443.442, 0.95, 9216, 0,    13.442,
 429, 112, 431, 431, 432.382, 1.382, 11264, 0, 432.382, 440.583, 8.201, 1709, 440.583, 441.5, 0.917, 8192, 0, 441.5, 443.446, 1.947, 1200, 443.446, 444.302, 0.855, 10240, 0,    13.302,
 430, 112, 432, 432, 433.313, 1.313, 10240, 0, 433.313, 441.262, 7.949, 1599, 441.262, 442.296, 1.034, 7168, 0, 442.296, 444.201, 1.905, 1050, 444.201, 445.072, 0.871, 9216, 0,    13.072,
 431, 112, 433, 433, 434.244, 1.244, 10240, 0, 434.244, 442.535, 8.291, 1611, 442.535, 443.451, 0.916, 8192, 0, 443.451, 445.402, 1.951, 1200, 445.402, 446.264, 0.862, 10240, 0,    13.264,
 432, 112, 434, 434, 435.175, 1.175, 10240, 0, 435.175, 443.178, 8.004, 1582, 443.178, 444.25, 1.071, 7168, 0, 444.25, 445.946, 1.696, 1050, 445.946, 447.032, 1.086, 9216, 0,    13.032,
 433, 112, 435, 435, 436.012, 1.012, 9216, 0, 436.012, 444.181, 8.169, 1359, 444.181, 444.932, 0.751, 6144, 0, 444.932, 446.871, 1.938, 900, 446.871, 447.717, 0.847, 8192, 0,    12.717,
 434, 112, 436, 436, 436.757, 0.757, 8192, 0, 436.757, 444.794, 8.037, 1334, 444.794, 445.615, 0.82, 6144, 0, 445.615, 447.405, 1.79, 900, 447.405, 448.4, 0.994, 8192, 0,    12.400,
 435, 112, 437, 437, 437.84, 0.84, 9216, 0, 437.84, 445.976, 8.136, 1481, 445.976, 446.783, 0.807, 7168, 0, 446.783, 448.576, 1.794, 1050, 448.576, 449.347, 0.771, 9216, 0,    12.347,
 436, 112, 438, 438, 438.933, 0.933, 10240, 0, 438.933, 446.634, 7.701, 1507, 446.634, 447.579, 0.945, 7168, 0, 447.579, 449.272, 1.693, 1050, 449.272, 450.115, 0.844, 9216, 0,    12.115,
 437, 112, 439, 439, 439.747, 0.747, 8192, 0, 439.747, 447.593, 7.846, 1335, 447.593, 448.284, 0.691, 6144, 0, 448.284, 450.032, 1.748, 900, 450.032, 450.798, 0.767, 8192, 0,    11.798,
 438, 112, 440, 440, 441.124, 1.124, 12288, 0, 441.124, 448.939, 7.815, 1902, 448.939, 449.969, 1.03, 9216, 0, 449.969, 452.153, 2.184, 1350, 452.153, 453.185, 1.032, 12288, 0,    13.185,
 439, 112, 441, 441, 442.241, 1.241, 12288, 0, 442.241, 449.94, 7.699, 1937, 449.94, 450.996, 1.056, 9216, 0, 450.996, 453.187, 2.19, 1350, 453.187, 454.218, 1.032, 12288, 0,    13.218,
 440, 112, 442, 442, 443.368, 1.368, 12288, 0, 443.368, 451.205, 7.837, 1870, 451.205, 452.235, 1.03, 9216, 0, 452.235, 454.43, 2.195, 1350, 454.43, 455.462, 1.032, 12288, 0,    13.462,
 441, 112, 443, 443, 444.206, 1.206, 9216, 0, 444.206, 451.741, 7.535, 1486, 451.741, 453.04, 1.299, 7168, 0, 453.04, 454.896, 1.856, 1050, 454.896, 456.23, 1.334, 9216, 0,    13.230,
 442, 112, 444, 444, 445.229, 1.229, 11264, 0, 445.229, 453.236, 8.007, 1663, 453.236, 454.161, 0.925, 8192, 0, 454.161, 456.376, 2.215, 1200, 456.376, 457.235, 0.859, 10240, 0,    13.235,
 443, 112, 445, 445, 446.254, 1.254, 11264, 0, 446.254, 453.878, 7.624, 1762, 453.878, 455.071, 1.194, 8192, 0, 455.071, 457.026, 1.955, 1200, 457.026, 458.089, 1.063, 10240, 0,    13.089,
 444, 112, 446, 446, 447.092, 1.092, 9216, 0, 447.092, 455.025, 7.934, 1477, 455.025, 455.87, 0.845, 7168, 0, 455.87, 458.075, 2.204, 1050, 458.075, 458.857, 0.782, 9216, 0,    12.857,
 445, 112, 447, 447, 448.12, 1.12, 11264, 0, 448.12, 455.993, 7.873, 1746, 455.993, 456.909, 0.916, 8192, 0, 456.909, 458.97, 2.061, 1200, 458.97, 459.825, 0.855, 10240, 0,    12.825,
 446, 112, 448, 448, 449.051, 1.051, 10240, 0, 449.051, 456.875, 7.825, 1521, 456.875, 457.706, 0.831, 7168, 0, 457.706, 459.773, 2.067, 1050, 459.773, 460.593, 0.82, 9216, 0,    12.593,
 447, 112, 449, 449, 450.169, 1.169, 12288, 0, 450.169, 458.298, 8.129, 1902, 458.298, 459.328, 1.03, 9216, 0, 459.328, 461.507, 2.178, 1350, 461.507, 462.537, 1.03, 12288, 0,    13.537,
 448, 112, 450, 450, 451.193, 1.193, 11264, 0, 451.193, 459.025, 7.832, 1774, 459.025, 460.241, 1.217, 8192, 0, 460.241, 462.182, 1.94, 1200, 462.182, 463.398, 1.217, 10240, 0,    13.398,
 449, 112, 451, 451, 452.31, 1.31, 12288, 0, 452.31, 460.551, 8.241, 1860, 460.551, 461.581, 1.03, 9216, 0, 461.581, 463.77, 2.189, 1350, 463.77, 464.798, 1.028, 12288, 0,    13.798,
 450, 112, 452, 452, 453.427, 1.427, 12288, 0, 453.427, 461.3, 7.873, 1865, 461.3, 462.605, 1.305, 9216, 0, 462.605, 464.796, 2.19, 1350, 464.796, 465.823, 1.028, 12288, 0,    13.823,
 451, 112, 453, 453, 454.265, 1.265, 9216, 0, 454.265, 462.357, 8.091, 1490, 462.357, 463.407, 1.051, 7168, 0, 463.407, 465.484, 2.077, 1050, 465.484, 466.592, 1.108, 9216, 0,    13.592,
 452, 112, 454, 454, 455.104, 1.104, 9216, 0, 455.104, 463.02, 7.916, 1404, 463.02, 464.211, 1.191, 7168, 0, 464.211, 466.495, 2.284, 1050, 466.495, 467.36, 0.865, 9216, 0,    13.360,
 453, 112, 455, 455, 456.036, 1.036, 10240, 0, 456.036, 464.306, 8.27, 1609, 464.306, 465.222, 0.916, 8192, 0, 465.222, 467.424, 2.202, 1200, 467.424, 468.28, 0.855, 10240, 0,    13.280,
 454, 112, 456, 456, 456.875, 0.875, 9216, 0, 456.875, 464.832, 7.956, 1495, 464.832, 466.018, 1.187, 7168, 0, 466.018, 468.201, 2.183, 1050, 468.201, 469.055, 0.854, 9216, 0,    13.055,
 455, 112, 457, 457, 457.84, 0.84, 9216, 0, 457.84, 465.957, 8.118, 1363, 465.957, 466.709, 0.752, 6144, 0, 466.709, 468.882, 2.173, 900, 468.882, 469.744, 0.862, 8192, 0,    12.744,
 456, 112, 458, 458, 458.841, 0.841, 9216, 0, 458.841, 466.606, 7.765, 1455, 466.606, 467.51, 0.904, 7168, 0, 467.51, 469.899, 2.388, 1050, 469.899, 470.671, 0.772, 9216, 0,    12.671,
 457, 112, 459, 459, 460.026, 1.026, 11264, 0, 460.026, 468.137, 8.111, 1793, 468.137, 469.053, 0.916, 8192, 0, 469.053, 470.993, 1.94, 1200, 470.993, 471.848, 0.855, 10240, 0,    12.848,
 458, 112, 460, 460, 461.05, 1.05, 11264, 0, 461.05, 468.635, 7.586, 1675, 468.635, 469.967, 1.331, 8192, 0, 469.967, 471.914, 1.947, 1200, 471.914, 472.769, 0.855, 10240, 0,    12.769,
 459, 112, 461, 461, 461.888, 0.888, 9216, 0, 461.888, 469.929, 8.041, 1479, 469.929, 470.768, 0.84, 7168, 0, 470.768, 472.691, 1.923, 1050, 472.691, 473.537, 0.846, 9216, 0,    12.537,
 460, 112, 462, 462, 463.028, 1.028, 11264, 0, 463.028, 470.66, 7.632, 1670, 470.66, 471.679, 1.019, 8192, 0, 471.679, 473.861, 2.182, 1200, 473.861, 474.716, 0.856, 10240, 0,    12.716,
 461, 112, 463, 463, 463.773, 0.773, 8192, 0, 463.773, 471.562, 7.789, 1348, 471.562, 472.364, 0.802, 6144, 0, 472.364, 474.154, 1.79, 900, 474.154, 475.399, 1.245, 8192, 0,    12.399,
 462, 112, 464, 464, 464.747, 0.747, 8192, 0, 464.747, 472.284, 7.537, 1329, 472.284, 473.05, 0.766, 6144, 0, 473.05, 475.319, 2.269, 900, 475.319, 476.081, 0.763, 8192, 0,    12.081,
 463, 112, 465, 465, 465.84, 0.84, 9216, 0, 465.84, 473.384, 7.544, 1493, 473.384, 474.189, 0.805, 7168, 0, 474.189, 475.896, 1.706, 1050, 475.896, 476.857, 0.961, 9216, 0,    11.857,
 464, 112, 466, 466, 466.933, 0.933, 10240, 0, 466.933, 474.165, 7.232, 1553, 474.165, 474.99, 0.826, 7168, 0, 474.99, 477.026, 2.036, 1050, 477.026, 477.796, 0.77, 9216, 0,    11.796,
 465, 112, 467, 467, 467.84, 0.84, 9216, 0, 467.84, 475.154, 7.314, 1451, 475.154, 475.957, 0.803, 7168, 0, 475.957, 477.668, 1.711, 1050, 477.668, 478.564, 0.896, 9216, 0,    11.564,
 466, 112, 468, 468, 468.749, 0.749, 8192, 0, 468.749, 475.785, 7.036, 1337, 475.785, 476.64, 0.855, 6144, 0, 476.64, 478.482, 1.842, 900, 478.482, 479.247, 0.765, 8192, 0,    11.247,
 467, 112, 469, 469, 469.84, 0.84, 9216, 0, 469.84, 476.917, 7.077, 1455, 476.917, 477.719, 0.802, 7168, 0, 477.719, 479.411, 1.692, 1050, 479.411, 480.181, 0.77, 9216, 0,    11.181,
 468, 112, 470, 470, 470.84, 0.84, 9216, 0, 470.84, 477.564, 6.724, 1469, 477.564, 478.515, 0.951, 7168, 0, 478.515, 480.221, 1.706, 1050, 480.221, 480.994, 0.773, 9216, 0,    10.994,
 469, 112, 471, 471, 472.026, 1.026, 11264, 0, 472.026, 479.018, 6.992, 1734, 479.018, 479.934, 0.916, 8192, 0, 479.934, 481.882, 1.949, 1200, 481.882, 482.74, 0.858, 10240, 0,    11.740,
 470, 112, 472, 472, 472.967, 0.967, 10240, 0, 472.967, 479.485, 6.519, 1585, 479.485, 480.73, 1.245, 7168, 0, 480.73, 482.428, 1.698, 1050, 482.428, 483.508, 1.081, 9216, 0,    11.508,
 471, 112, 473, 473, 473.933, 0.933, 10240, 0, 473.933, 480.979, 7.046, 1619, 480.979, 481.905, 0.926, 8192, 0, 481.905, 483.843, 1.938, 1200, 483.843, 484.698, 0.856, 10240, 0,    11.698,
 472, 112, 474, 474, 474.752, 0.752, 8192, 0, 474.752, 481.084, 6.332, 1320, 481.084, 482.587, 1.503, 6144, 0, 482.587, 484.047, 1.459, 900, 484.047, 485.386, 1.339, 8192, 0,    11.386,
 473, 112, 475, 475, 475.84, 0.84, 9216, 0, 475.84, 482.792, 6.952, 1496, 482.792, 483.601, 0.81, 7168, 0, 483.601, 485.545, 1.943, 1050, 485.545, 486.315, 0.771, 9216, 0,    11.315,
 474, 112, 476, 476, 477.125, 1.125, 12288, 0, 477.125, 483.286, 6.161, 1817, 483.286, 484.625, 1.339, 9216, 0, 484.625, 486.82, 2.195, 1350, 486.82, 487.845, 1.026, 12288, 0,    11.845,
 475, 112, 477, 477, 477.964, 0.964, 9216, 0, 477.964, 484.464, 6.5, 1365, 484.464, 485.308, 0.844, 6144, 0, 485.308, 487, 1.692, 900, 487, 488.528, 1.528, 8192, 0,    11.528,
 476, 112, 478, 478, 478.933, 0.933, 10240, 0, 478.933, 485.118, 6.185, 1512, 485.118, 486.104, 0.987, 7168, 0, 486.104, 488.521, 2.417, 1050, 488.521, 489.298, 0.777, 9216, 0,    11.298,
 477, 112, 479, 479, 480.026, 1.026, 11264, 0, 480.026, 486.491, 6.466, 1668, 486.491, 487.407, 0.916, 8192, 0, 487.407, 489.339, 1.931, 1200, 489.339, 490.194, 0.855, 10240, 0,    11.194,
 478, 112, 480, 480, 481.052, 1.052, 11264, 0, 481.052, 487.21, 6.158, 1727, 487.21, 488.32, 1.11, 8192, 0, 488.32, 490.476, 2.157, 1200, 490.476, 491.332, 0.855, 10240, 0,    11.332,
 479, 112, 481, 481, 482.263, 1.263, 13312, 0, 482.263, 488.857, 6.593, 1952, 488.857, 489.889, 1.033, 9216, 0, 489.889, 492.076, 2.186, 1350, 492.076, 493.111, 1.036, 12288, 0,    12.111,
 480, 112, 482, 482, 483.386, 1.386, 12288, 0, 483.386, 489.477, 6.091, 1871, 489.477, 490.914, 1.436, 9216, 0, 490.914, 493.099, 2.186, 1350, 493.099, 494.135, 1.036, 12288, 0,    12.135,
 482, 112, 484, 484, 485.434, 1.434, 9216, 0, 485.434, 491.202, 5.768, 1424, 491.202, 492.006, 0.803, 7168, 0, 492.006, 493.773, 1.768, 1050, 493.773, 494.903, 1.13, 9216, 0,    10.903,
 481, 112, 483, 483, 484.596, 1.596, 13312, 0, 484.596, 491.243, 6.647, 1970, 491.243, 493.029, 1.786, 9216, 0, 493.029, 495.283, 2.253, 1350, 495.283, 496.317, 1.034, 12288, 0,    13.317,
 483, 112, 485, 485, 486.369, 1.369, 10240, 0, 486.369, 493.169, 6.8, 1616, 493.169, 494.092, 0.923, 8192, 0, 494.092, 496.028, 1.936, 1200, 496.028, 497.171, 1.143, 10240, 0,    12.171,
 484, 112, 486, 486, 487.3, 1.3, 10240, 0, 487.3, 493.218, 5.918, 1630, 493.218, 495.002, 1.784, 8192, 0, 495.002, 497.229, 2.227, 1200, 497.229, 498.084, 0.856, 10240, 0,    12.084,
 486, 112, 488, 488, 489.348, 1.348, 10240, 0, 489.348, 495.168, 5.82, 1600, 495.168, 496.089, 0.921, 8192, 0, 496.089, 498.024, 1.936, 1200, 498.024, 498.944, 0.919, 10240, 0,    10.944,
