Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 32, 372, 372, 372.989, 0.989, 9216, 0, 372.989, 375.648, 2.659, 1454, 375.648, 376.45, 0.803, 7168, 0, 376.45, 378.382, 1.932, 1050, 378.382, 379.253, 0.871, 9216, 0,     7.253,
 370, 32, 371, 371, 372.147, 1.147, 12288, 0, 372.147, 375.874, 3.727, 1807, 375.874, 377.474, 1.601, 9216, 0, 377.474, 379.779, 2.304, 1350, 379.779, 380.808, 1.029, 12288, 0,     9.808,
 372, 32, 373, 373, 373.84, 0.84, 9216, 0, 373.84, 377.42, 3.58, 1463, 377.42, 378.272, 0.852, 7168, 0, 378.272, 380.088, 1.816, 1050, 380.088, 381.576, 1.488, 9216, 0,     8.576,
 373, 32, 374, 374, 374.933, 0.933, 10240, 0, 374.933, 377.756, 2.823, 1553, 377.756, 379.068, 1.312, 7168, 0, 379.068, 381.478, 2.409, 1050, 381.478, 382.344, 0.867, 9216, 0,     8.344,
 374, 32, 375, 375, 375.84, 0.84, 9216, 0, 375.84, 379.178, 3.338, 1451, 379.178, 379.982, 0.804, 7168, 0, 379.982, 381.794, 1.812, 1050, 381.794, 383.112, 1.318, 9216, 0,     8.112,
 375, 32, 376, 376, 376.84, 0.84, 9216, 0, 376.84, 379.44, 2.6, 1390, 379.44, 380.665, 1.225, 6144, 0, 380.665, 382.937, 2.272, 900, 382.937, 383.803, 0.867, 8192, 0,     7.803,
 377, 32, 378, 378, 378.873, 0.873, 9216, 0, 378.873, 381.091, 2.218, 1363, 381.091, 381.784, 0.693, 6144, 0, 381.784, 383.257, 1.473, 900, 383.257, 384.487, 1.229, 8192, 0,     6.487,
 376, 32, 377, 377, 378.035, 1.035, 11264, 0, 378.035, 381.197, 3.163, 1656, 381.197, 382.694, 1.497, 8192, 0, 382.694, 384.884, 2.19, 1200, 384.884, 385.739, 0.855, 10240, 0,     8.739,
 379, 32, 380, 380, 380.957, 0.957, 10240, 0, 380.957, 383.029, 2.072, 1512, 383.029, 383.835, 0.806, 7168, 0, 383.835, 385.538, 1.703, 1050, 385.538, 386.512, 0.973, 9216, 0,     6.512,
 378, 32, 379, 379, 380.026, 1.026, 11264, 0, 380.026, 383.157, 3.131, 1705, 383.157, 384.746, 1.589, 8192, 0, 384.746, 386.825, 2.079, 1200, 386.825, 387.681, 0.855, 10240, 0,     8.681,
 380, 32, 381, 381, 382.119, 1.119, 12288, 0, 382.119, 385.359, 3.24, 1923, 385.359, 386.389, 1.03, 9216, 0, 386.389, 388.562, 2.174, 1350, 388.562, 389.588, 1.026, 12288, 0,     8.588,
 381, 32, 382, 382, 383.236, 1.236, 12288, 0, 383.236, 385.529, 2.292, 1876, 385.529, 387.413, 1.884, 9216, 0, 387.413, 389.603, 2.191, 1350, 389.603, 390.629, 1.026, 12288, 0,     8.629,
 383, 32, 384, 384, 385.201, 1.201, 9216, 0, 385.201, 387.22, 2.019, 1396, 387.22, 388.099, 0.879, 6144, 0, 388.099, 390.026, 1.927, 900, 390.026, 391.312, 1.286, 8192, 0,     7.312,
 384, 32, 385, 385, 386.039, 1.039, 9216, 0, 386.039, 388.977, 2.938, 1450, 388.977, 389.925, 0.948, 7168, 0, 389.925, 391.73, 1.805, 1050, 391.73, 392.5, 0.77, 9216, 0,     7.500,
 382, 32, 383, 383, 384.356, 1.356, 12288, 0, 384.356, 387.719, 3.362, 1947, 387.719, 389.129, 1.41, 9216, 0, 389.129, 391.798, 2.669, 1350, 391.798, 393.524, 1.726, 12288, 0,    10.524,
 385, 32, 386, 386, 386.978, 0.978, 10240, 0, 386.978, 389.651, 2.672, 1595, 389.651, 390.721, 1.07, 7168, 0, 390.721, 393.446, 2.725, 1050, 393.446, 394.294, 0.847, 9216, 0,     8.294,
 386, 32, 387, 387, 387.934, 0.934, 10240, 0, 387.934, 390.923, 2.989, 1593, 390.923, 391.73, 0.807, 7168, 0, 391.73, 393.504, 1.775, 1050, 393.504, 395.062, 1.557, 9216, 0,     8.062,
 387, 32, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 391.675, 2.645, 1670, 391.675, 392.64, 0.965, 8192, 0, 392.64, 395.388, 2.748, 1200, 395.388, 396.246, 0.859, 10240, 0,     8.246,
 388, 32, 389, 389, 389.964, 0.964, 10240, 0, 389.964, 392.861, 2.897, 1600, 392.861, 393.777, 0.916, 8192, 0, 393.777, 395.718, 1.94, 1200, 395.718, 397.1, 1.382, 10240, 0,     8.100,
 389, 32, 390, 390, 391.026, 1.026, 11264, 0, 391.026, 393.693, 2.667, 1666, 393.693, 394.688, 0.995, 8192, 0, 394.688, 397.341, 2.654, 1200, 397.341, 398.196, 0.855, 10240, 0,     8.196,
 390, 32, 391, 391, 391.957, 0.957, 10240, 0, 391.957, 394.716, 2.759, 1531, 394.716, 395.519, 0.804, 7168, 0, 395.519, 397.422, 1.903, 1050, 397.422, 398.974, 1.552, 9216, 0,     7.974,
 391, 32, 392, 392, 392.84, 0.84, 9216, 0, 392.84, 395.414, 2.574, 1421, 395.414, 396.316, 0.902, 7168, 0, 396.316, 399.05, 2.734, 1050, 399.05, 399.82, 0.77, 9216, 0,     7.820,
 392, 32, 393, 393, 394.028, 1.028, 11264, 0, 394.028, 396.843, 2.814, 1755, 396.843, 397.766, 0.923, 8192, 0, 397.766, 399.704, 1.938, 1200, 399.704, 400.673, 0.969, 10240, 0,     7.673,
 393, 32, 394, 394, 395.053, 1.053, 11264, 0, 395.053, 397.425, 2.372, 1657, 397.425, 398.676, 1.251, 8192, 0, 398.676, 400.99, 2.314, 1200, 400.99, 401.855, 0.864, 10240, 0,     7.855,
 394, 32, 395, 395, 396.087, 1.087, 11264, 0, 396.087, 398.947, 2.86, 1737, 398.947, 399.863, 0.916, 8192, 0, 399.863, 401.805, 1.941, 1200, 401.805, 402.708, 0.903, 10240, 0,     7.708,
 395, 32, 396, 396, 396.927, 0.927, 9216, 0, 396.927, 399.11, 2.183, 1380, 399.11, 400.546, 1.436, 6144, 0, 400.546, 402.447, 1.901, 900, 402.447, 403.397, 0.949, 8192, 0,     7.397,
 396, 32, 397, 397, 398.036, 1.036, 11264, 0, 398.036, 401.086, 3.05, 1751, 401.086, 402.006, 0.92, 8192, 0, 402.006, 403.949, 1.943, 1200, 403.949, 404.804, 0.855, 10240, 0,     7.804,
 397, 32, 398, 398, 399.061, 1.061, 11264, 0, 399.061, 401.178, 2.117, 1706, 401.178, 402.926, 1.748, 8192, 0, 402.926, 404.863, 1.937, 1200, 404.863, 405.726, 0.864, 10240, 0,     7.726,
 398, 32, 399, 399, 399.899, 0.899, 9216, 0, 399.899, 402.777, 2.878, 1389, 402.777, 403.617, 0.84, 6144, 0, 403.617, 405.409, 1.793, 900, 405.409, 406.417, 1.008, 8192, 0,     7.417,
 399, 32, 400, 400, 400.936, 0.936, 10240, 0, 400.936, 403.168, 2.232, 1643, 403.168, 404.527, 1.359, 8192, 0, 404.527, 406.806, 2.279, 1200, 406.806, 407.662, 0.855, 10240, 0,     7.662,
 400, 32, 402, 402, 402.747, 0.747, 8192, 0, 402.747, 404.408, 1.662, 1347, 404.408, 405.218, 0.809, 6144, 0, 405.218, 406.879, 1.662, 900, 406.879, 408.345, 1.465, 8192, 0,     6.345,
 401, 32, 403, 403, 404.119, 1.119, 12288, 0, 404.119, 406.457, 2.338, 1929, 406.457, 407.487, 1.03, 9216, 0, 407.487, 409.677, 2.19, 1350, 409.677, 410.703, 1.026, 12288, 0,     7.703,
 402, 32, 404, 404, 405.24, 1.24, 12288, 0, 405.24, 407.57, 2.33, 1925, 407.57, 408.6, 1.03, 9216, 0, 408.6, 410.783, 2.183, 1350, 410.783, 411.809, 1.026, 12288, 0,     7.809,
 403, 32, 405, 405, 406.177, 1.177, 10240, 0, 406.177, 408.337, 2.16, 1537, 408.337, 409.397, 1.06, 7168, 0, 409.397, 411.377, 1.98, 1050, 411.377, 412.579, 1.202, 9216, 0,     7.579,
 404, 32, 406, 406, 407.201, 1.201, 11264, 0, 407.201, 409.694, 2.493, 1747, 409.694, 410.61, 0.916, 8192, 0, 410.61, 412.724, 2.114, 1200, 412.724, 413.58, 0.857, 10240, 0,     7.580,
 405, 32, 407, 407, 408.225, 1.225, 11264, 0, 408.225, 410.377, 2.152, 1684, 410.377, 411.52, 1.143, 8192, 0, 411.52, 413.47, 1.95, 1200, 413.47, 414.437, 0.967, 10240, 0,     7.437,
 406, 32, 408, 408, 409.163, 1.163, 10240, 0, 409.163, 411.575, 2.412, 1553, 411.575, 412.387, 0.812, 7168, 0, 412.387, 414.431, 2.043, 1050, 414.431, 415.205, 0.774, 9216, 0,     7.205,
 407, 32, 409, 409, 410.094, 1.094, 10240, 0, 410.094, 412.31, 2.216, 1595, 412.31, 413.184, 0.874, 7168, 0, 413.184, 415.174, 1.99, 1050, 415.174, 415.973, 0.799, 9216, 0,     6.973,
 409, 32, 411, 411, 411.963, 0.963, 8192, 0, 411.963, 413.912, 1.949, 1322, 413.912, 415.532, 1.62, 6144, 0, 415.532, 416.982, 1.45, 900, 416.982, 417.668, 0.686, 8192, 0,     6.668,
 408, 32, 410, 410, 411.211, 1.211, 12288, 0, 411.211, 413.813, 2.602, 1847, 413.813, 414.849, 1.036, 9216, 0, 414.849, 417.038, 2.189, 1350, 417.038, 418.693, 1.655, 12288, 0,     8.693,
 410, 32, 412, 412, 412.933, 0.933, 10240, 0, 412.933, 415.781, 2.848, 1624, 415.781, 416.697, 0.916, 8192, 0, 416.697, 418.939, 2.242, 1200, 418.939, 419.794, 0.855, 10240, 0,     7.794,
 411, 32, 413, 413, 414.125, 1.125, 12288, 0, 414.125, 416.318, 2.194, 1818, 416.318, 417.721, 1.403, 9216, 0, 417.721, 419.904, 2.183, 1350, 419.904, 420.931, 1.026, 12288, 0,     7.931,
 412, 32, 414, 414, 414.87, 0.87, 8192, 0, 414.87, 417.383, 2.513, 1322, 417.383, 418.405, 1.023, 6144, 0, 418.405, 420.399, 1.994, 900, 420.399, 421.618, 1.218, 8192, 0,     7.618,
 413, 32, 415, 415, 416.036, 1.036, 11264, 0, 416.036, 418.457, 2.421, 1765, 418.457, 419.373, 0.916, 8192, 0, 419.373, 421.855, 2.482, 1200, 421.855, 422.711, 0.856, 10240, 0,     7.711,
 414, 32, 416, 416, 416.879, 0.879, 9216, 0, 416.879, 419.128, 2.25, 1441, 419.128, 420.178, 1.05, 7168, 0, 420.178, 422.114, 1.935, 1050, 422.114, 423.48, 1.367, 9216, 0,     7.480,
 415, 32, 417, 417, 418.119, 1.119, 12288, 0, 418.119, 420.765, 2.646, 1905, 420.765, 421.795, 1.03, 9216, 0, 421.795, 424.039, 2.244, 1350, 424.039, 425.067, 1.027, 12288, 0,     8.067,
 416, 32, 418, 418, 419.336, 1.336, 13312, 0, 419.336, 421.71, 2.374, 1959, 421.71, 422.829, 1.119, 9216, 0, 422.829, 425.015, 2.186, 1350, 425.015, 426.091, 1.076, 12288, 0,     8.091,
 417, 32, 419, 419, 420.453, 1.453, 12288, 0, 420.453, 423.05, 2.597, 1886, 423.05, 424.08, 1.03, 9216, 0, 424.08, 426.257, 2.177, 1350, 426.257, 427.284, 1.026, 12288, 0,     8.284,
 418, 32, 420, 420, 421.477, 1.477, 11264, 0, 421.477, 423.786, 2.309, 1714, 423.786, 424.99, 1.204, 8192, 0, 424.99, 426.959, 1.969, 1200, 426.959, 428.137, 1.178, 10240, 0,     8.137,
 419, 32, 421, 421, 422.594, 1.594, 12288, 0, 422.594, 425.372, 2.778, 1916, 425.372, 426.402, 1.03, 9216, 0, 426.402, 428.586, 2.184, 1350, 428.586, 429.613, 1.027, 12288, 0,     8.613,
 420, 32, 422, 422, 423.525, 1.525, 10240, 0, 423.525, 425.714, 2.189, 1591, 425.714, 427.198, 1.484, 7168, 0, 427.198, 428.901, 1.703, 1050, 428.901, 430.383, 1.482, 9216, 0,     8.383,
 421, 32, 423, 423, 424.642, 1.642, 12288, 0, 424.642, 427.649, 3.007, 1879, 427.649, 428.679, 1.03, 9216, 0, 428.679, 430.872, 2.193, 1350, 430.872, 431.899, 1.027, 12288, 0,     8.899,
 422, 32, 424, 424, 425.852, 1.852, 13312, 0, 425.852, 428.24, 2.388, 1977, 428.24, 429.708, 1.468, 9216, 0, 429.708, 431.891, 2.183, 1350, 431.891, 432.923, 1.032, 12288, 0,     8.923,
 423, 32, 425, 425, 426.783, 1.783, 10240, 0, 426.783, 429.579, 2.795, 1593, 429.579, 430.504, 0.926, 7168, 0, 430.504, 432.57, 2.065, 1050, 432.57, 433.694, 1.124, 9216, 0,     8.694,
 424, 32, 426, 426, 427.528, 1.528, 8192, 0, 427.528, 429.849, 2.321, 1328, 429.849, 431.187, 1.338, 6144, 0, 431.187, 433.355, 2.168, 900, 433.355, 434.383, 1.028, 8192, 0,     8.383,
 425, 32, 427, 427, 428.645, 1.645, 12288, 0, 428.645, 431.86, 3.215, 1883, 431.86, 432.889, 1.03, 9216, 0, 432.889, 435.072, 2.183, 1350, 435.072, 436.098, 1.026, 12288, 0,     9.098,
 426, 32, 428, 428, 429.669, 1.669, 11264, 0, 429.669, 431.943, 2.274, 1725, 431.943, 433.8, 1.856, 8192, 0, 433.8, 435.737, 1.937, 1200, 435.737, 436.951, 1.215, 10240, 0,     8.951,
 428, 32, 430, 430, 431.718, 1.718, 10240, 0, 431.718, 433.766, 2.048, 1501, 433.766, 434.596, 0.83, 7168, 0, 434.596, 436.789, 2.193, 1050, 436.789, 437.725, 0.937, 9216, 0,     7.725,
 427, 32, 429, 429, 430.787, 1.787, 12288, 0, 430.787, 434.212, 3.425, 1941, 434.212, 435.619, 1.408, 9216, 0, 435.619, 437.927, 2.307, 1350, 437.927, 438.953, 1.026, 12288, 0,     9.953,
 429, 32, 431, 431, 432.649, 1.649, 10240, 0, 432.649, 435.745, 3.097, 1634, 435.745, 436.661, 0.916, 8192, 0, 436.661, 438.73, 2.069, 1200, 438.73, 439.806, 1.076, 10240, 0,     8.806,
 430, 32, 432, 432, 433.584, 1.584, 10240, 0, 433.584, 436.162, 2.577, 1609, 436.162, 437.572, 1.41, 8192, 0, 437.572, 439.873, 2.301, 1200, 439.873, 440.728, 0.855, 10240, 0,     8.728,
 431, 32, 433, 433, 434.515, 1.515, 10240, 0, 434.515, 437.634, 3.119, 1559, 437.634, 438.436, 0.802, 7168, 0, 438.436, 440.431, 1.994, 1050, 440.431, 441.501, 1.071, 9216, 0,     8.501,
 432, 32, 434, 434, 435.641, 1.641, 12288, 0, 435.641, 438.435, 2.794, 1876, 438.435, 439.469, 1.034, 9216, 0, 439.469, 442.063, 2.595, 1350, 442.063, 443.095, 1.032, 12288, 0,     9.095,
 433, 32, 435, 435, 436.758, 1.758, 12288, 0, 436.758, 439.929, 3.171, 1894, 439.929, 440.965, 1.036, 9216, 0, 440.965, 443.15, 2.185, 1350, 443.15, 444.18, 1.03, 12288, 0,     9.180,
 434, 32, 436, 436, 437.79, 1.79, 11264, 0, 437.79, 440.526, 2.736, 1726, 440.526, 441.882, 1.356, 8192, 0, 441.882, 444.005, 2.122, 1200, 444.005, 445.039, 1.034, 10240, 0,     9.039,
 435, 32, 437, 437, 438.814, 1.814, 11264, 0, 438.814, 442.068, 3.254, 1766, 442.068, 442.989, 0.921, 8192, 0, 442.989, 445.096, 2.107, 1200, 445.096, 445.951, 0.855, 10240, 0,     8.951,
 436, 32, 438, 438, 439.838, 1.838, 11264, 0, 439.838, 442.643, 2.806, 1747, 442.643, 443.899, 1.255, 8192, 0, 443.899, 445.953, 2.054, 1200, 445.953, 446.815, 0.862, 10240, 0,     8.815,
 437, 32, 439, 439, 440.676, 1.676, 9216, 0, 440.676, 443.785, 3.11, 1408, 443.785, 444.695, 0.91, 7168, 0, 444.695, 446.793, 2.098, 1050, 446.793, 447.583, 0.79, 9216, 0,     8.583,
 438, 32, 440, 440, 441.793, 1.793, 12288, 0, 441.793, 444.973, 3.181, 1923, 444.973, 446.006, 1.033, 9216, 0, 446.006, 448.194, 2.188, 1350, 448.194, 449.22, 1.026, 12288, 0,     9.220,
 439, 32, 441, 441, 442.724, 1.724, 10240, 0, 442.724, 445.661, 2.938, 1548, 445.661, 446.804, 1.142, 7168, 0, 446.804, 448.502, 1.698, 1050, 448.502, 449.995, 1.493, 9216, 0,     8.995,
 440, 32, 442, 442, 443.841, 1.841, 12288, 0, 443.841, 447.267, 3.426, 1893, 447.267, 448.297, 1.03, 9216, 0, 448.297, 450.479, 2.182, 1350, 450.479, 451.505, 1.026, 12288, 0,     9.505,
 441, 32, 443, 443, 444.865, 1.865, 11264, 0, 444.865, 447.756, 2.891, 1717, 447.756, 449.208, 1.452, 8192, 0, 449.208, 451.155, 1.947, 1200, 451.155, 452.361, 1.206, 10240, 0,     9.361,
 442, 32, 444, 444, 445.703, 1.703, 9216, 0, 445.703, 448.96, 3.257, 1386, 448.96, 449.891, 0.931, 6144, 0, 449.891, 451.943, 2.053, 900, 451.943, 453.052, 1.108, 8192, 0,     9.052,
 443, 32, 445, 445, 446.546, 1.546, 9216, 0, 446.546, 449.501, 2.955, 1433, 449.501, 450.691, 1.19, 7168, 0, 450.691, 452.861, 2.17, 1050, 452.861, 453.82, 0.959, 9216, 0,     8.820,
 444, 32, 446, 446, 447.388, 1.388, 9216, 0, 447.388, 450.721, 3.333, 1453, 450.721, 451.527, 0.806, 7168, 0, 451.527, 453.647, 2.12, 1050, 453.647, 454.589, 0.941, 9216, 0,     8.589,
 445, 32, 447, 447, 448.412, 1.412, 11264, 0, 448.412, 451.502, 3.09, 1651, 451.502, 452.44, 0.938, 8192, 0, 452.44, 454.807, 2.367, 1200, 454.807, 455.662, 0.855, 10240, 0,     8.662,
 446, 32, 448, 448, 449.53, 1.53, 12288, 0, 449.53, 452.917, 3.387, 1812, 452.917, 453.955, 1.038, 9216, 0, 453.955, 456.139, 2.184, 1350, 456.139, 457.165, 1.026, 12288, 0,     9.165,
 447, 32, 449, 449, 450.561, 1.561, 11264, 0, 450.561, 453.619, 3.058, 1747, 453.619, 454.865, 1.246, 8192, 0, 454.865, 456.809, 1.944, 1200, 456.809, 458.027, 1.217, 10240, 0,     9.027,
 448, 32, 450, 450, 451.678, 1.678, 12288, 0, 451.678, 455.194, 3.516, 1879, 455.194, 456.223, 1.03, 9216, 0, 456.223, 458.421, 2.198, 1350, 458.421, 459.447, 1.026, 12288, 0,     9.447,
 449, 32, 451, 451, 452.609, 1.609, 10240, 0, 452.609, 455.455, 2.846, 1515, 455.455, 457.02, 1.565, 7168, 0, 457.02, 458.72, 1.7, 1050, 458.72, 460.218, 1.498, 9216, 0,     9.218,
 450, 32, 452, 452, 453.456, 1.456, 9216, 0, 453.456, 456.885, 3.43, 1392, 456.885, 457.702, 0.817, 6144, 0, 457.702, 459.876, 2.174, 900, 459.876, 460.901, 1.024, 8192, 0,     8.901,
 451, 32, 453, 453, 454.48, 1.48, 11264, 0, 454.48, 457.619, 3.139, 1786, 457.619, 458.614, 0.995, 8192, 0, 458.614, 460.676, 2.062, 1200, 460.676, 461.758, 1.082, 10240, 0,     8.758,
 452, 32, 454, 454, 455.597, 1.597, 12288, 0, 455.597, 459.229, 3.632, 1934, 459.229, 460.266, 1.037, 9216, 0, 460.266, 462.465, 2.199, 1350, 462.465, 463.497, 1.032, 12288, 0,     9.497,
 453, 32, 455, 455, 456.621, 1.621, 11264, 0, 456.621, 459.786, 3.165, 1788, 459.786, 461.177, 1.391, 8192, 0, 461.177, 463.112, 1.935, 1200, 463.112, 464.36, 1.248, 10240, 0,     9.360,
 454, 32, 456, 456, 457.552, 1.552, 10240, 0, 457.552, 461.197, 3.645, 1618, 461.197, 462.119, 0.922, 8192, 0, 462.119, 464.405, 2.286, 1200, 464.405, 465.269, 0.864, 10240, 0,     9.269,
 455, 32, 457, 457, 458.393, 1.393, 9216, 0, 458.393, 461.617, 3.224, 1497, 461.617, 462.924, 1.307, 7168, 0, 462.924, 464.81, 1.886, 1050, 464.81, 466.039, 1.23, 9216, 0,     9.039,
 457, 32, 459, 459, 460.07, 1.07, 8192, 0, 460.07, 463.217, 3.147, 1321, 463.217, 464.79, 1.573, 6144, 0, 464.79, 466.277, 1.487, 900, 466.277, 466.972, 0.694, 8192, 0,     7.972,
 456, 32, 458, 458, 459.325, 1.325, 10240, 0, 459.325, 463.186, 3.861, 1633, 463.186, 464.103, 0.916, 8192, 0, 464.103, 466.36, 2.258, 1200, 466.36, 467.826, 1.466, 10240, 0,     9.826,
 459, 32, 461, 461, 462.125, 1.125, 10240, 0, 462.125, 465.151, 3.027, 1597, 465.151, 465.958, 0.806, 7168, 0, 465.958, 467.976, 2.018, 1050, 467.976, 468.746, 0.77, 9216, 0,     7.746,
 458, 32, 460, 460, 461.187, 1.187, 12288, 0, 461.187, 465.475, 4.287, 1888, 465.475, 466.982, 1.507, 9216, 0, 466.982, 469.17, 2.188, 1350, 469.17, 470.196, 1.026, 12288, 0,    10.196,
 460, 32, 462, 462, 463.058, 1.058, 10240, 0, 463.058, 467.081, 4.023, 1593, 467.081, 467.884, 0.802, 7168, 0, 467.884, 469.679, 1.796, 1050, 469.679, 470.97, 1.291, 9216, 0,     8.970,
 461, 32, 463, 463, 464.185, 1.185, 12288, 0, 464.185, 467.725, 3.54, 1857, 467.725, 468.908, 1.183, 9216, 0, 468.908, 471.353, 2.445, 1350, 471.353, 472.379, 1.026, 12288, 0,     9.379,
 462, 32, 464, 464, 465.025, 1.025, 9216, 0, 465.025, 468.902, 3.877, 1491, 468.902, 469.705, 0.803, 7168, 0, 469.705, 471.399, 1.695, 1050, 471.399, 473.154, 1.755, 9216, 0,     9.154,
 464, 32, 466, 466, 466.988, 0.988, 9216, 0, 466.988, 470.691, 3.704, 1477, 470.691, 471.759, 1.068, 7168, 0, 471.759, 473.462, 1.703, 1050, 473.462, 474.234, 0.772, 9216, 0,     8.234,
 463, 32, 465, 465, 466.148, 1.148, 12288, 0, 466.148, 469.926, 3.777, 1816, 469.926, 470.956, 1.03, 9216, 0, 470.956, 473.537, 2.581, 1350, 473.537, 475.258, 1.721, 12288, 0,    10.258,
 465, 32, 467, 467, 468.122, 1.122, 12288, 0, 468.122, 472.152, 4.03, 1838, 472.152, 473.189, 1.036, 9216, 0, 473.189, 475.654, 2.465, 1350, 475.654, 476.687, 1.033, 12288, 0,     9.687,
 466, 32, 468, 468, 469.146, 1.146, 11264, 0, 469.146, 472.838, 3.692, 1759, 472.838, 474.099, 1.26, 8192, 0, 474.099, 476.031, 1.932, 1200, 476.031, 477.548, 1.517, 10240, 0,     9.548,
 468, 32, 470, 470, 471.194, 1.194, 9216, 0, 471.194, 474.48, 3.285, 1355, 474.48, 475.168, 0.688, 6144, 0, 475.168, 477.109, 1.941, 900, 477.109, 478.236, 1.127, 8192, 0,     8.236,
 467, 32, 469, 469, 470.356, 1.356, 13312, 0, 470.356, 474.548, 4.192, 1977, 474.548, 476.192, 1.643, 9216, 0, 476.192, 478.376, 2.184, 1350, 478.376, 479.405, 1.029, 12288, 0,    10.405,
 469, 32, 471, 471, 472.13, 1.13, 10240, 0, 472.13, 476.417, 4.287, 1599, 476.417, 477.226, 0.809, 7168, 0, 477.226, 478.932, 1.706, 1050, 478.932, 480.173, 1.241, 9216, 0,     9.173,
 470, 32, 472, 472, 473.252, 1.252, 12288, 0, 473.252, 476.863, 3.611, 1910, 476.863, 478.25, 1.387, 9216, 0, 478.25, 480.571, 2.321, 1350, 480.571, 481.597, 1.026, 12288, 0,     9.597,
 471, 32, 473, 473, 474.183, 1.183, 10240, 0, 474.183, 478.319, 4.136, 1570, 478.319, 479.129, 0.811, 7168, 0, 479.129, 480.825, 1.696, 1050, 480.825, 482.37, 1.545, 9216, 0,     9.370,
 472, 32, 474, 474, 474.927, 0.927, 8192, 0, 474.927, 478.495, 3.568, 1347, 478.495, 479.812, 1.316, 6144, 0, 479.812, 482.031, 2.219, 900, 482.031, 483.053, 1.022, 8192, 0,     9.053,
 474, 32, 476, 476, 476.84, 0.84, 9216, 0, 476.84, 480.273, 3.434, 1452, 480.273, 481.081, 0.807, 7168, 0, 481.081, 482.787, 1.706, 1050, 482.787, 483.821, 1.034, 9216, 0,     7.821,
 473, 32, 475, 475, 475.936, 0.936, 10240, 0, 475.936, 480.291, 4.355, 1616, 480.291, 481.991, 1.7, 8192, 0, 481.991, 483.978, 1.987, 1200, 483.978, 484.834, 0.855, 10240, 0,     9.834,
 476, 32, 478, 478, 479.246, 1.246, 11264, 0, 479.246, 482.308, 3.062, 1650, 482.308, 483.231, 0.924, 8192, 0, 483.231, 485.17, 1.938, 1200, 485.17, 486.029, 0.859, 10240, 0,     8.029,
 475, 32, 477, 477, 478.218, 1.218, 13312, 0, 478.218, 482.651, 4.433, 1962, 482.651, 484.264, 1.614, 9216, 0, 484.264, 486.467, 2.202, 1350, 486.467, 487.492, 1.026, 12288, 0,    10.492,
 477, 32, 479, 479, 480.177, 1.177, 10240, 0, 480.177, 484.166, 3.989, 1534, 484.166, 485.067, 0.9, 7168, 0, 485.067, 486.876, 1.81, 1050, 486.876, 488.261, 1.384, 9216, 0,     9.261,
 478, 32, 480, 480, 481.108, 1.108, 10240, 0, 481.108, 484.558, 3.45, 1567, 484.558, 485.869, 1.311, 7168, 0, 485.869, 488.174, 2.305, 1050, 488.174, 489.03, 0.856, 9216, 0,     9.030,
 479, 32, 481, 481, 482.326, 1.326, 13312, 0, 482.326, 486.558, 4.232, 1970, 486.558, 487.588, 1.03, 9216, 0, 487.588, 489.785, 2.197, 1350, 489.785, 490.813, 1.027, 12288, 0,     9.813,
 480, 32, 482, 482, 483.443, 1.443, 12288, 0, 483.443, 486.789, 3.346, 1841, 486.789, 488.612, 1.823, 9216, 0, 488.612, 490.803, 2.191, 1350, 490.803, 491.837, 1.034, 12288, 0,     9.837,
 481, 32, 483, 483, 484.28, 1.28, 9216, 0, 484.28, 488.195, 3.915, 1351, 488.195, 489.304, 1.109, 6144, 0, 489.304, 491.249, 1.946, 900, 491.249, 492.523, 1.274, 8192, 0,     9.523,
 482, 32, 484, 484, 485.025, 1.025, 8192, 0, 485.025, 488.413, 3.387, 1340, 488.413, 489.995, 1.582, 6144, 0, 489.995, 492.259, 2.265, 900, 492.259, 493.206, 0.947, 8192, 0,     9.206,
 483, 32, 485, 485, 486.144, 1.144, 12288, 0, 486.144, 490.397, 4.253, 1803, 490.397, 491.43, 1.033, 9216, 0, 491.43, 493.609, 2.18, 1350, 493.609, 494.635, 1.026, 12288, 0,     9.635,
 484, 32, 486, 486, 487.261, 1.261, 12288, 0, 487.261, 490.757, 3.496, 1924, 490.757, 492.454, 1.697, 9216, 0, 492.454, 494.636, 2.182, 1350, 494.636, 495.662, 1.026, 12288, 0,     9.662,
 485, 32, 487, 487, 488.285, 1.285, 11264, 0, 488.285, 492.48, 4.195, 1709, 492.48, 493.4, 0.92, 8192, 0, 493.4, 495.55, 2.15, 1200, 495.55, 496.515, 0.965, 10240, 0,     9.515,
 486, 32, 488, 488, 489.402, 1.402, 12288, 0, 489.402, 493.069, 3.667, 1908, 493.069, 494.431, 1.362, 9216, 0, 494.431, 496.823, 2.392, 1350, 496.823, 497.849, 1.026, 12288, 0,     9.849,
