Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 108, 363, 363, 363.991, 0.991, 12288, 0, 363.991, 367.344, 3.353, 1235, 367.344, 368.338, 0.993, 12288, 0, 368.338, 370.451, 2.114, 1800, 370.451, 371.761, 1.31, 9216, 0, 371.761, 373.872, 2.111, 1350, 373.872, 374.762, 0.889, 12288, 0,    11.762,
 363, 108, 364, 364, 364.958, 0.958, 12288, 0, 364.958, 368.572, 3.614, 1293, 368.572, 369.451, 0.88, 12288, 0, 369.451, 371.769, 2.318, 1800, 371.769, 372.693, 0.924, 9216, 0, 372.693, 374.806, 2.113, 1350, 374.806, 375.687, 0.881, 12288, 0,    11.687,
 364, 108, 365, 365, 366.04, 1.04, 13312, 0, 366.04, 369.365, 3.325, 1303, 369.365, 370.402, 1.037, 13312, 0, 370.402, 372.456, 2.054, 1950, 372.456, 373.614, 1.158, 9216, 0, 373.614, 375.727, 2.113, 1350, 375.727, 376.609, 0.882, 12288, 0,    11.609,
 365, 108, 366, 366, 366.907, 0.907, 11264, 0, 366.907, 370.418, 3.512, 1193, 370.418, 371.225, 0.806, 11264, 0, 371.225, 373.475, 2.25, 1650, 373.475, 374.433, 0.958, 8192, 0, 374.433, 376.447, 2.014, 1200, 376.447, 377.347, 0.899, 10240, 0,    11.347,
 366, 108, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 371.562, 3.453, 1420, 371.562, 372.588, 1.027, 14336, 0, 372.588, 374.741, 2.152, 2100, 374.741, 375.767, 1.026, 10240, 0, 375.767, 377.811, 2.044, 1500, 377.811, 378.769, 0.958, 13312, 0,    11.769,
 367, 108, 368, 368, 369.134, 1.134, 13312, 0, 369.134, 372.503, 3.369, 1356, 372.503, 373.539, 1.036, 13312, 0, 373.539, 375.548, 2.009, 1950, 375.548, 376.689, 1.14, 9216, 0, 376.689, 378.54, 1.851, 1350, 378.54, 379.649, 1.109, 12288, 0,    11.649,
 368, 108, 369, 369, 370.08, 1.08, 12288, 0, 370.08, 373.495, 3.415, 1257, 373.495, 374.422, 0.927, 12288, 0, 374.422, 376.591, 2.169, 1800, 376.591, 377.61, 1.019, 9216, 0, 377.61, 379.661, 2.05, 1350, 379.661, 380.54, 0.88, 12288, 0,    11.540,
 369, 108, 370, 370, 371.028, 1.028, 12288, 0, 371.028, 374.364, 3.336, 1210, 374.364, 375.3, 0.936, 12288, 0, 375.3, 377.4, 2.1, 1800, 377.4, 378.532, 1.132, 9216, 0, 378.532, 380.392, 1.861, 1350, 380.392, 381.422, 1.029, 12288, 0,    11.422,
 370, 108, 371, 371, 371.973, 0.973, 12288, 0, 371.973, 375.358, 3.385, 1211, 375.358, 376.238, 0.88, 12288, 0, 376.238, 378.451, 2.213, 1800, 378.451, 379.453, 1.002, 9216, 0, 379.453, 381.512, 2.058, 1350, 381.512, 382.392, 0.88, 12288, 0,    11.392,
 371, 108, 372, 372, 372.879, 0.879, 11264, 0, 372.879, 376.097, 3.219, 1123, 376.097, 377.045, 0.948, 11264, 0, 377.045, 379.098, 2.052, 1650, 379.098, 380.272, 1.175, 8192, 0, 380.272, 382.04, 1.767, 1200, 382.04, 383.129, 1.089, 10240, 0,    11.129,
 372, 108, 373, 373, 374.109, 1.109, 14336, 0, 374.109, 377.617, 3.508, 1469, 377.617, 378.643, 1.026, 14336, 0, 378.643, 380.789, 2.147, 2100, 380.789, 381.815, 1.026, 10240, 0, 381.815, 383.859, 2.044, 1500, 383.859, 384.816, 0.957, 13312, 0,    11.816,
 373, 108, 374, 374, 374.903, 0.903, 10240, 0, 374.903, 377.719, 2.816, 1053, 377.719, 379.381, 1.662, 10240, 0, 379.381, 380.919, 1.538, 1500, 380.919, 382.532, 1.613, 7168, 0, 382.532, 383.971, 1.439, 1050, 383.971, 385.475, 1.503, 9216, 0,    11.475,
 375, 108, 376, 376, 376.904, 0.904, 11264, 0, 376.904, 379.572, 2.669, 1194, 379.572, 380.38, 0.807, 11264, 0, 380.38, 382.49, 2.111, 1650, 382.49, 383.352, 0.861, 8192, 0, 383.352, 385.503, 2.151, 1200, 385.503, 386.236, 0.733, 10240, 0,    10.236,
 374, 108, 375, 375, 376.037, 1.037, 13312, 0, 376.037, 379.647, 3.609, 1316, 379.647, 381.33, 1.684, 13312, 0, 381.33, 383.328, 1.998, 1950, 383.328, 384.273, 0.945, 9216, 0, 384.273, 386.119, 1.846, 1350, 386.119, 387.114, 0.995, 12288, 0,    12.114,
 376, 108, 377, 377, 377.794, 0.794, 10240, 0, 377.794, 381.248, 3.455, 1090, 381.248, 382.062, 0.814, 10240, 0, 382.062, 384.03, 1.968, 1500, 384.03, 384.994, 0.963, 7168, 0, 384.994, 386.938, 1.944, 1050, 386.938, 387.781, 0.843, 9216, 0,    10.781,
 377, 108, 378, 378, 379.03, 1.03, 13312, 0, 379.03, 381.678, 2.648, 1321, 381.678, 383.013, 1.335, 13312, 0, 383.013, 385.328, 2.315, 1950, 385.328, 386.252, 0.924, 9216, 0, 386.252, 388.097, 1.846, 1350, 388.097, 388.977, 0.88, 12288, 0,    10.977,
 378, 108, 379, 379, 380.135, 1.135, 14336, 0, 380.135, 383.533, 3.398, 1484, 383.533, 384.559, 1.026, 14336, 0, 384.559, 386.707, 2.148, 2100, 386.707, 387.734, 1.027, 10240, 0, 387.734, 389.797, 2.062, 1500, 389.797, 390.749, 0.953, 13312, 0,    11.749,
 379, 108, 380, 380, 381.238, 1.238, 14336, 0, 381.238, 383.847, 2.609, 1408, 383.847, 385.583, 1.736, 14336, 0, 385.583, 387.741, 2.158, 2100, 387.741, 388.771, 1.03, 10240, 0, 388.771, 390.827, 2.056, 1500, 390.827, 391.779, 0.953, 13312, 0,    11.779,
 380, 108, 381, 381, 382.42, 1.42, 15360, 0, 382.42, 385.927, 3.507, 1549, 385.927, 387.027, 1.099, 15360, 0, 387.027, 389.339, 2.312, 2250, 389.339, 390.468, 1.129, 11264, 0, 390.468, 392.731, 2.263, 1650, 392.731, 393.757, 1.026, 14336, 0,    12.757,
 381, 108, 382, 382, 383.523, 1.523, 14336, 0, 383.523, 386.047, 2.524, 1429, 386.047, 388.051, 2.003, 14336, 0, 388.051, 390.204, 2.154, 2100, 390.204, 391.499, 1.294, 10240, 0, 391.499, 393.559, 2.06, 1500, 393.559, 394.713, 1.154, 13312, 0,    12.713,
 382, 108, 383, 383, 384.478, 1.478, 12288, 0, 384.478, 387.779, 3.3, 1204, 387.779, 388.935, 1.157, 12288, 0, 388.935, 391.185, 2.25, 1800, 391.185, 392.428, 1.244, 9216, 0, 392.428, 394.583, 2.154, 1350, 394.583, 395.59, 1.008, 12288, 0,    12.590,
 383, 108, 384, 384, 385.503, 1.503, 13312, 0, 385.503, 388.078, 2.576, 1321, 388.078, 389.893, 1.815, 13312, 0, 389.893, 392.204, 2.311, 1950, 392.204, 393.352, 1.149, 9216, 0, 393.352, 395.408, 2.056, 1350, 395.408, 396.468, 1.06, 12288, 0,    12.468,
 385, 108, 386, 386, 387.473, 1.473, 11264, 0, 387.473, 389.866, 2.393, 1156, 389.866, 390.697, 0.831, 11264, 0, 390.697, 392.879, 2.182, 1650, 392.879, 394.172, 1.292, 8192, 0, 394.172, 396.226, 2.055, 1200, 396.226, 397.199, 0.973, 10240, 0,    11.199,
 384, 108, 385, 385, 386.605, 1.605, 14336, 0, 386.605, 389.965, 3.36, 1417, 389.965, 391.726, 1.761, 14336, 0, 391.726, 394.372, 2.646, 2100, 394.372, 395.4, 1.028, 10240, 0, 395.4, 397.463, 2.063, 1500, 397.463, 398.417, 0.953, 13312, 0,    13.417,
 386, 108, 387, 387, 388.497, 1.497, 13312, 0, 388.497, 391.924, 3.427, 1334, 391.924, 392.879, 0.956, 13312, 0, 392.879, 394.879, 1.999, 1950, 394.879, 396.326, 1.447, 9216, 0, 396.326, 398.167, 1.842, 1350, 398.167, 399.3, 1.133, 12288, 0,    12.300,
 387, 108, 388, 388, 389.451, 1.451, 12288, 0, 389.451, 391.924, 2.473, 1265, 391.924, 393.767, 1.843, 12288, 0, 393.767, 396.226, 2.46, 1800, 396.226, 397.247, 1.02, 9216, 0, 397.247, 399.318, 2.071, 1350, 399.318, 400.201, 0.883, 12288, 0,    12.201,
 388, 108, 389, 389, 390.318, 1.318, 11264, 0, 390.318, 393.71, 3.392, 1153, 393.71, 394.575, 0.865, 11264, 0, 394.575, 396.583, 2.008, 1650, 396.583, 398.076, 1.493, 8192, 0, 398.076, 399.81, 1.735, 1200, 399.81, 400.933, 1.122, 10240, 0,    11.933,
 389, 108, 390, 390, 391.421, 1.421, 14336, 0, 391.421, 394.094, 2.673, 1406, 394.094, 395.6, 1.506, 14336, 0, 395.6, 398.386, 2.786, 2100, 398.386, 399.412, 1.026, 10240, 0, 399.412, 401.478, 2.065, 1500, 401.478, 402.43, 0.953, 13312, 0,    12.430,
 390, 108, 391, 391, 392.366, 1.366, 12288, 0, 392.366, 395.558, 3.192, 1202, 395.558, 396.478, 0.92, 12288, 0, 396.478, 398.436, 1.958, 1800, 398.436, 400.343, 1.907, 9216, 0, 400.343, 402.184, 1.84, 1350, 402.184, 403.308, 1.124, 12288, 0,    12.308,
 392, 108, 393, 393, 394.502, 1.502, 12288, 0, 394.502, 397.483, 2.981, 1247, 397.483, 398.453, 0.97, 12288, 0, 398.453, 400.296, 1.843, 1800, 400.296, 401.269, 0.973, 9216, 0, 401.269, 403.323, 2.054, 1350, 403.323, 404.209, 0.886, 12288, 0,    11.209,
 391, 108, 392, 392, 393.549, 1.549, 15360, 0, 393.549, 396.436, 2.887, 1516, 396.436, 397.575, 1.139, 15360, 0, 397.575, 400.706, 3.131, 2250, 400.706, 402.397, 1.691, 11264, 0, 402.397, 404.653, 2.256, 1650, 404.653, 405.68, 1.026, 14336, 0,    13.680,
 393, 108, 394, 394, 395.369, 1.369, 11264, 0, 395.369, 398.207, 2.839, 1149, 398.207, 399.266, 1.059, 11264, 0, 399.266, 401.99, 2.724, 1650, 401.99, 403.222, 1.232, 8192, 0, 403.222, 404.965, 1.743, 1200, 404.965, 406.42, 1.455, 10240, 0,    12.420,
 394, 108, 395, 395, 396.239, 1.239, 11264, 0, 396.239, 399.288, 3.049, 1171, 399.288, 400.095, 0.807, 11264, 0, 400.095, 402.397, 2.302, 1650, 402.397, 404.041, 1.643, 8192, 0, 404.041, 406.309, 2.268, 1200, 406.309, 407.16, 0.851, 10240, 0,    12.160,
 396, 108, 397, 397, 398.064, 1.064, 10240, 0, 398.064, 400.905, 2.842, 1052, 400.905, 401.99, 1.084, 10240, 0, 401.99, 403.944, 1.954, 1500, 403.944, 404.764, 0.82, 7168, 0, 404.764, 406.4, 1.636, 1050, 406.4, 407.825, 1.425, 9216, 0,    10.825,
 395, 108, 396, 396, 397.272, 1.272, 13312, 0, 397.272, 400.306, 3.034, 1365, 400.306, 401.259, 0.953, 13312, 0, 401.259, 403.995, 2.736, 1950, 403.995, 405.69, 1.695, 9216, 0, 405.69, 408.163, 2.474, 1350, 408.163, 409.043, 0.88, 12288, 0,    13.043,
 397, 108, 398, 398, 399.167, 1.167, 14336, 0, 399.167, 402.541, 3.374, 1445, 402.541, 403.574, 1.033, 14336, 0, 403.574, 406.098, 2.524, 2100, 406.098, 407.13, 1.032, 10240, 0, 407.13, 409.189, 2.059, 1500, 409.189, 410.142, 0.953, 13312, 0,    12.142,
 398, 108, 399, 399, 400.121, 1.121, 12288, 0, 400.121, 402.789, 2.668, 1224, 402.789, 404.461, 1.672, 12288, 0, 404.461, 406.309, 1.848, 1800, 406.309, 408.051, 1.742, 9216, 0, 408.051, 410.02, 1.968, 1350, 410.02, 411.021, 1.001, 12288, 0,    12.021,
 399, 108, 400, 400, 400.988, 0.988, 11264, 0, 400.988, 404.29, 3.303, 1138, 404.29, 405.266, 0.975, 11264, 0, 405.266, 407.793, 2.528, 1650, 407.793, 408.871, 1.077, 8192, 0, 408.871, 410.829, 1.959, 1200, 410.829, 411.753, 0.923, 10240, 0,    11.753,
 400, 108, 402, 402, 403.188, 1.188, 15360, 0, 403.188, 405.509, 2.322, 1503, 405.509, 406.616, 1.107, 15360, 0, 406.616, 408.929, 2.314, 2250, 408.929, 410.067, 1.138, 11264, 0, 410.067, 412.335, 2.268, 1650, 412.335, 413.37, 1.035, 14336, 0,    11.370,
 401, 108, 403, 403, 404.211, 1.211, 13312, 0, 404.211, 406.42, 2.209, 1375, 406.42, 407.566, 1.146, 13312, 0, 407.566, 409.793, 2.227, 1950, 409.793, 410.991, 1.198, 9216, 0, 410.991, 412.844, 1.853, 1350, 412.844, 414.254, 1.411, 12288, 0,    11.254,
 402, 108, 404, 404, 405.235, 1.235, 13312, 0, 405.235, 407.656, 2.421, 1389, 407.656, 408.609, 0.953, 13312, 0, 408.609, 410.928, 2.32, 1950, 410.928, 411.92, 0.991, 9216, 0, 411.92, 414.181, 2.262, 1350, 414.181, 415.132, 0.951, 12288, 0,    11.132,
 403, 108, 405, 405, 406.185, 1.185, 12288, 0, 406.185, 408.412, 2.227, 1294, 408.412, 409.488, 1.076, 12288, 0, 409.488, 411.651, 2.163, 1800, 411.651, 412.845, 1.194, 9216, 0, 412.845, 414.707, 1.861, 1350, 414.707, 416.014, 1.308, 12288, 0,    11.014,
 404, 108, 406, 406, 407.288, 1.288, 14336, 0, 407.288, 409.873, 2.585, 1442, 409.873, 410.901, 1.028, 14336, 0, 410.901, 413.1, 2.199, 2100, 413.1, 414.131, 1.031, 10240, 0, 414.131, 416.236, 2.106, 1500, 416.236, 417.189, 0.953, 13312, 0,    11.189,
 405, 108, 407, 407, 408.163, 1.163, 11264, 0, 408.163, 410.165, 2.002, 1139, 410.165, 411.707, 1.541, 11264, 0, 411.707, 413.396, 1.689, 1650, 413.396, 414.95, 1.554, 8192, 0, 414.95, 416.586, 1.636, 1200, 416.586, 417.929, 1.342, 10240, 0,    10.929,
 406, 108, 408, 408, 409.109, 1.109, 12288, 0, 409.109, 411.835, 2.727, 1276, 411.835, 412.715, 0.88, 12288, 0, 412.715, 414.945, 2.23, 1800, 414.945, 415.872, 0.927, 9216, 0, 415.872, 418.082, 2.21, 1350, 418.082, 418.965, 0.883, 12288, 0,    10.965,
 407, 108, 409, 409, 410.135, 1.135, 13312, 0, 410.135, 412.263, 2.127, 1362, 412.263, 413.666, 1.403, 13312, 0, 413.666, 415.661, 1.995, 1950, 415.661, 416.798, 1.137, 9216, 0, 416.798, 418.658, 1.86, 1350, 418.658, 419.843, 1.185, 12288, 0,    10.843,
 408, 108, 410, 410, 411.002, 1.002, 11264, 0, 411.002, 413.556, 2.555, 1119, 413.556, 414.471, 0.914, 11264, 0, 414.471, 416.646, 2.176, 1650, 416.646, 417.62, 0.974, 8192, 0, 417.62, 419.723, 2.103, 1200, 419.723, 420.574, 0.852, 10240, 0,    10.574,
 409, 108, 411, 411, 411.957, 0.957, 12288, 0, 411.957, 414.119, 2.162, 1207, 414.119, 415.358, 1.239, 12288, 0, 415.358, 417.509, 2.151, 1800, 417.509, 418.541, 1.032, 9216, 0, 418.541, 420.505, 1.963, 1350, 420.505, 421.457, 0.953, 12288, 0,    10.457,
 410, 108, 412, 412, 412.878, 0.878, 11264, 0, 412.878, 415.378, 2.5, 1184, 415.378, 416.194, 0.816, 11264, 0, 416.194, 418.34, 2.146, 1650, 418.34, 419.366, 1.026, 8192, 0, 419.366, 421.372, 2.006, 1200, 421.372, 422.189, 0.817, 10240, 0,    10.189,
 411, 108, 413, 413, 414.109, 1.109, 14336, 0, 414.109, 416.348, 2.239, 1445, 416.348, 417.374, 1.026, 14336, 0, 417.374, 419.667, 2.293, 2100, 419.667, 420.703, 1.036, 10240, 0, 420.703, 422.755, 2.052, 1500, 422.755, 423.708, 0.953, 13312, 0,    10.708,
 412, 108, 414, 414, 415.059, 1.059, 12288, 0, 415.059, 417.332, 2.273, 1271, 417.332, 418.252, 0.92, 12288, 0, 418.252, 420.192, 1.94, 1800, 420.192, 421.625, 1.433, 9216, 0, 421.625, 423.475, 1.85, 1350, 423.475, 424.591, 1.116, 12288, 0,    10.591,
 413, 108, 415, 415, 416.162, 1.162, 14336, 0, 416.162, 418.621, 2.458, 1478, 418.621, 419.647, 1.026, 14336, 0, 419.647, 421.835, 2.188, 2100, 421.835, 422.867, 1.032, 10240, 0, 422.867, 424.919, 2.053, 1500, 424.919, 425.872, 0.953, 13312, 0,    10.872,
 414, 108, 416, 416, 417.107, 1.107, 12288, 0, 417.107, 419.234, 2.127, 1234, 419.234, 420.525, 1.291, 12288, 0, 420.525, 422.37, 1.845, 1800, 422.37, 423.791, 1.422, 9216, 0, 423.791, 425.648, 1.856, 1350, 425.648, 426.759, 1.111, 12288, 0,    10.759,
 415, 108, 417, 417, 418.289, 1.289, 15360, 0, 418.289, 420.984, 2.695, 1537, 420.984, 422.093, 1.109, 15360, 0, 422.093, 424.409, 2.316, 2250, 424.409, 425.54, 1.131, 11264, 0, 425.54, 427.806, 2.266, 1650, 427.806, 428.833, 1.027, 14336, 0,    11.833,
 416, 108, 418, 418, 419.234, 1.234, 12288, 0, 419.234, 421.107, 1.873, 1211, 421.107, 422.972, 1.865, 12288, 0, 422.972, 424.815, 1.843, 1800, 424.815, 426.462, 1.647, 9216, 0, 426.462, 428.313, 1.851, 1350, 428.313, 429.719, 1.405, 12288, 0,    11.719,
 417, 108, 419, 419, 420.258, 1.258, 13312, 0, 420.258, 423.02, 2.762, 1322, 423.02, 423.98, 0.96, 13312, 0, 423.98, 426.42, 2.44, 1950, 426.42, 427.383, 0.963, 9216, 0, 427.383, 429.652, 2.269, 1350, 429.652, 430.596, 0.944, 12288, 0,    11.596,
 418, 108, 420, 420, 421.36, 1.36, 14336, 0, 421.36, 423.569, 2.208, 1441, 423.569, 425.011, 1.443, 14336, 0, 425.011, 427.163, 2.151, 2100, 427.163, 428.407, 1.245, 10240, 0, 428.407, 430.458, 2.051, 1500, 430.458, 431.547, 1.089, 13312, 0,    11.547,
 419, 108, 421, 421, 422.469, 1.469, 14336, 0, 422.469, 425.226, 2.757, 1435, 425.226, 426.252, 1.026, 14336, 0, 426.252, 428.586, 2.333, 2100, 428.586, 429.612, 1.027, 10240, 0, 429.612, 431.704, 2.091, 1500, 431.704, 432.664, 0.961, 13312, 0,    11.664,
 420, 108, 422, 422, 423.336, 1.336, 11264, 0, 423.336, 425.406, 2.07, 1194, 425.406, 427.066, 1.66, 11264, 0, 427.066, 428.859, 1.793, 1650, 428.859, 430.432, 1.573, 8192, 0, 430.432, 432.102, 1.67, 1200, 432.102, 433.398, 1.297, 10240, 0,    11.398,
 422, 108, 424, 424, 425.226, 1.226, 11264, 0, 425.226, 427.197, 1.971, 1165, 427.197, 428.004, 0.806, 11264, 0, 428.004, 430.28, 2.277, 1650, 430.28, 431.251, 0.97, 8192, 0, 431.251, 433.346, 2.095, 1200, 433.346, 434.132, 0.786, 10240, 0,    10.132,
 421, 108, 423, 423, 424.36, 1.36, 13312, 0, 424.36, 427.323, 2.963, 1353, 427.323, 428.954, 1.631, 13312, 0, 428.954, 430.958, 2.003, 1950, 430.958, 432.178, 1.22, 9216, 0, 432.178, 434.03, 1.852, 1350, 434.03, 435.016, 0.986, 12288, 0,    12.016,
 423, 108, 425, 425, 426.1, 1.1, 11264, 0, 426.1, 428.903, 2.803, 1104, 428.903, 429.768, 0.865, 11264, 0, 429.768, 431.979, 2.211, 1650, 431.979, 432.997, 1.018, 8192, 0, 432.997, 434.992, 1.995, 1200, 434.992, 435.751, 0.759, 10240, 0,    10.751,
 424, 108, 426, 426, 426.967, 0.967, 11264, 0, 426.967, 429.079, 2.113, 1142, 429.079, 430.572, 1.493, 11264, 0, 430.572, 432.652, 2.08, 1650, 432.652, 433.82, 1.168, 8192, 0, 433.82, 435.676, 1.856, 1200, 435.676, 436.482, 0.806, 10240, 0,    10.482,
 425, 108, 427, 427, 427.951, 0.951, 12288, 0, 427.951, 430.779, 2.828, 1220, 430.779, 431.661, 0.882, 12288, 0, 431.661, 433.83, 2.169, 1800, 433.83, 434.754, 0.924, 9216, 0, 434.754, 436.855, 2.1, 1350, 436.855, 437.734, 0.88, 12288, 0,    10.734,
 426, 108, 428, 428, 429.04, 1.04, 13312, 0, 429.04, 431.151, 2.111, 1343, 431.151, 432.612, 1.461, 13312, 0, 432.612, 434.658, 2.046, 1950, 434.658, 435.676, 1.018, 9216, 0, 435.676, 437.521, 1.845, 1350, 437.521, 438.612, 1.09, 12288, 0,    10.612,
 427, 108, 429, 429, 429.987, 0.987, 12288, 0, 429.987, 432.738, 2.751, 1262, 432.738, 433.619, 0.881, 12288, 0, 433.619, 435.686, 2.067, 1800, 435.686, 436.61, 0.924, 9216, 0, 436.61, 438.705, 2.096, 1350, 438.705, 439.585, 0.88, 12288, 0,    10.585,
 428, 108, 430, 430, 430.873, 0.873, 11264, 0, 430.873, 432.94, 2.068, 1162, 432.94, 434.424, 1.483, 11264, 0, 434.424, 436.357, 1.934, 1650, 436.357, 437.432, 1.075, 8192, 0, 437.432, 439.169, 1.737, 1200, 439.169, 440.317, 1.147, 10240, 0,    10.317,
 429, 108, 431, 431, 432.112, 1.112, 14336, 0, 432.112, 434.932, 2.82, 1424, 434.932, 435.957, 1.026, 14336, 0, 435.957, 438.12, 2.163, 2100, 438.12, 439.151, 1.031, 10240, 0, 439.151, 441.2, 2.049, 1500, 441.2, 442.157, 0.957, 13312, 0,    11.157,
 430, 108, 432, 432, 433.216, 1.216, 14336, 0, 433.216, 435.413, 2.198, 1425, 435.413, 436.981, 1.568, 14336, 0, 436.981, 439.139, 2.158, 2100, 439.139, 440.18, 1.041, 10240, 0, 440.18, 442.231, 2.051, 1500, 442.231, 443.184, 0.954, 13312, 0,    11.184,
 431, 108, 433, 433, 434.323, 1.323, 14336, 0, 434.323, 437.229, 2.906, 1488, 437.229, 438.254, 1.026, 14336, 0, 438.254, 440.416, 2.162, 2100, 440.416, 441.442, 1.026, 10240, 0, 441.442, 443.501, 2.06, 1500, 443.501, 444.454, 0.953, 13312, 0,    11.454,
 432, 108, 434, 434, 435.268, 1.268, 12288, 0, 435.268, 437.299, 2.03, 1222, 437.299, 439.132, 1.834, 12288, 0, 439.132, 440.987, 1.855, 1800, 440.987, 442.363, 1.376, 9216, 0, 442.363, 444.22, 1.856, 1350, 444.22, 445.333, 1.113, 12288, 0,    11.333,
 433, 108, 435, 435, 436.135, 1.135, 11264, 0, 436.135, 439.015, 2.88, 1162, 439.015, 439.937, 0.922, 11264, 0, 439.937, 442.116, 2.18, 1650, 442.116, 443.184, 1.068, 8192, 0, 443.184, 445.145, 1.961, 1200, 445.145, 446.068, 0.922, 10240, 0,    11.068,
 434, 108, 436, 436, 437.167, 1.167, 13312, 0, 437.167, 439.386, 2.22, 1356, 439.386, 440.889, 1.503, 13312, 0, 440.889, 442.994, 2.104, 1950, 442.994, 444.106, 1.113, 9216, 0, 444.106, 446.066, 1.959, 1350, 446.066, 446.945, 0.88, 12288, 0,    10.945,
 435, 108, 437, 437, 437.955, 0.955, 10240, 0, 437.955, 440.677, 2.722, 1077, 440.677, 441.622, 0.945, 10240, 0, 441.622, 443.662, 2.04, 1500, 443.662, 444.823, 1.161, 7168, 0, 444.823, 446.58, 1.757, 1050, 446.58, 447.605, 1.025, 9216, 0,    10.605,
 436, 108, 438, 438, 439.188, 1.188, 15360, 0, 439.188, 441.702, 2.515, 1506, 441.702, 442.801, 1.099, 15360, 0, 442.801, 445.301, 2.499, 2250, 445.301, 446.439, 1.138, 11264, 0, 446.439, 448.695, 2.256, 1650, 448.695, 449.721, 1.026, 14336, 0,    11.721,
 437, 108, 439, 439, 440.133, 1.133, 12288, 0, 440.133, 442.647, 2.515, 1281, 442.647, 443.679, 1.032, 12288, 0, 443.679, 445.535, 1.856, 1800, 445.535, 447.368, 1.832, 9216, 0, 447.368, 449.208, 1.84, 1350, 449.208, 450.604, 1.396, 12288, 0,    11.604,
 438, 108, 440, 440, 440.92, 0.92, 10240, 0, 440.92, 443.383, 2.463, 1091, 443.383, 444.417, 1.034, 10240, 0, 444.417, 446.851, 2.433, 1500, 446.851, 448.084, 1.234, 7168, 0, 448.084, 450.135, 2.05, 1050, 450.135, 451.263, 1.128, 9216, 0,    11.263,
 439, 108, 441, 441, 441.872, 0.872, 11264, 0, 441.872, 444.503, 2.631, 1199, 444.503, 445.31, 0.807, 11264, 0, 445.31, 447.232, 1.922, 1650, 447.232, 448.904, 1.672, 8192, 0, 448.904, 450.849, 1.944, 1200, 450.849, 451.994, 1.146, 10240, 0,    10.994,
 440, 108, 442, 442, 442.796, 0.796, 10240, 0, 442.796, 445.028, 2.232, 1070, 445.028, 446.048, 1.019, 10240, 0, 446.048, 448.399, 2.351, 1500, 448.399, 449.621, 1.222, 7168, 0, 449.621, 451.57, 1.949, 1050, 451.57, 452.654, 1.084, 9216, 0,    10.654,
 441, 108, 443, 443, 443.796, 0.796, 10240, 0, 443.796, 446.136, 2.34, 1062, 446.136, 446.873, 0.737, 10240, 0, 446.873, 448.782, 1.91, 1500, 448.782, 450.338, 1.555, 7168, 0, 450.338, 452.284, 1.946, 1050, 452.284, 453.322, 1.038, 9216, 0,    10.322,
 442, 108, 444, 444, 444.88, 0.88, 11264, 0, 444.88, 446.782, 1.902, 1141, 446.782, 447.677, 0.895, 11264, 0, 447.677, 450.099, 2.422, 1650, 450.099, 451.157, 1.057, 8192, 0, 451.157, 453.21, 2.053, 1200, 453.21, 454.053, 0.843, 10240, 0,    10.053,
 443, 108, 445, 445, 446.032, 1.032, 13312, 0, 446.032, 448.184, 2.152, 1327, 448.184, 449.137, 0.953, 13312, 0, 449.137, 451.143, 2.006, 1950, 451.143, 452.081, 0.938, 9216, 0, 452.081, 454.131, 2.05, 1350, 454.131, 455.015, 0.884, 12288, 0,    10.015,
 444, 108, 446, 446, 447.056, 1.056, 13312, 0, 447.056, 449.076, 2.021, 1311, 449.076, 450.089, 1.013, 13312, 0, 450.089, 452.099, 2.009, 1950, 452.099, 453.022, 0.924, 9216, 0, 453.022, 455.056, 2.034, 1350, 455.056, 455.938, 0.882, 12288, 0,     9.938,
 445, 108, 447, 447, 447.922, 0.922, 11264, 0, 447.922, 449.903, 1.98, 1118, 449.903, 450.903, 1.001, 11264, 0, 450.903, 452.834, 1.931, 1650, 452.834, 453.843, 1.009, 8192, 0, 453.843, 455.772, 1.929, 1200, 455.772, 456.67, 0.898, 10240, 0,     9.670,
 446, 108, 448, 448, 449.032, 1.032, 13312, 0, 449.032, 451.098, 2.066, 1315, 451.098, 452.051, 0.953, 13312, 0, 452.051, 454.101, 2.05, 1950, 454.101, 455.025, 0.924, 9216, 0, 455.025, 456.91, 1.886, 1350, 456.91, 457.79, 0.88, 12288, 0,     9.790,
 447, 108, 449, 449, 450.143, 1.143, 14336, 0, 450.143, 452.369, 2.226, 1447, 452.369, 453.404, 1.035, 14336, 0, 453.404, 455.561, 2.157, 2100, 455.561, 456.591, 1.03, 10240, 0, 456.591, 458.643, 2.052, 1500, 458.643, 459.598, 0.956, 13312, 0,    10.598,
