Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 5, 912, 912, 913.801, 1.801, 14336, 0, 913.801, 917.714, 3.912, 1476, 917.714, 918.747, 1.033, 14336, 0,     6.747,
 909, 5, 913, 913, 914.825, 1.825, 13312, 0, 914.825, 918.506, 3.68, 1348, 918.506, 919.707, 1.201, 13312, 0,     6.707,
 910, 5, 914, 914, 915.695, 1.695, 11264, 0, 915.695, 919.527, 3.832, 1175, 919.527, 920.512, 0.984, 11264, 0,     6.512,
 911, 5, 915, 915, 916.877, 1.877, 15360, 0, 916.877, 920.859, 3.983, 1530, 920.859, 921.959, 1.1, 15360, 0,     6.959,
 912, 5, 916, 916, 918.06, 2.06, 15360, 0, 918.06, 921.903, 3.843, 1534, 921.903, 923.062, 1.159, 15360, 0,     7.062,
 913, 5, 917, 917, 918.848, 1.848, 10240, 0, 918.848, 922.52, 3.672, 1080, 922.52, 923.796, 1.276, 10240, 0,     6.796,
 914, 5, 918, 918, 919.879, 1.879, 13312, 0, 919.879, 923.923, 4.044, 1313, 923.923, 924.874, 0.951, 13312, 0,     6.874,
 915, 5, 919, 919, 920.984, 1.984, 14336, 0, 920.984, 924.825, 3.841, 1499, 924.825, 925.898, 1.074, 14336, 0,     6.898,
 916, 5, 920, 920, 922.096, 2.096, 14336, 0, 922.096, 926.208, 4.111, 1483, 926.208, 927.232, 1.024, 14336, 0,     7.232,
 917, 5, 921, 921, 923.12, 2.12, 13312, 0, 923.12, 926.866, 3.746, 1320, 926.866, 928.185, 1.319, 13312, 0,     7.185,
 918, 5, 922, 922, 924.226, 2.226, 14336, 0, 924.226, 928.457, 4.231, 1450, 928.457, 929.484, 1.028, 14336, 0,     7.484,
 919, 5, 923, 923, 925.092, 2.092, 11264, 0, 925.092, 928.628, 3.535, 1143, 928.628, 930.292, 1.665, 11264, 0,     7.292,
 920, 5, 924, 924, 925.963, 1.963, 11264, 0, 925.963, 930.24, 4.278, 1156, 930.24, 931.097, 0.857, 11264, 0,     7.097,
 921, 5, 925, 925, 926.835, 1.835, 11264, 0, 926.835, 930.393, 3.558, 1148, 930.393, 931.906, 1.513, 11264, 0,     6.906,
 923, 5, 927, 927, 928.726, 1.726, 11264, 0, 928.726, 932.231, 3.505, 1195, 932.231, 933.043, 0.812, 11264, 0,     6.043,
 922, 5, 926, 926, 927.859, 1.859, 13312, 0, 927.859, 932.36, 4.501, 1378, 932.36, 933.998, 1.638, 13312, 0,     7.998,
 924, 5, 928, 928, 929.671, 1.671, 12288, 0, 929.671, 934.115, 4.444, 1225, 934.115, 934.994, 0.879, 12288, 0,     6.994,
 925, 5, 929, 929, 930.695, 1.695, 13312, 0, 930.695, 934.47, 3.776, 1370, 934.47, 935.949, 1.479, 13312, 0,     6.949,
 926, 5, 930, 930, 931.565, 1.565, 11264, 0, 931.565, 935.806, 4.241, 1100, 935.806, 936.754, 0.947, 11264, 0,     6.754,
 927, 5, 931, 931, 932.747, 1.747, 15360, 0, 932.747, 936.782, 4.035, 1503, 936.782, 937.879, 1.097, 15360, 0,     6.879,
 928, 5, 932, 932, 933.771, 1.771, 13312, 0, 933.771, 937.9, 4.129, 1361, 937.9, 938.852, 0.953, 13312, 0,     6.852,
 929, 5, 933, 933, 934.874, 1.874, 14336, 0, 934.874, 939.039, 4.166, 1468, 939.039, 940.068, 1.028, 14336, 0,     7.068,
 930, 5, 934, 934, 935.901, 1.901, 13312, 0, 935.901, 939.964, 4.063, 1342, 939.964, 941.018, 1.055, 13312, 0,     7.018,
 931, 5, 935, 935, 937.088, 2.088, 15360, 0, 937.088, 941.356, 4.268, 1504, 941.356, 942.46, 1.104, 15360, 0,     7.460,
 932, 5, 936, 936, 938.036, 2.036, 12288, 0, 938.036, 941.887, 3.851, 1240, 941.887, 943.344, 1.457, 12288, 0,     7.344,
 933, 5, 937, 937, 939.061, 2.061, 13312, 0, 939.061, 943.448, 4.387, 1360, 943.448, 944.401, 0.953, 13312, 0,     7.401,
 934, 5, 938, 938, 940.087, 2.087, 13312, 0, 940.087, 943.923, 3.836, 1318, 943.923, 945.351, 1.429, 13312, 0,     7.351,
 935, 5, 939, 939, 941.04, 2.04, 12288, 0, 941.04, 945.376, 4.336, 1254, 945.376, 946.254, 0.878, 12288, 0,     7.254,
 936, 5, 940, 940, 941.985, 1.985, 12288, 0, 941.985, 945.79, 3.804, 1209, 945.79, 947.133, 1.343, 12288, 0,     7.133,
 937, 5, 941, 941, 943.015, 2.015, 13312, 0, 943.015, 947.48, 4.465, 1356, 947.48, 948.431, 0.951, 13312, 0,     7.431,
 938, 5, 942, 942, 943.883, 1.883, 11264, 0, 943.883, 947.53, 3.648, 1122, 947.53, 949.235, 1.705, 11264, 0,     7.235,
 939, 5, 943, 943, 944.907, 1.907, 13312, 0, 944.907, 949.605, 4.698, 1379, 949.605, 950.56, 0.955, 13312, 0,     7.560,
 940, 5, 944, 944, 945.931, 1.931, 13312, 0, 945.931, 949.615, 3.684, 1353, 949.615, 951.52, 1.905, 13312, 0,     7.520,
 941, 5, 945, 945, 946.804, 1.804, 11264, 0, 946.804, 951.424, 4.621, 1183, 951.424, 952.324, 0.9, 11264, 0,     7.324,
 942, 5, 946, 946, 947.906, 1.906, 14336, 0, 947.906, 951.902, 3.996, 1487, 951.902, 953.349, 1.446, 14336, 0,     7.349,
 943, 5, 947, 947, 949.014, 2.014, 14336, 0, 949.014, 953.645, 4.631, 1439, 953.645, 954.669, 1.024, 14336, 0,     7.669,
 944, 5, 948, 948, 949.886, 1.886, 11264, 0, 949.886, 953.74, 3.854, 1195, 953.74, 955.483, 1.742, 11264, 0,     7.483,
 945, 5, 949, 949, 950.753, 1.753, 11264, 0, 950.753, 955.453, 4.701, 1176, 955.453, 956.295, 0.842, 11264, 0,     7.295,
 946, 5, 950, 950, 951.777, 1.777, 13312, 0, 951.777, 955.76, 3.984, 1311, 955.76, 957.25, 1.49, 13312, 0,     7.250,
 947, 5, 951, 951, 952.801, 1.801, 13312, 0, 952.801, 957.575, 4.775, 1372, 957.575, 958.526, 0.951, 13312, 0,     7.526,
 948, 5, 952, 952, 953.825, 1.825, 13312, 0, 953.825, 957.908, 4.083, 1396, 957.908, 959.483, 1.575, 13312, 0,     7.483,
 949, 5, 953, 953, 954.849, 1.849, 13312, 0, 954.849, 959.618, 4.769, 1328, 959.618, 960.573, 0.956, 13312, 0,     7.573,
 950, 5, 954, 954, 955.951, 1.951, 14336, 0, 955.951, 960.087, 4.135, 1414, 960.087, 961.605, 1.519, 14336, 0,     7.605,
 951, 5, 955, 955, 956.904, 1.904, 12288, 0, 956.904, 961.549, 4.645, 1256, 961.549, 962.483, 0.934, 12288, 0,     7.483,
 952, 5, 956, 956, 957.779, 1.779, 11264, 0, 957.779, 961.872, 4.093, 1151, 961.872, 963.29, 1.418, 11264, 0,     7.290,
 953, 5, 957, 957, 958.806, 1.806, 13312, 0, 958.806, 963.714, 4.907, 1397, 963.714, 964.666, 0.952, 13312, 0,     7.666,
 954, 5, 958, 958, 959.916, 1.916, 14336, 0, 959.916, 964.085, 4.168, 1436, 964.085, 965.691, 1.606, 14336, 0,     7.691,
 955, 5, 959, 959, 960.868, 1.868, 12288, 0, 960.868, 965.657, 4.789, 1255, 965.657, 966.575, 0.918, 12288, 0,     7.575,
 956, 5, 960, 960, 961.892, 1.892, 13312, 0, 961.892, 966.165, 4.273, 1350, 966.165, 967.528, 1.362, 13312, 0,     7.528,
 957, 5, 961, 961, 962.762, 1.762, 11264, 0, 962.762, 967.456, 4.694, 1164, 967.456, 968.332, 0.877, 11264, 0,     7.332,
 958, 5, 962, 962, 963.628, 1.628, 11264, 0, 963.628, 967.906, 4.278, 1123, 967.906, 969.137, 1.231, 11264, 0,     7.137,
 959, 5, 963, 963, 964.416, 1.416, 10240, 0, 964.416, 969.132, 4.716, 1086, 969.132, 969.871, 0.74, 10240, 0,     6.871,
 960, 5, 964, 964, 965.598, 1.598, 15360, 0, 965.598, 970.286, 4.689, 1545, 970.286, 971.384, 1.097, 15360, 0,     7.384,
 961, 5, 965, 965, 966.779, 1.779, 15360, 0, 966.779, 971.527, 4.748, 1551, 971.527, 972.632, 1.105, 15360, 0,     7.632,
 962, 5, 966, 966, 967.724, 1.724, 12288, 0, 967.724, 972.169, 4.445, 1223, 972.169, 973.51, 1.34, 12288, 0,     7.510,
 963, 5, 967, 967, 968.512, 1.512, 10240, 0, 968.512, 973.177, 4.665, 1071, 973.177, 974.249, 1.072, 10240, 0,     7.249,
 964, 5, 968, 968, 969.299, 1.299, 10240, 0, 969.299, 973.813, 4.513, 1066, 973.813, 974.986, 1.173, 10240, 0,     6.986,
 965, 5, 969, 969, 970.255, 1.255, 12288, 0, 970.255, 975.124, 4.869, 1266, 975.124, 976.009, 0.885, 12288, 0,     7.009,
 966, 5, 970, 970, 971.283, 1.283, 13312, 0, 971.283, 975.843, 4.561, 1308, 975.843, 976.96, 1.117, 13312, 0,     6.960,
 967, 5, 971, 971, 972.31, 1.31, 13312, 0, 972.31, 977.204, 4.894, 1347, 977.204, 978.162, 0.959, 13312, 0,     7.162,
 968, 5, 972, 972, 973.177, 1.177, 11264, 0, 973.177, 977.656, 4.479, 1179, 977.656, 978.967, 1.311, 11264, 0,     6.967,
 969, 5, 973, 973, 974.045, 1.045, 11264, 0, 974.045, 979.013, 4.968, 1169, 979.013, 979.818, 0.805, 11264, 0,     6.818,
 970, 5, 974, 974, 974.912, 0.912, 11264, 0, 974.912, 979.425, 4.513, 1148, 979.425, 980.628, 1.203, 11264, 0,     6.628,
 971, 5, 975, 975, 975.951, 0.951, 12288, 0, 975.951, 980.945, 4.993, 1252, 980.945, 981.825, 0.881, 12288, 0,     6.825,
 972, 5, 976, 976, 977.034, 1.034, 13312, 0, 977.034, 981.477, 4.443, 1334, 981.477, 982.777, 1.301, 13312, 0,     6.777,
 973, 5, 977, 977, 977.979, 0.979, 12288, 0, 977.979, 982.802, 4.822, 1208, 982.802, 983.68, 0.878, 12288, 0,     6.680,
 974, 5, 978, 978, 978.872, 0.872, 11264, 0, 978.872, 983.218, 4.345, 1132, 983.218, 984.484, 1.266, 11264, 0,     6.484,
 975, 5, 979, 979, 980.115, 1.115, 14336, 0, 980.115, 985.046, 4.932, 1456, 985.046, 986.07, 1.024, 14336, 0,     7.070,
 976, 5, 980, 980, 981.296, 1.296, 15360, 0, 981.296, 985.549, 4.253, 1505, 985.549, 987.174, 1.625, 15360, 0,     7.174,
 977, 5, 981, 981, 982.399, 1.399, 14336, 0, 982.399, 987.309, 4.91, 1461, 987.309, 988.336, 1.027, 14336, 0,     7.336,
 978, 5, 982, 982, 983.265, 1.265, 11264, 0, 983.265, 987.343, 4.077, 1165, 987.343, 989.145, 1.802, 11264, 0,     7.145,
 979, 5, 983, 983, 984.135, 1.135, 11264, 0, 984.135, 989.078, 4.942, 1148, 989.078, 989.955, 0.877, 11264, 0,     6.955,
 980, 5, 984, 984, 985.006, 1.006, 11264, 0, 985.006, 989.1, 4.094, 1143, 989.1, 990.759, 1.659, 11264, 0,     6.759,
 981, 5, 985, 985, 985.878, 0.878, 11264, 0, 985.878, 990.822, 4.944, 1129, 990.822, 991.632, 0.81, 11264, 0,     6.632,
 982, 5, 986, 986, 987.03, 1.03, 13312, 0, 987.03, 991.17, 4.14, 1342, 991.17, 992.583, 1.413, 13312, 0,     6.583,
 984, 5, 988, 988, 988.926, 0.926, 10240, 0, 988.926, 992.866, 3.94, 1098, 992.866, 993.603, 0.737, 10240, 0,     5.603,
 983, 5, 987, 987, 988.139, 1.139, 14336, 0, 988.139, 993.117, 4.978, 1481, 993.117, 994.627, 1.51, 14336, 0,     7.627,
 985, 5, 989, 989, 990.117, 1.117, 14336, 0, 990.117, 995.148, 5.031, 1481, 995.148, 996.172, 1.024, 14336, 0,     7.172,
 986, 5, 990, 990, 991.145, 1.145, 13312, 0, 991.145, 995.204, 4.059, 1357, 995.204, 997.13, 1.926, 13312, 0,     7.130,
 987, 5, 991, 991, 991.933, 0.933, 10240, 0, 991.933, 996.815, 4.882, 1080, 996.815, 997.862, 1.047, 10240, 0,     6.862,
 988, 5, 992, 992, 993.117, 1.117, 14336, 0, 993.117, 997.429, 4.312, 1447, 997.429, 998.886, 1.457, 14336, 0,     6.886,
 989, 5, 993, 993, 994.224, 1.224, 14336, 0, 994.224, 998.976, 4.752, 1403, 998.976, 1000, 1.024, 14336, 0,     7.000,
 990, 5, 994, 994, 995.091, 1.091, 11264, 0, 995.091, 999.174, 4.083, 1129, 999.174, 1000.814, 1.64, 11264, 0,     6.814,
 992, 5, 996, 996, 996.906, 0.906, 11264, 0, 996.906, 1000.87, 3.964, 1100, 1000.87, 1001.675, 0.805, 11264, 0,     5.675,
 991, 5, 995, 995, 996.039, 1.039, 12288, 0, 996.039, 1000.889, 4.85, 1234, 1000.889, 1002.557, 1.668, 12288, 0,     7.557,
 994, 5, 998, 998, 999.141, 1.141, 13312, 0, 999.141, 1002.891, 3.75, 1300, 1002.891, 1003.842, 0.951, 13312, 0,     5.842,
 993, 5, 997, 997, 998.114, 1.114, 14336, 0, 998.114, 1003.1, 4.986, 1444, 1003.1, 1004.866, 1.766, 14336, 0,     7.866,
 995, 5, 999, 999, 999.929, 0.929, 10240, 0, 999.929, 1004.512, 4.583, 1054, 1004.512, 1005.598, 1.085, 10240, 0,     6.598,
 996, 5, 1000, 1000, 1001.039, 1.039, 13312, 0, 1001.039, 1005.104, 4.064, 1303, 1005.104, 1006.555, 1.452, 13312, 0,     6.555,
