Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 899, 369, 369, 370.184, 1.184, 15360, 0, 370.184, 372.673, 2.489, 2258, 372.673, 373.805, 1.132, 11264, 0, 373.805, 376.065, 2.26, 1650, 376.065, 377.091, 1.026, 14336, 0,     8.091,
 369, 899, 370, 370, 371.129, 1.129, 12288, 0, 371.129, 372.988, 1.859, 1819, 372.988, 374.73, 1.743, 9216, 0, 374.73, 376.575, 1.845, 1350, 376.575, 377.968, 1.393, 12288, 0,     7.968,
 370, 899, 371, 371, 372.311, 1.311, 15360, 0, 372.311, 375.049, 2.739, 2318, 375.049, 376.187, 1.137, 11264, 0, 376.187, 378.44, 2.253, 1650, 378.44, 379.466, 1.026, 14336, 0,     8.466,
 371, 899, 372, 372, 373.492, 1.492, 15360, 0, 373.492, 375.797, 2.305, 2252, 375.797, 377.316, 1.519, 11264, 0, 377.316, 379.58, 2.264, 1650, 379.58, 380.606, 1.026, 14336, 0,     8.606,
 372, 899, 373, 373, 374.595, 1.595, 14336, 0, 374.595, 377.311, 2.716, 2194, 377.311, 378.35, 1.039, 10240, 0, 378.35, 380.491, 2.141, 1500, 380.491, 381.557, 1.066, 13312, 0,     8.557,
 373, 899, 374, 374, 375.461, 1.461, 11264, 0, 375.461, 377.498, 2.037, 1653, 377.498, 379.169, 1.671, 8192, 0, 379.169, 381.222, 2.053, 1200, 381.222, 382.288, 1.066, 10240, 0,     8.288,
 374, 899, 375, 375, 376.564, 1.564, 14336, 0, 376.564, 379.55, 2.986, 2184, 379.55, 380.58, 1.03, 10240, 0, 380.58, 382.633, 2.053, 1500, 382.633, 383.586, 0.953, 13312, 0,     8.586,
 375, 899, 376, 376, 377.588, 1.588, 13312, 0, 377.588, 379.704, 2.116, 2065, 379.704, 381.604, 1.9, 10240, 0, 381.604, 383.656, 2.052, 1500, 383.656, 384.612, 0.956, 13312, 0,     8.612,
 376, 899, 377, 377, 378.455, 1.455, 11264, 0, 378.455, 381.386, 2.932, 1791, 381.386, 382.423, 1.037, 8192, 0, 382.423, 384.274, 1.851, 1200, 384.274, 385.343, 1.069, 10240, 0,     8.343,
 377, 899, 378, 378, 379.4, 1.4, 12288, 0, 379.4, 381.623, 2.223, 1871, 381.623, 383.344, 1.722, 9216, 0, 383.344, 385.502, 2.157, 1350, 385.502, 386.381, 0.88, 12288, 0,     8.381,
 378, 899, 379, 379, 380.424, 1.424, 13312, 0, 380.424, 383.517, 3.093, 2078, 383.517, 384.547, 1.03, 10240, 0, 384.547, 386.599, 2.053, 1500, 386.599, 387.552, 0.953, 13312, 0,     8.552,
 379, 899, 380, 380, 381.527, 1.527, 14336, 0, 381.527, 383.869, 2.343, 2180, 383.869, 385.571, 1.701, 10240, 0, 385.571, 387.623, 2.052, 1500, 387.623, 388.575, 0.953, 13312, 0,     8.575,
 380, 899, 381, 381, 382.63, 1.63, 14336, 0, 382.63, 385.815, 3.185, 2241, 385.815, 386.948, 1.133, 11264, 0, 386.948, 389.204, 2.256, 1650, 389.204, 390.231, 1.028, 14336, 0,     9.231,
 381, 899, 382, 382, 383.733, 1.733, 14336, 0, 383.733, 386.043, 2.311, 2111, 386.043, 387.972, 1.928, 10240, 0, 387.972, 390.021, 2.049, 1500, 390.021, 391.185, 1.165, 13312, 0,     9.185,
 382, 899, 383, 383, 384.52, 1.52, 10240, 0, 384.52, 387.498, 2.978, 1642, 387.498, 388.791, 1.293, 8192, 0, 388.791, 390.844, 2.053, 1200, 390.844, 391.92, 1.076, 10240, 0,     8.920,
 383, 899, 384, 384, 385.396, 1.396, 11264, 0, 385.396, 387.736, 2.34, 1650, 387.736, 389.61, 1.874, 8192, 0, 389.61, 391.678, 2.068, 1200, 391.678, 392.652, 0.974, 10240, 0,     8.652,
 384, 899, 385, 385, 386.263, 1.263, 11264, 0, 386.263, 389.271, 3.009, 1715, 389.271, 390.431, 1.16, 8192, 0, 390.431, 392.49, 2.059, 1200, 392.49, 393.388, 0.898, 10240, 0,     8.388,
 386, 899, 387, 387, 388.232, 1.232, 10240, 0, 388.232, 390.888, 2.656, 1577, 390.888, 392.274, 1.387, 7168, 0, 392.274, 393.925, 1.651, 1050, 393.925, 394.585, 0.66, 9216, 0,     7.585,
 385, 899, 386, 386, 387.444, 1.444, 15360, 0, 387.444, 390.071, 2.627, 2278, 390.071, 391.557, 1.486, 11264, 0, 391.557, 393.935, 2.377, 1650, 393.935, 395.609, 1.674, 14336, 0,     9.609,
 387, 899, 388, 388, 389.1, 1.1, 11264, 0, 389.1, 391.783, 2.683, 1669, 391.783, 393.098, 1.315, 8192, 0, 393.098, 395.577, 2.479, 1200, 395.577, 396.341, 0.764, 10240, 0,     8.341,
 388, 899, 389, 389, 389.889, 0.889, 10240, 0, 389.889, 392.555, 2.667, 1614, 392.555, 393.917, 1.362, 8192, 0, 393.917, 395.577, 1.659, 1200, 395.577, 397.08, 1.503, 10240, 0,     8.080,
 389, 899, 390, 390, 390.947, 0.947, 12288, 0, 390.947, 393.719, 2.772, 1888, 393.719, 394.845, 1.126, 9216, 0, 394.845, 397.432, 2.587, 1350, 397.432, 398.312, 0.88, 12288, 0,     8.312,
 390, 899, 391, 391, 392.105, 1.105, 14336, 0, 392.105, 394.777, 2.672, 2153, 394.777, 395.869, 1.092, 10240, 0, 395.869, 397.936, 2.067, 1500, 397.936, 399.268, 1.332, 13312, 0,     8.268,
 391, 899, 392, 392, 393.289, 1.289, 15360, 0, 393.289, 396.105, 2.815, 2327, 396.105, 397.247, 1.142, 11264, 0, 397.247, 399.689, 2.442, 1650, 399.689, 400.721, 1.032, 14336, 0,     8.721,
 392, 899, 393, 393, 394.317, 1.317, 13312, 0, 394.317, 396.861, 2.545, 2033, 396.861, 398.271, 1.409, 10240, 0, 398.271, 400.322, 2.051, 1500, 400.322, 401.672, 1.351, 13312, 0,     8.672,
 393, 899, 394, 394, 395.113, 1.113, 10240, 0, 395.113, 397.792, 2.679, 1646, 397.792, 399.09, 1.298, 8192, 0, 399.09, 401.329, 2.239, 1200, 401.329, 402.404, 1.074, 10240, 0,     8.404,
 394, 899, 395, 395, 395.982, 0.982, 11264, 0, 395.982, 398.684, 2.702, 1777, 398.684, 399.909, 1.226, 8192, 0, 399.909, 401.969, 2.06, 1200, 401.969, 403.135, 1.166, 10240, 0,     8.135,
 395, 899, 396, 396, 397.026, 1.026, 13312, 0, 397.026, 399.929, 2.903, 2084, 399.929, 400.967, 1.037, 10240, 0, 400.967, 403.383, 2.417, 1500, 403.383, 404.337, 0.953, 13312, 0,     8.337,
 396, 899, 397, 397, 398.05, 1.05, 13312, 0, 398.05, 400.729, 2.679, 1994, 400.729, 401.888, 1.159, 9216, 0, 401.888, 403.82, 1.931, 1350, 403.82, 405.214, 1.394, 12288, 0,     8.214,
 397, 899, 398, 398, 399.074, 1.074, 13312, 0, 399.074, 402.055, 2.981, 2073, 402.055, 403.085, 1.03, 10240, 0, 403.085, 405.444, 2.358, 1500, 405.444, 406.406, 0.962, 13312, 0,     8.406,
 398, 899, 399, 399, 399.862, 0.862, 10240, 0, 399.862, 402.401, 2.539, 1624, 402.401, 403.905, 1.504, 8192, 0, 403.905, 405.564, 1.659, 1200, 405.564, 407.138, 1.574, 10240, 0,     8.138,
 399, 899, 400, 400, 400.79, 0.79, 10240, 0, 400.79, 403.725, 2.936, 1629, 403.725, 404.724, 0.999, 8192, 0, 404.724, 407.098, 2.374, 1200, 407.098, 407.875, 0.777, 10240, 0,     7.875,
 400, 899, 402, 402, 403.105, 1.105, 14336, 0, 403.105, 405.309, 2.204, 2150, 405.309, 406.348, 1.039, 10240, 0, 406.348, 408.406, 2.058, 1500, 408.406, 409.362, 0.956, 13312, 0,     7.362,
 401, 899, 403, 403, 404.207, 1.207, 14336, 0, 404.207, 406.389, 2.182, 2114, 406.389, 407.419, 1.03, 10240, 0, 407.419, 409.483, 2.064, 1500, 409.483, 410.436, 0.953, 13312, 0,     7.436,
 402, 899, 404, 404, 405.078, 1.078, 11264, 0, 405.078, 407.135, 2.057, 1781, 407.135, 408.248, 1.112, 8192, 0, 408.248, 410.046, 1.799, 1200, 410.046, 411.167, 1.121, 10240, 0,     7.167,
 403, 899, 405, 405, 406.259, 1.259, 15360, 0, 406.259, 408.741, 2.482, 2280, 408.741, 409.874, 1.133, 11264, 0, 409.874, 412.13, 2.256, 1650, 412.13, 413.161, 1.031, 14336, 0,     8.161,
 404, 899, 406, 406, 407.362, 1.362, 14336, 0, 407.362, 409.558, 2.196, 2141, 409.558, 410.898, 1.34, 10240, 0, 410.898, 412.959, 2.061, 1500, 412.959, 414.112, 1.152, 13312, 0,     8.112,
 405, 899, 407, 407, 408.465, 1.465, 14336, 0, 408.465, 411.056, 2.591, 2241, 411.056, 412.188, 1.132, 11264, 0, 412.188, 414.449, 2.261, 1650, 414.449, 415.475, 1.026, 14336, 0,     8.475,
 406, 899, 408, 408, 409.331, 1.331, 11264, 0, 409.331, 411.342, 2.01, 1722, 411.342, 413.007, 1.666, 8192, 0, 413.007, 414.65, 1.643, 1200, 414.65, 416.215, 1.565, 10240, 0,     8.215,
 407, 899, 409, 409, 410.277, 1.277, 12288, 0, 410.277, 412.974, 2.697, 1871, 412.974, 413.929, 0.955, 9216, 0, 413.929, 416.302, 2.373, 1350, 416.302, 417.184, 0.882, 12288, 0,     8.184,
 408, 899, 410, 410, 411.223, 1.223, 12288, 0, 411.223, 413.218, 1.994, 1830, 413.218, 414.85, 1.632, 9216, 0, 414.85, 416.706, 1.856, 1350, 416.706, 418.061, 1.355, 12288, 0,     8.061,
 409, 899, 411, 411, 412.326, 1.326, 14336, 0, 412.326, 415.223, 2.896, 2193, 415.223, 416.262, 1.04, 10240, 0, 416.262, 418.37, 2.108, 1500, 418.37, 419.328, 0.958, 13312, 0,     8.328,
 410, 899, 412, 412, 413.429, 1.429, 14336, 0, 413.429, 415.624, 2.195, 2135, 415.624, 417.286, 1.662, 10240, 0, 417.286, 419.338, 2.052, 1500, 419.338, 420.291, 0.953, 13312, 0,     8.291,
 411, 899, 413, 413, 414.453, 1.453, 13312, 0, 414.453, 417.356, 2.904, 2081, 417.356, 418.386, 1.03, 10240, 0, 418.386, 420.437, 2.051, 1500, 420.437, 421.397, 0.96, 13312, 0,     8.397,
 412, 899, 414, 414, 415.319, 1.319, 11264, 0, 415.319, 417.376, 2.057, 1691, 417.376, 419.211, 1.835, 8192, 0, 419.211, 420.985, 1.774, 1200, 420.985, 422.128, 1.144, 10240, 0,     8.128,
 414, 899, 416, 416, 417.453, 1.453, 13312, 0, 417.453, 419.588, 2.135, 2084, 419.588, 420.618, 1.03, 10240, 0, 420.618, 422.67, 2.052, 1500, 422.67, 423.623, 0.953, 13312, 0,     7.623,
 413, 899, 415, 415, 416.429, 1.429, 14336, 0, 416.429, 419.627, 3.198, 2196, 419.627, 421.642, 2.016, 10240, 0, 421.642, 423.688, 2.046, 1500, 423.688, 424.642, 0.953, 13312, 0,     9.642,
 415, 899, 417, 417, 418.402, 1.402, 12288, 0, 418.402, 421.536, 3.134, 1884, 421.536, 422.564, 1.028, 9216, 0, 422.564, 424.523, 1.958, 1350, 424.523, 425.521, 0.998, 12288, 0,     8.521,
 416, 899, 418, 418, 419.505, 1.505, 14336, 0, 419.505, 421.787, 2.282, 2107, 421.787, 423.589, 1.801, 10240, 0, 423.589, 425.739, 2.151, 1500, 425.739, 426.701, 0.961, 13312, 0,     8.701,
 417, 899, 419, 419, 420.293, 1.293, 10240, 0, 420.293, 423.143, 2.849, 1567, 423.143, 424.312, 1.17, 7168, 0, 424.312, 425.972, 1.66, 1050, 425.972, 427.364, 1.392, 9216, 0,     8.364,
 419, 899, 421, 421, 422.279, 1.279, 10240, 0, 422.279, 424.784, 2.506, 1601, 424.784, 426.258, 1.473, 8192, 0, 426.258, 427.902, 1.645, 1200, 427.902, 428.643, 0.741, 10240, 0,     7.643,
 418, 899, 420, 420, 421.482, 1.482, 15360, 0, 421.482, 424.157, 2.676, 2311, 424.157, 425.438, 1.281, 11264, 0, 425.438, 427.996, 2.557, 1650, 427.996, 429.674, 1.678, 14336, 0,     9.674,
 420, 899, 422, 422, 423.066, 1.066, 10240, 0, 423.066, 425.768, 2.701, 1571, 425.768, 426.975, 1.207, 7168, 0, 426.975, 429.338, 2.363, 1050, 429.338, 430.335, 0.997, 9216, 0,     8.335,
 421, 899, 423, 423, 423.933, 0.933, 11264, 0, 423.933, 426.494, 2.561, 1668, 426.494, 427.804, 1.31, 8192, 0, 427.804, 429.638, 1.834, 1200, 429.638, 431.066, 1.428, 10240, 0,     8.066,
 422, 899, 424, 424, 424.95, 0.95, 12288, 0, 424.95, 427.731, 2.781, 1915, 427.731, 428.725, 0.994, 9216, 0, 428.725, 431.197, 2.472, 1350, 431.197, 432.08, 0.883, 12288, 0,     8.080,
 423, 899, 425, 425, 425.798, 0.798, 10240, 0, 425.798, 428.157, 2.359, 1604, 428.157, 429.545, 1.388, 8192, 0, 429.545, 431.279, 1.735, 1200, 431.279, 432.811, 1.532, 10240, 0,     7.811,
 424, 899, 426, 426, 427.184, 1.184, 15360, 0, 427.184, 430.093, 2.909, 2304, 430.093, 431.23, 1.137, 11264, 0, 431.23, 433.494, 2.264, 1650, 433.494, 434.522, 1.028, 14336, 0,     8.522,
 425, 899, 427, 427, 428.208, 1.208, 13312, 0, 428.208, 430.273, 2.065, 2005, 430.273, 432.255, 1.982, 10240, 0, 432.255, 434.296, 2.042, 1500, 434.296, 435.48, 1.184, 13312, 0,     8.480,
 427, 899, 429, 429, 429.954, 0.954, 10240, 0, 429.954, 431.926, 1.973, 1613, 431.926, 433.074, 1.147, 8192, 0, 433.074, 435.141, 2.068, 1200, 435.141, 436.212, 1.07, 10240, 0,     7.212,
 426, 899, 428, 428, 429.157, 1.157, 12288, 0, 429.157, 432.068, 2.911, 1926, 432.068, 433.996, 1.927, 9216, 0, 433.996, 436.143, 2.148, 1350, 436.143, 437.091, 0.947, 12288, 0,     9.091,
 428, 899, 430, 430, 431.105, 1.105, 14336, 0, 431.105, 434.191, 3.086, 2209, 434.191, 435.323, 1.132, 11264, 0, 435.323, 437.581, 2.257, 1650, 437.581, 438.607, 1.026, 14336, 0,     8.607,
 429, 899, 431, 431, 432.286, 1.286, 15360, 0, 432.286, 434.64, 2.354, 2296, 434.64, 436.456, 1.816, 11264, 0, 436.456, 438.712, 2.256, 1650, 438.712, 439.739, 1.027, 14336, 0,     8.739,
 430, 899, 432, 432, 433.468, 1.468, 15360, 0, 433.468, 436.509, 3.042, 2261, 436.509, 437.642, 1.133, 11264, 0, 437.642, 439.898, 2.256, 1650, 439.898, 440.929, 1.031, 14336, 0,     8.929,
 431, 899, 433, 433, 434.571, 1.571, 14336, 0, 434.571, 436.882, 2.312, 2187, 436.882, 438.666, 1.783, 10240, 0, 438.666, 440.766, 2.1, 1500, 440.766, 441.879, 1.114, 13312, 0,     8.879,
 432, 899, 434, 434, 435.358, 1.358, 10240, 0, 435.358, 438.157, 2.799, 1607, 438.157, 439.488, 1.331, 8192, 0, 439.488, 441.547, 2.059, 1200, 441.547, 442.613, 1.066, 10240, 0,     8.613,
 433, 899, 435, 435, 436.303, 1.303, 12288, 0, 436.303, 438.804, 2.501, 1875, 438.804, 440.414, 1.61, 9216, 0, 440.414, 442.612, 2.197, 1350, 442.612, 443.499, 0.888, 12288, 0,     8.499,
 434, 899, 436, 436, 437.406, 1.406, 14336, 0, 437.406, 440.453, 3.047, 2240, 440.453, 441.586, 1.132, 11264, 0, 441.586, 443.84, 2.255, 1650, 443.84, 444.866, 1.026, 14336, 0,     8.866,
 435, 899, 437, 437, 438.588, 1.588, 15360, 0, 438.588, 441.197, 2.609, 2331, 441.197, 442.712, 1.515, 11264, 0, 442.712, 444.977, 2.265, 1650, 444.977, 446.007, 1.03, 14336, 0,     9.007,
 436, 899, 438, 438, 439.454, 1.454, 11264, 0, 439.454, 442.288, 2.834, 1789, 442.288, 443.537, 1.25, 8192, 0, 443.537, 445.481, 1.943, 1200, 445.481, 446.744, 1.263, 10240, 0,     8.744,
 437, 899, 439, 439, 440.33, 1.33, 11264, 0, 440.33, 443, 2.67, 1753, 443, 444.366, 1.366, 8192, 0, 444.366, 446.625, 2.259, 1200, 446.625, 447.477, 0.851, 10240, 0,     8.477,
 438, 899, 440, 440, 441.197, 1.197, 11264, 0, 441.197, 444.13, 2.933, 1797, 444.13, 445.187, 1.057, 8192, 0, 445.187, 447.134, 1.947, 1200, 447.134, 448.214, 1.08, 10240, 0,     8.214,
 439, 899, 441, 441, 442.304, 1.304, 14336, 0, 442.304, 445.197, 2.893, 2143, 445.197, 446.231, 1.034, 10240, 0, 446.231, 448.68, 2.449, 1500, 448.68, 449.633, 0.953, 13312, 0,     8.633,
 440, 899, 442, 442, 443.18, 1.18, 11264, 0, 443.18, 445.954, 2.773, 1779, 445.954, 447.051, 1.097, 8192, 0, 447.051, 448.78, 1.73, 1200, 448.78, 450.372, 1.591, 10240, 0,     8.372,
 441, 899, 443, 443, 444.283, 1.283, 14336, 0, 444.283, 447.464, 3.181, 2211, 447.464, 448.596, 1.132, 11264, 0, 448.596, 450.941, 2.345, 1650, 450.941, 451.976, 1.034, 14336, 0,     8.976,
 442, 899, 444, 444, 445.153, 1.153, 11264, 0, 445.153, 447.77, 2.617, 1764, 447.77, 449.416, 1.646, 8192, 0, 449.416, 451.062, 1.646, 1200, 451.062, 452.707, 1.646, 10240, 0,     8.707,
 443, 899, 445, 445, 445.943, 0.943, 10240, 0, 445.943, 449.115, 3.172, 1610, 449.115, 450.237, 1.122, 8192, 0, 450.237, 452.588, 2.351, 1200, 452.588, 453.44, 0.851, 10240, 0,     8.440,
 444, 899, 446, 446, 446.868, 0.868, 11264, 0, 446.868, 449.553, 2.684, 1729, 449.553, 451.064, 1.511, 8192, 0, 451.064, 452.705, 1.641, 1200, 452.705, 454.172, 1.466, 10240, 0,     8.172,
 445, 899, 447, 447, 448.035, 1.035, 13312, 0, 448.035, 451.18, 3.145, 2014, 451.18, 452.21, 1.03, 10240, 0, 452.21, 454.642, 2.432, 1500, 454.642, 455.594, 0.953, 13312, 0,     8.594,
 446, 899, 448, 448, 448.98, 0.98, 12288, 0, 448.98, 451.514, 2.533, 1912, 451.514, 453.133, 1.62, 9216, 0, 453.133, 454.978, 1.845, 1350, 454.978, 456.472, 1.493, 12288, 0,     8.472,
 448, 899, 450, 450, 450.79, 0.79, 10240, 0, 450.79, 453.169, 2.379, 1596, 453.169, 454.773, 1.604, 7168, 0, 454.773, 456.414, 1.64, 1050, 456.414, 457.135, 0.721, 9216, 0,     7.135,
 447, 899, 449, 449, 449.947, 0.947, 12288, 0, 449.947, 453.071, 3.124, 1845, 453.071, 454.057, 0.986, 9216, 0, 454.057, 456.494, 2.438, 1350, 456.494, 458.019, 1.525, 12288, 0,     9.019,
 449, 899, 451, 451, 452.105, 1.105, 14336, 0, 452.105, 455.274, 3.169, 2136, 455.274, 456.304, 1.03, 10240, 0, 456.304, 458.482, 2.178, 1500, 458.482, 459.437, 0.955, 13312, 0,     8.437,
 450, 899, 452, 452, 453.212, 1.212, 14336, 0, 453.212, 455.479, 2.267, 2213, 455.479, 457.43, 1.951, 11264, 0, 457.43, 459.692, 2.262, 1650, 459.692, 460.718, 1.026, 14336, 0,     8.718,
 452, 899, 454, 454, 455.346, 1.346, 12288, 0, 455.346, 457.381, 2.035, 1855, 457.381, 458.351, 0.971, 9216, 0, 458.351, 460.344, 1.993, 1350, 460.344, 461.599, 1.255, 12288, 0,     7.599,
 451, 899, 453, 453, 454.4, 1.4, 15360, 0, 454.4, 457.592, 3.192, 2256, 457.592, 459.481, 1.89, 11264, 0, 459.481, 461.955, 2.473, 1650, 461.955, 462.989, 1.034, 14336, 0,     9.989,
 454, 899, 456, 456, 457.244, 1.244, 11264, 0, 457.244, 459.428, 2.184, 1791, 459.428, 460.303, 0.875, 8192, 0, 460.303, 461.985, 1.682, 1200, 461.985, 463.722, 1.737, 10240, 0,     7.722,
 455, 899, 457, 457, 458.111, 1.111, 11264, 0, 458.111, 461.198, 3.088, 1723, 461.198, 462.146, 0.947, 8192, 0, 462.146, 463.788, 1.642, 1200, 463.788, 464.523, 0.735, 10240, 0,     7.523,
 453, 899, 455, 455, 456.369, 1.369, 13312, 0, 456.369, 459.485, 3.116, 2052, 459.485, 461.327, 1.842, 10240, 0, 461.327, 464.019, 2.692, 1500, 464.019, 465.474, 1.455, 13312, 0,    10.474,
 456, 899, 458, 458, 459.135, 1.135, 13312, 0, 459.135, 461.49, 2.355, 1955, 461.49, 463.069, 1.579, 9216, 0, 463.069, 465.635, 2.566, 1350, 465.635, 466.514, 0.88, 12288, 0,     8.514,
 457, 899, 459, 459, 460.159, 1.159, 13312, 0, 460.159, 463.219, 3.06, 1970, 463.219, 464.146, 0.928, 9216, 0, 464.146, 465.992, 1.845, 1350, 465.992, 467.401, 1.409, 12288, 0,     8.401,
 458, 899, 460, 460, 461.104, 1.104, 12288, 0, 461.104, 463.484, 2.38, 1945, 463.484, 465.074, 1.59, 9216, 0, 465.074, 467.484, 2.411, 1350, 467.484, 468.364, 0.88, 12288, 0,     8.364,
 460, 899, 462, 462, 463.154, 1.154, 11264, 0, 463.154, 465.32, 2.166, 1782, 465.32, 466.153, 0.833, 8192, 0, 466.153, 467.791, 1.638, 1200, 467.791, 469.095, 1.304, 10240, 0,     7.095,
 459, 899, 461, 461, 462.288, 1.288, 15360, 0, 462.288, 465.613, 3.326, 2335, 465.613, 467.284, 1.671, 11264, 0, 467.284, 469.74, 2.456, 1650, 469.74, 470.766, 1.026, 14336, 0,     9.766,
 461, 899, 463, 463, 464.02, 1.02, 11264, 0, 464.02, 467.098, 3.078, 1722, 467.098, 468.103, 1.006, 8192, 0, 468.103, 469.742, 1.638, 1200, 469.742, 471.502, 1.76, 10240, 0,     8.502,
 462, 899, 464, 464, 464.894, 0.894, 11264, 0, 464.894, 467.444, 2.551, 1786, 467.444, 468.923, 1.479, 8192, 0, 468.923, 471.381, 2.458, 1200, 471.381, 472.233, 0.852, 10240, 0,     8.233,
 463, 899, 465, 465, 465.79, 0.79, 10240, 0, 465.79, 468.775, 2.985, 1636, 468.775, 469.742, 0.967, 8192, 0, 469.742, 471.392, 1.65, 1200, 471.392, 472.97, 1.579, 10240, 0,     7.970,
 464, 899, 466, 466, 467.184, 1.184, 15360, 0, 467.184, 469.832, 2.649, 2319, 469.832, 470.965, 1.132, 11264, 0, 470.965, 473.639, 2.674, 1650, 473.639, 474.672, 1.034, 14336, 0,     8.672,
 465, 899, 467, 467, 468.208, 1.208, 13312, 0, 468.208, 470.808, 2.601, 1983, 470.808, 471.886, 1.078, 9216, 0, 471.886, 473.733, 1.847, 1350, 473.733, 475.558, 1.825, 12288, 0,     8.558,
 466, 899, 468, 468, 469.074, 1.074, 11264, 0, 469.074, 471.594, 2.52, 1718, 471.594, 472.705, 1.112, 8192, 0, 472.705, 475.282, 2.576, 1200, 475.282, 476.291, 1.009, 10240, 0,     8.291,
 467, 899, 469, 469, 470.025, 1.025, 12288, 0, 470.025, 472.803, 2.778, 1945, 472.803, 473.733, 0.93, 9216, 0, 473.733, 475.58, 1.847, 1350, 475.58, 477.169, 1.589, 12288, 0,     8.169,
 469, 899, 471, 471, 472.005, 1.005, 11264, 0, 472.005, 474.61, 2.605, 1762, 474.61, 475.86, 1.251, 8192, 0, 475.86, 477.502, 1.642, 1200, 477.502, 478.238, 0.736, 10240, 0,     7.238,
 468, 899, 470, 470, 471.138, 1.138, 14336, 0, 471.138, 473.9, 2.762, 2249, 473.9, 475.041, 1.141, 11264, 0, 475.041, 477.542, 2.501, 1650, 477.542, 479.262, 1.72, 14336, 0,     9.262,
 470, 899, 472, 472, 472.96, 0.96, 12288, 0, 472.96, 475.851, 2.891, 1902, 475.851, 476.782, 0.932, 9216, 0, 476.782, 479.363, 2.581, 1350, 479.363, 480.243, 0.88, 12288, 0,     8.243,
 471, 899, 473, 473, 474.105, 1.105, 14336, 0, 474.105, 476.784, 2.68, 2121, 476.784, 477.821, 1.036, 10240, 0, 477.821, 479.87, 2.049, 1500, 479.87, 481.194, 1.324, 13312, 0,     8.194,
 472, 899, 474, 474, 474.971, 0.971, 11264, 0, 474.971, 477.692, 2.721, 1796, 477.692, 478.64, 0.948, 8192, 0, 478.64, 481.007, 2.367, 1200, 481.007, 481.933, 0.926, 10240, 0,     7.933,
 473, 899, 475, 475, 475.948, 0.948, 12288, 0, 475.948, 478.764, 2.816, 1931, 478.764, 479.691, 0.927, 9216, 0, 479.691, 481.716, 2.024, 1350, 481.716, 482.81, 1.095, 12288, 0,     7.810,
 474, 899, 476, 476, 477.034, 1.034, 13312, 0, 477.034, 479.735, 2.701, 1993, 479.735, 480.672, 0.937, 9216, 0, 480.672, 482.86, 2.188, 1350, 482.86, 483.74, 0.88, 12288, 0,     7.740,
 475, 899, 477, 477, 477.827, 0.827, 10240, 0, 477.827, 480.458, 2.632, 1638, 480.458, 481.492, 1.033, 8192, 0, 481.492, 483.357, 1.865, 1200, 483.357, 484.478, 1.121, 10240, 0,     7.478,
 476, 899, 478, 478, 478.869, 0.869, 11264, 0, 478.869, 481.508, 2.64, 1730, 481.508, 482.339, 0.83, 8192, 0, 482.339, 484.513, 2.175, 1200, 484.513, 485.25, 0.737, 10240, 0,     7.250,
 477, 899, 479, 479, 480.109, 1.109, 14336, 0, 480.109, 482.751, 2.641, 2236, 482.751, 483.883, 1.132, 11264, 0, 483.883, 486.146, 2.263, 1650, 486.146, 487.172, 1.026, 14336, 0,     8.172,
 478, 899, 480, 480, 481.057, 1.057, 12288, 0, 481.057, 483.485, 2.428, 1928, 483.485, 484.805, 1.32, 9216, 0, 484.805, 486.646, 1.842, 1350, 486.646, 488.05, 1.403, 12288, 0,     8.050,
 479, 899, 481, 481, 482.239, 1.239, 15360, 0, 482.239, 485.074, 2.835, 2266, 485.074, 486.206, 1.132, 11264, 0, 486.206, 488.466, 2.26, 1650, 488.466, 489.492, 1.026, 14336, 0,     8.492,
 480, 899, 482, 482, 483.341, 1.341, 14336, 0, 483.341, 485.697, 2.355, 2157, 485.697, 487.23, 1.534, 10240, 0, 487.23, 489.284, 2.053, 1500, 489.284, 490.443, 1.16, 13312, 0,     8.443,
 481, 899, 483, 483, 484.444, 1.444, 14336, 0, 484.444, 487.341, 2.896, 2211, 487.341, 488.473, 1.132, 11264, 0, 488.473, 490.723, 2.25, 1650, 490.723, 491.752, 1.029, 14336, 0,     8.752,
 482, 899, 484, 484, 485.31, 1.31, 11264, 0, 485.31, 487.469, 2.158, 1721, 487.469, 489.302, 1.833, 8192, 0, 489.302, 490.935, 1.633, 1200, 490.935, 492.489, 1.554, 10240, 0,     8.489,
 484, 899, 486, 486, 487.287, 1.287, 12288, 0, 487.287, 489.334, 2.047, 1819, 489.334, 490.263, 0.93, 9216, 0, 490.263, 492.571, 2.308, 1350, 492.571, 493.454, 0.883, 12288, 0,     7.454,
 483, 899, 485, 485, 486.334, 1.334, 13312, 0, 486.334, 489.355, 3.021, 1965, 489.355, 491.185, 1.83, 9216, 0, 491.185, 493.039, 1.854, 1350, 493.039, 494.333, 1.294, 12288, 0,     9.333,
