Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 34, 371, 371, 372.339, 1.339, 16384, 0, 372.339, 377.596, 5.257, 2424, 377.596, 379.172, 1.576, 12288, 0, 379.172, 381.459, 2.287, 1800, 381.459, 382.557, 1.098, 16384, 0,    11.557,
 372, 34, 373, 373, 374.255, 1.255, 13312, 0, 374.255, 378.413, 4.158, 1981, 378.413, 380.01, 1.597, 9216, 0, 380.01, 381.724, 1.714, 1350, 381.724, 383.387, 1.662, 12288, 0,    10.387,
 374, 34, 375, 375, 376.303, 1.303, 12288, 0, 376.303, 380.275, 3.972, 1876, 380.275, 381.128, 0.853, 9216, 0, 381.128, 383.175, 2.047, 1350, 383.175, 384.206, 1.031, 12288, 0,     9.206,
 373, 34, 374, 374, 375.425, 1.425, 16384, 0, 375.425, 380.608, 5.183, 2447, 380.608, 382.245, 1.638, 12288, 0, 382.245, 384.531, 2.286, 1800, 384.531, 385.629, 1.098, 16384, 0,    11.629,
 375, 34, 376, 376, 377.113, 1.113, 11264, 0, 377.113, 380.815, 3.702, 1682, 380.815, 382.991, 2.176, 8192, 0, 382.991, 384.699, 1.708, 1200, 384.699, 386.319, 1.62, 10240, 0,    10.319,
 376, 34, 377, 377, 378.066, 1.066, 13312, 0, 378.066, 383.072, 5.006, 1959, 383.072, 383.916, 0.844, 9216, 0, 383.916, 386.246, 2.33, 1350, 386.246, 387.139, 0.893, 12288, 0,    10.139,
 378, 34, 379, 379, 380.192, 1.192, 13312, 0, 380.192, 383.697, 3.505, 2018, 383.697, 384.854, 1.157, 10240, 0, 384.854, 386.765, 1.911, 1500, 386.765, 388.027, 1.262, 13312, 0,     9.027,
 377, 34, 378, 378, 379.241, 1.241, 16384, 0, 379.241, 384.114, 4.873, 2455, 384.114, 385.98, 1.866, 12288, 0, 385.98, 388.534, 2.554, 1800, 388.534, 389.628, 1.094, 16384, 0,    11.628,
 379, 34, 380, 380, 381.073, 1.073, 12288, 0, 381.073, 385.772, 4.698, 1890, 385.772, 386.818, 1.046, 9216, 0, 386.818, 388.534, 1.716, 1350, 388.534, 390.448, 1.914, 12288, 0,    10.448,
 380, 34, 381, 381, 382.099, 1.099, 14336, 0, 382.099, 386.877, 4.778, 2227, 386.877, 387.907, 1.03, 11264, 0, 387.907, 390.64, 2.733, 1650, 390.64, 391.597, 0.958, 14336, 0,    10.597,
 381, 34, 382, 382, 383.269, 1.269, 16384, 0, 383.269, 387.617, 4.348, 2444, 387.617, 389.024, 1.407, 12288, 0, 389.024, 391.31, 2.286, 1800, 391.31, 392.69, 1.38, 16384, 0,    10.690,
 382, 34, 383, 383, 384.08, 1.08, 11264, 0, 384.08, 388.216, 4.136, 1712, 388.216, 389.769, 1.553, 8192, 0, 389.769, 392.166, 2.397, 1200, 392.166, 393.378, 1.212, 10240, 0,    10.378,
 384, 34, 385, 385, 386.059, 1.059, 11264, 0, 386.059, 390.174, 4.115, 1781, 390.174, 390.927, 0.754, 8192, 0, 390.927, 392.842, 1.914, 1200, 392.842, 394.06, 1.219, 10240, 0,     9.060,
 383, 34, 384, 384, 385.25, 1.25, 16384, 0, 385.25, 390.458, 5.208, 2507, 390.458, 392.048, 1.59, 12288, 0, 392.048, 394.468, 2.42, 1800, 394.468, 395.567, 1.099, 16384, 0,    11.567,
 385, 34, 386, 386, 387.015, 1.015, 13312, 0, 387.015, 391.024, 4.009, 1966, 391.024, 392.894, 1.87, 9216, 0, 392.894, 394.605, 1.712, 1350, 394.605, 396.387, 1.782, 12288, 0,    10.387,
 387, 34, 388, 388, 388.992, 0.992, 12288, 0, 388.992, 393.118, 4.126, 1863, 393.118, 393.962, 0.844, 9216, 0, 393.962, 396.183, 2.221, 1350, 396.183, 397.207, 1.023, 12288, 0,     9.207,
 386, 34, 387, 387, 388.115, 1.115, 15360, 0, 388.115, 393.453, 5.338, 2296, 393.453, 394.986, 1.534, 11264, 0, 394.986, 397.096, 2.109, 1650, 397.096, 398.162, 1.067, 14336, 0,    11.162,
 388, 34, 389, 389, 389.807, 0.807, 11264, 0, 389.807, 393.507, 3.7, 1739, 393.507, 395.731, 2.224, 8192, 0, 395.731, 397.723, 1.991, 1200, 397.723, 398.845, 1.123, 10240, 0,     9.845,
 389, 34, 390, 390, 390.957, 0.957, 13312, 0, 390.957, 395.984, 5.027, 2007, 395.984, 396.921, 0.937, 10240, 0, 396.921, 399.01, 2.089, 1500, 399.01, 399.902, 0.891, 13312, 0,     9.902,
 391, 34, 392, 392, 392.88, 0.88, 12288, 0, 392.88, 396.133, 3.253, 1839, 396.133, 397.766, 1.633, 9216, 0, 397.766, 399.491, 1.725, 1350, 399.491, 400.723, 1.232, 12288, 0,     8.723,
 390, 34, 391, 391, 391.888, 0.888, 12288, 0, 391.888, 396.214, 4.326, 1934, 396.214, 398.61, 2.396, 9216, 0, 398.61, 400.733, 2.122, 1350, 400.733, 401.554, 0.821, 12288, 0,    10.554,
 392, 34, 393, 393, 393.883, 0.883, 12288, 0, 393.883, 398.661, 4.778, 1865, 398.661, 399.505, 0.844, 9216, 0, 399.505, 401.234, 1.729, 1350, 401.234, 402.373, 1.139, 12288, 0,     9.373,
 393, 34, 394, 394, 395.03, 1.03, 14336, 0, 395.03, 399.207, 4.177, 2140, 399.207, 400.439, 1.232, 10240, 0, 400.439, 402.646, 2.207, 1500, 402.646, 403.545, 0.899, 13312, 0,     9.545,
 394, 34, 395, 395, 396.054, 1.054, 14336, 0, 396.054, 399.383, 3.329, 2211, 399.383, 401.463, 2.081, 11264, 0, 401.463, 403.566, 2.103, 1650, 403.566, 404.524, 0.958, 14336, 0,     9.524,
 395, 34, 396, 396, 396.869, 0.869, 11264, 0, 396.869, 401.066, 4.198, 1684, 401.066, 402.208, 1.142, 8192, 0, 402.208, 404.177, 1.969, 1200, 404.177, 405.206, 1.029, 10240, 0,     9.206,
 396, 34, 397, 397, 398.026, 1.026, 14336, 0, 398.026, 402.368, 4.342, 2213, 402.368, 403.398, 1.03, 11264, 0, 403.398, 405.67, 2.272, 1650, 405.67, 406.628, 0.958, 14336, 0,     9.628,
 397, 34, 398, 398, 399.123, 1.123, 15360, 0, 399.123, 402.787, 3.663, 2383, 402.787, 404.422, 1.635, 11264, 0, 404.422, 406.518, 2.097, 1650, 406.518, 407.584, 1.065, 14336, 0,     9.584,
 398, 34, 399, 399, 400.074, 1.074, 13312, 0, 400.074, 403.974, 3.9, 2036, 403.974, 405.362, 1.389, 10240, 0, 405.362, 407.581, 2.218, 1500, 407.581, 408.471, 0.89, 13312, 0,     9.471,
 399, 34, 400, 400, 400.952, 0.952, 12288, 0, 400.952, 405.041, 4.089, 1872, 405.041, 406.201, 1.16, 9216, 0, 406.201, 408.249, 2.048, 1350, 408.249, 409.292, 1.043, 12288, 0,     9.292,
 400, 34, 402, 402, 402.88, 0.88, 12288, 0, 402.88, 405.52, 2.64, 1839, 405.52, 407.045, 1.524, 9216, 0, 407.045, 409.307, 2.262, 1350, 409.307, 410.135, 0.828, 12288, 0,     8.135,
 401, 34, 403, 403, 404.099, 1.099, 15360, 0, 404.099, 407.373, 3.274, 2293, 407.373, 408.403, 1.03, 11264, 0, 408.403, 410.499, 2.095, 1650, 410.499, 411.458, 0.959, 14336, 0,     8.458,
 402, 34, 404, 404, 405.269, 1.269, 16384, 0, 405.269, 408.721, 3.452, 2417, 408.721, 409.848, 1.127, 12288, 0, 409.848, 412.134, 2.286, 1800, 412.134, 413.228, 1.094, 16384, 0,     9.228,
 403, 34, 405, 405, 406.366, 1.366, 15360, 0, 406.366, 409.674, 3.308, 2316, 409.674, 410.878, 1.204, 11264, 0, 410.878, 412.98, 2.103, 1650, 412.98, 414.184, 1.204, 14336, 0,     9.184,
 404, 34, 406, 406, 407.537, 1.537, 16384, 0, 407.537, 411.075, 3.538, 2477, 411.075, 412.206, 1.131, 12288, 0, 412.206, 414.491, 2.285, 1800, 414.491, 415.585, 1.094, 16384, 0,     9.585,
 406, 34, 408, 408, 409.453, 1.453, 11264, 0, 409.453, 412.08, 2.627, 1685, 412.08, 412.95, 0.87, 8192, 0, 412.95, 414.511, 1.56, 1200, 414.511, 416.273, 1.762, 10240, 0,     8.273,
 405, 34, 407, 407, 408.642, 1.642, 15360, 0, 408.642, 412.1, 3.458, 2359, 412.1, 413.975, 1.875, 11264, 0, 413.975, 416.59, 2.615, 1650, 416.59, 417.554, 0.964, 14336, 0,    10.554,
 407, 34, 409, 409, 410.559, 1.559, 15360, 0, 410.559, 414.348, 3.789, 2279, 414.348, 415.378, 1.03, 11264, 0, 415.378, 417.474, 2.096, 1650, 417.474, 418.509, 1.035, 14336, 0,     9.509,
 408, 34, 410, 410, 411.583, 1.583, 14336, 0, 411.583, 415.243, 3.66, 2215, 415.243, 416.402, 1.159, 11264, 0, 416.402, 418.703, 2.301, 1650, 418.703, 419.661, 0.958, 14336, 0,     9.661,
 409, 34, 411, 411, 412.534, 1.534, 13312, 0, 412.534, 415.47, 2.936, 2056, 415.47, 417.336, 1.866, 10240, 0, 417.336, 419.388, 2.051, 1500, 419.388, 420.549, 1.161, 13312, 0,     9.549,
 410, 34, 412, 412, 413.639, 1.639, 15360, 0, 413.639, 417.708, 4.07, 2353, 417.708, 418.738, 1.03, 11264, 0, 418.738, 420.829, 2.091, 1650, 420.829, 421.789, 0.96, 14336, 0,     9.789,
 411, 34, 413, 413, 414.809, 1.809, 16384, 0, 414.809, 418.737, 3.928, 2447, 418.737, 419.863, 1.126, 12288, 0, 419.863, 422.141, 2.278, 1800, 422.141, 423.235, 1.094, 16384, 0,    10.235,
 412, 34, 414, 414, 415.98, 1.98, 16384, 0, 415.98, 419.452, 3.472, 2432, 419.452, 420.981, 1.529, 12288, 0, 420.981, 423.28, 2.3, 1800, 423.28, 424.374, 1.094, 16384, 0,    10.374,
 413, 34, 415, 415, 417.004, 2.004, 14336, 0, 417.004, 420.741, 3.738, 2124, 420.741, 421.912, 1.171, 10240, 0, 421.912, 424.059, 2.148, 1500, 424.059, 425.265, 1.206, 13312, 0,    10.265,
 414, 34, 416, 416, 418.036, 2.036, 14336, 0, 418.036, 421.889, 3.853, 2207, 421.889, 422.943, 1.054, 11264, 0, 422.943, 425.381, 2.438, 1650, 425.381, 426.339, 0.957, 14336, 0,    10.339,
 415, 34, 417, 417, 418.987, 1.987, 13312, 0, 418.987, 422.365, 3.378, 2040, 422.365, 423.874, 1.509, 10240, 0, 423.874, 425.976, 2.101, 1500, 425.976, 427.231, 1.256, 13312, 0,    10.231,
 416, 34, 418, 418, 419.795, 1.795, 11264, 0, 419.795, 423.189, 3.394, 1714, 423.189, 424.622, 1.433, 8192, 0, 424.622, 426.919, 2.298, 1200, 426.919, 427.915, 0.996, 10240, 0,     9.915,
 417, 34, 419, 419, 420.892, 1.892, 15360, 0, 420.892, 425.19, 4.299, 2312, 425.19, 426.22, 1.03, 11264, 0, 426.22, 428.317, 2.096, 1650, 428.317, 429.279, 0.962, 14336, 0,    10.279,
 418, 34, 420, 420, 421.918, 1.918, 14336, 0, 421.918, 425.57, 3.652, 2244, 425.57, 427.252, 1.682, 11264, 0, 427.252, 429.354, 2.102, 1650, 429.354, 430.311, 0.958, 14336, 0,    10.311,
 419, 34, 421, 421, 423.094, 2.094, 16384, 0, 423.094, 426.7, 3.606, 2459, 426.7, 428.369, 1.669, 12288, 0, 428.369, 430.656, 2.287, 1800, 430.656, 431.75, 1.094, 16384, 0,    10.750,
 420, 34, 422, 422, 423.902, 1.902, 11264, 0, 423.902, 427.663, 3.761, 1731, 427.663, 429.123, 1.46, 8192, 0, 429.123, 430.885, 1.762, 1200, 430.885, 432.433, 1.548, 10240, 0,    10.433,
 421, 34, 423, 423, 424.853, 1.853, 13312, 0, 424.853, 428.488, 3.636, 2044, 428.488, 430.054, 1.566, 10240, 0, 430.054, 432.57, 2.516, 1500, 432.57, 433.459, 0.889, 13312, 0,    10.459,
 422, 34, 424, 424, 425.877, 1.877, 14336, 0, 425.877, 429.804, 3.927, 2173, 429.804, 430.989, 1.185, 10240, 0, 430.989, 432.899, 1.911, 1500, 432.899, 434.347, 1.447, 13312, 0,    10.347,
 424, 34, 426, 426, 427.632, 1.632, 11264, 0, 427.632, 430.958, 3.326, 1729, 430.958, 432.664, 1.706, 8192, 0, 432.664, 434.427, 1.762, 1200, 434.427, 435.117, 0.691, 10240, 0,     9.117,
 423, 34, 425, 425, 426.827, 1.827, 13312, 0, 426.827, 430.585, 3.757, 2046, 430.585, 431.92, 1.335, 10240, 0, 431.92, 434.477, 2.557, 1500, 434.477, 436.006, 1.53, 13312, 0,    11.006,
 425, 34, 427, 427, 428.51, 1.51, 12288, 0, 428.51, 432.556, 4.046, 1927, 432.556, 433.507, 0.951, 9216, 0, 433.507, 436.148, 2.642, 1350, 436.148, 436.974, 0.826, 12288, 0,     9.974,
 426, 34, 428, 428, 429.68, 1.68, 16384, 0, 429.68, 434.015, 4.335, 2402, 434.015, 435.138, 1.123, 12288, 0, 435.138, 437.428, 2.289, 1800, 437.428, 438.522, 1.095, 16384, 0,    10.522,
 427, 34, 429, 429, 430.777, 1.777, 15360, 0, 430.777, 434.265, 3.488, 2316, 434.265, 436.162, 1.897, 11264, 0, 436.162, 438.254, 2.092, 1650, 438.254, 439.481, 1.227, 14336, 0,    10.481,
 428, 34, 430, 430, 431.95, 1.95, 16384, 0, 431.95, 435.995, 4.044, 2408, 435.995, 437.281, 1.286, 12288, 0, 437.281, 439.714, 2.433, 1800, 439.714, 440.808, 1.094, 16384, 0,    10.808,
 429, 34, 431, 431, 432.905, 1.905, 13312, 0, 432.905, 437, 4.095, 2083, 437, 438.217, 1.217, 10240, 0, 438.217, 440.172, 1.955, 1500, 440.172, 441.705, 1.533, 13312, 0,    10.705,
 430, 34, 432, 432, 434.085, 2.085, 16384, 0, 434.085, 437.81, 3.725, 2473, 437.81, 439.334, 1.524, 12288, 0, 439.334, 442.014, 2.68, 1800, 442.014, 443.116, 1.102, 16384, 0,    11.116,
 431, 34, 433, 433, 435.187, 2.187, 15360, 0, 435.187, 439.366, 4.18, 2361, 439.366, 440.398, 1.031, 11264, 0, 440.398, 442.494, 2.096, 1650, 442.494, 444.077, 1.582, 14336, 0,    11.077,
 432, 34, 434, 434, 436.287, 2.287, 15360, 0, 436.287, 440.383, 4.096, 2369, 440.383, 441.422, 1.039, 11264, 0, 441.422, 444.115, 2.693, 1650, 444.115, 445.081, 0.966, 14336, 0,    11.081,
 433, 34, 435, 435, 437.384, 2.384, 15360, 0, 437.384, 441.216, 3.832, 2384, 441.216, 442.446, 1.23, 11264, 0, 442.446, 444.59, 2.144, 1650, 444.59, 446.041, 1.451, 14336, 0,    11.041,
 434, 34, 436, 436, 438.266, 2.266, 12288, 0, 438.266, 442.068, 3.802, 1892, 442.068, 443.284, 1.216, 9216, 0, 443.284, 445.835, 2.551, 1350, 445.835, 446.86, 1.025, 12288, 0,    10.860,
 435, 34, 437, 437, 439.218, 2.218, 13312, 0, 439.218, 443.343, 4.125, 2073, 443.343, 444.28, 0.937, 10240, 0, 444.28, 446.505, 2.224, 1500, 446.505, 447.748, 1.243, 13312, 0,    10.748,
 436, 34, 438, 438, 440.105, 2.105, 12288, 0, 440.105, 443.915, 3.81, 1890, 443.915, 445.118, 1.203, 9216, 0, 445.118, 447.558, 2.44, 1350, 447.558, 448.567, 1.009, 12288, 0,    10.567,
 437, 34, 439, 439, 440.909, 1.909, 11264, 0, 440.909, 444.594, 3.685, 1769, 444.594, 445.863, 1.269, 8192, 0, 445.863, 448.033, 2.17, 1200, 448.033, 449.251, 1.219, 10240, 0,    10.251,
 438, 34, 440, 440, 441.714, 1.714, 11264, 0, 441.714, 445.858, 4.144, 1761, 445.858, 446.609, 0.751, 8192, 0, 446.609, 449.09, 2.481, 1200, 449.09, 449.934, 0.844, 10240, 0,     9.934,
 439, 34, 441, 441, 442.673, 1.673, 13312, 0, 442.673, 446.765, 4.092, 1996, 446.765, 447.619, 0.853, 9216, 0, 447.619, 449.752, 2.133, 1350, 449.752, 450.753, 1.001, 12288, 0,     9.753,
 440, 34, 442, 442, 443.851, 1.851, 16384, 0, 443.851, 448.184, 4.333, 2514, 448.184, 449.312, 1.128, 12288, 0, 449.312, 451.605, 2.293, 1800, 451.605, 452.705, 1.1, 16384, 0,    10.705,
 441, 34, 443, 443, 445.021, 2.021, 16384, 0, 445.021, 449.432, 4.411, 2502, 449.432, 450.555, 1.123, 12288, 0, 450.555, 452.851, 2.296, 1800, 452.851, 453.946, 1.095, 16384, 0,    10.946,
 442, 34, 444, 444, 446.045, 2.045, 14336, 0, 446.045, 449.867, 3.822, 2172, 449.867, 451.486, 1.619, 10240, 0, 451.486, 453.517, 2.032, 1500, 453.517, 454.833, 1.316, 13312, 0,    10.833,
 443, 34, 445, 445, 446.932, 1.932, 12288, 0, 446.932, 450.958, 4.026, 1934, 450.958, 452.332, 1.374, 9216, 0, 452.332, 454.566, 2.234, 1350, 454.566, 455.652, 1.086, 12288, 0,    10.652,
 444, 34, 446, 446, 447.89, 1.89, 13312, 0, 447.89, 452.252, 4.362, 1975, 452.252, 453.179, 0.927, 9216, 0, 453.179, 455.237, 2.058, 1350, 455.237, 456.471, 1.235, 12288, 0,    10.471,
 445, 34, 447, 447, 448.841, 1.841, 13312, 0, 448.841, 452.749, 3.908, 2018, 452.749, 454.119, 1.37, 10240, 0, 454.119, 456.477, 2.358, 1500, 456.477, 457.367, 0.89, 13312, 0,    10.367,
 446, 34, 448, 448, 449.727, 1.727, 12288, 0, 449.727, 453.631, 3.904, 1872, 453.631, 454.957, 1.326, 9216, 0, 454.957, 456.96, 2.003, 1350, 456.96, 458.194, 1.234, 12288, 0,    10.194,
 447, 34, 449, 449, 450.687, 1.687, 13312, 0, 450.687, 455.214, 4.526, 2065, 455.214, 456.159, 0.945, 10240, 0, 456.159, 458.401, 2.242, 1500, 458.401, 459.291, 0.889, 13312, 0,    10.291,
 448, 34, 450, 450, 451.638, 1.638, 13312, 0, 451.638, 455.617, 3.979, 2000, 455.617, 457.09, 1.473, 10240, 0, 457.09, 459.003, 1.913, 1500, 459.003, 460.178, 1.175, 13312, 0,    10.178,
 449, 34, 451, 451, 452.446, 1.446, 11264, 0, 452.446, 456.128, 3.682, 1749, 456.128, 457.834, 1.706, 8192, 0, 457.834, 459.944, 2.11, 1200, 459.944, 460.866, 0.922, 10240, 0,     9.866,
 450, 34, 452, 452, 453.397, 1.397, 13312, 0, 453.397, 458.02, 4.623, 1954, 458.02, 458.864, 0.844, 9216, 0, 458.864, 460.717, 1.853, 1350, 460.717, 461.688, 0.971, 12288, 0,     9.688,
 451, 34, 453, 453, 454.567, 1.567, 16384, 0, 454.567, 459.174, 4.607, 2491, 459.174, 460.297, 1.123, 12288, 0, 460.297, 462.581, 2.284, 1800, 462.581, 463.676, 1.094, 16384, 0,    10.676,
 452, 34, 454, 454, 455.664, 1.664, 15360, 0, 455.664, 459.546, 3.882, 2393, 459.546, 461.321, 1.775, 11264, 0, 461.321, 463.43, 2.109, 1650, 463.43, 464.635, 1.205, 14336, 0,    10.635,
 453, 34, 455, 455, 456.542, 1.542, 12288, 0, 456.542, 460.605, 4.063, 1810, 460.605, 462.159, 1.554, 9216, 0, 462.159, 464.306, 2.147, 1350, 464.306, 465.455, 1.149, 12288, 0,    10.455,
 455, 34, 457, 457, 458.301, 1.301, 11264, 0, 458.301, 461.981, 3.679, 1705, 461.981, 462.904, 0.923, 8192, 0, 462.904, 464.954, 2.051, 1200, 464.954, 466.143, 1.188, 10240, 0,     9.143,
 454, 34, 456, 456, 457.493, 1.493, 13312, 0, 457.493, 462.135, 4.642, 2073, 462.135, 463.835, 1.7, 10240, 0, 463.835, 466.211, 2.376, 1500, 466.211, 467.101, 0.89, 13312, 0,    11.101,
 456, 34, 458, 458, 459.398, 1.398, 15360, 0, 459.398, 463.899, 4.5, 2293, 463.899, 464.929, 1.03, 11264, 0, 464.929, 467.05, 2.121, 1650, 467.05, 468.061, 1.011, 14336, 0,    10.061,
 457, 34, 459, 459, 460.276, 1.276, 12288, 0, 460.276, 464.614, 4.338, 1844, 464.614, 465.767, 1.153, 9216, 0, 465.767, 467.926, 2.159, 1350, 467.926, 468.88, 0.955, 12288, 0,     9.880,
 458, 34, 460, 460, 461.227, 1.227, 13312, 0, 461.227, 464.996, 3.769, 2003, 464.996, 466.697, 1.701, 10240, 0, 466.697, 468.955, 2.257, 1500, 468.955, 469.844, 0.89, 13312, 0,     9.844,
 459, 34, 461, 461, 462.105, 1.105, 12288, 0, 462.105, 466.531, 4.426, 1843, 466.531, 467.535, 1.005, 9216, 0, 467.535, 469.649, 2.114, 1350, 469.649, 470.67, 1.02, 12288, 0,     9.670,
 460, 34, 462, 462, 462.91, 0.91, 11264, 0, 462.91, 467.037, 4.127, 1697, 467.037, 468.28, 1.243, 8192, 0, 468.28, 470.491, 2.211, 1200, 470.491, 471.355, 0.864, 10240, 0,     9.355,
 461, 34, 463, 463, 463.807, 0.807, 11264, 0, 463.807, 467.496, 3.689, 1741, 467.496, 469.025, 1.529, 8192, 0, 469.025, 471.173, 2.149, 1200, 471.173, 472.042, 0.868, 10240, 0,     9.042,
 462, 34, 464, 464, 465.106, 1.106, 15360, 0, 465.106, 469.808, 4.702, 2295, 469.808, 470.838, 1.03, 11264, 0, 470.838, 472.935, 2.097, 1650, 472.935, 473.892, 0.958, 14336, 0,     9.892,
 463, 34, 465, 465, 466.203, 1.203, 15360, 0, 466.203, 470.307, 4.104, 2290, 470.307, 471.862, 1.555, 11264, 0, 471.862, 473.952, 2.09, 1650, 473.952, 474.91, 0.958, 14336, 0,     9.910,
 464, 34, 466, 466, 467.303, 1.303, 15360, 0, 467.303, 470.736, 3.433, 2269, 470.736, 472.886, 2.151, 11264, 0, 472.886, 475.038, 2.151, 1650, 475.038, 475.995, 0.958, 14336, 0,     9.995,
 465, 34, 467, 467, 468.112, 1.112, 11264, 0, 468.112, 472.271, 4.159, 1725, 472.271, 473.631, 1.36, 8192, 0, 473.631, 475.477, 1.846, 1200, 475.477, 476.687, 1.211, 10240, 0,     9.687,
 466, 34, 468, 468, 468.99, 0.99, 12288, 0, 468.99, 473.036, 4.046, 1911, 473.036, 474.476, 1.44, 9216, 0, 474.476, 476.766, 2.29, 1350, 476.766, 477.592, 0.825, 12288, 0,     9.592,
 467, 34, 469, 469, 470.179, 1.179, 16384, 0, 470.179, 474.221, 4.042, 2441, 474.221, 475.593, 1.372, 12288, 0, 475.593, 477.872, 2.279, 1800, 477.872, 478.967, 1.094, 16384, 0,     9.967,
 468, 34, 470, 470, 471.204, 1.204, 14336, 0, 471.204, 475.438, 4.234, 2217, 475.438, 476.617, 1.179, 11264, 0, 476.617, 478.862, 2.245, 1650, 478.862, 479.931, 1.069, 14336, 0,     9.931,
 469, 34, 471, 471, 472.011, 1.011, 11264, 0, 472.011, 475.558, 3.547, 1753, 475.558, 477.362, 1.803, 8192, 0, 477.362, 479.396, 2.034, 1200, 479.396, 480.614, 1.218, 10240, 0,     9.614,
 470, 34, 472, 472, 473.185, 1.185, 16384, 0, 473.185, 477.751, 4.567, 2472, 477.751, 478.883, 1.131, 12288, 0, 478.883, 481.172, 2.289, 1800, 481.172, 482.266, 1.094, 16384, 0,    10.266,
 471, 34, 473, 473, 474.135, 1.135, 13312, 0, 474.135, 478.421, 4.286, 2089, 478.421, 479.821, 1.4, 10240, 0, 479.821, 481.725, 1.904, 1500, 481.725, 483.153, 1.429, 13312, 0,    10.153,
 473, 34, 475, 475, 476.037, 1.037, 11264, 0, 476.037, 480.253, 4.216, 1752, 480.253, 481.59, 1.336, 8192, 0, 481.59, 483.254, 1.664, 1200, 483.254, 483.94, 0.687, 10240, 0,     8.940,
 472, 34, 474, 474, 475.232, 1.232, 15360, 0, 475.232, 478.901, 3.668, 2334, 478.901, 480.845, 1.944, 11264, 0, 480.845, 483.271, 2.426, 1650, 483.271, 484.902, 1.631, 14336, 0,    10.902,
 475, 34, 477, 477, 477.807, 0.807, 11264, 0, 477.807, 481.333, 3.526, 1703, 481.333, 483.271, 1.938, 8192, 0, 483.271, 484.795, 1.524, 1200, 484.795, 485.585, 0.79, 10240, 0,     8.585,
 474, 34, 476, 476, 476.988, 0.988, 13312, 0, 476.988, 481.277, 4.289, 2000, 481.277, 482.521, 1.244, 10240, 0, 482.521, 485.16, 2.639, 1500, 485.16, 486.475, 1.316, 13312, 0,    10.475,
 476, 34, 478, 478, 479.105, 1.105, 15360, 0, 479.105, 483.642, 4.537, 2373, 483.642, 484.674, 1.031, 11264, 0, 484.674, 486.89, 2.216, 1650, 486.89, 487.848, 0.958, 14336, 0,     9.848,
 478, 34, 480, 480, 481.372, 1.372, 15360, 0, 481.372, 484.633, 3.261, 2280, 484.633, 485.698, 1.065, 11264, 0, 485.698, 487.787, 2.089, 1650, 487.787, 488.804, 1.016, 14336, 0,     8.804,
 477, 34, 479, 479, 480.275, 1.275, 16384, 0, 480.275, 484.845, 4.57, 2498, 484.845, 486.816, 1.97, 12288, 0, 486.816, 489.177, 2.362, 1800, 489.177, 490.272, 1.094, 16384, 0,    11.272,
 479, 34, 481, 481, 482.396, 1.396, 14336, 0, 482.396, 486.808, 4.412, 2217, 486.808, 487.845, 1.037, 11264, 0, 487.845, 489.934, 2.089, 1650, 489.934, 491.228, 1.294, 14336, 0,    10.228,
 481, 34, 483, 483, 484.518, 1.518, 13312, 0, 484.518, 487.755, 3.237, 2037, 487.755, 488.776, 1.021, 10240, 0, 488.776, 491.083, 2.307, 1500, 491.083, 492.125, 1.042, 13312, 0,     9.125,
 480, 34, 482, 482, 483.567, 1.567, 16384, 0, 483.567, 488.076, 4.51, 2406, 488.076, 489.899, 1.823, 12288, 0, 489.899, 492.22, 2.321, 1800, 492.22, 493.322, 1.102, 16384, 0,    11.322,
 482, 34, 484, 484, 485.395, 1.395, 12288, 0, 485.395, 489.555, 4.16, 1923, 489.555, 490.737, 1.181, 9216, 0, 490.737, 492.806, 2.07, 1350, 492.806, 494.142, 1.336, 12288, 0,    10.142,
 483, 34, 485, 485, 486.346, 1.346, 13312, 0, 486.346, 490.705, 4.359, 2066, 490.705, 491.668, 0.962, 10240, 0, 491.668, 494.132, 2.464, 1500, 494.132, 495.033, 0.901, 13312, 0,    10.033,
 484, 34, 486, 486, 487.443, 1.443, 15360, 0, 487.443, 491.379, 3.936, 2313, 491.379, 492.691, 1.312, 11264, 0, 492.691, 494.903, 2.212, 1650, 494.903, 495.994, 1.09, 14336, 0,     9.994,
 485, 34, 487, 487, 488.321, 1.321, 12288, 0, 488.321, 492.221, 3.9, 1867, 492.221, 493.532, 1.311, 9216, 0, 493.532, 495.858, 2.326, 1350, 495.858, 496.815, 0.956, 12288, 0,     9.815,
 486, 34, 488, 488, 489.28, 1.28, 13312, 0, 489.28, 493.589, 4.309, 2019, 493.589, 494.527, 0.938, 10240, 0, 494.527, 496.813, 2.285, 1500, 496.813, 497.702, 0.89, 13312, 0,     9.702,
 487, 34, 489, 489, 490.377, 1.377, 15360, 0, 490.377, 494.732, 4.356, 2348, 494.732, 495.762, 1.03, 11264, 0, 495.762, 497.973, 2.21, 1650, 497.973, 498.931, 0.959, 14336, 0,     9.931,
