Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 129, 300, 300, 301.109, 1.109, 14336, 0, 301.109, 305.75, 4.641, 1485, 305.75, 307.285, 1.535, 14336, 0, 307.285, 309.441, 2.156, 2100, 309.441, 310.473, 1.032, 10240, 0, 310.473, 312.524, 2.051, 1500, 312.524, 313.477, 0.953, 13312, 0,    13.477,
 301, 129, 302, 302, 302.951, 0.951, 12288, 0, 302.951, 307.302, 4.351, 1205, 307.302, 308.182, 0.88, 12288, 0, 308.182, 310.111, 1.93, 1800, 310.111, 311.404, 1.293, 9216, 0, 311.404, 313.259, 1.855, 1350, 313.259, 314.36, 1.101, 12288, 0,    12.360,
 302, 129, 303, 303, 303.957, 0.957, 12288, 0, 303.957, 307.733, 3.776, 1289, 307.733, 309.068, 1.335, 12288, 0, 309.068, 311.288, 2.219, 1800, 311.288, 312.325, 1.038, 9216, 0, 312.325, 314.386, 2.061, 1350, 314.386, 315.266, 0.88, 12288, 0,    12.266,
 303, 129, 304, 304, 305.117, 1.117, 14336, 0, 305.117, 309.503, 4.386, 1426, 309.503, 310.535, 1.032, 14336, 0, 310.535, 312.68, 2.145, 2100, 312.68, 313.707, 1.027, 10240, 0, 313.707, 315.761, 2.054, 1500, 315.761, 316.72, 0.96, 13312, 0,    12.720,
 304, 129, 305, 305, 306.068, 1.068, 12288, 0, 306.068, 309.64, 3.572, 1240, 309.64, 311.414, 1.774, 12288, 0, 311.414, 313.269, 1.855, 1800, 313.269, 314.628, 1.359, 9216, 0, 314.628, 316.472, 1.844, 1350, 316.472, 317.598, 1.126, 12288, 0,    12.598,
 306, 129, 307, 307, 308.125, 1.125, 12288, 0, 308.125, 311.583, 3.458, 1261, 311.583, 312.469, 0.886, 12288, 0, 312.469, 314.53, 2.061, 1800, 314.53, 315.553, 1.022, 9216, 0, 315.553, 317.623, 2.07, 1350, 317.623, 318.512, 0.889, 12288, 0,    11.512,
 305, 129, 306, 306, 307.171, 1.171, 14336, 0, 307.171, 311.786, 4.615, 1481, 311.786, 313.497, 1.711, 14336, 0, 313.497, 315.651, 2.154, 2100, 315.651, 316.68, 1.03, 10240, 0, 316.68, 318.733, 2.052, 1500, 318.733, 319.685, 0.953, 13312, 0,    13.685,
 307, 129, 308, 308, 308.991, 0.991, 11264, 0, 308.991, 313.378, 4.387, 1161, 313.378, 314.303, 0.924, 11264, 0, 314.303, 316.237, 1.935, 1650, 316.237, 317.499, 1.262, 8192, 0, 317.499, 319.277, 1.778, 1200, 319.277, 320.423, 1.146, 10240, 0,    12.423,
 308, 129, 309, 309, 309.878, 0.878, 11264, 0, 309.878, 313.507, 3.628, 1116, 313.507, 315.109, 1.602, 11264, 0, 315.109, 317.357, 2.249, 1650, 317.357, 318.324, 0.966, 8192, 0, 318.324, 320.375, 2.052, 1200, 320.375, 321.158, 0.783, 10240, 0,    12.158,
 309, 129, 310, 310, 310.872, 0.872, 11264, 0, 310.872, 315.077, 4.204, 1104, 315.077, 315.913, 0.836, 11264, 0, 315.913, 317.932, 2.018, 1650, 317.932, 319.143, 1.211, 8192, 0, 319.143, 320.918, 1.775, 1200, 320.918, 321.89, 0.972, 10240, 0,    11.890,
 310, 129, 311, 311, 311.794, 0.794, 10240, 0, 311.794, 315.15, 3.356, 1066, 315.15, 316.647, 1.496, 10240, 0, 316.647, 318.903, 2.256, 1500, 318.903, 319.865, 0.963, 7168, 0, 319.865, 321.811, 1.945, 1050, 321.811, 322.548, 0.738, 9216, 0,    11.548,
 312, 129, 313, 313, 313.896, 0.896, 10240, 0, 313.896, 316.807, 2.911, 1077, 316.807, 317.54, 0.734, 10240, 0, 317.54, 319.481, 1.941, 1500, 319.481, 320.589, 1.108, 7168, 0, 320.589, 322.354, 1.765, 1050, 322.354, 323.206, 0.853, 9216, 0,    10.206,
 311, 129, 312, 312, 313.109, 1.109, 14336, 0, 313.109, 317.317, 4.209, 1457, 317.317, 318.572, 1.255, 14336, 0, 318.572, 321.065, 2.493, 2100, 321.065, 322.096, 1.031, 10240, 0, 322.096, 324.153, 2.057, 1500, 324.153, 325.107, 0.955, 13312, 0,    13.107,
 313, 129, 314, 314, 315.03, 1.03, 13312, 0, 315.03, 318.893, 3.863, 1354, 318.893, 319.845, 0.953, 13312, 0, 319.845, 321.851, 2.005, 1950, 321.851, 323.018, 1.167, 9216, 0, 323.018, 324.876, 1.859, 1350, 324.876, 325.985, 1.109, 12288, 0,    11.985,
 314, 129, 315, 315, 315.896, 0.896, 11264, 0, 315.896, 319.099, 3.203, 1159, 319.099, 320.651, 1.552, 11264, 0, 320.651, 322.761, 2.11, 1650, 322.761, 323.837, 1.076, 8192, 0, 323.837, 325.793, 1.957, 1200, 325.793, 326.717, 0.923, 10240, 0,    11.717,
 315, 129, 316, 316, 317.109, 1.109, 14336, 0, 317.109, 321.113, 4.004, 1442, 321.113, 322.139, 1.026, 14336, 0, 322.139, 324.293, 2.154, 2100, 324.293, 325.319, 1.026, 10240, 0, 325.319, 327.375, 2.056, 1500, 327.375, 328.328, 0.953, 13312, 0,    12.328,
 316, 129, 317, 317, 318.133, 1.133, 13312, 0, 318.133, 321.181, 3.049, 1354, 321.181, 323.09, 1.909, 13312, 0, 323.09, 325.097, 2.007, 1950, 325.097, 326.242, 1.145, 9216, 0, 326.242, 328.087, 1.845, 1350, 328.087, 329.206, 1.119, 12288, 0,    12.206,
 317, 129, 318, 318, 319, 1, 11264, 0, 319, 322.913, 3.914, 1171, 322.913, 323.899, 0.985, 11264, 0, 323.899, 326, 2.101, 1650, 326, 327.065, 1.065, 8192, 0, 327.065, 329.019, 1.954, 1200, 329.019, 329.945, 0.926, 10240, 0,    11.945,
 318, 129, 319, 319, 320.03, 1.03, 13312, 0, 320.03, 323.28, 3.25, 1360, 323.28, 324.85, 1.569, 13312, 0, 324.85, 327.106, 2.256, 1950, 327.106, 328.031, 0.925, 9216, 0, 328.031, 329.951, 1.92, 1350, 329.951, 330.83, 0.88, 12288, 0,    11.830,
 319, 129, 320, 320, 320.896, 0.896, 11264, 0, 320.896, 324.733, 3.837, 1183, 324.733, 325.662, 0.929, 11264, 0, 325.662, 327.698, 2.036, 1650, 327.698, 328.856, 1.158, 8192, 0, 328.856, 330.661, 1.805, 1200, 330.661, 331.562, 0.901, 10240, 0,    11.562,
 320, 129, 321, 321, 321.951, 0.951, 12288, 0, 321.951, 325.167, 3.215, 1226, 325.167, 326.543, 1.377, 12288, 0, 326.543, 328.951, 2.408, 1800, 328.951, 329.875, 0.924, 9216, 0, 329.875, 331.811, 1.936, 1350, 331.811, 332.69, 0.88, 12288, 0,    11.690,
 321, 129, 322, 322, 323.03, 1.03, 13312, 0, 323.03, 326.744, 3.714, 1304, 326.744, 327.698, 0.954, 13312, 0, 327.698, 329.707, 2.009, 1950, 329.707, 330.8, 1.094, 9216, 0, 330.8, 332.645, 1.844, 1350, 332.645, 333.571, 0.926, 12288, 0,    11.571,
 322, 129, 323, 323, 323.896, 0.896, 11264, 0, 323.896, 326.925, 3.029, 1138, 326.925, 328.508, 1.583, 11264, 0, 328.508, 330.65, 2.142, 1650, 330.65, 331.621, 0.972, 8192, 0, 331.621, 333.451, 1.83, 1200, 333.451, 334.309, 0.857, 10240, 0,    11.309,
 324, 129, 325, 325, 326.216, 1.216, 13312, 0, 326.216, 328.964, 2.748, 1326, 328.964, 329.925, 0.961, 13312, 0, 329.925, 331.924, 1.999, 1950, 331.924, 332.849, 0.926, 9216, 0, 332.849, 334.695, 1.845, 1350, 334.695, 335.575, 0.88, 12288, 0,    10.575,
 326, 129, 327, 327, 327.874, 0.874, 10240, 0, 327.874, 330.765, 2.891, 1053, 330.765, 331.753, 0.989, 10240, 0, 331.753, 333.465, 1.712, 1500, 333.465, 335.175, 1.71, 7168, 0, 335.175, 336.609, 1.434, 1050, 336.609, 337.27, 0.662, 9216, 0,    10.270,
 323, 129, 324, 324, 325.192, 1.192, 15360, 0, 325.192, 329.128, 3.936, 1550, 329.128, 331.022, 1.894, 15360, 0, 331.022, 333.33, 2.308, 2250, 333.33, 334.458, 1.128, 11264, 0, 334.458, 336.72, 2.261, 1650, 336.72, 338.302, 1.582, 14336, 0,    14.302,
 327, 129, 328, 328, 328.794, 0.794, 10240, 0, 328.794, 332.426, 3.632, 1077, 332.426, 333.292, 0.866, 10240, 0, 333.292, 335.016, 1.724, 1500, 335.016, 335.893, 0.877, 7168, 0, 335.893, 338.052, 2.159, 1050, 338.052, 338.96, 0.908, 9216, 0,    10.960,
 325, 129, 326, 326, 327.086, 1.086, 11264, 0, 327.086, 330.782, 3.696, 1176, 330.782, 332.558, 1.776, 11264, 0, 332.558, 335.03, 2.472, 1650, 335.03, 336.722, 1.692, 8192, 0, 336.722, 338.374, 1.652, 1200, 338.374, 339.697, 1.323, 10240, 0,    13.697,
 329, 129, 330, 330, 331.067, 1.067, 12288, 0, 331.067, 334.334, 3.266, 1240, 334.334, 335.213, 0.88, 12288, 0, 335.213, 337.054, 1.84, 1800, 337.054, 337.983, 0.929, 9216, 0, 337.983, 339.898, 1.915, 1350, 339.898, 340.778, 0.88, 12288, 0,    10.778,
 328, 129, 329, 329, 330.113, 1.113, 14336, 0, 330.113, 332.95, 2.837, 1405, 332.95, 334.319, 1.368, 14336, 0, 334.319, 337.188, 2.869, 2100, 337.188, 339.007, 1.819, 10240, 0, 339.007, 341.051, 2.044, 1500, 341.051, 342.004, 0.953, 13312, 0,    13.004,
 330, 129, 331, 331, 332.014, 1.014, 12288, 0, 332.014, 334.945, 2.931, 1292, 334.945, 336.091, 1.146, 12288, 0, 336.091, 338.9, 2.809, 1800, 338.9, 339.928, 1.028, 9216, 0, 339.928, 341.783, 1.855, 1350, 341.783, 342.885, 1.102, 12288, 0,    11.885,
 331, 129, 332, 332, 333.121, 1.121, 14336, 0, 333.121, 336.559, 3.437, 1446, 336.559, 337.593, 1.034, 14336, 0, 337.593, 339.751, 2.158, 2100, 339.751, 340.952, 1.202, 10240, 0, 340.952, 343.103, 2.15, 1500, 343.103, 344.055, 0.953, 13312, 0,    12.055,
 332, 129, 333, 333, 334.312, 1.312, 15360, 0, 334.312, 337.35, 3.038, 1557, 337.35, 338.69, 1.34, 15360, 0, 338.69, 341.208, 2.518, 2250, 341.208, 342.34, 1.132, 11264, 0, 342.34, 344.597, 2.257, 1650, 344.597, 345.623, 1.026, 14336, 0,    12.623,
 333, 129, 334, 334, 335.494, 1.494, 15360, 0, 335.494, 338.95, 3.456, 1553, 338.95, 340.049, 1.099, 15360, 0, 340.049, 342.36, 2.311, 2250, 342.36, 343.489, 1.129, 11264, 0, 343.489, 345.739, 2.251, 1650, 345.739, 346.765, 1.026, 14336, 0,    12.765,
 334, 129, 335, 335, 336.518, 1.518, 13312, 0, 336.518, 339.454, 2.937, 1361, 339.454, 341, 1.546, 13312, 0, 341, 343.211, 2.211, 1950, 343.211, 344.41, 1.199, 9216, 0, 344.41, 346.444, 2.033, 1350, 346.444, 347.643, 1.199, 12288, 0,    12.643,
 335, 129, 336, 336, 337.709, 1.709, 15360, 0, 337.709, 341.272, 3.563, 1510, 341.272, 342.381, 1.109, 15360, 0, 342.381, 344.696, 2.315, 2250, 344.696, 345.832, 1.136, 11264, 0, 345.832, 348.09, 2.258, 1650, 348.09, 349.117, 1.027, 14336, 0,    13.117,
 336, 129, 337, 337, 338.9, 1.9, 15360, 0, 338.9, 341.819, 2.919, 1531, 341.819, 343.479, 1.66, 15360, 0, 343.479, 345.779, 2.301, 2250, 345.779, 346.958, 1.179, 11264, 0, 346.958, 349.222, 2.264, 1650, 349.222, 350.248, 1.026, 14336, 0,    13.248,
 337, 129, 338, 338, 339.766, 1.766, 11264, 0, 339.766, 342.968, 3.202, 1103, 342.968, 344.283, 1.315, 11264, 0, 344.283, 346.392, 2.108, 1650, 346.392, 347.781, 1.389, 8192, 0, 347.781, 349.733, 1.952, 1200, 349.733, 350.98, 1.247, 10240, 0,    12.980,
 338, 129, 339, 339, 340.79, 1.79, 13312, 0, 340.79, 343.887, 3.097, 1342, 343.887, 345.235, 1.348, 13312, 0, 345.235, 347.791, 2.556, 1950, 347.791, 348.717, 0.926, 9216, 0, 348.717, 351.076, 2.359, 1350, 351.076, 351.962, 0.886, 12288, 0,    12.962,
 339, 129, 340, 340, 341.578, 1.578, 10240, 0, 341.578, 344.597, 3.019, 1056, 344.597, 345.97, 1.372, 10240, 0, 345.97, 347.932, 1.963, 1500, 347.932, 349.434, 1.501, 7168, 0, 349.434, 351.18, 1.747, 1050, 351.18, 352.621, 1.44, 9216, 0,    12.621,
 340, 129, 341, 341, 342.523, 1.523, 12288, 0, 342.523, 345.747, 3.224, 1205, 345.747, 346.847, 1.1, 12288, 0, 346.847, 349.648, 2.801, 1800, 349.648, 350.578, 0.929, 9216, 0, 350.578, 352.929, 2.351, 1350, 352.929, 353.808, 0.88, 12288, 0,    12.808,
 341, 129, 342, 342, 343.468, 1.468, 12288, 0, 343.468, 346.494, 3.025, 1229, 346.494, 347.725, 1.231, 12288, 0, 347.725, 349.784, 2.059, 1800, 349.784, 351.499, 1.715, 9216, 0, 351.499, 353.354, 1.855, 1350, 353.354, 354.686, 1.332, 12288, 0,    12.686,
 342, 129, 343, 343, 344.414, 1.414, 12288, 0, 344.414, 347.599, 3.185, 1204, 347.599, 348.604, 1.005, 12288, 0, 348.604, 351.509, 2.905, 1800, 351.509, 352.435, 0.927, 9216, 0, 352.435, 354.79, 2.354, 1350, 354.79, 355.675, 0.885, 12288, 0,    12.675,
 343, 129, 344, 344, 345.526, 1.526, 14336, 0, 345.526, 348.749, 3.223, 1460, 348.749, 349.775, 1.026, 14336, 0, 349.775, 351.942, 2.167, 2100, 351.942, 353.462, 1.52, 10240, 0, 353.462, 355.516, 2.054, 1500, 355.516, 356.632, 1.116, 13312, 0,    12.632,
 345, 129, 346, 346, 347.584, 1.584, 11264, 0, 347.584, 350.458, 2.874, 1112, 350.458, 351.87, 1.412, 11264, 0, 351.87, 353.646, 1.776, 1650, 353.646, 354.468, 0.822, 8192, 0, 354.468, 356.448, 1.98, 1200, 356.448, 357.363, 0.915, 10240, 0,    11.363,
 344, 129, 345, 345, 346.717, 1.717, 15360, 0, 346.717, 349.967, 3.249, 1536, 349.967, 351.066, 1.099, 15360, 0, 351.066, 353.817, 2.751, 2250, 353.817, 355.601, 1.784, 11264, 0, 355.601, 357.859, 2.258, 1650, 357.859, 358.891, 1.032, 14336, 0,    13.891,
 346, 129, 347, 347, 348.371, 1.371, 10240, 0, 348.371, 351.575, 3.203, 1040, 351.575, 352.605, 1.03, 10240, 0, 352.605, 355.184, 2.58, 1500, 355.184, 356.318, 1.134, 7168, 0, 356.318, 357.896, 1.578, 1050, 357.896, 359.549, 1.653, 9216, 0,    12.549,
 347, 129, 348, 348, 349.554, 1.554, 15360, 0, 349.554, 352.766, 3.212, 1501, 352.766, 353.872, 1.105, 15360, 0, 353.872, 356.174, 2.302, 2250, 356.174, 357.444, 1.27, 11264, 0, 357.444, 360.117, 2.673, 1650, 360.117, 361.153, 1.036, 14336, 0,    13.153,
 348, 129, 349, 349, 350.657, 1.657, 14336, 0, 350.657, 353.797, 3.14, 1443, 353.797, 354.896, 1.099, 14336, 0, 354.896, 357.344, 2.449, 2100, 357.344, 358.474, 1.129, 10240, 0, 358.474, 360.528, 2.055, 1500, 360.528, 362.113, 1.585, 13312, 0,    13.113,
 349, 129, 350, 350, 351.681, 1.681, 13312, 0, 351.681, 354.889, 3.208, 1368, 354.889, 355.851, 0.962, 13312, 0, 355.851, 358.193, 2.342, 1950, 358.193, 359.395, 1.202, 9216, 0, 359.395, 361.963, 2.568, 1350, 361.963, 362.991, 1.028, 12288, 0,    12.991,
 350, 129, 351, 351, 352.626, 1.626, 12288, 0, 352.626, 355.673, 3.047, 1214, 355.673, 356.729, 1.056, 12288, 0, 356.729, 359.19, 2.461, 1800, 359.19, 360.317, 1.127, 9216, 0, 360.317, 362.374, 2.057, 1350, 362.374, 363.869, 1.495, 12288, 0,    12.869,
 351, 129, 352, 352, 353.735, 1.735, 14336, 0, 353.735, 357.123, 3.388, 1453, 357.123, 358.158, 1.035, 14336, 0, 358.158, 360.349, 2.192, 2100, 360.349, 361.376, 1.027, 10240, 0, 361.376, 364.021, 2.645, 1500, 364.021, 364.975, 0.954, 13312, 0,    12.975,
 352, 129, 353, 353, 354.606, 1.606, 11264, 0, 354.606, 357.495, 2.889, 1178, 357.495, 358.966, 1.471, 11264, 0, 358.966, 360.886, 1.92, 1650, 360.886, 362.195, 1.309, 8192, 0, 362.195, 364.021, 1.826, 1200, 364.021, 365.706, 1.685, 10240, 0,    12.706,
 353, 129, 354, 354, 355.472, 1.472, 11264, 0, 355.472, 358.864, 3.391, 1127, 358.864, 359.772, 0.908, 11264, 0, 359.772, 362.041, 2.269, 1650, 362.041, 363.02, 0.979, 8192, 0, 363.02, 365.662, 2.642, 1200, 365.662, 366.438, 0.776, 10240, 0,    12.438,
 354, 129, 355, 355, 356.496, 1.496, 13312, 0, 356.496, 359.557, 3.061, 1341, 359.557, 360.723, 1.166, 13312, 0, 360.723, 362.886, 2.162, 1950, 362.886, 363.946, 1.06, 9216, 0, 363.946, 365.868, 1.922, 1350, 365.868, 367.316, 1.449, 12288, 0,    12.316,
 355, 129, 356, 356, 357.52, 1.52, 13312, 0, 357.52, 360.936, 3.416, 1342, 360.936, 361.894, 0.958, 13312, 0, 361.894, 364.041, 2.147, 1950, 364.041, 364.965, 0.924, 9216, 0, 364.965, 367.508, 2.543, 1350, 367.508, 368.391, 0.883, 12288, 0,    12.391,
 356, 129, 357, 357, 358.465, 1.465, 12288, 0, 358.465, 361.504, 3.039, 1256, 361.504, 362.772, 1.268, 12288, 0, 362.772, 364.74, 1.967, 1800, 364.74, 365.887, 1.147, 9216, 0, 365.887, 367.723, 1.837, 1350, 367.723, 369.271, 1.547, 12288, 0,    12.271,
 358, 129, 359, 359, 360.289, 1.289, 10240, 0, 360.289, 363.106, 2.817, 1040, 363.106, 364.644, 1.537, 10240, 0, 364.644, 366.28, 1.636, 1500, 366.28, 367.7, 1.421, 7168, 0, 367.7, 369.164, 1.464, 1050, 369.164, 369.929, 0.765, 9216, 0,    10.929,
 357, 129, 358, 358, 359.494, 1.494, 13312, 0, 359.494, 362.952, 3.458, 1306, 362.952, 363.909, 0.957, 13312, 0, 363.909, 366.05, 2.141, 1950, 366.05, 366.977, 0.927, 9216, 0, 366.977, 369.365, 2.388, 1350, 369.365, 370.807, 1.441, 12288, 0,    12.807,
 359, 129, 360, 360, 361.238, 1.238, 12288, 0, 361.238, 364.847, 3.61, 1232, 364.847, 365.727, 0.88, 12288, 0, 365.727, 367.9, 2.174, 1800, 367.9, 368.824, 0.924, 9216, 0, 368.824, 371.014, 2.19, 1350, 371.014, 371.897, 0.882, 12288, 0,    11.897,
 360, 129, 361, 361, 362.261, 1.261, 13312, 0, 362.261, 365.248, 2.987, 1393, 365.248, 366.677, 1.429, 13312, 0, 366.677, 368.682, 2.005, 1950, 368.682, 369.745, 1.063, 9216, 0, 369.745, 371.594, 1.848, 1350, 371.594, 372.775, 1.181, 12288, 0,    11.775,
 361, 129, 362, 362, 363.364, 1.364, 14336, 0, 363.364, 367.104, 3.74, 1463, 367.104, 368.14, 1.036, 14336, 0, 368.14, 370.293, 2.153, 2100, 370.293, 371.322, 1.029, 10240, 0, 371.322, 373.392, 2.07, 1500, 373.392, 374.345, 0.953, 13312, 0,    12.345,
 362, 129, 363, 363, 364.388, 1.388, 13312, 0, 364.388, 367.312, 2.924, 1339, 367.312, 369.09, 1.778, 13312, 0, 369.09, 371.088, 1.997, 1950, 371.088, 372.244, 1.156, 9216, 0, 372.244, 374.093, 1.849, 1350, 374.093, 375.231, 1.138, 12288, 0,    12.231,
 364, 129, 365, 365, 366.205, 1.205, 11264, 0, 366.205, 369.026, 2.821, 1112, 369.026, 369.895, 0.869, 11264, 0, 369.895, 371.989, 2.094, 1650, 371.989, 373.066, 1.077, 8192, 0, 373.066, 375.034, 1.967, 1200, 375.034, 375.963, 0.929, 10240, 0,    10.963,
 363, 129, 364, 364, 365.333, 1.333, 12288, 0, 365.333, 369.056, 3.723, 1266, 369.056, 370.776, 1.72, 12288, 0, 370.776, 372.935, 2.159, 1800, 372.935, 373.991, 1.056, 9216, 0, 373.991, 375.944, 1.953, 1350, 375.944, 376.841, 0.897, 12288, 0,    12.841,
 366, 129, 367, 367, 368.259, 1.259, 12288, 0, 368.259, 371.014, 2.756, 1273, 371.014, 371.897, 0.882, 12288, 0, 371.897, 373.837, 1.94, 1800, 373.837, 374.916, 1.078, 9216, 0, 374.916, 376.879, 1.964, 1350, 376.879, 377.759, 0.88, 12288, 0,    10.759,
 365, 129, 366, 366, 367.312, 1.312, 14336, 0, 367.312, 371.332, 4.02, 1494, 371.332, 372.925, 1.592, 14336, 0, 372.925, 375.096, 2.171, 2100, 375.096, 376.122, 1.026, 10240, 0, 376.122, 378.177, 2.055, 1500, 378.177, 379.134, 0.957, 13312, 0,    13.134,
 367, 129, 368, 368, 369.125, 1.125, 11264, 0, 369.125, 372.824, 3.699, 1171, 372.824, 373.729, 0.906, 11264, 0, 373.729, 375.548, 1.819, 1650, 375.548, 376.941, 1.393, 8192, 0, 376.941, 378.58, 1.639, 1200, 378.58, 379.871, 1.291, 10240, 0,    11.871,
 368, 129, 369, 369, 370.08, 1.08, 12288, 0, 370.08, 373.259, 3.179, 1245, 373.259, 374.607, 1.348, 12288, 0, 374.607, 376.944, 2.337, 1800, 376.944, 377.868, 0.924, 9216, 0, 377.868, 380.022, 2.155, 1350, 380.022, 380.902, 0.879, 12288, 0,    11.902,
 370, 129, 371, 371, 372.05, 1.05, 11264, 0, 372.05, 374.994, 2.944, 1122, 374.994, 375.8, 0.807, 11264, 0, 375.8, 377.497, 1.697, 1650, 377.497, 378.689, 1.192, 8192, 0, 378.689, 380.335, 1.646, 1200, 380.335, 381.636, 1.302, 10240, 0,    10.636,
 369, 129, 370, 370, 371.183, 1.183, 14336, 0, 371.183, 375.014, 3.831, 1421, 375.014, 376.825, 1.811, 14336, 0, 376.825, 379.098, 2.273, 2100, 379.098, 380.123, 1.026, 10240, 0, 380.123, 382.166, 2.043, 1500, 382.166, 383.119, 0.953, 13312, 0,    13.119,
 372, 129, 373, 373, 373.794, 0.794, 10240, 0, 373.794, 376.711, 2.917, 1098, 376.711, 377.564, 0.853, 10240, 0, 377.564, 379.108, 1.544, 1500, 379.108, 380.841, 1.734, 7168, 0, 380.841, 382.293, 1.452, 1050, 382.293, 383.777, 1.484, 9216, 0,    10.777,
 371, 129, 372, 372, 372.916, 0.916, 11264, 0, 372.916, 376.844, 3.927, 1198, 376.844, 378.37, 1.527, 11264, 0, 378.37, 380.789, 2.419, 1650, 380.789, 381.66, 0.871, 8192, 0, 381.66, 383.806, 2.146, 1200, 383.806, 384.54, 0.734, 10240, 0,    12.540,
 374, 129, 375, 375, 376.057, 1.057, 12288, 0, 376.057, 378.703, 2.645, 1202, 378.703, 379.588, 0.885, 12288, 0, 379.588, 381.434, 1.846, 1800, 381.434, 382.582, 1.148, 9216, 0, 382.582, 384.427, 1.845, 1350, 384.427, 385.418, 0.992, 12288, 0,    10.418,
 373, 129, 374, 374, 375.109, 1.109, 14336, 0, 375.109, 378.906, 3.798, 1418, 378.906, 380.618, 1.712, 14336, 0, 380.618, 382.944, 2.326, 2100, 382.944, 383.972, 1.028, 10240, 0, 383.972, 386.027, 2.055, 1500, 386.027, 386.983, 0.955, 13312, 0,    12.983,
 375, 129, 376, 376, 377.085, 1.085, 13312, 0, 377.085, 380.779, 3.694, 1341, 380.779, 381.732, 0.953, 13312, 0, 381.732, 383.73, 1.999, 1950, 383.73, 384.894, 1.164, 9216, 0, 384.894, 386.737, 1.843, 1350, 386.737, 387.86, 1.123, 12288, 0,    11.860,
 376, 129, 377, 377, 378.268, 1.268, 15360, 0, 378.268, 381.259, 2.991, 1528, 381.259, 382.83, 1.571, 15360, 0, 382.83, 385.26, 2.43, 2250, 385.26, 386.388, 1.129, 11264, 0, 386.388, 388.641, 2.253, 1650, 388.641, 389.67, 1.029, 14336, 0,    12.670,
 377, 129, 378, 378, 379.302, 1.302, 13312, 0, 379.302, 382.884, 3.582, 1366, 382.884, 383.837, 0.953, 13312, 0, 383.837, 385.844, 2.007, 1950, 385.844, 387.312, 1.467, 9216, 0, 387.312, 389.157, 1.846, 1350, 389.157, 390.556, 1.398, 12288, 0,    12.556,
 378, 129, 379, 379, 380.09, 1.09, 10240, 0, 380.09, 382.94, 2.851, 1090, 382.94, 384.569, 1.629, 10240, 0, 384.569, 386.799, 2.23, 1500, 386.799, 388.028, 1.229, 7168, 0, 388.028, 390.08, 2.051, 1050, 390.08, 391.215, 1.135, 9216, 0,    12.215,
 379, 129, 380, 380, 380.957, 0.957, 11264, 0, 380.957, 384.613, 3.656, 1125, 384.613, 385.424, 0.811, 11264, 0, 385.424, 387.551, 2.127, 1650, 387.551, 388.848, 1.297, 8192, 0, 388.848, 390.807, 1.959, 1200, 390.807, 391.947, 1.141, 10240, 0,    11.947,
 380, 129, 381, 381, 382.109, 1.109, 14336, 0, 382.109, 385.175, 3.066, 1453, 385.175, 386.449, 1.274, 14336, 0, 386.449, 388.955, 2.506, 2100, 388.955, 389.987, 1.032, 10240, 0, 389.987, 392.131, 2.144, 1500, 392.131, 393.084, 0.953, 13312, 0,    12.084,
 382, 129, 383, 383, 384.164, 1.164, 11264, 0, 384.164, 386.928, 2.763, 1132, 386.928, 387.734, 0.806, 11264, 0, 387.734, 389.423, 1.689, 1650, 389.423, 390.807, 1.383, 8192, 0, 390.807, 392.447, 1.64, 1200, 392.447, 393.818, 1.371, 10240, 0,    10.818,
 383, 129, 384, 384, 384.962, 0.962, 10240, 0, 384.962, 388.591, 3.629, 1078, 388.591, 389.563, 0.972, 10240, 0, 389.563, 391.098, 1.536, 1500, 391.098, 391.822, 0.723, 7168, 0, 391.822, 393.569, 1.747, 1050, 393.569, 394.486, 0.917, 9216, 0,    10.486,
 381, 129, 382, 382, 383.291, 1.291, 15360, 0, 383.291, 386.948, 3.657, 1516, 386.948, 388.831, 1.884, 15360, 0, 388.831, 391.263, 2.431, 2250, 391.263, 392.95, 1.688, 11264, 0, 392.95, 395.218, 2.268, 1650, 395.218, 396.244, 1.026, 14336, 0,    14.244,
 384, 129, 385, 385, 386.109, 1.109, 14336, 0, 386.109, 389.183, 3.074, 1454, 389.183, 390.587, 1.404, 14336, 0, 390.587, 393.256, 2.669, 2100, 393.256, 394.29, 1.034, 10240, 0, 394.29, 396.346, 2.056, 1500, 396.346, 397.306, 0.959, 13312, 0,    12.306,
 385, 129, 386, 386, 387.212, 1.212, 14336, 0, 387.212, 390.776, 3.564, 1421, 390.776, 391.802, 1.026, 14336, 0, 391.802, 393.957, 2.155, 2100, 393.957, 395.323, 1.366, 10240, 0, 395.323, 397.374, 2.051, 1500, 397.374, 398.328, 0.954, 13312, 0,    12.328,
