Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 126, 84, 84, 85.308, 1.308, 16384, 0, 85.308, 88.79, 3.482, 1614, 88.79, 89.885, 1.094, 16384, 0, 89.885, 93.315, 3.43, 2400, 93.315, 94.438, 1.123, 12288, 0, 94.438, 96.724, 2.286, 1800, 96.724, 97.828, 1.104, 16384, 0,    13.828,
 85, 126, 85, 85, 86.332, 1.332, 14336, 0, 86.332, 88.852, 2.52, 1488, 88.852, 90.85, 1.997, 14336, 0, 90.85, 93.856, 3.006, 2100, 93.856, 95.376, 1.52, 10240, 0, 95.376, 97.278, 1.902, 1500, 97.278, 98.719, 1.441, 13312, 0,    13.719,
 86, 126, 86, 86, 87.21, 1.21, 12288, 0, 87.21, 90.526, 3.316, 1213, 90.526, 91.669, 1.143, 12288, 0, 91.669, 94.235, 2.566, 1800, 94.235, 96.214, 1.979, 9216, 0, 96.214, 98.439, 2.226, 1350, 98.439, 99.538, 1.098, 12288, 0,    13.538,
 89, 126, 89, 89, 90.298, 1.298, 11264, 0, 90.298, 92.833, 2.536, 1183, 92.833, 94.539, 1.706, 11264, 0, 94.539, 96.908, 2.369, 1650, 96.908, 98.61, 1.702, 8192, 0, 98.61, 100.13, 1.519, 1200, 100.13, 100.814, 0.685, 10240, 0,    11.814,
 87, 126, 87, 87, 88.384, 1.384, 16384, 0, 88.384, 91.142, 2.758, 1602, 91.142, 92.762, 1.62, 16384, 0, 92.762, 96.743, 3.981, 2400, 96.743, 97.865, 1.123, 12288, 0, 97.865, 100.15, 2.284, 1800, 100.15, 101.914, 1.764, 16384, 0,    14.914,
 90, 126, 90, 90, 91.249, 1.249, 13312, 0, 91.249, 94.703, 3.455, 1379, 94.703, 95.598, 0.895, 13312, 0, 95.598, 99.529, 3.931, 1950, 99.529, 100.472, 0.943, 9216, 0, 100.472, 102.185, 1.713, 1350, 102.185, 103.009, 0.824, 12288, 0,    13.009,
 88, 126, 88, 88, 89.484, 1.484, 15360, 0, 89.484, 92.726, 3.242, 1541, 92.726, 93.787, 1.061, 15360, 0, 93.787, 97.069, 3.282, 2250, 97.069, 99.634, 2.565, 11264, 0, 99.634, 102.238, 2.604, 1650, 102.238, 103.967, 1.729, 14336, 0,    15.967,
 92, 126, 92, 92, 93.151, 1.151, 12288, 0, 93.151, 96.483, 3.332, 1246, 96.483, 97.38, 0.897, 12288, 0, 97.38, 99.946, 2.566, 1800, 99.946, 102.241, 2.295, 9216, 0, 102.241, 103.953, 1.712, 1350, 103.953, 104.792, 0.839, 12288, 0,    12.792,
 91, 126, 91, 91, 92.273, 1.273, 14336, 0, 92.273, 94.884, 2.611, 1434, 94.884, 96.554, 1.67, 14336, 0, 96.554, 99.916, 3.362, 2100, 99.916, 101.403, 1.488, 10240, 0, 101.403, 104.09, 2.686, 1500, 104.09, 105.679, 1.589, 13312, 0,    14.679,
 93, 126, 93, 93, 93.956, 0.956, 11264, 0, 93.956, 96.515, 2.56, 1140, 96.515, 98.131, 1.616, 11264, 0, 98.131, 101.894, 3.763, 1650, 101.894, 102.986, 1.092, 8192, 0, 102.986, 105.478, 2.492, 1200, 105.478, 106.365, 0.887, 10240, 0,    13.365,
 94, 126, 94, 94, 94.884, 0.884, 12288, 0, 94.884, 98.244, 3.36, 1221, 98.244, 99.067, 0.823, 12288, 0, 99.067, 102.488, 3.421, 1800, 102.488, 103.823, 1.336, 9216, 0, 103.823, 105.815, 1.992, 1350, 105.815, 107.189, 1.374, 12288, 0,    13.189,
 95, 126, 95, 95, 95.957, 0.957, 13312, 0, 95.957, 98.412, 2.455, 1328, 98.412, 99.954, 1.542, 13312, 0, 99.954, 102.73, 2.776, 1950, 102.73, 104.665, 1.935, 9216, 0, 104.665, 107.195, 2.53, 1350, 107.195, 108.017, 0.821, 12288, 0,    13.017,
 97, 126, 97, 97, 97.834, 0.834, 11264, 0, 97.834, 100.1, 2.265, 1178, 100.1, 100.855, 0.756, 11264, 0, 100.855, 104.25, 3.394, 1650, 104.25, 105.41, 1.16, 8192, 0, 105.41, 107.344, 1.934, 1200, 107.344, 108.701, 1.357, 10240, 0,    11.701,
 96, 126, 96, 96, 97.03, 1.03, 14336, 0, 97.03, 100.304, 3.274, 1432, 100.304, 101.811, 1.507, 14336, 0, 101.811, 105.498, 3.687, 2100, 105.498, 106.436, 0.938, 10240, 0, 106.436, 109.104, 2.668, 1500, 109.104, 109.993, 0.889, 13312, 0,    13.993,
 98, 126, 98, 98, 99.03, 1.03, 14336, 0, 99.03, 102.115, 3.085, 1409, 102.115, 103.083, 0.967, 14336, 0, 103.083, 106.086, 3.003, 2100, 106.086, 107.374, 1.288, 10240, 0, 107.374, 109.279, 1.905, 1500, 109.279, 110.881, 1.601, 13312, 0,    12.881,
 101, 126, 101, 101, 101.915, 0.915, 11264, 0, 101.915, 103.8, 1.885, 1132, 103.8, 104.655, 0.856, 11264, 0, 104.655, 107.854, 3.199, 1650, 107.854, 108.96, 1.106, 8192, 0, 108.96, 110.811, 1.851, 1200, 110.811, 111.563, 0.752, 10240, 0,    10.563,
 99, 126, 99, 99, 99.916, 0.916, 12288, 0, 99.916, 102.165, 2.249, 1297, 102.165, 103.902, 1.737, 12288, 0, 103.902, 106.827, 2.925, 1800, 106.827, 108.212, 1.385, 9216, 0, 108.212, 110.831, 2.619, 1350, 110.831, 112.384, 1.553, 12288, 0,    13.384,
 100, 126, 100, 100, 101.11, 1.11, 15360, 0, 101.11, 104.398, 3.288, 1593, 104.398, 105.687, 1.288, 15360, 0, 105.687, 109.299, 3.613, 2250, 109.299, 110.325, 1.026, 11264, 0, 110.325, 112.91, 2.584, 1650, 112.91, 113.873, 0.964, 14336, 0,    13.873,
 102, 126, 102, 102, 103.11, 1.11, 15360, 0, 103.11, 105.948, 2.838, 1501, 105.948, 106.977, 1.028, 15360, 0, 106.977, 110.191, 3.215, 2250, 110.191, 111.349, 1.158, 11264, 0, 111.349, 113.446, 2.097, 1650, 113.446, 114.832, 1.386, 14336, 0,    12.832,
 103, 126, 103, 103, 104.14, 1.14, 14336, 0, 104.14, 106.496, 2.356, 1465, 106.496, 107.932, 1.436, 14336, 0, 107.932, 110.934, 3.001, 2100, 110.934, 112.28, 1.346, 10240, 0, 112.28, 114.824, 2.544, 1500, 114.824, 115.722, 0.898, 13312, 0,    12.722,
 104, 126, 104, 104, 104.944, 0.944, 11264, 0, 104.944, 107.573, 2.628, 1128, 107.573, 108.691, 1.118, 11264, 0, 108.691, 111.669, 2.978, 1650, 111.669, 113.025, 1.357, 8192, 0, 113.025, 114.981, 1.955, 1200, 114.981, 116.41, 1.429, 10240, 0,    12.410,
 105, 126, 105, 105, 105.961, 0.961, 13312, 0, 105.961, 108.375, 2.414, 1316, 108.375, 109.587, 1.213, 13312, 0, 109.587, 112.984, 3.397, 1950, 112.984, 113.863, 0.879, 9216, 0, 113.863, 116.542, 2.679, 1350, 116.542, 117.371, 0.829, 12288, 0,    12.371,
 106, 126, 106, 106, 107.03, 1.03, 14336, 0, 107.03, 109.688, 2.658, 1479, 109.688, 110.646, 0.958, 14336, 0, 110.646, 113.933, 3.287, 2100, 113.933, 114.866, 0.933, 10240, 0, 114.866, 116.895, 2.029, 1500, 116.895, 118.259, 1.364, 13312, 0,    12.259,
 107, 126, 107, 107, 107.913, 0.913, 12288, 0, 107.913, 110.103, 2.19, 1210, 110.103, 111.471, 1.368, 12288, 0, 111.471, 114.248, 2.777, 1800, 114.248, 115.703, 1.456, 9216, 0, 115.703, 118.257, 2.553, 1350, 118.257, 119.078, 0.822, 12288, 0,    12.078,
 108, 126, 108, 108, 108.884, 0.884, 12288, 0, 108.884, 111.416, 2.533, 1207, 111.416, 112.29, 0.874, 12288, 0, 112.29, 115.562, 3.272, 1800, 115.562, 116.542, 0.981, 9216, 0, 116.542, 118.619, 2.077, 1350, 118.619, 119.897, 1.278, 12288, 0,    11.897,
 109, 126, 109, 109, 110.103, 1.103, 15360, 0, 110.103, 112.29, 2.187, 1526, 112.29, 113.32, 1.031, 15360, 0, 113.32, 117.153, 3.833, 2250, 117.153, 118.183, 1.03, 11264, 0, 118.183, 120.364, 2.181, 1650, 120.364, 121.322, 0.958, 14336, 0,    12.322,
 110, 126, 110, 110, 111.2, 1.2, 15360, 0, 111.2, 113.561, 2.361, 1500, 113.561, 114.587, 1.026, 15360, 0, 114.587, 117.8, 3.213, 2250, 117.8, 119.208, 1.408, 11264, 0, 119.208, 121.297, 2.09, 1650, 121.297, 122.277, 0.98, 14336, 0,    12.277,
 111, 126, 111, 111, 112.078, 1.078, 12288, 0, 112.078, 114.033, 1.955, 1221, 114.033, 115.406, 1.374, 12288, 0, 115.406, 118.14, 2.734, 1800, 118.14, 120.053, 1.912, 9216, 0, 120.053, 122.08, 2.027, 1350, 122.08, 123.101, 1.021, 12288, 0,    12.101,
 112, 126, 112, 112, 113.037, 1.037, 13312, 0, 113.037, 115.47, 2.434, 1329, 115.47, 116.36, 0.889, 13312, 0, 116.36, 119.938, 3.578, 1950, 119.938, 120.891, 0.953, 9216, 0, 120.891, 123.022, 2.131, 1350, 123.022, 123.921, 0.9, 12288, 0,    11.921,
 113, 126, 113, 113, 114.134, 1.134, 15360, 0, 114.134, 116.39, 2.256, 1578, 116.39, 117.415, 1.026, 15360, 0, 117.415, 121.029, 3.613, 2250, 121.029, 122.056, 1.027, 11264, 0, 122.056, 124.186, 2.13, 1650, 124.186, 125.144, 0.958, 14336, 0,    12.144,
 114, 126, 114, 114, 115.231, 1.231, 15360, 0, 115.231, 117.717, 2.486, 1564, 117.717, 118.743, 1.026, 15360, 0, 118.743, 121.973, 3.23, 2250, 121.973, 123.081, 1.108, 11264, 0, 123.081, 125.177, 2.096, 1650, 125.177, 126.135, 0.958, 14336, 0,    12.135,
 115, 126, 115, 115, 116.116, 1.116, 12288, 0, 116.116, 118.238, 2.122, 1292, 118.238, 119.571, 1.333, 12288, 0, 119.571, 122.509, 2.938, 1800, 122.509, 123.921, 1.412, 9216, 0, 123.921, 125.901, 1.98, 1350, 125.901, 126.957, 1.056, 12288, 0,    11.957,
 116, 126, 116, 116, 116.93, 0.93, 11264, 0, 116.93, 119.333, 2.404, 1132, 119.333, 120.331, 0.997, 11264, 0, 120.331, 123.386, 3.055, 1650, 123.386, 124.668, 1.282, 8192, 0, 124.668, 126.71, 2.042, 1200, 126.71, 127.65, 0.94, 10240, 0,    11.650,
 117, 126, 117, 117, 117.884, 0.884, 12288, 0, 117.884, 120.091, 2.207, 1297, 120.091, 121.15, 1.059, 12288, 0, 121.15, 124.544, 3.394, 1800, 124.544, 125.51, 0.966, 9216, 0, 125.51, 127.617, 2.107, 1350, 127.617, 128.469, 0.852, 12288, 0,    11.469,
 118, 126, 118, 118, 119.033, 1.033, 14336, 0, 119.033, 121.468, 2.435, 1493, 121.468, 122.426, 0.958, 14336, 0, 122.426, 125.508, 3.082, 2100, 125.508, 126.442, 0.934, 10240, 0, 126.442, 128.624, 2.181, 1500, 128.624, 129.514, 0.891, 13312, 0,    11.514,
 119, 126, 119, 119, 120.21, 1.21, 16384, 0, 120.21, 122.559, 2.348, 1636, 122.559, 123.658, 1.099, 16384, 0, 123.658, 127.086, 3.429, 2400, 127.086, 128.205, 1.119, 12288, 0, 128.205, 130.496, 2.291, 1800, 130.496, 131.59, 1.094, 16384, 0,    12.590,
 120, 126, 120, 120, 121.313, 1.313, 15360, 0, 121.313, 123.728, 2.415, 1582, 123.728, 124.753, 1.026, 15360, 0, 124.753, 127.962, 3.209, 2250, 127.962, 129.229, 1.267, 11264, 0, 129.229, 131.323, 2.093, 1650, 131.323, 132.546, 1.224, 14336, 0,    12.546,
 121, 126, 121, 121, 122.191, 1.191, 12288, 0, 122.191, 124.366, 2.176, 1266, 124.366, 125.573, 1.206, 12288, 0, 125.573, 128.151, 2.578, 1800, 128.151, 130.075, 1.925, 9216, 0, 130.075, 132.215, 2.139, 1350, 132.215, 133.365, 1.151, 12288, 0,    12.365,
 122, 126, 122, 122, 123.142, 1.142, 13312, 0, 123.142, 125.654, 2.513, 1349, 125.654, 126.545, 0.89, 13312, 0, 126.545, 129.871, 3.326, 1950, 129.871, 130.913, 1.042, 9216, 0, 130.913, 133.052, 2.139, 1350, 133.052, 134.184, 1.132, 12288, 0,    12.184,
 123, 126, 123, 123, 123.948, 0.948, 11264, 0, 123.948, 126.03, 2.082, 1156, 126.03, 127.296, 1.266, 11264, 0, 127.296, 130.326, 3.031, 1650, 130.326, 131.658, 1.332, 8192, 0, 131.658, 133.744, 2.086, 1200, 133.744, 134.869, 1.125, 10240, 0,    11.869,
 124, 126, 124, 124, 124.957, 0.957, 13312, 0, 124.957, 127.587, 2.63, 1349, 127.587, 128.479, 0.892, 13312, 0, 128.479, 131.258, 2.78, 1950, 131.258, 132.496, 1.238, 9216, 0, 132.496, 134.768, 2.272, 1350, 134.768, 135.688, 0.92, 12288, 0,    11.688,
 126, 126, 126, 126, 126.841, 0.841, 11264, 0, 126.841, 129.223, 2.383, 1139, 129.223, 130.186, 0.963, 11264, 0, 130.186, 132.682, 2.497, 1650, 132.682, 133.429, 0.747, 8192, 0, 133.429, 135.274, 1.845, 1200, 135.274, 136.379, 1.106, 10240, 0,    10.379,
 125, 126, 125, 125, 126.03, 1.03, 14336, 0, 126.03, 128.151, 2.121, 1475, 128.151, 129.435, 1.284, 14336, 0, 129.435, 132.876, 3.442, 2100, 132.876, 134.367, 1.49, 10240, 0, 134.367, 136.673, 2.306, 1500, 136.673, 137.562, 0.889, 13312, 0,    12.562,
 127, 126, 127, 127, 128.176, 1.176, 16384, 0, 128.176, 130.544, 2.368, 1662, 130.544, 131.638, 1.094, 16384, 0, 131.638, 135.065, 3.427, 2400, 135.065, 136.193, 1.127, 12288, 0, 136.193, 138.48, 2.287, 1800, 138.48, 139.574, 1.094, 16384, 0,    12.574,
 128, 126, 128, 128, 129.273, 1.273, 15360, 0, 129.273, 131.464, 2.191, 1539, 131.464, 132.662, 1.198, 15360, 0, 132.662, 135.903, 3.241, 2250, 135.903, 137.219, 1.316, 11264, 0, 137.219, 139.313, 2.094, 1650, 139.313, 140.538, 1.225, 14336, 0,    12.538,
 129, 126, 129, 129, 130.224, 1.224, 13312, 0, 130.224, 132.497, 2.273, 1362, 132.497, 133.55, 1.052, 13312, 0, 133.55, 136.34, 2.791, 1950, 136.34, 138.057, 1.717, 9216, 0, 138.057, 140.213, 2.156, 1350, 140.213, 141.365, 1.151, 12288, 0,    12.365,
 130, 126, 130, 130, 131.112, 1.112, 12288, 0, 131.112, 133.288, 2.176, 1267, 133.288, 134.377, 1.089, 12288, 0, 134.377, 137.642, 3.266, 1800, 137.642, 138.903, 1.261, 9216, 0, 138.903, 141.03, 2.127, 1350, 141.03, 142.191, 1.161, 12288, 0,    12.191,
 131, 126, 131, 131, 131.994, 0.994, 12288, 0, 131.994, 134.325, 2.33, 1268, 134.325, 135.196, 0.871, 12288, 0, 135.196, 138.48, 3.284, 1800, 138.48, 139.742, 1.262, 9216, 0, 139.742, 141.93, 2.189, 1350, 141.93, 143.019, 1.089, 12288, 0,    12.019,
 132, 126, 132, 132, 132.96, 0.96, 13312, 0, 132.96, 135.221, 2.261, 1349, 135.221, 136.119, 0.898, 13312, 0, 136.119, 139.127, 3.008, 1950, 139.127, 140.579, 1.452, 9216, 0, 140.579, 142.749, 2.169, 1350, 142.749, 143.838, 1.089, 12288, 0,    11.838,
 135, 126, 135, 135, 136.152, 1.152, 11264, 0, 136.152, 138.371, 2.219, 1164, 138.371, 139.66, 1.289, 11264, 0, 139.66, 142.011, 2.351, 1650, 142.011, 143.133, 1.123, 8192, 0, 143.133, 144.657, 1.523, 1200, 144.657, 145.342, 0.685, 10240, 0,    10.342,
 133, 126, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.709, 2.532, 1667, 136.709, 137.812, 1.103, 16384, 0, 137.812, 141.257, 3.445, 2400, 141.257, 142.383, 1.126, 12288, 0, 142.383, 144.677, 2.294, 1800, 144.677, 146.434, 1.757, 16384, 0,    13.434,
 134, 126, 134, 134, 135.347, 1.347, 16384, 0, 135.347, 137.692, 2.346, 1643, 137.692, 138.905, 1.213, 16384, 0, 138.905, 142.34, 3.434, 2400, 142.34, 144.258, 1.918, 12288, 0, 144.258, 146.943, 2.686, 1800, 146.943, 148.04, 1.096, 16384, 0,    14.040,
 137, 126, 137, 137, 138.2, 1.2, 12288, 0, 138.2, 140.157, 1.957, 1251, 140.157, 142.001, 1.844, 12288, 0, 142.001, 144.592, 2.592, 1800, 144.592, 145.436, 0.844, 9216, 0, 145.436, 147.15, 1.714, 1350, 147.15, 148.859, 1.709, 12288, 0,    11.859,
 139, 126, 139, 139, 140.032, 1.032, 12288, 0, 140.032, 141.896, 1.864, 1218, 141.896, 142.82, 0.924, 12288, 0, 142.82, 145.399, 2.579, 1800, 145.399, 147.394, 1.995, 9216, 0, 147.394, 149.108, 1.714, 1350, 149.108, 149.929, 0.821, 12288, 0,    10.929,
 136, 126, 136, 136, 137.322, 1.322, 16384, 0, 137.322, 140.078, 2.756, 1670, 140.078, 141.178, 1.101, 16384, 0, 141.178, 144.689, 3.511, 2400, 144.689, 146.556, 1.866, 12288, 0, 146.556, 149.244, 2.688, 1800, 149.244, 151.03, 1.786, 16384, 0,    15.030,
 141, 126, 141, 141, 142.009, 1.009, 12288, 0, 142.009, 143.868, 1.859, 1249, 143.868, 144.689, 0.821, 12288, 0, 144.689, 147.267, 2.578, 1800, 147.267, 148.238, 0.971, 9216, 0, 148.238, 150.823, 2.585, 1350, 150.823, 151.849, 1.026, 12288, 0,    10.849,
 138, 126, 138, 138, 139.15, 1.15, 13312, 0, 139.15, 142.085, 2.934, 1393, 142.085, 143.707, 1.623, 13312, 0, 143.707, 147.378, 3.671, 1950, 147.378, 149.078, 1.7, 9216, 0, 149.078, 150.96, 1.882, 1350, 150.96, 152.668, 1.708, 12288, 0,    14.668,
 143, 126, 143, 143, 144.137, 1.137, 13312, 0, 144.137, 146.091, 1.954, 1363, 146.091, 146.981, 0.889, 13312, 0, 146.981, 150.06, 3.079, 1950, 150.06, 150.95, 0.89, 9216, 0, 150.95, 152.676, 1.726, 1350, 152.676, 153.501, 0.825, 12288, 0,    10.501,
 140, 126, 140, 140, 141.132, 1.132, 15360, 0, 141.132, 144.068, 2.936, 1521, 144.068, 145.716, 1.648, 15360, 0, 145.716, 148.935, 3.219, 2250, 148.935, 150.107, 1.172, 11264, 0, 150.107, 152.926, 2.819, 1650, 152.926, 154.457, 1.531, 14336, 0,    14.457,
 142, 126, 142, 142, 143.186, 1.186, 16384, 0, 143.186, 146.171, 2.985, 1610, 146.171, 148.076, 1.905, 16384, 0, 148.076, 151.513, 3.437, 2400, 151.513, 152.632, 1.119, 12288, 0, 152.632, 154.971, 2.339, 1800, 154.971, 156.066, 1.095, 16384, 0,    14.066,
 144, 126, 144, 144, 145.307, 1.307, 16384, 0, 145.307, 148.497, 3.19, 1676, 148.497, 149.592, 1.095, 16384, 0, 149.592, 153.025, 3.433, 2400, 153.025, 154.145, 1.12, 12288, 0, 154.145, 156.442, 2.297, 1800, 156.442, 157.537, 1.095, 16384, 0,    13.537,
 145, 126, 145, 145, 146.405, 1.405, 15360, 0, 146.405, 148.594, 2.189, 1536, 148.594, 150.621, 2.027, 15360, 0, 150.621, 153.834, 3.213, 2250, 153.834, 155.17, 1.335, 11264, 0, 155.17, 157.265, 2.096, 1650, 157.265, 158.497, 1.232, 14336, 0,    13.497,
 146, 126, 146, 146, 147.356, 1.356, 13312, 0, 147.356, 150.497, 3.142, 1398, 150.497, 151.513, 1.016, 13312, 0, 151.513, 154.303, 2.79, 1950, 154.303, 156.012, 1.709, 9216, 0, 156.012, 158.163, 2.151, 1350, 158.163, 159.316, 1.154, 12288, 0,    13.316,
 149, 126, 149, 149, 150.517, 1.517, 11264, 0, 150.517, 152.602, 2.085, 1156, 152.602, 153.356, 0.754, 11264, 0, 153.356, 156.192, 2.836, 1650, 156.192, 156.942, 0.75, 8192, 0, 156.942, 158.799, 1.857, 1200, 158.799, 160.002, 1.203, 10240, 0,    11.002,
 147, 126, 147, 147, 148.534, 1.534, 16384, 0, 148.534, 150.933, 2.399, 1625, 150.933, 152.606, 1.672, 16384, 0, 152.606, 156.454, 3.848, 2400, 156.454, 158.063, 1.61, 12288, 0, 158.063, 160.462, 2.399, 1800, 160.462, 161.557, 1.094, 16384, 0,    14.557,
 148, 126, 148, 148, 149.704, 1.704, 16384, 0, 149.704, 152.904, 3.199, 1678, 152.904, 154.457, 1.554, 16384, 0, 154.457, 157.885, 3.427, 2400, 157.885, 159.181, 1.296, 12288, 0, 159.181, 161.465, 2.284, 1800, 161.465, 162.654, 1.189, 16384, 0,    14.654,
 151, 126, 151, 151, 152.567, 1.567, 12288, 0, 152.567, 154.643, 2.076, 1216, 154.643, 155.464, 0.821, 12288, 0, 155.464, 158.769, 3.304, 1800, 158.769, 160.021, 1.253, 9216, 0, 160.021, 162.177, 2.156, 1350, 162.177, 163.478, 1.301, 12288, 0,    12.478,
 150, 126, 150, 150, 151.689, 1.689, 16384, 0, 151.689, 154.926, 3.236, 1627, 154.926, 156.557, 1.631, 16384, 0, 156.557, 159.981, 3.425, 2400, 159.981, 161.138, 1.157, 12288, 0, 161.138, 163.767, 2.628, 1800, 163.767, 164.863, 1.096, 16384, 0,    14.863,
 152, 126, 152, 152, 153.519, 1.519, 13312, 0, 153.519, 156.57, 3.051, 1348, 156.57, 157.459, 0.889, 13312, 0, 157.459, 160.671, 3.212, 1950, 160.671, 161.98, 1.309, 9216, 0, 161.98, 163.898, 1.918, 1350, 163.898, 165.682, 1.784, 12288, 0,    13.682,
 153, 126, 153, 153, 154.689, 1.689, 16384, 0, 154.689, 157.275, 2.586, 1644, 157.275, 158.561, 1.286, 16384, 0, 158.561, 162.196, 3.635, 2400, 162.196, 163.315, 1.119, 12288, 0, 163.315, 166.059, 2.744, 1800, 166.059, 167.154, 1.094, 16384, 0,    14.154,
 154, 126, 154, 154, 155.722, 1.722, 14336, 0, 155.722, 158.624, 2.901, 1435, 158.624, 159.581, 0.958, 14336, 0, 159.581, 162.988, 3.407, 2100, 162.988, 164.248, 1.26, 10240, 0, 164.248, 166.159, 1.911, 1500, 166.159, 168.047, 1.888, 13312, 0,    14.047,
 157, 126, 157, 157, 158.721, 1.721, 11264, 0, 158.721, 161.103, 2.383, 1125, 161.103, 162.644, 1.541, 11264, 0, 162.644, 165.348, 2.703, 1650, 165.348, 166.097, 0.749, 8192, 0, 166.097, 167.695, 1.598, 1200, 167.695, 168.731, 1.036, 10240, 0,    11.731,
 155, 126, 155, 155, 156.819, 1.819, 15360, 0, 156.819, 159.497, 2.678, 1549, 159.497, 160.605, 1.108, 15360, 0, 160.605, 163.898, 3.293, 2250, 163.898, 165.279, 1.381, 11264, 0, 165.279, 168.162, 2.884, 1650, 168.162, 169.687, 1.525, 14336, 0,    14.687,
 156, 126, 156, 156, 157.916, 1.916, 15360, 0, 157.916, 160.861, 2.945, 1567, 160.861, 161.892, 1.031, 15360, 0, 161.892, 165.409, 3.517, 2250, 165.409, 167.12, 1.711, 11264, 0, 167.12, 169.796, 2.676, 1650, 169.796, 170.754, 0.958, 14336, 0,    14.754,
 158, 126, 158, 158, 159.6, 1.6, 12288, 0, 159.6, 162.612, 3.012, 1225, 162.612, 163.468, 0.857, 12288, 0, 163.468, 166.468, 2.999, 1800, 166.468, 167.961, 1.493, 9216, 0, 167.961, 169.886, 1.925, 1350, 169.886, 171.575, 1.689, 12288, 0,    13.575,
 160, 126, 160, 160, 161.436, 1.436, 11264, 0, 161.436, 164.226, 2.79, 1126, 164.226, 165.18, 0.954, 11264, 0, 165.18, 167.769, 2.589, 1650, 167.769, 168.706, 0.937, 8192, 0, 168.706, 171.331, 2.625, 1200, 171.331, 172.264, 0.933, 10240, 0,    12.264,
 159, 126, 159, 159, 160.631, 1.631, 14336, 0, 160.631, 163.185, 2.554, 1456, 163.185, 164.424, 1.239, 14336, 0, 164.424, 168.351, 3.927, 2100, 168.351, 169.637, 1.285, 10240, 0, 169.637, 171.803, 2.166, 1500, 171.803, 173.159, 1.356, 13312, 0,    14.159,
 161, 126, 161, 161, 162.387, 1.387, 13312, 0, 162.387, 165.08, 2.693, 1323, 165.08, 166.077, 0.997, 13312, 0, 166.077, 169.253, 3.176, 1950, 169.253, 170.475, 1.222, 9216, 0, 170.475, 173.046, 2.571, 1350, 173.046, 173.978, 0.932, 12288, 0,    12.978,
 162, 126, 162, 162, 163.197, 1.197, 11264, 0, 163.197, 165.893, 2.696, 1163, 165.893, 166.834, 0.941, 11264, 0, 166.834, 170.133, 3.299, 1650, 170.133, 171.222, 1.089, 8192, 0, 171.222, 173.328, 2.106, 1200, 173.328, 174.661, 1.333, 10240, 0,    12.661,
 164, 126, 164, 164, 165.172, 1.172, 12288, 0, 165.172, 167.641, 2.469, 1221, 167.641, 169.124, 1.483, 12288, 0, 169.124, 171.823, 2.699, 1800, 171.823, 173.429, 1.606, 9216, 0, 173.429, 175.137, 1.708, 1350, 175.137, 175.959, 0.821, 12288, 0,    11.959,
 163, 126, 163, 163, 164.294, 1.294, 15360, 0, 164.294, 167.27, 2.976, 1528, 167.27, 168.305, 1.035, 15360, 0, 168.305, 171.565, 3.26, 2250, 171.565, 172.591, 1.026, 11264, 0, 172.591, 175.147, 2.556, 1650, 175.147, 176.924, 1.776, 14336, 0,    13.924,
 167, 126, 167, 167, 167.878, 0.878, 11264, 0, 167.878, 170.741, 2.863, 1153, 170.741, 171.658, 0.917, 11264, 0, 171.658, 174.191, 2.534, 1650, 174.191, 175.014, 0.823, 8192, 0, 175.014, 176.672, 1.657, 1200, 176.672, 177.606, 0.935, 10240, 0,    10.606,
 165, 126, 165, 165, 166.049, 1.049, 12288, 0, 166.049, 169.091, 3.041, 1272, 169.091, 169.947, 0.856, 12288, 0, 169.947, 172.705, 2.758, 1800, 172.705, 174.267, 1.562, 9216, 0, 174.267, 176.852, 2.585, 1350, 176.852, 178.425, 1.574, 12288, 0,    13.425,
 168, 126, 168, 168, 168.81, 0.81, 11264, 0, 168.81, 171.331, 2.521, 1170, 171.331, 172.409, 1.077, 11264, 0, 172.409, 175.062, 2.653, 1650, 175.062, 176.69, 1.629, 8192, 0, 176.69, 178.375, 1.685, 1200, 178.375, 179.112, 0.737, 10240, 0,    11.112,
 166, 126, 166, 166, 167.073, 1.073, 14336, 0, 167.073, 169.661, 2.588, 1414, 169.661, 170.907, 1.246, 14336, 0, 170.907, 174.564, 3.657, 2100, 174.564, 175.946, 1.382, 10240, 0, 175.946, 178.596, 2.65, 1500, 178.596, 180.001, 1.405, 13312, 0,    14.001,
 169, 126, 169, 169, 170.108, 1.108, 15360, 0, 170.108, 173.023, 2.915, 1596, 173.023, 174.056, 1.033, 15360, 0, 174.056, 177.41, 3.354, 2250, 177.41, 178.436, 1.026, 11264, 0, 178.436, 180.538, 2.102, 1650, 180.538, 181.503, 0.965, 14336, 0,    12.503,
