Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 118, 114, 114, 114.955, 0.955, 13312, 0, 114.955, 119.363, 4.407, 1961, 119.363, 120.907, 1.544, 9216, 0, 120.907, 123.353, 2.447, 1350, 123.353, 124.222, 0.869, 12288, 0,    10.222,
 116, 118, 116, 116, 117.094, 1.094, 16384, 0, 117.094, 121.191, 4.096, 2537, 121.191, 122.221, 1.03, 12288, 0, 122.221, 124.609, 2.389, 1800, 124.609, 125.639, 1.03, 16384, 0,     9.639,
 118, 118, 118, 118, 119.142, 1.142, 14336, 0, 119.142, 122.3, 3.158, 2204, 122.3, 123.245, 0.945, 11264, 0, 123.245, 125.31, 2.065, 1650, 125.31, 126.543, 1.233, 14336, 0,     8.543,
 117, 118, 117, 117, 118.187, 1.187, 16384, 0, 118.187, 122.691, 4.505, 2512, 122.691, 124.269, 1.578, 12288, 0, 124.269, 126.744, 2.475, 1800, 126.744, 127.77, 1.026, 16384, 0,    10.770,
 119, 118, 119, 119, 120.166, 1.166, 15360, 0, 120.166, 124.341, 4.175, 2364, 124.341, 125.295, 0.954, 11264, 0, 125.295, 127.27, 1.974, 1650, 127.27, 128.666, 1.396, 14336, 0,     9.666,
 120, 118, 120, 120, 121.266, 1.266, 16384, 0, 121.266, 125.573, 4.307, 2455, 125.573, 126.604, 1.031, 12288, 0, 126.604, 128.88, 2.276, 1800, 128.88, 129.906, 1.026, 16384, 0,     9.906,
 121, 118, 121, 121, 122.29, 1.29, 15360, 0, 122.29, 125.875, 3.586, 2388, 125.875, 127.542, 1.667, 11264, 0, 127.542, 129.507, 1.965, 1650, 129.507, 130.802, 1.295, 14336, 0,     9.802,
 122, 118, 122, 122, 123.452, 1.452, 17408, 0, 123.452, 127.898, 4.446, 2656, 127.898, 129.015, 1.117, 13312, 0, 129.015, 131.333, 2.318, 1950, 131.333, 132.432, 1.1, 17408, 0,    10.432,
 124, 118, 124, 124, 125.637, 1.637, 15360, 0, 125.637, 128.918, 3.282, 2283, 128.918, 129.953, 1.035, 11264, 0, 129.953, 131.914, 1.961, 1650, 131.914, 133.33, 1.416, 14336, 0,     9.330,
 125, 118, 125, 125, 126.456, 1.456, 12288, 0, 126.456, 130.338, 3.882, 1831, 130.338, 131.831, 1.493, 9216, 0, 131.831, 133.528, 1.697, 1350, 133.528, 134.298, 0.77, 12288, 0,     9.298,
 123, 118, 123, 123, 124.613, 1.613, 17408, 0, 124.613, 129.136, 4.523, 2673, 129.136, 131.063, 1.927, 13312, 0, 131.063, 133.654, 2.591, 1950, 133.654, 135.386, 1.732, 17408, 0,    12.386,
 126, 118, 126, 126, 127.275, 1.275, 12288, 0, 127.275, 131.345, 4.07, 1821, 131.345, 132.599, 1.254, 9216, 0, 132.599, 135.139, 2.54, 1350, 135.139, 136.163, 1.024, 12288, 0,    10.163,
 127, 118, 127, 127, 128.367, 1.367, 16384, 0, 128.367, 132.402, 4.035, 2437, 132.402, 133.623, 1.221, 12288, 0, 133.623, 135.79, 2.167, 1800, 135.79, 137.196, 1.406, 16384, 0,    10.196,
 128, 118, 128, 128, 129.459, 1.459, 16384, 0, 129.459, 133.633, 4.173, 2472, 133.633, 134.663, 1.03, 12288, 0, 134.663, 137.273, 2.61, 1800, 137.273, 138.299, 1.026, 16384, 0,    10.299,
 129, 118, 129, 129, 130.552, 1.552, 16384, 0, 130.552, 134.76, 4.208, 2548, 134.76, 135.79, 1.03, 12288, 0, 135.79, 137.927, 2.137, 1800, 137.927, 139.323, 1.396, 16384, 0,    10.323,
 130, 118, 130, 130, 131.374, 1.374, 12288, 0, 131.374, 134.831, 3.457, 1812, 134.831, 136.568, 1.737, 9216, 0, 136.568, 138.874, 2.306, 1350, 138.874, 140.091, 1.218, 12288, 0,    10.091,
 131, 118, 131, 131, 132.534, 1.534, 17408, 0, 132.534, 137.208, 4.674, 2682, 137.208, 138.323, 1.115, 13312, 0, 138.323, 140.64, 2.317, 1950, 140.64, 141.731, 1.091, 17408, 0,    10.731,
 133, 118, 133, 133, 134.524, 1.524, 12288, 0, 134.524, 137.249, 2.726, 1801, 137.249, 139.097, 1.847, 9216, 0, 139.097, 140.705, 1.608, 1350, 140.705, 142.499, 1.794, 12288, 0,     9.499,
 134, 118, 134, 134, 135.353, 1.353, 12288, 0, 135.353, 139.673, 4.321, 1850, 139.673, 140.893, 1.22, 9216, 0, 140.893, 142.493, 1.599, 1350, 142.493, 143.267, 0.774, 12288, 0,     9.267,
 132, 118, 132, 132, 133.704, 1.704, 17408, 0, 133.704, 138.164, 4.46, 2554, 138.164, 140.125, 1.961, 12288, 0, 140.125, 142.779, 2.653, 1800, 142.779, 144.291, 1.512, 16384, 0,    12.291,
 136, 118, 136, 136, 137.469, 1.469, 14336, 0, 137.469, 141.056, 3.587, 2157, 141.056, 142.771, 1.714, 10240, 0, 142.771, 144.574, 1.803, 1500, 144.574, 145.415, 0.841, 13312, 0,     9.415,
 135, 118, 135, 135, 136.513, 1.513, 17408, 0, 136.513, 140.677, 4.164, 2558, 140.677, 141.917, 1.24, 12288, 0, 141.917, 144.63, 2.713, 1800, 144.63, 146.444, 1.814, 16384, 0,    11.444,
 137, 118, 137, 137, 138.63, 1.63, 17408, 0, 138.63, 143.112, 4.483, 2580, 143.112, 144.147, 1.035, 12288, 0, 144.147, 146.719, 2.572, 1800, 146.719, 147.745, 1.026, 16384, 0,    10.745,
 138, 118, 138, 138, 139.585, 1.585, 14336, 0, 139.585, 143.58, 3.995, 2178, 143.58, 145.001, 1.42, 10240, 0, 145.001, 146.779, 1.778, 1500, 146.779, 148.581, 1.802, 13312, 0,    10.581,
 139, 118, 139, 139, 140.611, 1.611, 15360, 0, 140.611, 144.094, 3.483, 2279, 144.094, 145.947, 1.854, 11264, 0, 145.947, 148.684, 2.737, 1650, 148.684, 149.582, 0.898, 14336, 0,    10.582,
 140, 118, 140, 140, 141.773, 1.773, 17408, 0, 141.773, 146.515, 4.743, 2553, 146.515, 147.545, 1.03, 12288, 0, 147.545, 149.679, 2.133, 1800, 149.679, 150.705, 1.026, 16384, 0,    10.705,
 142, 118, 142, 142, 143.83, 1.83, 13312, 0, 143.83, 146.846, 3.016, 2054, 146.846, 148.4, 1.554, 10240, 0, 148.4, 150.467, 2.067, 1500, 150.467, 151.536, 1.069, 13312, 0,     9.536,
 141, 118, 141, 141, 142.943, 1.943, 17408, 0, 142.943, 147.156, 4.213, 2682, 147.156, 149.51, 2.354, 13312, 0, 149.51, 152, 2.49, 1950, 152, 153.097, 1.097, 17408, 0,    12.097,
 143, 118, 143, 143, 144.786, 1.786, 14336, 0, 144.786, 149.344, 4.558, 2122, 149.344, 150.363, 1.019, 10240, 0, 150.363, 152.254, 1.891, 1500, 152.254, 153.936, 1.682, 13312, 0,    10.936,
 145, 118, 145, 145, 146.703, 1.703, 13312, 0, 146.703, 149.802, 3.099, 1985, 149.802, 151.134, 1.333, 9216, 0, 151.134, 153.614, 2.48, 1350, 153.614, 154.711, 1.096, 12288, 0,     9.711,
 144, 118, 144, 144, 145.815, 1.815, 15360, 0, 145.815, 149.911, 4.096, 2299, 149.911, 152.074, 2.163, 11264, 0, 152.074, 154.221, 2.147, 1650, 154.221, 155.607, 1.385, 14336, 0,    11.607,
 146, 118, 146, 146, 147.864, 1.864, 17408, 0, 147.864, 152.837, 4.974, 2621, 152.837, 153.954, 1.117, 13312, 0, 153.954, 156.272, 2.318, 1950, 156.272, 157.371, 1.099, 17408, 0,    11.371,
 147, 118, 147, 147, 148.888, 1.888, 15360, 0, 148.888, 152.864, 3.976, 2297, 152.864, 154.893, 2.029, 11264, 0, 154.893, 156.851, 1.959, 1650, 156.851, 158.269, 1.417, 14336, 0,    11.269,
 148, 118, 148, 148, 149.98, 1.98, 16384, 0, 149.98, 153.337, 3.357, 2507, 153.337, 155.917, 2.579, 12288, 0, 155.917, 158.409, 2.492, 1800, 158.409, 159.436, 1.028, 16384, 0,    11.436,
 149, 118, 149, 149, 150.869, 1.869, 13312, 0, 150.869, 155.591, 4.721, 2066, 155.591, 156.776, 1.185, 10240, 0, 156.776, 158.634, 1.858, 1500, 158.634, 160.268, 1.635, 13312, 0,    11.268,
 150, 118, 150, 150, 151.76, 1.76, 13312, 0, 151.76, 155.663, 3.903, 2087, 155.663, 157.629, 1.966, 10240, 0, 157.629, 160.188, 2.558, 1500, 160.188, 161.1, 0.912, 13312, 0,    11.100,
 151, 118, 151, 151, 152.921, 1.921, 17408, 0, 152.921, 156.931, 4.01, 2696, 156.931, 158.739, 1.808, 13312, 0, 158.739, 161.051, 2.312, 1950, 161.051, 162.189, 1.139, 17408, 0,    11.189,
 153, 118, 153, 153, 154.977, 1.977, 13312, 0, 154.977, 158.291, 3.314, 1972, 158.291, 159.507, 1.216, 9216, 0, 159.507, 161.789, 2.282, 1350, 161.789, 162.957, 1.168, 12288, 0,     9.957,
 152, 118, 152, 152, 154.085, 2.085, 17408, 0, 154.085, 159.106, 5.02, 2627, 159.106, 160.621, 1.515, 13312, 0, 160.621, 163.371, 2.75, 1950, 163.371, 164.467, 1.095, 17408, 0,    12.467,
 154, 118, 154, 154, 155.933, 1.933, 14336, 0, 155.933, 159.819, 3.886, 2167, 159.819, 161.474, 1.656, 10240, 0, 161.474, 163.568, 2.094, 1500, 163.568, 165.299, 1.73, 13312, 0,    11.299,
 155, 118, 155, 155, 156.752, 1.752, 12288, 0, 156.752, 160.866, 4.115, 1932, 160.866, 162.243, 1.376, 9216, 0, 162.243, 164.972, 2.729, 1350, 164.972, 166.067, 1.095, 12288, 0,    11.067,
 156, 118, 156, 156, 157.571, 1.571, 12288, 0, 157.571, 161.521, 3.95, 1812, 161.521, 163.011, 1.49, 9216, 0, 163.011, 165.172, 2.161, 1350, 165.172, 166.836, 1.664, 12288, 0,    10.836,
 157, 118, 157, 157, 158.534, 1.534, 14336, 0, 158.534, 162.709, 4.175, 2169, 162.709, 163.864, 1.155, 10240, 0, 163.864, 166.758, 2.894, 1500, 166.758, 167.668, 0.91, 13312, 0,    10.668,
 158, 118, 158, 158, 159.363, 1.363, 12288, 0, 159.363, 163.272, 3.909, 1805, 163.272, 164.632, 1.36, 9216, 0, 164.632, 166.778, 2.146, 1350, 166.778, 168.436, 1.658, 12288, 0,    10.436,
 159, 118, 159, 159, 160.455, 1.455, 16384, 0, 160.455, 164.862, 4.407, 2497, 164.862, 165.893, 1.031, 12288, 0, 165.893, 168.901, 3.009, 1800, 168.901, 169.927, 1.026, 16384, 0,    10.927,
 160, 118, 160, 160, 161.547, 1.547, 16384, 0, 161.547, 165.988, 4.441, 2460, 165.988, 167.018, 1.03, 12288, 0, 167.018, 169.151, 2.133, 1800, 169.151, 170.957, 1.805, 16384, 0,    10.957,
 161, 118, 161, 161, 162.639, 1.639, 16384, 0, 162.639, 166.642, 4.003, 2528, 166.642, 168.042, 1.4, 12288, 0, 168.042, 171.05, 3.008, 1800, 171.05, 172.076, 1.026, 16384, 0,    11.076,
 162, 118, 162, 162, 163.595, 1.595, 14336, 0, 163.595, 167.851, 4.257, 2243, 167.851, 168.981, 1.13, 11264, 0, 168.981, 171.124, 2.144, 1650, 171.124, 172.972, 1.847, 14336, 0,    10.972,
 163, 118, 163, 163, 164.755, 1.755, 17408, 0, 164.755, 169.469, 4.714, 2611, 169.469, 170.594, 1.125, 13312, 0, 170.594, 173.362, 2.768, 1950, 173.362, 174.452, 1.09, 17408, 0,    11.452,
 164, 118, 164, 164, 165.779, 1.779, 15360, 0, 165.779, 169.647, 3.868, 2254, 169.647, 171.535, 1.888, 11264, 0, 171.535, 173.491, 1.956, 1650, 173.491, 175.348, 1.857, 14336, 0,    11.348,
 165, 118, 165, 165, 166.671, 1.671, 13312, 0, 166.671, 170.59, 3.92, 2044, 170.59, 172.388, 1.798, 10240, 0, 172.388, 175.147, 2.759, 1500, 175.147, 176.182, 1.035, 13312, 0,    11.182,
 167, 118, 167, 167, 168.65, 1.65, 14336, 0, 168.65, 172.553, 3.902, 2180, 172.553, 173.412, 0.859, 10240, 0, 173.412, 175.277, 1.866, 1500, 175.277, 177.022, 1.744, 13312, 0,    10.022,
 168, 118, 168, 168, 169.469, 1.469, 12288, 0, 169.469, 173.02, 3.55, 1823, 173.02, 175.127, 2.108, 9216, 0, 175.127, 176.892, 1.764, 1350, 176.892, 177.79, 0.898, 12288, 0,     9.790,
 166, 118, 166, 166, 167.694, 1.694, 15360, 0, 167.694, 172.602, 4.907, 2350, 172.602, 174.35, 1.749, 11264, 0, 174.35, 177.104, 2.753, 1650, 177.104, 178.686, 1.582, 14336, 0,    12.686,
 169, 118, 169, 169, 170.359, 1.359, 13312, 0, 170.359, 175.194, 4.835, 1982, 175.194, 175.97, 0.776, 9216, 0, 175.97, 178.492, 2.522, 1350, 178.492, 179.455, 0.962, 12288, 0,    10.455,
 170, 118, 170, 170, 171.451, 1.451, 16384, 0, 171.451, 175.839, 4.388, 2428, 175.839, 176.995, 1.156, 12288, 0, 176.995, 179.246, 2.251, 1800, 179.246, 180.479, 1.234, 16384, 0,    10.479,
 171, 118, 171, 171, 172.612, 1.612, 17408, 0, 172.612, 176.536, 3.924, 2638, 176.536, 178.112, 1.576, 13312, 0, 178.112, 180.821, 2.709, 1950, 180.821, 181.911, 1.09, 17408, 0,    10.911,
 172, 118, 172, 172, 173.431, 1.431, 12288, 0, 173.431, 177.646, 4.215, 1839, 177.646, 178.885, 1.239, 9216, 0, 178.885, 180.854, 1.969, 1350, 180.854, 182.68, 1.826, 12288, 0,    10.680,
 174, 118, 174, 174, 175.28, 1.28, 13312, 0, 175.28, 179.287, 4.007, 2064, 179.287, 180.686, 1.399, 10240, 0, 180.686, 182.638, 1.952, 1500, 182.638, 183.512, 0.874, 13312, 0,     9.512,
 173, 118, 173, 173, 174.386, 1.386, 14336, 0, 174.386, 178.827, 4.441, 2242, 178.827, 179.832, 1.005, 11264, 0, 179.832, 182.781, 2.948, 1650, 182.781, 184.412, 1.631, 14336, 0,    11.412,
 175, 118, 175, 175, 176.304, 1.304, 15360, 0, 176.304, 180.774, 4.47, 2347, 180.774, 181.719, 0.946, 11264, 0, 181.719, 184.596, 2.877, 1650, 184.596, 185.5, 0.904, 14336, 0,    10.500,
 176, 118, 176, 176, 177.396, 1.396, 16384, 0, 177.396, 182.108, 4.712, 2462, 182.108, 183.138, 1.03, 12288, 0, 183.138, 185.27, 2.132, 1800, 185.27, 186.527, 1.256, 16384, 0,    10.527,
 177, 118, 177, 177, 178.42, 1.42, 15360, 0, 178.42, 182.497, 4.077, 2399, 182.497, 184.087, 1.589, 11264, 0, 184.087, 186.557, 2.47, 1650, 186.557, 187.461, 0.905, 14336, 0,    10.461,
 178, 118, 178, 178, 179.308, 1.308, 13312, 0, 179.308, 183.527, 4.22, 2066, 183.527, 184.94, 1.413, 10240, 0, 184.94, 187.053, 2.113, 1500, 187.053, 188.299, 1.246, 13312, 0,    10.299,
 179, 118, 179, 179, 180.127, 1.127, 12288, 0, 180.127, 184.72, 4.593, 1948, 184.72, 185.708, 0.988, 9216, 0, 185.708, 188.157, 2.45, 1350, 188.157, 189.067, 0.91, 12288, 0,    10.067,
 180, 118, 180, 180, 181.155, 1.155, 15360, 0, 181.155, 185.572, 4.417, 2307, 185.572, 186.646, 1.074, 11264, 0, 186.646, 189.02, 2.374, 1650, 189.02, 189.969, 0.949, 14336, 0,     9.969,
 181, 118, 181, 181, 181.974, 0.974, 12288, 0, 181.974, 185.93, 3.957, 1803, 185.93, 187.415, 1.485, 9216, 0, 187.415, 189.769, 2.354, 1350, 189.769, 190.742, 0.973, 12288, 0,     9.742,
 182, 118, 182, 182, 182.89, 0.89, 13312, 0, 182.89, 187.336, 4.447, 1953, 187.336, 188.183, 0.847, 9216, 0, 188.183, 190.629, 2.445, 1350, 190.629, 191.51, 0.881, 12288, 0,     9.510,
 183, 118, 183, 183, 184.094, 1.094, 16384, 0, 184.094, 188.868, 4.774, 2463, 188.868, 189.906, 1.038, 12288, 0, 189.906, 192.041, 2.135, 1800, 192.041, 193.076, 1.035, 16384, 0,    10.076,
 184, 118, 184, 184, 185.119, 1.119, 15360, 0, 185.119, 188.956, 3.837, 2269, 188.956, 190.845, 1.889, 11264, 0, 190.845, 192.818, 1.973, 1650, 192.818, 193.978, 1.16, 14336, 0,     9.978,
 185, 118, 185, 185, 185.938, 0.938, 12288, 0, 185.938, 189.86, 3.922, 1884, 189.86, 191.613, 1.753, 9216, 0, 191.613, 193.649, 2.036, 1350, 193.649, 194.746, 1.097, 12288, 0,     9.746,
 186, 118, 186, 186, 186.821, 0.821, 12288, 0, 186.821, 191.456, 4.635, 1932, 191.456, 192.386, 0.93, 9216, 0, 192.386, 194.424, 2.038, 1350, 194.424, 195.52, 1.096, 12288, 0,     9.520,
 187, 118, 187, 187, 188.034, 1.034, 15360, 0, 188.034, 191.958, 3.924, 2252, 191.958, 193.325, 1.367, 11264, 0, 193.325, 195.614, 2.289, 1650, 195.614, 196.512, 0.898, 14336, 0,     9.512,
 188, 118, 188, 188, 189.126, 1.126, 16384, 0, 189.126, 193.146, 4.02, 2465, 193.146, 194.355, 1.209, 12288, 0, 194.355, 196.563, 2.208, 1800, 196.563, 197.592, 1.029, 16384, 0,     9.592,
 189, 118, 189, 189, 190.155, 1.155, 15360, 0, 190.155, 194.659, 4.504, 2393, 194.659, 195.604, 0.945, 11264, 0, 195.604, 197.57, 1.966, 1650, 197.57, 198.494, 0.924, 14336, 0,     9.494,
 190, 118, 190, 190, 191.316, 1.316, 17408, 0, 191.316, 195.505, 4.189, 2661, 195.505, 196.713, 1.209, 13312, 0, 196.713, 199.025, 2.312, 1950, 199.025, 200.119, 1.094, 17408, 0,    10.119,
 191, 118, 191, 191, 192.476, 1.476, 17408, 0, 192.476, 196.565, 4.089, 2565, 196.565, 197.737, 1.172, 12288, 0, 197.737, 199.879, 2.141, 1800, 199.879, 201.143, 1.265, 16384, 0,    10.143,
 192, 118, 192, 192, 193.364, 1.364, 13312, 0, 193.364, 197.399, 4.036, 2056, 197.399, 198.597, 1.197, 10240, 0, 198.597, 200.807, 2.21, 1500, 200.807, 201.976, 1.169, 13312, 0,     9.976,
 193, 118, 193, 193, 194.388, 1.388, 15360, 0, 194.388, 198.662, 4.275, 2369, 198.662, 199.607, 0.945, 11264, 0, 199.607, 201.837, 2.23, 1650, 201.837, 202.872, 1.035, 14336, 0,     9.872,
 194, 118, 194, 194, 195.211, 1.211, 12288, 0, 195.211, 199.045, 3.834, 1861, 199.045, 200.375, 1.33, 9216, 0, 200.375, 202.422, 2.047, 1350, 202.422, 203.645, 1.222, 12288, 0,     9.645,
 195, 118, 195, 195, 196.036, 1.036, 12288, 0, 196.036, 199.992, 3.956, 1945, 199.992, 201.143, 1.151, 9216, 0, 201.143, 203.443, 2.3, 1350, 203.443, 204.415, 0.972, 12288, 0,     9.415,
 197, 118, 197, 197, 197.888, 0.888, 12288, 0, 197.888, 201.548, 3.66, 1878, 201.548, 202.322, 0.774, 9216, 0, 202.322, 204.027, 1.705, 1350, 204.027, 205.183, 1.156, 12288, 0,     8.183,
 196, 118, 196, 196, 197.068, 1.068, 15360, 0, 197.068, 201.783, 4.715, 2341, 201.783, 203.261, 1.478, 11264, 0, 203.261, 205.414, 2.153, 1650, 205.414, 206.312, 0.898, 14336, 0,    10.312,
 198, 118, 198, 198, 199.097, 1.097, 16384, 0, 199.097, 203.311, 4.214, 2490, 203.311, 204.341, 1.03, 12288, 0, 204.341, 206.474, 2.133, 1800, 206.474, 207.502, 1.028, 16384, 0,     9.502,
 199, 118, 199, 199, 200.056, 1.056, 14336, 0, 200.056, 204.432, 4.376, 2163, 204.432, 205.3, 0.868, 10240, 0, 205.3, 207.192, 1.892, 1500, 207.192, 208.336, 1.144, 13312, 0,     9.336,
 200, 118, 201, 201, 202.026, 1.026, 15360, 0, 202.026, 205.15, 3.124, 2343, 205.15, 206.239, 1.089, 11264, 0, 206.239, 208.44, 2.201, 1650, 208.44, 209.338, 0.898, 14336, 0,     8.338,
 201, 118, 202, 202, 202.982, 0.982, 14336, 0, 202.982, 206.165, 3.183, 2141, 206.165, 207.092, 0.927, 10240, 0, 207.092, 208.982, 1.89, 1500, 208.982, 210.176, 1.194, 13312, 0,     8.176,
 202, 118, 203, 203, 203.821, 0.821, 12288, 0, 203.821, 206.96, 3.138, 1896, 206.96, 207.862, 0.903, 9216, 0, 207.862, 210.046, 2.184, 1350, 210.046, 210.945, 0.899, 12288, 0,     7.945,
 203, 118, 204, 204, 204.831, 0.831, 12288, 0, 204.831, 207.711, 2.88, 1922, 207.711, 208.63, 0.919, 9216, 0, 208.63, 210.59, 1.96, 1350, 210.59, 211.714, 1.123, 12288, 0,     7.714,
 204, 118, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.64, 2.818, 1847, 208.64, 209.414, 0.774, 9216, 0, 209.414, 211.653, 2.239, 1350, 211.653, 212.491, 0.838, 12288, 0,     7.491,
 205, 118, 206, 206, 207.098, 1.098, 16384, 0, 207.098, 210.357, 3.259, 2445, 210.357, 211.396, 1.039, 12288, 0, 211.396, 213.546, 2.15, 1800, 213.546, 214.578, 1.032, 16384, 0,     8.578,
 206, 118, 207, 207, 208.261, 1.261, 17408, 0, 208.261, 211.742, 3.482, 2613, 211.742, 212.858, 1.115, 13312, 0, 212.858, 215.184, 2.326, 1950, 215.184, 216.278, 1.094, 17408, 0,     9.278,
 208, 118, 209, 209, 210.244, 1.244, 12288, 0, 210.244, 212.863, 2.618, 1880, 212.863, 213.636, 0.774, 9216, 0, 213.636, 215.237, 1.6, 1350, 215.237, 217.046, 1.809, 12288, 0,     8.046,
 207, 118, 208, 208, 209.421, 1.421, 17408, 0, 209.421, 213.015, 3.593, 2696, 213.015, 214.746, 1.731, 13312, 0, 214.746, 217.496, 2.751, 1950, 217.496, 218.587, 1.09, 17408, 0,    10.587,
 209, 118, 210, 210, 211.412, 1.412, 17408, 0, 211.412, 215.199, 3.787, 2593, 215.199, 216.229, 1.03, 12288, 0, 216.229, 218.363, 2.134, 1800, 218.363, 219.61, 1.248, 16384, 0,     9.610,
 210, 118, 211, 211, 212.436, 1.436, 15360, 0, 212.436, 215.975, 3.539, 2335, 215.975, 217.172, 1.198, 11264, 0, 217.172, 219.457, 2.285, 1650, 219.457, 220.507, 1.05, 14336, 0,     9.507,
 211, 118, 212, 212, 213.603, 1.603, 17408, 0, 213.603, 217.158, 3.555, 2667, 217.158, 218.281, 1.123, 13312, 0, 218.281, 220.677, 2.396, 1950, 220.677, 221.774, 1.096, 17408, 0,     9.774,
 212, 118, 213, 213, 214.695, 1.695, 16384, 0, 214.695, 218.507, 3.812, 2482, 218.507, 219.543, 1.036, 12288, 0, 219.543, 221.679, 2.136, 1800, 221.679, 222.798, 1.119, 16384, 0,     9.798,
 213, 118, 214, 214, 215.787, 1.787, 16384, 0, 215.787, 219.302, 3.514, 2496, 219.302, 220.567, 1.265, 12288, 0, 220.567, 222.819, 2.252, 1800, 222.819, 223.85, 1.031, 16384, 0,     9.850,
 214, 118, 215, 215, 216.811, 1.811, 15360, 0, 216.811, 220.216, 3.404, 2294, 220.216, 221.506, 1.29, 11264, 0, 221.506, 223.637, 2.131, 1650, 223.637, 224.752, 1.115, 14336, 0,     9.752,
 215, 118, 216, 216, 217.767, 1.767, 14336, 0, 217.767, 221.317, 3.55, 2108, 221.317, 222.359, 1.042, 10240, 0, 222.359, 224.609, 2.25, 1500, 224.609, 225.593, 0.985, 13312, 0,     9.593,
 216, 118, 217, 217, 218.928, 1.928, 17408, 0, 218.928, 222.726, 3.798, 2569, 222.726, 223.759, 1.033, 12288, 0, 223.759, 225.898, 2.139, 1800, 225.898, 226.925, 1.027, 16384, 0,     9.925,
 217, 118, 218, 218, 219.952, 1.952, 15360, 0, 219.952, 223.392, 3.44, 2374, 223.392, 224.707, 1.315, 11264, 0, 224.707, 226.661, 1.954, 1650, 226.661, 227.822, 1.161, 14336, 0,     9.822,
 218, 118, 219, 219, 220.839, 1.839, 13312, 0, 220.839, 224.08, 3.241, 2073, 224.08, 225.564, 1.483, 10240, 0, 225.564, 227.685, 2.122, 1500, 227.685, 228.662, 0.977, 13312, 0,     9.662,
 219, 118, 220, 220, 221.726, 1.726, 13312, 0, 221.726, 225.344, 3.618, 1964, 225.344, 226.332, 0.987, 9216, 0, 226.332, 228.262, 1.93, 1350, 228.262, 229.43, 1.168, 12288, 0,     9.430,
 220, 118, 221, 221, 222.682, 1.682, 14336, 0, 222.682, 226.339, 3.657, 2211, 226.339, 227.284, 0.945, 11264, 0, 227.284, 229.654, 2.37, 1650, 229.654, 230.552, 0.898, 14336, 0,     9.552,
 221, 118, 222, 222, 223.638, 1.638, 14336, 0, 223.638, 227.06, 3.422, 2229, 227.06, 228.227, 1.168, 11264, 0, 228.227, 230.232, 2.004, 1650, 230.232, 231.448, 1.217, 14336, 0,     9.448,
 222, 118, 223, 223, 224.662, 1.662, 15360, 0, 224.662, 228.422, 3.76, 2309, 228.422, 229.367, 0.945, 11264, 0, 229.367, 231.611, 2.244, 1650, 231.611, 232.519, 0.908, 14336, 0,     9.519,
 223, 118, 224, 224, 225.686, 1.686, 15360, 0, 225.686, 229.51, 3.825, 2379, 229.51, 230.454, 0.944, 11264, 0, 230.454, 232.414, 1.959, 1650, 232.414, 233.423, 1.009, 14336, 0,     9.423,
 224, 118, 225, 225, 226.709, 1.709, 15360, 0, 226.709, 230.174, 3.465, 2331, 230.174, 231.395, 1.221, 11264, 0, 231.395, 233.58, 2.185, 1650, 233.58, 234.478, 0.898, 14336, 0,     9.478,
 225, 118, 226, 226, 227.734, 1.734, 15360, 0, 227.734, 231.434, 3.7, 2260, 231.434, 232.379, 0.945, 11264, 0, 232.379, 234.381, 2.003, 1650, 234.381, 235.378, 0.996, 14336, 0,     9.378,
 226, 118, 227, 227, 228.895, 1.895, 17408, 0, 228.895, 232.973, 4.077, 2598, 232.973, 234.006, 1.033, 12288, 0, 234.006, 236.139, 2.133, 1800, 236.139, 237.167, 1.027, 16384, 0,    10.167,
 227, 118, 228, 228, 229.988, 1.988, 16384, 0, 229.988, 233.57, 3.582, 2548, 233.57, 235.035, 1.465, 12288, 0, 235.035, 237.175, 2.139, 1800, 237.175, 238.21, 1.035, 16384, 0,    10.210,
 228, 118, 229, 229, 231.014, 2.014, 15360, 0, 231.014, 234.603, 3.59, 2378, 234.603, 235.979, 1.375, 11264, 0, 235.979, 238.109, 2.13, 1650, 238.109, 239.107, 0.998, 14336, 0,    10.107,
 230, 118, 231, 231, 232.993, 1.993, 12288, 0, 232.993, 236.114, 3.121, 1902, 236.114, 236.888, 0.774, 9216, 0, 236.888, 238.783, 1.895, 1350, 238.783, 239.876, 1.093, 12288, 0,     8.876,
 231, 118, 232, 232, 233.813, 1.813, 12288, 0, 233.813, 237.165, 3.353, 1912, 237.165, 238.766, 1.6, 9216, 0, 238.766, 240.39, 1.624, 1350, 240.39, 241.161, 0.771, 12288, 0,     9.161,
 229, 118, 230, 230, 232.174, 2.174, 17408, 0, 232.174, 236.486, 4.312, 2629, 236.486, 237.997, 1.512, 13312, 0, 237.997, 240.421, 2.424, 1950, 240.421, 242.249, 1.827, 17408, 0,    12.249,
