Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 337, 910, 338, 338, 339.488, 1.488, 16384, 0, 339.488, 343.338, 3.85, 1648, 343.338, 344.364, 1.026, 16384, 0, 344.364, 348.295, 3.931, 2400, 348.295, 349.321, 1.026, 12288, 0, 349.321, 351.447, 2.125, 1800, 351.447, 352.473, 1.026, 16384, 0,    14.473,
 338, 910, 339, 339, 340.516, 1.516, 15360, 0, 340.516, 344.147, 3.631, 1534, 344.147, 345.324, 1.177, 15360, 0, 345.324, 348.827, 3.503, 2250, 348.827, 350.26, 1.433, 11264, 0, 350.26, 352.214, 1.954, 1650, 352.214, 353.369, 1.154, 14336, 0,    14.369,
 339, 910, 340, 340, 341.55, 1.55, 15360, 0, 341.55, 345.405, 3.854, 1544, 345.405, 346.366, 0.962, 15360, 0, 346.366, 349.361, 2.995, 2250, 349.361, 351.199, 1.838, 11264, 0, 351.199, 353.414, 2.215, 1650, 353.414, 354.312, 0.898, 14336, 0,    14.312,
 340, 910, 341, 341, 342.509, 1.509, 14336, 0, 342.509, 346.135, 3.626, 1492, 346.135, 347.263, 1.128, 14336, 0, 347.263, 351.108, 3.845, 2100, 351.108, 352.056, 0.948, 10240, 0, 352.056, 353.993, 1.937, 1500, 353.993, 355.144, 1.151, 13312, 0,    14.144,
 341, 910, 342, 342, 343.328, 1.328, 12288, 0, 343.328, 347.141, 3.813, 1296, 347.141, 348.037, 0.896, 12288, 0, 348.037, 351.226, 3.189, 1800, 351.226, 352.824, 1.598, 9216, 0, 352.824, 355.015, 2.191, 1350, 355.015, 355.918, 0.903, 12288, 0,    13.918,
 342, 910, 343, 343, 344.426, 1.426, 16384, 0, 344.426, 348.322, 3.896, 1641, 348.322, 349.351, 1.029, 16384, 0, 349.351, 352.564, 3.213, 2400, 352.564, 353.848, 1.284, 12288, 0, 353.848, 356.127, 2.28, 1800, 356.127, 357.153, 1.026, 16384, 0,    14.153,
 344, 910, 345, 345, 346.406, 1.406, 13312, 0, 346.406, 350.074, 3.669, 1312, 350.074, 351.258, 1.183, 13312, 0, 351.258, 353.866, 2.608, 1950, 353.866, 354.636, 0.77, 9216, 0, 354.636, 356.618, 1.983, 1350, 356.618, 357.921, 1.303, 12288, 0,    12.921,
 343, 910, 344, 344, 345.518, 1.518, 16384, 0, 345.518, 349.391, 3.873, 1684, 349.391, 350.422, 1.031, 16384, 0, 350.422, 354.322, 3.899, 2400, 354.322, 355.66, 1.339, 12288, 0, 355.66, 358.262, 2.601, 1800, 358.262, 359.287, 1.026, 16384, 0,    15.287,
 345, 910, 346, 346, 347.498, 1.498, 16384, 0, 347.498, 351.528, 4.031, 1602, 351.528, 352.564, 1.036, 16384, 0, 352.564, 355.768, 3.204, 2400, 355.768, 356.794, 1.026, 12288, 0, 356.794, 358.94, 2.146, 1800, 358.94, 360.311, 1.371, 16384, 0,    14.311,
 346, 910, 347, 347, 348.453, 1.453, 14336, 0, 348.453, 351.997, 3.543, 1437, 351.997, 353.461, 1.464, 14336, 0, 353.461, 356.668, 3.207, 2100, 356.668, 357.653, 0.985, 10240, 0, 357.653, 360.04, 2.387, 1500, 360.04, 361.149, 1.109, 13312, 0,    14.149,
 347, 910, 348, 348, 349.553, 1.553, 16384, 0, 349.553, 353.773, 4.22, 1684, 353.773, 354.805, 1.032, 16384, 0, 354.805, 358.007, 3.202, 2400, 358.007, 359.033, 1.026, 12288, 0, 359.033, 361.172, 2.139, 1800, 361.172, 362.198, 1.026, 16384, 0,    14.198,
 348, 910, 349, 349, 350.509, 1.509, 14336, 0, 350.509, 353.891, 3.382, 1417, 353.891, 355.709, 1.817, 14336, 0, 355.709, 358.568, 2.859, 2100, 358.568, 359.893, 1.325, 10240, 0, 359.893, 361.82, 1.927, 1500, 361.82, 363.03, 1.21, 13312, 0,    14.030,
 349, 910, 350, 350, 351.468, 1.468, 14336, 0, 351.468, 355.709, 4.24, 1447, 355.709, 356.61, 0.902, 14336, 0, 356.61, 359.467, 2.857, 2100, 359.467, 360.746, 1.279, 10240, 0, 360.746, 362.963, 2.217, 1500, 362.963, 363.862, 0.899, 13312, 0,    13.862,
 350, 910, 351, 351, 352.424, 1.424, 14336, 0, 352.424, 355.808, 3.384, 1432, 355.808, 357.516, 1.708, 14336, 0, 357.516, 360.816, 3.3, 2100, 360.816, 361.678, 0.862, 10240, 0, 361.678, 363.603, 1.925, 1500, 363.603, 364.694, 1.091, 13312, 0,    13.694,
 351, 910, 352, 352, 353.38, 1.38, 14336, 0, 353.38, 357.698, 4.318, 1484, 357.698, 358.6, 0.903, 14336, 0, 358.6, 361.403, 2.802, 2100, 361.403, 362.535, 1.132, 10240, 0, 362.535, 364.749, 2.214, 1500, 364.749, 365.587, 0.839, 13312, 0,    13.587,
 352, 910, 353, 353, 354.404, 1.404, 15360, 0, 354.404, 357.869, 3.465, 1546, 357.869, 359.564, 1.695, 15360, 0, 359.564, 362.565, 3.001, 2250, 362.565, 363.513, 0.948, 11264, 0, 363.513, 365.56, 2.047, 1650, 365.56, 366.485, 0.925, 14336, 0,    13.485,
 353, 910, 354, 354, 355.428, 1.428, 15360, 0, 355.428, 359.818, 4.389, 1590, 359.818, 360.785, 0.967, 15360, 0, 360.785, 363.822, 3.038, 2250, 363.822, 364.772, 0.95, 11264, 0, 364.772, 366.729, 1.956, 1650, 366.729, 367.627, 0.898, 14336, 0,    13.627,
 354, 910, 355, 355, 356.452, 1.452, 15360, 0, 356.452, 359.872, 3.42, 1503, 359.872, 361.745, 1.872, 15360, 0, 361.745, 364.749, 3.004, 2250, 364.749, 365.711, 0.962, 11264, 0, 365.711, 367.672, 1.961, 1650, 367.672, 368.572, 0.899, 14336, 0,    13.572,
 356, 910, 357, 357, 358.296, 1.296, 12288, 0, 358.296, 361.562, 3.266, 1265, 361.562, 362.515, 0.953, 12288, 0, 362.515, 364.965, 2.45, 1800, 364.965, 366.485, 1.52, 9216, 0, 366.485, 368.345, 1.86, 1350, 368.345, 369.34, 0.995, 12288, 0,    12.340,
 355, 910, 356, 356, 357.476, 1.476, 15360, 0, 357.476, 361.86, 4.383, 1531, 361.86, 363.475, 1.615, 15360, 0, 363.475, 366.821, 3.346, 2250, 366.821, 367.767, 0.946, 11264, 0, 367.767, 369.736, 1.968, 1650, 369.736, 370.634, 0.898, 14336, 0,    14.634,
 358, 910, 359, 359, 360.276, 1.276, 12288, 0, 360.276, 363.475, 3.198, 1205, 363.475, 364.252, 0.777, 12288, 0, 364.252, 367.149, 2.897, 1800, 367.149, 368.538, 1.389, 9216, 0, 368.538, 370.14, 1.603, 1350, 370.14, 371.408, 1.267, 12288, 0,    12.408,
 357, 910, 358, 358, 359.457, 1.457, 17408, 0, 359.457, 363.886, 4.428, 1730, 363.886, 365.341, 1.455, 17408, 0, 365.341, 368.757, 3.417, 2550, 368.757, 369.783, 1.026, 12288, 0, 369.783, 371.917, 2.134, 1800, 371.917, 372.944, 1.027, 16384, 0,    14.944,
 360, 910, 361, 361, 362.269, 1.269, 13312, 0, 362.269, 365.649, 3.379, 1323, 365.649, 366.485, 0.836, 13312, 0, 366.485, 369.42, 2.935, 1950, 369.42, 370.551, 1.131, 9216, 0, 370.551, 372.157, 1.606, 1350, 372.157, 373.714, 1.557, 12288, 0,    12.714,
 359, 910, 360, 360, 361.374, 1.374, 16384, 0, 361.374, 365.694, 4.319, 1652, 365.694, 367.511, 1.817, 16384, 0, 367.511, 370.724, 3.213, 2400, 370.724, 371.751, 1.027, 12288, 0, 371.751, 374.054, 2.303, 1800, 374.054, 375.08, 1.026, 16384, 0,    15.080,
 361, 910, 362, 362, 363.16, 1.16, 13312, 0, 363.16, 367.511, 4.351, 1396, 367.511, 368.345, 0.834, 13312, 0, 368.345, 371.358, 3.013, 1950, 371.358, 372.519, 1.161, 9216, 0, 372.519, 374.132, 1.614, 1350, 374.132, 375.85, 1.717, 12288, 0,    13.850,
 364, 910, 365, 365, 366.101, 1.101, 12288, 0, 366.101, 369.345, 3.244, 1291, 369.345, 370.117, 0.772, 12288, 0, 370.117, 373.123, 3.006, 1800, 373.123, 374.143, 1.02, 9216, 0, 374.143, 375.745, 1.602, 1350, 375.745, 376.618, 0.873, 12288, 0,    11.618,
 362, 910, 363, 363, 364.118, 1.118, 14336, 0, 364.118, 367.621, 3.502, 1446, 367.621, 369.241, 1.62, 14336, 0, 369.241, 372.227, 2.986, 2100, 372.227, 373.372, 1.145, 10240, 0, 373.372, 375.835, 2.463, 1500, 375.835, 377.452, 1.617, 13312, 0,    14.452,
 365, 910, 366, 366, 366.926, 0.926, 12288, 0, 366.926, 371, 4.074, 1242, 371, 371.977, 0.977, 12288, 0, 371.977, 374.63, 2.653, 1800, 374.63, 375.4, 0.77, 9216, 0, 375.4, 377.346, 1.946, 1350, 377.346, 378.22, 0.874, 12288, 0,    12.220,
 363, 910, 364, 364, 365.282, 1.282, 17408, 0, 365.282, 369.913, 4.631, 1794, 369.913, 371.209, 1.296, 17408, 0, 371.209, 374.759, 3.55, 2550, 374.759, 376.432, 1.673, 12288, 0, 376.432, 378.568, 2.136, 1800, 378.568, 379.594, 1.026, 16384, 0,    15.594,
 366, 910, 367, 367, 368.104, 1.104, 16384, 0, 368.104, 372.086, 3.983, 1629, 372.086, 373.112, 1.026, 16384, 0, 373.112, 376.322, 3.21, 2400, 376.322, 377.462, 1.14, 12288, 0, 377.462, 379.6, 2.138, 1800, 379.6, 380.634, 1.034, 16384, 0,    13.634,
 368, 910, 369, 369, 369.825, 0.825, 12288, 0, 369.825, 373.694, 3.869, 1207, 373.694, 374.715, 1.021, 12288, 0, 374.715, 377.166, 2.451, 1800, 377.166, 378.23, 1.064, 9216, 0, 378.23, 380.18, 1.95, 1350, 380.18, 381.402, 1.222, 12288, 0,    12.402,
 367, 910, 368, 368, 368.994, 0.994, 13312, 0, 368.994, 372.84, 3.845, 1369, 372.84, 373.945, 1.106, 13312, 0, 373.945, 377.228, 3.283, 1950, 377.228, 378.998, 1.769, 9216, 0, 378.998, 381.202, 2.204, 1350, 381.202, 382.17, 0.968, 12288, 0,    14.170,
 369, 910, 370, 370, 370.825, 0.825, 12288, 0, 370.825, 374.453, 3.628, 1204, 374.453, 375.485, 1.032, 12288, 0, 375.485, 378.722, 3.237, 1800, 378.722, 379.767, 1.045, 9216, 0, 379.767, 381.782, 2.015, 1350, 381.782, 382.938, 1.156, 12288, 0,    12.938,
 370, 910, 371, 371, 371.968, 0.968, 14336, 0, 371.968, 375.644, 3.676, 1456, 375.644, 376.542, 0.898, 14336, 0, 376.542, 379.967, 3.425, 2100, 379.967, 380.829, 0.861, 10240, 0, 380.829, 382.989, 2.16, 1500, 382.989, 383.83, 0.841, 13312, 0,    12.830,
 371, 910, 372, 372, 373.167, 1.167, 17408, 0, 373.167, 376.799, 3.633, 1759, 376.799, 377.891, 1.092, 17408, 0, 377.891, 381.292, 3.401, 2550, 381.292, 382.32, 1.028, 12288, 0, 382.32, 384.467, 2.147, 1800, 384.467, 385.493, 1.026, 16384, 0,    13.493,
 372, 910, 373, 373, 374.054, 1.054, 13312, 0, 374.054, 377.396, 3.342, 1308, 377.396, 378.723, 1.327, 13312, 0, 378.723, 381.335, 2.612, 1950, 381.335, 383.088, 1.753, 9216, 0, 383.088, 384.692, 1.604, 1350, 384.692, 386.261, 1.569, 12288, 0,    13.261,
 373, 910, 374, 374, 374.882, 0.882, 12288, 0, 374.882, 378.42, 3.537, 1209, 378.42, 379.491, 1.071, 12288, 0, 379.491, 382.375, 2.884, 1800, 382.375, 383.856, 1.481, 9216, 0, 383.856, 386.068, 2.212, 1350, 386.068, 387.033, 0.965, 12288, 0,    13.033,
 375, 910, 376, 376, 377.054, 1.054, 14336, 0, 377.054, 380.372, 3.318, 1465, 380.372, 381.533, 1.161, 14336, 0, 381.533, 384.337, 2.804, 2100, 384.337, 385.193, 0.855, 10240, 0, 385.193, 386.99, 1.798, 1500, 386.99, 387.865, 0.875, 13312, 0,    11.865,
 374, 910, 375, 375, 376.098, 1.098, 16384, 0, 376.098, 379.6, 3.501, 1652, 379.6, 380.634, 1.034, 16384, 0, 380.634, 384.492, 3.858, 2400, 384.492, 386.217, 1.725, 12288, 0, 386.217, 388.356, 2.139, 1800, 388.356, 389.382, 1.026, 16384, 0,    14.382,
 376, 910, 377, 377, 378.084, 1.084, 15360, 0, 378.084, 381.671, 3.587, 1540, 381.671, 382.633, 0.962, 15360, 0, 382.633, 385.646, 3.013, 2250, 385.646, 387.161, 1.515, 11264, 0, 387.161, 389.114, 1.953, 1650, 389.114, 390.278, 1.164, 14336, 0,    13.278,
 377, 910, 378, 378, 378.973, 0.973, 13312, 0, 378.973, 382.223, 3.251, 1389, 382.223, 383.469, 1.245, 13312, 0, 383.469, 386.937, 3.468, 1950, 386.937, 387.929, 0.992, 9216, 0, 387.929, 389.971, 2.042, 1350, 389.971, 391.052, 1.081, 12288, 0,    13.052,
 378, 910, 379, 379, 379.967, 0.967, 14336, 0, 379.967, 383.606, 3.638, 1452, 383.606, 384.505, 0.9, 14336, 0, 384.505, 387.303, 2.798, 2100, 387.303, 388.787, 1.484, 10240, 0, 388.787, 390.898, 2.111, 1500, 390.898, 391.884, 0.986, 13312, 0,    12.884,
 379, 910, 380, 380, 380.967, 0.967, 14336, 0, 380.967, 384.106, 3.139, 1412, 384.106, 385.407, 1.301, 14336, 0, 385.407, 388.446, 3.039, 2100, 388.446, 389.641, 1.195, 10240, 0, 389.641, 391.755, 2.114, 1500, 391.755, 392.719, 0.964, 13312, 0,    12.719,
 380, 910, 381, 381, 382.098, 1.098, 16384, 0, 382.098, 385.752, 3.654, 1607, 385.752, 386.778, 1.026, 16384, 0, 386.778, 390.138, 3.36, 2400, 390.138, 391.164, 1.026, 12288, 0, 391.164, 393.297, 2.132, 1800, 393.297, 394.322, 1.026, 16384, 0,    13.322,
 381, 910, 382, 382, 382.989, 0.989, 13312, 0, 382.989, 385.959, 2.97, 1389, 385.959, 387.613, 1.654, 13312, 0, 387.613, 390.213, 2.6, 1950, 390.213, 391.94, 1.727, 9216, 0, 391.94, 393.55, 1.61, 1350, 393.55, 395.091, 1.541, 12288, 0,    13.091,
 382, 910, 383, 383, 383.967, 0.967, 14336, 0, 383.967, 387.633, 3.665, 1406, 387.633, 388.536, 0.904, 14336, 0, 388.536, 391.34, 2.804, 2100, 391.34, 392.794, 1.453, 10240, 0, 392.794, 395.077, 2.283, 1500, 395.077, 395.923, 0.846, 13312, 0,    12.923,
 384, 910, 385, 385, 385.849, 0.849, 12288, 0, 385.849, 389.304, 3.455, 1250, 389.304, 390.264, 0.961, 12288, 0, 390.264, 392.659, 2.395, 1800, 392.659, 393.562, 0.903, 9216, 0, 393.562, 395.178, 1.616, 1350, 395.178, 396.691, 1.514, 12288, 0,    11.691,
 385, 910, 386, 386, 386.825, 0.825, 12288, 0, 386.825, 389.786, 2.961, 1298, 389.786, 391.032, 1.246, 12288, 0, 391.032, 393.74, 2.707, 1800, 393.74, 395.274, 1.534, 9216, 0, 395.274, 396.877, 1.603, 1350, 396.877, 397.647, 0.77, 12288, 0,    11.647,
 383, 910, 384, 384, 385.03, 1.03, 15360, 0, 385.03, 388.05, 3.02, 1564, 388.05, 389.496, 1.446, 15360, 0, 389.496, 393.138, 3.641, 2250, 393.138, 394.506, 1.368, 11264, 0, 394.506, 397.034, 2.528, 1650, 397.034, 398.544, 1.51, 14336, 0,    14.544,
 386, 910, 387, 387, 387.962, 0.962, 14336, 0, 387.962, 391.242, 3.281, 1455, 391.242, 392.147, 0.905, 14336, 0, 392.147, 395.459, 3.312, 2100, 395.459, 396.324, 0.865, 10240, 0, 396.324, 398.666, 2.342, 1500, 398.666, 399.5, 0.834, 13312, 0,    12.500,
 387, 910, 388, 388, 389.034, 1.034, 15360, 0, 389.034, 391.878, 2.844, 1570, 391.878, 393.11, 1.231, 15360, 0, 393.11, 396.151, 3.041, 2250, 396.151, 397.263, 1.112, 11264, 0, 397.263, 399.216, 1.953, 1650, 399.216, 400.401, 1.185, 14336, 0,    12.401,
 388, 910, 389, 389, 389.991, 0.991, 14336, 0, 389.991, 393.206, 3.216, 1474, 393.206, 394.109, 0.903, 14336, 0, 394.109, 396.91, 2.8, 2100, 396.91, 398.116, 1.207, 10240, 0, 398.116, 400.458, 2.342, 1500, 400.458, 401.299, 0.84, 13312, 0,    12.299,
 389, 910, 390, 390, 390.971, 0.971, 14336, 0, 390.971, 393.781, 2.81, 1428, 393.781, 395.015, 1.234, 14336, 0, 395.015, 398.267, 3.252, 2100, 398.267, 399.124, 0.857, 10240, 0, 399.124, 400.997, 1.873, 1500, 400.997, 402.131, 1.134, 13312, 0,    12.131,
 390, 910, 391, 391, 391.894, 0.894, 13312, 0, 391.894, 395.027, 3.133, 1366, 395.027, 395.861, 0.834, 13312, 0, 395.861, 398.762, 2.902, 1950, 398.762, 399.895, 1.133, 9216, 0, 399.895, 402.059, 2.164, 1350, 402.059, 402.905, 0.845, 12288, 0,    11.905,
 391, 910, 392, 392, 392.962, 0.962, 14336, 0, 392.962, 395.778, 2.816, 1496, 395.778, 396.762, 0.984, 14336, 0, 396.762, 399.709, 2.946, 2100, 399.709, 400.755, 1.047, 10240, 0, 400.755, 402.783, 2.028, 1500, 402.783, 403.736, 0.953, 13312, 0,    11.736,
 392, 910, 393, 393, 393.825, 0.825, 12288, 0, 393.825, 396.628, 2.803, 1202, 396.628, 397.531, 0.903, 12288, 0, 397.531, 400.668, 3.137, 1800, 400.668, 401.531, 0.863, 9216, 0, 401.531, 403.664, 2.133, 1350, 403.664, 404.505, 0.841, 12288, 0,    11.505,
 393, 910, 394, 394, 394.835, 0.835, 12288, 0, 394.835, 397.502, 2.667, 1291, 397.502, 398.302, 0.8, 12288, 0, 398.302, 401.166, 2.864, 1800, 401.166, 402.3, 1.134, 9216, 0, 402.3, 404.389, 2.089, 1350, 404.389, 405.273, 0.883, 12288, 0,    11.273,
 394, 910, 395, 395, 396.098, 1.098, 16384, 0, 396.098, 398.828, 2.73, 1642, 398.828, 399.857, 1.029, 16384, 0, 399.857, 403.06, 3.203, 2400, 403.06, 404.093, 1.034, 12288, 0, 404.093, 406.234, 2.141, 1800, 406.234, 407.26, 1.026, 16384, 0,    12.260,
 395, 910, 396, 396, 397.267, 1.267, 17408, 0, 397.267, 399.852, 2.585, 1760, 399.852, 400.95, 1.098, 17408, 0, 400.95, 404.345, 3.395, 2550, 404.345, 405.371, 1.026, 12288, 0, 405.371, 407.507, 2.136, 1800, 407.507, 408.532, 1.026, 16384, 0,    12.532,
 396, 910, 397, 397, 398.222, 1.222, 14336, 0, 398.222, 400.795, 2.573, 1471, 400.795, 401.853, 1.058, 14336, 0, 401.853, 404.661, 2.808, 2100, 404.661, 406.224, 1.563, 10240, 0, 406.224, 408.025, 1.801, 1500, 408.025, 409.372, 1.347, 13312, 0,    12.372,
 397, 910, 398, 398, 399.39, 1.39, 17408, 0, 399.39, 402.23, 2.84, 1780, 402.23, 403.323, 1.093, 17408, 0, 403.323, 406.723, 3.399, 2550, 406.723, 407.755, 1.032, 12288, 0, 407.755, 409.894, 2.14, 1800, 409.894, 410.93, 1.036, 16384, 0,    12.930,
 398, 910, 399, 399, 400.483, 1.483, 16384, 0, 400.483, 403.05, 2.567, 1691, 403.05, 404.357, 1.307, 16384, 0, 404.357, 407.575, 3.218, 2400, 407.575, 408.779, 1.204, 12288, 0, 408.779, 410.918, 2.139, 1800, 410.918, 411.964, 1.046, 16384, 0,    12.964,
 399, 910, 400, 400, 401.506, 1.506, 15360, 0, 401.506, 404.255, 2.749, 1517, 404.255, 405.316, 1.061, 15360, 0, 405.316, 408.316, 3, 2250, 408.316, 409.718, 1.402, 11264, 0, 409.718, 411.865, 2.146, 1650, 411.865, 412.86, 0.996, 14336, 0,    12.860,
 400, 910, 402, 402, 403.04, 1.04, 15360, 0, 403.04, 405.069, 2.029, 1515, 405.069, 406.282, 1.213, 15360, 0, 406.282, 409.721, 3.439, 2250, 409.721, 410.671, 0.949, 11264, 0, 410.671, 412.887, 2.217, 1650, 412.887, 413.785, 0.898, 14336, 0,    11.785,
 402, 910, 404, 404, 405.022, 1.022, 12288, 0, 405.022, 406.743, 1.72, 1250, 406.743, 408.499, 1.757, 12288, 0, 408.499, 410.898, 2.399, 1800, 410.898, 411.668, 0.77, 9216, 0, 411.668, 413.475, 1.807, 1350, 413.475, 414.556, 1.082, 12288, 0,    10.556,
 401, 910, 403, 403, 404.201, 1.201, 17408, 0, 404.201, 406.635, 2.435, 1784, 406.635, 407.729, 1.094, 17408, 0, 407.729, 411.136, 3.407, 2550, 411.136, 412.694, 1.559, 12288, 0, 412.694, 415.038, 2.344, 1800, 415.038, 416.064, 1.026, 16384, 0,    13.064,
 403, 910, 405, 405, 405.91, 0.91, 13312, 0, 405.91, 408.436, 2.526, 1346, 408.436, 409.339, 0.903, 13312, 0, 409.339, 412.329, 2.99, 1950, 412.329, 413.464, 1.135, 9216, 0, 413.464, 415.079, 1.615, 1350, 415.079, 416.832, 1.753, 12288, 0,    11.832,
 405, 910, 407, 407, 407.986, 0.986, 13312, 0, 407.986, 410.222, 2.237, 1334, 410.222, 411.2, 0.978, 13312, 0, 411.2, 413.813, 2.613, 1950, 413.813, 414.583, 0.77, 9216, 0, 414.583, 416.639, 2.056, 1350, 416.639, 417.602, 0.963, 12288, 0,    10.602,
 404, 910, 406, 406, 407.098, 1.098, 16384, 0, 407.098, 409.279, 2.181, 1631, 409.279, 410.368, 1.089, 16384, 0, 410.368, 414.102, 3.734, 2400, 414.102, 415.611, 1.509, 12288, 0, 415.611, 417.745, 2.135, 1800, 417.745, 418.778, 1.033, 16384, 0,    12.778,
 406, 910, 408, 408, 409.038, 1.038, 15360, 0, 409.038, 411.289, 2.251, 1508, 411.289, 412.254, 0.966, 15360, 0, 412.254, 415.328, 3.073, 2250, 415.328, 416.549, 1.222, 11264, 0, 416.549, 418.607, 2.057, 1650, 418.607, 419.675, 1.069, 14336, 0,    11.675,
 408, 910, 410, 410, 410.888, 0.888, 12288, 0, 410.888, 413.022, 2.134, 1290, 413.022, 414.016, 0.994, 12288, 0, 414.016, 416.515, 2.499, 1800, 416.515, 417.318, 0.803, 9216, 0, 417.318, 419.348, 2.03, 1350, 419.348, 420.451, 1.104, 12288, 0,    10.451,
 407, 910, 409, 409, 410.062, 1.062, 15360, 0, 410.062, 412.279, 2.217, 1541, 412.279, 413.243, 0.964, 15360, 0, 413.243, 416.817, 3.575, 2250, 416.817, 418.263, 1.446, 11264, 0, 418.263, 420.574, 2.311, 1650, 420.574, 421.472, 0.898, 14336, 0,    12.472,
 409, 910, 411, 411, 411.825, 0.825, 12288, 0, 411.825, 413.992, 2.167, 1274, 413.992, 414.793, 0.801, 12288, 0, 414.793, 417.727, 2.934, 1800, 417.727, 419.039, 1.312, 9216, 0, 419.039, 420.955, 1.916, 1350, 420.955, 422.248, 1.293, 12288, 0,    11.248,
 410, 910, 412, 412, 412.825, 0.825, 12288, 0, 412.825, 414.7, 1.875, 1257, 414.7, 415.568, 0.867, 12288, 0, 415.568, 418.914, 3.346, 1800, 418.914, 419.807, 0.893, 9216, 0, 419.807, 422.177, 2.37, 1350, 422.177, 423.018, 0.841, 12288, 0,    11.018,
 411, 910, 413, 413, 413.894, 0.894, 13312, 0, 413.894, 415.756, 1.863, 1317, 415.756, 416.597, 0.841, 13312, 0, 416.597, 419.428, 2.831, 1950, 419.428, 420.576, 1.147, 9216, 0, 420.576, 422.557, 1.981, 1350, 422.557, 423.786, 1.23, 12288, 0,    10.786,
 413, 910, 415, 415, 415.991, 0.991, 12288, 0, 415.991, 417.624, 1.634, 1226, 417.624, 419.377, 1.752, 12288, 0, 419.377, 421.771, 2.394, 1800, 421.771, 422.541, 0.77, 9216, 0, 422.541, 424.141, 1.6, 1350, 424.141, 424.911, 0.77, 12288, 0,     9.911,
 412, 910, 414, 414, 415.171, 1.171, 17408, 0, 415.171, 417.516, 2.345, 1760, 417.516, 418.609, 1.093, 17408, 0, 418.609, 422.012, 3.404, 2550, 422.012, 423.572, 1.56, 12288, 0, 423.572, 425.707, 2.135, 1800, 425.707, 426.733, 1.026, 16384, 0,    12.733,
 414, 910, 416, 416, 416.893, 0.893, 13312, 0, 416.893, 419.358, 2.464, 1378, 419.358, 420.209, 0.851, 13312, 0, 420.209, 422.802, 2.593, 1950, 422.802, 424.344, 1.542, 9216, 0, 424.344, 425.952, 1.608, 1350, 425.952, 427.508, 1.556, 12288, 0,    11.508,
 415, 910, 417, 417, 417.893, 0.893, 13312, 0, 417.893, 419.643, 1.75, 1306, 419.643, 421.043, 1.4, 13312, 0, 421.043, 424.372, 3.329, 1950, 424.372, 425.143, 0.771, 9216, 0, 425.143, 427.307, 2.164, 1350, 427.307, 428.276, 0.969, 12288, 0,    11.276,
 416, 910, 418, 418, 419.105, 1.105, 16384, 0, 419.105, 421.538, 2.433, 1636, 421.538, 422.569, 1.03, 16384, 0, 422.569, 425.765, 3.197, 2400, 425.765, 426.798, 1.033, 12288, 0, 426.798, 428.934, 2.136, 1800, 428.934, 429.96, 1.026, 16384, 0,    11.960,
 417, 910, 419, 419, 420.061, 1.061, 14336, 0, 420.061, 421.972, 1.912, 1440, 421.972, 423.465, 1.493, 14336, 0, 423.465, 426.266, 2.801, 2100, 426.266, 427.653, 1.387, 10240, 0, 427.653, 429.436, 1.783, 1500, 429.436, 430.792, 1.356, 13312, 0,    11.792,
 418, 910, 420, 420, 420.955, 0.955, 13312, 0, 420.955, 423.308, 2.353, 1327, 423.308, 424.297, 0.99, 13312, 0, 424.297, 426.972, 2.674, 1950, 426.972, 428.422, 1.45, 9216, 0, 428.422, 430.538, 2.116, 1350, 430.538, 431.566, 1.027, 12288, 0,    11.566,
 419, 910, 421, 421, 421.962, 0.962, 14336, 0, 421.962, 423.915, 1.953, 1447, 423.915, 425.193, 1.278, 14336, 0, 425.193, 428.565, 3.372, 2100, 428.565, 429.426, 0.861, 10240, 0, 429.426, 431.23, 1.804, 1500, 431.23, 432.402, 1.172, 13312, 0,    11.402,
 421, 910, 423, 423, 423.986, 0.986, 12288, 0, 423.986, 425.673, 1.688, 1260, 425.673, 427.45, 1.777, 12288, 0, 427.45, 429.847, 2.397, 1800, 429.847, 430.618, 0.771, 9216, 0, 430.618, 432.228, 1.61, 1350, 432.228, 433.17, 0.942, 12288, 0,    10.170,
 420, 910, 422, 422, 423.167, 1.167, 17408, 0, 423.167, 425.591, 2.424, 1709, 425.591, 426.681, 1.09, 17408, 0, 426.681, 430.086, 3.406, 2550, 430.086, 431.642, 1.556, 12288, 0, 431.642, 433.775, 2.133, 1800, 433.775, 434.809, 1.034, 16384, 0,    12.809,
 422, 910, 424, 424, 425.169, 1.169, 17408, 0, 425.169, 427.98, 2.811, 1782, 427.98, 429.07, 1.09, 17408, 0, 429.07, 432.47, 3.4, 2550, 432.47, 433.498, 1.027, 12288, 0, 433.498, 435.634, 2.136, 1800, 435.634, 436.659, 1.026, 16384, 0,    12.659,
