#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.935, 0.935, 8000, 0, 435.935, 439.111, 3.175, 440, 439.111, 440.096, 0.986, 13000, 0, 440.096, 442.361, 2.265, 1040, 442.361, 443.333, 0.972, 6000, 0, 443.333, 444.563, 1.23, 600, 444.563, 444.752, 0.189, 3000, 0,     8.628,
 434, 14, 436, 436, 436.824, 0.824, 9000, 0, 436.824, 439.975, 3.15, 464, 439.975, 440.848, 0.874, 13000, 0, 440.848, 442.957, 2.108, 1040, 442.957, 443.991, 1.034, 6000, 0, 443.991, 445.309, 1.318, 600, 445.309, 445.496, 0.186, 3000, 0,     8.485,
 435, 14, 437, 437, 437.912, 0.912, 10000, 0, 437.912, 440.897, 2.985, 502, 440.897, 441.805, 0.908, 15000, 0, 441.805, 444.194, 2.388, 1200, 444.194, 444.989, 0.796, 7000, 0, 444.989, 446.157, 1.168, 700, 446.157, 446.345, 0.187, 3000, 0,     8.246,
 436, 14, 438, 438, 439.089, 1.089, 12000, 0, 439.089, 442.074, 2.985, 643, 442.074, 443.198, 1.123, 19000, 0, 443.198, 445.531, 2.333, 1520, 445.531, 446.546, 1.015, 9000, 0, 446.546, 447.646, 1.1, 900, 447.646, 447.944, 0.298, 5000, 0,     8.557,
 437, 14, 439, 439, 440.179, 1.179, 12000, 0, 440.179, 443.155, 2.976, 603, 443.155, 444.277, 1.122, 18000, 0, 444.277, 446.461, 2.184, 1440, 446.461, 447.574, 1.113, 9000, 0, 447.574, 448.753, 1.179, 900, 448.753, 449.058, 0.304, 5000, 0,     8.574,
 438, 14, 440, 440, 441.091, 1.091, 10000, 0, 441.091, 444.152, 3.061, 538, 444.152, 445.225, 1.074, 16000, 0, 445.225, 447.483, 2.258, 1280, 447.483, 448.469, 0.986, 8000, 0, 448.469, 449.734, 1.265, 800, 449.734, 449.979, 0.245, 4000, 0,     8.643,
 439, 14, 441, 441, 442.175, 1.175, 12000, 0, 442.175, 445.287, 3.112, 629, 445.287, 446.355, 1.069, 18000, 0, 446.355, 448.675, 2.319, 1440, 448.675, 449.687, 1.012, 9000, 0, 449.687, 450.853, 1.166, 900, 450.853, 451.16, 0.307, 5000, 0,     8.678,
 440, 14, 442, 442, 443.008, 1.008, 9000, 0, 443.008, 446.183, 3.175, 492, 446.183, 447.193, 1.01, 14000, 0, 447.193, 449.209, 2.016, 1120, 449.209, 450.471, 1.262, 7000, 0, 450.471, 451.702, 1.232, 700, 451.702, 451.889, 0.187, 3000, 0,     8.695,
 441, 14, 443, 443, 444.002, 1.002, 11000, 0, 444.002, 447.264, 3.262, 592, 447.264, 448.26, 0.996, 17000, 0, 448.26, 450.744, 2.484, 1360, 450.744, 451.647, 0.903, 8000, 0, 451.647, 452.694, 1.048, 800, 452.694, 452.937, 0.242, 4000, 0,     8.692,
 442, 14, 444, 444, 445.175, 1.175, 13000, 0, 445.175, 448.437, 3.262, 652, 448.437, 449.557, 1.119, 19000, 0, 449.557, 451.886, 2.33, 1520, 451.886, 452.904, 1.017, 9000, 0, 452.904, 453.984, 1.08, 900, 453.984, 454.283, 0.3, 5000, 0,     8.808,
 443, 14, 445, 445, 446.173, 1.173, 11000, 0, 446.173, 449.463, 3.29, 568, 449.463, 450.553, 1.09, 17000, 0, 450.553, 452.819, 2.267, 1360, 452.819, 453.794, 0.974, 8000, 0, 453.794, 454.958, 1.164, 800, 454.958, 455.195, 0.237, 4000, 0,     8.785,
 444, 14, 446, 446, 446.993, 0.993, 9000, 0, 446.993, 450.337, 3.344, 475, 450.337, 451.381, 1.044, 14000, 0, 451.381, 453.6, 2.219, 1120, 453.6, 454.56, 0.96, 7000, 0, 454.56, 455.829, 1.27, 700, 455.829, 456.008, 0.179, 3000, 0,     8.837,
 445, 14, 447, 447, 447.829, 0.829, 9000, 0, 447.829, 451.166, 3.337, 452, 451.166, 452.16, 0.994, 13000, 0, 452.16, 454.39, 2.23, 1040, 454.39, 455.224, 0.834, 6000, 0, 455.224, 456.56, 1.335, 600, 456.56, 456.74, 0.18, 3000, 0,     8.730,
 446, 14, 448, 448, 448.984, 0.984, 11000, 0, 448.984, 452.186, 3.202, 552, 452.186, 453.123, 0.937, 16000, 0, 453.123, 455.534, 2.411, 1280, 455.534, 456.421, 0.887, 8000, 0, 456.421, 457.533, 1.112, 800, 457.533, 457.773, 0.241, 4000, 0,     8.549,
 447, 14, 449, 449, 450.012, 1.012, 11000, 0, 450.012, 453.196, 3.184, 560, 453.196, 454.154, 0.959, 16000, 0, 454.154, 456.345, 2.19, 1280, 456.345, 457.308, 0.963, 8000, 0, 457.308, 458.502, 1.195, 800, 458.502, 458.739, 0.237, 4000, 0,     8.490,
 448, 14, 450, 450, 450.828, 0.828, 9000, 0, 450.828, 454.083, 3.255, 492, 454.083, 454.975, 0.893, 14000, 0, 454.975, 457.246, 2.271, 1120, 457.246, 458.084, 0.838, 7000, 0, 458.084, 459.358, 1.274, 700, 459.358, 459.545, 0.188, 3000, 0,     8.529,
 449, 14, 451, 451, 452.007, 1.007, 11000, 0, 452.007, 455.093, 3.085, 557, 455.093, 456.011, 0.918, 16000, 0, 456.011, 458.312, 2.302, 1280, 458.312, 459.227, 0.915, 8000, 0, 459.227, 460.326, 1.099, 800, 460.326, 460.558, 0.232, 4000, 0,     8.319,
 450, 14, 452, 452, 452.829, 0.829, 9000, 0, 452.829, 455.94, 3.11, 450, 455.94, 456.778, 0.839, 13000, 0, 456.778, 458.839, 2.061, 1040, 458.839, 459.901, 1.061, 6000, 0, 459.901, 461.069, 1.168, 600, 461.069, 461.251, 0.183, 3000, 0,     8.239,
 452, 14, 454, 454, 454.902, 0.902, 9000, 0, 454.902, 457.945, 3.043, 456, 457.945, 458.989, 1.044, 13000, 0, 458.989, 460.586, 1.596, 1040, 460.586, 461.251, 0.666, 6000, 0, 461.251, 461.982, 0.731, 600, 461.982, 462.166, 0.183, 3000, 0,     7.081,
 451, 14, 453, 453, 454.083, 1.083, 12000, 0, 454.083, 457.096, 3.013, 633, 457.096, 458.214, 1.118, 19000, 0, 458.214, 460.613, 2.399, 1520, 460.613, 462.25, 1.637, 9000, 0, 462.25, 463.342, 1.092, 900, 463.342, 463.651, 0.309, 5000, 0,     9.259,
 453, 14, 455, 455, 456.187, 1.187, 13000, 0, 456.187, 459.116, 2.93, 654, 459.116, 460.249, 1.133, 19000, 0, 460.249, 462.884, 2.635, 1520, 462.884, 463.902, 1.018, 9000, 0, 463.902, 465, 1.098, 900, 465, 465.294, 0.294, 5000, 0,     8.813,
 454, 14, 456, 456, 457.281, 1.281, 12000, 0, 457.281, 460.305, 3.024, 642, 460.305, 461.423, 1.118, 19000, 0, 461.423, 463.72, 2.297, 1520, 463.72, 464.917, 1.197, 9000, 0, 464.917, 466.109, 1.192, 900, 466.109, 466.409, 0.3, 5000, 0,     8.828,
 455, 14, 457, 457, 458.389, 1.389, 12000, 0, 458.389, 461.403, 3.014, 604, 461.403, 462.489, 1.086, 18000, 0, 462.489, 465.087, 2.598, 1440, 465.087, 466.109, 1.022, 9000, 0, 466.109, 467.22, 1.11, 900, 467.22, 467.511, 0.291, 5000, 0,     8.831,
 456, 14, 458, 458, 459.213, 1.213, 9000, 0, 459.213, 462.273, 3.06, 477, 462.273, 463.318, 1.045, 14000, 0, 463.318, 465.429, 2.111, 1120, 465.429, 466.894, 1.465, 7000, 0, 466.894, 468.097, 1.203, 700, 468.097, 468.286, 0.189, 3000, 0,     8.884,
 457, 14, 459, 459, 460.13, 1.13, 10000, 0, 460.13, 463.228, 3.098, 533, 463.228, 464.218, 0.99, 15000, 0, 464.218, 466.902, 2.684, 1200, 466.902, 467.697, 0.795, 7000, 0, 467.697, 468.962, 1.264, 700, 468.962, 469.14, 0.179, 3000, 0,     8.831,
 458, 14, 460, 460, 461.237, 1.237, 12000, 0, 461.237, 464.372, 3.135, 622, 464.372, 465.429, 1.057, 18000, 0, 465.429, 467.607, 2.178, 1440, 467.607, 468.7, 1.093, 9000, 0, 468.7, 470.08, 1.38, 900, 470.08, 470.391, 0.311, 5000, 0,     8.843,
 459, 14, 461, 461, 462.138, 1.138, 10000, 0, 462.138, 465.322, 3.184, 512, 465.322, 466.325, 1.003, 15000, 0, 466.325, 468.718, 2.393, 1200, 468.718, 469.505, 0.787, 7000, 0, 469.505, 470.938, 1.433, 700, 470.938, 471.115, 0.177, 3000, 0,     8.800,
 460, 14, 462, 462, 463.32, 1.32, 13000, 0, 463.32, 466.505, 3.185, 654, 466.505, 467.624, 1.119, 19000, 0, 467.624, 469.932, 2.308, 1520, 469.932, 470.938, 1.006, 9000, 0, 470.938, 472.042, 1.104, 900, 472.042, 472.338, 0.296, 5000, 0,     8.722,
 461, 14, 463, 463, 464.232, 1.232, 10000, 0, 464.232, 467.46, 3.229, 519, 467.46, 468.518, 1.058, 15000, 0, 468.518, 470.542, 2.024, 1200, 470.542, 471.72, 1.178, 7000, 0, 471.72, 472.895, 1.176, 700, 472.895, 473.078, 0.183, 3000, 0,     8.663,
 462, 14, 464, 464, 465.149, 1.149, 10000, 0, 465.149, 468.407, 3.258, 528, 468.407, 469.406, 1, 15000, 0, 469.406, 471.754, 2.347, 1200, 471.754, 472.549, 0.795, 7000, 0, 472.549, 473.76, 1.211, 700, 473.76, 473.945, 0.185, 3000, 0,     8.612,
 463, 14, 465, 465, 466.145, 1.145, 11000, 0, 466.145, 469.492, 3.347, 585, 469.492, 470.499, 1.007, 17000, 0, 470.499, 472.603, 2.104, 1360, 472.603, 473.497, 0.895, 8000, 0, 473.497, 474.732, 1.235, 800, 474.732, 474.973, 0.241, 4000, 0,     8.587,
 464, 14, 466, 466, 467.138, 1.138, 11000, 0, 467.138, 470.6, 3.462, 596, 470.6, 471.607, 1.007, 17000, 0, 471.607, 473.823, 2.215, 1360, 473.823, 474.722, 0.9, 8000, 0, 474.722, 475.703, 0.981, 800, 475.703, 475.942, 0.238, 4000, 0,     8.565,
 465, 14, 467, 467, 468.222, 1.222, 12000, 0, 468.222, 471.694, 3.472, 607, 471.694, 472.752, 1.058, 18000, 0, 472.752, 474.924, 2.172, 1440, 474.924, 475.917, 0.993, 9000, 0, 475.917, 477.013, 1.096, 900, 477.013, 477.32, 0.307, 5000, 0,     8.791,
 466, 14, 468, 468, 469.128, 1.128, 10000, 0, 469.128, 472.691, 3.563, 545, 472.691, 473.68, 0.989, 16000, 0, 473.68, 475.762, 2.082, 1280, 475.762, 476.821, 1.059, 8000, 0, 476.821, 477.982, 1.16, 800, 477.982, 478.222, 0.241, 4000, 0,     8.853,
 467, 14, 469, 469, 470.22, 1.22, 12000, 0, 470.22, 473.803, 3.582, 603, 473.803, 474.862, 1.059, 18000, 0, 474.862, 477.123, 2.262, 1440, 477.123, 478.132, 1.009, 9000, 0, 478.132, 479.224, 1.092, 900, 479.224, 479.528, 0.304, 5000, 0,     9.004,
 468, 14, 470, 470, 471.037, 1.037, 9000, 0, 471.037, 474.61, 3.573, 453, 474.61, 475.616, 1.006, 13000, 0, 475.616, 477.345, 1.728, 1040, 477.345, 478.8, 1.456, 6000, 0, 478.8, 479.955, 1.154, 600, 479.955, 480.135, 0.181, 3000, 0,     8.917,
 469, 14, 471, 471, 471.968, 0.968, 10000, 0, 471.968, 475.541, 3.573, 517, 475.541, 476.51, 0.969, 15000, 0, 476.51, 478.955, 2.445, 1200, 478.955, 479.74, 0.785, 7000, 0, 479.74, 480.801, 1.06, 700, 480.801, 480.983, 0.182, 3000, 0,     8.833,
 470, 14, 472, 472, 473.012, 1.012, 11000, 0, 473.012, 476.589, 3.577, 561, 476.589, 477.517, 0.929, 16000, 0, 477.517, 479.453, 1.936, 1280, 479.453, 480.627, 1.174, 8000, 0, 480.627, 481.772, 1.145, 800, 481.772, 482.016, 0.243, 4000, 0,     8.761,
 471, 14, 473, 473, 473.829, 0.829, 9000, 0, 473.829, 477.43, 3.601, 452, 477.43, 478.285, 0.855, 13000, 0, 478.285, 480.537, 2.251, 1040, 480.537, 481.287, 0.75, 6000, 0, 481.287, 482.505, 1.218, 600, 482.505, 482.683, 0.178, 3000, 0,     8.676,
 472, 14, 474, 474, 475.012, 1.012, 11000, 0, 475.012, 478.459, 3.448, 557, 478.459, 479.4, 0.941, 16000, 0, 479.4, 481.387, 1.986, 1280, 481.387, 482.295, 0.908, 8000, 0, 482.295, 483.451, 1.157, 800, 483.451, 483.687, 0.235, 4000, 0,     8.440,
 473, 14, 475, 475, 475.835, 0.835, 9000, 0, 475.835, 479.316, 3.482, 474, 479.316, 480.239, 0.923, 14000, 0, 480.239, 482.223, 1.984, 1120, 482.223, 483.082, 0.859, 7000, 0, 483.082, 484.294, 1.212, 700, 484.294, 484.482, 0.187, 3000, 0,     8.460,
 474, 14, 476, 476, 477.1, 1.1, 12000, 0, 477.1, 480.414, 3.315, 605, 480.414, 481.475, 1.061, 18000, 0, 481.475, 483.64, 2.164, 1440, 483.64, 484.666, 1.026, 9000, 0, 484.666, 485.75, 1.084, 900, 485.75, 486.055, 0.306, 5000, 0,     8.650,
 475, 14, 477, 477, 478.189, 1.189, 12000, 0, 478.189, 481.518, 3.329, 602, 481.518, 482.584, 1.065, 18000, 0, 482.584, 484.774, 2.19, 1440, 484.774, 485.776, 1.002, 9000, 0, 485.776, 486.872, 1.095, 900, 486.872, 487.171, 0.3, 5000, 0,     8.682,
 476, 14, 478, 478, 479.197, 1.197, 11000, 0, 479.197, 482.596, 3.4, 588, 482.596, 483.595, 0.999, 17000, 0, 483.595, 485.73, 2.135, 1360, 485.73, 486.66, 0.93, 8000, 0, 486.66, 487.835, 1.175, 800, 487.835, 488.078, 0.244, 4000, 0,     8.638,
 477, 14, 479, 479, 480.023, 1.023, 9000, 0, 480.023, 483.484, 3.461, 474, 483.484, 484.429, 0.945, 14000, 0, 484.429, 486.487, 2.058, 1120, 486.487, 487.46, 0.973, 7000, 0, 487.46, 488.699, 1.24, 700, 488.699, 488.88, 0.181, 3000, 0,     8.676,
 478, 14, 480, 480, 481.012, 1.012, 11000, 0, 481.012, 484.505, 3.493, 557, 484.505, 485.46, 0.955, 16000, 0, 485.46, 487.666, 2.206, 1280, 487.666, 488.579, 0.913, 8000, 0, 488.579, 489.688, 1.108, 800, 489.688, 489.927, 0.239, 4000, 0,     8.676,
 479, 14, 481, 481, 482.213, 1.213, 13000, 0, 482.213, 485.73, 3.517, 653, 485.73, 486.835, 1.105, 19000, 0, 486.835, 489.129, 2.293, 1520, 489.129, 490.13, 1.001, 9000, 0, 490.13, 491.233, 1.103, 900, 491.233, 491.529, 0.296, 5000, 0,     9.020,
 480, 14, 482, 482, 483.304, 1.304, 12000, 0, 483.304, 486.814, 3.51, 607, 486.814, 487.895, 1.081, 18000, 0, 487.895, 490.062, 2.168, 1440, 490.062, 491.134, 1.072, 9000, 0, 491.134, 492.334, 1.2, 900, 492.334, 492.633, 0.299, 5000, 0,     9.030,
 481, 14, 483, 483, 484.403, 1.403, 12000, 0, 484.403, 488.011, 3.608, 644, 488.011, 489.129, 1.118, 19000, 0, 489.129, 491.453, 2.324, 1520, 491.453, 492.447, 0.994, 9000, 0, 492.447, 493.53, 1.084, 900, 493.53, 493.833, 0.303, 5000, 0,     9.128,
 482, 14, 484, 484, 485.489, 1.489, 12000, 0, 485.489, 489.103, 3.614, 607, 489.103, 490.183, 1.08, 18000, 0, 490.183, 492.365, 2.182, 1440, 492.365, 493.43, 1.065, 9000, 0, 493.43, 494.607, 1.177, 900, 494.607, 494.913, 0.306, 5000, 0,     9.118,
 483, 14, 485, 485, 486.547, 1.547, 12000, 0, 486.547, 490.295, 3.748, 645, 490.295, 491.415, 1.12, 19000, 0, 491.415, 493.752, 2.337, 1520, 493.752, 494.749, 0.998, 9000, 0, 494.749, 495.851, 1.102, 900, 495.851, 496.157, 0.306, 5000, 0,     9.304,
 484, 14, 486, 486, 487.457, 1.457, 10000, 0, 487.457, 491.31, 3.853, 542, 491.31, 492.355, 1.046, 16000, 0, 492.355, 494.311, 1.956, 1280, 494.311, 495.656, 1.345, 8000, 0, 495.656, 496.84, 1.184, 800, 496.84, 497.082, 0.242, 4000, 0,     9.384,
 485, 14, 487, 487, 488.378, 1.378, 10000, 0, 488.378, 492.244, 3.866, 519, 492.244, 493.241, 0.998, 15000, 0, 493.241, 495.578, 2.336, 1200, 495.578, 496.442, 0.864, 7000, 0, 496.442, 497.695, 1.252, 700, 497.695, 497.87, 0.176, 3000, 0,     9.317,
 486, 14, 488, 488, 489.484, 1.484, 12000, 0, 489.484, 493.399, 3.915, 636, 493.399, 494.518, 1.119, 19000, 0, 494.518, 496.833, 2.315, 1520, 496.833, 497.843, 1.011, 9000, 0, 497.843, 498.95, 1.107, 900, 498.95, 499.246, 0.296, 5000, 0,     9.466,
 487, 14, 489, 489, 490.397, 1.397, 10000, 0, 490.397, 494.331, 3.935, 503, 494.331, 495.413, 1.082, 15000, 0, 495.413, 497.421, 2.007, 1200, 497.421, 498.624, 1.204, 7000, 0, 498.624, 499.804, 1.18, 700, 499.804, 499.996, 0.192, 3000, 0,     9.407,
 488, 14, 490, 490, 491.4, 1.4, 11000, 0, 491.4, 495.37, 3.97, 564, 495.37, 496.372, 1.002, 16000, 0, 496.372, 498.795, 2.423, 1280, 498.795, 499.701, 0.906, 8000, 0, 499.701, 500.777, 1.076, 800, 500.777, 501.024, 0.247, 4000, 0,     9.377,
 489, 14, 491, 491, 492.322, 1.322, 10000, 0, 492.322, 496.335, 4.014, 532, 496.335, 497.253, 0.917, 15000, 0, 497.253, 499.243, 1.99, 1200, 499.243, 500.479, 1.237, 7000, 0, 500.479, 501.639, 1.16, 700, 501.639, 501.822, 0.183, 3000, 0,     9.317,
 490, 14, 492, 492, 493.416, 1.416, 12000, 0, 493.416, 497.504, 4.088, 632, 497.504, 498.579, 1.075, 18000, 0, 498.579, 500.974, 2.396, 1440, 500.974, 501.969, 0.995, 9000, 0, 501.969, 503.08, 1.111, 900, 503.08, 503.387, 0.307, 5000, 0,     9.665,
 491, 14, 493, 493, 494.246, 1.246, 9000, 0, 494.246, 498.388, 4.142, 486, 498.388, 499.414, 1.026, 14000, 0, 499.414, 501.112, 1.698, 1120, 501.112, 502.75, 1.638, 7000, 0, 502.75, 503.94, 1.19, 700, 503.94, 504.123, 0.183, 3000, 0,     9.694,
 492, 14, 494, 494, 495.08, 1.08, 9000, 0, 495.08, 499.268, 4.188, 490, 499.268, 500.245, 0.977, 14000, 0, 500.245, 502.714, 2.469, 1120, 502.714, 503.531, 0.817, 7000, 0, 503.531, 504.787, 1.256, 700, 504.787, 504.97, 0.183, 3000, 0,     9.707,
 493, 14, 495, 495, 496.011, 1.011, 10000, 0, 496.011, 500.278, 4.267, 536, 500.278, 501.237, 0.959, 16000, 0, 501.237, 503.203, 1.965, 1280, 503.203, 504.43, 1.227, 8000, 0, 504.43, 505.771, 1.341, 800, 505.771, 506.012, 0.241, 4000, 0,     9.760,
 494, 14, 496, 496, 496.94, 0.94, 10000, 0, 496.94, 501.237, 4.297, 527, 501.237, 502.112, 0.875, 15000, 0, 502.112, 504.54, 2.429, 1200, 504.54, 505.339, 0.799, 7000, 0, 505.339, 506.616, 1.277, 700, 506.616, 506.803, 0.187, 3000, 0,     9.675,
 495, 14, 497, 497, 498.002, 1.002, 11000, 0, 498.002, 502.308, 4.306, 575, 502.308, 503.316, 1.008, 17000, 0, 503.316, 505.396, 2.079, 1360, 505.396, 506.324, 0.928, 8000, 0, 506.324, 507.597, 1.273, 800, 507.597, 507.838, 0.242, 4000, 0,     9.595,
 496, 14, 498, 498, 498.916, 0.916, 10000, 0, 498.916, 503.256, 4.34, 510, 503.256, 504.199, 0.943, 15000, 0, 504.199, 506.361, 2.162, 1200, 506.361, 507.135, 0.774, 7000, 0, 507.135, 508.436, 1.301, 700, 508.436, 508.611, 0.175, 3000, 0,     9.520,
 497, 14, 499, 499, 499.836, 0.836, 9000, 0, 499.836, 504.128, 4.292, 473, 504.128, 505.037, 0.909, 14000, 0, 505.037, 507.106, 2.069, 1120, 507.106, 507.931, 0.825, 7000, 0, 507.931, 509.29, 1.359, 700, 509.29, 509.477, 0.187, 3000, 0,     9.454,
 498, 14, 500, 500, 500.995, 0.995, 11000, 0, 500.995, 505.145, 4.15, 560, 505.145, 506.079, 0.934, 16000, 0, 506.079, 508.334, 2.255, 1280, 508.334, 509.251, 0.918, 8000, 0, 509.251, 510.249, 0.998, 800, 510.249, 510.497, 0.248, 4000, 0,     9.254,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4476.165467698775
#CPU serve time:3453.0207150382603
#Network serve time:1694.0271773700204
#Average total serve time:8.970271478354258
#Average CPU serve time per workload:6.919881192461443
#Average network serve time per workload:3.3948440428256923
#Average CPU serve time per Cloudlet:2.3066270641538145
#Average network serve time per transmission:0.8487110107064231
