#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.825, 0.825, 10000, 0, 435.825, 439.154, 3.329, 509, 439.154, 440.127, 0.973, 15000, 0, 440.127, 442.577, 2.45, 1200, 442.577, 443.323, 0.745, 7000, 0, 443.323, 445.697, 2.375, 1400, 445.697, 446.015, 0.318, 5000, 0,     9.872,
 434, 8, 436, 436, 436.752, 0.752, 9000, 0, 436.752, 439.96, 3.208, 498, 439.96, 440.86, 0.9, 14000, 0, 440.86, 442.792, 1.932, 1120, 442.792, 444.021, 1.228, 7000, 0, 444.021, 445.724, 1.703, 1400, 445.724, 446.335, 0.611, 5000, 0,     8.972,
 435, 8, 437, 437, 438.013, 1.013, 12000, 0, 438.013, 440.989, 2.975, 624, 440.989, 441.954, 0.966, 18000, 0, 441.954, 444.592, 2.638, 1440, 444.592, 445.512, 0.919, 9000, 0, 445.512, 447.705, 2.193, 1800, 447.705, 448.151, 0.446, 7000, 0,     9.692,
 436, 8, 438, 438, 438.848, 0.848, 10000, 0, 438.848, 441.886, 3.038, 542, 441.886, 442.807, 0.92, 16000, 0, 442.807, 444.592, 1.786, 1280, 444.592, 446.308, 1.715, 8000, 0, 446.308, 448.107, 1.799, 1600, 448.107, 448.522, 0.416, 6000, 0,     9.259,
 437, 8, 439, 439, 439.929, 0.929, 11000, 0, 439.929, 442.87, 2.941, 580, 442.87, 443.783, 0.914, 17000, 0, 443.783, 446.482, 2.698, 1360, 446.482, 447.29, 0.808, 8000, 0, 447.29, 449.492, 2.202, 1600, 449.492, 449.875, 0.383, 6000, 0,     9.563,
 438, 8, 440, 440, 441.002, 1.002, 12000, 0, 441.002, 443.934, 2.933, 630, 443.934, 444.886, 0.952, 18000, 0, 444.886, 446.895, 2.008, 1440, 446.895, 448.197, 1.302, 9000, 0, 448.197, 450.191, 1.994, 1800, 450.191, 450.624, 0.433, 7000, 0,     9.189,
 440, 8, 442, 442, 442.838, 0.838, 9000, 0, 442.838, 445.931, 3.092, 484, 445.931, 446.915, 0.984, 14000, 0, 446.915, 448.464, 1.549, 1120, 448.464, 449.181, 0.717, 7000, 0, 449.181, 451.044, 1.863, 1400, 451.044, 451.357, 0.313, 5000, 0,     8.205,
 439, 8, 441, 441, 442.082, 1.082, 13000, 0, 442.082, 445.112, 3.03, 695, 445.112, 446.183, 1.071, 20000, 0, 446.183, 448.702, 2.52, 1600, 448.702, 450.191, 1.488, 10000, 0, 450.191, 452.416, 2.225, 2000, 452.416, 452.927, 0.511, 8000, 0,    10.334,
 441, 8, 443, 443, 443.838, 0.838, 10000, 0, 443.838, 446.782, 2.944, 508, 446.782, 447.713, 0.931, 15000, 0, 447.713, 450.133, 2.42, 1200, 450.133, 450.915, 0.782, 7000, 0, 450.915, 452.606, 1.692, 1400, 452.606, 453.241, 0.635, 5000, 0,     8.768,
 442, 8, 444, 444, 444.757, 0.757, 9000, 0, 444.757, 447.602, 2.845, 488, 447.602, 448.449, 0.847, 14000, 0, 448.449, 450.259, 1.81, 1120, 450.259, 451.603, 1.343, 7000, 0, 451.603, 453.973, 2.371, 1400, 453.973, 454.293, 0.32, 5000, 0,     9.216,
 444, 8, 446, 446, 446.771, 0.771, 9000, 0, 446.771, 449.425, 2.654, 484, 449.425, 450.261, 0.836, 14000, 0, 450.261, 451.838, 1.577, 1120, 451.838, 452.544, 0.706, 7000, 0, 452.544, 454.161, 1.617, 1400, 454.161, 454.603, 0.442, 5000, 0,     7.390,
 443, 8, 445, 445, 445.953, 0.953, 11000, 0, 445.953, 448.592, 2.639, 578, 448.592, 449.507, 0.914, 17000, 0, 449.507, 452.032, 2.526, 1360, 452.032, 453.341, 1.309, 8000, 0, 453.341, 455.771, 2.43, 1600, 455.771, 456.15, 0.379, 6000, 0,     9.818,
 445, 8, 447, 447, 448.092, 1.092, 13000, 0, 448.092, 450.571, 2.479, 685, 450.571, 451.653, 1.082, 20000, 0, 451.653, 454.071, 2.419, 1600, 454.071, 455.087, 1.015, 10000, 0, 455.087, 457.315, 2.229, 2000, 457.315, 457.814, 0.499, 8000, 0,     9.224,
 446, 8, 448, 448, 449.177, 1.177, 13000, 0, 449.177, 451.672, 2.495, 654, 451.672, 452.692, 1.02, 19000, 0, 452.692, 454.824, 2.132, 1520, 454.824, 455.984, 1.16, 9000, 0, 455.984, 457.996, 2.011, 1800, 457.996, 458.442, 0.446, 7000, 0,     8.819,
 447, 8, 449, 449, 450.177, 1.177, 12000, 0, 450.177, 452.692, 2.516, 614, 452.692, 453.658, 0.966, 18000, 0, 453.658, 456.08, 2.423, 1440, 456.08, 456.994, 0.914, 9000, 0, 456.994, 459.308, 2.313, 1800, 459.308, 459.753, 0.446, 7000, 0,     9.131,
 448, 8, 450, 450, 451.18, 1.18, 12000, 0, 451.18, 453.731, 2.551, 620, 453.731, 454.694, 0.963, 18000, 0, 454.694, 456.838, 2.144, 1440, 456.838, 457.899, 1.06, 9000, 0, 457.899, 459.981, 2.082, 1800, 459.981, 460.416, 0.435, 7000, 0,     8.801,
 449, 8, 451, 451, 452.186, 1.186, 12000, 0, 452.186, 454.776, 2.591, 621, 454.776, 455.732, 0.956, 18000, 0, 455.732, 458.103, 2.371, 1440, 458.103, 459.005, 0.902, 9000, 0, 459.005, 461.302, 2.297, 1800, 461.302, 461.742, 0.44, 7000, 0,     9.116,
 450, 8, 452, 452, 453.198, 1.198, 12000, 0, 453.198, 455.788, 2.59, 611, 455.788, 456.736, 0.949, 18000, 0, 456.736, 458.839, 2.103, 1440, 458.839, 459.911, 1.071, 9000, 0, 459.911, 461.982, 2.072, 1800, 461.982, 462.437, 0.455, 7000, 0,     8.785,
 451, 8, 453, 453, 454.268, 1.268, 13000, 0, 454.268, 456.899, 2.631, 660, 456.899, 457.895, 0.996, 19000, 0, 457.895, 460.217, 2.322, 1520, 460.217, 461.124, 0.907, 9000, 0, 461.124, 463.322, 2.198, 1800, 463.322, 463.771, 0.449, 7000, 0,     9.054,
 452, 8, 454, 454, 455.366, 1.366, 13000, 0, 455.366, 458.013, 2.647, 675, 458.013, 459.085, 1.072, 20000, 0, 459.085, 461.319, 2.234, 1600, 461.319, 462.326, 1.006, 10000, 0, 462.326, 464.552, 2.227, 2000, 464.552, 465.069, 0.517, 8000, 0,     9.186,
 453, 8, 455, 455, 456.473, 1.473, 13000, 0, 456.473, 459.14, 2.667, 671, 459.14, 460.196, 1.056, 20000, 0, 460.196, 462.449, 2.253, 1600, 462.449, 463.455, 1.006, 10000, 0, 463.455, 465.691, 2.236, 2000, 465.691, 466.196, 0.505, 8000, 0,     9.218,
 454, 8, 456, 456, 457.484, 1.484, 12000, 0, 457.484, 460.196, 2.711, 625, 460.196, 461.14, 0.944, 18000, 0, 461.14, 463.329, 2.189, 1440, 463.329, 464.353, 1.024, 9000, 0, 464.353, 466.572, 2.218, 1800, 466.572, 467.017, 0.445, 7000, 0,     9.087,
 455, 8, 457, 457, 458.412, 1.412, 11000, 0, 458.412, 461.206, 2.794, 597, 461.206, 462.118, 0.912, 17000, 0, 462.118, 464.338, 2.22, 1360, 464.338, 465.153, 0.814, 8000, 0, 465.153, 467.491, 2.338, 1600, 467.491, 467.876, 0.385, 6000, 0,     9.079,
 456, 8, 458, 458, 459.34, 1.34, 11000, 0, 459.34, 462.215, 2.876, 598, 462.215, 463.125, 0.91, 17000, 0, 463.125, 465.221, 2.095, 1360, 465.221, 466.028, 0.807, 8000, 0, 466.028, 468.376, 2.348, 1600, 468.376, 468.757, 0.381, 6000, 0,     9.037,
 457, 8, 459, 459, 460.345, 1.345, 12000, 0, 460.345, 463.259, 2.915, 623, 463.259, 464.21, 0.951, 18000, 0, 464.21, 466.342, 2.132, 1440, 466.342, 467.248, 0.906, 9000, 0, 467.248, 469.503, 2.255, 1800, 469.503, 469.954, 0.451, 7000, 0,     9.159,
 458, 8, 460, 460, 461.271, 1.271, 11000, 0, 461.271, 464.251, 2.98, 575, 464.251, 465.139, 0.888, 17000, 0, 465.139, 467.095, 1.957, 1360, 467.095, 468.051, 0.955, 8000, 0, 468.051, 470.147, 2.096, 1600, 470.147, 470.531, 0.384, 6000, 0,     8.876,
 459, 8, 461, 461, 462.118, 1.118, 10000, 0, 462.118, 465.118, 3, 511, 465.118, 465.944, 0.826, 15000, 0, 465.944, 468.006, 2.063, 1200, 468.006, 468.746, 0.74, 7000, 0, 468.746, 471.06, 2.314, 1400, 471.06, 471.38, 0.32, 5000, 0,     8.942,
 461, 8, 463, 463, 464.04, 1.04, 9000, 0, 464.04, 467.138, 3.098, 496, 467.138, 468.162, 1.023, 14000, 0, 468.162, 469.734, 1.572, 1120, 469.734, 470.455, 0.721, 7000, 0, 470.455, 472.003, 1.548, 1400, 472.003, 472.317, 0.313, 5000, 0,     7.963,
 460, 8, 462, 462, 463.289, 1.289, 14000, 0, 463.289, 466.31, 3.021, 716, 466.31, 467.427, 1.116, 21000, 0, 467.427, 469.755, 2.329, 1680, 469.755, 471.453, 1.697, 10000, 0, 471.453, 473.674, 2.222, 2000, 473.674, 474.189, 0.515, 8000, 0,    10.385,
 462, 8, 464, 464, 465.037, 1.037, 12000, 0, 465.037, 468.201, 3.164, 621, 468.201, 469.148, 0.948, 18000, 0, 469.148, 471.734, 2.585, 1440, 471.734, 472.638, 0.904, 9000, 0, 472.638, 474.642, 2.005, 1800, 474.642, 475.087, 0.445, 7000, 0,     9.605,
 463, 8, 465, 465, 466.05, 1.05, 12000, 0, 466.05, 469.217, 3.167, 616, 469.217, 470.174, 0.957, 18000, 0, 470.174, 472.158, 1.984, 1440, 472.158, 473.541, 1.383, 9000, 0, 473.541, 475.69, 2.149, 1800, 475.69, 476.138, 0.449, 7000, 0,     9.640,
 464, 8, 466, 466, 467.044, 1.044, 12000, 0, 467.044, 470.255, 3.21, 616, 470.255, 471.2, 0.945, 18000, 0, 471.2, 473.736, 2.537, 1440, 473.736, 474.647, 0.911, 9000, 0, 474.647, 476.629, 1.982, 1800, 476.629, 477.08, 0.45, 7000, 0,     9.585,
 465, 8, 467, 467, 468.222, 1.222, 14000, 0, 468.222, 471.428, 3.206, 717, 471.428, 472.545, 1.117, 21000, 0, 472.545, 474.898, 2.354, 1680, 474.898, 475.917, 1.019, 10000, 0, 475.917, 478.132, 2.215, 2000, 478.132, 478.638, 0.506, 8000, 0,     9.910,
 466, 8, 468, 468, 469.233, 1.233, 12000, 0, 469.233, 472.442, 3.209, 602, 472.442, 473.508, 1.067, 18000, 0, 473.508, 475.742, 2.234, 1440, 475.742, 476.821, 1.079, 9000, 0, 476.821, 478.828, 2.006, 1800, 478.828, 479.272, 0.444, 7000, 0,     9.595,
 467, 8, 469, 469, 470.071, 1.071, 10000, 0, 470.071, 473.36, 3.289, 533, 473.36, 474.354, 0.994, 16000, 0, 474.354, 476.708, 2.355, 1280, 476.708, 477.631, 0.923, 8000, 0, 477.631, 479.903, 2.272, 1600, 479.903, 480.285, 0.382, 6000, 0,     9.832,
 468, 8, 470, 470, 471.074, 1.074, 12000, 0, 471.074, 474.42, 3.345, 636, 474.42, 475.42, 1, 19000, 0, 475.42, 477.89, 2.47, 1520, 477.89, 478.79, 0.9, 9000, 0, 478.79, 480.816, 2.026, 1800, 480.816, 481.265, 0.449, 7000, 0,     9.742,
 469, 8, 471, 471, 471.978, 0.978, 11000, 0, 471.978, 475.418, 3.441, 595, 475.418, 476.324, 0.905, 17000, 0, 476.324, 478.611, 2.288, 1360, 478.611, 479.595, 0.983, 8000, 0, 479.595, 481.678, 2.083, 1600, 481.678, 482.062, 0.384, 6000, 0,     9.700,
 470, 8, 472, 472, 473.002, 1.002, 12000, 0, 473.002, 476.498, 3.496, 629, 476.498, 477.438, 0.94, 18000, 0, 477.438, 479.896, 2.457, 1440, 479.896, 480.808, 0.912, 9000, 0, 480.808, 482.823, 2.015, 1800, 482.823, 483.274, 0.452, 7000, 0,     9.821,
 471, 8, 473, 473, 474.173, 1.173, 14000, 0, 474.173, 477.675, 3.502, 703, 477.675, 478.786, 1.112, 21000, 0, 478.786, 481.133, 2.347, 1680, 481.133, 482.144, 1.011, 10000, 0, 482.144, 484.383, 2.239, 2000, 484.383, 484.89, 0.506, 8000, 0,    10.211,
 472, 8, 474, 474, 475.022, 1.022, 10000, 0, 475.022, 478.578, 3.556, 540, 478.578, 479.624, 1.046, 16000, 0, 479.624, 481.679, 2.055, 1280, 481.679, 482.959, 1.28, 8000, 0, 482.959, 484.742, 1.783, 1600, 484.742, 485.281, 0.539, 6000, 0,     9.721,
 473, 8, 475, 475, 475.867, 0.867, 10000, 0, 475.867, 479.48, 3.612, 546, 479.48, 480.459, 0.98, 16000, 0, 480.459, 482.905, 2.446, 1280, 482.905, 483.762, 0.856, 8000, 0, 483.762, 486.176, 2.415, 1600, 486.176, 486.565, 0.389, 6000, 0,    10.309,
 474, 8, 476, 476, 477.175, 1.175, 14000, 0, 477.175, 480.675, 3.5, 711, 480.675, 481.798, 1.123, 21000, 0, 481.798, 484.121, 2.324, 1680, 484.121, 485.129, 1.007, 10000, 0, 485.129, 487.348, 2.219, 2000, 487.348, 487.848, 0.5, 8000, 0,    10.173,
 475, 8, 477, 477, 478.267, 1.267, 13000, 0, 478.267, 481.781, 3.514, 677, 481.781, 482.865, 1.085, 20000, 0, 482.865, 485.126, 2.261, 1600, 485.126, 486.14, 1.014, 10000, 0, 486.14, 488.41, 2.27, 2000, 488.41, 488.917, 0.508, 8000, 0,    10.143,
 476, 8, 478, 478, 479.187, 1.187, 11000, 0, 479.187, 482.709, 3.523, 559, 482.709, 483.703, 0.994, 16000, 0, 483.703, 485.903, 2.2, 1280, 485.903, 486.955, 1.052, 8000, 0, 486.955, 489.135, 2.18, 1600, 489.135, 489.517, 0.382, 6000, 0,     9.948,
 477, 8, 479, 479, 480.116, 1.116, 11000, 0, 480.116, 483.615, 3.499, 553, 483.615, 484.564, 0.949, 16000, 0, 484.564, 486.912, 2.348, 1280, 486.912, 487.751, 0.839, 8000, 0, 487.751, 490.189, 2.438, 1600, 490.189, 490.576, 0.387, 6000, 0,    10.073,
 478, 8, 480, 480, 480.862, 0.862, 9000, 0, 480.862, 484.463, 3.601, 498, 484.463, 485.307, 0.844, 14000, 0, 485.307, 487.455, 2.147, 1120, 487.455, 488.46, 1.005, 7000, 0, 488.46, 490.704, 2.244, 1400, 490.704, 491.025, 0.322, 5000, 0,     9.841,
 479, 8, 481, 481, 481.77, 0.77, 9000, 0, 481.77, 485.305, 3.536, 496, 485.305, 486.054, 0.748, 14000, 0, 486.054, 488.467, 2.414, 1120, 488.467, 489.171, 0.704, 7000, 0, 489.171, 491.752, 2.581, 1400, 491.752, 492.079, 0.327, 5000, 0,     9.983,
 480, 8, 482, 482, 482.999, 0.999, 12000, 0, 482.999, 486.354, 3.355, 636, 486.354, 487.369, 1.015, 19000, 0, 487.369, 489.582, 2.214, 1520, 489.582, 490.497, 0.915, 9000, 0, 490.497, 492.702, 2.205, 1800, 492.702, 493.151, 0.449, 7000, 0,     9.703,
 481, 8, 483, 483, 483.758, 0.758, 9000, 0, 483.758, 487.163, 3.406, 481, 487.163, 488.122, 0.959, 14000, 0, 488.122, 490.022, 1.9, 1120, 490.022, 491.211, 1.189, 7000, 0, 491.211, 493.305, 2.094, 1400, 493.305, 493.614, 0.309, 5000, 0,     9.548,
 482, 8, 484, 484, 484.848, 0.848, 10000, 0, 484.848, 488.031, 3.183, 515, 488.031, 488.911, 0.881, 15000, 0, 488.911, 491.261, 2.349, 1200, 491.261, 491.966, 0.706, 7000, 0, 491.966, 494.255, 2.289, 1400, 494.255, 494.579, 0.323, 5000, 0,     9.408,
 483, 8, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 489.071, 3.069, 616, 489.071, 490.022, 0.951, 18000, 0, 490.022, 492.044, 2.021, 1440, 492.044, 492.961, 0.918, 9000, 0, 492.961, 495.315, 2.354, 1800, 495.315, 495.756, 0.441, 7000, 0,     9.313,
 484, 8, 486, 486, 487, 1, 12000, 0, 487, 490.128, 3.128, 646, 490.128, 491.14, 1.012, 19000, 0, 491.14, 493.399, 2.259, 1520, 493.399, 494.317, 0.919, 9000, 0, 494.317, 496.297, 1.98, 1800, 496.297, 496.742, 0.445, 7000, 0,     9.297,
 485, 8, 487, 487, 487.839, 0.839, 10000, 0, 487.839, 491.027, 3.188, 534, 491.027, 491.994, 0.967, 16000, 0, 491.994, 493.841, 1.847, 1280, 493.841, 495.126, 1.285, 8000, 0, 495.126, 497.075, 1.949, 1600, 497.075, 497.464, 0.389, 6000, 0,     9.236,
 486, 8, 488, 488, 489.093, 1.093, 13000, 0, 489.093, 492.122, 3.029, 659, 492.122, 493.113, 0.991, 19000, 0, 493.113, 495.532, 2.42, 1520, 495.532, 496.432, 0.9, 9000, 0, 496.432, 498.42, 1.988, 1800, 498.42, 498.863, 0.443, 7000, 0,     9.327,
 487, 8, 489, 489, 489.911, 0.911, 10000, 0, 489.911, 493.044, 3.134, 536, 493.044, 493.945, 0.901, 16000, 0, 493.945, 495.721, 1.776, 1280, 495.721, 497.249, 1.528, 8000, 0, 497.249, 499.039, 1.791, 1600, 499.039, 499.413, 0.373, 6000, 0,     9.129,
 489, 8, 491, 491, 491.851, 0.851, 9000, 0, 491.851, 494.987, 3.136, 495, 494.987, 495.921, 0.934, 14000, 0, 495.921, 497.484, 1.563, 1120, 497.484, 498.192, 0.709, 7000, 0, 498.192, 499.981, 1.788, 1400, 499.981, 500.304, 0.323, 5000, 0,     8.130,
 488, 8, 490, 490, 491.092, 1.092, 13000, 0, 491.092, 494.175, 3.083, 665, 494.175, 495.191, 1.015, 19000, 0, 495.191, 497.652, 2.461, 1520, 497.652, 499.097, 1.445, 9000, 0, 499.097, 501.094, 1.997, 1800, 501.094, 501.531, 0.437, 7000, 0,    10.002,
 491, 8, 493, 493, 493.843, 0.843, 10000, 0, 493.843, 496.856, 3.013, 513, 496.856, 497.701, 0.845, 15000, 0, 497.701, 499.372, 1.671, 1200, 499.372, 500.095, 0.723, 7000, 0, 500.095, 501.659, 1.564, 1400, 501.659, 501.97, 0.311, 5000, 0,     7.816,
 490, 8, 492, 492, 492.927, 0.927, 11000, 0, 492.927, 496.011, 3.084, 598, 496.011, 496.92, 0.909, 17000, 0, 496.92, 499.382, 2.461, 1360, 499.382, 500.9, 1.518, 8000, 0, 500.9, 502.888, 1.988, 1600, 502.888, 503.272, 0.384, 6000, 0,     9.961,
 492, 8, 494, 494, 494.932, 0.932, 11000, 0, 494.932, 497.842, 2.911, 586, 497.842, 498.755, 0.913, 17000, 0, 498.755, 501.248, 2.493, 1360, 501.248, 502.048, 0.8, 8000, 0, 502.048, 503.84, 1.792, 1600, 503.84, 504.212, 0.372, 6000, 0,     8.909,
 493, 8, 495, 495, 495.941, 0.941, 11000, 0, 495.941, 498.839, 2.898, 592, 498.839, 499.728, 0.889, 17000, 0, 499.728, 501.613, 1.885, 1360, 501.613, 502.853, 1.239, 8000, 0, 502.853, 504.682, 1.829, 1600, 504.682, 505.061, 0.379, 6000, 0,     8.741,
 494, 8, 496, 496, 497.085, 1.085, 13000, 0, 497.085, 499.981, 2.896, 688, 499.981, 501.045, 1.064, 20000, 0, 501.045, 503.473, 2.428, 1600, 503.473, 504.512, 1.039, 10000, 0, 504.512, 506.738, 2.226, 2000, 506.738, 507.244, 0.505, 8000, 0,     9.654,
 495, 8, 497, 497, 497.999, 0.999, 11000, 0, 497.999, 500.916, 2.918, 554, 500.916, 501.897, 0.981, 16000, 0, 501.897, 503.668, 1.771, 1280, 503.668, 505.303, 1.635, 8000, 0, 505.303, 507.091, 1.789, 1600, 507.091, 507.62, 0.529, 6000, 0,     9.093,
 497, 8, 499, 499, 499.908, 0.908, 10000, 0, 499.908, 502.956, 3.048, 526, 502.956, 503.938, 0.983, 15000, 0, 503.938, 505.614, 1.676, 1200, 505.614, 506.296, 0.681, 7000, 0, 506.296, 508.312, 2.017, 1400, 508.312, 508.646, 0.334, 5000, 0,     8.405,
 496, 8, 498, 498, 499.093, 1.093, 13000, 0, 499.093, 502.079, 2.986, 697, 502.079, 503.135, 1.056, 20000, 0, 503.135, 505.703, 2.568, 1600, 505.703, 507.291, 1.588, 10000, 0, 507.291, 509.513, 2.222, 2000, 509.513, 510.012, 0.499, 8000, 0,    10.420,
 498, 8, 500, 500, 500.76, 0.76, 9000, 0, 500.76, 503.758, 2.998, 489, 503.758, 504.682, 0.924, 14000, 0, 504.682, 507.16, 2.478, 1120, 507.16, 508.002, 0.842, 7000, 0, 508.002, 509.878, 1.875, 1400, 509.878, 510.333, 0.456, 5000, 0,     9.117,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4803.880474164128
#CPU serve time:3796.9520726718797
#Network serve time:1758.675162299812
#Average total serve time:9.627014978284825
#Average CPU serve time per workload:7.609122390124007
#Average network serve time per workload:3.5243991228453146
#Average CPU serve time per Cloudlet:2.536374130041336
#Average network serve time per transmission:0.8810997807113287
