#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.946, 0.946, 8000, 0, 435.946, 439.312, 3.366, 440, 439.312, 440.301, 0.989, 13000, 0, 440.301, 442.589, 2.288, 1040, 442.589, 443.576, 0.987, 6000, 0, 443.576, 444.842, 1.266, 600, 444.842, 445.519, 0.678, 3000, 0,     8.896,
 434, 14, 436, 436, 436.834, 0.834, 9000, 0, 436.834, 440.163, 3.329, 464, 440.163, 441.066, 0.903, 13000, 0, 441.066, 443.199, 2.133, 1040, 443.199, 444.257, 1.058, 6000, 0, 444.257, 445.572, 1.315, 600, 445.572, 446.185, 0.613, 3000, 0,     8.738,
 435, 14, 437, 437, 437.911, 0.911, 10000, 0, 437.911, 441.086, 3.174, 502, 441.086, 441.974, 0.888, 15000, 0, 441.974, 444.416, 2.441, 1200, 444.416, 445.201, 0.785, 7000, 0, 445.201, 446.42, 1.219, 700, 446.42, 447.031, 0.611, 3000, 0,     8.509,
 436, 14, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 442.284, 3.191, 643, 442.284, 443.408, 1.124, 19000, 0, 443.408, 445.726, 2.319, 1520, 445.726, 446.739, 1.012, 9000, 0, 446.739, 447.833, 1.095, 900, 447.833, 448.841, 1.007, 5000, 0,     8.741,
 437, 14, 439, 439, 440.192, 1.192, 12000, 0, 440.192, 443.392, 3.2, 603, 443.392, 444.479, 1.088, 18000, 0, 444.479, 446.662, 2.183, 1440, 446.662, 447.737, 1.075, 9000, 0, 447.737, 448.956, 1.219, 900, 448.956, 449.969, 1.013, 5000, 0,     8.764,
 438, 14, 440, 440, 441.097, 1.097, 10000, 0, 441.097, 444.374, 3.277, 538, 444.374, 445.422, 1.048, 16000, 0, 445.422, 447.684, 2.262, 1280, 447.684, 448.635, 0.952, 8000, 0, 448.635, 449.932, 1.297, 800, 449.932, 450.776, 0.844, 4000, 0,     8.835,
 439, 14, 441, 441, 442.188, 1.188, 12000, 0, 442.188, 445.533, 3.346, 629, 445.533, 446.612, 1.079, 18000, 0, 446.612, 448.864, 2.252, 1440, 448.864, 449.881, 1.016, 9000, 0, 449.881, 451.035, 1.155, 900, 451.035, 452.017, 0.982, 5000, 0,     8.848,
 440, 14, 442, 442, 443.023, 1.023, 9000, 0, 443.023, 446.434, 3.41, 492, 446.434, 447.443, 1.009, 14000, 0, 447.443, 449.381, 1.938, 1120, 449.381, 450.657, 1.276, 7000, 0, 450.657, 451.899, 1.242, 700, 451.899, 452.636, 0.737, 3000, 0,     8.876,
 441, 14, 443, 443, 444.023, 1.023, 11000, 0, 444.023, 447.522, 3.499, 592, 447.522, 448.524, 1.002, 17000, 0, 448.524, 450.928, 2.404, 1360, 450.928, 451.82, 0.892, 8000, 0, 451.82, 452.88, 1.06, 800, 452.88, 453.687, 0.807, 4000, 0,     8.857,
 442, 14, 444, 444, 445.221, 1.221, 13000, 0, 445.221, 448.701, 3.48, 652, 448.701, 449.818, 1.117, 19000, 0, 449.818, 452.104, 2.285, 1520, 452.104, 453.119, 1.016, 9000, 0, 453.119, 454.223, 1.104, 900, 454.223, 455.242, 1.019, 5000, 0,     9.002,
 443, 14, 445, 445, 446.226, 1.226, 11000, 0, 446.226, 449.749, 3.523, 568, 449.749, 450.817, 1.068, 17000, 0, 450.817, 452.979, 2.162, 1360, 452.979, 454.001, 1.021, 8000, 0, 454.001, 455.211, 1.21, 800, 455.211, 456.061, 0.851, 4000, 0,     8.984,
 444, 14, 446, 446, 447.046, 1.046, 9000, 0, 447.046, 450.613, 3.567, 475, 450.613, 451.648, 1.035, 14000, 0, 451.648, 453.81, 2.162, 1120, 453.81, 454.779, 0.969, 7000, 0, 454.779, 456.065, 1.286, 700, 456.065, 456.679, 0.615, 3000, 0,     9.019,
 445, 14, 447, 447, 447.862, 0.862, 9000, 0, 447.862, 451.421, 3.559, 452, 451.421, 452.425, 1.004, 13000, 0, 452.425, 454.564, 2.139, 1040, 454.564, 455.454, 0.89, 6000, 0, 455.454, 456.804, 1.35, 600, 456.804, 457.406, 0.602, 3000, 0,     8.942,
 446, 14, 448, 448, 449.002, 1.002, 11000, 0, 449.002, 452.435, 3.433, 552, 452.435, 453.389, 0.954, 16000, 0, 453.389, 455.756, 2.367, 1280, 455.756, 456.64, 0.884, 8000, 0, 456.64, 457.793, 1.153, 800, 457.793, 458.604, 0.811, 4000, 0,     8.791,
 447, 14, 449, 449, 450.015, 1.015, 11000, 0, 450.015, 453.457, 3.442, 560, 453.457, 454.4, 0.943, 16000, 0, 454.4, 456.504, 2.104, 1280, 456.504, 457.528, 1.023, 8000, 0, 457.528, 458.758, 1.231, 800, 458.758, 459.56, 0.801, 4000, 0,     8.743,
 448, 14, 450, 450, 450.838, 0.838, 9000, 0, 450.838, 454.356, 3.518, 492, 454.356, 455.226, 0.87, 14000, 0, 455.226, 457.45, 2.224, 1120, 457.45, 458.296, 0.846, 7000, 0, 458.296, 459.609, 1.313, 700, 459.609, 460.213, 0.604, 3000, 0,     8.771,
 449, 14, 451, 451, 452.015, 1.015, 11000, 0, 452.015, 455.396, 3.381, 557, 455.396, 456.346, 0.95, 16000, 0, 456.346, 458.451, 2.105, 1280, 458.451, 459.356, 0.905, 8000, 0, 459.356, 460.575, 1.218, 800, 460.575, 461.374, 0.799, 4000, 0,     8.560,
 450, 14, 452, 452, 452.845, 0.845, 9000, 0, 452.845, 456.213, 3.368, 450, 456.213, 457.118, 0.906, 13000, 0, 457.118, 459.039, 1.921, 1040, 459.039, 460.043, 1.004, 6000, 0, 460.043, 461.323, 1.28, 600, 461.323, 461.958, 0.635, 3000, 0,     8.478,
 451, 14, 453, 453, 454.094, 1.094, 12000, 0, 454.094, 457.359, 3.265, 633, 457.359, 458.48, 1.121, 19000, 0, 458.48, 460.791, 2.311, 1520, 460.791, 461.79, 0.999, 9000, 0, 461.79, 462.868, 1.078, 900, 462.868, 463.867, 0.999, 5000, 0,     8.774,
 452, 14, 454, 454, 454.914, 0.914, 9000, 0, 454.914, 458.196, 3.282, 456, 458.196, 459.243, 1.047, 13000, 0, 459.243, 460.814, 1.571, 1040, 460.814, 462.459, 1.646, 6000, 0, 462.459, 463.597, 1.138, 600, 463.597, 464.468, 0.871, 3000, 0,     8.683,
 453, 14, 455, 455, 456.198, 1.198, 13000, 0, 456.198, 459.382, 3.183, 654, 459.382, 460.502, 1.121, 19000, 0, 460.502, 463.097, 2.594, 1520, 463.097, 464.101, 1.004, 9000, 0, 464.101, 465.203, 1.102, 900, 465.203, 466.221, 1.018, 5000, 0,     9.004,
 454, 14, 456, 456, 457.304, 1.304, 12000, 0, 457.304, 460.559, 3.255, 642, 460.559, 461.673, 1.114, 19000, 0, 461.673, 463.99, 2.317, 1520, 463.99, 465.108, 1.118, 9000, 0, 465.108, 466.289, 1.182, 900, 466.289, 467.296, 1.007, 5000, 0,     8.985,
 455, 14, 457, 457, 458.391, 1.391, 12000, 0, 458.391, 461.663, 3.272, 604, 461.663, 462.737, 1.074, 18000, 0, 462.737, 465.291, 2.554, 1440, 465.291, 466.296, 1.004, 9000, 0, 466.296, 467.373, 1.078, 900, 467.373, 468.38, 1.007, 5000, 0,     8.982,
 456, 14, 458, 458, 459.227, 1.227, 9000, 0, 459.227, 462.538, 3.311, 477, 462.538, 463.568, 1.03, 14000, 0, 463.568, 465.694, 2.126, 1120, 465.694, 467.083, 1.389, 7000, 0, 467.083, 468.216, 1.133, 700, 468.216, 468.988, 0.772, 3000, 0,     8.989,
 457, 14, 459, 459, 460.131, 1.131, 10000, 0, 460.131, 463.504, 3.373, 533, 463.504, 464.451, 0.947, 15000, 0, 464.451, 467.125, 2.674, 1200, 467.125, 467.905, 0.78, 7000, 0, 467.905, 469.065, 1.16, 700, 469.065, 469.677, 0.611, 3000, 0,     8.934,
 458, 14, 460, 460, 461.232, 1.232, 12000, 0, 461.232, 464.637, 3.404, 622, 464.637, 465.704, 1.067, 18000, 0, 465.704, 467.906, 2.202, 1440, 467.906, 468.92, 1.015, 9000, 0, 468.92, 470.152, 1.232, 900, 470.152, 471.162, 1.01, 5000, 0,     8.920,
 459, 14, 461, 461, 462.147, 1.147, 10000, 0, 462.147, 465.579, 3.432, 512, 465.579, 466.601, 1.022, 15000, 0, 466.601, 468.957, 2.356, 1200, 468.957, 469.739, 0.782, 7000, 0, 469.739, 471.005, 1.266, 700, 471.005, 471.773, 0.768, 3000, 0,     8.858,
 460, 14, 462, 462, 463.32, 1.32, 13000, 0, 463.32, 466.787, 3.467, 654, 466.787, 467.921, 1.135, 19000, 0, 467.921, 470.216, 2.295, 1520, 470.216, 471.237, 1.021, 9000, 0, 471.237, 472.336, 1.099, 900, 472.336, 473.336, 0.999, 5000, 0,     9.017,
 461, 14, 463, 463, 464.238, 1.238, 10000, 0, 464.238, 467.757, 3.519, 519, 467.757, 468.817, 1.06, 15000, 0, 468.817, 470.767, 1.95, 1200, 470.767, 472.021, 1.255, 7000, 0, 472.021, 473.183, 1.162, 700, 473.183, 473.937, 0.754, 3000, 0,     8.946,
 462, 14, 464, 464, 465.151, 1.151, 10000, 0, 465.151, 468.727, 3.577, 528, 468.727, 469.701, 0.974, 15000, 0, 469.701, 472.037, 2.336, 1200, 472.037, 472.812, 0.775, 7000, 0, 472.812, 474.042, 1.23, 700, 474.042, 474.653, 0.611, 3000, 0,     8.892,
 463, 14, 465, 465, 466.141, 1.141, 11000, 0, 466.141, 469.801, 3.659, 585, 469.801, 470.812, 1.012, 17000, 0, 470.812, 472.897, 2.085, 1360, 472.897, 473.784, 0.887, 8000, 0, 473.784, 475.026, 1.241, 800, 475.026, 475.839, 0.813, 4000, 0,     8.884,
 464, 14, 466, 466, 467.158, 1.158, 11000, 0, 467.158, 470.894, 3.736, 596, 470.894, 471.9, 1.005, 17000, 0, 471.9, 474.112, 2.212, 1360, 474.112, 475.003, 0.891, 8000, 0, 475.003, 476.012, 1.009, 800, 476.012, 476.806, 0.794, 4000, 0,     8.854,
 465, 14, 467, 467, 468.237, 1.237, 12000, 0, 468.237, 471.997, 3.761, 607, 471.997, 473.06, 1.063, 18000, 0, 473.06, 475.262, 2.202, 1440, 475.262, 476.273, 1.011, 9000, 0, 476.273, 477.359, 1.086, 900, 477.359, 478.365, 1.007, 5000, 0,     9.122,
 466, 14, 468, 468, 469.142, 1.142, 10000, 0, 469.142, 472.996, 3.854, 545, 472.996, 474.002, 1.006, 16000, 0, 474.002, 476.07, 2.068, 1280, 476.07, 477.163, 1.094, 8000, 0, 477.163, 478.338, 1.175, 800, 478.338, 479.182, 0.844, 4000, 0,     9.196,
 467, 14, 469, 469, 470.236, 1.236, 12000, 0, 470.236, 474.102, 3.865, 603, 474.102, 475.17, 1.068, 18000, 0, 475.17, 477.454, 2.284, 1440, 477.454, 478.453, 1, 9000, 0, 478.453, 479.549, 1.095, 900, 479.549, 480.557, 1.008, 5000, 0,     9.312,
 468, 14, 470, 470, 471.068, 1.068, 9000, 0, 471.068, 474.929, 3.862, 453, 474.929, 475.947, 1.017, 13000, 0, 475.947, 477.671, 1.724, 1040, 477.671, 479.119, 1.448, 6000, 0, 479.119, 480.288, 1.169, 600, 480.288, 481.174, 0.886, 3000, 0,     9.220,
 469, 14, 471, 471, 471.987, 0.987, 10000, 0, 471.987, 475.876, 3.889, 517, 475.876, 476.822, 0.946, 15000, 0, 476.822, 479.293, 2.47, 1200, 479.293, 480.079, 0.786, 7000, 0, 480.079, 481.152, 1.073, 700, 481.152, 481.777, 0.625, 3000, 0,     9.164,
 470, 14, 472, 472, 473.006, 1.006, 11000, 0, 473.006, 476.898, 3.892, 561, 476.898, 477.853, 0.955, 16000, 0, 477.853, 479.788, 1.935, 1280, 479.788, 480.965, 1.177, 8000, 0, 480.965, 482.111, 1.147, 800, 482.111, 482.923, 0.812, 4000, 0,     9.105,
 471, 14, 473, 473, 473.82, 0.82, 9000, 0, 473.82, 477.731, 3.911, 452, 477.731, 478.631, 0.901, 13000, 0, 478.631, 480.869, 2.237, 1040, 480.869, 481.635, 0.766, 6000, 0, 481.635, 482.83, 1.195, 600, 482.83, 483.535, 0.705, 3000, 0,     9.011,
 472, 14, 474, 474, 475.009, 1.009, 11000, 0, 475.009, 478.748, 3.739, 557, 478.748, 479.705, 0.957, 16000, 0, 479.705, 481.72, 2.015, 1280, 481.72, 482.63, 0.91, 8000, 0, 482.63, 483.812, 1.182, 800, 483.812, 484.633, 0.821, 4000, 0,     8.803,
 473, 14, 475, 475, 475.836, 0.836, 9000, 0, 475.836, 479.616, 3.78, 474, 479.616, 480.534, 0.918, 14000, 0, 480.534, 482.572, 2.038, 1120, 482.572, 483.421, 0.849, 7000, 0, 483.421, 484.653, 1.232, 700, 484.653, 485.268, 0.616, 3000, 0,     8.817,
 474, 14, 476, 476, 477.104, 1.104, 12000, 0, 477.104, 480.725, 3.621, 605, 480.725, 481.795, 1.07, 18000, 0, 481.795, 483.986, 2.191, 1440, 483.986, 485.006, 1.02, 9000, 0, 485.006, 486.113, 1.107, 900, 486.113, 487.106, 0.993, 5000, 0,     9.009,
 475, 14, 477, 477, 478.192, 1.192, 12000, 0, 478.192, 481.815, 3.623, 602, 481.815, 482.872, 1.058, 18000, 0, 482.872, 485.054, 2.181, 1440, 485.054, 486.053, 0.999, 9000, 0, 486.053, 487.235, 1.182, 900, 487.235, 488.239, 1.004, 5000, 0,     9.043,
 476, 14, 478, 478, 479.201, 1.201, 11000, 0, 479.201, 482.905, 3.704, 588, 482.905, 483.911, 1.006, 17000, 0, 483.911, 486.047, 2.136, 1360, 486.047, 486.951, 0.905, 8000, 0, 486.951, 488.232, 1.281, 800, 488.232, 489.025, 0.793, 4000, 0,     9.031,
 477, 14, 479, 479, 480.031, 1.031, 9000, 0, 480.031, 483.776, 3.746, 474, 483.776, 484.738, 0.962, 14000, 0, 484.738, 486.756, 2.017, 1120, 486.756, 487.737, 0.982, 7000, 0, 487.737, 489.075, 1.337, 700, 489.075, 489.671, 0.596, 3000, 0,     9.044,
 478, 14, 480, 480, 481.035, 1.035, 11000, 0, 481.035, 484.805, 3.77, 557, 484.805, 485.751, 0.946, 16000, 0, 485.751, 488.005, 2.254, 1280, 488.005, 488.915, 0.91, 8000, 0, 488.915, 490.052, 1.137, 800, 490.052, 490.869, 0.817, 4000, 0,     9.017,
 479, 14, 481, 481, 482.218, 1.218, 13000, 0, 482.218, 485.991, 3.774, 653, 485.991, 487.122, 1.131, 19000, 0, 487.122, 489.433, 2.311, 1520, 489.433, 490.441, 1.008, 9000, 0, 490.441, 491.546, 1.106, 900, 491.546, 492.557, 1.011, 5000, 0,     9.329,
 480, 14, 482, 482, 483.313, 1.313, 12000, 0, 483.313, 487.08, 3.767, 607, 487.08, 488.188, 1.108, 18000, 0, 488.188, 490.374, 2.186, 1440, 490.374, 491.432, 1.058, 9000, 0, 491.432, 492.626, 1.195, 900, 492.626, 493.632, 1.006, 5000, 0,     9.314,
 481, 14, 483, 483, 484.4, 1.4, 12000, 0, 484.4, 488.264, 3.864, 644, 488.264, 489.394, 1.13, 19000, 0, 489.394, 491.751, 2.357, 1520, 491.751, 492.776, 1.025, 9000, 0, 492.776, 493.867, 1.091, 900, 493.867, 494.869, 1.002, 5000, 0,     9.467,
 482, 14, 484, 484, 485.504, 1.504, 12000, 0, 485.504, 489.369, 3.865, 607, 489.369, 490.461, 1.092, 18000, 0, 490.461, 492.646, 2.185, 1440, 492.646, 493.783, 1.137, 9000, 0, 493.783, 494.953, 1.171, 900, 494.953, 495.957, 1.004, 5000, 0,     9.450,
 483, 14, 485, 485, 486.585, 1.585, 12000, 0, 486.585, 490.56, 3.975, 645, 490.56, 491.668, 1.108, 19000, 0, 491.668, 494.059, 2.39, 1520, 494.059, 495.07, 1.012, 9000, 0, 495.07, 496.167, 1.097, 900, 496.167, 497.166, 0.999, 5000, 0,     9.581,
 484, 14, 486, 486, 487.494, 1.494, 10000, 0, 487.494, 491.56, 4.066, 542, 491.56, 492.608, 1.049, 16000, 0, 492.608, 494.581, 1.972, 1280, 494.581, 495.955, 1.374, 8000, 0, 495.955, 497.15, 1.194, 800, 497.15, 497.977, 0.827, 4000, 0,     9.656,
 485, 14, 487, 487, 488.404, 1.404, 10000, 0, 488.404, 492.509, 4.105, 519, 492.509, 493.489, 0.98, 15000, 0, 493.489, 495.883, 2.394, 1200, 495.883, 496.736, 0.853, 7000, 0, 496.736, 498.015, 1.279, 700, 498.015, 498.627, 0.612, 3000, 0,     9.610,
 486, 14, 488, 488, 489.503, 1.503, 12000, 0, 489.503, 493.659, 4.156, 636, 493.659, 494.775, 1.116, 19000, 0, 494.775, 497.076, 2.3, 1520, 497.076, 498.087, 1.011, 9000, 0, 498.087, 499.174, 1.087, 900, 499.174, 500.175, 1.001, 5000, 0,     9.671,
 487, 14, 489, 489, 490.427, 1.427, 10000, 0, 490.427, 494.581, 4.154, 503, 494.581, 495.665, 1.084, 15000, 0, 495.665, 497.697, 2.032, 1200, 497.697, 498.872, 1.176, 7000, 0, 498.872, 500.045, 1.172, 700, 500.045, 500.777, 0.733, 3000, 0,     9.618,
 488, 14, 490, 490, 491.438, 1.438, 11000, 0, 491.438, 495.633, 4.195, 564, 495.633, 496.605, 0.973, 16000, 0, 496.605, 499.014, 2.409, 1280, 499.014, 499.905, 0.891, 8000, 0, 499.905, 501.016, 1.112, 800, 501.016, 501.817, 0.8, 4000, 0,     9.579,
 489, 14, 491, 491, 492.355, 1.355, 10000, 0, 492.355, 496.603, 4.249, 532, 496.603, 497.486, 0.883, 15000, 0, 497.486, 499.501, 2.015, 1200, 499.501, 500.684, 1.182, 7000, 0, 500.684, 501.882, 1.198, 700, 501.882, 502.485, 0.603, 3000, 0,     9.527,
 490, 14, 492, 492, 493.453, 1.453, 12000, 0, 493.453, 497.768, 4.315, 632, 497.768, 498.834, 1.065, 18000, 0, 498.834, 501.206, 2.372, 1440, 501.206, 502.215, 1.009, 9000, 0, 502.215, 503.319, 1.104, 900, 503.319, 504.327, 1.008, 5000, 0,     9.866,
 491, 14, 493, 493, 494.26, 1.26, 9000, 0, 494.26, 498.681, 4.422, 486, 498.681, 499.674, 0.993, 14000, 0, 499.674, 501.383, 1.709, 1120, 501.383, 503.001, 1.618, 7000, 0, 503.001, 504.185, 1.184, 700, 504.185, 504.933, 0.748, 3000, 0,     9.926,
 492, 14, 494, 494, 495.086, 1.086, 9000, 0, 495.086, 499.573, 4.487, 490, 499.573, 500.5, 0.928, 14000, 0, 500.5, 502.903, 2.403, 1120, 502.903, 503.784, 0.881, 7000, 0, 503.784, 505.044, 1.261, 700, 505.044, 505.654, 0.61, 3000, 0,     9.958,
 493, 14, 495, 495, 496.008, 1.008, 10000, 0, 496.008, 500.543, 4.535, 536, 500.543, 501.492, 0.949, 16000, 0, 501.492, 503.444, 1.952, 1280, 503.444, 504.676, 1.232, 8000, 0, 504.676, 506.021, 1.345, 800, 506.021, 506.833, 0.812, 4000, 0,    10.012,
 494, 14, 496, 496, 496.929, 0.929, 10000, 0, 496.929, 501.502, 4.573, 527, 501.502, 502.399, 0.897, 15000, 0, 502.399, 504.714, 2.315, 1200, 504.714, 505.501, 0.787, 7000, 0, 505.501, 506.869, 1.368, 700, 506.869, 507.461, 0.592, 3000, 0,     9.940,
 495, 14, 497, 497, 498, 1, 11000, 0, 498, 502.559, 4.559, 575, 502.559, 503.557, 0.998, 17000, 0, 503.557, 505.631, 2.074, 1360, 505.631, 506.533, 0.902, 8000, 0, 506.533, 507.858, 1.325, 800, 507.858, 508.693, 0.835, 4000, 0,     9.858,
 496, 14, 498, 498, 498.923, 0.923, 10000, 0, 498.923, 503.488, 4.565, 510, 503.488, 504.442, 0.954, 15000, 0, 504.442, 506.547, 2.105, 1200, 506.547, 507.339, 0.792, 7000, 0, 507.339, 508.729, 1.39, 700, 508.729, 509.34, 0.611, 3000, 0,     9.806,
 497, 14, 499, 499, 499.823, 0.823, 9000, 0, 499.823, 504.367, 4.544, 473, 504.367, 505.279, 0.911, 14000, 0, 505.279, 507.333, 2.055, 1120, 507.333, 508.095, 0.762, 7000, 0, 508.095, 509.582, 1.487, 700, 509.582, 510.203, 0.62, 3000, 0,     9.759,
 498, 14, 500, 500, 500.996, 0.996, 11000, 0, 500.996, 505.365, 4.369, 560, 505.365, 506.322, 0.957, 16000, 0, 506.322, 508.525, 2.202, 1280, 508.525, 509.406, 0.881, 8000, 0, 509.406, 510.566, 1.16, 800, 510.566, 511.39, 0.824, 4000, 0,     9.570,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4582.189879822916
#CPU serve time:3561.823131303548
#Network serve time:1979.8480793741692
#Average total serve time:9.182745250146123
#Average CPU serve time per workload:7.137922106820738
#Average network serve time per workload:3.9676314215915216
#Average CPU serve time per Cloudlet:2.3793073689402457
#Average network serve time per transmission:0.9919078553978804
