#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 413, 371, 371, 445.758, 74.758, 10000, 0, 445.758, 447.962, 2.204, 1594, 447.962, 449.087, 1.124, 7000, 0, 449.087, 452.558, 3.471, 1050, 452.558, 454.503, 1.945, 9000, 0,     6.800,
 371, 413, 372, 372, 447.025, 75.025, 11000, 0, 447.025, 449.02, 1.995, 1671, 449.02, 450.44, 1.42, 8000, 0, 450.44, 453.146, 2.706, 1200, 453.146, 455.392, 2.245, 10000, 0,     6.121,
 372, 413, 373, 373, 447.946, 74.946, 9000, 0, 447.946, 449.73, 1.783, 1496, 449.73, 451.581, 1.851, 7000, 0, 451.581, 455.1, 3.519, 1050, 455.1, 456.278, 1.178, 9000, 0,     7.154,
 373, 413, 374, 374, 449.216, 75.216, 10000, 0, 449.216, 451.035, 1.819, 1644, 451.035, 452.457, 1.422, 8000, 0, 452.457, 456.265, 3.807, 1200, 456.265, 457.541, 1.276, 10000, 0,     7.049,
 374, 413, 375, 375, 450.446, 75.446, 11000, 0, 450.446, 452.521, 2.074, 1773, 452.521, 453.37, 0.85, 8000, 0, 453.37, 457.23, 3.86, 1200, 457.23, 458.509, 1.279, 10000, 0,     6.784,
 375, 413, 376, 376, 451.852, 75.852, 11000, 0, 451.852, 453.848, 1.997, 1779, 453.848, 455.255, 1.407, 8000, 0, 455.255, 458.188, 2.932, 1200, 458.188, 459.557, 1.369, 10000, 0,     6.336,
 376, 413, 377, 377, 453.158, 76.158, 12000, 0, 453.158, 455.164, 2.005, 1877, 455.164, 456.655, 1.491, 9000, 0, 456.655, 459.151, 2.496, 1350, 459.151, 461.016, 1.864, 12000, 0,     5.993,
 377, 413, 378, 378, 454.193, 76.193, 9000, 0, 454.193, 455.775, 1.582, 1459, 455.775, 457.749, 1.974, 7000, 0, 457.749, 459.708, 1.958, 1050, 459.708, 462.207, 2.499, 9000, 0,     5.514,
 378, 413, 379, 379, 455.617, 76.617, 12000, 0, 455.617, 458.051, 2.434, 1819, 458.051, 459.557, 1.506, 9000, 0, 459.557, 461.586, 2.029, 1350, 461.586, 463.473, 1.886, 12000, 0,     5.969,
 379, 413, 380, 380, 456.905, 76.905, 11000, 0, 456.905, 459.331, 2.427, 1662, 459.331, 460.586, 1.255, 8000, 0, 460.586, 462.468, 1.882, 1200, 462.468, 464.779, 2.311, 10000, 0,     5.563,
 380, 413, 381, 381, 457.966, 76.966, 10000, 0, 457.966, 460.235, 2.27, 1627, 460.235, 461.696, 1.461, 8000, 0, 461.696, 464.154, 2.458, 1200, 464.154, 465.721, 1.567, 10000, 0,     6.188,
 381, 413, 382, 382, 458.894, 76.894, 9000, 0, 458.894, 460.852, 1.958, 1408, 460.852, 462.673, 1.82, 7000, 0, 462.673, 464.723, 2.05, 1050, 464.723, 466.82, 2.097, 9000, 0,     5.829,
 382, 413, 383, 383, 460.149, 77.149, 10000, 0, 460.149, 461.773, 1.624, 1598, 461.773, 463.563, 1.79, 7000, 0, 463.563, 465.801, 2.237, 1050, 465.801, 467.665, 1.865, 9000, 0,     5.652,
 383, 413, 384, 384, 461.445, 77.445, 11000, 0, 461.445, 463.251, 1.806, 1732, 463.251, 464.757, 1.506, 8000, 0, 464.757, 466.827, 2.07, 1200, 466.827, 468.657, 1.83, 10000, 0,     5.382,
 384, 413, 385, 385, 462.828, 77.828, 11000, 0, 462.828, 464.867, 2.04, 1660, 464.867, 465.992, 1.124, 8000, 0, 465.992, 468.593, 2.602, 1200, 468.593, 469.725, 1.132, 10000, 0,     5.766,
 385, 413, 386, 386, 463.833, 77.833, 11000, 0, 463.833, 465.813, 1.98, 1663, 465.813, 466.997, 1.184, 8000, 0, 466.997, 469.38, 2.382, 1200, 469.38, 470.622, 1.242, 10000, 0,     5.546,
 386, 413, 387, 387, 464.753, 77.753, 9000, 0, 464.753, 466.532, 1.779, 1499, 466.532, 468.006, 1.474, 7000, 0, 468.006, 470.235, 2.229, 1050, 470.235, 471.555, 1.319, 9000, 0,     5.482,
 387, 413, 388, 388, 465.909, 77.909, 10000, 0, 465.909, 467.622, 1.714, 1500, 467.622, 469.144, 1.522, 7000, 0, 469.144, 470.915, 1.771, 1050, 470.915, 472.537, 1.622, 9000, 0,     5.006,
 388, 413, 389, 389, 467.428, 78.428, 12000, 0, 467.428, 469.72, 2.292, 1910, 469.72, 471.059, 1.339, 9000, 0, 471.059, 473.949, 2.89, 1350, 473.949, 475.147, 1.198, 12000, 0,     6.521,
 389, 413, 390, 390, 468.757, 78.757, 12000, 0, 468.757, 470.844, 2.087, 1868, 470.844, 472.456, 1.612, 9000, 0, 472.456, 475.728, 3.272, 1350, 475.728, 477.208, 1.48, 12000, 0,     6.971,
 390, 413, 391, 391, 469.781, 78.781, 11000, 0, 469.781, 471.663, 1.882, 1714, 471.663, 473.483, 1.82, 8000, 0, 473.483, 476.571, 3.089, 1200, 476.571, 478.339, 1.768, 10000, 0,     6.790,
 391, 413, 392, 392, 471.336, 79.336, 12000, 0, 471.336, 473.489, 2.154, 1853, 473.489, 474.703, 1.214, 9000, 0, 474.703, 477.879, 3.176, 1350, 477.879, 479.584, 1.705, 12000, 0,     6.543,
 392, 413, 393, 393, 472.774, 79.774, 12000, 0, 472.774, 475.143, 2.369, 1810, 475.143, 476.386, 1.242, 9000, 0, 476.386, 478.834, 2.448, 1350, 478.834, 481.112, 2.278, 12000, 0,     6.060,
 393, 413, 394, 394, 474.2, 80.2, 11000, 0, 474.2, 476.34, 2.14, 1730, 476.34, 477.499, 1.159, 8000, 0, 477.499, 479.704, 2.205, 1200, 479.704, 482.328, 2.624, 10000, 0,     5.504,
 394, 413, 395, 395, 475.379, 80.379, 10000, 0, 475.379, 477.289, 1.91, 1567, 477.289, 478.574, 1.285, 7000, 0, 478.574, 480.453, 1.879, 1050, 480.453, 483.364, 2.911, 9000, 0,     5.074,
 395, 413, 396, 396, 476.851, 80.851, 12000, 0, 476.851, 478.896, 2.045, 1874, 478.896, 480.408, 1.512, 9000, 0, 480.408, 483.017, 2.609, 1350, 483.017, 484.674, 1.657, 12000, 0,     6.166,
 396, 413, 397, 397, 478.126, 81.126, 12000, 0, 478.126, 480.422, 2.296, 1898, 480.422, 481.681, 1.259, 9000, 0, 481.681, 483.908, 2.228, 1350, 483.908, 485.682, 1.773, 12000, 0,     5.783,
 397, 413, 398, 398, 479.299, 81.299, 10000, 0, 479.299, 481.296, 1.997, 1561, 481.296, 482.782, 1.486, 7000, 0, 482.782, 484.675, 1.893, 1050, 484.675, 486.668, 1.994, 9000, 0,     5.375,
 398, 413, 399, 399, 480.324, 81.324, 10000, 0, 480.324, 482.334, 2.009, 1571, 482.334, 483.79, 1.456, 7000, 0, 483.79, 485.783, 1.993, 1050, 485.783, 487.689, 1.906, 9000, 0,     5.459,
 399, 413, 400, 400, 481.449, 81.449, 10000, 0, 481.449, 483.533, 2.083, 1635, 483.533, 485.001, 1.469, 8000, 0, 485.001, 486.691, 1.69, 1200, 486.691, 488.746, 2.054, 10000, 0,     5.242,
 400, 413, 402, 402, 482.988, 80.988, 12000, 0, 482.988, 485.585, 2.597, 1837, 485.585, 486.783, 1.198, 9000, 0, 486.783, 488.589, 1.806, 1350, 488.589, 490.376, 1.787, 12000, 0,     5.602,
 401, 413, 403, 403, 484.295, 81.295, 10000, 0, 484.295, 486.268, 1.974, 1569, 486.268, 487.9, 1.632, 7000, 0, 487.9, 489.391, 1.491, 1050, 489.391, 491.495, 2.104, 9000, 0,     5.096,
 402, 413, 404, 404, 485.392, 81.392, 9000, 0, 485.392, 487.245, 1.854, 1373, 487.245, 488.746, 1.501, 6000, 0, 488.746, 489.875, 1.129, 900, 489.875, 492.461, 2.586, 8000, 0,     4.484,
 403, 413, 405, 405, 486.673, 81.673, 9000, 0, 486.673, 488.585, 1.913, 1384, 488.585, 489.582, 0.997, 6000, 0, 489.582, 491.013, 1.431, 900, 491.013, 493.366, 2.353, 8000, 0,     4.341,
 404, 413, 406, 406, 488.288, 82.288, 13000, 0, 488.288, 490.567, 2.279, 1976, 490.567, 491.959, 1.392, 9000, 0, 491.959, 493.55, 1.591, 1350, 493.55, 494.62, 1.07, 12000, 0,     5.262,
 405, 413, 407, 407, 489.578, 82.578, 11000, 0, 489.578, 491.53, 1.952, 1769, 491.53, 493.103, 1.574, 8000, 0, 493.103, 494.489, 1.386, 1200, 494.489, 495.58, 1.091, 10000, 0,     4.911,
 406, 413, 408, 408, 490.788, 82.788, 11000, 0, 490.788, 492.732, 1.945, 1782, 492.732, 494.312, 1.58, 8000, 0, 494.312, 497.194, 2.883, 1200, 497.194, 498.2, 1.005, 10000, 0,     6.407,
 407, 413, 409, 409, 492.11, 83.11, 10000, 0, 492.11, 493.982, 1.872, 1501, 493.982, 495.227, 1.245, 7000, 0, 495.227, 497.844, 2.617, 1050, 497.844, 499.185, 1.34, 9000, 0,     5.734,
 408, 413, 410, 410, 493.002, 83.002, 10000, 0, 493.002, 494.992, 1.99, 1576, 494.992, 496.311, 1.319, 7000, 0, 496.311, 498.635, 2.324, 1050, 498.635, 500.195, 1.559, 9000, 0,     5.633,
 409, 413, 411, 411, 494.494, 83.494, 13000, 0, 494.494, 496.865, 2.37, 1975, 496.865, 498.186, 1.322, 9000, 0, 498.186, 500.764, 2.578, 1350, 500.764, 502.174, 1.41, 12000, 0,     6.269,
 410, 413, 412, 412, 495.783, 83.783, 12000, 0, 495.783, 498.02, 2.237, 1808, 498.02, 499.415, 1.395, 9000, 0, 499.415, 502.014, 2.599, 1350, 502.014, 503.496, 1.482, 12000, 0,     6.231,
 411, 413, 413, 413, 497.135, 84.135, 12000, 0, 497.135, 499.495, 2.36, 1827, 499.495, 500.819, 1.324, 9000, 0, 500.819, 502.823, 2.004, 1350, 502.823, 504.494, 1.671, 12000, 0,     5.688,
 412, 413, 414, 414, 498.232, 84.232, 10000, 0, 498.232, 500.27, 2.038, 1569, 500.27, 501.873, 1.604, 7000, 0, 501.873, 503.415, 1.542, 1050, 503.415, 505.397, 1.982, 9000, 0,     5.184,
 413, 413, 415, 415, 499.716, 84.716, 12000, 0, 499.716, 502.211, 2.496, 1836, 502.211, 503.699, 1.488, 9000, 0, 503.699, 506.974, 3.275, 1350, 506.974, 508.309, 1.335, 12000, 0,     7.258,
 414, 413, 416, 416, 501.019, 85.019, 12000, 0, 501.019, 503.278, 2.26, 1835, 503.278, 505.183, 1.905, 9000, 0, 505.183, 508.699, 3.516, 1350, 508.699, 509.924, 1.225, 12000, 0,     7.680,
 415, 413, 417, 417, 502.039, 85.039, 8000, 0, 502.039, 503.716, 1.677, 1346, 503.716, 506.081, 2.365, 6000, 0, 506.081, 509.325, 3.244, 900, 509.325, 510.599, 1.275, 8000, 0,     7.286,
 420, 413, 422, 422, 507.965, 85.965, 10000, 0, 507.965, 509.897, 1.932, 1515, 509.897, 510.837, 0.941, 7000, 0, 510.837, 510.837, 0, 1050,TimeOut
 416, 413, 418, 418, 503.042, 85.042, 9000, 0, 503.042, 505.04, 1.998, 1499, 505.04, 507.126, 2.086, 7000, 0, 507.126, 511.041, 3.914, 1050, 511.041, 512.001, 0.961, 9000, 0,     7.998,
 417, 413, 419, 419, 504.452, 85.452, 12000, 0, 504.452, 506.741, 2.289, 1878, 506.741, 508.435, 1.694, 9000, 0, 508.435, 512.457, 4.021, 1350, 512.457, 513.74, 1.283, 12000, 0,     8.005,
 418, 413, 420, 420, 505.695, 85.695, 9000, 0, 505.695, 507.241, 1.546, 1368, 507.241, 509.062, 1.821, 6000, 0, 509.062, 512.959, 3.897, 900, 512.959, 514.549, 1.59, 8000, 0,     7.263,
 419, 413, 421, 421, 506.708, 85.708, 8000, 0, 506.708, 508.433, 1.725, 1337, 508.433, 509.853, 1.42, 6000, 0, 509.853, 513.688, 3.835, 900, 513.688, 515.48, 1.792, 8000, 0,     6.980,
 421, 413, 423, 423, 509.038, 86.038, 9000, 0, 509.038, 510.793, 1.755, 1394, 510.793, 511.698, 0.906, 6000, 0, 511.698, 514.085, 2.386, 900, 514.085, 516.261, 2.176, 8000, 0,     5.047,
 422, 413, 424, 424, 510.083, 86.083, 9000, 0, 510.083, 511.658, 1.575, 1386, 511.658, 512.626, 0.968, 6000, 0, 512.626, 516.065, 3.439, 900, 516.065, 516.941, 0.875, 8000, 0,     5.982,
 423, 413, 425, 425, 511.141, 86.141, 9000, 0, 511.141, 512.792, 1.651, 1377, 512.792, 513.542, 0.75, 6000, 0, 513.542, 517.089, 3.547, 900, 517.089, 517.987, 0.898, 8000, 0,     5.948,
 424, 413, 426, 426, 511.948, 85.948, 8000, 0, 511.948, 513.552, 1.604, 1327, 513.552, 514.381, 0.828, 6000, 0, 514.381, 518.105, 3.724, 900, 518.105, 518.908, 0.803, 8000, 0,     6.157,
 425, 413, 427, 427, 513.271, 86.271, 12000, 0, 513.271, 515.567, 2.296, 1865, 515.567, 516.661, 1.093, 9000, 0, 516.661, 519.827, 3.167, 1350, 519.827, 521.167, 1.339, 12000, 0,     6.557,
 426, 413, 428, 428, 514.145, 86.145, 9000, 0, 514.145, 515.942, 1.797, 1406, 515.942, 517.8, 1.858, 7000, 0, 517.8, 520.171, 2.371, 1050, 520.171, 522.225, 2.054, 9000, 0,     6.026,
 427, 413, 429, 429, 515.088, 86.088, 8000, 0, 515.088, 517.261, 2.173, 1341, 517.261, 518.961, 1.7, 6000, 0, 518.961, 521.053, 2.092, 900, 521.053, 523.102, 2.049, 8000, 0,     5.965,
 428, 413, 430, 430, 516.453, 86.453, 13000, 0, 516.453, 518.858, 2.405, 1969, 518.858, 520.177, 1.319, 9000, 0, 520.177, 522.303, 2.126, 1350, 522.303, 524.664, 2.361, 12000, 0,     5.850,
 429, 413, 431, 431, 517.931, 86.931, 12000, 0, 517.931, 520.073, 2.142, 1928, 520.073, 521.576, 1.503, 9000, 0, 521.576, 526.203, 4.626, 1350, 526.203, 527.361, 1.158, 12000, 0,     8.272,
 430, 413, 432, 432, 519.197, 87.197, 10000, 0, 519.197, 520.863, 1.667, 1528, 520.863, 522.449, 1.586, 7000, 0, 522.449, 526.233, 3.784, 1050, 526.233, 528.269, 2.036, 9000, 0,     7.036,
 431, 413, 433, 433, 520.513, 87.513, 9000, 0, 520.513, 522.212, 1.699, 1400, 522.212, 523.331, 1.119, 7000, 0, 523.331, 528.753, 5.422, 1050, 528.753, 529.751, 0.998, 9000, 0,     8.240,
 436, 413, 438, 438, 526.274, 88.274, 10000, 0, 526.274, 528.079, 1.806, 1587, 528.079, 529.817, 1.738, 7000, 0, 529.817, 529.817, 0, 1050,TimeOut
 432, 413, 434, 434, 521.82, 87.82, 12000, 0, 521.82, 523.985, 2.166, 1878, 523.985, 525.552, 1.566, 9000, 0, 525.552, 530, 4.448, 1350, 530, 531.284, 1.284, 12000, 0,     8.180,
 438, 413, 440, 440, 528.268, 88.268, 11000, 0, 528.268, 530.686, 2.418, 1775, 530.686, 531.836, 1.15, 8000, 0, 531.836, 531.836, 0, 1200,TimeOut
 433, 413, 435, 435, 522.776, 87.776, 10000, 0, 522.776, 524.623, 1.848, 1606, 524.623, 526.708, 2.085, 8000, 0, 526.708, 532.02, 5.312, 1200, 532.02, 533.002, 0.982, 10000, 0,     9.244,
 434, 413, 436, 436, 523.975, 87.975, 10000, 0, 523.975, 525.844, 1.868, 1615, 525.844, 527.851, 2.007, 8000, 0, 527.851, 532.689, 4.838, 1200, 532.689, 534.32, 1.631, 10000, 0,     8.713,
 435, 413, 437, 437, 525.233, 88.233, 11000, 0, 525.233, 527.162, 1.929, 1703, 527.162, 528.849, 1.686, 8000, 0, 528.849, 533.79, 4.942, 1200, 533.79, 535.461, 1.671, 10000, 0,     8.557,
 437, 413, 439, 439, 527.318, 88.318, 9000, 0, 527.318, 529.298, 1.979, 1483, 529.298, 530.915, 1.617, 7000, 0, 530.915, 533.984, 3.069, 1050, 533.984, 536.303, 2.319, 9000, 0,     6.666,
 439, 413, 441, 441, 529.47, 88.47, 10000, 0, 529.47, 531.424, 1.954, 1576, 531.424, 532.836, 1.412, 7000, 0, 532.836, 535.586, 2.75, 1050, 535.586, 537.354, 1.768, 9000, 0,     6.116,
 440, 413, 442, 442, 530.676, 88.676, 10000, 0, 530.676, 532.819, 2.143, 1607, 532.819, 534.083, 1.264, 8000, 0, 534.083, 536.097, 2.015, 1200, 536.097, 538.343, 2.245, 10000, 0,     5.421,
 441, 413, 443, 443, 531.717, 88.717, 8000, 0, 531.717, 533.565, 1.848, 1322, 533.565, 535.004, 1.439, 6000, 0, 535.004, 537.904, 2.9, 900, 537.904, 539.214, 1.31, 8000, 0,     6.187,
 442, 413, 444, 444, 532.893, 88.893, 10000, 0, 532.893, 534.794, 1.9, 1540, 534.794, 535.902, 1.108, 7000, 0, 535.902, 538.714, 2.812, 1050, 538.714, 540.092, 1.378, 9000, 0,     5.821,
 443, 413, 445, 445, 534.295, 89.295, 10000, 0, 534.295, 536.071, 1.776, 1553, 536.071, 537.171, 1.1, 7000, 0, 537.171, 539.417, 2.246, 1050, 539.417, 541.183, 1.766, 9000, 0,     5.122,
 444, 413, 446, 446, 535.522, 89.522, 9000, 0, 535.522, 537.149, 1.626, 1459, 537.149, 538.199, 1.05, 7000, 0, 538.199, 540.349, 2.15, 1050, 540.349, 542.225, 1.876, 9000, 0,     4.826,
 445, 413, 447, 447, 536.854, 89.854, 11000, 0, 536.854, 539.016, 2.162, 1733, 539.016, 540.403, 1.387, 8000, 0, 540.403, 543.417, 3.013, 1200, 543.417, 544.502, 1.086, 10000, 0,     6.562,
 446, 413, 448, 448, 537.95, 89.95, 10000, 0, 537.95, 539.902, 1.952, 1583, 539.902, 541.165, 1.263, 7000, 0, 541.165, 543.855, 2.69, 1050, 543.855, 545.558, 1.704, 9000, 0,     5.904,
 447, 413, 449, 449, 539.188, 90.188, 11000, 0, 539.188, 541.159, 1.971, 1667, 541.159, 542.44, 1.281, 8000, 0, 542.44, 546.545, 4.106, 1200, 546.545, 547.768, 1.222, 10000, 0,     7.357,
 448, 413, 450, 450, 540.33, 90.33, 10000, 0, 540.33, 542.154, 1.824, 1557, 542.154, 543.548, 1.394, 7000, 0, 543.548, 546.948, 3.4, 1050, 546.948, 548.544, 1.596, 9000, 0,     6.617,
 450, 413, 452, 452, 542.61, 90.61, 9000, 0, 542.61, 544.311, 1.701, 1427, 544.311, 546.07, 1.759, 7000, 0, 546.07, 548.75, 2.68, 1050, 548.75, 549.583, 0.833, 9000, 0,     6.140,
 449, 413, 451, 451, 541.631, 90.631, 13000, 0, 541.631, 544.02, 2.388, 1974, 544.02, 545.191, 1.172, 9000, 0, 545.191, 548.978, 3.787, 1350, 548.978, 550.828, 1.85, 12000, 0,     7.347,
 451, 413, 453, 453, 543.726, 90.726, 9000, 0, 543.726, 545.71, 1.984, 1417, 545.71, 546.974, 1.263, 7000, 0, 546.974, 550.658, 3.684, 1050, 550.658, 551.76, 1.102, 9000, 0,     6.932,
 452, 413, 454, 454, 545.295, 91.295, 12000, 0, 545.295, 547.615, 2.32, 1925, 547.615, 548.818, 1.202, 9000, 0, 548.818, 551.459, 2.641, 1350, 551.459, 553.114, 1.655, 12000, 0,     6.163,
 454, 413, 456, 456, 547.617, 91.617, 8000, 0, 547.617, 549.21, 1.592, 1332, 549.21, 551.286, 2.076, 6000, 0, 551.286, 553.053, 1.768, 900, 553.053, 554.135, 1.082, 8000, 0,     5.436,
 453, 413, 455, 455, 546.707, 91.707, 12000, 0, 546.707, 549.026, 2.319, 1944, 549.026, 550.27, 1.244, 9000, 0, 550.27, 553.079, 2.808, 1350, 553.079, 555.398, 2.32, 12000, 0,     6.371,
 455, 413, 457, 457, 548.834, 91.834, 12000, 0, 548.834, 551.183, 2.35, 1882, 551.183, 552.214, 1.031, 9000, 0, 552.214, 555.396, 3.182, 1350, 555.396, 556.652, 1.256, 12000, 0,     6.563,
 456, 413, 458, 458, 550.256, 92.256, 12000, 0, 550.256, 552.674, 2.418, 1899, 552.674, 554.006, 1.332, 9000, 0, 554.006, 556.782, 2.776, 1350, 556.782, 557.966, 1.185, 12000, 0,     6.526,
 457, 413, 459, 459, 551.626, 92.626, 12000, 0, 551.626, 553.868, 2.243, 1880, 553.868, 555.178, 1.31, 9000, 0, 555.178, 557.749, 2.571, 1350, 557.749, 559.252, 1.503, 12000, 0,     6.123,
 458, 413, 460, 460, 552.405, 92.405, 8000, 0, 552.405, 554.136, 1.73, 1347, 554.136, 556.218, 2.082, 6000, 0, 556.218, 557.974, 1.756, 900, 557.974, 559.905, 1.93, 8000, 0,     5.569,
 459, 413, 461, 461, 553.817, 92.817, 12000, 0, 553.817, 556.098, 2.281, 1898, 556.098, 557.647, 1.549, 9000, 0, 557.647, 560.569, 2.923, 1350, 560.569, 561.927, 1.358, 12000, 0,     6.753,
 460, 413, 462, 462, 554.878, 92.878, 11000, 0, 554.878, 556.837, 1.959, 1727, 556.837, 558.846, 2.009, 8000, 0, 558.846, 560.933, 2.087, 1200, 560.933, 563.085, 2.152, 10000, 0,     6.055,
 461, 413, 463, 463, 556.236, 93.236, 12000, 0, 556.236, 558.535, 2.299, 1935, 558.535, 559.943, 1.408, 9000, 0, 559.943, 562.821, 2.878, 1350, 562.821, 564.419, 1.598, 12000, 0,     6.585,
 462, 413, 464, 464, 557.471, 93.471, 12000, 0, 557.471, 560.043, 2.571, 1895, 560.043, 561.193, 1.15, 9000, 0, 561.193, 563.886, 2.694, 1350, 563.886, 565.737, 1.851, 12000, 0,     6.415,
 463, 413, 465, 465, 558.78, 93.78, 11000, 0, 558.78, 560.999, 2.219, 1710, 560.999, 562.207, 1.208, 8000, 0, 562.207, 566.26, 4.053, 1200, 566.26, 567.448, 1.189, 10000, 0,     7.480,
 464, 413, 466, 466, 559.773, 93.773, 10000, 0, 559.773, 561.746, 1.973, 1602, 561.746, 563.455, 1.709, 8000, 0, 563.455, 567.123, 3.668, 1200, 567.123, 568.588, 1.465, 10000, 0,     7.350,
 466, 413, 468, 468, 562.345, 94.345, 9000, 0, 562.345, 563.884, 1.539, 1378, 563.884, 565.859, 1.975, 6000, 0, 565.859, 569.319, 3.46, 900, 569.319, 570.152, 0.833, 8000, 0,     6.974,
 470, 413, 472, 472, 567.252, 95.252, 12000, 0, 567.252, 569.226, 1.974, 1813, 569.226, 570.93, 1.704, 9000, 0, 570.93, 570.93, 0, 1350,TimeOut
 465, 413, 467, 467, 561.308, 94.308, 12000, 0, 561.308, 563.359, 2.051, 1901, 563.359, 564.971, 1.613, 9000, 0, 564.971, 569.685, 4.714, 1350, 569.685, 571.667, 1.981, 12000, 0,     8.377,
 472, 413, 474, 474, 569.248, 95.248, 10000, 0, 569.248, 571.356, 2.108, 1595, 571.356, 572.672, 1.316, 7000, 0, 572.672, 572.672, 0, 1050,TimeOut
 468, 413, 470, 470, 564.699, 94.699, 10000, 0, 564.699, 566.659, 1.961, 1542, 566.659, 567.967, 1.307, 7000, 0, 567.967, 572.78, 4.813, 1050, 572.78, 573.716, 0.937, 9000, 0,     8.081,
 467, 413, 469, 469, 563.673, 94.673, 11000, 0, 563.673, 565.577, 1.903, 1680, 565.577, 566.951, 1.375, 8000, 0, 566.951, 572.944, 5.993, 1200, 572.944, 574.752, 1.808, 10000, 0,     9.271,
 471, 413, 473, 473, 568.14, 95.14, 8000, 0, 568.14, 569.881, 1.741, 1344, 569.881, 571.748, 1.866, 6000, 0, 571.748, 574.268, 2.52, 900, 574.268, 575.684, 1.415, 8000, 0,     6.128,
 469, 413, 471, 471, 566.159, 95.159, 12000, 0, 566.159, 568.342, 2.184, 1906, 568.342, 569.531, 1.189, 9000, 0, 569.531, 574.775, 5.244, 1350, 574.775, 576.852, 2.077, 12000, 0,     8.617,
 473, 413, 475, 475, 570.393, 95.393, 10000, 0, 570.393, 572.343, 1.95, 1549, 572.343, 573.694, 1.352, 7000, 0, 573.694, 575.756, 2.061, 1050, 575.756, 577.905, 2.15, 9000, 0,     5.363,
 474, 413, 476, 476, 571.892, 95.892, 12000, 0, 571.892, 574.286, 2.394, 1910, 574.286, 575.362, 1.077, 9000, 0, 575.362, 577.234, 1.872, 1350, 577.234, 579.71, 2.476, 12000, 0,     5.342,
 475, 413, 477, 477, 572.96, 95.96, 10000, 0, 572.96, 575, 2.04, 1588, 575, 576.321, 1.321, 7000, 0, 576.321, 577.82, 1.5, 1050, 577.82, 580.783, 2.962, 9000, 0,     4.861,
 476, 413, 478, 478, 574.555, 96.555, 11000, 0, 574.555, 576.511, 1.956, 1693, 576.511, 577.751, 1.24, 8000, 0, 577.751, 580.554, 2.803, 1200, 580.554, 581.781, 1.227, 10000, 0,     5.999,
 477, 413, 479, 479, 575.624, 96.624, 9000, 0, 575.624, 577.431, 1.807, 1499, 577.431, 578.612, 1.18, 7000, 0, 578.612, 580.936, 2.324, 1050, 580.936, 582.797, 1.861, 9000, 0,     5.311,
 478, 413, 480, 480, 576.733, 96.733, 9000, 0, 576.733, 578.301, 1.568, 1384, 578.301, 579.465, 1.164, 6000, 0, 579.465, 582.582, 3.117, 900, 582.582, 583.629, 1.047, 8000, 0,     5.849,
 479, 413, 481, 481, 577.464, 96.464, 8000, 0, 577.464, 578.819, 1.355, 1324, 578.819, 580.231, 1.411, 6000, 0, 580.231, 583.172, 2.942, 900, 583.172, 584.539, 1.367, 8000, 0,     5.708,
 480, 413, 482, 482, 578.867, 96.867, 12000, 0, 578.867, 580.947, 2.08, 1819, 580.947, 582.41, 1.463, 9000, 0, 582.41, 586.088, 3.677, 1350, 586.088, 587.212, 1.124, 12000, 0,     7.221,
 481, 413, 483, 483, 580.017, 97.017, 10000, 0, 580.017, 581.795, 1.777, 1520, 581.795, 583.232, 1.438, 7000, 0, 583.232, 586.252, 3.019, 1050, 586.252, 588.201, 1.949, 9000, 0,     6.235,
 483, 413, 485, 485, 582.221, 97.221, 9000, 0, 582.221, 584.01, 1.789, 1401, 584.01, 585.354, 1.344, 7000, 0, 585.354, 587.892, 2.538, 1050, 587.892, 589.134, 1.242, 9000, 0,     5.671,
 482, 413, 484, 484, 581.33, 97.33, 11000, 0, 581.33, 583.364, 2.034, 1738, 583.364, 584.438, 1.074, 8000, 0, 584.438, 588.135, 3.697, 1200, 588.135, 590.109, 1.973, 10000, 0,     6.805,
 485, 413, 487, 487, 584.652, 97.652, 9000, 0, 584.652, 586.463, 1.811, 1492, 586.463, 588.571, 2.107, 7000, 0, 588.571, 590.642, 2.071, 1050, 590.642, 591.498, 0.856, 9000, 0,     5.990,
 484, 413, 486, 486, 583.828, 97.828, 12000, 0, 583.828, 586.29, 2.462, 1941, 586.29, 587.54, 1.25, 9000, 0, 587.54, 590.662, 3.122, 1350, 590.662, 593.024, 2.362, 12000, 0,     6.834,
 486, 413, 488, 488, 586.103, 98.103, 11000, 0, 586.103, 588.372, 2.269, 1717, 588.372, 589.541, 1.17, 8000, 0, 589.541, 592.687, 3.146, 1200, 592.687, 594.144, 1.457, 10000, 0,     6.584,
 487, 413, 489, 489, 587.165, 98.165, 10000, 0, 587.165, 589.286, 2.121, 1645, 589.286, 590.691, 1.405, 8000, 0, 590.691, 592.728, 2.037, 1200, 592.728, 595.308, 2.58, 10000, 0,     5.563,
