#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 922, 409, 926, 926, 1122.301, 196.301, 9000, 0, 1122.301, 1125.07, 2.77, 968, 1125.07, 1126.492, 1.422, 9000, 0,     2.770,
 923, 409, 927, 927, 1123.583, 196.583, 9000, 0, 1123.583, 1127.086, 3.504, 996, 1127.086, 1128.364, 1.277, 9000, 0,     3.504,
 929, 409, 933, 933, 1129.607, 196.607, 9000, 0, 1129.607, 1129.607, 0, 963,TimeOut
 924, 409, 928, 928, 1124.873, 196.873, 11000, 0, 1124.873, 1128.555, 3.682, 1138, 1128.555, 1129.711, 1.156, 11000, 0,     3.682,
 925, 409, 929, 929, 1125.841, 196.841, 10000, 0, 1125.841, 1130.172, 4.331, 1043, 1130.172, 1131.157, 0.985, 10000, 0,     4.331,
 926, 409, 930, 930, 1126.752, 196.752, 8000, 0, 1126.752, 1130.636, 3.883, 883, 1130.636, 1132.229, 1.594, 8000, 0,     3.883,
 927, 409, 931, 931, 1127.58, 196.58, 9000, 0, 1127.58, 1131.823, 4.242, 982, 1131.823, 1132.966, 1.144, 9000, 0,     4.242,
 928, 409, 932, 932, 1128.664, 196.664, 10000, 0, 1128.664, 1133.11, 4.446, 1023, 1133.11, 1134.271, 1.161, 10000, 0,     4.446,
 930, 409, 934, 934, 1130.54, 196.54, 11000, 0, 1130.54, 1134.447, 3.907, 1120, 1134.447, 1135.788, 1.341, 11000, 0,     3.907,
 931, 409, 935, 935, 1131.512, 196.512, 10000, 0, 1131.512, 1135.119, 3.606, 1041, 1135.119, 1136.624, 1.505, 10000, 0,     3.606,
 932, 409, 936, 936, 1132.694, 196.694, 11000, 0, 1132.694, 1137.105, 4.411, 1139, 1137.105, 1138.302, 1.197, 11000, 0,     4.411,
 933, 409, 937, 937, 1133.643, 196.643, 9000, 0, 1133.643, 1137.225, 3.583, 955, 1137.225, 1139.188, 1.963, 9000, 0,     3.583,
 935, 409, 939, 939, 1136.251, 197.251, 10000, 0, 1136.251, 1139.369, 3.118, 1074, 1139.369, 1140.482, 1.113, 10000, 0,     3.118,
 934, 409, 938, 938, 1135.021, 197.021, 11000, 0, 1135.021, 1139.425, 4.403, 1182, 1139.425, 1141.701, 2.276, 11000, 0,     4.403,
 936, 409, 940, 940, 1137.641, 197.641, 11000, 0, 1137.641, 1140.895, 3.254, 1103, 1140.895, 1143.078, 2.182, 11000, 0,     3.254,
 937, 409, 941, 941, 1139.006, 198.006, 12000, 0, 1139.006, 1141.138, 2.132, 1248, 1141.138, 1144.437, 3.299, 12000, 0,     2.132,
 938, 409, 942, 942, 1140.163, 198.163, 11000, 0, 1140.163, 1142.668, 2.505, 1113, 1142.668, 1145.404, 2.735, 11000, 0,     2.505,
 939, 409, 943, 943, 1141.099, 198.099, 10000, 0, 1141.099, 1142.887, 1.789, 1029, 1142.887, 1146.396, 3.509, 10000, 0,     1.789,
 941, 409, 945, 945, 1143.398, 198.398, 10000, 0, 1143.398, 1145.974, 2.576, 1038, 1145.974, 1147.485, 1.511, 10000, 0,     2.576,
 940, 409, 944, 944, 1142.314, 198.314, 12000, 0, 1142.314, 1146.029, 3.715, 1293, 1146.029, 1148.759, 2.73, 12000, 0,     3.715,
 943, 409, 947, 947, 1145.911, 198.911, 9000, 0, 1145.911, 1147.316, 1.405, 967, 1147.316, 1149.707, 2.392, 9000, 0,     1.405,
 942, 409, 946, 946, 1145.011, 199.011, 12000, 0, 1145.011, 1147.787, 2.776, 1254, 1147.787, 1150.922, 3.135, 12000, 0,     2.776,
 944, 409, 948, 948, 1146.881, 198.881, 10000, 0, 1146.881, 1150.456, 3.575, 1072, 1150.456, 1151.893, 1.437, 10000, 0,     3.575,
 945, 409, 949, 949, 1148.19, 199.19, 11000, 0, 1148.19, 1151.142, 2.952, 1157, 1151.142, 1153.188, 2.045, 11000, 0,     2.952,
 946, 409, 950, 950, 1149.499, 199.499, 11000, 0, 1149.499, 1152.034, 2.535, 1115, 1152.034, 1154.372, 2.338, 11000, 0,     2.535,
 947, 409, 951, 951, 1150.566, 199.566, 10000, 0, 1150.566, 1153.735, 3.169, 1079, 1153.735, 1155.482, 1.747, 10000, 0,     3.169,
 948, 409, 952, 952, 1151.662, 199.662, 9000, 0, 1151.662, 1154.899, 3.238, 970, 1154.899, 1156.478, 1.578, 9000, 0,     3.238,
 949, 409, 953, 953, 1153.079, 200.079, 10000, 0, 1153.079, 1156.705, 3.626, 1013, 1156.705, 1157.805, 1.1, 10000, 0,     3.626,
 950, 409, 954, 954, 1154.724, 200.724, 13000, 0, 1154.724, 1159.12, 4.396, 1303, 1159.12, 1160.603, 1.483, 13000, 0,     4.396,
 951, 409, 955, 955, 1155.881, 200.881, 11000, 0, 1155.881, 1159.928, 4.046, 1134, 1159.928, 1162.071, 2.144, 11000, 0,     4.046,
 956, 409, 960, 960, 1162.445, 202.445, 12000, 0, 1162.445, 1162.445, 0, 1299,TimeOut
 952, 409, 956, 956, 1156.815, 200.815, 10000, 0, 1156.815, 1162.27, 5.456, 1000, 1162.27, 1163.066, 0.795, 10000, 0,     5.456,
 953, 409, 957, 957, 1158.211, 201.211, 12000, 0, 1158.211, 1163.381, 5.17, 1203, 1163.381, 1164.733, 1.352, 12000, 0,     5.170,
 954, 409, 958, 958, 1159.203, 201.203, 9000, 0, 1159.203, 1164.624, 5.421, 962, 1164.624, 1165.745, 1.12, 9000, 0,     5.421,
 960, 409, 964, 964, 1166.995, 202.995, 9000, 0, 1166.995, 1166.995, 0, 943,TimeOut
 955, 409, 959, 959, 1160.773, 201.773, 12000, 0, 1160.773, 1167.657, 6.884, 1290, 1167.657, 1168.85, 1.194, 12000, 0,     6.884,
 957, 409, 961, 961, 1163.584, 202.584, 9000, 0, 1163.584, 1167.738, 4.154, 956, 1167.738, 1169.814, 2.076, 9000, 0,     4.154,
 958, 409, 962, 962, 1164.766, 202.766, 11000, 0, 1164.766, 1169.622, 4.856, 1110, 1169.622, 1170.973, 1.351, 11000, 0,     4.856,
 959, 409, 963, 963, 1166.198, 203.198, 12000, 0, 1166.198, 1170.656, 4.457, 1288, 1170.656, 1172.164, 1.509, 12000, 0,     4.457,
 961, 409, 965, 965, 1168.51, 203.51, 12000, 0, 1168.51, 1172.971, 4.461, 1204, 1172.971, 1174.207, 1.236, 12000, 0,     4.461,
 962, 409, 966, 966, 1170.179, 204.179, 13000, 0, 1170.179, 1173.432, 3.253, 1315, 1173.432, 1175.48, 2.048, 13000, 0,     3.253,
 963, 409, 967, 967, 1171.238, 204.238, 8000, 0, 1171.238, 1174.651, 3.413, 895, 1174.651, 1176.21, 1.559, 8000, 0,     3.413,
 964, 409, 968, 968, 1172.601, 204.601, 11000, 0, 1172.601, 1175.711, 3.11, 1147, 1175.711, 1177.258, 1.547, 11000, 0,     3.110,
 965, 409, 969, 969, 1173.871, 204.871, 11000, 0, 1173.871, 1176.533, 2.662, 1197, 1176.533, 1178.278, 1.745, 11000, 0,     2.662,
 966, 409, 970, 970, 1175.489, 205.489, 13000, 0, 1175.489, 1178.348, 2.859, 1312, 1178.348, 1179.61, 1.262, 13000, 0,     2.859,
 967, 409, 971, 971, 1176.658, 205.658, 10000, 0, 1176.658, 1179.365, 2.707, 1024, 1179.365, 1180.463, 1.099, 10000, 0,     2.707,
 968, 409, 972, 972, 1177.876, 205.876, 8000, 0, 1177.876, 1180.306, 2.429, 881, 1180.306, 1181.147, 0.842, 8000, 0,     2.429,
 969, 409, 973, 973, 1179.075, 206.075, 11000, 0, 1179.075, 1181.234, 2.159, 1181, 1181.234, 1182.487, 1.252, 11000, 0,     2.159,
 970, 409, 974, 974, 1180.68, 206.68, 12000, 0, 1180.68, 1183.466, 2.786, 1242, 1183.466, 1184.646, 1.18, 12000, 0,     2.786,
 971, 409, 975, 975, 1181.652, 206.652, 8000, 0, 1181.652, 1183.977, 2.325, 880, 1183.977, 1185.436, 1.459, 8000, 0,     2.325,
 972, 409, 976, 976, 1182.811, 206.811, 10000, 0, 1182.811, 1185.244, 2.433, 1058, 1185.244, 1186.371, 1.127, 10000, 0,     2.433,
 973, 409, 977, 977, 1184.151, 207.151, 12000, 0, 1184.151, 1186.02, 1.869, 1228, 1186.02, 1187.898, 1.878, 12000, 0,     1.869,
 974, 409, 978, 978, 1185.045, 207.045, 9000, 0, 1185.045, 1186.504, 1.458, 952, 1186.504, 1188.919, 2.416, 9000, 0,     1.458,
 975, 409, 979, 979, 1186.125, 207.125, 9000, 0, 1186.125, 1188.072, 1.947, 949, 1188.072, 1189.768, 1.696, 9000, 0,     1.947,
 976, 409, 980, 980, 1187.126, 207.126, 9000, 0, 1187.126, 1189.206, 2.08, 907, 1189.206, 1190.729, 1.523, 9000, 0,     2.080,
 977, 409, 981, 981, 1188.329, 207.329, 10000, 0, 1188.329, 1191.056, 2.728, 1022, 1191.056, 1191.913, 0.856, 10000, 0,     2.728,
 978, 409, 982, 982, 1189.271, 207.271, 9000, 0, 1189.271, 1191.676, 2.405, 982, 1191.676, 1192.937, 1.261, 9000, 0,     2.405,
 979, 409, 983, 983, 1190.357, 207.357, 9000, 0, 1190.357, 1192.823, 2.466, 921, 1192.823, 1193.668, 0.845, 9000, 0,     2.466,
 980, 409, 984, 984, 1191.581, 207.581, 11000, 0, 1191.581, 1194.641, 3.06, 1128, 1194.641, 1195.818, 1.178, 11000, 0,     3.060,
 981, 409, 985, 985, 1192.5, 207.5, 10000, 0, 1192.5, 1196.753, 4.253, 1004, 1196.753, 1197.856, 1.102, 10000, 0,     4.253,
 982, 409, 986, 986, 1193.638, 207.638, 10000, 0, 1193.638, 1197.82, 4.182, 1040, 1197.82, 1198.733, 0.913, 10000, 0,     4.182,
 983, 409, 987, 987, 1194.91, 207.91, 11000, 0, 1194.91, 1199.375, 4.465, 1131, 1199.375, 1200.507, 1.132, 11000, 0,     4.465,
 988, 409, 992, 992, 1200.947, 208.947, 12000, 0, 1200.947, 1200.947, 0, 1292,TimeOut
 984, 409, 988, 988, 1195.977, 207.977, 10000, 0, 1195.977, 1201.365, 5.388, 1090, 1201.365, 1202.471, 1.106, 10000, 0,     5.388,
 985, 409, 989, 989, 1197.155, 208.155, 10000, 0, 1197.155, 1202.185, 5.03, 1004, 1202.185, 1203.689, 1.504, 10000, 0,     5.030,
 986, 409, 990, 990, 1198.084, 208.084, 10000, 0, 1198.084, 1203.276, 5.192, 1095, 1203.276, 1204.794, 1.518, 10000, 0,     5.192,
 987, 409, 991, 991, 1199.468, 208.468, 12000, 0, 1199.468, 1204.339, 4.87, 1231, 1204.339, 1206.027, 1.688, 12000, 0,     4.870,
 989, 409, 993, 993, 1202.323, 209.323, 13000, 0, 1202.323, 1205.672, 3.349, 1302, 1205.672, 1207.504, 1.833, 13000, 0,     3.349,
 990, 409, 994, 994, 1203.622, 209.622, 10000, 0, 1203.622, 1206.316, 2.693, 1074, 1206.316, 1208.607, 2.292, 10000, 0,     2.693,
 991, 409, 995, 995, 1204.476, 209.476, 9000, 0, 1204.476, 1207.384, 2.908, 906, 1207.384, 1209.705, 2.322, 9000, 0,     2.908,
 992, 409, 996, 996, 1205.948, 209.948, 12000, 0, 1205.948, 1209.015, 3.067, 1234, 1209.015, 1211.278, 2.263, 12000, 0,     3.067,
 993, 409, 997, 997, 1207.201, 210.201, 9000, 0, 1207.201, 1209.493, 2.291, 981, 1209.493, 1212.206, 2.713, 9000, 0,     2.291,
 994, 409, 998, 998, 1208.385, 210.385, 10000, 0, 1208.385, 1210.843, 2.457, 1092, 1210.843, 1213.451, 2.609, 10000, 0,     2.457,
 995, 409, 999, 999, 1209.54, 210.54, 9000, 0, 1209.54, 1211.883, 2.343, 928, 1211.883, 1214.578, 2.695, 9000, 0,     2.343,
 996, 409, 1000, 1000, 1210.829, 210.829, 12000, 0, 1210.829, 1215.394, 4.565, 1265, 1215.394, 1216.788, 1.395, 12000, 0,     4.565,
#Statistics======================================
#Number of workloads:934
#Timeout workloads:63
#Timeout workloads per cent:0.06318956870611836
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:934
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1868
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3177.9184087282547
#CPU serve time:3177.9184087282547
#Network serve time:98620.79195118952
#Average total serve time:3.4024822363257545
#Average CPU serve time per workload:3.4024822363257545
#Average network serve time per workload:105.58971300983889
#Average CPU serve time per Cloudlet:3.4024822363257545
#Average network serve time per transmission:52.794856504919444
Dropped cloudlet due to queue full: 914
