#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 416, 369, 369, 456.317, 87.317, 11000, 0, 456.317, 458.168, 1.851, 1745, 458.168, 459.735, 1.567, 8000, 0, 459.735, 462.741, 3.006, 1200, 462.741, 463.992, 1.252, 10000, 0,     6.423,
 369, 416, 370, 370, 457.382, 87.382, 10000, 0, 457.382, 459.311, 1.929, 1600, 459.311, 460.921, 1.61, 8000, 0, 460.921, 463.417, 2.496, 1200, 463.417, 465.063, 1.646, 10000, 0,     6.035,
 370, 416, 371, 371, 458.436, 87.436, 12000, 0, 458.436, 460.494, 2.058, 1908, 460.494, 462.11, 1.617, 9000, 0, 462.11, 464.48, 2.369, 1350, 464.48, 466.227, 1.747, 12000, 0,     6.044,
 371, 416, 372, 372, 459.626, 87.626, 11000, 0, 459.626, 461.443, 1.817, 1754, 461.443, 463.222, 1.779, 8000, 0, 463.222, 465.061, 1.839, 1200, 465.061, 467.282, 2.221, 10000, 0,     5.435,
 372, 416, 373, 373, 460.802, 87.802, 10000, 0, 460.802, 462.565, 1.763, 1616, 462.565, 464.36, 1.795, 8000, 0, 464.36, 466.116, 1.756, 1200, 466.116, 468.175, 2.059, 10000, 0,     5.314,
 373, 416, 374, 374, 461.794, 87.794, 9000, 0, 461.794, 463.557, 1.763, 1480, 463.557, 465.265, 1.707, 7000, 0, 465.265, 466.665, 1.401, 1050, 466.665, 469.001, 2.336, 9000, 0,     4.871,
 374, 416, 375, 375, 463.085, 88.085, 12000, 0, 463.085, 465.128, 2.043, 1854, 465.128, 466.454, 1.326, 9000, 0, 466.454, 467.918, 1.464, 1350, 467.918, 470.461, 2.542, 12000, 0,     4.833,
 375, 416, 376, 376, 464.25, 88.25, 10000, 0, 464.25, 465.778, 1.528, 1532, 465.778, 467.422, 1.644, 7000, 0, 467.422, 468.781, 1.359, 1050, 468.781, 471.412, 2.631, 9000, 0,     4.531,
 376, 416, 377, 377, 465.681, 88.681, 13000, 0, 465.681, 468.079, 2.398, 2098, 468.079, 469.337, 1.258, 10000, 0, 469.337, 471.435, 2.098, 1500, 471.435, 472.682, 1.247, 13000, 0,     5.754,
 377, 416, 378, 378, 466.991, 88.991, 13000, 0, 466.991, 469.357, 2.365, 2025, 469.357, 470.41, 1.053, 10000, 0, 470.41, 473.839, 3.429, 1500, 473.839, 475.272, 1.433, 13000, 0,     6.848,
 381, 416, 382, 382, 472.266, 90.266, 13000, 0, 472.266, 474.493, 2.227, 1978, 474.493, 475.549, 1.056, 9000, 0, 475.549, 475.549, 0, 1350,TimeOut
 378, 416, 379, 379, 468.021, 89.021, 11000, 0, 468.021, 470.005, 1.984, 1724, 470.005, 471.311, 1.306, 8000, 0, 471.311, 475.728, 4.417, 1200, 475.728, 476.822, 1.094, 10000, 0,     7.706,
 379, 416, 380, 380, 469.414, 89.414, 13000, 0, 469.414, 471.556, 2.142, 1973, 471.556, 472.996, 1.44, 9000, 0, 472.996, 476.973, 3.976, 1350, 476.973, 478.002, 1.029, 12000, 0,     7.558,
 380, 416, 381, 381, 470.821, 89.821, 14000, 0, 470.821, 473.268, 2.447, 2134, 473.268, 474.354, 1.086, 10000, 0, 474.354, 477.915, 3.562, 1500, 477.915, 479.204, 1.288, 13000, 0,     7.095,
 382, 416, 383, 383, 473.326, 90.326, 12000, 0, 473.326, 475.443, 2.118, 1850, 475.443, 476.48, 1.037, 9000, 0, 476.48, 479.264, 2.783, 1350, 479.264, 480.526, 1.263, 12000, 0,     5.938,
 383, 416, 384, 384, 474.623, 90.623, 11000, 0, 474.623, 476.537, 1.914, 1796, 476.537, 477.515, 0.977, 8000, 0, 477.515, 480.191, 2.677, 1200, 480.191, 481.402, 1.211, 10000, 0,     5.568,
 387, 416, 388, 388, 480.402, 92.402, 12000, 0, 480.402, 482.629, 2.227, 1819, 482.629, 483.721, 1.093, 9000, 0, 483.721, 483.721, 0, 1350,TimeOut
 384, 416, 385, 385, 476.35, 91.35, 14000, 0, 476.35, 478.862, 2.512, 2109, 478.862, 479.957, 1.095, 10000, 0, 479.957, 483.863, 3.907, 1500, 483.863, 485.056, 1.193, 13000, 0,     7.513,
 385, 416, 386, 386, 477.586, 91.586, 12000, 0, 477.586, 479.595, 2.008, 1821, 479.595, 481.019, 1.424, 9000, 0, 481.019, 484.052, 3.033, 1350, 484.052, 486.163, 2.111, 12000, 0,     6.465,
 386, 416, 387, 387, 479.042, 92.042, 13000, 0, 479.042, 481.296, 2.254, 2046, 481.296, 482.51, 1.214, 10000, 0, 482.51, 486.415, 3.905, 1500, 486.415, 487.706, 1.291, 13000, 0,     7.373,
 388, 416, 389, 389, 481.883, 92.883, 13000, 0, 481.883, 484.179, 2.296, 1982, 484.179, 485.424, 1.244, 9000, 0, 485.424, 487.755, 2.332, 1350, 487.755, 489.15, 1.395, 12000, 0,     5.872,
 389, 416, 390, 390, 483.203, 93.203, 13000, 0, 483.203, 484.995, 1.793, 1991, 484.995, 486.36, 1.365, 9000, 0, 486.36, 488.543, 2.182, 1350, 488.543, 490.376, 1.834, 12000, 0,     5.340,
 390, 416, 391, 391, 484.313, 93.313, 11000, 0, 484.313, 486.047, 1.734, 1710, 486.047, 487.704, 1.657, 8000, 0, 487.704, 489.895, 2.192, 1200, 489.895, 491.505, 1.61, 10000, 0,     5.582,
 391, 416, 392, 392, 485.333, 93.333, 10000, 0, 485.333, 487.265, 1.932, 1613, 487.265, 488.907, 1.641, 8000, 0, 488.907, 490.884, 1.977, 1200, 490.884, 492.347, 1.464, 10000, 0,     5.550,
 392, 416, 393, 393, 486.279, 93.279, 10000, 0, 486.279, 488, 1.721, 1628, 488, 490.103, 2.103, 8000, 0, 490.103, 491.919, 1.816, 1200, 491.919, 493.103, 1.183, 10000, 0,     5.641,
 393, 416, 394, 394, 487.475, 93.475, 13000, 0, 487.475, 489.638, 2.163, 2049, 489.638, 491.536, 1.897, 10000, 0, 491.536, 493.668, 2.132, 1500, 493.668, 495.025, 1.357, 13000, 0,     6.192,
 394, 416, 395, 395, 488.819, 93.819, 14000, 0, 488.819, 491.193, 2.374, 2101, 491.193, 492.784, 1.591, 10000, 0, 492.784, 495.527, 2.743, 1500, 495.527, 497.023, 1.496, 13000, 0,     6.708,
 395, 416, 396, 396, 489.813, 93.813, 11000, 0, 489.813, 491.904, 2.09, 1796, 491.904, 493.973, 2.07, 8000, 0, 493.973, 496.288, 2.315, 1200, 496.288, 498.167, 1.879, 10000, 0,     6.474,
 396, 416, 397, 397, 490.587, 93.587, 9000, 0, 490.587, 492.904, 2.317, 1493, 492.904, 495.086, 2.182, 7000, 0, 495.086, 496.858, 1.772, 1050, 496.858, 499.087, 2.229, 9000, 0,     6.271,
 397, 416, 398, 398, 491.731, 93.731, 11000, 0, 491.731, 493.888, 2.158, 1752, 493.888, 495.916, 2.028, 8000, 0, 495.916, 498.42, 2.504, 1200, 498.42, 500.079, 1.659, 10000, 0,     6.689,
 398, 416, 399, 399, 493.012, 94.012, 12000, 0, 493.012, 495.203, 2.192, 1859, 495.203, 497.006, 1.803, 9000, 0, 497.006, 499.173, 2.167, 1350, 499.173, 501.046, 1.874, 12000, 0,     6.161,
 399, 416, 400, 400, 494.054, 94.054, 11000, 0, 494.054, 496.101, 2.047, 1768, 496.101, 497.937, 1.836, 8000, 0, 497.937, 499.7, 1.763, 1200, 499.7, 501.996, 2.296, 10000, 0,     5.645,
 400, 416, 402, 402, 495.231, 93.231, 12000, 0, 495.231, 497.434, 2.203, 1912, 497.434, 499.061, 1.627, 9000, 0, 499.061, 501.659, 2.598, 1350, 501.659, 503.088, 1.429, 12000, 0,     6.428,
 401, 416, 403, 403, 496.242, 93.242, 11000, 0, 496.242, 498.423, 2.182, 1782, 498.423, 500.034, 1.61, 8000, 0, 500.034, 503.494, 3.461, 1200, 503.494, 504.25, 0.755, 10000, 0,     7.253,
 402, 416, 404, 404, 497.463, 93.463, 10000, 0, 497.463, 499.451, 1.988, 1647, 499.451, 501.294, 1.843, 8000, 0, 501.294, 504.443, 3.149, 1200, 504.443, 505.506, 1.063, 10000, 0,     6.980,
 403, 416, 405, 405, 498.548, 93.548, 12000, 0, 498.548, 500.758, 2.209, 1924, 500.758, 502.422, 1.664, 9000, 0, 502.422, 505.334, 2.912, 1350, 505.334, 506.654, 1.32, 12000, 0,     6.786,
 404, 416, 406, 406, 499.704, 93.704, 10000, 0, 499.704, 501.45, 1.746, 1569, 501.45, 503.309, 1.859, 7000, 0, 503.309, 505.674, 2.364, 1050, 505.674, 507.515, 1.841, 9000, 0,     5.970,
 405, 416, 407, 407, 500.758, 93.758, 10000, 0, 500.758, 502.428, 1.671, 1510, 502.428, 504.409, 1.981, 7000, 0, 504.409, 506.803, 2.394, 1050, 506.803, 508.477, 1.674, 9000, 0,     6.045,
 406, 416, 408, 408, 501.681, 93.681, 11000, 0, 501.681, 503.683, 2.002, 1784, 503.683, 505.529, 1.846, 8000, 0, 505.529, 507.455, 1.926, 1200, 507.455, 509.494, 2.039, 10000, 0,     5.773,
 407, 416, 409, 409, 503.358, 94.358, 14000, 0, 503.358, 505.993, 2.635, 2157, 505.993, 507.265, 1.272, 10000, 0, 507.265, 508.982, 1.717, 1500, 508.982, 510.64, 1.659, 13000, 0,     5.624,
 408, 416, 410, 410, 504.592, 94.592, 12000, 0, 504.592, 506.853, 2.261, 1911, 506.853, 508.567, 1.714, 9000, 0, 508.567, 510.361, 1.794, 1350, 510.361, 512.075, 1.714, 12000, 0,     5.769,
 409, 416, 411, 411, 505.579, 94.579, 10000, 0, 505.579, 507.807, 2.228, 1610, 507.807, 509.41, 1.603, 8000, 0, 509.41, 511.388, 1.978, 1200, 511.388, 513.224, 1.836, 10000, 0,     5.809,
 410, 416, 412, 412, 506.916, 94.916, 14000, 0, 506.916, 509.234, 2.317, 2150, 509.234, 510.837, 1.604, 10000, 0, 510.837, 513.055, 2.218, 1500, 513.055, 514.321, 1.266, 13000, 0,     6.139,
 411, 416, 413, 413, 507.854, 94.854, 11000, 0, 507.854, 509.807, 1.953, 1784, 509.807, 511.805, 1.998, 8000, 0, 511.805, 513.31, 1.505, 1200, 513.31, 515.187, 1.877, 10000, 0,     5.456,
 412, 416, 414, 414, 509.046, 95.046, 12000, 0, 509.046, 511.274, 2.228, 1851, 511.274, 512.938, 1.664, 9000, 0, 512.938, 515.274, 2.336, 1350, 515.274, 516.447, 1.173, 12000, 0,     6.228,
 413, 416, 415, 415, 510.594, 95.594, 14000, 0, 510.594, 513.155, 2.56, 2149, 513.155, 514.612, 1.457, 10000, 0, 514.612, 517.606, 2.994, 1500, 517.606, 518.674, 1.068, 13000, 0,     7.012,
 414, 416, 416, 416, 512.076, 96.076, 14000, 0, 512.076, 514.647, 2.572, 2145, 514.647, 515.969, 1.321, 10000, 0, 515.969, 518.31, 2.341, 1500, 518.31, 519.903, 1.593, 13000, 0,     6.234,
 415, 416, 417, 417, 513.593, 96.593, 14000, 0, 513.593, 516.248, 2.655, 2156, 516.248, 517.847, 1.599, 10000, 0, 517.847, 521.086, 3.239, 1500, 521.086, 522.141, 1.056, 13000, 0,     7.493,
 416, 416, 418, 418, 514.514, 96.514, 9000, 0, 514.514, 516.514, 2, 1486, 516.514, 518.642, 2.129, 7000, 0, 518.642, 521.426, 2.784, 1050, 521.426, 523.14, 1.713, 9000, 0,     6.913,
 418, 416, 420, 420, 517.308, 97.308, 10000, 0, 517.308, 519.294, 1.986, 1609, 519.294, 521.196, 1.902, 8000, 0, 521.196, 523.065, 1.87, 1200, 523.065, 524.202, 1.137, 10000, 0,     5.758,
 417, 416, 419, 419, 515.997, 96.997, 13000, 0, 515.997, 518.673, 2.676, 2046, 518.673, 520.056, 1.384, 10000, 0, 520.056, 523.365, 3.309, 1500, 523.365, 525.471, 2.106, 13000, 0,     7.368,
 420, 416, 422, 422, 519.599, 97.599, 11000, 0, 519.599, 521.309, 1.71, 1654, 521.309, 523.331, 2.021, 8000, 0, 523.331, 524.918, 1.587, 1200, 524.918, 526.415, 1.498, 10000, 0,     5.318,
 419, 416, 421, 421, 518.376, 97.376, 12000, 0, 518.376, 520.53, 2.154, 1831, 520.53, 522.519, 1.989, 9000, 0, 522.519, 524.932, 2.413, 1350, 524.932, 527.686, 2.755, 12000, 0,     6.556,
 421, 416, 423, 423, 520.91, 97.91, 13000, 0, 520.91, 523.219, 2.309, 2011, 523.219, 524.765, 1.545, 10000, 0, 524.765, 526.868, 2.103, 1500, 526.868, 529.181, 2.313, 13000, 0,     5.958,
 422, 416, 424, 424, 522.083, 98.083, 11000, 0, 522.083, 524.042, 1.959, 1726, 524.042, 525.962, 1.92, 8000, 0, 525.962, 527.537, 1.575, 1200, 527.537, 530.246, 2.709, 10000, 0,     5.454,
 423, 416, 425, 425, 523.239, 98.239, 11000, 0, 523.239, 525.106, 1.866, 1678, 525.106, 526.815, 1.71, 8000, 0, 526.815, 528.642, 1.827, 1200, 528.642, 531.104, 2.461, 10000, 0,     5.403,
 424, 416, 426, 426, 524.779, 98.779, 11000, 0, 524.779, 527.103, 2.325, 1733, 527.103, 528.177, 1.074, 8000, 0, 528.177, 531.02, 2.843, 1200, 531.02, 532.097, 1.077, 10000, 0,     6.241,
 425, 416, 427, 427, 525.956, 98.956, 10000, 0, 525.956, 527.986, 2.03, 1617, 527.986, 529.171, 1.185, 8000, 0, 529.171, 531.91, 2.738, 1200, 531.91, 533.059, 1.149, 10000, 0,     5.953,
 426, 416, 428, 428, 527.531, 99.531, 14000, 0, 527.531, 529.919, 2.388, 2155, 529.919, 531.271, 1.352, 10000, 0, 531.271, 533.952, 2.681, 1500, 533.952, 534.945, 0.993, 13000, 0,     6.421,
 427, 416, 429, 429, 528.461, 99.461, 10000, 0, 528.461, 530.276, 1.815, 1617, 530.276, 532.244, 1.968, 8000, 0, 532.244, 534.442, 2.198, 1200, 534.442, 535.837, 1.395, 10000, 0,     5.982,
 428, 416, 430, 430, 529.878, 99.878, 14000, 0, 529.878, 532.156, 2.278, 2133, 532.156, 533.262, 1.106, 10000, 0, 533.262, 535.816, 2.554, 1500, 535.816, 537.005, 1.189, 13000, 0,     5.939,
 429, 416, 431, 431, 531.044, 100.044, 11000, 0, 531.044, 532.835, 1.791, 1652, 532.835, 534.47, 1.635, 8000, 0, 534.47, 535.965, 1.496, 1200, 535.965, 538.018, 2.053, 10000, 0,     4.921,
 430, 416, 432, 432, 532.503, 100.503, 12000, 0, 532.503, 534.513, 2.01, 1929, 534.513, 535.501, 0.988, 9000, 0, 535.501, 538.15, 2.648, 1350, 538.15, 539.438, 1.289, 12000, 0,     5.646,
 431, 416, 433, 433, 533.619, 100.619, 11000, 0, 533.619, 535.657, 2.038, 1741, 535.657, 536.53, 0.873, 8000, 0, 536.53, 538.455, 1.925, 1200, 538.455, 540.432, 1.977, 10000, 0,     4.837,
 432, 416, 434, 434, 535.181, 101.181, 13000, 0, 535.181, 537.254, 2.073, 1982, 537.254, 538.172, 0.918, 9000, 0, 538.172, 539.858, 1.686, 1350, 539.858, 541.63, 1.772, 12000, 0,     4.677,
 433, 416, 435, 435, 536.312, 101.312, 10000, 0, 536.312, 538.119, 1.807, 1615, 538.119, 539.16, 1.041, 8000, 0, 539.16, 540.873, 1.713, 1200, 540.873, 542.596, 1.722, 10000, 0,     4.561,
 434, 416, 436, 436, 537.501, 101.501, 9000, 0, 537.501, 539.129, 1.628, 1441, 539.129, 539.848, 0.719, 7000, 0, 539.848, 541.252, 1.404, 1050, 541.252, 543.382, 2.13, 9000, 0,     3.751,
 435, 416, 437, 437, 538.683, 101.683, 10000, 0, 538.683, 540.397, 1.714, 1621, 540.397, 541.434, 1.037, 8000, 0, 541.434, 543.628, 2.194, 1200, 543.628, 544.48, 0.852, 10000, 0,     4.944,
 436, 416, 438, 438, 539.958, 101.958, 12000, 0, 539.958, 541.854, 1.897, 1929, 541.854, 543.154, 1.299, 9000, 0, 543.154, 545.966, 2.812, 1350, 545.966, 547.049, 1.084, 12000, 0,     6.008,
 437, 416, 439, 439, 540.928, 101.928, 12000, 0, 540.928, 542.973, 2.045, 1883, 542.973, 544.337, 1.364, 9000, 0, 544.337, 546.607, 2.27, 1350, 546.607, 548.118, 1.511, 12000, 0,     5.680,
 438, 416, 440, 440, 542.094, 102.094, 11000, 0, 542.094, 544.149, 2.055, 1798, 544.149, 545.257, 1.108, 8000, 0, 545.257, 548.865, 3.608, 1200, 548.865, 549.709, 0.844, 10000, 0,     6.771,
 439, 416, 441, 441, 543.329, 102.329, 13000, 0, 543.329, 545.941, 2.612, 2068, 545.941, 547.006, 1.065, 10000, 0, 547.006, 550.467, 3.461, 1500, 550.467, 551.669, 1.202, 13000, 0,     7.139,
 440, 416, 442, 442, 544.878, 102.878, 13000, 0, 544.878, 547.225, 2.346, 1950, 547.225, 548.352, 1.127, 9000, 0, 548.352, 550.875, 2.523, 1350, 550.875, 552.867, 1.991, 12000, 0,     5.997,
 441, 416, 443, 443, 545.877, 102.877, 12000, 0, 545.877, 547.924, 2.047, 1908, 547.924, 549.454, 1.53, 9000, 0, 549.454, 552.38, 2.926, 1350, 552.38, 553.957, 1.577, 12000, 0,     6.503,
 442, 416, 444, 444, 547.225, 103.225, 12000, 0, 547.225, 549.307, 2.082, 1856, 549.307, 550.949, 1.641, 9000, 0, 550.949, 553.126, 2.177, 1350, 553.126, 555.101, 1.975, 12000, 0,     5.901,
 443, 416, 445, 445, 548.659, 103.659, 12000, 0, 548.659, 550.86, 2.201, 1860, 550.86, 552.021, 1.161, 9000, 0, 552.021, 554.523, 2.503, 1350, 554.523, 556.308, 1.785, 12000, 0,     5.865,
 444, 416, 446, 446, 549.606, 103.606, 10000, 0, 549.606, 551.452, 1.847, 1549, 551.452, 552.832, 1.38, 7000, 0, 552.832, 554.919, 2.087, 1050, 554.919, 557.195, 2.276, 9000, 0,     5.314,
 445, 416, 447, 447, 550.65, 103.65, 12000, 0, 550.65, 553.02, 2.37, 1943, 553.02, 554.182, 1.162, 9000, 0, 554.182, 557.497, 3.316, 1350, 557.497, 558.718, 1.221, 12000, 0,     6.847,
 446, 416, 448, 448, 552.284, 104.284, 13000, 0, 552.284, 554.485, 2.201, 2007, 554.485, 555.749, 1.263, 10000, 0, 555.749, 558.467, 2.718, 1500, 558.467, 560.113, 1.647, 13000, 0,     6.182,
 447, 416, 449, 449, 553.784, 104.784, 13000, 0, 553.784, 556.057, 2.274, 2086, 556.057, 557.282, 1.225, 10000, 0, 557.282, 560.292, 3.01, 1500, 560.292, 561.589, 1.297, 13000, 0,     6.508,
 448, 416, 450, 450, 554.947, 104.947, 10000, 0, 554.947, 556.667, 1.72, 1586, 556.667, 557.998, 1.331, 7000, 0, 557.998, 560.505, 2.507, 1050, 560.505, 562.634, 2.129, 9000, 0,     5.559,
 449, 416, 451, 451, 556.481, 105.481, 14000, 0, 556.481, 558.856, 2.374, 2139, 558.856, 560.134, 1.278, 10000, 0, 560.134, 564.053, 3.919, 1500, 564.053, 565.521, 1.468, 13000, 0,     7.571,
 450, 416, 452, 452, 557.575, 105.575, 10000, 0, 557.575, 559.323, 1.748, 1554, 559.323, 560.963, 1.639, 7000, 0, 560.963, 564.153, 3.191, 1050, 564.153, 566.441, 2.288, 9000, 0,     6.578,
 452, 416, 454, 454, 560.094, 106.094, 11000, 0, 560.094, 562.023, 1.929, 1678, 562.023, 563.365, 1.341, 8000, 0, 563.365, 565.774, 2.409, 1200, 565.774, 567.448, 1.674, 10000, 0,     5.680,
 451, 416, 453, 453, 558.678, 105.678, 12000, 0, 558.678, 561.053, 2.375, 1849, 561.053, 562.284, 1.23, 9000, 0, 562.284, 565.873, 3.59, 1350, 565.873, 568.578, 2.705, 12000, 0,     7.195,
 453, 416, 455, 455, 561.159, 106.159, 9000, 0, 561.159, 562.821, 1.663, 1494, 562.821, 564.211, 1.39, 7000, 0, 564.211, 568.281, 4.07, 1050, 568.281, 569.46, 1.179, 9000, 0,     7.122,
 454, 416, 456, 456, 562.606, 106.606, 14000, 0, 562.606, 564.71, 2.104, 2106, 564.71, 566.062, 1.352, 10000, 0, 566.062, 569.016, 2.954, 1500, 569.016, 570.711, 1.695, 13000, 0,     6.410,
 455, 416, 457, 457, 563.812, 106.812, 12000, 0, 563.812, 565.673, 1.862, 1896, 565.673, 567.308, 1.635, 9000, 0, 567.308, 570.384, 3.076, 1350, 570.384, 572.022, 1.638, 12000, 0,     6.573,
 456, 416, 458, 458, 564.93, 106.93, 11000, 0, 564.93, 566.71, 1.78, 1738, 566.71, 568.459, 1.749, 8000, 0, 568.459, 570.911, 2.451, 1200, 570.911, 573.193, 2.282, 10000, 0,     5.980,
 457, 416, 459, 459, 566.255, 107.255, 11000, 0, 566.255, 568.18, 1.925, 1792, 568.18, 569.339, 1.159, 8000, 0, 569.339, 572.66, 3.322, 1200, 572.66, 574.065, 1.405, 10000, 0,     6.406,
 458, 416, 460, 460, 567.444, 107.444, 12000, 0, 567.444, 569.34, 1.895, 1804, 569.34, 570.636, 1.296, 9000, 0, 570.636, 573.714, 3.079, 1350, 573.714, 575.053, 1.339, 12000, 0,     6.270,
 459, 416, 461, 461, 568.796, 107.796, 11000, 0, 568.796, 570.675, 1.879, 1661, 570.675, 571.686, 1.011, 8000, 0, 571.686, 574.524, 2.838, 1200, 574.524, 576.078, 1.554, 10000, 0,     5.727,
 460, 416, 462, 462, 569.941, 107.941, 11000, 0, 569.941, 571.88, 1.939, 1697, 571.88, 572.848, 0.968, 8000, 0, 572.848, 575.454, 2.606, 1200, 575.454, 577.013, 1.559, 10000, 0,     5.513,
 461, 416, 463, 463, 571.336, 108.336, 13000, 0, 571.336, 573.524, 2.188, 2057, 573.524, 574.615, 1.091, 10000, 0, 574.615, 577.161, 2.546, 1500, 577.161, 578.486, 1.325, 13000, 0,     5.826,
 462, 416, 464, 464, 572.646, 108.646, 13000, 0, 572.646, 574.892, 2.246, 2042, 574.892, 576.421, 1.53, 10000, 0, 576.421, 578.54, 2.119, 1500, 578.54, 579.739, 1.199, 13000, 0,     5.894,
 463, 416, 465, 465, 573.543, 108.543, 10000, 0, 573.543, 575.304, 1.761, 1557, 575.304, 577.445, 2.141, 7000, 0, 577.445, 579.085, 1.64, 1050, 579.085, 580.61, 1.525, 9000, 0,     5.542,
 464, 416, 466, 466, 575.259, 109.259, 14000, 0, 575.259, 577.745, 2.486, 2146, 577.745, 579.291, 1.546, 10000, 0, 579.291, 581.603, 2.312, 1500, 581.603, 582.797, 1.194, 13000, 0,     6.344,
 465, 416, 467, 467, 576.49, 109.49, 12000, 0, 576.49, 578.851, 2.361, 1918, 578.851, 580.534, 1.683, 9000, 0, 580.534, 582.719, 2.185, 1350, 582.719, 584.074, 1.355, 12000, 0,     6.229,
 466, 416, 468, 468, 577.565, 109.565, 11000, 0, 577.565, 579.809, 2.244, 1744, 579.809, 581.603, 1.793, 8000, 0, 581.603, 583.154, 1.551, 1200, 583.154, 584.85, 1.696, 10000, 0,     5.588,
 467, 416, 469, 469, 578.55, 109.55, 9000, 0, 578.55, 580.488, 1.939, 1481, 580.488, 582.538, 2.05, 7000, 0, 582.538, 583.892, 1.354, 1050, 583.892, 585.715, 1.823, 9000, 0,     5.343,
 468, 416, 470, 470, 579.799, 109.799, 11000, 0, 579.799, 581.657, 1.857, 1763, 581.657, 583.892, 2.236, 8000, 0, 583.892, 586.784, 2.892, 1200, 586.784, 587.874, 1.09, 10000, 0,     6.985,
 469, 416, 471, 471, 580.802, 109.802, 9000, 0, 580.802, 582.412, 1.61, 1468, 582.412, 584.8, 2.388, 7000, 0, 584.8, 587.248, 2.448, 1050, 587.248, 588.765, 1.517, 9000, 0,     6.446,
 470, 416, 472, 472, 581.805, 109.805, 11000, 0, 581.805, 583.67, 1.865, 1759, 583.67, 585.956, 2.287, 8000, 0, 585.956, 588.199, 2.242, 1200, 588.199, 589.794, 1.595, 10000, 0,     6.394,
 471, 416, 473, 473, 583.344, 110.344, 13000, 0, 583.344, 585.659, 2.315, 2080, 585.659, 587.302, 1.642, 10000, 0, 587.302, 589.292, 1.99, 1500, 589.292, 591.082, 1.79, 13000, 0,     5.948,
 472, 416, 474, 474, 584.874, 110.874, 12000, 0, 584.874, 587.193, 2.318, 1859, 587.193, 588.443, 1.25, 9000, 0, 588.443, 590.897, 2.453, 1350, 590.897, 592.339, 1.442, 12000, 0,     6.022,
 473, 416, 475, 475, 586.309, 111.309, 12000, 0, 586.309, 588.15, 1.841, 1809, 588.15, 589.436, 1.286, 9000, 0, 589.436, 591.67, 2.234, 1350, 591.67, 593.431, 1.761, 12000, 0,     5.361,
 474, 416, 476, 476, 587.424, 111.424, 10000, 0, 587.424, 589.149, 1.725, 1636, 589.149, 590.407, 1.258, 8000, 0, 590.407, 592.425, 2.018, 1200, 592.425, 594.676, 2.252, 10000, 0,     5.001,
 475, 416, 477, 477, 588.886, 111.886, 12000, 0, 588.886, 590.836, 1.949, 1816, 590.836, 592.26, 1.424, 9000, 0, 592.26, 594.184, 1.924, 1350, 594.184, 595.973, 1.789, 12000, 0,     5.297,
 476, 416, 478, 478, 590.376, 112.376, 13000, 0, 590.376, 592.671, 2.295, 2054, 592.671, 594.219, 1.548, 10000, 0, 594.219, 596.11, 1.891, 1500, 596.11, 597.406, 1.296, 13000, 0,     5.734,
 477, 416, 479, 479, 591.828, 112.828, 14000, 0, 591.828, 594.249, 2.421, 2116, 594.249, 595.59, 1.341, 10000, 0, 595.59, 597.383, 1.793, 1500, 597.383, 598.671, 1.288, 13000, 0,     5.555,
 478, 416, 480, 480, 592.827, 112.827, 9000, 0, 592.827, 594.558, 1.731, 1493, 594.558, 596.487, 1.929, 7000, 0, 596.487, 597.6, 1.113, 1050, 597.6, 599.495, 1.894, 9000, 0,     4.773,
 479, 416, 481, 481, 594.042, 113.042, 10000, 0, 594.042, 595.923, 1.882, 1581, 595.923, 597.336, 1.413, 7000, 0, 597.336, 598.489, 1.153, 1050, 598.489, 600.334, 1.845, 9000, 0,     4.448,
 480, 416, 482, 482, 595.266, 113.266, 13000, 0, 595.266, 597.457, 2.191, 1972, 597.457, 598.783, 1.326, 9000, 0, 598.783, 600.964, 2.181, 1350, 600.964, 602.114, 1.15, 12000, 0,     5.697,
 481, 416, 483, 483, 596.321, 113.321, 11000, 0, 596.321, 598.293, 1.972, 1725, 598.293, 599.875, 1.583, 8000, 0, 599.875, 603.234, 3.358, 1200, 603.234, 604.361, 1.127, 10000, 0,     6.913,
 482, 416, 484, 484, 597.299, 113.299, 10000, 0, 597.299, 599.169, 1.871, 1580, 599.169, 601.055, 1.886, 7000, 0, 601.055, 603.905, 2.85, 1050, 603.905, 605.359, 1.454, 9000, 0,     6.607,
 483, 416, 485, 485, 598.628, 113.628, 12000, 0, 598.628, 600.428, 1.8, 1861, 600.428, 602.123, 1.695, 9000, 0, 602.123, 605.108, 2.985, 1350, 605.108, 606.413, 1.306, 12000, 0,     6.479,
 484, 416, 486, 486, 599.891, 113.891, 12000, 0, 599.891, 601.8, 1.909, 1813, 601.8, 603.43, 1.63, 9000, 0, 603.43, 606.396, 2.966, 1350, 606.396, 607.405, 1.009, 12000, 0,     6.505,
 485, 416, 487, 487, 601, 114, 10000, 0, 601, 602.828, 1.828, 1595, 602.828, 604.419, 1.592, 7000, 0, 604.419, 607.133, 2.714, 1050, 607.133, 608.156, 1.023, 9000, 0,     6.133,
