#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 376, 418, 377, 377, 463.067, 86.067, 11000, 0, 463.067, 465.681, 2.614, 1697, 465.681, 469.203, 3.522, 8000, 0, 469.203, 471.152, 1.949, 1200, 471.152, 472.438, 1.287, 10000, 0,     8.085,
 377, 418, 378, 378, 464.39, 86.39, 16000, 0, 464.39, 467.845, 3.455, 2519, 467.845, 470.569, 2.724, 12000, 0, 470.569, 472.849, 2.279, 1800, 472.849, 474.348, 1.499, 16000, 0,     8.458,
 378, 418, 379, 379, 465.533, 86.533, 12000, 0, 465.533, 468.16, 2.628, 1861, 468.16, 471.523, 3.363, 9000, 0, 471.523, 473.261, 1.738, 1350, 473.261, 475.529, 2.268, 12000, 0,     7.729,
 379, 418, 380, 380, 466.543, 86.543, 12000, 0, 466.543, 469.124, 2.581, 1819, 469.124, 472.613, 3.489, 9000, 0, 472.613, 474.765, 2.152, 1350, 474.765, 476.701, 1.936, 12000, 0,     8.222,
 380, 418, 381, 381, 467.801, 86.801, 15000, 0, 467.801, 471.167, 3.367, 2375, 471.167, 473.993, 2.825, 11000, 0, 473.993, 476.82, 2.827, 1650, 476.82, 478.121, 1.301, 14000, 0,     9.019,
 381, 418, 382, 382, 469.277, 87.277, 14000, 0, 469.277, 472.45, 3.173, 2224, 472.45, 475.238, 2.788, 11000, 0, 475.238, 478.879, 3.641, 1650, 478.879, 479.956, 1.078, 14000, 0,     9.602,
 382, 418, 383, 383, 470.198, 87.198, 11000, 0, 470.198, 472.674, 2.476, 1799, 472.674, 476.384, 3.71, 8000, 0, 476.384, 479.482, 3.098, 1200, 479.482, 480.832, 1.351, 10000, 0,     9.283,
 383, 418, 384, 384, 471.463, 87.463, 16000, 0, 471.463, 474.615, 3.152, 2464, 474.615, 477.984, 3.369, 12000, 0, 477.984, 481.064, 3.08, 1800, 481.064, 482.506, 1.442, 16000, 0,     9.601,
 384, 418, 385, 385, 472.774, 87.774, 14000, 0, 472.774, 475.463, 2.689, 2116, 475.463, 479.244, 3.78, 10000, 0, 479.244, 481.258, 2.014, 1500, 481.258, 483.737, 2.48, 13000, 0,     8.484,
 385, 418, 386, 386, 473.828, 87.828, 14000, 0, 473.828, 476.873, 3.046, 2201, 476.873, 480.471, 3.598, 11000, 0, 480.471, 483.83, 3.359, 1650, 483.83, 485.056, 1.226, 14000, 0,    10.003,
 386, 418, 387, 387, 475.002, 88.002, 13000, 0, 475.002, 478.043, 3.042, 2061, 478.043, 481.67, 3.626, 10000, 0, 481.67, 484.138, 2.468, 1500, 484.138, 486.163, 2.025, 13000, 0,     9.136,
 387, 418, 388, 388, 476.086, 88.086, 12000, 0, 476.086, 478.927, 2.842, 1843, 478.927, 482.601, 3.674, 9000, 0, 482.601, 485.31, 2.709, 1350, 485.31, 487.047, 1.737, 12000, 0,     9.224,
 388, 418, 389, 389, 477.572, 88.572, 15000, 0, 477.572, 481.064, 3.492, 2342, 481.064, 484.053, 2.989, 11000, 0, 484.053, 486.081, 2.028, 1650, 486.081, 488.067, 1.986, 14000, 0,     8.509,
 389, 418, 390, 390, 478.934, 88.934, 13000, 0, 478.934, 481.768, 2.834, 1978, 481.768, 485.001, 3.234, 9000, 0, 485.001, 486.881, 1.88, 1350, 486.881, 489.337, 2.455, 12000, 0,     7.948,
 390, 418, 391, 391, 480.192, 89.192, 15000, 0, 480.192, 483.47, 3.277, 2352, 483.47, 486.36, 2.891, 11000, 0, 486.36, 488.135, 1.774, 1650, 488.135, 490.495, 2.36, 14000, 0,     7.942,
 391, 418, 392, 392, 481.241, 89.241, 13000, 0, 481.241, 484.066, 2.825, 2020, 484.066, 487.481, 3.415, 10000, 0, 487.481, 489.371, 1.889, 1500, 489.371, 491.608, 2.237, 13000, 0,     8.130,
 392, 418, 393, 393, 482.267, 89.267, 13000, 0, 482.267, 485.143, 2.876, 2000, 485.143, 488.893, 3.75, 10000, 0, 488.893, 491.702, 2.809, 1500, 491.702, 492.943, 1.241, 13000, 0,     9.435,
 393, 418, 394, 394, 483.423, 89.423, 14000, 0, 483.423, 486.96, 3.537, 2248, 486.96, 490.326, 3.366, 11000, 0, 490.326, 492.763, 2.438, 1650, 492.763, 493.989, 1.226, 14000, 0,     9.340,
 394, 418, 395, 395, 484.496, 89.496, 14000, 0, 484.496, 488.056, 3.56, 2202, 488.056, 491.536, 3.479, 11000, 0, 491.536, 493.688, 2.152, 1650, 493.688, 495.474, 1.786, 14000, 0,     9.191,
 395, 418, 396, 396, 485.552, 89.552, 14000, 0, 485.552, 488.977, 3.425, 2161, 488.977, 492.611, 3.634, 10000, 0, 492.611, 495.162, 2.551, 1500, 495.162, 496.741, 1.579, 13000, 0,     9.610,
 396, 418, 397, 397, 486.962, 89.962, 12000, 0, 486.962, 489.813, 2.851, 1921, 489.813, 493.565, 3.752, 9000, 0, 493.565, 495.797, 2.232, 1350, 495.797, 497.859, 2.062, 12000, 0,     8.835,
 397, 418, 398, 398, 488.163, 90.163, 13000, 0, 488.163, 490.999, 2.836, 1976, 490.999, 494.604, 3.604, 9000, 0, 494.604, 496.77, 2.167, 1350, 496.77, 498.899, 2.129, 12000, 0,     8.607,
 398, 418, 399, 399, 489.364, 90.364, 12000, 0, 489.364, 492.054, 2.691, 1908, 492.054, 495.678, 3.623, 9000, 0, 495.678, 498.091, 2.414, 1350, 498.091, 500.093, 2.001, 12000, 0,     8.728,
 399, 418, 400, 400, 490.616, 90.616, 12000, 0, 490.616, 493.306, 2.69, 1818, 493.306, 496.576, 3.27, 9000, 0, 496.576, 499.231, 2.655, 1350, 499.231, 501.18, 1.948, 12000, 0,     8.616,
 400, 418, 402, 402, 491.787, 89.787, 14000, 0, 491.787, 494.855, 3.068, 2161, 494.855, 497.669, 2.814, 10000, 0, 497.669, 500.804, 3.135, 1500, 500.804, 502.362, 1.558, 13000, 0,     9.017,
 404, 418, 406, 406, 496.927, 90.927, 11000, 0, 496.927, 499.27, 2.343, 1735, 499.27, 502.383, 3.112, 8000, 0, 502.383, 502.383, 0, 1200,TimeOut
 405, 418, 407, 407, 497.895, 90.895, 13000, 0, 497.895, 500.203, 2.308, 1985, 500.203, 503.494, 3.291, 9000, 0, 503.494, 503.494, 0, 1350,TimeOut
 401, 418, 403, 403, 493.228, 90.228, 16000, 0, 493.228, 496.544, 3.316, 2404, 496.544, 498.924, 2.38, 12000, 0, 498.924, 503.782, 4.858, 1800, 503.782, 504.997, 1.215, 16000, 0,    10.554,
 402, 418, 404, 404, 494.394, 90.394, 13000, 0, 494.394, 497.076, 2.683, 1953, 497.076, 500.061, 2.984, 9000, 0, 500.061, 504.006, 3.945, 1350, 504.006, 505.979, 1.973, 12000, 0,     9.612,
 403, 418, 405, 405, 495.718, 90.718, 16000, 0, 495.718, 499.236, 3.518, 2487, 499.236, 501.564, 2.328, 12000, 0, 501.564, 506.081, 4.517, 1800, 506.081, 507.501, 1.42, 16000, 0,    10.363,
 406, 418, 408, 408, 499.348, 91.348, 13000, 0, 499.348, 501.53, 2.182, 1959, 501.53, 504.863, 3.333, 9000, 0, 504.863, 506.662, 1.799, 1350, 506.662, 508.538, 1.876, 12000, 0,     7.315,
 407, 418, 409, 409, 500.452, 91.452, 11000, 0, 500.452, 502.738, 2.286, 1740, 502.738, 505.81, 3.072, 8000, 0, 505.81, 507.73, 1.92, 1200, 507.73, 509.435, 1.705, 10000, 0,     7.278,
 408, 418, 410, 410, 501.58, 91.58, 11000, 0, 501.58, 504.175, 2.595, 1731, 504.175, 506.782, 2.607, 8000, 0, 506.782, 508.499, 1.717, 1200, 508.499, 510.269, 1.77, 10000, 0,     6.919,
 409, 418, 411, 411, 502.624, 91.624, 12000, 0, 502.624, 505.279, 2.655, 1874, 505.279, 507.87, 2.591, 9000, 0, 507.87, 509.429, 1.559, 1350, 509.429, 511.243, 1.813, 12000, 0,     6.806,
 410, 418, 412, 412, 503.775, 91.775, 12000, 0, 503.775, 506.325, 2.55, 1838, 506.325, 508.946, 2.621, 9000, 0, 508.946, 510.75, 1.804, 1350, 510.75, 512.157, 1.407, 12000, 0,     6.975,
 411, 418, 413, 413, 504.859, 91.859, 15000, 0, 504.859, 508.042, 3.183, 2355, 508.042, 510.077, 2.035, 11000, 0, 510.077, 512.637, 2.56, 1650, 512.637, 513.785, 1.147, 14000, 0,     7.778,
 412, 418, 414, 414, 505.864, 91.864, 11000, 0, 505.864, 508.173, 2.308, 1758, 508.173, 510.809, 2.636, 8000, 0, 510.809, 512.703, 1.894, 1200, 512.703, 514.57, 1.867, 10000, 0,     6.839,
 413, 418, 415, 415, 506.802, 91.802, 11000, 0, 506.802, 508.916, 2.114, 1688, 508.916, 511.725, 2.809, 8000, 0, 511.725, 514.195, 2.47, 1200, 514.195, 515.454, 1.259, 10000, 0,     7.394,
 414, 418, 416, 416, 508.032, 92.032, 13000, 0, 508.032, 511.111, 3.079, 2070, 511.111, 512.949, 1.838, 10000, 0, 512.949, 514.932, 1.983, 1500, 514.932, 516.492, 1.561, 13000, 0,     6.900,
 415, 418, 417, 417, 509.285, 92.285, 13000, 0, 509.285, 512.334, 3.049, 1967, 512.334, 514.094, 1.76, 9000, 0, 514.094, 516.208, 2.114, 1350, 516.208, 517.441, 1.233, 12000, 0,     6.923,
 416, 418, 418, 418, 510.906, 92.906, 16000, 0, 510.906, 514.838, 3.932, 2497, 514.838, 515.993, 1.155, 12000, 0, 515.993, 518.02, 2.027, 1800, 518.02, 519.873, 1.853, 16000, 0,     7.114,
 417, 418, 419, 419, 512.295, 93.295, 16000, 0, 512.295, 516.268, 3.973, 2413, 516.268, 517.834, 1.565, 12000, 0, 517.834, 519.754, 1.92, 1800, 519.754, 521.369, 1.615, 16000, 0,     7.459,
 418, 418, 420, 420, 513.595, 93.595, 16000, 0, 513.595, 517.587, 3.992, 2481, 517.587, 519.201, 1.614, 12000, 0, 519.201, 522.255, 3.054, 1800, 522.255, 523.594, 1.34, 16000, 0,     8.660,
 419, 418, 421, 421, 514.425, 93.425, 11000, 0, 514.425, 517.647, 3.222, 1794, 517.647, 520.145, 2.498, 8000, 0, 520.145, 522.427, 2.282, 1200, 522.427, 524.401, 1.974, 10000, 0,     8.002,
 420, 418, 422, 422, 515.647, 93.647, 15000, 0, 515.647, 519.73, 4.083, 2311, 519.73, 521.448, 1.718, 11000, 0, 521.448, 525.247, 3.799, 1650, 525.247, 526.335, 1.088, 14000, 0,     9.600,
 421, 418, 423, 423, 517.112, 94.112, 16000, 0, 517.112, 521.074, 3.962, 2424, 521.074, 523.217, 2.143, 12000, 0, 523.217, 526.45, 3.233, 1800, 526.45, 527.914, 1.464, 16000, 0,     9.338,
 422, 418, 424, 424, 518.471, 94.471, 15000, 0, 518.471, 521.751, 3.279, 2298, 521.751, 524.374, 2.623, 11000, 0, 524.374, 527.374, 3, 1650, 527.374, 529.125, 1.752, 14000, 0,     8.902,
 423, 418, 425, 425, 519.406, 94.406, 11000, 0, 519.406, 522.083, 2.677, 1722, 522.083, 525.342, 3.259, 8000, 0, 525.342, 527.731, 2.389, 1200, 527.731, 530.104, 2.372, 10000, 0,     8.325,
 424, 418, 426, 426, 520.986, 94.986, 16000, 0, 520.986, 524.603, 3.616, 2499, 524.603, 526.566, 1.963, 12000, 0, 526.566, 530.057, 3.492, 1800, 530.057, 531.432, 1.375, 16000, 0,     9.071,
 425, 418, 427, 427, 522.445, 95.445, 15000, 0, 522.445, 526.111, 3.666, 2265, 526.111, 527.814, 1.703, 11000, 0, 527.814, 530.339, 2.525, 1650, 530.339, 532.712, 2.373, 14000, 0,     7.894,
 426, 418, 428, 428, 523.713, 95.713, 14000, 0, 523.713, 527.162, 3.449, 2195, 527.162, 529.027, 1.864, 10000, 0, 529.027, 531.959, 2.932, 1500, 531.959, 533.943, 1.984, 13000, 0,     8.246,
 427, 418, 429, 429, 524.976, 95.976, 13000, 0, 524.976, 528.266, 3.29, 2061, 528.266, 530.07, 1.804, 10000, 0, 530.07, 532.714, 2.644, 1500, 532.714, 535.185, 2.47, 13000, 0,     7.738,
 428, 418, 430, 430, 526.184, 96.184, 11000, 0, 526.184, 528.685, 2.501, 1708, 528.685, 530.857, 2.172, 8000, 0, 530.857, 533.811, 2.954, 1200, 533.811, 535.939, 2.128, 10000, 0,     7.626,
 429, 418, 431, 431, 527.278, 96.278, 13000, 0, 527.278, 530.539, 3.261, 2020, 530.539, 532.113, 1.574, 10000, 0, 532.113, 534.452, 2.339, 1500, 534.452, 536.898, 2.445, 13000, 0,     7.175,
 430, 418, 432, 432, 528.573, 96.573, 16000, 0, 528.573, 532.466, 3.893, 2500, 532.466, 533.921, 1.455, 12000, 0, 533.921, 535.776, 1.855, 1800, 535.776, 538.363, 2.587, 16000, 0,     7.203,
 431, 418, 433, 433, 529.932, 96.932, 14000, 0, 529.932, 533.02, 3.088, 2170, 533.02, 535.155, 2.135, 10000, 0, 535.155, 537.1, 1.945, 1500, 537.1, 539.478, 2.379, 13000, 0,     7.168,
 432, 418, 434, 434, 530.831, 96.831, 11000, 0, 530.831, 533.209, 2.378, 1719, 533.209, 536.277, 3.067, 8000, 0, 536.277, 538.036, 1.759, 1200, 538.036, 540.575, 2.539, 10000, 0,     7.205,
 433, 418, 435, 435, 532.109, 97.109, 15000, 0, 532.109, 535.75, 3.642, 2303, 535.75, 537.557, 1.807, 11000, 0, 537.557, 539.568, 2.011, 1650, 539.568, 541.689, 2.122, 14000, 0,     7.459,
 434, 418, 436, 436, 533.32, 97.32, 14000, 0, 533.32, 536.524, 3.205, 2143, 536.524, 538.689, 2.165, 10000, 0, 538.689, 540.434, 1.745, 1500, 540.434, 542.715, 2.281, 13000, 0,     7.114,
 435, 418, 437, 437, 534.898, 97.898, 15000, 0, 534.898, 537.962, 3.064, 2316, 537.962, 539.923, 1.961, 11000, 0, 539.923, 541.507, 1.584, 1650, 541.507, 543.876, 2.368, 14000, 0,     6.609,
 436, 418, 438, 438, 536.251, 98.251, 14000, 0, 536.251, 538.992, 2.741, 2134, 538.992, 541.066, 2.074, 10000, 0, 541.066, 542.62, 1.554, 1500, 542.62, 544.879, 2.259, 13000, 0,     6.369,
 437, 418, 439, 439, 537.553, 98.553, 13000, 0, 537.553, 540.542, 2.989, 1976, 540.542, 542.038, 1.496, 9000, 0, 542.038, 543.525, 1.487, 1350, 543.525, 545.954, 2.429, 12000, 0,     5.972,
 438, 418, 440, 440, 538.475, 98.475, 13000, 0, 538.475, 541.508, 3.034, 1998, 541.508, 543.386, 1.878, 9000, 0, 543.386, 545.918, 2.533, 1350, 545.918, 546.966, 1.047, 12000, 0,     7.444,
 439, 418, 441, 441, 539.359, 98.359, 11000, 0, 539.359, 541.915, 2.556, 1685, 541.915, 544.312, 2.397, 8000, 0, 544.312, 546.591, 2.279, 1200, 546.591, 547.794, 1.204, 10000, 0,     7.232,
 440, 418, 442, 442, 540.652, 98.652, 14000, 0, 540.652, 543.957, 3.305, 2246, 543.957, 545.595, 1.638, 11000, 0, 545.595, 547.755, 2.16, 1650, 547.755, 549.089, 1.335, 14000, 0,     7.103,
 441, 418, 443, 443, 542.079, 99.079, 16000, 0, 542.079, 545.923, 3.844, 2441, 545.923, 547.424, 1.501, 12000, 0, 547.424, 549.654, 2.23, 1800, 549.654, 550.78, 1.126, 16000, 0,     7.575,
 442, 418, 444, 444, 543.392, 99.392, 13000, 0, 543.392, 546.591, 3.199, 1985, 546.591, 548.352, 1.761, 9000, 0, 548.352, 550.116, 1.763, 1350, 550.116, 551.887, 1.771, 12000, 0,     6.724,
 443, 418, 445, 445, 544.539, 99.539, 13000, 0, 544.539, 547.681, 3.143, 1976, 547.681, 549.427, 1.745, 9000, 0, 549.427, 551.198, 1.771, 1350, 551.198, 552.807, 1.609, 12000, 0,     6.659,
 444, 418, 446, 446, 545.502, 99.502, 11000, 0, 545.502, 548.423, 2.921, 1706, 548.423, 550.449, 2.026, 8000, 0, 550.449, 551.58, 1.131, 1200, 551.58, 553.722, 2.141, 10000, 0,     6.078,
 445, 418, 447, 447, 546.47, 99.47, 11000, 0, 546.47, 549.135, 2.665, 1784, 549.135, 551.351, 2.216, 8000, 0, 551.351, 552.437, 1.086, 1200, 552.437, 554.662, 2.225, 10000, 0,     5.968,
 446, 418, 448, 448, 547.574, 99.574, 14000, 0, 547.574, 550.481, 2.906, 2125, 550.481, 552.437, 1.957, 10000, 0, 552.437, 554.609, 2.172, 1500, 554.609, 555.852, 1.243, 13000, 0,     7.035,
 447, 418, 449, 449, 548.451, 99.451, 12000, 0, 548.451, 550.85, 2.398, 1864, 550.85, 553.44, 2.59, 9000, 0, 553.44, 555.357, 1.917, 1350, 555.357, 557.034, 1.677, 12000, 0,     6.905,
 448, 418, 450, 450, 549.607, 99.607, 12000, 0, 549.607, 552.08, 2.472, 1915, 552.08, 554.45, 2.371, 9000, 0, 554.45, 556.194, 1.743, 1350, 556.194, 557.862, 1.669, 12000, 0,     6.586,
 449, 418, 451, 451, 550.991, 99.991, 16000, 0, 550.991, 554.401, 3.41, 2442, 554.401, 555.873, 1.472, 12000, 0, 555.873, 558.301, 2.429, 1800, 558.301, 559.634, 1.333, 16000, 0,     7.311,
 453, 418, 455, 455, 555.956, 100.956, 14000, 0, 555.956, 558.908, 2.952, 2181, 558.908, 559.943, 1.035, 10000, 0, 559.943, 559.943, 0, 1500,TimeOut
 450, 418, 452, 452, 552.37, 100.37, 13000, 0, 552.37, 555.433, 3.063, 2082, 555.433, 557.046, 1.613, 10000, 0, 557.046, 560.267, 3.221, 1500, 560.267, 561.183, 0.915, 13000, 0,     7.897,
 451, 418, 453, 453, 553.464, 100.464, 14000, 0, 553.464, 556.512, 3.049, 2161, 556.512, 558.126, 1.613, 10000, 0, 558.126, 562.015, 3.889, 1500, 562.015, 563.035, 1.02, 13000, 0,     8.551,
 452, 418, 454, 454, 554.553, 100.553, 12000, 0, 554.553, 557.293, 2.74, 1861, 557.293, 558.989, 1.695, 9000, 0, 558.989, 562.933, 3.945, 1350, 562.933, 564.033, 1.099, 12000, 0,     8.380,
 454, 418, 456, 456, 557.002, 101.002, 13000, 0, 557.002, 559.742, 2.74, 1964, 559.742, 561.005, 1.263, 9000, 0, 561.005, 563.571, 2.566, 1350, 563.571, 564.889, 1.319, 12000, 0,     6.569,
 455, 418, 457, 457, 558.004, 101.004, 12000, 0, 558.004, 561.125, 3.122, 1902, 561.125, 562.153, 1.028, 9000, 0, 562.153, 564.877, 2.724, 1350, 564.877, 565.979, 1.102, 12000, 0,     6.874,
 456, 418, 458, 458, 559.174, 101.174, 12000, 0, 559.174, 562.207, 3.032, 1857, 562.207, 563.135, 0.928, 9000, 0, 563.135, 565.558, 2.424, 1350, 565.558, 567.125, 1.567, 12000, 0,     6.384,
 457, 418, 459, 459, 560.416, 101.416, 12000, 0, 560.416, 563.427, 3.011, 1908, 563.427, 564.566, 1.139, 9000, 0, 564.566, 566.519, 1.953, 1350, 566.519, 568.335, 1.816, 12000, 0,     6.103,
 458, 418, 460, 460, 561.911, 101.911, 15000, 0, 561.911, 565.383, 3.472, 2391, 565.383, 566.699, 1.316, 11000, 0, 566.699, 568.37, 1.671, 1650, 568.37, 569.552, 1.182, 14000, 0,     6.459,
 459, 418, 461, 461, 563.101, 102.101, 12000, 0, 563.101, 565.893, 2.792, 1932, 565.893, 567.902, 2.009, 9000, 0, 567.902, 569.139, 1.237, 1350, 569.139, 570.637, 1.498, 12000, 0,     6.038,
 460, 418, 462, 462, 564.437, 102.437, 15000, 0, 564.437, 567.995, 3.558, 2333, 567.995, 569.521, 1.526, 11000, 0, 569.521, 572.157, 2.636, 1650, 572.157, 573.41, 1.252, 14000, 0,     7.720,
 461, 418, 463, 463, 565.479, 102.479, 12000, 0, 565.479, 568.302, 2.823, 1891, 568.302, 570.854, 2.552, 9000, 0, 570.854, 573.472, 2.618, 1350, 573.472, 574.403, 0.931, 12000, 0,     7.993,
 462, 418, 464, 464, 566.884, 102.884, 16000, 0, 566.884, 570.63, 3.746, 2511, 570.63, 572.157, 1.527, 12000, 0, 572.157, 574.635, 2.478, 1800, 574.635, 575.915, 1.279, 16000, 0,     7.751,
 463, 418, 465, 465, 568.202, 103.202, 14000, 0, 568.202, 571.583, 3.381, 2181, 571.583, 573.26, 1.676, 10000, 0, 573.26, 575.639, 2.379, 1500, 575.639, 577.133, 1.494, 13000, 0,     7.437,
 464, 418, 466, 466, 569.362, 103.362, 11000, 0, 569.362, 572.291, 2.93, 1770, 572.291, 574.322, 2.031, 8000, 0, 574.322, 576.892, 2.57, 1200, 576.892, 577.877, 0.985, 10000, 0,     7.531,
 465, 418, 467, 467, 570.325, 103.325, 12000, 0, 570.325, 573.614, 3.289, 1847, 573.614, 575.33, 1.716, 9000, 0, 575.33, 577.571, 2.241, 1350, 577.571, 578.906, 1.335, 12000, 0,     7.246,
 466, 418, 468, 468, 571.285, 103.285, 12000, 0, 571.285, 574.248, 2.963, 1826, 574.248, 576.346, 2.098, 9000, 0, 576.346, 578.231, 1.885, 1350, 578.231, 580.172, 1.941, 12000, 0,     6.945,
 467, 418, 469, 469, 572.648, 103.648, 15000, 0, 572.648, 575.752, 3.103, 2330, 575.752, 577.561, 1.809, 11000, 0, 577.561, 579.737, 2.176, 1650, 579.737, 581.466, 1.729, 14000, 0,     7.089,
 468, 418, 470, 470, 573.807, 103.807, 12000, 0, 573.807, 576.232, 2.424, 1901, 576.232, 578.593, 2.362, 9000, 0, 578.593, 580.781, 2.187, 1350, 580.781, 582.534, 1.753, 12000, 0,     6.973,
 469, 418, 471, 471, 575.281, 104.281, 15000, 0, 575.281, 578.245, 2.964, 2311, 578.245, 580.057, 1.812, 11000, 0, 580.057, 582.152, 2.096, 1650, 582.152, 583.826, 1.674, 14000, 0,     6.872,
 470, 418, 472, 472, 576.432, 104.432, 12000, 0, 576.432, 578.837, 2.405, 1814, 578.837, 580.963, 2.126, 9000, 0, 580.963, 582.746, 1.783, 1350, 582.746, 584.678, 1.932, 12000, 0,     6.315,
 471, 418, 473, 473, 577.587, 104.587, 13000, 0, 577.587, 580.088, 2.501, 1953, 580.088, 581.962, 1.874, 9000, 0, 581.962, 584.354, 2.392, 1350, 584.354, 585.725, 1.371, 12000, 0,     6.767,
 472, 418, 474, 474, 578.683, 104.683, 13000, 0, 578.683, 581.424, 2.741, 2019, 581.424, 583.064, 1.64, 10000, 0, 583.064, 585.251, 2.187, 1500, 585.251, 586.826, 1.576, 13000, 0,     6.568,
 473, 418, 475, 475, 580.053, 105.053, 13000, 0, 580.053, 583.058, 3.005, 2065, 583.058, 584.114, 1.056, 10000, 0, 584.114, 585.94, 1.826, 1500, 585.94, 588.265, 2.325, 13000, 0,     5.887,
 474, 418, 476, 476, 580.969, 104.969, 12000, 0, 580.969, 583.76, 2.791, 1944, 583.76, 585.037, 1.277, 9000, 0, 585.037, 586.537, 1.5, 1350, 586.537, 589.354, 2.816, 12000, 0,     5.569,
 475, 418, 477, 477, 582.145, 105.145, 16000, 0, 582.145, 585.632, 3.487, 2423, 585.632, 586.89, 1.258, 12000, 0, 586.89, 589.139, 2.249, 1800, 589.139, 590.546, 1.408, 16000, 0,     6.993,
 476, 418, 478, 478, 583.193, 105.193, 11000, 0, 583.193, 585.716, 2.524, 1731, 585.716, 587.955, 2.239, 8000, 0, 587.955, 589.159, 1.203, 1200, 589.159, 591.401, 2.243, 10000, 0,     5.966,
 477, 418, 479, 479, 584.549, 105.549, 15000, 0, 584.549, 587.891, 3.342, 2359, 587.891, 589.223, 1.331, 11000, 0, 589.223, 591.483, 2.26, 1650, 591.483, 592.634, 1.151, 14000, 0,     6.934,
 478, 418, 480, 480, 585.592, 105.592, 11000, 0, 585.592, 588, 2.408, 1713, 588, 590.209, 2.209, 8000, 0, 590.209, 592.052, 1.843, 1200, 592.052, 593.525, 1.473, 10000, 0,     6.460,
 479, 418, 481, 481, 586.636, 105.636, 11000, 0, 586.636, 589.136, 2.499, 1737, 589.136, 591.153, 2.017, 8000, 0, 591.153, 592.818, 1.665, 1200, 592.818, 594.445, 1.626, 10000, 0,     6.182,
 480, 418, 482, 482, 587.673, 105.673, 13000, 0, 587.673, 590.629, 2.957, 1967, 590.629, 592.286, 1.656, 9000, 0, 592.286, 594.014, 1.729, 1350, 594.014, 595.472, 1.458, 12000, 0,     6.341,
 481, 418, 483, 483, 589.056, 106.056, 15000, 0, 589.056, 591.863, 2.807, 2264, 591.863, 593.423, 1.56, 11000, 0, 593.423, 595.946, 2.523, 1650, 595.946, 597.431, 1.486, 14000, 0,     6.890,
 482, 418, 484, 484, 590.358, 106.358, 13000, 0, 590.358, 592.958, 2.601, 1967, 592.958, 594.634, 1.676, 9000, 0, 594.634, 597.129, 2.494, 1350, 597.129, 598.404, 1.275, 12000, 0,     6.771,
 483, 418, 485, 485, 591.597, 106.597, 15000, 0, 591.597, 595.064, 3.467, 2284, 595.064, 596.415, 1.352, 11000, 0, 596.415, 599.199, 2.784, 1650, 599.199, 600.334, 1.135, 14000, 0,     7.602,
 484, 418, 486, 486, 592.938, 106.938, 14000, 0, 592.938, 596.204, 3.266, 2189, 596.204, 597.555, 1.351, 10000, 0, 597.555, 599.742, 2.187, 1500, 599.742, 601.28, 1.538, 13000, 0,     6.804,
 485, 418, 487, 487, 594.164, 107.164, 14000, 0, 594.164, 597.149, 2.985, 2175, 597.149, 598.541, 1.392, 10000, 0, 598.541, 602.098, 3.557, 1500, 602.098, 603.349, 1.252, 13000, 0,     7.934,
 489, 418, 491, 491, 599.002, 108.002, 16000, 0, 599.002, 602.291, 3.289, 2442, 602.291, 603.751, 1.46, 12000, 0, 603.751, 603.751, 0, 1800,TimeOut
 490, 418, 492, 492, 600.274, 108.274, 16000, 0, 600.274, 603.723, 3.449, 2481, 603.723, 604.998, 1.275, 12000, 0, 604.998, 604.998, 0, 1800,TimeOut
 486, 418, 488, 488, 595.497, 107.497, 15000, 0, 595.497, 598.923, 3.426, 2351, 598.923, 600.049, 1.126, 11000, 0, 600.049, 605.179, 5.13, 1650, 605.179, 606.312, 1.133, 14000, 0,     9.682,
 487, 418, 489, 489, 596.66, 107.66, 12000, 0, 596.66, 599.428, 2.768, 1943, 599.428, 601.055, 1.627, 9000, 0, 601.055, 606.513, 5.457, 1350, 606.513, 607.726, 1.213, 12000, 0,     9.853,
 488, 418, 490, 490, 597.686, 107.686, 13000, 0, 597.686, 600.756, 3.07, 2090, 600.756, 602.274, 1.518, 10000, 0, 602.274, 607.629, 5.355, 1500, 607.629, 608.625, 0.997, 13000, 0,     9.942,
 491, 418, 493, 493, 601.583, 108.583, 15000, 0, 601.583, 604.972, 3.389, 2373, 604.972, 606.463, 1.491, 11000, 0, 606.463, 608.355, 1.892, 1650, 608.355, 609.767, 1.412, 14000, 0,     6.772,
 492, 418, 494, 494, 602.83, 108.83, 15000, 0, 602.83, 606.218, 3.389, 2357, 606.218, 607.555, 1.337, 11000, 0, 607.555, 609.364, 1.809, 1650, 609.364, 611.084, 1.72, 14000, 0,     6.535,
 493, 418, 495, 495, 604.108, 109.108, 13000, 0, 604.108, 607.02, 2.912, 1963, 607.02, 608.575, 1.555, 9000, 0, 608.575, 609.875, 1.3, 1350, 609.875, 612.359, 2.484, 12000, 0,     5.767,
