#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 435.824, 0.824, 9000, 0, 435.824, 438.363, 2.539, 458, 438.363, 439.254, 0.891, 13000, 0, 439.254, 636.494, 197.24, 1300, 636.494, 636.702, 0.208, 7000, 0, 636.702, 638.606, 1.905, 1400, 638.606, 638.698, 0.091, 5000, 0,   202.782,
 434, 4, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 439.306, 2.391, 514, 439.306, 440.2, 0.893, 15000, 0, 440.2, 637.863, 197.663, 1500, 637.863, 638.104, 0.242, 8000, 0, 638.104, 640.286, 2.182, 1600, 640.286, 640.395, 0.109, 6000, 0,   203.370,
 435, 4, 437, 437, 438.107, 1.107, 12000, 0, 438.107, 440.42, 2.313, 613, 440.42, 441.481, 1.061, 18000, 0, 441.481, 639.775, 198.294, 1800, 639.775, 640.071, 0.296, 10000, 0, 640.071, 642.798, 2.727, 2000, 642.798, 642.943, 0.145, 8000, 0,   204.691,
 436, 4, 438, 438, 439.017, 1.017, 10000, 0, 439.017, 441.412, 2.395, 546, 441.412, 442.43, 1.017, 16000, 0, 442.43, 640.771, 198.341, 1600, 640.771, 641.008, 0.237, 8000, 0, 641.008, 643.193, 2.185, 1600, 643.193, 643.302, 0.109, 6000, 0,   204.176,
 437, 4, 439, 439, 439.933, 0.933, 10000, 0, 439.933, 442.409, 2.477, 549, 442.409, 443.372, 0.962, 16000, 0, 443.372, 642.682, 199.311, 1600, 642.682, 642.92, 0.237, 8000, 0, 642.92, 645.101, 2.182, 1600, 645.101, 645.214, 0.112, 6000, 0,   205.169,
 438, 4, 440, 440, 440.824, 0.824, 9000, 0, 440.824, 443.244, 2.419, 459, 443.244, 444.142, 0.898, 13000, 0, 444.142, 643.146, 199.005, 1300, 643.146, 643.364, 0.218, 7000, 0, 643.364, 645.273, 1.909, 1400, 645.273, 645.364, 0.091, 5000, 0,   204.449,
 439, 4, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 444.346, 2.246, 607, 444.346, 445.41, 1.065, 18000, 0, 445.41, 645.954, 200.543, 1800, 645.954, 646.25, 0.296, 10000, 0, 646.25, 648.981, 2.731, 2000, 648.981, 649.126, 0.145, 8000, 0,   206.881,
 440, 4, 442, 442, 443.107, 1.107, 11000, 0, 443.107, 445.408, 2.301, 583, 445.408, 446.41, 1.002, 17000, 0, 446.41, 646.245, 199.835, 1700, 646.245, 646.519, 0.274, 9000, 0, 646.519, 648.981, 2.462, 1800, 648.981, 649.251, 0.27, 7000, 0,   205.874,
 441, 4, 443, 443, 443.929, 0.929, 9000, 0, 443.929, 446.237, 2.308, 454, 446.237, 447.175, 0.938, 13000, 0, 447.175, 648.316, 201.141, 1300, 648.316, 648.524, 0.208, 7000, 0, 648.524, 650.426, 1.902, 1400, 650.426, 650.526, 0.1, 5000, 0,   206.497,
 442, 4, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 447.41, 2.313, 641, 447.41, 448.53, 1.12, 19000, 0, 448.53, 649.699, 201.169, 1900, 649.699, 649.995, 0.296, 10000, 0, 649.995, 652.742, 2.747, 2000, 652.742, 652.887, 0.145, 8000, 0,   207.645,
 443, 4, 445, 445, 446.097, 1.097, 11000, 0, 446.097, 448.477, 2.38, 586, 448.477, 449.534, 1.057, 17000, 0, 449.534, 651.417, 201.882, 1700, 651.417, 651.683, 0.267, 9000, 0, 651.683, 654.138, 2.455, 1800, 654.138, 654.265, 0.127, 7000, 0,   208.041,
 444, 4, 446, 446, 447.006, 1.006, 10000, 0, 447.006, 449.406, 2.4, 512, 449.406, 450.417, 1.01, 15000, 0, 450.417, 652.442, 202.026, 1500, 652.442, 652.686, 0.243, 8000, 0, 652.686, 654.865, 2.18, 1600, 654.865, 654.975, 0.11, 6000, 0,   207.859,
 445, 4, 447, 447, 447.916, 0.916, 10000, 0, 447.916, 450.403, 2.487, 549, 450.403, 451.358, 0.955, 16000, 0, 451.358, 654.325, 202.967, 1600, 654.325, 654.562, 0.237, 8000, 0, 654.562, 656.735, 2.173, 1600, 656.735, 656.844, 0.109, 6000, 0,   208.819,
 446, 4, 448, 448, 448.916, 0.916, 10000, 0, 448.916, 451.355, 2.439, 524, 451.355, 452.24, 0.885, 15000, 0, 452.24, 655.168, 202.928, 1500, 655.168, 655.405, 0.237, 8000, 0, 655.405, 657.603, 2.198, 1600, 657.603, 657.712, 0.109, 6000, 0,   208.687,
 447, 4, 449, 449, 450.006, 1.006, 11000, 0, 450.006, 452.406, 2.4, 579, 452.406, 453.408, 1.002, 17000, 0, 453.408, 657.434, 204.026, 1700, 657.434, 657.7, 0.267, 9000, 0, 657.7, 660.155, 2.455, 1800, 660.155, 660.292, 0.137, 7000, 0,   210.149,
 448, 4, 450, 450, 451.097, 1.097, 12000, 0, 451.097, 453.544, 2.447, 617, 453.544, 454.605, 1.061, 18000, 0, 454.605, 658.439, 203.835, 1800, 658.439, 658.735, 0.296, 10000, 0, 658.735, 661.462, 2.727, 2000, 661.462, 661.607, 0.145, 8000, 0,   210.366,
 449, 4, 451, 451, 452.097, 1.097, 11000, 0, 452.097, 454.635, 2.537, 591, 454.635, 455.637, 1.002, 17000, 0, 455.637, 660.523, 204.887, 1700, 660.523, 660.79, 0.267, 9000, 0, 660.79, 663.236, 2.446, 1800, 663.236, 663.363, 0.127, 7000, 0,   211.139,
 450, 4, 452, 452, 453.193, 1.193, 12000, 0, 453.193, 455.745, 2.553, 604, 455.745, 456.814, 1.069, 18000, 0, 456.814, 661.71, 204.896, 1800, 661.71, 662.009, 0.299, 10000, 0, 662.009, 664.736, 2.728, 2000, 664.736, 664.891, 0.155, 8000, 0,   211.544,
 451, 4, 453, 453, 454.107, 1.107, 10000, 0, 454.107, 456.689, 2.582, 517, 456.689, 457.697, 1.008, 15000, 0, 457.697, 663.255, 205.558, 1500, 663.255, 663.492, 0.237, 8000, 0, 663.492, 665.67, 2.177, 1600, 665.67, 665.779, 0.109, 6000, 0,   211.563,
 452, 4, 454, 454, 454.925, 0.925, 9000, 0, 454.925, 457.588, 2.663, 493, 457.588, 458.523, 0.934, 14000, 0, 458.523, 664.265, 205.742, 1400, 664.265, 664.473, 0.208, 7000, 0, 664.473, 666.384, 1.911, 1400, 666.384, 666.475, 0.091, 5000, 0,   211.459,
 453, 4, 455, 455, 456.006, 1.006, 11000, 0, 456.006, 458.67, 2.664, 596, 458.67, 459.672, 1.002, 17000, 0, 459.672, 666.345, 206.673, 1700, 666.345, 666.612, 0.267, 9000, 0, 666.612, 669.076, 2.464, 1800, 669.076, 669.203, 0.127, 7000, 0,   213.070,
 454, 4, 456, 456, 457.097, 1.097, 12000, 0, 457.097, 459.79, 2.693, 616, 459.79, 460.856, 1.065, 18000, 0, 460.856, 667.537, 206.682, 1800, 667.537, 667.843, 0.306, 10000, 0, 667.843, 670.582, 2.739, 2000, 670.582, 670.731, 0.148, 8000, 0,   213.485,
 455, 4, 457, 457, 458.016, 1.016, 10000, 0, 458.016, 460.783, 2.767, 542, 460.783, 461.798, 1.015, 16000, 0, 461.798, 669.253, 207.455, 1600, 669.253, 669.5, 0.247, 8000, 0, 669.5, 671.681, 2.181, 1600, 671.681, 671.796, 0.114, 6000, 0,   213.665,
 456, 4, 458, 458, 458.925, 0.925, 10000, 0, 458.925, 461.759, 2.834, 535, 461.759, 462.741, 0.982, 16000, 0, 462.741, 670.445, 207.704, 1600, 670.445, 670.682, 0.237, 8000, 0, 670.682, 672.872, 2.191, 1600, 672.872, 672.982, 0.109, 6000, 0,   213.947,
 457, 4, 459, 459, 459.733, 0.733, 8000, 0, 459.733, 462.567, 2.833, 445, 462.567, 463.509, 0.942, 13000, 0, 463.509, 671.615, 208.107, 1300, 671.615, 671.823, 0.208, 7000, 0, 671.823, 673.732, 1.909, 1400, 673.732, 673.823, 0.091, 5000, 0,   213.999,
 458, 4, 460, 460, 460.824, 0.824, 9000, 0, 460.824, 463.413, 2.589, 463, 463.413, 464.273, 0.861, 13000, 0, 464.273, 672.807, 208.533, 1300, 672.807, 673.014, 0.208, 7000, 0, 673.014, 674.924, 1.909, 1400, 674.924, 675.015, 0.091, 5000, 0,   214.100,
 459, 4, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 464.473, 2.467, 584, 464.473, 465.484, 1.01, 17000, 0, 465.484, 674.705, 209.222, 1700, 674.705, 674.972, 0.267, 9000, 0, 674.972, 677.427, 2.455, 1800, 677.427, 677.561, 0.134, 7000, 0,   215.421,
 460, 4, 462, 462, 463.107, 1.107, 12000, 0, 463.107, 465.645, 2.538, 645, 465.645, 466.765, 1.12, 19000, 0, 466.765, 676.261, 209.496, 1900, 676.261, 676.557, 0.296, 10000, 0, 676.557, 679.295, 2.738, 2000, 679.295, 679.439, 0.145, 8000, 0,   216.188,
 461, 4, 463, 463, 463.925, 0.925, 9000, 0, 463.925, 466.546, 2.621, 492, 466.546, 467.588, 1.042, 14000, 0, 467.588, 677.256, 209.668, 1400, 677.256, 677.464, 0.208, 7000, 0, 677.464, 679.373, 1.909, 1400, 679.373, 679.533, 0.16, 5000, 0,   215.448,
 462, 4, 464, 464, 465.188, 1.188, 13000, 0, 465.188, 467.734, 2.546, 654, 467.734, 468.854, 1.12, 19000, 0, 468.854, 679.714, 210.86, 1900, 679.714, 680.01, 0.296, 10000, 0, 680.01, 682.738, 2.728, 2000, 682.738, 682.888, 0.151, 8000, 0,   217.550,
 463, 4, 465, 465, 466.279, 1.279, 12000, 0, 466.279, 468.909, 2.63, 647, 468.909, 470.034, 1.124, 19000, 0, 470.034, 680.719, 210.685, 1900, 680.719, 681.015, 0.296, 10000, 0, 681.015, 683.757, 2.742, 2000, 683.757, 683.902, 0.145, 8000, 0,   217.478,
 464, 4, 466, 466, 467.103, 1.103, 9000, 0, 467.103, 469.772, 2.668, 471, 469.772, 470.858, 1.086, 14000, 0, 470.858, 682.275, 211.417, 1400, 682.275, 682.483, 0.208, 7000, 0, 682.483, 684.392, 1.909, 1400, 684.392, 684.492, 0.1, 5000, 0,   217.289,
 465, 4, 467, 467, 468.203, 1.203, 12000, 0, 468.203, 470.888, 2.685, 610, 470.888, 471.949, 1.061, 18000, 0, 471.949, 683.991, 212.043, 1800, 683.991, 684.287, 0.296, 10000, 0, 684.287, 687.015, 2.728, 2000, 687.015, 687.16, 0.145, 8000, 0,   218.812,
 466, 4, 468, 468, 469.294, 1.294, 12000, 0, 469.294, 472.026, 2.732, 623, 472.026, 473.087, 1.061, 18000, 0, 473.087, 685.548, 212.461, 1800, 685.548, 685.844, 0.296, 10000, 0, 685.844, 688.568, 2.724, 2000, 688.568, 688.712, 0.145, 8000, 0,   219.274,
 467, 4, 469, 469, 470.294, 1.294, 11000, 0, 470.294, 473.088, 2.794, 583, 473.088, 474.091, 1.004, 17000, 0, 474.091, 687.082, 212.99, 1700, 687.082, 687.348, 0.267, 9000, 0, 687.348, 689.803, 2.454, 1800, 689.803, 689.93, 0.127, 7000, 0,   219.509,
 468, 4, 470, 470, 471.294, 1.294, 11000, 0, 471.294, 474.166, 2.872, 593, 474.166, 475.169, 1.004, 17000, 0, 475.169, 688.637, 213.468, 1700, 688.637, 688.904, 0.267, 9000, 0, 688.904, 691.359, 2.455, 1800, 691.359, 691.486, 0.127, 7000, 0,   220.065,
 469, 4, 471, 471, 472.026, 1.026, 8000, 0, 472.026, 474.978, 2.952, 444, 474.978, 475.944, 0.965, 13000, 0, 475.944, 689.463, 213.519, 1300, 689.463, 689.671, 0.208, 7000, 0, 689.671, 691.58, 1.909, 1400, 691.58, 691.671, 0.091, 5000, 0,   219.554,
 470, 4, 472, 472, 472.846, 0.846, 9000, 0, 472.846, 475.875, 3.029, 488, 475.875, 476.767, 0.892, 14000, 0, 476.767, 691.181, 214.414, 1400, 691.181, 691.392, 0.211, 7000, 0, 691.392, 693.301, 1.909, 1400, 693.301, 693.392, 0.091, 5000, 0,   220.455,
 471, 4, 473, 473, 474.006, 1.006, 11000, 0, 474.006, 476.898, 2.892, 563, 476.898, 477.841, 0.943, 16000, 0, 477.841, 692.371, 214.53, 1600, 692.371, 692.608, 0.237, 8000, 0, 692.608, 694.795, 2.187, 1600, 694.795, 694.904, 0.109, 6000, 0,   220.789,
 472, 4, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 477.917, 2.911, 561, 477.917, 478.86, 0.943, 16000, 0, 478.86, 694.089, 215.229, 1600, 694.089, 694.326, 0.237, 8000, 0, 694.326, 696.51, 2.183, 1600, 696.51, 696.619, 0.109, 6000, 0,   221.504,
 473, 4, 475, 475, 476.006, 1.006, 11000, 0, 476.006, 478.975, 2.969, 574, 478.975, 479.985, 1.01, 17000, 0, 479.985, 695.478, 215.492, 1700, 695.478, 695.744, 0.267, 9000, 0, 695.744, 698.2, 2.455, 1800, 698.2, 698.327, 0.127, 7000, 0,   222.194,
 474, 4, 476, 476, 477.016, 1.016, 11000, 0, 477.016, 480.039, 3.023, 579, 480.039, 481.047, 1.008, 17000, 0, 481.047, 697.179, 216.132, 1700, 697.179, 697.445, 0.267, 9000, 0, 697.445, 699.904, 2.459, 1800, 699.904, 700.031, 0.127, 7000, 0,   222.888,
 475, 4, 477, 477, 478.016, 1.016, 11000, 0, 478.016, 481.097, 3.081, 582, 481.097, 482.099, 1.002, 17000, 0, 482.099, 698.568, 216.47, 1700, 698.568, 698.835, 0.267, 9000, 0, 698.835, 701.29, 2.455, 1800, 701.29, 701.418, 0.128, 7000, 0,   223.274,
 476, 4, 478, 478, 479.016, 1.016, 11000, 0, 479.016, 482.139, 3.123, 567, 482.139, 483.141, 1.002, 17000, 0, 483.141, 700.276, 217.135, 1700, 700.276, 700.542, 0.267, 9000, 0, 700.542, 703.015, 2.472, 1800, 703.015, 703.142, 0.127, 7000, 0,   223.999,
 477, 4, 479, 479, 479.834, 0.834, 9000, 0, 479.834, 483.046, 3.212, 496, 483.046, 483.97, 0.924, 14000, 0, 483.97, 701.113, 217.143, 1400, 701.113, 701.32, 0.208, 7000, 0, 701.32, 703.229, 1.909, 1400, 703.229, 703.321, 0.091, 5000, 0,   223.395,
 478, 4, 480, 480, 480.824, 0.824, 9000, 0, 480.824, 483.916, 3.092, 475, 483.916, 484.793, 0.877, 14000, 0, 484.793, 702.82, 218.026, 1400, 702.82, 703.028, 0.208, 7000, 0, 703.028, 704.937, 1.909, 1400, 704.937, 705.032, 0.095, 5000, 0,   224.113,
 479, 4, 481, 481, 481.824, 0.824, 9000, 0, 481.824, 484.806, 2.982, 481, 484.806, 485.635, 0.829, 14000, 0, 485.635, 703.66, 218.025, 1400, 703.66, 703.868, 0.208, 7000, 0, 703.868, 705.785, 1.918, 1400, 705.785, 705.877, 0.091, 5000, 0,   223.961,
 480, 4, 482, 482, 483.097, 1.097, 12000, 0, 483.097, 485.962, 2.865, 634, 485.962, 487.082, 1.12, 19000, 0, 487.082, 706.283, 219.201, 1900, 706.283, 706.579, 0.296, 10000, 0, 706.579, 709.306, 2.727, 2000, 709.306, 709.453, 0.147, 8000, 0,   226.209,
 481, 4, 483, 483, 484.099, 1.099, 11000, 0, 484.099, 487.034, 2.935, 588, 487.034, 488.088, 1.054, 17000, 0, 488.088, 706.749, 218.661, 1700, 706.749, 707.016, 0.267, 9000, 0, 707.016, 709.482, 2.466, 1800, 709.482, 709.609, 0.127, 7000, 0,   225.382,
 482, 4, 484, 484, 485.107, 1.107, 11000, 0, 485.107, 488.039, 2.932, 552, 488.039, 489.035, 0.996, 16000, 0, 489.035, 709.2, 220.165, 1600, 709.2, 709.443, 0.244, 8000, 0, 709.443, 711.626, 2.183, 1600, 711.626, 711.735, 0.109, 6000, 0,   226.519,
 483, 4, 485, 485, 486.198, 1.198, 12000, 0, 486.198, 489.152, 2.955, 613, 489.152, 490.219, 1.066, 18000, 0, 490.219, 710.035, 219.817, 1800, 710.035, 710.34, 0.305, 10000, 0, 710.34, 713.068, 2.727, 2000, 713.068, 713.213, 0.145, 8000, 0,   226.870,
 485, 4, 487, 487, 488.289, 1.289, 10000, 0, 488.289, 491.297, 3.008, 518, 491.297, 492.362, 1.065, 15000, 0, 492.362, 712.763, 220.402, 1500, 712.763, 713.184, 0.421, 8000, 0, 713.184, 715.364, 2.179, 1600, 715.364, 715.473, 0.109, 6000, 0,   227.075,
 484, 4, 486, 486, 487.38, 1.38, 13000, 0, 487.38, 490.357, 2.977, 659, 490.357, 491.478, 1.121, 19000, 0, 491.478, 712.653, 221.175, 1900, 712.653, 712.949, 0.296, 10000, 0, 712.949, 715.677, 2.728, 2000, 715.677, 715.828, 0.151, 8000, 0,   228.297,
 486, 4, 488, 488, 489.116, 1.116, 9000, 0, 489.116, 492.166, 3.05, 478, 492.166, 493.185, 1.019, 14000, 0, 493.185, 715.202, 222.017, 1400, 715.202, 715.41, 0.208, 7000, 0, 715.41, 717.319, 1.909, 1400, 717.319, 717.41, 0.091, 5000, 0,   228.203,
 487, 4, 489, 489, 489.936, 0.936, 9000, 0, 489.936, 493.058, 3.122, 484, 493.058, 494.015, 0.957, 14000, 0, 494.015, 715.321, 221.306, 1400, 715.321, 715.616, 0.295, 7000, 0, 715.616, 717.531, 1.915, 1400, 717.531, 717.622, 0.091, 5000, 0,   227.594,
 489, 4, 491, 491, 492.279, 1.279, 12000, 0, 492.279, 495.378, 3.099, 624, 495.378, 496.439, 1.061, 18000, 0, 496.439, 718.593, 222.154, 1800, 718.593, 718.889, 0.296, 10000, 0, 718.889, 721.627, 2.738, 2000, 721.627, 721.775, 0.148, 8000, 0,   229.348,
 488, 4, 490, 490, 491.188, 1.188, 13000, 0, 491.188, 494.241, 3.053, 650, 494.241, 495.361, 1.12, 19000, 0, 495.361, 718.657, 223.296, 1900, 718.657, 719.183, 0.527, 10000, 0, 719.183, 721.911, 2.728, 2000, 721.911, 722.056, 0.145, 8000, 0,   230.723,
 491, 4, 493, 493, 494.101, 1.101, 9000, 0, 494.101, 497.31, 3.209, 498, 497.31, 498.206, 0.897, 14000, 0, 498.206, 721.201, 222.994, 1400, 721.201, 721.408, 0.208, 7000, 0, 721.408, 723.317, 1.909, 1400, 723.317, 723.408, 0.091, 5000, 0,   229.216,
 490, 4, 492, 492, 493.283, 1.283, 11000, 0, 493.283, 496.405, 3.122, 557, 496.405, 497.381, 0.976, 16000, 0, 497.381, 721.502, 224.122, 1600, 721.502, 721.74, 0.237, 8000, 0, 721.74, 723.922, 2.182, 1600, 723.922, 724.031, 0.109, 6000, 0,   230.639,
 492, 4, 494, 494, 495.016, 1.016, 10000, 0, 495.016, 498.281, 3.265, 535, 498.281, 499.224, 0.943, 16000, 0, 499.224, 724.108, 224.884, 1600, 724.108, 724.346, 0.237, 8000, 0, 724.346, 726.527, 2.182, 1600, 726.527, 726.637, 0.109, 6000, 0,   231.511,
 493, 4, 495, 495, 496.016, 1.016, 11000, 0, 496.016, 499.314, 3.298, 568, 499.314, 500.316, 1.002, 17000, 0, 500.316, 724.592, 224.276, 1700, 724.592, 724.859, 0.267, 9000, 0, 724.859, 727.305, 2.446, 1800, 727.305, 727.432, 0.127, 7000, 0,   231.289,
 494, 4, 496, 496, 497.026, 1.026, 11000, 0, 497.026, 500.347, 3.321, 569, 500.347, 501.349, 1.002, 17000, 0, 501.349, 727.2, 225.851, 1700, 727.2, 727.467, 0.267, 9000, 0, 727.467, 729.922, 2.455, 1800, 729.922, 730.049, 0.127, 7000, 0,   232.896,
 495, 4, 497, 497, 498.026, 1.026, 11000, 0, 498.026, 501.357, 3.332, 553, 501.357, 502.301, 0.943, 16000, 0, 502.301, 727.5, 225.199, 1600, 727.5, 727.742, 0.242, 8000, 0, 727.742, 729.933, 2.191, 1600, 729.933, 730.156, 0.223, 6000, 0,   231.907,
 497, 4, 499, 499, 499.846, 0.846, 8000, 0, 499.846, 503.347, 3.501, 447, 503.347, 504.422, 1.075, 13000, 0, 504.422, 729.862, 225.44, 1300, 729.862, 730.07, 0.208, 7000, 0, 730.07, 731.979, 1.909, 1400, 731.979, 732.07, 0.091, 5000, 0,   232.132,
 496, 4, 498, 498, 499.119, 1.119, 12000, 0, 499.119, 502.53, 3.411, 646, 502.53, 503.658, 1.127, 19000, 0, 503.658, 730.654, 226.996, 1900, 730.654, 730.95, 0.296, 10000, 0, 730.95, 733.673, 2.723, 2000, 733.673, 733.817, 0.145, 8000, 0,   234.553,
 498, 4, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 504.411, 3.405, 581, 504.411, 505.428, 1.017, 17000, 0, 505.428, 732.952, 227.525, 1700, 732.952, 733.219, 0.267, 9000, 0, 733.219, 735.674, 2.455, 1800, 735.674, 735.801, 0.127, 7000, 0,   234.668,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:59832.88663398806
#CPU serve time:59202.05413783553
#Network serve time:1217.413843134781
#Average total serve time:119.90558443684982
#Average CPU serve time per workload:118.64139105778662
#Average network serve time per workload:2.439707100470503
#Average CPU serve time per Cloudlet:39.547130352595545
#Average network serve time per transmission:0.6099267751176257
