#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.314, 1.314, 11000, 0, 436.314, 437.538, 1.224, 563, 437.538, 438.54, 1.002, 16000, 0, 438.54, 632.635, 194.095, 1600, 632.635, 632.895, 0.26, 8000, 0, 632.895, 635.297, 2.402, 1600, 635.297, 635.416, 0.12, 6000, 0,   198.983,
 434, 17, 436, 436, 437.314, 1.314, 10000, 0, 437.314, 438.612, 1.298, 534, 438.612, 439.619, 1.008, 16000, 0, 439.619, 634.318, 194.699, 1600, 634.318, 634.578, 0.26, 8000, 0, 634.578, 636.99, 2.412, 1600, 636.99, 637.11, 0.12, 6000, 0,   199.677,
 435, 17, 437, 437, 438.214, 1.214, 9000, 0, 438.214, 439.619, 1.406, 499, 439.619, 440.496, 0.877, 14000, 0, 440.496, 635.438, 194.941, 1400, 635.438, 635.666, 0.228, 7000, 0, 635.666, 637.766, 2.101, 1400, 637.766, 637.866, 0.1, 5000, 0,   199.553,
 436, 17, 438, 438, 439.214, 1.214, 10000, 0, 439.214, 440.668, 1.454, 521, 440.668, 441.607, 0.939, 15000, 0, 441.607, 637.327, 195.72, 1500, 637.327, 637.587, 0.26, 8000, 0, 637.587, 639.999, 2.412, 1600, 639.999, 640.119, 0.12, 6000, 0,   200.786,
 437, 17, 439, 439, 440.016, 1.016, 8000, 0, 440.016, 441.549, 1.533, 440, 441.549, 442.42, 0.871, 13000, 0, 442.42, 638.054, 195.634, 1300, 638.054, 638.282, 0.228, 7000, 0, 638.282, 640.393, 2.112, 1400, 640.393, 640.493, 0.1, 5000, 0,   200.378,
 438, 17, 440, 440, 441.026, 1.026, 10000, 0, 441.026, 442.619, 1.593, 536, 442.619, 443.621, 1.002, 16000, 0, 443.621, 640.526, 196.905, 1600, 640.526, 640.786, 0.26, 8000, 0, 640.786, 643.193, 2.407, 1600, 643.193, 643.322, 0.129, 6000, 0,   202.167,
 439, 17, 441, 441, 441.926, 0.926, 9000, 0, 441.926, 443.562, 1.636, 472, 443.562, 444.5, 0.937, 14000, 0, 444.5, 640.859, 196.359, 1400, 640.859, 641.095, 0.236, 7000, 0, 641.095, 643.213, 2.119, 1400, 643.213, 643.42, 0.207, 5000, 0,   201.287,
 440, 17, 442, 442, 442.906, 0.906, 9000, 0, 442.906, 444.464, 1.558, 451, 444.464, 445.314, 0.85, 13000, 0, 445.314, 643.126, 197.812, 1300, 643.126, 643.354, 0.228, 7000, 0, 643.354, 645.455, 2.101, 1400, 645.455, 645.555, 0.1, 5000, 0,   202.549,
 441, 17, 443, 443, 444.006, 1.006, 10000, 0, 444.006, 445.529, 1.523, 530, 445.529, 446.469, 0.94, 15000, 0, 446.469, 643.858, 197.389, 1500, 643.858, 644.118, 0.26, 8000, 0, 644.118, 646.519, 2.401, 1600, 646.519, 646.639, 0.12, 6000, 0,   202.513,
 442, 17, 444, 444, 444.806, 0.806, 8000, 0, 444.806, 446.355, 1.549, 414, 446.355, 447.219, 0.864, 12000, 0, 447.219, 645.539, 198.32, 1200, 645.539, 645.734, 0.196, 6000, 0, 645.734, 647.535, 1.801, 1200, 647.535, 647.636, 0.1, 5000, 0,   202.729,
 443, 17, 445, 445, 445.906, 0.906, 9000, 0, 445.906, 447.308, 1.402, 470, 447.308, 448.185, 0.877, 14000, 0, 448.185, 646.666, 198.482, 1400, 646.666, 646.894, 0.228, 7000, 0, 646.894, 648.996, 2.102, 1400, 648.996, 649.096, 0.1, 5000, 0,   203.090,
 444, 17, 446, 446, 446.906, 0.906, 9000, 0, 446.906, 448.219, 1.313, 454, 448.219, 449.034, 0.814, 13000, 0, 449.034, 648.138, 199.104, 1300, 648.138, 648.366, 0.228, 7000, 0, 648.366, 650.467, 2.101, 1400, 650.467, 650.567, 0.1, 5000, 0,   203.561,
 445, 17, 447, 447, 448.109, 1.109, 11000, 0, 448.109, 449.376, 1.267, 576, 449.376, 450.448, 1.071, 17000, 0, 450.448, 650.07, 199.622, 1700, 650.07, 650.362, 0.292, 9000, 0, 650.362, 653.064, 2.702, 1800, 653.064, 653.203, 0.139, 7000, 0,   204.954,
 446, 17, 448, 448, 449.209, 1.209, 11000, 0, 449.209, 450.489, 1.279, 557, 450.489, 451.491, 1.002, 16000, 0, 451.491, 651.336, 199.846, 1600, 651.336, 651.597, 0.26, 8000, 0, 651.597, 654, 2.403, 1600, 654, 654.12, 0.12, 6000, 0,   204.791,
 447, 17, 449, 449, 450.109, 1.109, 9000, 0, 450.109, 451.422, 1.313, 466, 451.422, 452.306, 0.884, 13000, 0, 452.306, 652.669, 200.362, 1300, 652.669, 652.897, 0.228, 7000, 0, 652.897, 654.998, 2.101, 1400, 654.998, 655.098, 0.1, 5000, 0,   204.889,
 448, 17, 450, 450, 451.117, 1.117, 10000, 0, 451.117, 452.489, 1.372, 531, 452.489, 453.43, 0.941, 15000, 0, 453.43, 654.336, 200.906, 1500, 654.336, 654.596, 0.26, 8000, 0, 654.596, 657.014, 2.418, 1600, 657.014, 657.138, 0.124, 6000, 0,   205.897,
 449, 17, 451, 451, 452.017, 1.017, 9000, 0, 452.017, 453.464, 1.447, 488, 453.464, 454.341, 0.877, 14000, 0, 454.341, 655.485, 201.145, 1400, 655.485, 655.713, 0.228, 7000, 0, 655.713, 657.822, 2.109, 1400, 657.822, 657.922, 0.1, 5000, 0,   205.805,
 451, 17, 453, 453, 453.917, 0.917, 8000, 0, 453.917, 455.486, 1.569, 419, 455.486, 456.464, 0.978, 12000, 0, 456.464, 657.884, 201.42, 1200, 657.884, 658.223, 0.338, 6000, 0, 658.223, 660.023, 1.8, 1200, 660.023, 660.123, 0.1, 5000, 0,   206.106,
 450, 17, 452, 452, 453.117, 1.117, 11000, 0, 453.117, 454.65, 1.533, 594, 454.65, 455.714, 1.064, 17000, 0, 455.714, 657.734, 202.02, 1700, 657.734, 658.027, 0.292, 9000, 0, 658.027, 660.732, 2.706, 1800, 660.732, 660.871, 0.139, 7000, 0,   207.615,
 452, 17, 454, 454, 455.006, 1.006, 10000, 0, 455.006, 456.504, 1.498, 502, 456.504, 457.45, 0.946, 15000, 0, 457.45, 660.752, 203.302, 1500, 660.752, 661.012, 0.26, 8000, 0, 661.012, 663.414, 2.402, 1600, 663.414, 663.534, 0.12, 6000, 0,   208.408,
 453, 17, 455, 455, 456.016, 1.016, 10000, 0, 456.016, 457.568, 1.552, 527, 457.568, 458.513, 0.945, 15000, 0, 458.513, 660.894, 202.381, 1500, 660.894, 661.27, 0.377, 8000, 0, 661.27, 663.685, 2.415, 1600, 663.685, 663.811, 0.126, 6000, 0,   207.669,
 455, 17, 457, 457, 457.816, 0.816, 8000, 0, 457.816, 459.574, 1.758, 449, 459.574, 460.48, 0.905, 13000, 0, 460.48, 663.508, 203.028, 1300, 663.508, 663.736, 0.228, 7000, 0, 663.736, 665.831, 2.095, 1400, 665.831, 665.931, 0.1, 5000, 0,   208.015,
 454, 17, 456, 456, 457.016, 1.016, 10000, 0, 457.016, 458.66, 1.644, 547, 458.66, 459.662, 1.002, 16000, 0, 459.662, 663.965, 204.303, 1600, 663.965, 664.225, 0.26, 8000, 0, 664.225, 666.627, 2.402, 1600, 666.627, 666.747, 0.12, 6000, 0,   209.611,
 457, 17, 459, 459, 459.916, 0.916, 8000, 0, 459.916, 461.511, 1.594, 404, 461.511, 462.456, 0.945, 12000, 0, 462.456, 666.364, 203.908, 1200, 666.364, 666.559, 0.196, 6000, 0, 666.559, 668.361, 1.801, 1200, 668.361, 668.461, 0.1, 5000, 0,   208.444,
 456, 17, 458, 458, 459.107, 1.107, 11000, 0, 459.107, 460.703, 1.596, 564, 460.703, 461.705, 1.002, 16000, 0, 461.705, 666.709, 205.003, 1600, 666.709, 666.969, 0.26, 8000, 0, 666.969, 669.383, 2.414, 1600, 669.383, 669.51, 0.127, 6000, 0,   210.276,
 459, 17, 461, 461, 461.816, 0.816, 8000, 0, 461.816, 463.353, 1.536, 406, 463.353, 464.218, 0.866, 12000, 0, 464.218, 669.116, 204.898, 1200, 669.116, 669.312, 0.196, 6000, 0, 669.312, 671.117, 1.805, 1200, 671.117, 671.217, 0.1, 5000, 0,   209.301,
 458, 17, 460, 460, 461.016, 1.016, 10000, 0, 461.016, 462.529, 1.513, 510, 462.529, 463.468, 0.94, 15000, 0, 463.468, 669.363, 205.895, 1500, 669.363, 669.623, 0.26, 8000, 0, 669.623, 672.024, 2.401, 1600, 672.024, 672.143, 0.12, 6000, 0,   211.008,
 460, 17, 462, 462, 462.806, 0.806, 8000, 0, 462.806, 464.188, 1.382, 418, 464.188, 464.968, 0.78, 12000, 0, 464.968, 671.515, 206.546, 1200, 671.515, 671.71, 0.196, 6000, 0, 671.71, 673.502, 1.792, 1200, 673.502, 673.602, 0.1, 5000, 0,   210.696,
 461, 17, 463, 463, 463.806, 0.806, 8000, 0, 463.806, 465.026, 1.22, 416, 465.026, 465.778, 0.752, 12000, 0, 465.778, 671.762, 205.984, 1200, 671.762, 671.966, 0.204, 6000, 0, 671.966, 673.772, 1.806, 1200, 673.772, 673.872, 0.1, 5000, 0,   209.966,
 463, 17, 465, 465, 465.816, 0.816, 8000, 0, 465.816, 466.936, 1.12, 404, 466.936, 467.874, 0.938, 12000, 0, 467.874, 674.161, 206.287, 1200, 674.161, 674.356, 0.196, 6000, 0, 674.356, 676.152, 1.796, 1200, 676.152, 676.252, 0.1, 5000, 0,   210.336,
 462, 17, 464, 464, 465.016, 1.016, 10000, 0, 465.016, 466.122, 1.106, 545, 466.122, 467.124, 1.002, 16000, 0, 467.124, 674.725, 207.601, 1600, 674.725, 674.994, 0.269, 8000, 0, 674.994, 677.41, 2.416, 1600, 677.41, 677.53, 0.12, 6000, 0,   212.394,
 465, 17, 467, 467, 468.013, 1.013, 9000, 0, 468.013, 469.179, 1.166, 452, 469.179, 470.152, 0.972, 13000, 0, 470.152, 677.324, 207.172, 1300, 677.324, 677.551, 0.228, 7000, 0, 677.551, 679.662, 2.11, 1400, 679.662, 679.762, 0.1, 5000, 0,   211.648,
 464, 17, 466, 466, 467.113, 1.113, 11000, 0, 467.113, 468.274, 1.161, 579, 468.274, 469.339, 1.065, 17000, 0, 469.339, 677.571, 208.232, 1700, 677.571, 677.864, 0.292, 9000, 0, 677.864, 680.572, 2.708, 1800, 680.572, 680.711, 0.139, 7000, 0,   213.458,
 467, 17, 469, 469, 470.026, 1.026, 9000, 0, 470.026, 471.298, 1.272, 465, 471.298, 472.24, 0.941, 13000, 0, 472.24, 680.17, 207.931, 1300, 680.17, 680.408, 0.238, 7000, 0, 680.408, 682.509, 2.101, 1400, 682.509, 682.609, 0.1, 5000, 0,   212.483,
 466, 17, 468, 468, 469.119, 1.119, 11000, 0, 469.119, 470.362, 1.243, 588, 470.362, 471.427, 1.065, 17000, 0, 471.427, 680.739, 209.311, 1700, 680.739, 681.031, 0.292, 9000, 0, 681.031, 683.737, 2.706, 1800, 683.737, 683.876, 0.139, 7000, 0,   214.618,
 468, 17, 470, 470, 470.826, 0.826, 8000, 0, 470.826, 472.213, 1.387, 449, 472.213, 473.058, 0.845, 13000, 0, 473.058, 682.77, 209.712, 1300, 682.77, 682.998, 0.228, 7000, 0, 682.998, 685.1, 2.101, 1400, 685.1, 685.2, 0.1, 5000, 0,   214.273,
 469, 17, 471, 471, 472.106, 1.106, 11000, 0, 472.106, 473.323, 1.217, 555, 473.323, 474.335, 1.012, 16000, 0, 474.335, 683.957, 209.621, 1600, 683.957, 684.217, 0.26, 8000, 0, 684.217, 686.618, 2.401, 1600, 686.618, 686.741, 0.124, 6000, 0,   214.512,
 470, 17, 472, 472, 472.906, 0.906, 8000, 0, 472.906, 474.182, 1.277, 429, 474.182, 475.085, 0.903, 12000, 0, 475.085, 685.176, 210.091, 1200, 685.176, 685.371, 0.196, 6000, 0, 685.371, 687.185, 1.813, 1200, 687.185, 687.285, 0.1, 5000, 0,   214.279,
 471, 17, 473, 473, 473.806, 0.806, 8000, 0, 473.806, 475.03, 1.224, 416, 475.03, 475.835, 0.805, 12000, 0, 475.835, 686.37, 210.534, 1200, 686.37, 686.565, 0.196, 6000, 0, 686.565, 688.367, 1.801, 1200, 688.367, 688.467, 0.1, 5000, 0,   214.561,
 472, 17, 474, 474, 475.006, 1.006, 10000, 0, 475.006, 476.109, 1.103, 540, 476.109, 477.11, 1.002, 16000, 0, 477.11, 688.387, 211.276, 1600, 688.387, 688.647, 0.26, 8000, 0, 688.647, 691.04, 2.393, 1600, 691.04, 691.16, 0.12, 6000, 0,   216.034,
 473, 17, 475, 475, 476.109, 1.109, 11000, 0, 476.109, 477.264, 1.155, 577, 477.264, 478.33, 1.067, 17000, 0, 478.33, 689.784, 211.454, 1700, 689.784, 690.076, 0.292, 9000, 0, 690.076, 692.778, 2.702, 1800, 692.778, 692.917, 0.139, 7000, 0,   216.669,
 474, 17, 476, 476, 477.209, 1.209, 11000, 0, 477.209, 478.447, 1.238, 589, 478.447, 479.517, 1.07, 17000, 0, 479.517, 691.785, 212.268, 1700, 691.785, 692.078, 0.292, 9000, 0, 692.078, 694.775, 2.697, 1800, 694.775, 694.914, 0.139, 7000, 0,   217.566,
 475, 17, 477, 477, 478.116, 1.116, 9000, 0, 478.116, 479.426, 1.31, 490, 479.426, 480.392, 0.966, 14000, 0, 480.392, 692.582, 212.19, 1400, 692.582, 692.82, 0.238, 7000, 0, 692.82, 694.921, 2.101, 1400, 694.921, 695.021, 0.1, 5000, 0,   216.805,
 476, 17, 478, 478, 479.216, 1.216, 11000, 0, 479.216, 480.55, 1.333, 562, 480.55, 481.551, 1.002, 16000, 0, 481.551, 694.984, 213.432, 1600, 694.984, 695.244, 0.26, 8000, 0, 695.244, 697.652, 2.408, 1600, 697.652, 697.772, 0.12, 6000, 0,   218.436,
 477, 17, 479, 479, 480.216, 1.216, 10000, 0, 480.216, 481.641, 1.425, 546, 481.641, 482.643, 1.002, 16000, 0, 482.643, 695.8, 213.157, 1600, 695.8, 696.06, 0.26, 8000, 0, 696.06, 698.463, 2.403, 1600, 698.463, 698.582, 0.12, 6000, 0,   218.246,
 478, 17, 480, 480, 481.123, 1.123, 9000, 0, 481.123, 482.608, 1.485, 476, 482.608, 483.528, 0.92, 14000, 0, 483.528, 697.782, 214.254, 1400, 697.782, 698.01, 0.228, 7000, 0, 698.01, 700.112, 2.102, 1400, 700.112, 700.217, 0.105, 5000, 0,   218.989,
 479, 17, 481, 481, 482.023, 1.023, 9000, 0, 482.023, 483.528, 1.505, 459, 483.528, 484.345, 0.817, 13000, 0, 484.345, 698.414, 214.069, 1300, 698.414, 698.642, 0.228, 7000, 0, 698.642, 700.743, 2.102, 1400, 700.743, 700.843, 0.1, 5000, 0,   218.721,
 480, 17, 482, 482, 483.127, 1.127, 11000, 0, 483.127, 484.643, 1.516, 558, 484.643, 485.646, 1.003, 16000, 0, 485.646, 700.985, 215.339, 1600, 700.985, 701.245, 0.26, 8000, 0, 701.245, 703.65, 2.405, 1600, 703.65, 703.769, 0.12, 6000, 0,   220.523,
 481, 17, 483, 483, 484.227, 1.227, 11000, 0, 484.227, 485.816, 1.589, 586, 485.816, 486.89, 1.074, 17000, 0, 486.89, 701.813, 214.923, 1700, 701.813, 702.105, 0.292, 9000, 0, 702.105, 704.825, 2.72, 1800, 704.825, 704.964, 0.139, 7000, 0,   220.598,
 482, 17, 484, 484, 485.327, 1.327, 11000, 0, 485.327, 487.014, 1.687, 598, 487.014, 488.078, 1.064, 17000, 0, 488.078, 704.393, 216.315, 1700, 704.393, 704.685, 0.292, 9000, 0, 704.685, 707.388, 2.702, 1800, 707.388, 707.527, 0.139, 7000, 0,   222.061,
 483, 17, 485, 485, 486.327, 1.327, 10000, 0, 486.327, 488.019, 1.692, 502, 488.019, 489.017, 0.998, 15000, 0, 489.017, 704.825, 215.808, 1500, 704.825, 705.085, 0.26, 8000, 0, 705.085, 707.487, 2.402, 1600, 707.487, 707.645, 0.158, 6000, 0,   221.160,
 484, 17, 486, 486, 487.227, 1.227, 9000, 0, 487.227, 488.965, 1.738, 468, 488.965, 489.892, 0.926, 14000, 0, 489.892, 707.197, 217.305, 1400, 707.197, 707.433, 0.236, 7000, 0, 707.433, 709.542, 2.109, 1400, 709.542, 709.646, 0.104, 5000, 0,   222.315,
 485, 17, 487, 487, 488.327, 1.327, 11000, 0, 488.327, 490.127, 1.8, 580, 490.127, 491.197, 1.069, 17000, 0, 491.197, 708.238, 217.041, 1700, 708.238, 708.53, 0.292, 9000, 0, 708.53, 711.234, 2.704, 1800, 711.234, 711.373, 0.139, 7000, 0,   222.907,
 486, 17, 488, 488, 489.227, 1.227, 9000, 0, 489.227, 491.113, 1.886, 490, 491.113, 492.076, 0.963, 14000, 0, 492.076, 709.995, 217.919, 1400, 709.995, 710.231, 0.235, 7000, 0, 710.231, 712.342, 2.111, 1400, 712.342, 712.442, 0.1, 5000, 0,   223.115,
 487, 17, 489, 489, 490.227, 1.227, 10000, 0, 490.227, 492.146, 1.919, 517, 492.146, 493.085, 0.94, 15000, 0, 493.085, 711.254, 218.169, 1500, 711.254, 711.514, 0.26, 8000, 0, 711.514, 713.915, 2.401, 1600, 713.915, 714.036, 0.121, 6000, 0,   223.688,
 489, 17, 491, 491, 492.227, 1.227, 9000, 0, 492.227, 494.283, 2.056, 485, 494.283, 495.259, 0.976, 14000, 0, 495.259, 714.054, 218.795, 1400, 714.054, 714.281, 0.228, 7000, 0, 714.281, 716.383, 2.102, 1400, 716.383, 716.483, 0.1, 5000, 0,   224.156,
 488, 17, 490, 490, 491.327, 1.327, 11000, 0, 491.327, 493.303, 1.976, 578, 493.303, 494.375, 1.072, 17000, 0, 494.375, 713.396, 219.021, 1700, 713.396, 713.689, 0.292, 9000, 0, 713.689, 716.403, 2.715, 1800, 716.403, 716.621, 0.217, 7000, 0,   225.076,
 490, 17, 492, 492, 493.127, 1.127, 9000, 0, 493.127, 495.219, 2.092, 467, 495.219, 496.142, 0.924, 14000, 0, 496.142, 716.195, 220.052, 1400, 716.195, 716.423, 0.228, 7000, 0, 716.423, 718.533, 2.11, 1400, 718.533, 718.635, 0.102, 5000, 0,   225.406,
 491, 17, 493, 493, 494.027, 1.027, 9000, 0, 494.027, 496.18, 2.153, 479, 496.18, 497.063, 0.883, 14000, 0, 497.063, 716.871, 219.808, 1400, 716.871, 717.1, 0.229, 7000, 0, 717.1, 719.201, 2.101, 1400, 719.201, 719.305, 0.104, 5000, 0,   225.174,
 493, 17, 495, 495, 495.827, 0.827, 8000, 0, 495.827, 498.149, 2.322, 436, 498.149, 499.09, 0.942, 13000, 0, 499.09, 719.469, 220.379, 1300, 719.469, 719.879, 0.41, 7000, 0, 719.879, 721.992, 2.113, 1400, 721.992, 722.092, 0.1, 5000, 0,   226.165,
 492, 17, 494, 494, 495.027, 1.027, 10000, 0, 495.027, 497.271, 2.243, 541, 497.271, 498.273, 1.002, 16000, 0, 498.273, 719.393, 221.121, 1600, 719.393, 719.653, 0.26, 8000, 0, 719.653, 722.072, 2.418, 1600, 722.072, 722.21, 0.138, 6000, 0,   227.045,
 494, 17, 496, 496, 497.006, 1.006, 10000, 0, 497.006, 499.17, 2.164, 509, 499.17, 500.114, 0.945, 15000, 0, 500.114, 722.408, 222.293, 1500, 722.408, 722.668, 0.26, 8000, 0, 722.668, 725.067, 2.399, 1600, 725.067, 725.187, 0.12, 6000, 0,   228.061,
 495, 17, 497, 497, 498.006, 1.006, 10000, 0, 498.006, 500.244, 2.238, 533, 500.244, 501.245, 1.002, 16000, 0, 501.245, 722.685, 221.439, 1600, 722.685, 722.945, 0.26, 8000, 0, 722.945, 725.364, 2.419, 1600, 725.364, 725.484, 0.12, 6000, 0,   227.358,
 496, 17, 498, 498, 498.906, 0.906, 9000, 0, 498.906, 501.234, 2.328, 496, 501.234, 502.12, 0.887, 14000, 0, 502.12, 725.207, 223.086, 1400, 725.207, 725.437, 0.23, 7000, 0, 725.437, 727.539, 2.102, 1400, 727.539, 727.646, 0.107, 5000, 0,   228.633,
 497, 17, 499, 499, 500.006, 1.006, 10000, 0, 500.006, 502.296, 2.29, 524, 502.296, 503.235, 0.94, 15000, 0, 503.235, 725.697, 222.462, 1500, 725.697, 725.958, 0.26, 8000, 0, 725.958, 728.359, 2.401, 1600, 728.359, 728.478, 0.12, 6000, 0,   228.353,
 498, 17, 500, 500, 500.906, 0.906, 9000, 0, 500.906, 503.202, 2.296, 451, 503.202, 504.048, 0.846, 13000, 0, 504.048, 727.805, 223.757, 1300, 727.805, 728.033, 0.228, 7000, 0, 728.033, 730.134, 2.101, 1400, 730.134, 730.234, 0.1, 5000, 0,   229.228,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:59018.86443172418
#CPU serve time:58420.30454911341
#Network serve time:1175.9238736634447
#Average total serve time:118.27427741828492
#Average CPU serve time per workload:117.07475861545774
#Average network serve time per workload:2.3565608690650195
#Average CPU serve time per Cloudlet:39.02491953848591
#Average network serve time per transmission:0.5891402172662549
