#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 17, 435, 435, 436.383, 1.383, 11000, 0, 436.383, 438.657, 2.274, 563, 438.657, 439.693, 1.036, 16000, 0, 439.693, 441.866, 2.173, 1600, 441.866, 442.148, 0.282, 8000, 0, 442.148, 444.035, 1.887, 1600, 444.035, 444.167, 0.132, 6000, 0,     7.652,
 434, 17, 436, 436, 437.337, 1.337, 10000, 0, 437.337, 439.776, 2.439, 534, 439.776, 440.813, 1.037, 16000, 0, 440.813, 442.901, 2.089, 1600, 442.901, 443.166, 0.264, 8000, 0, 443.166, 445.04, 1.874, 1600, 445.04, 445.161, 0.121, 6000, 0,     7.703,
 435, 17, 437, 437, 438.279, 1.279, 9000, 0, 438.279, 440.779, 2.501, 499, 440.779, 441.763, 0.984, 14000, 0, 441.763, 443.724, 1.961, 1400, 443.724, 443.953, 0.229, 7000, 0, 443.953, 445.604, 1.651, 1400, 445.604, 445.717, 0.113, 5000, 0,     7.325,
 436, 17, 438, 438, 439.264, 1.264, 10000, 0, 439.264, 441.826, 2.562, 521, 441.826, 442.763, 0.937, 15000, 0, 442.763, 444.894, 2.131, 1500, 444.894, 445.151, 0.257, 8000, 0, 445.151, 447.047, 1.896, 1600, 447.047, 447.177, 0.131, 6000, 0,     7.783,
 437, 17, 439, 439, 440.046, 1.046, 8000, 0, 440.046, 442.68, 2.634, 440, 442.68, 443.625, 0.945, 13000, 0, 443.625, 445.452, 1.827, 1300, 445.452, 445.676, 0.224, 7000, 0, 445.676, 447.333, 1.657, 1400, 447.333, 447.447, 0.114, 5000, 0,     7.287,
 438, 17, 440, 440, 441.143, 1.143, 10000, 0, 441.143, 443.8, 2.657, 536, 443.8, 444.849, 1.049, 16000, 0, 444.849, 447.067, 2.218, 1600, 447.067, 447.323, 0.256, 8000, 0, 447.323, 449.195, 1.872, 1600, 449.195, 449.313, 0.118, 6000, 0,     8.053,
 439, 17, 441, 441, 442.063, 1.063, 9000, 0, 442.063, 444.754, 2.691, 472, 444.754, 445.707, 0.953, 14000, 0, 445.707, 447.594, 1.887, 1400, 447.594, 447.809, 0.214, 7000, 0, 447.809, 449.459, 1.65, 1400, 449.459, 449.59, 0.131, 5000, 0,     7.396,
 440, 17, 442, 442, 442.98, 0.98, 9000, 0, 442.98, 445.676, 2.696, 451, 445.676, 446.514, 0.838, 13000, 0, 446.514, 448.812, 2.298, 1300, 448.812, 449.038, 0.226, 7000, 0, 449.038, 450.693, 1.654, 1400, 450.693, 450.81, 0.118, 5000, 0,     7.712,
 441, 17, 443, 443, 443.967, 0.967, 10000, 0, 443.967, 446.783, 2.816, 530, 446.783, 447.738, 0.954, 15000, 0, 447.738, 449.758, 2.02, 1500, 449.758, 450.033, 0.275, 8000, 0, 450.033, 451.897, 1.864, 1600, 451.897, 452.017, 0.12, 6000, 0,     7.930,
 442, 17, 444, 444, 444.808, 0.808, 8000, 0, 444.808, 447.626, 2.818, 414, 447.626, 448.504, 0.878, 12000, 0, 448.504, 450.451, 1.947, 1200, 450.451, 450.666, 0.214, 6000, 0, 450.666, 452.05, 1.384, 1200, 452.05, 452.151, 0.101, 5000, 0,     7.241,
 443, 17, 445, 445, 445.958, 0.958, 9000, 0, 445.958, 448.522, 2.564, 470, 448.522, 449.392, 0.871, 14000, 0, 449.392, 451.656, 2.263, 1400, 451.656, 451.888, 0.232, 7000, 0, 451.888, 453.547, 1.659, 1400, 453.547, 453.642, 0.095, 5000, 0,     7.589,
 444, 17, 446, 446, 446.868, 0.868, 9000, 0, 446.868, 449.434, 2.566, 454, 449.434, 450.234, 0.8, 13000, 0, 450.234, 452.182, 1.949, 1300, 452.182, 452.418, 0.235, 7000, 0, 452.418, 454.068, 1.65, 1400, 454.068, 454.158, 0.09, 5000, 0,     7.201,
 445, 17, 447, 447, 448.096, 1.096, 11000, 0, 448.096, 450.562, 2.466, 576, 450.562, 451.577, 1.015, 17000, 0, 451.577, 453.906, 2.329, 1700, 453.906, 454.186, 0.28, 9000, 0, 454.186, 456.307, 2.121, 1800, 456.307, 456.458, 0.151, 7000, 0,     8.210,
 446, 17, 448, 448, 449.295, 1.295, 11000, 0, 449.295, 451.746, 2.451, 557, 451.746, 452.768, 1.022, 16000, 0, 452.768, 454.892, 2.124, 1600, 454.892, 455.137, 0.245, 8000, 0, 455.137, 457.019, 1.882, 1600, 457.019, 457.141, 0.122, 6000, 0,     7.724,
 447, 17, 449, 449, 450.187, 1.187, 9000, 0, 450.187, 452.675, 2.488, 466, 452.675, 453.585, 0.91, 13000, 0, 453.585, 455.634, 2.05, 1300, 455.634, 455.897, 0.262, 7000, 0, 455.897, 457.537, 1.64, 1400, 457.537, 457.653, 0.117, 5000, 0,     7.349,
 448, 17, 450, 450, 451.209, 1.209, 10000, 0, 451.209, 453.782, 2.573, 531, 453.782, 454.703, 0.921, 15000, 0, 454.703, 456.902, 2.199, 1500, 456.902, 457.19, 0.288, 8000, 0, 457.19, 459.071, 1.881, 1600, 459.071, 459.19, 0.118, 6000, 0,     7.862,
 449, 17, 451, 451, 452.137, 1.137, 9000, 0, 452.137, 454.801, 2.664, 488, 454.801, 455.694, 0.893, 14000, 0, 455.694, 457.587, 1.893, 1400, 457.587, 457.821, 0.234, 7000, 0, 457.821, 459.46, 1.639, 1400, 459.46, 459.555, 0.095, 5000, 0,     7.324,
 451, 17, 453, 453, 454.059, 1.059, 8000, 0, 454.059, 456.862, 2.803, 419, 456.862, 457.831, 0.969, 12000, 0, 457.831, 459.46, 1.629, 1200, 459.46, 459.819, 0.359, 6000, 0, 459.819, 461.219, 1.4, 1200, 461.219, 461.343, 0.124, 5000, 0,     7.160,
 450, 17, 452, 452, 453.241, 1.241, 11000, 0, 453.241, 455.994, 2.753, 594, 455.994, 457.072, 1.078, 17000, 0, 457.072, 459.358, 2.286, 1700, 459.358, 459.633, 0.275, 9000, 0, 459.633, 461.739, 2.106, 1800, 461.739, 461.87, 0.131, 7000, 0,     8.498,
 452, 17, 454, 454, 455.099, 1.099, 10000, 0, 455.099, 457.915, 2.815, 502, 457.915, 458.873, 0.959, 15000, 0, 458.873, 461.379, 2.506, 1500, 461.379, 461.635, 0.256, 8000, 0, 461.635, 463.495, 1.86, 1600, 463.495, 463.613, 0.118, 6000, 0,     8.396,
 453, 17, 455, 455, 456.071, 1.071, 10000, 0, 456.071, 458.933, 2.862, 527, 458.933, 459.87, 0.936, 15000, 0, 459.87, 461.89, 2.02, 1500, 461.89, 462.163, 0.273, 8000, 0, 462.163, 464.04, 1.878, 1600, 464.04, 464.164, 0.124, 6000, 0,     7.970,
 454, 17, 456, 456, 457.093, 1.093, 10000, 0, 457.093, 460.008, 2.915, 547, 460.008, 461.002, 0.994, 16000, 0, 461.002, 463.515, 2.513, 1600, 463.515, 463.804, 0.289, 8000, 0, 463.804, 465.664, 1.861, 1600, 465.664, 465.794, 0.129, 6000, 0,     8.571,
 455, 17, 457, 457, 457.892, 0.892, 8000, 0, 457.892, 460.899, 3.007, 449, 460.899, 461.848, 0.948, 13000, 0, 461.848, 463.642, 1.794, 1300, 463.642, 464.042, 0.401, 7000, 0, 464.042, 465.674, 1.632, 1400, 465.674, 465.891, 0.217, 5000, 0,     7.782,
 457, 17, 459, 459, 459.96, 0.96, 8000, 0, 459.96, 462.896, 2.936, 404, 462.896, 463.846, 0.95, 12000, 0, 463.846, 465.426, 1.58, 1200, 465.426, 465.601, 0.175, 6000, 0, 465.601, 467, 1.399, 1200, 467, 467.107, 0.107, 5000, 0,     7.041,
 456, 17, 458, 458, 459.142, 1.142, 11000, 0, 459.142, 462.048, 2.906, 564, 462.048, 463.049, 1.001, 16000, 0, 463.049, 465.644, 2.595, 1600, 465.644, 465.901, 0.257, 8000, 0, 465.901, 467.765, 1.864, 1600, 467.765, 467.886, 0.121, 6000, 0,     8.623,
 459, 17, 461, 461, 461.901, 0.901, 8000, 0, 461.901, 464.767, 2.865, 406, 464.767, 465.586, 0.819, 12000, 0, 465.586, 467.266, 1.679, 1200, 467.266, 467.47, 0.204, 6000, 0, 467.47, 468.894, 1.424, 1200, 468.894, 468.994, 0.1, 5000, 0,     6.993,
 458, 17, 460, 460, 461.073, 1.073, 10000, 0, 461.073, 463.926, 2.853, 510, 463.926, 464.861, 0.935, 15000, 0, 464.861, 467.451, 2.59, 1500, 467.451, 467.734, 0.283, 8000, 0, 467.734, 469.645, 1.912, 1600, 469.645, 469.764, 0.118, 6000, 0,     8.572,
 460, 17, 462, 462, 462.802, 0.802, 8000, 0, 462.802, 465.614, 2.812, 418, 465.614, 466.404, 0.79, 12000, 0, 466.404, 468.874, 2.47, 1200, 468.874, 469.07, 0.196, 6000, 0, 469.07, 470.507, 1.438, 1200, 470.507, 470.61, 0.103, 5000, 0,     7.705,
 461, 17, 463, 463, 463.792, 0.792, 8000, 0, 463.792, 466.443, 2.651, 416, 466.443, 467.2, 0.757, 12000, 0, 467.2, 469.07, 1.87, 1200, 469.07, 469.265, 0.195, 6000, 0, 469.265, 470.688, 1.424, 1200, 470.688, 470.796, 0.107, 5000, 0,     6.897,
 463, 17, 465, 465, 465.862, 0.862, 8000, 0, 465.862, 468.342, 2.48, 404, 468.342, 469.315, 0.973, 12000, 0, 469.315, 470.922, 1.607, 1200, 470.922, 471.115, 0.193, 6000, 0, 471.115, 472.511, 1.396, 1200, 472.511, 472.599, 0.088, 5000, 0,     6.649,
 462, 17, 464, 464, 465.063, 1.063, 10000, 0, 465.063, 467.549, 2.486, 545, 467.549, 468.564, 1.015, 16000, 0, 468.564, 471.014, 2.45, 1600, 471.014, 471.359, 0.345, 8000, 0, 471.359, 473.226, 1.867, 1600, 473.226, 473.341, 0.115, 6000, 0,     8.163,
 465, 17, 467, 467, 468.037, 1.037, 9000, 0, 468.037, 470.434, 2.397, 452, 470.434, 471.336, 0.901, 13000, 0, 471.336, 473.048, 1.713, 1300, 473.048, 473.264, 0.216, 7000, 0, 473.264, 474.912, 1.647, 1400, 474.912, 475.044, 0.133, 5000, 0,     6.874,
 464, 17, 466, 466, 467.123, 1.123, 11000, 0, 467.123, 469.487, 2.364, 579, 469.487, 470.513, 1.026, 17000, 0, 470.513, 473.19, 2.677, 1700, 473.19, 473.561, 0.372, 9000, 0, 473.561, 475.676, 2.115, 1800, 475.676, 475.818, 0.142, 7000, 0,     8.553,
 467, 17, 469, 469, 470.038, 1.038, 9000, 0, 470.038, 472.548, 2.51, 465, 472.548, 473.472, 0.924, 13000, 0, 473.472, 475.244, 1.772, 1300, 475.244, 475.462, 0.218, 7000, 0, 475.462, 477.103, 1.64, 1400, 477.103, 477.196, 0.093, 5000, 0,     7.064,
 466, 17, 468, 468, 469.16, 1.16, 11000, 0, 469.16, 471.611, 2.451, 588, 471.611, 472.682, 1.071, 17000, 0, 472.682, 475.327, 2.644, 1700, 475.327, 475.75, 0.423, 9000, 0, 475.75, 477.872, 2.122, 1800, 477.872, 478.01, 0.137, 7000, 0,     8.712,
 468, 17, 470, 470, 470.87, 0.87, 8000, 0, 470.87, 473.429, 2.559, 449, 473.429, 474.278, 0.849, 13000, 0, 474.278, 477.007, 2.729, 1300, 477.007, 477.228, 0.221, 7000, 0, 477.228, 478.877, 1.649, 1400, 478.877, 478.974, 0.097, 5000, 0,     8.007,
 469, 17, 471, 471, 472.126, 1.126, 11000, 0, 472.126, 474.553, 2.427, 555, 474.553, 475.554, 1, 16000, 0, 475.554, 477.687, 2.133, 1600, 477.687, 477.95, 0.263, 8000, 0, 477.95, 479.817, 1.867, 1600, 479.817, 479.93, 0.113, 6000, 0,     7.690,
 470, 17, 472, 472, 472.925, 0.925, 8000, 0, 472.925, 475.445, 2.519, 429, 475.445, 476.361, 0.916, 12000, 0, 476.361, 478.602, 2.241, 1200, 478.602, 478.784, 0.182, 6000, 0, 478.784, 480.181, 1.397, 1200, 480.181, 480.288, 0.108, 5000, 0,     7.255,
 471, 17, 473, 473, 473.797, 0.797, 8000, 0, 473.797, 476.333, 2.537, 416, 476.333, 477.126, 0.792, 12000, 0, 477.126, 479.299, 2.173, 1200, 479.299, 479.494, 0.195, 6000, 0, 479.494, 480.901, 1.407, 1200, 480.901, 481.021, 0.121, 5000, 0,     7.104,
 472, 17, 474, 474, 475.07, 1.07, 10000, 0, 475.07, 477.487, 2.417, 540, 477.487, 478.489, 1.002, 16000, 0, 478.489, 480.754, 2.264, 1600, 480.754, 481.021, 0.268, 8000, 0, 481.021, 482.9, 1.879, 1600, 482.9, 483.029, 0.129, 6000, 0,     7.830,
 473, 17, 475, 475, 476.209, 1.209, 11000, 0, 476.209, 478.636, 2.427, 577, 478.636, 479.699, 1.063, 17000, 0, 479.699, 481.979, 2.28, 1700, 481.979, 482.297, 0.318, 9000, 0, 482.297, 484.403, 2.106, 1800, 484.403, 484.54, 0.136, 7000, 0,     8.195,
 474, 17, 476, 476, 477.289, 1.289, 11000, 0, 477.289, 479.803, 2.514, 589, 479.803, 480.84, 1.036, 17000, 0, 480.84, 483.117, 2.277, 1700, 483.117, 483.421, 0.304, 9000, 0, 483.421, 485.549, 2.128, 1800, 485.549, 485.692, 0.143, 7000, 0,     8.260,
 475, 17, 477, 477, 478.188, 1.188, 9000, 0, 478.188, 480.774, 2.586, 490, 480.774, 481.679, 0.905, 14000, 0, 481.679, 483.817, 2.139, 1400, 483.817, 484.026, 0.209, 7000, 0, 484.026, 485.681, 1.655, 1400, 485.681, 485.8, 0.119, 5000, 0,     7.493,
 476, 17, 478, 478, 479.279, 1.279, 11000, 0, 479.279, 481.914, 2.635, 562, 481.914, 482.92, 1.006, 16000, 0, 482.92, 485.258, 2.338, 1600, 485.258, 485.549, 0.291, 8000, 0, 485.549, 487.406, 1.857, 1600, 487.406, 487.516, 0.111, 6000, 0,     8.127,
 477, 17, 479, 479, 480.265, 1.265, 10000, 0, 480.265, 483, 2.735, 546, 483, 484.046, 1.046, 16000, 0, 484.046, 486.2, 2.154, 1600, 486.2, 486.464, 0.264, 8000, 0, 486.464, 488.332, 1.868, 1600, 488.332, 488.452, 0.121, 6000, 0,     8.067,
 478, 17, 480, 480, 481.141, 1.141, 9000, 0, 481.141, 483.978, 2.837, 476, 483.978, 484.916, 0.938, 14000, 0, 484.916, 487.144, 2.228, 1400, 487.144, 487.382, 0.238, 7000, 0, 487.382, 489.021, 1.639, 1400, 489.021, 489.119, 0.098, 5000, 0,     7.880,
 479, 17, 481, 481, 482.045, 1.045, 9000, 0, 482.045, 484.9, 2.855, 459, 484.9, 485.73, 0.83, 13000, 0, 485.73, 487.938, 2.208, 1300, 487.938, 488.191, 0.253, 7000, 0, 488.191, 489.831, 1.641, 1400, 489.831, 489.936, 0.104, 5000, 0,     7.787,
 480, 17, 482, 482, 483.15, 1.15, 11000, 0, 483.15, 486, 2.85, 558, 486, 486.997, 0.997, 16000, 0, 486.997, 489.294, 2.297, 1600, 489.294, 489.561, 0.267, 8000, 0, 489.561, 491.439, 1.877, 1600, 491.439, 491.568, 0.13, 6000, 0,     8.288,
 481, 17, 483, 483, 484.243, 1.243, 11000, 0, 484.243, 487.19, 2.948, 586, 487.19, 488.222, 1.031, 17000, 0, 488.222, 490.525, 2.303, 1700, 490.525, 490.798, 0.272, 9000, 0, 490.798, 492.885, 2.087, 1800, 492.885, 493.024, 0.139, 7000, 0,     8.642,
 482, 17, 484, 484, 485.399, 1.399, 11000, 0, 485.399, 488.383, 2.984, 598, 488.383, 489.49, 1.106, 17000, 0, 489.49, 491.785, 2.295, 1700, 491.785, 492.072, 0.288, 9000, 0, 492.072, 494.169, 2.097, 1800, 494.169, 494.304, 0.135, 7000, 0,     8.770,
 483, 17, 485, 485, 486.474, 1.474, 10000, 0, 486.474, 489.427, 2.954, 502, 489.427, 490.454, 1.027, 15000, 0, 490.454, 492.55, 2.096, 1500, 492.55, 492.8, 0.249, 8000, 0, 492.8, 494.676, 1.876, 1600, 494.676, 494.804, 0.127, 6000, 0,     8.203,
 484, 17, 486, 486, 487.335, 1.335, 9000, 0, 487.335, 490.362, 3.027, 468, 490.362, 491.36, 0.997, 14000, 0, 491.36, 493.663, 2.304, 1400, 493.663, 493.889, 0.226, 7000, 0, 493.889, 495.533, 1.644, 1400, 495.533, 495.627, 0.094, 5000, 0,     8.198,
 485, 17, 487, 487, 488.456, 1.456, 11000, 0, 488.456, 491.521, 3.065, 580, 491.521, 492.55, 1.029, 17000, 0, 492.55, 494.834, 2.283, 1700, 494.834, 495.118, 0.284, 9000, 0, 495.118, 497.227, 2.109, 1800, 497.227, 497.385, 0.158, 7000, 0,     8.771,
 486, 17, 488, 488, 489.328, 1.328, 9000, 0, 489.328, 492.525, 3.197, 490, 492.525, 493.412, 0.887, 14000, 0, 493.412, 495.573, 2.161, 1400, 495.573, 495.834, 0.261, 7000, 0, 495.834, 497.459, 1.626, 1400, 497.459, 497.56, 0.101, 5000, 0,     8.131,
 487, 17, 489, 489, 490.311, 1.311, 10000, 0, 490.311, 493.538, 3.227, 517, 493.538, 494.461, 0.924, 15000, 0, 494.461, 496.87, 2.409, 1500, 496.87, 497.154, 0.284, 8000, 0, 497.154, 499.018, 1.864, 1600, 499.018, 499.153, 0.135, 6000, 0,     8.707,
 488, 17, 490, 490, 491.421, 1.421, 11000, 0, 491.421, 494.716, 3.295, 578, 494.716, 495.802, 1.086, 17000, 0, 495.802, 498.099, 2.297, 1700, 498.099, 498.38, 0.281, 9000, 0, 498.38, 500.475, 2.095, 1800, 500.475, 500.616, 0.14, 7000, 0,     9.054,
 489, 17, 491, 491, 492.334, 1.334, 9000, 0, 492.334, 495.686, 3.351, 485, 495.686, 496.652, 0.966, 14000, 0, 496.652, 498.76, 2.108, 1400, 498.76, 498.984, 0.224, 7000, 0, 498.984, 500.606, 1.622, 1400, 500.606, 500.721, 0.115, 5000, 0,     8.271,
 490, 17, 492, 492, 493.188, 1.188, 9000, 0, 493.188, 496.593, 3.405, 467, 496.593, 497.519, 0.926, 14000, 0, 497.519, 499.965, 2.446, 1400, 499.965, 500.187, 0.222, 7000, 0, 500.187, 501.841, 1.653, 1400, 501.841, 501.959, 0.119, 5000, 0,     8.653,
 491, 17, 493, 493, 493.998, 0.998, 9000, 0, 493.998, 497.56, 3.562, 479, 497.56, 498.462, 0.902, 14000, 0, 498.462, 500.606, 2.144, 1400, 500.606, 500.834, 0.228, 7000, 0, 500.834, 502.484, 1.65, 1400, 502.484, 502.579, 0.095, 5000, 0,     8.485,
 492, 17, 494, 494, 494.99, 0.99, 10000, 0, 494.99, 498.694, 3.703, 541, 498.694, 499.681, 0.987, 16000, 0, 499.681, 502.106, 2.425, 1600, 502.106, 502.392, 0.286, 8000, 0, 502.392, 504.278, 1.886, 1600, 504.278, 504.397, 0.119, 6000, 0,     9.287,
 493, 17, 495, 495, 495.857, 0.857, 8000, 0, 495.857, 499.541, 3.685, 436, 499.541, 500.535, 0.993, 13000, 0, 500.535, 502.338, 1.803, 1300, 502.338, 502.635, 0.297, 7000, 0, 502.635, 504.288, 1.653, 1400, 504.288, 504.499, 0.212, 5000, 0,     8.431,
 494, 17, 496, 496, 496.959, 0.959, 10000, 0, 496.959, 500.524, 3.565, 509, 500.524, 501.472, 0.948, 15000, 0, 501.472, 504.131, 2.659, 1500, 504.131, 504.387, 0.256, 8000, 0, 504.387, 506.278, 1.891, 1600, 506.278, 506.418, 0.14, 6000, 0,     9.319,
 495, 17, 497, 497, 498.029, 1.029, 10000, 0, 498.029, 501.583, 3.554, 533, 501.583, 502.615, 1.032, 16000, 0, 502.615, 504.801, 2.187, 1600, 504.801, 505.067, 0.265, 8000, 0, 505.067, 506.976, 1.909, 1600, 506.976, 507.109, 0.134, 6000, 0,     8.947,
 496, 17, 498, 498, 499, 1, 9000, 0, 499, 502.603, 3.603, 496, 502.603, 503.491, 0.888, 14000, 0, 503.491, 506.062, 2.571, 1400, 506.062, 506.288, 0.226, 7000, 0, 506.288, 507.948, 1.66, 1400, 507.948, 508.045, 0.097, 5000, 0,     8.948,
 497, 17, 499, 499, 500.006, 1.006, 10000, 0, 500.006, 503.651, 3.645, 524, 503.651, 504.61, 0.959, 15000, 0, 504.61, 506.812, 2.202, 1500, 506.812, 507.078, 0.265, 8000, 0, 507.078, 508.972, 1.895, 1600, 508.972, 509.099, 0.127, 6000, 0,     8.966,
 498, 17, 500, 500, 500.944, 0.944, 9000, 0, 500.944, 504.61, 3.666, 451, 504.61, 505.408, 0.798, 13000, 0, 505.408, 507.81, 2.402, 1300, 507.81, 508.022, 0.213, 7000, 0, 508.022, 509.657, 1.634, 1400, 509.657, 509.769, 0.112, 5000, 0,     8.713,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3827.972965923826
#CPU serve time:3223.0425030673773
#Network serve time:1221.7397438300086
#Average total serve time:7.671288508865382
#Average CPU serve time per workload:6.459003012159073
#Average network serve time per workload:2.448376240140298
#Average CPU serve time per Cloudlet:2.1530010040530243
#Average network serve time per transmission:0.6120940600350745
