#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 14, 435, 435, 435.929, 0.929, 8000, 0, 435.929, 441.641, 5.712, 440, 441.641, 442.543, 0.902, 13000, 0, 442.543, 444.863, 2.32, 1040, 444.863, 445.875, 1.012, 6000, 0, 445.875, 447.164, 1.29, 600, 447.164, 447.355, 0.191, 3000, 0,    11.235,
 434, 14, 436, 436, 436.87, 0.87, 9000, 0, 436.87, 442.465, 5.595, 464, 442.465, 443.332, 0.868, 13000, 0, 443.332, 445.524, 2.192, 1040, 445.524, 446.544, 1.02, 6000, 0, 446.544, 447.878, 1.334, 600, 447.878, 448.069, 0.19, 3000, 0,    11.009,
 435, 14, 437, 437, 437.894, 0.894, 10000, 0, 437.894, 443.448, 5.553, 502, 443.448, 444.345, 0.898, 15000, 0, 444.345, 446.649, 2.304, 1200, 446.649, 447.452, 0.803, 7000, 0, 447.452, 448.716, 1.264, 700, 448.716, 448.919, 0.203, 3000, 0,    10.821,
 436, 14, 438, 438, 439.054, 1.054, 12000, 0, 439.054, 444.66, 5.606, 643, 444.66, 445.768, 1.108, 19000, 0, 445.768, 448.064, 2.296, 1520, 448.064, 449.016, 0.952, 9000, 0, 449.016, 450.115, 1.098, 900, 450.115, 450.413, 0.298, 5000, 0,    11.061,
 437, 14, 439, 439, 440.131, 1.131, 12000, 0, 440.131, 445.792, 5.66, 603, 445.792, 446.842, 1.05, 18000, 0, 446.842, 449.103, 2.261, 1440, 449.103, 450.127, 1.025, 9000, 0, 450.127, 451.24, 1.113, 900, 451.24, 451.532, 0.293, 5000, 0,    11.109,
 438, 14, 440, 440, 441.002, 1.002, 10000, 0, 441.002, 446.821, 5.819, 538, 446.821, 447.801, 0.98, 16000, 0, 447.801, 450.067, 2.265, 1280, 450.067, 450.998, 0.931, 8000, 0, 450.998, 452.21, 1.212, 800, 452.21, 452.439, 0.229, 4000, 0,    11.208,
 439, 14, 441, 441, 442.089, 1.089, 12000, 0, 442.089, 447.944, 5.855, 629, 447.944, 448.976, 1.032, 18000, 0, 448.976, 451.35, 2.374, 1440, 451.35, 452.389, 1.039, 9000, 0, 452.389, 453.462, 1.073, 900, 453.462, 453.765, 0.303, 5000, 0,    11.373,
 440, 14, 442, 442, 442.94, 0.94, 9000, 0, 442.94, 448.784, 5.844, 492, 448.784, 449.811, 1.028, 14000, 0, 449.811, 451.83, 2.018, 1120, 451.83, 453.185, 1.355, 7000, 0, 453.185, 454.29, 1.105, 700, 454.29, 454.47, 0.18, 3000, 0,    11.350,
 441, 14, 443, 443, 444.042, 1.042, 11000, 0, 444.042, 449.804, 5.762, 592, 449.804, 450.921, 1.118, 17000, 0, 450.921, 453.434, 2.513, 1360, 453.434, 454.348, 0.914, 8000, 0, 454.348, 455.344, 0.997, 800, 455.344, 455.563, 0.219, 4000, 0,    11.302,
 442, 14, 444, 444, 445.183, 1.183, 13000, 0, 445.183, 450.956, 5.773, 652, 450.956, 452.052, 1.096, 19000, 0, 452.052, 454.378, 2.326, 1520, 454.378, 455.421, 1.044, 9000, 0, 455.421, 456.502, 1.08, 900, 456.502, 456.795, 0.294, 5000, 0,    11.319,
 443, 14, 445, 445, 446.262, 1.262, 11000, 0, 446.262, 451.96, 5.699, 568, 451.96, 453.029, 1.069, 17000, 0, 453.029, 455.594, 2.565, 1360, 455.594, 456.522, 0.928, 8000, 0, 456.522, 457.521, 0.998, 800, 457.521, 457.769, 0.249, 4000, 0,    11.259,
 444, 14, 446, 446, 447.075, 1.075, 9000, 0, 447.075, 452.815, 5.74, 475, 452.815, 453.824, 1.008, 14000, 0, 453.824, 456.124, 2.3, 1120, 456.124, 457.296, 1.172, 7000, 0, 457.296, 458.387, 1.091, 700, 458.387, 458.569, 0.182, 3000, 0,    11.312,
 445, 14, 447, 447, 447.934, 0.934, 9000, 0, 447.934, 453.66, 5.726, 452, 453.66, 454.597, 0.937, 13000, 0, 454.597, 457.196, 2.6, 1040, 457.196, 457.946, 0.75, 6000, 0, 457.946, 459.142, 1.196, 600, 459.142, 459.33, 0.188, 3000, 0,    11.208,
 446, 14, 448, 448, 449.017, 1.017, 11000, 0, 449.017, 454.669, 5.652, 552, 454.669, 455.594, 0.926, 16000, 0, 455.594, 458.122, 2.528, 1280, 458.122, 458.998, 0.876, 8000, 0, 458.998, 460.106, 1.108, 800, 460.106, 460.339, 0.233, 4000, 0,    11.089,
 447, 14, 449, 449, 450.083, 1.083, 11000, 0, 450.083, 455.697, 5.614, 560, 455.697, 456.635, 0.938, 16000, 0, 456.635, 459.164, 2.529, 1280, 459.164, 460.116, 0.952, 8000, 0, 460.116, 461.126, 1.009, 800, 461.126, 461.381, 0.255, 4000, 0,    11.043,
 448, 14, 450, 450, 450.877, 0.877, 9000, 0, 450.877, 456.635, 5.759, 492, 456.635, 457.486, 0.851, 14000, 0, 457.486, 459.82, 2.333, 1120, 459.82, 460.832, 1.013, 7000, 0, 460.832, 462.048, 1.216, 700, 462.048, 462.215, 0.167, 3000, 0,    11.171,
 449, 14, 451, 451, 451.98, 0.98, 11000, 0, 451.98, 457.678, 5.698, 557, 457.678, 458.638, 0.96, 16000, 0, 458.638, 461.048, 2.411, 1280, 461.048, 461.976, 0.927, 8000, 0, 461.976, 463.047, 1.071, 800, 463.047, 463.286, 0.239, 4000, 0,    11.067,
 450, 14, 452, 452, 452.817, 0.817, 9000, 0, 452.817, 458.515, 5.698, 450, 458.515, 459.424, 0.909, 13000, 0, 459.424, 461.343, 1.919, 1040, 461.343, 462.607, 1.265, 6000, 0, 462.607, 463.757, 1.149, 600, 463.757, 463.947, 0.19, 3000, 0,    10.939,
 452, 14, 454, 454, 454.903, 0.903, 9000, 0, 454.903, 460.617, 5.714, 456, 460.617, 461.68, 1.063, 13000, 0, 461.68, 463.228, 1.548, 1040, 463.228, 463.906, 0.678, 6000, 0, 463.906, 464.683, 0.776, 600, 464.683, 464.861, 0.178, 3000, 0,     9.779,
 451, 14, 453, 453, 454.065, 1.065, 12000, 0, 454.065, 459.723, 5.658, 633, 459.723, 460.913, 1.19, 19000, 0, 460.913, 463.304, 2.391, 1520, 463.304, 464.934, 1.63, 9000, 0, 464.934, 466.02, 1.086, 900, 466.02, 466.324, 0.304, 5000, 0,    11.955,
 453, 14, 455, 455, 456.215, 1.215, 13000, 0, 456.215, 461.752, 5.537, 654, 461.752, 462.819, 1.067, 19000, 0, 462.819, 465.494, 2.675, 1520, 465.494, 466.495, 1.002, 9000, 0, 466.495, 467.549, 1.054, 900, 467.549, 467.84, 0.291, 5000, 0,    11.334,
 454, 14, 456, 456, 457.292, 1.292, 12000, 0, 457.292, 462.939, 5.647, 642, 462.939, 464.05, 1.111, 19000, 0, 464.05, 466.311, 2.261, 1520, 466.311, 467.481, 1.17, 9000, 0, 467.481, 468.673, 1.192, 900, 468.673, 468.994, 0.32, 5000, 0,    11.381,
 455, 14, 457, 457, 458.391, 1.391, 12000, 0, 458.391, 464.076, 5.685, 604, 464.076, 465.141, 1.065, 18000, 0, 465.141, 467.676, 2.535, 1440, 467.676, 468.707, 1.032, 9000, 0, 468.707, 469.768, 1.061, 900, 469.768, 470.082, 0.314, 5000, 0,    11.377,
 456, 14, 458, 458, 459.229, 1.229, 9000, 0, 459.229, 464.939, 5.711, 477, 464.939, 465.956, 1.016, 14000, 0, 465.956, 468.041, 2.085, 1120, 468.041, 469.44, 1.398, 7000, 0, 469.44, 470.688, 1.249, 700, 470.688, 470.872, 0.183, 3000, 0,    11.460,
 457, 14, 459, 459, 460.172, 1.172, 10000, 0, 460.172, 465.868, 5.696, 533, 465.868, 466.85, 0.982, 15000, 0, 466.85, 469.508, 2.657, 1200, 469.508, 470.319, 0.812, 7000, 0, 470.319, 471.505, 1.186, 700, 471.505, 471.673, 0.168, 3000, 0,    11.334,
 458, 14, 460, 460, 461.223, 1.223, 12000, 0, 461.223, 467.076, 5.853, 622, 467.076, 468.152, 1.076, 18000, 0, 468.152, 470.354, 2.202, 1440, 470.354, 471.373, 1.019, 9000, 0, 471.373, 472.577, 1.204, 900, 472.577, 472.875, 0.298, 5000, 0,    11.354,
 459, 14, 461, 461, 462.191, 1.191, 10000, 0, 462.191, 468.02, 5.829, 512, 468.02, 469.08, 1.06, 15000, 0, 469.08, 471.384, 2.304, 1200, 471.384, 472.187, 0.803, 7000, 0, 472.187, 473.409, 1.221, 700, 473.409, 473.593, 0.184, 3000, 0,    11.218,
 460, 14, 462, 462, 463.335, 1.335, 13000, 0, 463.335, 469.188, 5.852, 654, 469.188, 470.363, 1.176, 19000, 0, 470.363, 472.672, 2.308, 1520, 472.672, 473.734, 1.062, 9000, 0, 473.734, 474.83, 1.096, 900, 474.83, 475.165, 0.335, 5000, 0,    11.494,
 461, 14, 463, 463, 464.261, 1.261, 10000, 0, 464.261, 470.203, 5.942, 519, 470.203, 471.222, 1.019, 15000, 0, 471.222, 473.172, 1.95, 1200, 473.172, 474.516, 1.344, 7000, 0, 474.516, 475.696, 1.18, 700, 475.696, 475.888, 0.192, 3000, 0,    11.435,
 462, 14, 464, 464, 465.203, 1.203, 10000, 0, 465.203, 471.111, 5.908, 528, 471.111, 472.14, 1.029, 15000, 0, 472.14, 474.416, 2.276, 1200, 474.416, 475.307, 0.89, 7000, 0, 475.307, 476.56, 1.253, 700, 476.56, 476.743, 0.183, 3000, 0,    11.356,
 463, 14, 465, 465, 466.211, 1.211, 11000, 0, 466.211, 472.223, 6.012, 585, 472.223, 473.172, 0.948, 17000, 0, 473.172, 475.185, 2.013, 1360, 475.185, 476.271, 1.086, 8000, 0, 476.271, 477.539, 1.268, 800, 477.539, 477.789, 0.25, 4000, 0,    11.328,
 464, 14, 466, 466, 467.23, 1.23, 11000, 0, 467.23, 473.312, 6.082, 596, 473.312, 474.291, 0.979, 17000, 0, 474.291, 476.505, 2.214, 1360, 476.505, 477.374, 0.869, 8000, 0, 477.374, 478.508, 1.134, 800, 478.508, 478.737, 0.228, 4000, 0,    11.278,
 465, 14, 467, 467, 468.338, 1.338, 12000, 0, 468.338, 474.429, 6.091, 607, 474.429, 475.474, 1.045, 18000, 0, 475.474, 477.706, 2.232, 1440, 477.706, 478.72, 1.014, 9000, 0, 478.72, 479.772, 1.052, 900, 479.772, 480.07, 0.298, 5000, 0,    11.434,
 466, 14, 468, 468, 469.244, 1.244, 10000, 0, 469.244, 475.511, 6.267, 545, 475.511, 476.387, 0.876, 16000, 0, 476.387, 478.494, 2.107, 1280, 478.494, 479.579, 1.084, 8000, 0, 479.579, 480.754, 1.175, 800, 480.754, 481.021, 0.268, 4000, 0,    11.510,
 467, 14, 469, 469, 470.344, 1.344, 12000, 0, 470.344, 476.644, 6.3, 603, 476.644, 477.802, 1.158, 18000, 0, 477.802, 480.009, 2.208, 1440, 480.009, 481.026, 1.017, 9000, 0, 481.026, 482.149, 1.123, 900, 482.149, 482.446, 0.297, 5000, 0,    11.805,
 468, 14, 470, 470, 471.184, 1.184, 9000, 0, 471.184, 477.476, 6.292, 453, 477.476, 478.579, 1.103, 13000, 0, 478.579, 480.177, 1.598, 1040, 480.177, 481.751, 1.575, 6000, 0, 481.751, 482.844, 1.093, 600, 482.844, 483.017, 0.173, 3000, 0,    11.660,
 469, 14, 471, 471, 472.092, 1.092, 10000, 0, 472.092, 478.302, 6.209, 517, 478.302, 479.446, 1.144, 15000, 0, 479.446, 481.792, 2.346, 1200, 481.792, 482.615, 0.823, 7000, 0, 482.615, 483.698, 1.084, 700, 483.698, 483.877, 0.178, 3000, 0,    11.606,
 470, 14, 472, 472, 473.125, 1.125, 11000, 0, 473.125, 479.354, 6.23, 561, 479.354, 480.458, 1.104, 16000, 0, 480.458, 482.348, 1.89, 1280, 482.348, 483.522, 1.174, 8000, 0, 483.522, 484.63, 1.107, 800, 484.63, 484.885, 0.255, 4000, 0,    11.505,
 471, 14, 473, 473, 473.962, 0.962, 9000, 0, 473.962, 480.211, 6.248, 452, 480.211, 481.195, 0.984, 13000, 0, 481.195, 483.387, 2.193, 1040, 483.387, 484.233, 0.845, 6000, 0, 484.233, 485.364, 1.132, 600, 485.364, 485.539, 0.174, 3000, 0,    11.402,
 472, 14, 474, 474, 475.037, 1.037, 11000, 0, 475.037, 481.268, 6.232, 557, 481.268, 482.247, 0.979, 16000, 0, 482.247, 484.399, 2.152, 1280, 484.399, 485.227, 0.828, 8000, 0, 485.227, 486.294, 1.067, 800, 486.294, 486.544, 0.25, 4000, 0,    11.257,
 473, 14, 475, 475, 475.844, 0.844, 9000, 0, 475.844, 482.103, 6.258, 474, 482.103, 483.069, 0.967, 14000, 0, 483.069, 485.131, 2.062, 1120, 485.131, 486.026, 0.896, 7000, 0, 486.026, 487.155, 1.128, 700, 487.155, 487.331, 0.176, 3000, 0,    11.310,
 474, 14, 476, 476, 477.146, 1.146, 12000, 0, 477.146, 483.201, 6.056, 605, 483.201, 484.258, 1.057, 18000, 0, 484.258, 486.597, 2.339, 1440, 486.597, 487.59, 0.994, 9000, 0, 487.59, 488.751, 1.161, 900, 488.751, 489.023, 0.272, 5000, 0,    11.605,
 475, 14, 477, 477, 478.247, 1.247, 12000, 0, 478.247, 484.354, 6.107, 602, 484.354, 485.42, 1.067, 18000, 0, 485.42, 487.639, 2.219, 1440, 487.639, 488.575, 0.936, 9000, 0, 488.575, 489.846, 1.271, 900, 489.846, 490.187, 0.341, 5000, 0,    11.599,
 476, 14, 478, 478, 479.255, 1.255, 11000, 0, 479.255, 485.483, 6.228, 588, 485.483, 486.519, 1.036, 17000, 0, 486.519, 488.658, 2.139, 1360, 488.658, 489.565, 0.907, 8000, 0, 489.565, 490.798, 1.233, 800, 490.798, 491.058, 0.26, 4000, 0,    11.543,
 477, 14, 479, 479, 480.071, 1.071, 9000, 0, 480.071, 486.39, 6.319, 474, 486.39, 487.349, 0.959, 14000, 0, 487.349, 489.322, 1.973, 1120, 489.322, 490.362, 1.041, 7000, 0, 490.362, 491.683, 1.321, 700, 491.683, 491.865, 0.182, 3000, 0,    11.612,
 478, 14, 480, 480, 481.062, 1.062, 11000, 0, 481.062, 487.454, 6.392, 557, 487.454, 488.435, 0.981, 16000, 0, 488.435, 490.568, 2.133, 1280, 490.568, 491.421, 0.853, 8000, 0, 491.421, 492.654, 1.234, 800, 492.654, 492.92, 0.266, 4000, 0,    11.592,
 479, 14, 481, 481, 482.269, 1.269, 13000, 0, 482.269, 488.615, 6.345, 653, 488.615, 489.722, 1.107, 19000, 0, 489.722, 492.02, 2.298, 1520, 492.02, 493.044, 1.024, 9000, 0, 493.044, 494.088, 1.045, 900, 494.088, 494.407, 0.318, 5000, 0,    11.819,
 480, 14, 482, 482, 483.387, 1.387, 12000, 0, 483.387, 489.773, 6.385, 607, 489.773, 490.814, 1.041, 18000, 0, 490.814, 492.947, 2.134, 1440, 492.947, 494.088, 1.141, 9000, 0, 494.088, 495.184, 1.096, 900, 495.184, 495.474, 0.29, 5000, 0,    11.797,
 481, 14, 483, 483, 484.472, 1.472, 12000, 0, 484.472, 490.975, 6.503, 644, 490.975, 492.095, 1.12, 19000, 0, 492.095, 494.321, 2.226, 1520, 494.321, 495.342, 1.021, 9000, 0, 495.342, 496.467, 1.125, 900, 496.467, 496.773, 0.307, 5000, 0,    11.995,
 482, 14, 484, 484, 485.521, 1.521, 12000, 0, 485.521, 492.08, 6.559, 607, 492.08, 493.127, 1.047, 18000, 0, 493.127, 495.278, 2.151, 1440, 495.278, 496.368, 1.09, 9000, 0, 496.368, 497.597, 1.23, 900, 497.597, 497.882, 0.284, 5000, 0,    12.076,
 483, 14, 485, 485, 486.599, 1.599, 12000, 0, 486.599, 493.217, 6.618, 645, 493.217, 494.366, 1.149, 19000, 0, 494.366, 496.659, 2.294, 1520, 496.659, 497.664, 1.005, 9000, 0, 497.664, 498.788, 1.123, 900, 498.788, 499.101, 0.314, 5000, 0,    12.189,
 484, 14, 486, 486, 487.596, 1.596, 10000, 0, 487.596, 494.223, 6.627, 542, 494.223, 495.336, 1.113, 16000, 0, 495.336, 497.297, 1.96, 1280, 497.297, 498.579, 1.282, 8000, 0, 498.579, 499.74, 1.161, 800, 499.74, 499.987, 0.247, 4000, 0,    12.143,
 485, 14, 487, 487, 488.488, 1.488, 10000, 0, 488.488, 495.199, 6.712, 519, 495.199, 496.277, 1.078, 15000, 0, 496.277, 498.562, 2.285, 1200, 498.562, 499.325, 0.762, 7000, 0, 499.325, 500.575, 1.25, 700, 500.575, 500.772, 0.197, 3000, 0,    12.087,
 486, 14, 488, 488, 489.583, 1.583, 12000, 0, 489.583, 496.381, 6.798, 636, 496.381, 497.464, 1.083, 19000, 0, 497.464, 499.855, 2.391, 1520, 499.855, 500.875, 1.02, 9000, 0, 500.875, 501.982, 1.107, 900, 501.982, 502.28, 0.297, 5000, 0,    12.399,
 487, 14, 489, 489, 490.508, 1.508, 10000, 0, 490.508, 497.297, 6.789, 503, 497.297, 498.369, 1.072, 15000, 0, 498.369, 500.407, 2.037, 1200, 500.407, 501.678, 1.271, 7000, 0, 501.678, 502.817, 1.14, 700, 502.817, 503.007, 0.19, 3000, 0,    12.309,
 488, 14, 490, 490, 491.564, 1.564, 11000, 0, 491.564, 498.339, 6.774, 564, 498.339, 499.309, 0.97, 16000, 0, 499.309, 501.776, 2.467, 1280, 501.776, 502.675, 0.9, 8000, 0, 502.675, 503.837, 1.162, 800, 503.837, 504.104, 0.267, 4000, 0,    12.273,
 489, 14, 491, 491, 492.574, 1.574, 10000, 0, 492.574, 499.319, 6.745, 532, 499.319, 500.209, 0.89, 15000, 0, 500.209, 502.222, 2.013, 1200, 502.222, 503.487, 1.264, 7000, 0, 503.487, 504.699, 1.212, 700, 504.699, 504.876, 0.178, 3000, 0,    12.125,
 490, 14, 492, 492, 493.675, 1.675, 12000, 0, 493.675, 500.48, 6.805, 632, 500.48, 501.511, 1.031, 18000, 0, 501.511, 503.973, 2.462, 1440, 503.973, 504.963, 0.989, 9000, 0, 504.963, 506.016, 1.053, 900, 506.016, 506.312, 0.296, 5000, 0,    12.341,
 491, 14, 493, 493, 494.493, 1.493, 9000, 0, 494.493, 501.39, 6.897, 486, 501.39, 502.395, 1.005, 14000, 0, 502.395, 504.137, 1.741, 1120, 504.137, 505.737, 1.6, 7000, 0, 505.737, 506.866, 1.129, 700, 506.866, 507.068, 0.202, 3000, 0,    12.373,
 492, 14, 494, 494, 495.348, 1.348, 9000, 0, 495.348, 502.242, 6.894, 490, 502.242, 503.225, 0.982, 14000, 0, 503.225, 505.711, 2.487, 1120, 505.711, 506.475, 0.763, 7000, 0, 506.475, 507.654, 1.179, 700, 507.654, 507.855, 0.201, 3000, 0,    12.306,
 493, 14, 495, 495, 496.303, 1.303, 10000, 0, 496.303, 503.188, 6.885, 536, 503.188, 504.162, 0.974, 16000, 0, 504.162, 506.194, 2.032, 1280, 506.194, 507.338, 1.144, 8000, 0, 507.338, 508.624, 1.286, 800, 508.624, 508.877, 0.254, 4000, 0,    12.320,
 494, 14, 496, 496, 497.228, 1.228, 10000, 0, 497.228, 504.088, 6.86, 527, 504.088, 505.039, 0.952, 15000, 0, 505.039, 507.545, 2.505, 1200, 507.545, 508.352, 0.808, 7000, 0, 508.352, 509.553, 1.201, 700, 509.553, 509.759, 0.206, 3000, 0,    12.325,
 495, 14, 497, 497, 498.188, 1.188, 11000, 0, 498.188, 505.14, 6.952, 575, 505.14, 506.114, 0.974, 17000, 0, 506.114, 508.204, 2.09, 1360, 508.204, 509.291, 1.087, 8000, 0, 509.291, 510.562, 1.271, 800, 510.562, 510.822, 0.26, 4000, 0,    12.374,
 496, 14, 498, 498, 499.099, 1.099, 10000, 0, 499.099, 506.174, 7.075, 510, 506.174, 507.058, 0.885, 15000, 0, 507.058, 509.334, 2.276, 1200, 509.334, 510.089, 0.755, 7000, 0, 510.089, 511.415, 1.326, 700, 511.415, 511.592, 0.177, 3000, 0,    12.315,
 497, 14, 499, 499, 499.871, 0.871, 9000, 0, 499.871, 507, 7.129, 473, 507, 507.847, 0.847, 14000, 0, 507.847, 509.905, 2.058, 1120, 509.905, 510.962, 1.058, 7000, 0, 510.962, 512.233, 1.271, 700, 512.233, 512.434, 0.201, 3000, 0,    12.363,
 498, 14, 500, 500, 500.989, 0.989, 11000, 0, 500.989, 508.088, 7.099, 560, 508.088, 508.953, 0.864, 16000, 0, 508.953, 511.263, 2.31, 1280, 511.263, 512.426, 1.163, 8000, 0, 512.426, 513.426, 1, 800, 513.426, 513.66, 0.235, 4000, 0,    12.437,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5174.432644962481
#CPU serve time:4142.69668498234
#Network serve time:1757.3459260521777
#Average total serve time:10.369604498922808
#Average CPU serve time per workload:8.301997364694069
#Average network serve time per workload:3.521735322749855
#Average CPU serve time per Cloudlet:2.767332454898023
#Average network serve time per transmission:0.8804338306874637
