#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 237, 920, 920, 1122.561, 202.561, 15000, 0, 1122.561, 1125.77, 3.21, 1591, 1125.77, 1126.91, 1.14, 15000, 0,     3.210,
 917, 237, 921, 921, 1124.206, 203.206, 15000, 0, 1124.206, 1126.784, 2.578, 1564, 1126.784, 1128.106, 1.322, 15000, 0,     2.578,
 918, 237, 922, 922, 1125.796, 203.796, 15000, 0, 1125.796, 1128.478, 2.682, 1547, 1128.478, 1129.599, 1.121, 15000, 0,     2.682,
 919, 237, 923, 923, 1127.112, 204.112, 14000, 0, 1127.112, 1129.197, 2.085, 1494, 1129.197, 1130.737, 1.54, 14000, 0,     2.085,
 920, 237, 924, 924, 1128.266, 204.266, 12000, 0, 1128.266, 1130.562, 2.296, 1258, 1130.562, 1131.865, 1.303, 12000, 0,     2.296,
 921, 237, 925, 925, 1129.531, 204.531, 15000, 0, 1129.531, 1132.89, 3.358, 1598, 1132.89, 1134.116, 1.226, 15000, 0,     3.358,
 922, 237, 926, 926, 1131.006, 205.006, 16000, 0, 1131.006, 1133.819, 2.813, 1616, 1133.819, 1135.527, 1.708, 16000, 0,     2.813,
 923, 237, 927, 927, 1131.913, 204.913, 12000, 0, 1131.913, 1135.22, 3.307, 1250, 1135.22, 1136.449, 1.229, 12000, 0,     3.307,
 924, 237, 928, 928, 1133.412, 205.412, 14000, 0, 1133.412, 1136.552, 3.141, 1479, 1136.552, 1137.779, 1.227, 14000, 0,     3.141,
 925, 237, 929, 929, 1134.574, 205.574, 13000, 0, 1134.574, 1137.06, 2.486, 1307, 1137.06, 1138.846, 1.786, 13000, 0,     2.486,
 926, 237, 930, 930, 1135.5, 205.5, 11000, 0, 1135.5, 1138.337, 2.836, 1152, 1138.337, 1139.746, 1.409, 11000, 0,     2.836,
 927, 237, 931, 931, 1136.768, 205.768, 15000, 0, 1136.768, 1139.341, 2.573, 1551, 1139.341, 1141.132, 1.79, 15000, 0,     2.573,
 928, 237, 932, 932, 1138.121, 206.121, 14000, 0, 1138.121, 1140.212, 2.091, 1439, 1140.212, 1142.352, 2.141, 14000, 0,     2.091,
 929, 237, 933, 933, 1139.326, 206.326, 13000, 0, 1139.326, 1141.169, 1.843, 1304, 1141.169, 1143.593, 2.424, 13000, 0,     1.843,
 930, 237, 934, 934, 1140.516, 206.516, 14000, 0, 1140.516, 1142.302, 1.787, 1437, 1142.302, 1144.872, 2.569, 14000, 0,     1.787,
 931, 237, 935, 935, 1141.664, 206.664, 13000, 0, 1141.664, 1143.029, 1.365, 1304, 1143.029, 1146.027, 2.998, 13000, 0,     1.365,
 932, 237, 936, 936, 1142.851, 206.851, 14000, 0, 1142.851, 1144.303, 1.453, 1472, 1144.303, 1147.195, 2.892, 14000, 0,     1.453,
 933, 237, 937, 937, 1143.909, 206.909, 11000, 0, 1143.909, 1145.759, 1.851, 1125, 1145.759, 1148.054, 2.295, 11000, 0,     1.851,
 934, 237, 938, 938, 1145.112, 207.112, 15000, 0, 1145.112, 1148.211, 3.099, 1563, 1148.211, 1149.366, 1.155, 15000, 0,     3.099,
 935, 237, 939, 939, 1146.516, 207.516, 14000, 0, 1146.516, 1148.722, 2.205, 1414, 1148.722, 1150.612, 1.89, 14000, 0,     2.205,
 936, 237, 940, 940, 1147.481, 207.481, 11000, 0, 1147.481, 1150.255, 2.774, 1195, 1150.255, 1151.53, 1.275, 11000, 0,     2.774,
 937, 237, 941, 941, 1148.782, 207.782, 15000, 0, 1148.782, 1151.264, 2.482, 1504, 1151.264, 1152.802, 1.538, 15000, 0,     2.482,
 938, 237, 942, 942, 1149.697, 207.697, 11000, 0, 1149.697, 1153.158, 3.461, 1184, 1153.158, 1154.136, 0.978, 11000, 0,     3.461,
 939, 237, 943, 943, 1150.816, 207.816, 13000, 0, 1150.816, 1154.284, 3.468, 1381, 1154.284, 1155.421, 1.137, 13000, 0,     3.468,
 940, 237, 944, 944, 1151.974, 207.974, 13000, 0, 1151.974, 1155.092, 3.118, 1373, 1155.092, 1156.485, 1.393, 13000, 0,     3.118,
 941, 237, 945, 945, 1153.175, 208.175, 12000, 0, 1153.175, 1156.048, 2.873, 1248, 1156.048, 1157.497, 1.449, 12000, 0,     2.873,
 942, 237, 946, 946, 1154.114, 208.114, 12000, 0, 1154.114, 1156.64, 2.526, 1276, 1156.64, 1158.595, 1.954, 12000, 0,     2.526,
 943, 237, 947, 947, 1155.721, 208.721, 16000, 0, 1155.721, 1158.191, 2.47, 1639, 1158.191, 1159.898, 1.706, 16000, 0,     2.470,
 944, 237, 948, 948, 1156.772, 208.772, 13000, 0, 1156.772, 1158.724, 1.952, 1370, 1158.724, 1160.94, 2.216, 13000, 0,     1.952,
 945, 237, 949, 949, 1158.119, 209.119, 16000, 0, 1158.119, 1160.902, 2.784, 1662, 1160.902, 1162.36, 1.458, 16000, 0,     2.784,
 946, 237, 950, 950, 1159.469, 209.469, 16000, 0, 1159.469, 1161.903, 2.434, 1650, 1161.903, 1163.669, 1.766, 16000, 0,     2.434,
 947, 237, 951, 951, 1161.084, 210.084, 16000, 0, 1161.084, 1164.071, 2.987, 1641, 1164.071, 1165.496, 1.425, 16000, 0,     2.987,
 948, 237, 952, 952, 1162.045, 210.045, 11000, 0, 1162.045, 1164.219, 2.174, 1199, 1164.219, 1166.371, 2.152, 11000, 0,     2.174,
 949, 237, 953, 953, 1163.5, 210.5, 16000, 0, 1163.5, 1166.177, 2.677, 1638, 1166.177, 1167.698, 1.521, 16000, 0,     2.677,
 950, 237, 954, 954, 1164.628, 210.628, 12000, 0, 1164.628, 1166.346, 1.718, 1229, 1166.346, 1168.748, 2.401, 12000, 0,     1.718,
 951, 237, 955, 955, 1165.835, 210.835, 13000, 0, 1165.835, 1168.511, 2.675, 1351, 1168.511, 1169.811, 1.3, 13000, 0,     2.675,
 952, 237, 956, 956, 1166.993, 210.993, 12000, 0, 1166.993, 1168.806, 1.813, 1290, 1168.806, 1170.878, 2.072, 12000, 0,     1.813,
 953, 237, 957, 957, 1168.232, 211.232, 12000, 0, 1168.232, 1169.878, 1.646, 1237, 1169.878, 1171.845, 1.966, 12000, 0,     1.646,
 955, 237, 959, 959, 1170.877, 211.877, 12000, 0, 1170.877, 1173.712, 2.835, 1233, 1173.712, 1174.773, 1.061, 12000, 0,     2.835,
 960, 237, 964, 964, 1175.971, 211.971, 12000, 0, 1175.971, 1175.971, 0, 1285,TimeOut
 954, 237, 958, 958, 1169.843, 211.843, 16000, 0, 1169.843, 1173.742, 3.899, 1639, 1173.742, 1176.126, 2.384, 16000, 0,     3.899,
 957, 237, 961, 961, 1172.84, 211.84, 11000, 0, 1172.84, 1176.252, 3.412, 1153, 1176.252, 1177.211, 0.958, 11000, 0,     3.412,
 956, 237, 960, 960, 1171.875, 211.875, 12000, 0, 1171.875, 1176.493, 4.619, 1254, 1176.493, 1178.157, 1.663, 12000, 0,     4.619,
 963, 237, 967, 967, 1179.317, 212.317, 13000, 0, 1179.317, 1179.317, 0, 1398,TimeOut
 958, 237, 962, 962, 1173.848, 211.848, 11000, 0, 1173.848, 1179.355, 5.507, 1166, 1179.355, 1180.283, 0.928, 11000, 0,     5.507,
 959, 237, 963, 963, 1174.797, 211.797, 11000, 0, 1174.797, 1179.499, 4.702, 1148, 1179.499, 1181.201, 1.703, 11000, 0,     4.702,
 962, 237, 966, 966, 1178.254, 212.254, 12000, 0, 1178.254, 1181.317, 3.063, 1222, 1181.317, 1182.316, 0.999, 12000, 0,     3.063,
 961, 237, 965, 965, 1177.132, 212.132, 13000, 0, 1177.132, 1181.391, 4.259, 1315, 1181.391, 1183.527, 2.136, 13000, 0,     4.259,
 965, 237, 969, 969, 1181.477, 212.477, 11000, 0, 1181.477, 1183.071, 1.594, 1138, 1183.071, 1184.4, 1.329, 11000, 0,     1.594,
 964, 237, 968, 968, 1180.375, 212.375, 13000, 0, 1180.375, 1183.285, 2.911, 1357, 1183.285, 1185.596, 2.31, 13000, 0,     2.911,
 966, 237, 970, 970, 1182.472, 212.472, 13000, 0, 1182.472, 1185.02, 2.548, 1359, 1185.02, 1186.643, 1.623, 13000, 0,     2.548,
 967, 237, 971, 971, 1183.872, 212.872, 16000, 0, 1183.872, 1186.907, 3.035, 1655, 1186.907, 1188.186, 1.279, 16000, 0,     3.035,
 968, 237, 972, 972, 1185.115, 213.115, 14000, 0, 1185.115, 1187.634, 2.519, 1457, 1187.634, 1189.257, 1.623, 14000, 0,     2.519,
 969, 237, 973, 973, 1186.059, 213.059, 11000, 0, 1186.059, 1188.154, 2.095, 1152, 1188.154, 1190.16, 2.007, 11000, 0,     2.095,
 970, 237, 974, 974, 1187.34, 213.34, 13000, 0, 1187.34, 1188.992, 1.652, 1304, 1188.992, 1191.267, 2.275, 13000, 0,     1.652,
 971, 237, 975, 975, 1188.601, 213.601, 15000, 0, 1188.601, 1191.859, 3.258, 1563, 1191.859, 1193.1, 1.241, 15000, 0,     3.258,
 976, 237, 980, 980, 1193.84, 213.84, 15000, 0, 1193.84, 1193.84, 0, 1536,TimeOut
 972, 237, 976, 976, 1189.642, 213.642, 11000, 0, 1189.642, 1192.649, 3.007, 1145, 1192.649, 1193.984, 1.336, 11000, 0,     3.007,
 973, 237, 977, 977, 1190.543, 213.543, 11000, 0, 1190.543, 1194.07, 3.527, 1158, 1194.07, 1194.953, 0.883, 11000, 0,     3.527,
 974, 237, 978, 978, 1191.53, 213.53, 12000, 0, 1191.53, 1194.907, 3.376, 1278, 1194.907, 1196.03, 1.123, 12000, 0,     3.376,
 975, 237, 979, 979, 1192.541, 213.541, 12000, 0, 1192.541, 1197.242, 4.701, 1268, 1197.242, 1198.304, 1.062, 12000, 0,     4.701,
 977, 237, 981, 981, 1194.849, 213.849, 12000, 0, 1194.849, 1198.359, 3.511, 1253, 1198.359, 1199.318, 0.959, 12000, 0,     3.511,
 978, 237, 982, 982, 1195.961, 213.961, 11000, 0, 1195.961, 1199.265, 3.304, 1125, 1199.265, 1200.269, 1.004, 11000, 0,     3.304,
 982, 237, 986, 986, 1201.006, 215.006, 14000, 0, 1201.006, 1201.006, 0, 1485,TimeOut
 979, 237, 983, 983, 1197.406, 214.406, 16000, 0, 1197.406, 1201.124, 3.719, 1637, 1201.124, 1202.557, 1.433, 16000, 0,     3.719,
 980, 237, 984, 984, 1198.813, 214.813, 14000, 0, 1198.813, 1201.705, 2.892, 1423, 1201.705, 1203.676, 1.972, 14000, 0,     2.892,
 981, 237, 985, 985, 1199.854, 214.854, 12000, 0, 1199.854, 1203.029, 3.174, 1209, 1203.029, 1204.683, 1.654, 12000, 0,     3.174,
 983, 237, 987, 987, 1202.188, 215.188, 13000, 0, 1202.188, 1204.945, 2.758, 1385, 1204.945, 1206.138, 1.193, 13000, 0,     2.758,
 984, 237, 988, 988, 1203.178, 215.178, 12000, 0, 1203.178, 1206.076, 2.898, 1209, 1206.076, 1207.208, 1.132, 12000, 0,     2.898,
 985, 237, 989, 989, 1204.417, 215.417, 13000, 0, 1204.417, 1207.539, 3.123, 1383, 1207.539, 1208.614, 1.075, 13000, 0,     3.123,
 986, 237, 990, 990, 1205.795, 215.795, 15000, 0, 1205.795, 1208.588, 2.794, 1540, 1208.588, 1209.832, 1.244, 15000, 0,     2.794,
 987, 237, 991, 991, 1207.043, 216.043, 15000, 0, 1207.043, 1209.82, 2.777, 1525, 1209.82, 1211.245, 1.425, 15000, 0,     2.777,
 988, 237, 992, 992, 1208.336, 216.336, 14000, 0, 1208.336, 1210.696, 2.36, 1444, 1210.696, 1212.499, 1.803, 14000, 0,     2.360,
 992, 237, 996, 996, 1212.794, 216.794, 12000, 0, 1212.794, 1212.794, 0, 1293,TimeOut
 989, 237, 993, 993, 1209.452, 216.452, 14000, 0, 1209.452, 1213.065, 3.613, 1439, 1213.065, 1214.199, 1.134, 14000, 0,     3.613,
 990, 237, 994, 994, 1210.538, 216.538, 11000, 0, 1210.538, 1213.494, 2.956, 1158, 1213.494, 1215.136, 1.642, 11000, 0,     2.956,
 991, 237, 995, 995, 1211.835, 216.835, 14000, 0, 1211.835, 1215.233, 3.398, 1451, 1215.233, 1216.382, 1.148, 14000, 0,     3.398,
 993, 237, 997, 997, 1213.971, 216.971, 15000, 0, 1213.971, 1216.41, 2.439, 1530, 1216.41, 1217.814, 1.404, 15000, 0,     2.439,
 994, 237, 998, 998, 1215.179, 217.179, 14000, 0, 1215.179, 1217.613, 2.434, 1494, 1217.613, 1218.915, 1.302, 14000, 0,     2.434,
 995, 237, 999, 999, 1216.47, 217.47, 14000, 0, 1216.47, 1219.246, 2.775, 1422, 1219.246, 1220.452, 1.206, 14000, 0,     2.775,
 996, 237, 1000, 1000, 1217.678, 217.678, 12000, 0, 1217.678, 1220.544, 2.866, 1298, 1220.544, 1221.564, 1.02, 12000, 0,     2.866,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2506.802474772508
#CPU serve time:2506.802474772508
#Network serve time:106686.43401627056
#Average total serve time:2.6611491239623226
#Average CPU serve time per workload:2.6611491239623226
#Average network serve time per workload:113.25523780920442
#Average CPU serve time per Cloudlet:2.6611491239623226
#Average network serve time per transmission:56.62761890460221
Dropped cloudlet due to queue full: 4174
