#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 387, 225, 388, 388, 468.312, 80.312, 10000, 0, 468.312, 470.073, 1.761, 1585, 470.073, 472.211, 2.137, 7000, 0, 472.211, 474.78, 2.569, 1050, 474.78, 475.609, 0.829, 9000, 0,     6.468,
 388, 225, 389, 389, 469.352, 80.352, 12000, 0, 469.352, 471.277, 1.926, 1800, 471.277, 473.351, 2.073, 9000, 0, 473.351, 476.02, 2.669, 1350, 476.02, 477.068, 1.048, 12000, 0,     6.668,
 389, 225, 390, 390, 470.456, 80.456, 12000, 0, 470.456, 472.413, 1.958, 1800, 472.413, 474.533, 2.119, 9000, 0, 474.533, 476.955, 2.422, 1350, 476.955, 478.162, 1.207, 12000, 0,     6.499,
 390, 225, 391, 391, 471.586, 80.586, 12000, 0, 471.586, 473.459, 1.872, 1865, 473.459, 475.642, 2.183, 9000, 0, 475.642, 477.767, 2.125, 1350, 477.767, 479.408, 1.64, 12000, 0,     6.181,
 391, 225, 392, 392, 473.173, 81.173, 15000, 0, 473.173, 475.421, 2.247, 2279, 475.421, 477.006, 1.585, 11000, 0, 477.006, 478.697, 1.691, 1650, 478.697, 480.803, 2.105, 14000, 0,     5.524,
 392, 225, 393, 393, 474.379, 81.379, 13000, 0, 474.379, 476.24, 1.861, 1975, 476.24, 478.15, 1.91, 9000, 0, 478.15, 480.134, 1.984, 1350, 480.134, 481.963, 1.83, 12000, 0,     5.754,
 393, 225, 394, 394, 475.733, 81.733, 14000, 0, 475.733, 477.952, 2.219, 2118, 477.952, 479.392, 1.44, 10000, 0, 479.392, 481.407, 2.015, 1500, 481.407, 483.228, 1.821, 13000, 0,     5.674,
 394, 225, 395, 395, 476.89, 81.89, 13000, 0, 476.89, 478.985, 2.096, 1992, 478.985, 480.505, 1.52, 9000, 0, 480.505, 482.518, 2.013, 1350, 482.518, 484.355, 1.836, 12000, 0,     5.629,
 395, 225, 396, 396, 478.104, 82.104, 14000, 0, 478.104, 480.489, 2.385, 2226, 480.489, 481.787, 1.298, 11000, 0, 481.787, 484.41, 2.623, 1650, 484.41, 485.735, 1.324, 14000, 0,     6.306,
 396, 225, 397, 397, 479.014, 82.014, 11000, 0, 479.014, 480.909, 1.895, 1719, 480.909, 482.77, 1.861, 8000, 0, 482.77, 484.41, 1.641, 1200, 484.41, 486.702, 2.292, 10000, 0,     5.396,
 397, 225, 398, 398, 480.367, 82.367, 12000, 0, 480.367, 482.655, 2.288, 1906, 482.655, 483.922, 1.268, 9000, 0, 483.922, 486.933, 3.011, 1350, 486.933, 488.119, 1.185, 12000, 0,     6.567,
 398, 225, 399, 399, 481.76, 82.76, 14000, 0, 481.76, 483.791, 2.031, 2116, 483.791, 485.109, 1.318, 10000, 0, 485.109, 487.892, 2.783, 1500, 487.892, 489.239, 1.347, 13000, 0,     6.132,
 399, 225, 400, 400, 482.764, 82.764, 11000, 0, 482.764, 484.329, 1.565, 1717, 484.329, 486.181, 1.852, 8000, 0, 486.181, 489.194, 3.013, 1200, 489.194, 490.142, 0.947, 10000, 0,     6.431,
 400, 225, 402, 402, 483.926, 81.926, 11000, 0, 483.926, 485.611, 1.684, 1678, 485.611, 487.342, 1.732, 8000, 0, 487.342, 490.312, 2.97, 1200, 490.312, 491.271, 0.959, 10000, 0,     6.386,
 401, 225, 403, 403, 484.884, 81.884, 10000, 0, 484.884, 486.431, 1.547, 1647, 486.431, 488.373, 1.942, 8000, 0, 488.373, 490.918, 2.545, 1200, 490.918, 492.097, 1.179, 10000, 0,     6.034,
 402, 225, 404, 404, 485.868, 81.868, 10000, 0, 485.868, 487.34, 1.472, 1582, 487.34, 489.286, 1.946, 7000, 0, 489.286, 492.194, 2.908, 1050, 492.194, 493.017, 0.823, 9000, 0,     6.326,
 403, 225, 405, 405, 486.89, 81.89, 11000, 0, 486.89, 488.566, 1.676, 1716, 488.566, 490.269, 1.703, 8000, 0, 490.269, 493.197, 2.928, 1200, 493.197, 494.153, 0.957, 10000, 0,     6.306,
 404, 225, 406, 406, 488.075, 82.075, 13000, 0, 488.075, 490.263, 2.188, 2042, 490.263, 491.634, 1.372, 10000, 0, 491.634, 494.796, 3.162, 1500, 494.796, 495.924, 1.128, 13000, 0,     6.721,
 405, 225, 407, 407, 489.354, 82.354, 12000, 0, 489.354, 491.24, 1.886, 1804, 491.24, 492.947, 1.707, 9000, 0, 492.947, 496.153, 3.206, 1350, 496.153, 497.186, 1.034, 12000, 0,     6.799,
 406, 225, 408, 408, 490.818, 82.818, 15000, 0, 490.818, 492.848, 2.03, 2299, 492.848, 494.316, 1.468, 11000, 0, 494.316, 497.751, 3.435, 1650, 497.751, 499.119, 1.368, 14000, 0,     6.933,
 407, 225, 409, 409, 492.191, 83.191, 13000, 0, 492.191, 493.967, 1.776, 2035, 493.967, 495.626, 1.659, 10000, 0, 495.626, 498.172, 2.547, 1500, 498.172, 500.311, 2.139, 13000, 0,     5.981,
 408, 225, 410, 410, 493.658, 83.658, 14000, 0, 493.658, 495.869, 2.211, 2224, 495.869, 497.353, 1.484, 11000, 0, 497.353, 500.388, 3.035, 1650, 500.388, 501.656, 1.268, 14000, 0,     6.730,
 409, 225, 411, 411, 495.139, 84.139, 15000, 0, 495.139, 497.4, 2.261, 2282, 497.4, 498.772, 1.372, 11000, 0, 498.772, 501.499, 2.726, 1650, 501.499, 502.975, 1.477, 14000, 0,     6.360,
 410, 225, 412, 412, 496.17, 84.17, 10000, 0, 496.17, 497.981, 1.811, 1615, 497.981, 499.713, 1.732, 8000, 0, 499.713, 502.51, 2.797, 1200, 502.51, 503.952, 1.442, 10000, 0,     6.339,
 416, 225, 418, 418, 503.244, 85.244, 13000, 0, 503.244, 505.409, 2.165, 2098, 505.409, 507.035, 1.626, 10000, 0, 507.035, 507.035, 0, 1500,TimeOut
 411, 225, 413, 413, 497.671, 84.671, 15000, 0, 497.671, 500.079, 2.408, 2270, 500.079, 501.536, 1.457, 11000, 0, 501.536, 505.845, 4.309, 1650, 505.845, 507.127, 1.281, 14000, 0,     8.174,
 412, 225, 414, 414, 498.912, 84.912, 14000, 0, 498.912, 501.193, 2.281, 2120, 501.193, 502.666, 1.473, 10000, 0, 502.666, 506.666, 4, 1500, 506.666, 508.45, 1.785, 13000, 0,     7.754,
 417, 225, 419, 419, 504.78, 85.78, 15000, 0, 504.78, 507.316, 2.536, 2269, 507.316, 508.722, 1.407, 11000, 0, 508.722, 508.722, 0, 1650,TimeOut
 413, 225, 415, 415, 500.04, 85.04, 12000, 0, 500.04, 502.132, 2.092, 1807, 502.132, 503.763, 1.631, 9000, 0, 503.763, 509.517, 5.755, 1350, 509.517, 510.693, 1.175, 12000, 0,     9.477,
 414, 225, 416, 416, 500.907, 84.907, 10000, 0, 500.907, 502.859, 1.952, 1593, 502.859, 504.618, 1.759, 7000, 0, 504.618, 509.628, 5.011, 1050, 509.628, 511.505, 1.876, 9000, 0,     8.721,
 415, 225, 417, 417, 502.141, 85.141, 13000, 0, 502.141, 504.134, 1.993, 2037, 504.134, 505.859, 1.726, 10000, 0, 505.859, 512.125, 6.265, 1500, 512.125, 513.251, 1.126, 13000, 0,     9.984,
 418, 225, 420, 420, 506.322, 86.322, 14000, 0, 506.322, 508.884, 2.562, 2100, 508.884, 510.17, 1.285, 10000, 0, 510.17, 512.528, 2.358, 1500, 512.528, 514.349, 1.821, 13000, 0,     6.206,
 422, 225, 424, 424, 511.145, 87.145, 10000, 0, 511.145, 512.611, 1.465, 1576, 512.611, 514.628, 2.018, 7000, 0, 514.628, 514.628, 0, 1050,TimeOut
 423, 225, 425, 425, 512.286, 87.286, 11000, 0, 512.286, 514.022, 1.736, 1704, 514.022, 515.614, 1.592, 8000, 0, 515.614, 515.614, 0, 1200,TimeOut
 419, 225, 421, 421, 507.357, 86.357, 12000, 0, 507.357, 509.454, 2.097, 1902, 509.454, 511.094, 1.64, 9000, 0, 511.094, 515.63, 4.536, 1350, 515.63, 516.673, 1.043, 12000, 0,     8.273,
 420, 225, 422, 422, 508.596, 86.596, 12000, 0, 508.596, 510.682, 2.087, 1832, 510.682, 512.18, 1.498, 9000, 0, 512.18, 516.531, 4.351, 1350, 516.531, 517.915, 1.384, 12000, 0,     7.935,
 421, 225, 423, 423, 510.164, 87.164, 15000, 0, 510.164, 512.318, 2.155, 2256, 512.318, 513.833, 1.515, 11000, 0, 513.833, 519.243, 5.41, 1650, 519.243, 520.544, 1.301, 14000, 0,     9.079,
 424, 225, 426, 426, 513.508, 87.508, 12000, 0, 513.508, 515.386, 1.878, 1823, 515.386, 516.605, 1.219, 9000, 0, 516.605, 519.328, 2.723, 1350, 519.328, 521.613, 2.285, 12000, 0,     5.820,
 425, 225, 427, 427, 514.653, 87.653, 12000, 0, 514.653, 516.649, 1.996, 1898, 516.649, 517.687, 1.038, 9000, 0, 517.687, 520.963, 3.277, 1350, 520.963, 522.768, 1.805, 12000, 0,     6.311,
 426, 225, 428, 428, 516.097, 88.097, 14000, 0, 516.097, 518.263, 2.166, 2115, 518.263, 519.588, 1.325, 10000, 0, 519.588, 521.671, 2.083, 1500, 521.671, 523.97, 2.3, 13000, 0,     5.574,
 427, 225, 429, 429, 517.276, 88.276, 13000, 0, 517.276, 519.264, 1.988, 2083, 519.264, 520.818, 1.554, 10000, 0, 520.818, 522.935, 2.116, 1500, 522.935, 525.112, 2.177, 13000, 0,     5.659,
 428, 225, 430, 430, 518.745, 88.745, 13000, 0, 518.745, 520.923, 2.178, 1999, 520.923, 522.047, 1.124, 9000, 0, 522.047, 523.635, 1.588, 1350, 523.635, 526.199, 2.564, 12000, 0,     4.890,
 429, 225, 431, 431, 520.119, 89.119, 14000, 0, 520.119, 522.361, 2.241, 2170, 522.361, 523.595, 1.234, 10000, 0, 523.595, 526.134, 2.539, 1500, 526.134, 527.355, 1.221, 13000, 0,     6.015,
 430, 225, 432, 432, 521.359, 89.359, 13000, 0, 521.359, 523.442, 2.083, 1978, 523.442, 524.714, 1.271, 9000, 0, 524.714, 526.785, 2.071, 1350, 526.785, 528.369, 1.584, 12000, 0,     5.425,
 431, 225, 433, 433, 522.417, 89.417, 10000, 0, 522.417, 524.102, 1.685, 1579, 524.102, 525.59, 1.488, 7000, 0, 525.59, 527.297, 1.707, 1050, 527.297, 529.112, 1.815, 9000, 0,     4.880,
 432, 225, 434, 434, 523.486, 89.486, 12000, 0, 523.486, 525.376, 1.89, 1895, 525.376, 526.763, 1.388, 9000, 0, 526.763, 528.476, 1.713, 1350, 528.476, 530.2, 1.723, 12000, 0,     4.990,
 433, 225, 435, 435, 524.761, 89.761, 13000, 0, 524.761, 526.676, 1.916, 1965, 526.676, 527.808, 1.132, 9000, 0, 527.808, 529.731, 1.923, 1350, 529.731, 531.161, 1.43, 12000, 0,     4.970,
 437, 225, 439, 439, 529.815, 90.815, 15000, 0, 529.815, 532.239, 2.423, 2308, 532.239, 533.56, 1.321, 11000, 0, 533.56, 533.56, 0, 1650,TimeOut
 435, 225, 437, 437, 527.287, 90.287, 11000, 0, 527.287, 529.078, 1.791, 1769, 529.078, 530.92, 1.842, 8000, 0, 530.92, 534.366, 3.446, 1200, 534.366, 535.296, 0.93, 10000, 0,     7.079,
 434, 225, 436, 436, 526.244, 90.244, 15000, 0, 526.244, 528.626, 2.382, 2256, 528.626, 529.988, 1.362, 11000, 0, 529.988, 534.666, 4.678, 1650, 534.666, 536.55, 1.884, 14000, 0,     8.422,
 440, 225, 442, 442, 533.313, 91.313, 10000, 0, 533.313, 535.02, 1.707, 1622, 535.02, 537.329, 2.309, 8000, 0, 537.329, 537.329, 0, 1200,TimeOut
 436, 225, 438, 438, 528.31, 90.31, 10000, 0, 528.31, 530.336, 2.026, 1588, 530.336, 531.767, 1.431, 7000, 0, 531.767, 538.141, 6.374, 1050, 538.141, 539.002, 0.861, 9000, 0,     9.831,
 438, 225, 440, 440, 530.904, 90.904, 12000, 0, 530.904, 532.783, 1.88, 1815, 532.783, 534.842, 2.059, 9000, 0, 534.842, 538.936, 4.095, 1350, 538.936, 540.066, 1.129, 12000, 0,     8.033,
 444, 225, 446, 446, 537.661, 91.661, 13000, 0, 537.661, 539.686, 2.025, 2063, 539.686, 541.806, 2.12, 10000, 0, 541.806, 541.806, 0, 1500,TimeOut
 439, 225, 441, 441, 532.405, 91.405, 14000, 0, 532.405, 534.817, 2.412, 2226, 534.817, 536.388, 1.571, 11000, 0, 536.388, 541.818, 5.43, 1650, 541.818, 543.076, 1.258, 14000, 0,     9.413,
 441, 225, 443, 443, 534.366, 91.366, 12000, 0, 534.366, 536.638, 2.272, 1913, 536.638, 538.265, 1.627, 9000, 0, 538.265, 541.912, 3.647, 1350, 541.912, 544.207, 2.296, 12000, 0,     7.545,
 442, 225, 444, 444, 535.245, 91.245, 10000, 0, 535.245, 536.807, 1.562, 1602, 536.807, 539.159, 2.352, 8000, 0, 539.159, 543.825, 4.666, 1200, 543.825, 545.099, 1.275, 10000, 0,     8.579,
 443, 225, 445, 445, 536.382, 91.382, 12000, 0, 536.382, 538.449, 2.067, 1846, 538.449, 540.453, 2.004, 9000, 0, 540.453, 544.174, 3.721, 1350, 544.174, 546.251, 2.077, 12000, 0,     7.792,
 445, 225, 447, 447, 538.74, 91.74, 12000, 0, 538.74, 540.542, 1.802, 1850, 540.542, 542.999, 2.458, 9000, 0, 542.999, 545.454, 2.455, 1350, 545.454, 547.284, 1.829, 12000, 0,     6.714,
 446, 225, 448, 448, 539.886, 91.886, 10000, 0, 539.886, 541.468, 1.582, 1607, 541.468, 544.134, 2.666, 8000, 0, 544.134, 545.54, 1.406, 1200, 545.54, 548.164, 2.624, 10000, 0,     5.654,
 447, 225, 449, 449, 541.407, 92.407, 14000, 0, 541.407, 543.736, 2.329, 2210, 543.736, 545.434, 1.698, 11000, 0, 545.434, 548.084, 2.65, 1650, 548.084, 549.473, 1.388, 14000, 0,     6.678,
 448, 225, 450, 450, 542.659, 92.659, 13000, 0, 542.659, 544.851, 2.193, 2052, 544.851, 546.654, 1.803, 10000, 0, 546.654, 549.306, 2.652, 1500, 549.306, 550.609, 1.303, 13000, 0,     6.648,
 449, 225, 451, 451, 543.726, 92.726, 11000, 0, 543.726, 545.611, 1.885, 1704, 545.611, 547.77, 2.159, 8000, 0, 547.77, 549.856, 2.086, 1200, 549.856, 551.52, 1.664, 10000, 0,     6.130,
 450, 225, 452, 452, 545.052, 93.052, 13000, 0, 545.052, 547.211, 2.158, 2024, 547.211, 548.923, 1.713, 10000, 0, 548.923, 551.475, 2.552, 1500, 551.475, 552.565, 1.09, 13000, 0,     6.423,
 451, 225, 453, 453, 546.423, 93.423, 14000, 0, 546.423, 548.753, 2.33, 2145, 548.753, 550.108, 1.355, 10000, 0, 550.108, 552.136, 2.028, 1500, 552.136, 553.75, 1.615, 13000, 0,     5.713,
 452, 225, 454, 454, 547.599, 93.599, 13000, 0, 547.599, 549.634, 2.034, 2047, 549.634, 551.406, 1.772, 10000, 0, 551.406, 553.416, 2.01, 1500, 553.416, 554.871, 1.455, 13000, 0,     5.817,
 453, 225, 455, 455, 548.769, 93.769, 12000, 0, 548.769, 550.537, 1.768, 1940, 550.537, 552.492, 1.955, 9000, 0, 552.492, 554.879, 2.387, 1350, 554.879, 556.065, 1.187, 12000, 0,     6.110,
 454, 225, 456, 456, 549.898, 93.898, 10000, 0, 549.898, 551.539, 1.641, 1631, 551.539, 553.478, 1.939, 8000, 0, 553.478, 555.943, 2.464, 1200, 555.943, 556.939, 0.996, 10000, 0,     6.045,
 455, 225, 457, 457, 551.065, 94.065, 11000, 0, 551.065, 552.885, 1.819, 1688, 552.885, 554.435, 1.55, 8000, 0, 554.435, 556.719, 2.284, 1200, 556.719, 557.862, 1.143, 10000, 0,     5.654,
 456, 225, 458, 458, 552.14, 94.14, 10000, 0, 552.14, 553.796, 1.656, 1567, 553.796, 555.22, 1.424, 7000, 0, 555.22, 557.088, 1.867, 1050, 557.088, 558.722, 1.634, 9000, 0,     4.948,
 457, 225, 459, 459, 553.578, 94.578, 14000, 0, 553.578, 556.161, 2.582, 2226, 556.161, 557.686, 1.525, 11000, 0, 557.686, 561.194, 3.509, 1650, 561.194, 562.415, 1.22, 14000, 0,     7.616,
 461, 225, 463, 463, 558.328, 95.328, 11000, 0, 558.328, 560.184, 1.856, 1671, 560.184, 562.46, 2.276, 8000, 0, 562.46, 562.46, 0, 1200,TimeOut
 458, 225, 460, 460, 555.016, 95.016, 14000, 0, 555.016, 557.346, 2.33, 2107, 557.346, 559.06, 1.715, 10000, 0, 559.06, 562.732, 3.672, 1500, 562.732, 563.935, 1.203, 13000, 0,     7.716,
 459, 225, 461, 461, 556.058, 95.058, 11000, 0, 556.058, 557.875, 1.817, 1740, 557.875, 560.007, 2.132, 8000, 0, 560.007, 564.094, 4.087, 1200, 564.094, 564.992, 0.897, 10000, 0,     8.036,
 460, 225, 462, 462, 557.417, 95.417, 14000, 0, 557.417, 559.703, 2.285, 2120, 559.703, 561.399, 1.696, 10000, 0, 561.399, 565.539, 4.14, 1500, 565.539, 566.611, 1.072, 13000, 0,     8.122,
 462, 225, 464, 464, 559.691, 95.691, 14000, 0, 559.691, 561.902, 2.211, 2161, 561.902, 563.692, 1.79, 10000, 0, 563.692, 566.671, 2.979, 1500, 566.671, 567.752, 1.081, 13000, 0,     6.980,
 463, 225, 465, 465, 560.975, 95.975, 14000, 0, 560.975, 563.288, 2.313, 2230, 563.288, 565.042, 1.754, 11000, 0, 565.042, 568.017, 2.975, 1650, 568.017, 569.247, 1.23, 14000, 0,     7.042,
 464, 225, 466, 466, 561.865, 95.865, 10000, 0, 561.865, 563.578, 1.713, 1622, 563.578, 566.055, 2.477, 8000, 0, 566.055, 568.102, 2.047, 1200, 568.102, 570.142, 2.04, 10000, 0,     6.237,
 465, 225, 467, 467, 563.039, 96.039, 11000, 0, 563.039, 565.048, 2.009, 1763, 565.048, 567.076, 2.028, 8000, 0, 567.076, 569.369, 2.293, 1200, 569.369, 571.128, 1.759, 10000, 0,     6.330,
 466, 225, 468, 468, 564.183, 96.183, 11000, 0, 564.183, 565.837, 1.654, 1659, 565.837, 568.023, 2.187, 8000, 0, 568.023, 569.443, 1.42, 1200, 569.443, 572.018, 2.574, 10000, 0,     5.261,
 467, 225, 469, 469, 565.411, 96.411, 13000, 0, 565.411, 567.327, 1.916, 1983, 567.327, 569.158, 1.831, 9000, 0, 569.158, 570.949, 1.79, 1350, 570.949, 573.126, 2.178, 12000, 0,     5.538,
 468, 225, 470, 470, 566.503, 96.503, 11000, 0, 566.503, 568.376, 1.873, 1783, 568.376, 570.027, 1.651, 8000, 0, 570.027, 571.511, 1.485, 1200, 571.511, 574.085, 2.574, 10000, 0,     5.009,
 469, 225, 471, 471, 567.58, 96.58, 12000, 0, 567.58, 569.613, 2.033, 1909, 569.613, 571.097, 1.484, 9000, 0, 571.097, 572.545, 1.448, 1350, 572.545, 575.148, 2.603, 12000, 0,     4.965,
 470, 225, 472, 472, 568.687, 96.687, 11000, 0, 568.687, 570.28, 1.593, 1650, 570.28, 572.089, 1.809, 8000, 0, 572.089, 574.185, 2.096, 1200, 574.185, 576.038, 1.853, 10000, 0,     5.498,
 471, 225, 473, 473, 569.648, 96.648, 10000, 0, 569.648, 571.317, 1.669, 1615, 571.317, 573.208, 1.891, 8000, 0, 573.208, 575.897, 2.689, 1200, 575.897, 576.956, 1.059, 10000, 0,     6.249,
 472, 225, 474, 474, 570.473, 96.473, 10000, 0, 570.473, 572.441, 1.968, 1589, 572.441, 574.002, 1.561, 7000, 0, 574.002, 576.361, 2.359, 1050, 576.361, 577.766, 1.404, 9000, 0,     5.888,
 473, 225, 475, 475, 571.576, 96.576, 11000, 0, 571.576, 573.427, 1.85, 1732, 573.427, 575.098, 1.672, 8000, 0, 575.098, 577.309, 2.211, 1200, 577.309, 578.612, 1.303, 10000, 0,     5.733,
 474, 225, 476, 476, 572.697, 96.697, 11000, 0, 572.697, 574.563, 1.865, 1749, 574.563, 575.969, 1.406, 8000, 0, 575.969, 577.754, 1.785, 1200, 577.754, 579.529, 1.775, 10000, 0,     5.056,
 475, 225, 477, 477, 574.131, 97.131, 14000, 0, 574.131, 576.473, 2.341, 2185, 576.473, 577.681, 1.209, 10000, 0, 577.681, 579.548, 1.867, 1500, 579.548, 580.639, 1.091, 13000, 0,     5.417,
 476, 225, 478, 478, 575.445, 97.445, 12000, 0, 575.445, 577.394, 1.949, 1825, 577.394, 578.72, 1.326, 9000, 0, 578.72, 580.402, 1.681, 1350, 580.402, 581.622, 1.221, 12000, 0,     4.957,
 477, 225, 479, 479, 576.829, 97.829, 14000, 0, 576.829, 579.304, 2.475, 2238, 579.304, 580.713, 1.409, 11000, 0, 580.713, 582.54, 1.827, 1650, 582.54, 583.783, 1.243, 14000, 0,     5.712,
 478, 225, 480, 480, 577.887, 97.887, 11000, 0, 577.887, 579.635, 1.748, 1690, 579.635, 581.809, 2.174, 8000, 0, 581.809, 583.02, 1.211, 1200, 583.02, 584.739, 1.719, 10000, 0,     5.133,
 479, 225, 481, 481, 579.219, 98.219, 14000, 0, 579.219, 581.514, 2.296, 2233, 581.514, 583.16, 1.646, 11000, 0, 583.16, 585.428, 2.267, 1650, 585.428, 586.61, 1.182, 14000, 0,     6.209,
 480, 225, 482, 482, 580.271, 98.271, 12000, 0, 580.271, 582.088, 1.818, 1824, 582.088, 584.292, 2.204, 9000, 0, 584.292, 586.327, 2.035, 1350, 586.327, 587.694, 1.367, 12000, 0,     6.057,
 481, 225, 483, 483, 581.549, 98.549, 14000, 0, 581.549, 583.727, 2.178, 2164, 583.727, 585.552, 1.825, 10000, 0, 585.552, 587.456, 1.903, 1500, 587.456, 588.881, 1.425, 13000, 0,     5.907,
 482, 225, 484, 484, 582.817, 98.817, 13000, 0, 582.817, 584.864, 2.047, 2049, 584.864, 586.683, 1.82, 10000, 0, 586.683, 588.682, 1.999, 1500, 588.682, 590.027, 1.345, 13000, 0,     5.865,
 483, 225, 485, 485, 584.094, 99.094, 14000, 0, 584.094, 586.129, 2.034, 2240, 586.129, 588.218, 2.089, 11000, 0, 588.218, 590.349, 2.131, 1650, 590.349, 591.692, 1.344, 14000, 0,     6.254,
 484, 225, 486, 486, 585.304, 99.304, 14000, 0, 585.304, 587.473, 2.169, 2217, 587.473, 589.557, 2.084, 11000, 0, 589.557, 591.434, 1.877, 1650, 591.434, 592.914, 1.48, 14000, 0,     6.130,
 485, 225, 487, 487, 586.536, 99.536, 14000, 0, 586.536, 588.94, 2.404, 2152, 588.94, 590.911, 1.971, 10000, 0, 590.911, 593, 2.089, 1500, 593, 594.138, 1.138, 13000, 0,     6.464,
 486, 225, 488, 488, 587.45, 99.45, 10000, 0, 587.45, 589.296, 1.846, 1639, 589.296, 591.946, 2.65, 8000, 0, 591.946, 594.126, 2.181, 1200, 594.126, 595.056, 0.93, 10000, 0,     6.676,
 487, 225, 489, 489, 588.586, 99.586, 11000, 0, 588.586, 590.679, 2.093, 1708, 590.679, 592.947, 2.268, 8000, 0, 592.947, 595.966, 3.018, 1200, 595.966, 596.862, 0.896, 10000, 0,     7.380,
 491, 225, 493, 493, 593.636, 100.636, 15000, 0, 593.636, 595.725, 2.089, 2338, 595.725, 597.824, 2.098, 11000, 0, 597.824, 597.824, 0, 1650,TimeOut
 488, 225, 490, 490, 589.748, 99.748, 13000, 0, 589.748, 591.742, 1.994, 1954, 591.742, 594.22, 2.478, 9000, 0, 594.22, 598.036, 3.816, 1350, 598.036, 599.158, 1.122, 12000, 0,     8.288,
 489, 225, 491, 491, 591.153, 100.153, 13000, 0, 591.153, 593.26, 2.106, 2041, 593.26, 595.548, 2.289, 10000, 0, 595.548, 598.909, 3.361, 1500, 598.909, 600.311, 1.402, 13000, 0,     7.756,
 490, 225, 492, 492, 592.154, 100.154, 10000, 0, 592.154, 593.77, 1.616, 1646, 593.77, 596.422, 2.652, 8000, 0, 596.422, 599.548, 3.126, 1200, 599.548, 601.15, 1.602, 10000, 0,     7.394,
 492, 225, 494, 494, 594.772, 100.772, 13000, 0, 594.772, 596.7, 1.928, 2031, 596.7, 599.125, 2.425, 10000, 0, 599.125, 601.975, 2.85, 1500, 601.975, 603.228, 1.253, 13000, 0,     7.203,
 493, 225, 495, 495, 595.929, 100.929, 13000, 0, 595.929, 598.119, 2.19, 2033, 598.119, 600.468, 2.349, 10000, 0, 600.468, 603.288, 2.82, 1500, 603.288, 604.356, 1.068, 13000, 0,     7.359,
 494, 225, 496, 496, 597.348, 101.348, 15000, 0, 597.348, 599.809, 2.461, 2310, 599.809, 602.006, 2.197, 11000, 0, 602.006, 604.718, 2.712, 1650, 604.718, 605.925, 1.207, 14000, 0,     7.370,
 495, 225, 497, 497, 598.611, 101.611, 14000, 0, 598.611, 600.727, 2.116, 2110, 600.727, 603.216, 2.49, 10000, 0, 603.216, 605.658, 2.442, 1500, 605.658, 607.066, 1.408, 13000, 0,     7.047,
 496, 225, 498, 498, 599.924, 101.924, 14000, 0, 599.924, 602.249, 2.325, 2123, 602.249, 604.514, 2.265, 10000, 0, 604.514, 606.782, 2.268, 1500, 606.782, 608.144, 1.362, 13000, 0,     6.858,
 497, 225, 499, 499, 600.93, 101.93, 10000, 0, 600.93, 602.704, 1.774, 1599, 602.704, 605.494, 2.79, 7000, 0, 605.494, 608.023, 2.529, 1050, 608.023, 609.015, 0.992, 9000, 0,     7.093,
 498, 225, 500, 500, 601.953, 101.953, 12000, 0, 601.953, 604.179, 2.226, 1860, 604.179, 606.702, 2.523, 9000, 0, 606.702, 609.791, 3.089, 1350, 609.791, 610.905, 1.114, 12000, 0,     7.838,
 499, 225, 501, 501, 603.094, 102.094, 12000, 0, 603.094, 605.11, 2.016, 1834, 605.11, 607.902, 2.792, 9000, 0, 607.902, 610.146, 2.244, 1350, 610.146, 611.93, 1.784, 12000, 0,     7.052,
 503, 225, 505, 505, 608.148, 103.148, 12000, 0, 608.148, 610.248, 2.1, 1862, 610.248, 612.817, 2.57, 9000, 0, 612.817, 612.817, 0, 1350,TimeOut
 500, 225, 502, 502, 604.458, 102.458, 13000, 0, 604.458, 606.696, 2.239, 2081, 606.696, 609.218, 2.522, 10000, 0, 609.218, 613.353, 4.135, 1500, 613.353, 614.416, 1.063, 13000, 0,     8.896,
 501, 225, 503, 503, 605.704, 102.704, 13000, 0, 605.704, 607.868, 2.163, 1989, 607.868, 610.422, 2.554, 9000, 0, 610.422, 613.692, 3.27, 1350, 613.692, 615.672, 1.979, 12000, 0,     7.988,
 502, 225, 504, 504, 606.988, 102.988, 13000, 0, 606.988, 609.138, 2.15, 1966, 609.138, 611.776, 2.637, 9000, 0, 611.776, 615.837, 4.061, 1350, 615.837, 616.905, 1.068, 12000, 0,     8.848,
 507, 225, 509, 509, 613.137, 104.137, 10000, 0, 613.137, 614.784, 1.647, 1585, 614.784, 617.92, 3.136, 7000, 0, 617.92, 617.92, 0, 1050,TimeOut
 504, 225, 506, 506, 609.367, 103.367, 13000, 0, 609.367, 611.483, 2.116, 2021, 611.483, 614.235, 2.752, 10000, 0, 614.235, 618.458, 4.223, 1500, 618.458, 619.62, 1.162, 13000, 0,     9.091,
