#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 646, 240, 649, 649, 797.84, 148.84, 17000, 0, 797.84, 797.84, 0, 2639,TimeOut
 643, 240, 646, 646, 793.52, 147.52, 15000, 0, 793.52, 796.62, 3.1, 2358, 796.62, 797.684, 1.064, 11000, 0, 797.684, 800.723, 3.039, 1650, 800.723, 801.686, 0.963, 14000, 0,     7.203,
 644, 240, 647, 647, 794.667, 147.667, 14000, 0, 794.667, 797.406, 2.739, 2148, 797.406, 798.702, 1.296, 10000, 0, 798.702, 801.399, 2.697, 1500, 801.399, 802.786, 1.387, 13000, 0,     6.732,
 651, 240, 654, 654, 804.23, 150.23, 17000, 0, 804.23, 804.23, 0, 2572,TimeOut
 647, 240, 650, 650, 799.096, 149.096, 16000, 0, 799.096, 802.496, 3.4, 2536, 802.496, 803.64, 1.143, 12000, 0, 803.64, 805.511, 1.871, 1800, 805.511, 806.745, 1.234, 16000, 0,     6.414,
 648, 240, 651, 651, 800.348, 149.348, 15000, 0, 800.348, 803.492, 3.144, 2260, 803.492, 804.809, 1.317, 11000, 0, 804.809, 806.416, 1.607, 1650, 806.416, 807.828, 1.411, 14000, 0,     6.069,
 649, 240, 652, 652, 801.616, 149.616, 16000, 0, 801.616, 805.085, 3.469, 2414, 805.085, 806.294, 1.209, 12000, 0, 806.294, 808.84, 2.546, 1800, 808.84, 810.214, 1.374, 16000, 0,     7.224,
 657, 240, 660, 660, 811.205, 151.205, 17000, 0, 811.205, 811.205, 0, 2692,TimeOut
 650, 240, 653, 653, 802.657, 149.657, 14000, 0, 802.657, 805.596, 2.939, 2154, 805.596, 807.324, 1.729, 10000, 0, 807.324, 810.083, 2.758, 1500, 810.083, 811.259, 1.176, 13000, 0,     7.426,
 652, 240, 655, 655, 805.507, 150.507, 16000, 0, 805.507, 808.867, 3.36, 2503, 808.867, 810.106, 1.239, 12000, 0, 810.106, 812.641, 2.535, 1800, 812.641, 813.989, 1.348, 16000, 0,     7.134,
 653, 240, 656, 656, 806.534, 150.534, 13000, 0, 806.534, 809.335, 2.801, 2041, 809.335, 811.209, 1.875, 10000, 0, 811.209, 813.298, 2.089, 1500, 813.298, 815.041, 1.743, 13000, 0,     6.765,
 654, 240, 657, 657, 807.668, 150.668, 14000, 0, 807.668, 810.6, 2.933, 2184, 810.6, 812.325, 1.724, 10000, 0, 812.325, 814.545, 2.22, 1500, 814.545, 816.034, 1.489, 13000, 0,     6.877,
 655, 240, 658, 658, 808.636, 150.636, 12000, 0, 808.636, 811.253, 2.617, 1838, 811.253, 813.309, 2.056, 9000, 0, 813.309, 814.85, 1.54, 1350, 814.85, 817.017, 2.167, 12000, 0,     6.214,
 656, 240, 659, 659, 809.828, 150.828, 14000, 0, 809.828, 812.776, 2.948, 2149, 812.776, 814.298, 1.522, 10000, 0, 814.298, 816.151, 1.853, 1500, 816.151, 818.078, 1.927, 13000, 0,     6.323,
 663, 240, 666, 666, 818.177, 152.177, 17000, 0, 818.177, 818.177, 0, 2656,TimeOut
 658, 240, 661, 661, 812.651, 151.651, 14000, 0, 812.651, 815.282, 2.631, 2181, 815.282, 816.352, 1.07, 10000, 0, 816.352, 818.228, 1.876, 1500, 818.228, 819.27, 1.041, 13000, 0,     5.577,
 659, 240, 662, 662, 813.657, 151.657, 12000, 0, 813.657, 815.902, 2.245, 1816, 815.902, 817.258, 1.356, 9000, 0, 817.258, 818.829, 1.571, 1350, 818.829, 820.165, 1.335, 12000, 0,     5.173,
 660, 240, 663, 663, 814.754, 151.754, 13000, 0, 814.754, 817.252, 2.499, 1979, 817.252, 818.324, 1.072, 9000, 0, 818.324, 819.791, 1.467, 1350, 819.791, 821.137, 1.346, 12000, 0,     5.037,
 661, 240, 664, 664, 815.811, 151.811, 13000, 0, 815.811, 818.48, 2.669, 2022, 818.48, 819.454, 0.973, 10000, 0, 819.454, 820.995, 1.541, 1500, 820.995, 822.066, 1.071, 13000, 0,     5.184,
 662, 240, 665, 665, 816.657, 151.657, 12000, 0, 816.657, 819.171, 2.514, 1803, 819.171, 820.382, 1.211, 9000, 0, 820.382, 821.938, 1.556, 1350, 821.938, 823.085, 1.148, 12000, 0,     5.281,
 669, 240, 672, 672, 826.391, 154.391, 17000, 0, 826.391, 826.391, 0, 2685,TimeOut
 664, 240, 667, 667, 819.743, 152.743, 16000, 0, 819.743, 822.837, 3.094, 2504, 822.837, 824.162, 1.325, 12000, 0, 824.162, 826.327, 2.165, 1800, 826.327, 827.642, 1.315, 16000, 0,     6.584,
 670, 240, 673, 673, 828.001, 155.001, 17000, 0, 828.001, 828.001, 0, 2564,TimeOut
 665, 240, 668, 668, 820.841, 152.841, 14000, 0, 820.841, 823.627, 2.785, 2183, 823.627, 825.152, 1.525, 10000, 0, 825.152, 826.647, 1.495, 1500, 826.647, 828.609, 1.962, 13000, 0,     5.805,
 672, 240, 675, 675, 830.716, 155.716, 17000, 0, 830.716, 830.716, 0, 2642,TimeOut
 666, 240, 669, 669, 822.256, 153.256, 16000, 0, 822.256, 825.851, 3.595, 2464, 825.851, 827.147, 1.296, 12000, 0, 827.147, 829.656, 2.509, 1800, 829.656, 830.804, 1.148, 16000, 0,     7.400,
 667, 240, 670, 670, 823.464, 153.464, 14000, 0, 823.464, 826.696, 3.233, 2137, 826.696, 828.405, 1.708, 10000, 0, 828.405, 831.287, 2.882, 1500, 831.287, 832.361, 1.075, 13000, 0,     7.823,
 668, 240, 671, 671, 824.851, 153.851, 15000, 0, 824.851, 828.123, 3.273, 2291, 828.123, 829.619, 1.496, 11000, 0, 829.619, 833.638, 4.018, 1650, 833.638, 834.788, 1.15, 14000, 0,     8.787,
 671, 240, 674, 674, 829.414, 155.414, 16000, 0, 829.414, 832.714, 3.3, 2541, 832.714, 834.059, 1.345, 12000, 0, 834.059, 836.276, 2.217, 1800, 836.276, 837.498, 1.222, 16000, 0,     6.862,
 673, 240, 676, 676, 831.93, 155.93, 14000, 0, 831.93, 834.743, 2.812, 2180, 834.743, 835.828, 1.085, 10000, 0, 835.828, 838.093, 2.265, 1500, 838.093, 839.179, 1.086, 13000, 0,     6.162,
 674, 240, 677, 677, 832.984, 155.984, 12000, 0, 832.984, 835.335, 2.351, 1916, 835.335, 836.773, 1.438, 9000, 0, 836.773, 838.786, 2.013, 1350, 838.786, 840.21, 1.424, 12000, 0,     5.802,
 675, 240, 678, 678, 834.107, 156.107, 13000, 0, 834.107, 836.697, 2.59, 2081, 836.697, 837.775, 1.078, 10000, 0, 837.775, 840.163, 2.388, 1500, 840.163, 841.262, 1.099, 13000, 0,     6.056,
 676, 240, 679, 679, 835.133, 156.133, 12000, 0, 835.133, 837.574, 2.441, 1855, 837.574, 838.66, 1.085, 9000, 0, 838.66, 840.478, 1.818, 1350, 840.478, 842.205, 1.727, 12000, 0,     5.345,
 677, 240, 680, 680, 836.315, 156.315, 13000, 0, 836.315, 838.925, 2.609, 1951, 838.925, 840.001, 1.076, 9000, 0, 840.001, 841.481, 1.48, 1350, 841.481, 843.21, 1.729, 12000, 0,     5.166,
 683, 240, 686, 686, 844.426, 158.426, 17000, 0, 844.426, 844.426, 0, 2626,TimeOut
 678, 240, 681, 681, 837.781, 156.781, 16000, 0, 837.781, 841.049, 3.268, 2482, 841.049, 842.195, 1.146, 12000, 0, 842.195, 844.406, 2.211, 1800, 844.406, 845.59, 1.183, 16000, 0,     6.626,
 679, 240, 682, 682, 839.038, 157.038, 14000, 0, 839.038, 841.827, 2.789, 2167, 841.827, 843.267, 1.44, 10000, 0, 843.267, 845.029, 1.762, 1500, 845.029, 846.682, 1.653, 13000, 0,     5.991,
 680, 240, 683, 683, 840.186, 157.186, 13000, 0, 840.186, 842.564, 2.378, 2042, 842.564, 844.263, 1.699, 10000, 0, 844.263, 846.165, 1.902, 1500, 846.165, 847.745, 1.58, 13000, 0,     5.978,
 681, 240, 684, 684, 841.549, 157.549, 16000, 0, 841.549, 844.456, 2.907, 2404, 844.456, 845.647, 1.191, 12000, 0, 845.647, 847.844, 2.197, 1800, 847.844, 849.219, 1.375, 16000, 0,     6.294,
 682, 240, 685, 685, 842.902, 157.902, 15000, 0, 842.902, 845.892, 2.989, 2298, 845.892, 847.063, 1.171, 11000, 0, 847.063, 849.04, 1.977, 1650, 849.04, 850.382, 1.343, 14000, 0,     6.137,
 684, 240, 687, 687, 845.416, 158.416, 13000, 0, 845.416, 847.667, 2.251, 1956, 847.667, 848.577, 0.91, 9000, 0, 848.577, 850.149, 1.572, 1350, 850.149, 851.297, 1.147, 12000, 0,     4.734,
 685, 240, 688, 688, 846.498, 158.498, 12000, 0, 846.498, 848.65, 2.152, 1914, 848.65, 849.61, 0.96, 9000, 0, 849.61, 851.274, 1.664, 1350, 851.274, 852.211, 0.938, 12000, 0,     4.775,
 686, 240, 689, 689, 847.696, 158.696, 15000, 0, 847.696, 850.743, 3.047, 2367, 850.743, 852.02, 1.277, 11000, 0, 852.02, 853.661, 1.641, 1650, 853.661, 854.825, 1.165, 14000, 0,     5.965,
 687, 240, 690, 690, 848.738, 158.738, 12000, 0, 848.738, 851.195, 2.457, 1818, 851.195, 853.103, 1.908, 9000, 0, 853.103, 854.544, 1.441, 1350, 854.544, 855.767, 1.223, 12000, 0,     5.806,
 688, 240, 691, 691, 850.067, 159.067, 15000, 0, 850.067, 853.047, 2.98, 2330, 853.047, 854.368, 1.321, 11000, 0, 854.368, 856.589, 2.22, 1650, 856.589, 857.715, 1.126, 14000, 0,     6.522,
 689, 240, 692, 692, 851.337, 159.337, 15000, 0, 851.337, 854.219, 2.882, 2333, 854.219, 855.36, 1.141, 11000, 0, 855.36, 857.193, 1.832, 1650, 857.193, 858.843, 1.65, 14000, 0,     5.856,
 690, 240, 693, 693, 852.562, 159.562, 14000, 0, 852.562, 855.203, 2.641, 2163, 855.203, 856.366, 1.164, 10000, 0, 856.366, 858.082, 1.716, 1500, 858.082, 859.909, 1.827, 13000, 0,     5.521,
 691, 240, 694, 694, 853.74, 159.74, 14000, 0, 853.74, 856.488, 2.748, 2247, 856.488, 857.698, 1.21, 11000, 0, 857.698, 859.216, 1.518, 1650, 859.216, 861.018, 1.802, 14000, 0,     5.476,
 692, 240, 695, 695, 854.902, 159.902, 12000, 0, 854.902, 857.1, 2.198, 1846, 857.1, 858.569, 1.469, 9000, 0, 858.569, 860.311, 1.742, 1350, 860.311, 861.95, 1.639, 12000, 0,     5.409,
 699, 240, 702, 702, 863.234, 161.234, 17000, 0, 863.234, 863.234, 0, 2574,TimeOut
 693, 240, 696, 696, 856.094, 160.094, 15000, 0, 856.094, 859.055, 2.96, 2311, 859.055, 860.213, 1.158, 11000, 0, 860.213, 862.733, 2.519, 1650, 862.733, 863.79, 1.057, 14000, 0,     6.638,
 694, 240, 697, 697, 857.266, 160.266, 15000, 0, 857.266, 860.357, 3.09, 2391, 860.357, 861.567, 1.21, 11000, 0, 861.567, 864.232, 2.665, 1650, 864.232, 865.382, 1.15, 14000, 0,     6.965,
 695, 240, 698, 698, 858.75, 160.75, 16000, 0, 858.75, 861.918, 3.168, 2505, 861.918, 863.148, 1.23, 12000, 0, 863.148, 865.427, 2.279, 1800, 865.427, 866.627, 1.2, 16000, 0,     6.677,
 696, 240, 699, 699, 859.674, 160.674, 13000, 0, 859.674, 862.258, 2.584, 1979, 862.258, 864.128, 1.87, 9000, 0, 864.128, 865.58, 1.452, 1350, 865.58, 867.457, 1.877, 12000, 0,     5.906,
 703, 240, 706, 706, 868.107, 162.107, 17000, 0, 868.107, 868.107, 0, 2699,TimeOut
 697, 240, 700, 700, 860.865, 160.865, 16000, 0, 860.865, 864.254, 3.39, 2403, 864.254, 865.688, 1.434, 12000, 0, 865.688, 868.099, 2.411, 1800, 868.099, 869.434, 1.335, 16000, 0,     7.235,
 698, 240, 701, 701, 861.878, 160.878, 12000, 0, 861.878, 864.672, 2.794, 1933, 864.672, 866.528, 1.857, 9000, 0, 866.528, 868.507, 1.979, 1350, 868.507, 870.301, 1.794, 12000, 0,     6.629,
 700, 240, 703, 703, 864.403, 161.403, 14000, 0, 864.403, 867.299, 2.896, 2188, 867.299, 868.507, 1.208, 10000, 0, 868.507, 870.26, 1.754, 1500, 870.26, 871.284, 1.023, 13000, 0,     5.857,
 701, 240, 704, 704, 865.568, 161.568, 14000, 0, 865.568, 868.25, 2.682, 2235, 868.25, 869.657, 1.407, 11000, 0, 869.657, 871.698, 2.04, 1650, 871.698, 872.835, 1.137, 14000, 0,     6.130,
 702, 240, 705, 705, 866.641, 161.641, 12000, 0, 866.641, 868.918, 2.278, 1934, 868.918, 870.705, 1.787, 9000, 0, 870.705, 872.622, 1.917, 1350, 872.622, 873.793, 1.171, 12000, 0,     5.982,
 708, 240, 711, 711, 874.395, 163.395, 17000, 0, 874.395, 874.395, 0, 2622,TimeOut
 704, 240, 707, 707, 869.131, 162.131, 13000, 0, 869.131, 871.762, 2.631, 2015, 871.762, 872.805, 1.043, 10000, 0, 872.805, 875.072, 2.267, 1500, 875.072, 876.121, 1.049, 13000, 0,     5.941,
 705, 240, 708, 708, 870.503, 162.503, 14000, 0, 870.503, 873.352, 2.849, 2199, 873.352, 874.234, 0.882, 10000, 0, 874.234, 876.608, 2.373, 1500, 876.608, 877.765, 1.157, 13000, 0,     6.105,
 712, 240, 715, 715, 879.152, 164.152, 17000, 0, 879.152, 879.152, 0, 2575,TimeOut
 706, 240, 709, 709, 871.662, 162.662, 16000, 0, 871.662, 875.02, 3.358, 2431, 875.02, 876.402, 1.382, 12000, 0, 876.402, 878.289, 1.888, 1800, 878.289, 879.569, 1.28, 16000, 0,     6.628,
 707, 240, 710, 710, 873.022, 163.022, 15000, 0, 873.022, 876.387, 3.365, 2268, 876.387, 877.438, 1.05, 11000, 0, 877.438, 879.342, 1.904, 1650, 879.342, 880.685, 1.343, 14000, 0,     6.320,
 709, 240, 712, 712, 875.598, 163.598, 14000, 0, 875.598, 878.801, 3.203, 2200, 878.801, 880.097, 1.297, 11000, 0, 880.097, 882.372, 2.275, 1650, 882.372, 883.45, 1.078, 14000, 0,     6.774,
 716, 240, 719, 719, 883.68, 164.68, 17000, 0, 883.68, 883.68, 0, 2590,TimeOut
 710, 240, 713, 713, 876.708, 163.708, 13000, 0, 876.708, 879.702, 2.994, 2038, 879.702, 881.252, 1.55, 10000, 0, 881.252, 883.831, 2.579, 1500, 883.831, 884.815, 0.984, 13000, 0,     7.123,
 717, 240, 720, 720, 885.112, 165.112, 17000, 0, 885.112, 885.112, 0, 2661,TimeOut
 711, 240, 714, 714, 877.763, 163.763, 13000, 0, 877.763, 880.679, 2.915, 2072, 880.679, 882.332, 1.653, 10000, 0, 882.332, 885.355, 3.023, 1500, 885.355, 886.384, 1.029, 13000, 0,     7.591,
 713, 240, 716, 716, 880.093, 164.093, 12000, 0, 880.093, 882.246, 2.153, 1881, 882.246, 883.204, 0.958, 9000, 0, 883.204, 886.372, 3.167, 1350, 886.372, 887.354, 0.983, 12000, 0,     6.278,
 719, 240, 722, 722, 887.427, 165.427, 17000, 0, 887.427, 887.427, 0, 2653,TimeOut
 714, 240, 717, 717, 881.285, 164.285, 14000, 0, 881.285, 883.963, 2.679, 2166, 883.963, 885.006, 1.043, 10000, 0, 885.006, 887.606, 2.6, 1500, 887.606, 888.584, 0.978, 13000, 0,     6.321,
 720, 240, 723, 723, 888.843, 165.843, 17000, 0, 888.843, 888.843, 0, 2582,TimeOut
 715, 240, 718, 718, 882.175, 164.175, 12000, 0, 882.175, 884.65, 2.475, 1920, 884.65, 885.93, 1.28, 9000, 0, 885.93, 888.245, 2.315, 1350, 888.245, 889.578, 1.333, 12000, 0,     6.070,
 718, 240, 721, 721, 886.161, 165.161, 14000, 0, 886.161, 888.679, 2.518, 2106, 888.679, 889.864, 1.185, 10000, 0, 889.864, 893.492, 3.628, 1500, 893.492, 894.661, 1.169, 13000, 0,     7.331,
 721, 240, 724, 724, 890.064, 166.064, 13000, 0, 890.064, 892.847, 2.783, 1979, 892.847, 893.754, 0.907, 9000, 0, 893.754, 895.693, 1.939, 1350, 895.693, 896.64, 0.947, 12000, 0,     5.629,
 728, 240, 731, 731, 898.55, 167.55, 17000, 0, 898.55, 898.55, 0, 2637,TimeOut
 722, 240, 725, 725, 891.416, 166.416, 15000, 0, 891.416, 894.663, 3.248, 2356, 894.663, 895.683, 1.02, 11000, 0, 895.683, 897.505, 1.822, 1650, 897.505, 898.606, 1.101, 14000, 0,     6.089,
 723, 240, 726, 726, 892.911, 166.911, 16000, 0, 892.911, 896.452, 3.541, 2469, 896.452, 897.681, 1.229, 12000, 0, 897.681, 900.14, 2.459, 1800, 900.14, 901.44, 1.301, 16000, 0,     7.229,
 731, 240, 734, 734, 902.354, 168.354, 17000, 0, 902.354, 902.354, 0, 2562,TimeOut
 724, 240, 727, 727, 894.052, 167.052, 14000, 0, 894.052, 897.177, 3.125, 2206, 897.177, 898.896, 1.72, 11000, 0, 898.896, 900.657, 1.761, 1650, 900.657, 902.432, 1.775, 14000, 0,     6.605,
 725, 240, 728, 728, 895.076, 167.076, 12000, 0, 895.076, 897.688, 2.613, 1938, 897.688, 899.796, 2.108, 9000, 0, 899.796, 901.975, 2.179, 1350, 901.975, 903.411, 1.436, 12000, 0,     6.900,
 726, 240, 729, 729, 896.126, 167.126, 12000, 0, 896.126, 898.746, 2.62, 1810, 898.746, 900.649, 1.903, 9000, 0, 900.649, 903.354, 2.706, 1350, 903.354, 904.437, 1.083, 12000, 0,     7.229,
 734, 240, 737, 737, 906.117, 169.117, 17000, 0, 906.117, 906.117, 0, 2569,TimeOut
 727, 240, 730, 730, 897.261, 167.261, 14000, 0, 897.261, 900.03, 2.769, 2178, 900.03, 901.714, 1.684, 10000, 0, 901.714, 905.291, 3.577, 1500, 905.291, 906.288, 0.996, 13000, 0,     8.030,
 735, 240, 738, 738, 907.558, 169.558, 17000, 0, 907.558, 907.558, 0, 2679,TimeOut
 729, 240, 732, 732, 899.827, 167.827, 15000, 0, 899.827, 902.718, 2.891, 2261, 902.718, 903.762, 1.044, 11000, 0, 903.762, 906.924, 3.162, 1650, 906.924, 908.068, 1.144, 14000, 0,     7.098,
 730, 240, 733, 733, 900.889, 167.889, 13000, 0, 900.889, 903.323, 2.434, 2034, 903.323, 904.864, 1.541, 10000, 0, 904.864, 907.65, 2.786, 1500, 907.65, 909.148, 1.498, 13000, 0,     6.761,
 732, 240, 735, 735, 903.417, 168.417, 14000, 0, 903.417, 906.196, 2.779, 2101, 906.196, 907.232, 1.036, 10000, 0, 907.232, 909.977, 2.745, 1500, 909.977, 911.046, 1.069, 13000, 0,     6.560,
 733, 240, 736, 736, 904.625, 168.625, 12000, 0, 904.625, 907.021, 2.396, 1865, 907.021, 908.138, 1.117, 9000, 0, 908.138, 910.764, 2.626, 1350, 910.764, 911.983, 1.219, 12000, 0,     6.139,
 739, 240, 742, 742, 912.708, 170.708, 17000, 0, 912.708, 912.708, 0, 2637,TimeOut
 736, 240, 739, 739, 908.869, 169.869, 15000, 0, 908.869, 911.984, 3.115, 2387, 911.984, 913.054, 1.07, 11000, 0, 913.054, 915.278, 2.224, 1650, 915.278, 916.334, 1.056, 14000, 0,     6.410,
 737, 240, 740, 740, 909.958, 169.958, 13000, 0, 909.958, 912.471, 2.513, 2059, 912.471, 914.139, 1.668, 10000, 0, 914.139, 915.894, 1.755, 1500, 915.894, 917.424, 1.53, 13000, 0,     5.937,
 738, 240, 741, 741, 911.146, 170.146, 16000, 0, 911.146, 914.027, 2.882, 2412, 914.027, 915.414, 1.386, 12000, 0, 915.414, 917.772, 2.359, 1800, 917.772, 919.078, 1.306, 16000, 0,     6.627,
 740, 240, 743, 743, 913.736, 170.736, 13000, 0, 913.736, 916.421, 2.686, 1980, 916.421, 917.369, 0.947, 9000, 0, 917.369, 918.769, 1.4, 1350, 918.769, 920.111, 1.342, 12000, 0,     5.033,
 741, 240, 744, 744, 914.859, 170.859, 14000, 0, 914.859, 917.703, 2.843, 2183, 917.703, 918.702, 0.999, 10000, 0, 918.702, 920.827, 2.125, 1500, 920.827, 921.781, 0.953, 13000, 0,     5.968,
 742, 240, 745, 745, 915.942, 170.942, 13000, 0, 915.942, 918.536, 2.593, 2051, 918.536, 919.828, 1.292, 10000, 0, 919.828, 921.898, 2.071, 1500, 921.898, 922.936, 1.038, 13000, 0,     5.956,
 743, 240, 746, 746, 916.883, 170.883, 13000, 0, 916.883, 919.348, 2.465, 1985, 919.348, 920.794, 1.445, 9000, 0, 920.794, 922.492, 1.698, 1350, 922.492, 923.858, 1.366, 12000, 0,     5.609,
 744, 240, 747, 747, 917.836, 170.836, 13000, 0, 917.836, 920.537, 2.701, 2001, 920.537, 921.816, 1.279, 10000, 0, 921.816, 924.404, 2.588, 1500, 924.404, 925.474, 1.069, 13000, 0,     6.568,
 751, 240, 754, 754, 926.113, 172.113, 17000, 0, 926.113, 926.113, 0, 2646,TimeOut
 745, 240, 748, 748, 919.083, 171.083, 16000, 0, 919.083, 922.877, 3.794, 2473, 922.877, 924.036, 1.159, 12000, 0, 924.036, 927.3, 3.264, 1800, 927.3, 928.569, 1.269, 16000, 0,     8.217,
 746, 240, 749, 749, 920.387, 171.387, 15000, 0, 920.387, 924.01, 3.623, 2285, 924.01, 925.272, 1.262, 11000, 0, 925.272, 927.929, 2.657, 1650, 927.929, 929.62, 1.691, 14000, 0,     7.542,
 750, 240, 753, 753, 924.856, 171.856, 13000, 0, 924.856, 928.15, 3.293, 1956, 928.15, 929.801, 1.651, 9000, 0, 929.801, 929.801, 0, 1350,TimeOut
 747, 240, 750, 750, 921.619, 171.619, 16000, 0, 921.619, 925.384, 3.765, 2519, 925.384, 926.722, 1.338, 12000, 0, 926.722, 929.967, 3.245, 1800, 929.967, 931.176, 1.209, 16000, 0,     8.348,
 748, 240, 751, 751, 922.723, 171.723, 13000, 0, 922.723, 925.696, 2.973, 2032, 925.696, 927.873, 2.178, 10000, 0, 927.873, 930.416, 2.543, 1500, 930.416, 932.297, 1.881, 13000, 0,     7.694,
 749, 240, 752, 752, 923.69, 171.69, 13000, 0, 923.69, 926.786, 3.096, 2035, 926.786, 928.891, 2.105, 10000, 0, 928.891, 931.383, 2.491, 1500, 931.383, 933.413, 2.031, 13000, 0,     7.692,
 752, 240, 755, 755, 927.311, 172.311, 14000, 0, 927.311, 930.271, 2.961, 2162, 930.271, 931.373, 1.101, 10000, 0, 931.373, 933.218, 1.845, 1500, 933.218, 934.498, 1.28, 13000, 0,     5.907,
 753, 240, 756, 756, 928.547, 172.547, 15000, 0, 928.547, 931.799, 3.251, 2371, 931.799, 932.98, 1.181, 11000, 0, 932.98, 934.887, 1.907, 1650, 934.887, 936.055, 1.168, 14000, 0,     6.340,
 754, 240, 757, 757, 929.819, 172.819, 14000, 0, 929.819, 932.935, 3.117, 2183, 932.935, 933.929, 0.993, 10000, 0, 933.929, 935.263, 1.334, 1500, 935.263, 937.101, 1.838, 13000, 0,     5.444,
 755, 240, 758, 758, 930.914, 172.914, 15000, 0, 930.914, 934.356, 3.442, 2290, 934.356, 935.336, 0.979, 11000, 0, 935.336, 936.866, 1.53, 1650, 936.866, 938.249, 1.383, 14000, 0,     5.952,
 756, 240, 759, 759, 932.33, 173.33, 16000, 0, 932.33, 935.624, 3.295, 2407, 935.624, 936.923, 1.299, 12000, 0, 936.923, 938.395, 1.472, 1800, 938.395, 939.603, 1.208, 16000, 0,     6.065,
 757, 240, 760, 760, 933.55, 173.55, 14000, 0, 933.55, 936.356, 2.806, 2243, 936.356, 938.11, 1.754, 11000, 0, 938.11, 940.952, 2.843, 1650, 940.952, 941.982, 1.03, 14000, 0,     7.402,
 758, 240, 761, 761, 934.831, 173.831, 16000, 0, 934.831, 937.679, 2.848, 2459, 937.679, 939.329, 1.65, 12000, 0, 939.329, 942.631, 3.302, 1800, 942.631, 943.842, 1.211, 16000, 0,     7.800,
 759, 240, 762, 762, 936.013, 174.013, 13000, 0, 936.013, 938.505, 2.492, 2051, 938.505, 940.442, 1.937, 10000, 0, 940.442, 942.81, 2.369, 1500, 942.81, 944.783, 1.972, 13000, 0,     6.797,
 760, 240, 763, 763, 937.169, 174.169, 14000, 0, 937.169, 940.143, 2.974, 2124, 940.143, 941.494, 1.35, 10000, 0, 941.494, 945.173, 3.68, 1500, 945.173, 946.278, 1.105, 13000, 0,     8.004,
 761, 240, 764, 764, 938.471, 174.471, 16000, 0, 938.471, 942.013, 3.542, 2487, 942.013, 943.305, 1.292, 12000, 0, 943.305, 946.209, 2.904, 1800, 946.209, 947.527, 1.318, 16000, 0,     7.738,
 762, 240, 765, 765, 939.708, 174.708, 15000, 0, 939.708, 942.743, 3.035, 2269, 942.743, 944.57, 1.827, 11000, 0, 944.57, 946.999, 2.429, 1650, 946.999, 948.623, 1.624, 14000, 0,     7.291,
 763, 240, 766, 766, 940.907, 174.907, 16000, 0, 940.907, 943.848, 2.94, 2424, 943.848, 945.869, 2.021, 12000, 0, 945.869, 948.938, 3.069, 1800, 948.938, 950.282, 1.344, 16000, 0,     8.031,
 764, 240, 767, 767, 941.964, 174.964, 13000, 0, 941.964, 944.543, 2.579, 2024, 944.543, 946.815, 2.273, 10000, 0, 946.815, 949.306, 2.491, 1500, 949.306, 951.32, 2.014, 13000, 0,     7.343,
 765, 240, 768, 768, 943.213, 175.213, 16000, 0, 943.213, 946.547, 3.333, 2464, 946.547, 948.165, 1.618, 12000, 0, 948.165, 950.704, 2.539, 1800, 950.704, 952.597, 1.893, 16000, 0,     7.491,
 766, 240, 769, 769, 944.47, 175.47, 15000, 0, 944.47, 947.8, 3.331, 2374, 947.8, 949.349, 1.549, 11000, 0, 949.349, 951.242, 1.893, 1650, 951.242, 953.765, 2.523, 14000, 0,     6.773,
 767, 240, 770, 770, 945.532, 175.532, 13000, 0, 945.532, 948.256, 2.724, 1960, 948.256, 950.371, 2.115, 9000, 0, 950.371, 952.396, 2.025, 1350, 952.396, 954.764, 2.368, 12000, 0,     6.864,
 768, 240, 771, 771, 946.757, 175.757, 13000, 0, 946.757, 949.468, 2.711, 1973, 949.468, 951.403, 1.935, 9000, 0, 951.403, 952.836, 1.433, 1350, 952.836, 955.688, 2.852, 12000, 0,     6.079,
 776, 240, 779, 779, 956.635, 177.635, 17000, 0, 956.635, 956.635, 0, 2593,TimeOut
 769, 240, 772, 772, 947.881, 175.881, 14000, 0, 947.881, 950.76, 2.879, 2191, 950.76, 952.419, 1.659, 10000, 0, 952.419, 953.976, 1.557, 1500, 953.976, 956.805, 2.829, 13000, 0,     6.096,
 770, 240, 773, 773, 949.21, 176.21, 15000, 0, 949.21, 952.107, 2.896, 2296, 952.107, 953.755, 1.648, 11000, 0, 953.755, 955.805, 2.05, 1650, 955.805, 958.05, 2.244, 14000, 0,     6.595,
 775, 240, 778, 778, 955.118, 177.118, 12000, 0, 955.118, 957.646, 2.528, 1858, 957.646, 959.277, 1.631, 9000, 0, 959.277, 959.277, 0, 1350,TimeOut
 771, 240, 774, 774, 950.559, 176.559, 15000, 0, 950.559, 953.436, 2.877, 2320, 953.436, 954.943, 1.507, 11000, 0, 954.943, 957.693, 2.751, 1650, 957.693, 959.316, 1.623, 14000, 0,     7.134,
 779, 240, 782, 782, 960.589, 178.589, 17000, 0, 960.589, 960.589, 0, 2645,TimeOut
