#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 918, 273, 922, 922, 1126.589, 204.589, 16000, 0, 1126.589, 1129.107, 2.518, 1605, 1129.107, 1130.427, 1.32, 16000, 0,     2.518,
 919, 273, 923, 923, 1127.825, 204.825, 14000, 0, 1127.825, 1129.797, 1.971, 1428, 1129.797, 1131.526, 1.729, 14000, 0,     1.971,
 923, 273, 927, 927, 1132.302, 205.302, 12000, 0, 1132.302, 1132.302, 0, 1200,TimeOut
 920, 273, 924, 924, 1128.872, 204.872, 11000, 0, 1128.872, 1132.654, 3.781, 1152, 1132.654, 1133.648, 0.994, 11000, 0,     3.781,
 921, 273, 925, 925, 1130.11, 205.11, 14000, 0, 1130.11, 1134.099, 3.989, 1432, 1134.099, 1135.27, 1.171, 14000, 0,     3.989,
 922, 273, 926, 926, 1131.189, 205.189, 13000, 0, 1131.189, 1135.038, 3.85, 1399, 1135.038, 1136.392, 1.354, 13000, 0,     3.850,
 924, 273, 928, 928, 1133.585, 205.585, 14000, 0, 1133.585, 1136.916, 3.332, 1478, 1136.916, 1138.086, 1.169, 14000, 0,     3.332,
 925, 273, 929, 929, 1134.503, 205.503, 11000, 0, 1134.503, 1137.05, 2.547, 1174, 1137.05, 1138.992, 1.942, 11000, 0,     2.547,
 926, 273, 930, 930, 1135.676, 205.676, 14000, 0, 1135.676, 1139.702, 4.026, 1449, 1139.702, 1140.746, 1.044, 14000, 0,     4.026,
 927, 273, 931, 931, 1137.335, 206.335, 15000, 0, 1137.335, 1140.266, 2.931, 1522, 1140.266, 1141.921, 1.655, 15000, 0,     2.931,
 928, 273, 932, 932, 1138.723, 206.723, 14000, 0, 1138.723, 1142.382, 3.659, 1497, 1142.382, 1143.623, 1.241, 14000, 0,     3.659,
 929, 273, 933, 933, 1139.822, 206.822, 11000, 0, 1139.822, 1142.523, 2.701, 1187, 1142.523, 1144.591, 2.068, 11000, 0,     2.701,
 933, 273, 937, 937, 1145.22, 208.22, 16000, 0, 1145.22, 1145.22, 0, 1642,TimeOut
 930, 273, 934, 934, 1140.855, 206.855, 11000, 0, 1140.855, 1145.585, 4.73, 1194, 1145.585, 1146.528, 0.944, 11000, 0,     4.730,
 931, 273, 935, 935, 1142.383, 207.383, 16000, 0, 1142.383, 1146.457, 4.074, 1674, 1146.457, 1147.767, 1.31, 16000, 0,     4.074,
 932, 273, 936, 936, 1143.881, 207.881, 15000, 0, 1143.881, 1148.593, 4.712, 1528, 1148.593, 1149.859, 1.267, 15000, 0,     4.712,
 934, 273, 938, 938, 1146.432, 208.432, 13000, 0, 1146.432, 1149.101, 2.669, 1330, 1149.101, 1150.845, 1.744, 13000, 0,     2.669,
 935, 273, 939, 939, 1147.663, 208.663, 13000, 0, 1147.663, 1150.589, 2.926, 1321, 1150.589, 1151.875, 1.285, 13000, 0,     2.926,
 936, 273, 940, 940, 1148.908, 208.908, 15000, 0, 1148.908, 1151.538, 2.63, 1524, 1151.538, 1153.08, 1.543, 15000, 0,     2.630,
 937, 273, 941, 941, 1150.223, 209.223, 15000, 0, 1150.223, 1152.682, 2.458, 1561, 1152.682, 1154.376, 1.695, 15000, 0,     2.458,
 938, 273, 942, 942, 1151.657, 209.657, 15000, 0, 1151.657, 1153.318, 1.661, 1520, 1153.318, 1155.551, 2.233, 15000, 0,     1.661,
 939, 273, 943, 943, 1152.645, 209.645, 12000, 0, 1152.645, 1154.107, 1.462, 1211, 1154.107, 1156.614, 2.507, 12000, 0,     1.462,
 943, 273, 947, 947, 1157.517, 210.517, 12000, 0, 1157.517, 1157.517, 0, 1260,TimeOut
 940, 273, 944, 944, 1154.089, 210.089, 15000, 0, 1154.089, 1157.679, 3.59, 1501, 1157.679, 1158.815, 1.136, 15000, 0,     3.590,
 941, 273, 945, 945, 1155.214, 210.214, 12000, 0, 1155.214, 1157.954, 2.741, 1269, 1157.954, 1159.878, 1.923, 12000, 0,     2.741,
 942, 273, 946, 946, 1156.415, 210.415, 14000, 0, 1156.415, 1160.48, 4.064, 1446, 1160.48, 1161.663, 1.184, 14000, 0,     4.064,
 944, 273, 948, 948, 1158.808, 210.808, 15000, 0, 1158.808, 1161.839, 3.031, 1510, 1161.839, 1163.196, 1.357, 15000, 0,     3.031,
 945, 273, 949, 949, 1159.97, 210.97, 13000, 0, 1159.97, 1162.568, 2.598, 1343, 1162.568, 1164.412, 1.844, 13000, 0,     2.598,
 949, 273, 953, 953, 1164.732, 211.732, 14000, 0, 1164.732, 1164.732, 0, 1457,TimeOut
 946, 273, 950, 950, 1161.224, 211.224, 15000, 0, 1161.224, 1165.74, 4.516, 1515, 1165.74, 1167.02, 1.28, 15000, 0,     4.516,
 947, 273, 951, 951, 1162.373, 211.373, 13000, 0, 1162.373, 1166.376, 4.003, 1386, 1166.376, 1168.175, 1.799, 13000, 0,     4.003,
 948, 273, 952, 952, 1163.5, 211.5, 13000, 0, 1163.5, 1168.629, 5.129, 1385, 1168.629, 1169.653, 1.024, 13000, 0,     5.129,
 950, 273, 954, 954, 1166.127, 212.127, 16000, 0, 1166.127, 1169.438, 3.311, 1667, 1169.438, 1171.125, 1.687, 16000, 0,     3.311,
 951, 273, 955, 955, 1167.62, 212.62, 16000, 0, 1167.62, 1170.655, 3.035, 1661, 1170.655, 1172.672, 2.017, 16000, 0,     3.035,
 952, 273, 956, 956, 1168.968, 212.968, 15000, 0, 1168.968, 1171.258, 2.289, 1569, 1171.258, 1173.985, 2.727, 15000, 0,     2.289,
 953, 273, 957, 957, 1170.09, 213.09, 12000, 0, 1170.09, 1172.218, 2.128, 1265, 1172.218, 1174.974, 2.756, 12000, 0,     2.128,
 954, 273, 958, 958, 1171.363, 213.363, 13000, 0, 1171.363, 1173.12, 1.757, 1341, 1173.12, 1176.106, 2.985, 13000, 0,     1.757,
 955, 273, 959, 959, 1172.675, 213.675, 13000, 0, 1172.675, 1174.797, 2.122, 1361, 1174.797, 1177.207, 2.41, 13000, 0,     2.122,
 956, 273, 960, 960, 1173.632, 213.632, 12000, 0, 1173.632, 1175.338, 1.706, 1229, 1175.338, 1178.157, 2.819, 12000, 0,     1.706,
 957, 273, 961, 961, 1174.984, 213.984, 15000, 0, 1174.984, 1176.755, 1.771, 1509, 1176.755, 1179.375, 2.62, 15000, 0,     1.771,
 958, 273, 962, 962, 1176.248, 214.248, 14000, 0, 1176.248, 1178.326, 2.078, 1421, 1178.326, 1180.564, 2.238, 14000, 0,     2.078,
 959, 273, 963, 963, 1177.412, 214.412, 13000, 0, 1177.412, 1179.691, 2.279, 1330, 1179.691, 1181.668, 1.977, 13000, 0,     2.279,
 960, 273, 964, 964, 1178.812, 214.812, 13000, 0, 1178.812, 1181.83, 3.018, 1347, 1181.83, 1182.936, 1.106, 13000, 0,     3.018,
 961, 273, 965, 965, 1179.999, 214.999, 14000, 0, 1179.999, 1183.003, 3.004, 1484, 1183.003, 1184.293, 1.29, 14000, 0,     3.004,
 962, 273, 966, 966, 1181.237, 215.237, 15000, 0, 1181.237, 1184.291, 3.054, 1525, 1184.291, 1185.534, 1.244, 15000, 0,     3.054,
 963, 273, 967, 967, 1182.361, 215.361, 13000, 0, 1182.361, 1185.696, 3.335, 1337, 1185.696, 1186.844, 1.148, 13000, 0,     3.335,
 964, 273, 968, 968, 1183.579, 215.579, 13000, 0, 1183.579, 1186.582, 3.004, 1343, 1186.582, 1187.941, 1.359, 13000, 0,     3.004,
 965, 273, 969, 969, 1184.515, 215.515, 12000, 0, 1184.515, 1187.147, 2.632, 1218, 1187.147, 1188.943, 1.797, 12000, 0,     2.632,
 966, 273, 970, 970, 1185.983, 215.983, 16000, 0, 1185.983, 1188.661, 2.678, 1627, 1188.661, 1190.295, 1.634, 16000, 0,     2.678,
 967, 273, 971, 971, 1187.34, 216.34, 16000, 0, 1187.34, 1189.855, 2.515, 1648, 1189.855, 1191.674, 1.819, 16000, 0,     2.515,
 968, 273, 972, 972, 1188.402, 216.402, 13000, 0, 1188.402, 1191.485, 3.083, 1337, 1191.485, 1192.757, 1.272, 13000, 0,     3.083,
 969, 273, 973, 973, 1189.719, 216.719, 14000, 0, 1189.719, 1192.51, 2.791, 1424, 1192.51, 1193.981, 1.471, 14000, 0,     2.791,
 970, 273, 974, 974, 1191.068, 217.068, 14000, 0, 1191.068, 1193.759, 2.691, 1419, 1193.759, 1195.063, 1.304, 14000, 0,     2.691,
 971, 273, 975, 975, 1192.373, 217.373, 15000, 0, 1192.373, 1195.611, 3.238, 1575, 1195.611, 1196.938, 1.327, 15000, 0,     3.238,
 972, 273, 976, 976, 1193.294, 217.294, 11000, 0, 1193.294, 1196.055, 2.761, 1151, 1196.055, 1197.811, 1.756, 11000, 0,     2.761,
 973, 273, 977, 977, 1194.373, 217.373, 11000, 0, 1194.373, 1196.881, 2.508, 1179, 1196.881, 1198.732, 1.851, 11000, 0,     2.508,
 974, 273, 978, 978, 1195.697, 217.697, 14000, 0, 1195.697, 1197.974, 2.277, 1411, 1197.974, 1199.863, 1.889, 14000, 0,     2.277,
 975, 273, 979, 979, 1196.873, 217.873, 12000, 0, 1196.873, 1199.099, 2.226, 1289, 1199.099, 1200.872, 1.773, 12000, 0,     2.226,
 976, 273, 980, 980, 1198.035, 218.035, 12000, 0, 1198.035, 1200.455, 2.42, 1223, 1200.455, 1201.863, 1.408, 12000, 0,     2.420,
 980, 273, 984, 984, 1203.09, 219.09, 16000, 0, 1203.09, 1203.09, 0, 1668,TimeOut
 977, 273, 981, 981, 1199.42, 218.42, 15000, 0, 1199.42, 1203.12, 3.7, 1535, 1203.12, 1204.267, 1.147, 15000, 0,     3.700,
 978, 273, 982, 982, 1200.647, 218.647, 13000, 0, 1200.647, 1203.443, 2.796, 1371, 1203.443, 1205.452, 2.008, 13000, 0,     2.796,
 979, 273, 983, 983, 1201.552, 218.552, 11000, 0, 1201.552, 1204.275, 2.723, 1145, 1204.275, 1206.378, 2.103, 11000, 0,     2.723,
 981, 273, 985, 985, 1204.219, 219.219, 12000, 0, 1204.219, 1206.439, 2.22, 1280, 1206.439, 1207.417, 0.977, 12000, 0,     2.220,
 982, 273, 986, 986, 1205.37, 219.37, 13000, 0, 1205.37, 1207.613, 2.243, 1364, 1207.613, 1208.825, 1.212, 13000, 0,     2.243,
 983, 273, 987, 987, 1206.555, 219.555, 13000, 0, 1206.555, 1208.387, 1.832, 1368, 1208.387, 1209.871, 1.484, 13000, 0,     1.832,
 984, 273, 988, 988, 1207.459, 219.459, 11000, 0, 1207.459, 1209.152, 1.693, 1125, 1209.152, 1210.775, 1.623, 11000, 0,     1.693,
 985, 273, 989, 989, 1208.82, 219.82, 16000, 0, 1208.82, 1211.999, 3.179, 1657, 1211.999, 1213.378, 1.38, 16000, 0,     3.179,
 986, 273, 990, 990, 1209.792, 219.792, 11000, 0, 1209.792, 1212.077, 2.285, 1165, 1212.077, 1214.397, 2.319, 11000, 0,     2.285,
 987, 273, 991, 991, 1210.922, 219.922, 11000, 0, 1210.922, 1213.223, 2.301, 1171, 1213.223, 1215.369, 2.145, 11000, 0,     2.301,
 988, 273, 992, 992, 1212.053, 220.053, 13000, 0, 1212.053, 1213.514, 1.461, 1393, 1213.514, 1216.663, 3.148, 13000, 0,     1.461,
 989, 273, 993, 993, 1213.385, 220.385, 16000, 0, 1213.385, 1216.998, 3.614, 1632, 1216.998, 1218.312, 1.314, 16000, 0,     3.614,
 990, 273, 994, 994, 1214.788, 220.788, 14000, 0, 1214.788, 1217.732, 2.944, 1443, 1217.732, 1219.693, 1.961, 14000, 0,     2.944,
 991, 273, 995, 995, 1216.001, 221.001, 13000, 0, 1216.001, 1218.39, 2.389, 1329, 1218.39, 1220.812, 2.422, 13000, 0,     2.389,
 992, 273, 996, 996, 1217.401, 221.401, 16000, 0, 1217.401, 1220.33, 2.929, 1667, 1220.33, 1222.265, 1.934, 16000, 0,     2.929,
 993, 273, 997, 997, 1218.541, 221.541, 13000, 0, 1218.541, 1221.244, 2.703, 1332, 1221.244, 1223.455, 2.211, 13000, 0,     2.703,
 994, 273, 998, 998, 1219.824, 221.824, 15000, 0, 1219.824, 1222.994, 3.17, 1544, 1222.994, 1224.59, 1.595, 15000, 0,     3.170,
 995, 273, 999, 999, 1221.441, 222.441, 16000, 0, 1221.441, 1223.721, 2.28, 1676, 1223.721, 1225.83, 2.109, 16000, 0,     2.280,
 996, 273, 1000, 1000, 1222.836, 222.836, 12000, 0, 1222.836, 1224.548, 1.712, 1265, 1224.548, 1226.737, 2.19, 12000, 0,     1.712,
#Statistics======================================
#Number of workloads:933
#Timeout workloads:64
#Timeout workloads per cent:0.0641925777331996
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:933
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1866
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2540.308704167184
#CPU serve time:2540.308704167184
#Network serve time:107574.8319919495
#Average total serve time:2.7227317300827263
#Average CPU serve time per workload:2.7227317300827263
#Average network serve time per workload:115.29992710819882
#Average CPU serve time per Cloudlet:2.7227317300827263
#Average network serve time per transmission:57.64996355409941
Dropped cloudlet due to queue full: 4174
