#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 247, 367, 367, 449.31, 82.31, 15000, 0, 449.31, 452.888, 3.578, 2361, 452.888, 454.161, 1.273, 11000, 0, 454.161, 456.851, 2.691, 1650, 456.851, 458.114, 1.262, 14000, 0,     7.542,
 367, 247, 368, 368, 450.548, 82.548, 13000, 0, 450.548, 453.671, 3.123, 1968, 453.671, 455.224, 1.553, 9000, 0, 455.224, 457.699, 2.475, 1350, 457.699, 459.206, 1.507, 12000, 0,     7.151,
 368, 247, 369, 369, 451.882, 82.882, 16000, 0, 451.882, 455.673, 3.791, 2496, 455.673, 457.006, 1.333, 12000, 0, 457.006, 460.179, 3.173, 1800, 460.179, 461.369, 1.19, 16000, 0,     8.297,
 369, 247, 370, 370, 452.953, 82.953, 12000, 0, 452.953, 455.943, 2.99, 1946, 455.943, 458.006, 2.063, 9000, 0, 458.006, 460.251, 2.245, 1350, 460.251, 462.471, 2.22, 12000, 0,     7.298,
 372, 247, 373, 373, 456.522, 83.522, 15000, 0, 456.522, 460.374, 3.852, 2385, 460.374, 462.506, 2.133, 11000, 0, 462.506, 462.506, 0, 1650,TimeOut
 370, 247, 371, 371, 454.072, 83.072, 14000, 0, 454.072, 457.132, 3.06, 2139, 457.132, 459.113, 1.981, 10000, 0, 459.113, 462.609, 3.495, 1500, 462.609, 463.617, 1.008, 13000, 0,     8.536,
 371, 247, 372, 372, 455.2, 83.2, 14000, 0, 455.2, 459.018, 3.818, 2115, 459.018, 460.267, 1.249, 10000, 0, 460.267, 462.722, 2.456, 1500, 462.722, 464.749, 2.026, 13000, 0,     7.523,
 373, 247, 374, 374, 457.47, 83.47, 11000, 0, 457.47, 460.284, 2.814, 1724, 460.284, 461.106, 0.822, 8000, 0, 461.106, 464.49, 3.384, 1200, 464.49, 465.634, 1.144, 10000, 0,     7.020,
 374, 247, 375, 375, 458.524, 83.524, 12000, 0, 458.524, 461.984, 3.46, 1866, 461.984, 463.679, 1.696, 9000, 0, 463.679, 465.26, 1.58, 1350, 465.26, 466.69, 1.43, 12000, 0,     6.735,
 375, 247, 376, 376, 460.036, 84.036, 15000, 0, 460.036, 463.628, 3.592, 2307, 463.628, 464.966, 1.339, 11000, 0, 464.966, 466.95, 1.984, 1650, 466.95, 468.137, 1.187, 14000, 0,     6.914,
 376, 247, 377, 377, 461.456, 84.456, 15000, 0, 461.456, 464.518, 3.062, 2336, 464.518, 466.265, 1.746, 11000, 0, 466.265, 468.277, 2.012, 1650, 468.277, 469.395, 1.119, 14000, 0,     6.821,
 377, 247, 378, 378, 462.673, 84.673, 12000, 0, 462.673, 464.935, 2.262, 1850, 464.935, 467.196, 2.261, 9000, 0, 467.196, 469.955, 2.76, 1350, 469.955, 471.029, 1.074, 12000, 0,     7.283,
 378, 247, 379, 379, 464.05, 85.05, 15000, 0, 464.05, 467.356, 3.307, 2288, 467.356, 468.527, 1.171, 11000, 0, 468.527, 471.431, 2.903, 1650, 471.431, 472.665, 1.235, 14000, 0,     7.381,
 379, 247, 380, 380, 465.069, 85.069, 12000, 0, 465.069, 467.74, 2.67, 1828, 467.74, 469.584, 1.845, 9000, 0, 469.584, 471.78, 2.196, 1350, 471.78, 473.705, 1.925, 12000, 0,     6.711,
 381, 247, 382, 382, 467.5, 85.5, 12000, 0, 467.5, 470.179, 2.679, 1892, 470.179, 471.659, 1.48, 9000, 0, 471.659, 473.255, 1.596, 1350, 473.255, 474.727, 1.472, 12000, 0,     5.755,
 380, 247, 381, 381, 466.428, 85.428, 14000, 0, 466.428, 469.48, 3.052, 2131, 469.48, 470.653, 1.173, 10000, 0, 470.653, 473.265, 2.613, 1500, 473.265, 475.763, 2.498, 13000, 0,     6.838,
 382, 247, 383, 383, 468.808, 85.808, 15000, 0, 468.808, 472.385, 3.577, 2263, 472.385, 473.603, 1.218, 11000, 0, 473.603, 475.359, 1.756, 1650, 475.359, 476.873, 1.513, 14000, 0,     6.552,
 383, 247, 384, 384, 469.751, 85.751, 12000, 0, 469.751, 472.744, 2.993, 1945, 472.744, 474.546, 1.802, 9000, 0, 474.546, 475.763, 1.217, 1350, 475.763, 477.767, 2.004, 12000, 0,     6.012,
 384, 247, 385, 385, 471.028, 86.028, 14000, 0, 471.028, 474.358, 3.33, 2215, 474.358, 475.881, 1.523, 11000, 0, 475.881, 477.71, 1.829, 1650, 477.71, 478.953, 1.243, 14000, 0,     6.682,
 385, 247, 386, 386, 472.469, 86.469, 15000, 0, 472.469, 475.75, 3.281, 2300, 475.75, 477.122, 1.372, 11000, 0, 477.122, 478.684, 1.561, 1650, 478.684, 480.026, 1.342, 14000, 0,     6.215,
 386, 247, 387, 387, 473.704, 86.704, 14000, 0, 473.704, 476.674, 2.97, 2120, 476.674, 478.16, 1.486, 10000, 0, 478.16, 479.68, 1.52, 1500, 479.68, 481.06, 1.38, 13000, 0,     5.977,
 387, 247, 388, 388, 474.966, 86.966, 14000, 0, 474.966, 478.083, 3.117, 2212, 478.083, 479.449, 1.366, 11000, 0, 479.449, 481.961, 2.512, 1650, 481.961, 483.28, 1.318, 14000, 0,     6.995,
 388, 247, 389, 389, 476.289, 87.289, 15000, 0, 476.289, 479.976, 3.688, 2382, 479.976, 481.509, 1.533, 11000, 0, 481.509, 483.303, 1.794, 1650, 483.303, 484.496, 1.193, 14000, 0,     7.014,
 389, 247, 390, 390, 477.451, 87.451, 15000, 0, 477.451, 481.044, 3.593, 2261, 481.044, 482.77, 1.726, 11000, 0, 482.77, 484.45, 1.681, 1650, 484.45, 485.693, 1.242, 14000, 0,     7.000,
 390, 247, 391, 391, 478.498, 87.498, 12000, 0, 478.498, 481.581, 3.083, 1915, 481.581, 483.883, 2.302, 9000, 0, 483.883, 486.286, 2.403, 1350, 486.286, 487.331, 1.045, 12000, 0,     7.788,
 391, 247, 392, 392, 479.734, 87.734, 13000, 0, 479.734, 482.862, 3.129, 2064, 482.862, 485.089, 2.227, 10000, 0, 485.089, 487.575, 2.486, 1500, 487.575, 488.695, 1.12, 13000, 0,     7.842,
 392, 247, 393, 393, 480.97, 87.97, 14000, 0, 480.97, 484.203, 3.233, 2242, 484.203, 486.402, 2.2, 11000, 0, 486.402, 488.204, 1.802, 1650, 488.204, 489.956, 1.751, 14000, 0,     7.234,
 393, 247, 394, 394, 482.136, 88.136, 13000, 0, 482.136, 485.179, 3.043, 2083, 485.179, 487.587, 2.408, 10000, 0, 487.587, 489.145, 1.559, 1500, 489.145, 490.953, 1.808, 13000, 0,     7.010,
 394, 247, 395, 395, 483.183, 88.183, 11000, 0, 483.183, 485.749, 2.566, 1701, 485.749, 488.458, 2.709, 8000, 0, 488.458, 490.12, 1.662, 1200, 490.12, 491.885, 1.765, 10000, 0,     6.936,
 395, 247, 396, 396, 484.633, 88.633, 15000, 0, 484.633, 487.858, 3.225, 2266, 487.858, 489.821, 1.963, 11000, 0, 489.821, 491.581, 1.76, 1650, 491.581, 493.114, 1.533, 14000, 0,     6.948,
 396, 247, 397, 397, 485.82, 88.82, 13000, 0, 485.82, 488.546, 2.726, 1964, 488.546, 490.935, 2.388, 9000, 0, 490.935, 493.588, 2.654, 1350, 493.588, 494.51, 0.922, 12000, 0,     7.769,
 397, 247, 398, 398, 486.892, 88.892, 14000, 0, 486.892, 489.733, 2.841, 2153, 489.733, 492.126, 2.393, 10000, 0, 492.126, 495.195, 3.069, 1500, 495.195, 496.129, 0.934, 13000, 0,     8.302,
 398, 247, 399, 399, 488.193, 89.193, 13000, 0, 488.193, 491.254, 3.061, 1984, 491.254, 493.234, 1.98, 9000, 0, 493.234, 495.353, 2.119, 1350, 495.353, 497.227, 1.874, 12000, 0,     7.160,
 399, 247, 400, 400, 489.207, 89.207, 11000, 0, 489.207, 492.089, 2.882, 1748, 492.089, 494.088, 1.999, 8000, 0, 494.088, 496.432, 2.344, 1200, 496.432, 498.061, 1.629, 10000, 0,     7.225,
 400, 247, 402, 402, 490.312, 88.312, 12000, 0, 490.312, 493.116, 2.804, 1926, 493.116, 495.116, 2, 9000, 0, 495.116, 496.704, 1.588, 1350, 496.704, 499.084, 2.38, 12000, 0,     6.392,
 401, 247, 403, 403, 491.142, 88.142, 11000, 0, 491.142, 493.646, 2.504, 1714, 493.646, 496.023, 2.377, 8000, 0, 496.023, 497.651, 1.628, 1200, 497.651, 499.94, 2.289, 10000, 0,     6.509,
 402, 247, 404, 404, 492.072, 88.072, 11000, 0, 492.072, 494.495, 2.423, 1740, 494.495, 497.063, 2.568, 8000, 0, 497.063, 498.37, 1.307, 1200, 498.37, 500.685, 2.316, 10000, 0,     6.298,
 403, 247, 405, 405, 493.016, 88.016, 11000, 0, 493.016, 495.849, 2.833, 1762, 495.849, 498.006, 2.157, 8000, 0, 498.006, 499.848, 1.842, 1200, 499.848, 501.479, 1.631, 10000, 0,     6.832,
 405, 247, 407, 407, 495.318, 88.318, 12000, 0, 495.318, 498.033, 2.715, 1807, 498.033, 499.087, 1.053, 9000, 0, 499.087, 501.674, 2.587, 1350, 501.674, 502.711, 1.037, 12000, 0,     6.356,
 404, 247, 406, 406, 494.41, 88.41, 15000, 0, 494.41, 498.065, 3.655, 2385, 498.065, 500.353, 2.288, 11000, 0, 500.353, 502.916, 2.563, 1650, 502.916, 504.2, 1.283, 14000, 0,     8.507,
 406, 247, 408, 408, 496.703, 88.703, 14000, 0, 496.703, 499.882, 3.179, 2124, 499.882, 501.428, 1.546, 10000, 0, 501.428, 504.056, 2.628, 1500, 504.056, 505.287, 1.231, 13000, 0,     7.353,
 407, 247, 409, 409, 498.157, 89.157, 16000, 0, 498.157, 502.153, 3.995, 2468, 502.153, 503.522, 1.369, 12000, 0, 503.522, 505.918, 2.397, 1800, 505.918, 507.241, 1.322, 16000, 0,     7.761,
 408, 247, 410, 410, 499.688, 89.688, 16000, 0, 499.688, 503.222, 3.533, 2400, 503.222, 504.851, 1.629, 12000, 0, 504.851, 507.585, 2.734, 1800, 507.585, 508.81, 1.225, 16000, 0,     7.896,
 409, 247, 411, 411, 501.045, 90.045, 14000, 0, 501.045, 504.154, 3.108, 2210, 504.154, 506.075, 1.921, 11000, 0, 506.075, 508.346, 2.271, 1650, 508.346, 510.226, 1.88, 14000, 0,     7.300,
 410, 247, 412, 412, 501.951, 89.951, 11000, 0, 501.951, 504.825, 2.873, 1782, 504.825, 507.163, 2.338, 8000, 0, 507.163, 508.76, 1.597, 1200, 508.76, 511.086, 2.326, 10000, 0,     6.808,
 411, 247, 413, 413, 502.975, 89.975, 11000, 0, 502.975, 505.784, 2.808, 1705, 505.784, 508.206, 2.422, 8000, 0, 508.206, 509.402, 1.196, 1200, 509.402, 512.025, 2.623, 10000, 0,     6.427,
 412, 247, 414, 414, 504.082, 90.082, 12000, 0, 504.082, 506.848, 2.766, 1817, 506.848, 509.316, 2.467, 9000, 0, 509.316, 510.953, 1.638, 1350, 510.953, 512.929, 1.976, 12000, 0,     6.871,
 413, 247, 415, 415, 505.181, 90.181, 13000, 0, 505.181, 508.166, 2.984, 2028, 508.166, 510.575, 2.409, 10000, 0, 510.575, 512.505, 1.93, 1500, 512.505, 514.058, 1.553, 13000, 0,     7.323,
 414, 247, 416, 416, 506.324, 90.324, 12000, 0, 506.324, 509.072, 2.748, 1834, 509.072, 511.665, 2.593, 9000, 0, 511.665, 513.445, 1.78, 1350, 513.445, 515.111, 1.666, 12000, 0,     7.121,
 415, 247, 417, 417, 507.57, 90.57, 12000, 0, 507.57, 510.263, 2.693, 1894, 510.263, 512.79, 2.528, 9000, 0, 512.79, 514.206, 1.416, 1350, 514.206, 515.995, 1.788, 12000, 0,     6.637,
 416, 247, 418, 418, 509.018, 91.018, 16000, 0, 509.018, 512.451, 3.432, 2440, 512.451, 514.188, 1.738, 12000, 0, 514.188, 516.403, 2.214, 1800, 516.403, 517.875, 1.472, 16000, 0,     7.384,
 417, 247, 419, 419, 510.303, 91.303, 12000, 0, 510.303, 513.069, 2.767, 1888, 513.069, 515.091, 2.021, 9000, 0, 515.091, 516.934, 1.844, 1350, 516.934, 518.905, 1.97, 12000, 0,     6.632,
 418, 247, 420, 420, 511.451, 91.451, 12000, 0, 511.451, 514.022, 2.571, 1870, 514.022, 516.035, 2.013, 9000, 0, 516.035, 517.845, 1.81, 1350, 517.845, 519.885, 2.04, 12000, 0,     6.395,
 419, 247, 421, 421, 512.594, 91.594, 12000, 0, 512.594, 515.049, 2.455, 1816, 515.049, 517.212, 2.163, 9000, 0, 517.212, 518.486, 1.274, 1350, 518.486, 520.818, 2.332, 12000, 0,     5.892,
 420, 247, 422, 422, 513.849, 91.849, 15000, 0, 513.849, 517.276, 3.427, 2370, 517.276, 518.587, 1.311, 11000, 0, 518.587, 520.818, 2.231, 1650, 520.818, 522.083, 1.265, 14000, 0,     6.969,
 421, 247, 423, 423, 515.342, 92.342, 15000, 0, 515.342, 518.703, 3.361, 2316, 518.703, 519.978, 1.275, 11000, 0, 519.978, 521.994, 2.017, 1650, 521.994, 523.255, 1.261, 14000, 0,     6.652,
 422, 247, 424, 424, 516.48, 92.48, 13000, 0, 516.48, 519.384, 2.904, 2036, 519.384, 521.174, 1.79, 10000, 0, 521.174, 523.317, 2.143, 1500, 523.317, 524.384, 1.067, 13000, 0,     6.837,
 423, 247, 425, 425, 517.534, 92.534, 11000, 0, 517.534, 519.879, 2.346, 1789, 519.879, 522.134, 2.255, 8000, 0, 522.134, 523.585, 1.45, 1200, 523.585, 525.267, 1.683, 10000, 0,     6.051,
 424, 247, 426, 426, 518.779, 92.779, 13000, 0, 518.779, 521.667, 2.888, 1984, 521.667, 523.128, 1.461, 9000, 0, 523.128, 524.86, 1.732, 1350, 524.86, 526.31, 1.45, 12000, 0,     6.081,
 425, 247, 427, 427, 520.141, 93.141, 14000, 0, 520.141, 523.706, 3.565, 2213, 523.706, 524.964, 1.258, 11000, 0, 524.964, 527.263, 2.299, 1650, 527.263, 528.378, 1.115, 14000, 0,     7.122,
 426, 247, 428, 428, 521.293, 93.293, 12000, 0, 521.293, 524.253, 2.96, 1915, 524.253, 526.026, 1.773, 9000, 0, 526.026, 527.842, 1.816, 1350, 527.842, 529.342, 1.499, 12000, 0,     6.549,
 427, 247, 429, 429, 522.653, 93.653, 14000, 0, 522.653, 525.797, 3.145, 2137, 525.797, 527.227, 1.43, 10000, 0, 527.227, 529.456, 2.229, 1500, 529.456, 530.602, 1.146, 13000, 0,     6.803,
 428, 247, 430, 430, 523.98, 93.98, 14000, 0, 523.98, 527.184, 3.204, 2136, 527.184, 528.418, 1.234, 10000, 0, 528.418, 530.894, 2.477, 1500, 530.894, 532.021, 1.127, 13000, 0,     6.914,
 429, 247, 431, 431, 525.23, 94.23, 13000, 0, 525.23, 528.251, 3.021, 2016, 528.251, 529.848, 1.596, 10000, 0, 529.848, 533.386, 3.539, 1500, 533.386, 534.534, 1.147, 13000, 0,     8.156,
 431, 247, 433, 433, 527.742, 94.742, 11000, 0, 527.742, 530.115, 2.373, 1711, 530.115, 532.316, 2.201, 8000, 0, 532.316, 535.379, 3.064, 1200, 535.379, 536.177, 0.798, 10000, 0,     7.638,
 430, 247, 432, 432, 526.727, 94.727, 16000, 0, 526.727, 530.086, 3.359, 2405, 530.086, 531.47, 1.383, 12000, 0, 531.47, 535.754, 4.284, 1800, 535.754, 537.535, 1.781, 16000, 0,     9.027,
 432, 247, 434, 434, 529.166, 95.166, 16000, 0, 529.166, 532.715, 3.549, 2504, 532.715, 534.254, 1.538, 12000, 0, 534.254, 537.626, 3.372, 1800, 537.626, 538.994, 1.367, 16000, 0,     8.460,
 433, 247, 435, 435, 530.548, 95.548, 15000, 0, 530.548, 533.896, 3.348, 2368, 533.896, 535.437, 1.541, 11000, 0, 535.437, 537.9, 2.463, 1650, 537.9, 540.18, 2.28, 14000, 0,     7.352,
 434, 247, 436, 436, 531.926, 95.926, 14000, 0, 531.926, 534.744, 2.818, 2150, 534.744, 536.685, 1.94, 10000, 0, 536.685, 539.762, 3.077, 1500, 539.762, 541.287, 1.525, 13000, 0,     7.835,
 435, 247, 437, 437, 533.305, 96.305, 15000, 0, 533.305, 536.728, 3.423, 2391, 536.728, 538.051, 1.322, 11000, 0, 538.051, 540.197, 2.147, 1650, 540.197, 542.529, 2.332, 14000, 0,     6.892,
 440, 247, 442, 442, 539.155, 97.155, 13000, 0, 539.155, 541.8, 2.645, 1957, 541.8, 543.128, 1.328, 9000, 0, 543.128, 543.128, 0, 1350,TimeOut
 436, 247, 438, 438, 534.429, 96.429, 11000, 0, 534.429, 536.951, 2.522, 1697, 536.951, 539.034, 2.084, 8000, 0, 539.034, 541.65, 2.616, 1200, 541.65, 543.431, 1.78, 10000, 0,     7.222,
 437, 247, 439, 439, 535.568, 96.568, 14000, 0, 535.568, 538.802, 3.234, 2123, 538.802, 540.085, 1.283, 10000, 0, 540.085, 543.748, 3.662, 1500, 543.748, 544.808, 1.06, 13000, 0,     8.180,
 438, 247, 440, 440, 536.821, 96.821, 14000, 0, 536.821, 540.099, 3.279, 2152, 540.099, 541.224, 1.125, 10000, 0, 541.224, 544.847, 3.622, 1500, 544.847, 545.968, 1.122, 13000, 0,     8.026,
 439, 247, 441, 441, 537.894, 96.894, 12000, 0, 537.894, 540.574, 2.68, 1814, 540.574, 542.131, 1.556, 9000, 0, 542.131, 545.694, 3.563, 1350, 545.694, 547.017, 1.323, 12000, 0,     7.800,
 441, 247, 443, 443, 540.011, 97.011, 11000, 0, 540.011, 542.438, 2.426, 1761, 542.438, 544.094, 1.656, 8000, 0, 544.094, 546.638, 2.544, 1200, 546.638, 547.901, 1.263, 10000, 0,     6.627,
 442, 247, 444, 444, 541.061, 97.061, 12000, 0, 541.061, 543.702, 2.64, 1930, 543.702, 545.133, 1.432, 9000, 0, 545.133, 548.379, 3.246, 1350, 548.379, 549.377, 0.998, 12000, 0,     7.318,
 443, 247, 445, 445, 542.265, 97.265, 15000, 0, 542.265, 545.245, 2.98, 2285, 545.245, 546.588, 1.344, 11000, 0, 546.588, 549.918, 3.329, 1650, 549.918, 551.049, 1.131, 14000, 0,     7.653,
 444, 247, 446, 446, 543.649, 97.649, 14000, 0, 543.649, 546.446, 2.797, 2108, 546.446, 547.792, 1.347, 10000, 0, 547.792, 550.593, 2.801, 1500, 550.593, 552.136, 1.543, 13000, 0,     6.945,
 448, 247, 450, 450, 548.042, 98.042, 13000, 0, 548.042, 551.375, 3.333, 2027, 551.375, 552.492, 1.117, 10000, 0, 552.492, 552.492, 0, 1500,TimeOut
 445, 247, 447, 447, 544.774, 97.774, 13000, 0, 544.774, 547.786, 3.013, 2068, 547.786, 548.805, 1.019, 10000, 0, 548.805, 553.078, 4.273, 1500, 553.078, 554.246, 1.168, 13000, 0,     8.305,
 446, 247, 448, 448, 545.922, 97.922, 13000, 0, 545.922, 549.091, 3.169, 2007, 549.091, 550.224, 1.133, 10000, 0, 550.224, 554.122, 3.898, 1500, 554.122, 555.355, 1.233, 13000, 0,     8.201,
 447, 247, 449, 449, 546.851, 97.851, 11000, 0, 546.851, 549.614, 2.763, 1741, 549.614, 551.142, 1.528, 8000, 0, 551.142, 555.592, 4.45, 1200, 555.592, 556.429, 0.837, 10000, 0,     8.742,
 449, 247, 451, 451, 549.452, 98.452, 15000, 0, 549.452, 552.905, 3.453, 2291, 552.905, 554.294, 1.389, 11000, 0, 554.294, 556.637, 2.344, 1650, 556.637, 557.827, 1.189, 14000, 0,     7.185,
 450, 247, 452, 452, 550.644, 98.644, 13000, 0, 550.644, 553.494, 2.85, 1999, 553.494, 555.406, 1.912, 9000, 0, 555.406, 556.905, 1.499, 1350, 556.905, 558.82, 1.915, 12000, 0,     6.261,
 451, 247, 453, 453, 551.649, 98.649, 12000, 0, 551.649, 554.167, 2.518, 1850, 554.167, 556.385, 2.218, 9000, 0, 556.385, 557.964, 1.579, 1350, 557.964, 559.849, 1.885, 12000, 0,     6.315,
 452, 247, 454, 454, 552.873, 98.873, 15000, 0, 552.873, 556.115, 3.242, 2385, 556.115, 557.676, 1.561, 11000, 0, 557.676, 559.478, 1.803, 1650, 559.478, 561, 1.522, 14000, 0,     6.605,
 453, 247, 455, 455, 554.505, 99.505, 15000, 0, 554.505, 557.645, 3.141, 2310, 557.645, 559.04, 1.395, 11000, 0, 559.04, 561.068, 2.028, 1650, 561.068, 562.257, 1.189, 14000, 0,     6.563,
 454, 247, 456, 456, 555.747, 99.747, 14000, 0, 555.747, 558.864, 3.117, 2114, 558.864, 560.203, 1.338, 10000, 0, 560.203, 562.338, 2.135, 1500, 562.338, 563.392, 1.054, 13000, 0,     6.591,
 455, 247, 457, 457, 556.921, 99.921, 13000, 0, 556.921, 560.184, 3.263, 2051, 560.184, 561.409, 1.225, 10000, 0, 561.409, 564.263, 2.854, 1500, 564.263, 565.39, 1.127, 13000, 0,     7.342,
 456, 247, 458, 458, 558.228, 100.228, 16000, 0, 558.228, 561.955, 3.727, 2466, 561.955, 563.305, 1.35, 12000, 0, 563.305, 565.869, 2.565, 1800, 565.869, 567.182, 1.313, 16000, 0,     7.641,
 458, 247, 460, 460, 560.762, 100.762, 12000, 0, 560.762, 563.059, 2.297, 1812, 563.059, 564.322, 1.263, 9000, 0, 564.322, 565.986, 1.664, 1350, 565.986, 568.074, 2.088, 12000, 0,     5.224,
 457, 247, 459, 459, 559.656, 100.656, 16000, 0, 559.656, 563.195, 3.539, 2479, 563.195, 565.725, 2.53, 12000, 0, 565.725, 568.223, 2.499, 1800, 568.223, 569.688, 1.465, 16000, 0,     8.567,
 459, 247, 461, 461, 562.103, 101.103, 15000, 0, 562.103, 565.237, 3.134, 2256, 565.237, 566.945, 1.708, 11000, 0, 566.945, 569.788, 2.843, 1650, 569.788, 570.895, 1.107, 14000, 0,     7.685,
 460, 247, 462, 462, 563.268, 101.268, 13000, 0, 563.268, 566.198, 2.93, 2009, 566.198, 568.203, 2.005, 10000, 0, 568.203, 571.335, 3.132, 1500, 571.335, 572.345, 1.01, 13000, 0,     8.067,
 461, 247, 463, 463, 564.566, 101.566, 13000, 0, 564.566, 567.603, 3.038, 2048, 567.603, 569.349, 1.745, 10000, 0, 569.349, 573.206, 3.857, 1500, 573.206, 574.257, 1.051, 13000, 0,     8.641,
 462, 247, 464, 464, 565.989, 101.989, 16000, 0, 565.989, 569.844, 3.854, 2417, 569.844, 571.191, 1.347, 12000, 0, 571.191, 574.521, 3.331, 1800, 574.521, 575.838, 1.317, 16000, 0,     8.532,
 467, 247, 469, 469, 571.959, 102.959, 12000, 0, 571.959, 575.261, 3.301, 1903, 575.261, 577.023, 1.762, 9000, 0, 577.023, 577.023, 0, 1350,TimeOut
 463, 247, 465, 465, 567.262, 102.262, 13000, 0, 567.262, 570.742, 3.479, 2007, 570.742, 572.391, 1.649, 10000, 0, 572.391, 575.757, 3.366, 1500, 575.757, 577.077, 1.32, 13000, 0,     8.495,
 468, 247, 470, 470, 572.893, 102.893, 12000, 0, 572.893, 575.496, 2.603, 1840, 575.496, 578.108, 2.611, 9000, 0, 578.108, 578.108, 0, 1350,TimeOut
 465, 247, 467, 467, 569.755, 102.755, 11000, 0, 569.755, 572.593, 2.838, 1755, 572.593, 574.927, 2.334, 8000, 0, 574.927, 578.745, 3.818, 1200, 578.745, 579.527, 0.782, 10000, 0,     8.990,
 464, 247, 466, 466, 568.598, 102.598, 16000, 0, 568.598, 572.511, 3.913, 2412, 572.511, 574.032, 1.522, 12000, 0, 574.032, 579.096, 5.064, 1800, 579.096, 580.769, 1.673, 16000, 0,    10.499,
 466, 247, 468, 468, 570.936, 102.936, 12000, 0, 570.936, 573.715, 2.779, 1926, 573.715, 575.957, 2.242, 9000, 0, 575.957, 580.442, 4.484, 1350, 580.442, 581.892, 1.45, 12000, 0,     9.506,
 469, 247, 471, 471, 573.946, 102.946, 12000, 0, 573.946, 576.519, 2.573, 1916, 576.519, 579.224, 2.706, 9000, 0, 579.224, 581.067, 1.843, 1350, 581.067, 582.971, 1.904, 12000, 0,     7.121,
 470, 247, 472, 472, 575.193, 103.193, 14000, 0, 575.193, 578.39, 3.197, 2223, 578.39, 580.392, 2.001, 11000, 0, 580.392, 582.596, 2.204, 1650, 582.596, 584.03, 1.435, 14000, 0,     7.403,
 471, 247, 473, 473, 576.508, 103.508, 14000, 0, 576.508, 579.847, 3.339, 2179, 579.847, 581.574, 1.728, 10000, 0, 581.574, 583.02, 1.446, 1500, 583.02, 584.992, 1.972, 13000, 0,     6.512,
 472, 247, 474, 474, 577.707, 103.707, 13000, 0, 577.707, 580.844, 3.137, 2075, 580.844, 582.763, 1.919, 10000, 0, 582.763, 584.291, 1.528, 1500, 584.291, 586.224, 1.933, 13000, 0,     6.584,
 473, 247, 475, 475, 578.926, 103.926, 13000, 0, 578.926, 581.635, 2.71, 2021, 581.635, 583.879, 2.244, 10000, 0, 583.879, 585.968, 2.089, 1500, 585.968, 587.265, 1.297, 13000, 0,     7.042,
 474, 247, 476, 476, 580.06, 104.06, 11000, 0, 580.06, 582.248, 2.188, 1771, 582.248, 584.807, 2.559, 8000, 0, 584.807, 586.786, 1.98, 1200, 586.786, 588.102, 1.316, 10000, 0,     6.726,
 475, 247, 477, 477, 581.495, 104.495, 14000, 0, 581.495, 584.614, 3.119, 2150, 584.614, 586.048, 1.434, 10000, 0, 586.048, 588.759, 2.712, 1500, 588.759, 589.825, 1.065, 13000, 0,     7.264,
 476, 247, 478, 478, 582.789, 104.789, 14000, 0, 582.789, 585.942, 3.153, 2124, 585.942, 587.107, 1.164, 10000, 0, 587.107, 590.107, 3, 1500, 590.107, 591.312, 1.205, 13000, 0,     7.318,
 477, 247, 479, 479, 584.344, 105.344, 16000, 0, 584.344, 587.852, 3.509, 2516, 587.852, 589.116, 1.263, 12000, 0, 589.116, 591.863, 2.747, 1800, 591.863, 593.194, 1.331, 16000, 0,     7.519,
 478, 247, 480, 480, 585.791, 105.791, 14000, 0, 585.791, 588.838, 3.047, 2149, 588.838, 590.211, 1.373, 10000, 0, 590.211, 592.295, 2.084, 1500, 592.295, 594.296, 2.001, 13000, 0,     6.504,
 479, 247, 481, 481, 586.936, 105.936, 13000, 0, 586.936, 589.772, 2.837, 2026, 589.772, 591.487, 1.715, 10000, 0, 591.487, 593.995, 2.508, 1500, 593.995, 595.394, 1.399, 13000, 0,     7.059,
 480, 247, 482, 482, 588.186, 106.186, 14000, 0, 588.186, 591.384, 3.197, 2169, 591.384, 592.671, 1.288, 10000, 0, 592.671, 595.041, 2.37, 1500, 595.041, 596.577, 1.536, 13000, 0,     6.855,
 481, 247, 483, 483, 589.375, 106.375, 13000, 0, 589.375, 592.373, 2.998, 1954, 592.373, 593.573, 1.2, 9000, 0, 593.573, 596.158, 2.585, 1350, 596.158, 597.486, 1.329, 12000, 0,     6.782,
 482, 247, 484, 484, 590.805, 106.805, 15000, 0, 590.805, 594.332, 3.526, 2367, 594.332, 595.594, 1.262, 11000, 0, 595.594, 597.698, 2.104, 1650, 597.698, 598.846, 1.148, 14000, 0,     6.893,
 483, 247, 485, 485, 591.913, 106.913, 11000, 0, 591.913, 594.515, 2.602, 1794, 594.515, 596.564, 2.049, 8000, 0, 596.564, 597.936, 1.372, 1200, 597.936, 599.676, 1.74, 10000, 0,     6.022,
