#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 243, 378, 378, 454.321, 76.321, 9000, 0, 454.321, 456.292, 1.971, 1390, 456.292, 457.848, 1.556, 6000, 0, 457.848, 460.897, 3.048, 900, 460.897, 461.829, 0.932, 8000, 0,     6.576,
 378, 243, 379, 379, 455.32, 76.32, 9000, 0, 455.32, 457.294, 1.975, 1401, 457.294, 458.943, 1.649, 7000, 0, 458.943, 462.103, 3.16, 1050, 462.103, 463.041, 0.938, 9000, 0,     6.783,
 379, 243, 380, 380, 456.42, 76.42, 8000, 0, 456.42, 458.131, 1.711, 1321, 458.131, 460.03, 1.899, 6000, 0, 460.03, 463.13, 3.1, 900, 463.13, 464.042, 0.912, 8000, 0,     6.710,
 380, 243, 381, 381, 457.675, 76.675, 9000, 0, 457.675, 459.536, 1.861, 1425, 459.536, 461.18, 1.644, 7000, 0, 461.18, 465.634, 4.454, 1050, 465.634, 466.667, 1.033, 9000, 0,     7.959,
 381, 243, 382, 382, 458.917, 76.917, 9000, 0, 458.917, 461.075, 2.158, 1435, 461.075, 462.277, 1.201, 7000, 0, 462.277, 466.172, 3.895, 1050, 466.172, 467.755, 1.583, 9000, 0,     7.255,
 382, 243, 383, 383, 460.228, 77.228, 10000, 0, 460.228, 462.375, 2.147, 1546, 462.375, 463.466, 1.091, 7000, 0, 463.466, 468.146, 4.68, 1050, 468.146, 469.182, 1.035, 9000, 0,     7.918,
 383, 243, 384, 384, 461.517, 77.517, 11000, 0, 461.517, 463.8, 2.283, 1687, 463.8, 465.116, 1.315, 8000, 0, 465.116, 469, 3.884, 1200, 469, 470.405, 1.405, 10000, 0,     7.483,
 384, 243, 385, 385, 462.57, 77.57, 9000, 0, 462.57, 464.528, 1.958, 1446, 464.528, 466.285, 1.756, 7000, 0, 466.285, 470.597, 4.312, 1050, 470.597, 471.59, 0.994, 9000, 0,     8.026,
 385, 243, 386, 386, 463.583, 77.583, 8000, 0, 463.583, 465.48, 1.897, 1209, 465.48, 467.31, 1.83, 6000, 0, 467.31, 471.608, 4.298, 900, 471.608, 472.622, 1.014, 8000, 0,     8.026,
 386, 243, 387, 387, 464.609, 77.609, 10000, 0, 464.609, 466.521, 1.912, 1622, 466.521, 468.558, 2.037, 8000, 0, 468.558, 472.761, 4.203, 1200, 472.761, 474.083, 1.322, 10000, 0,     8.152,
 387, 243, 388, 388, 465.873, 77.873, 11000, 0, 465.873, 468.096, 2.222, 1691, 468.096, 469.706, 1.61, 8000, 0, 469.706, 473.494, 3.788, 1200, 473.494, 475.276, 1.782, 10000, 0,     7.620,
 388, 243, 389, 389, 467.022, 78.022, 9000, 0, 467.022, 469.256, 2.234, 1417, 469.256, 470.702, 1.446, 7000, 0, 470.702, 475.109, 4.407, 1050, 475.109, 476.351, 1.242, 9000, 0,     8.087,
 389, 243, 390, 390, 468.334, 78.334, 10000, 0, 468.334, 470.428, 2.093, 1544, 470.428, 471.701, 1.273, 7000, 0, 471.701, 475.562, 3.861, 1050, 475.562, 477.269, 1.708, 9000, 0,     7.227,
 390, 243, 391, 391, 469.865, 78.865, 11000, 0, 469.865, 472.284, 2.418, 1750, 472.284, 473.494, 1.21, 8000, 0, 473.494, 476.785, 3.292, 1200, 476.785, 478.337, 1.552, 10000, 0,     6.920,
 391, 243, 392, 392, 471.062, 79.062, 10000, 0, 471.062, 473.28, 2.218, 1586, 473.28, 474.45, 1.17, 7000, 0, 474.45, 477.132, 2.682, 1050, 477.132, 479.327, 2.195, 9000, 0,     6.070,
 393, 243, 394, 394, 473.412, 79.412, 8000, 0, 473.412, 475.081, 1.67, 1228, 475.081, 476.842, 1.761, 6000, 0, 476.842, 478.833, 1.991, 900, 478.833, 480.262, 1.428, 8000, 0,     5.421,
 392, 243, 393, 393, 472.354, 79.354, 10000, 0, 472.354, 474.405, 2.051, 1601, 474.405, 475.663, 1.258, 8000, 0, 475.663, 479.088, 3.425, 1200, 479.088, 481.421, 2.333, 10000, 0,     6.734,
 394, 243, 395, 395, 474.666, 79.666, 10000, 0, 474.666, 476.654, 1.988, 1609, 476.654, 478.089, 1.435, 8000, 0, 478.089, 481.397, 3.308, 1200, 481.397, 482.643, 1.246, 10000, 0,     6.731,
 395, 243, 396, 396, 475.867, 79.867, 11000, 0, 475.867, 478.04, 2.173, 1736, 478.04, 479.563, 1.522, 8000, 0, 479.563, 481.982, 2.419, 1200, 481.982, 483.87, 1.888, 10000, 0,     6.115,
 396, 243, 397, 397, 477.076, 80.076, 10000, 0, 477.076, 479.014, 1.938, 1513, 479.014, 480.573, 1.559, 7000, 0, 480.573, 482.901, 2.327, 1050, 482.901, 484.892, 1.991, 9000, 0,     5.825,
 397, 243, 398, 398, 478.096, 80.096, 8000, 0, 478.096, 479.597, 1.501, 1219, 479.597, 481.545, 1.948, 6000, 0, 481.545, 483.303, 1.757, 900, 483.303, 485.804, 2.501, 8000, 0,     5.206,
 398, 243, 399, 399, 479.704, 80.704, 11000, 0, 479.704, 481.601, 1.897, 1719, 481.601, 483.053, 1.452, 8000, 0, 483.053, 486.903, 3.85, 1200, 486.903, 488.027, 1.124, 10000, 0,     7.199,
 399, 243, 400, 400, 480.96, 80.96, 10000, 0, 480.96, 482.842, 1.882, 1596, 482.842, 484.209, 1.366, 7000, 0, 484.209, 487.085, 2.877, 1050, 487.085, 489.03, 1.945, 9000, 0,     6.125,
 401, 243, 403, 403, 483.149, 80.149, 8000, 0, 483.149, 485.021, 1.872, 1313, 485.021, 486.256, 1.235, 6000, 0, 486.256, 488.929, 2.672, 900, 488.929, 489.968, 1.039, 8000, 0,     5.780,
 400, 243, 402, 402, 482.216, 80.216, 10000, 0, 482.216, 484.349, 2.133, 1579, 484.349, 485.4, 1.051, 7000, 0, 485.4, 489.008, 3.608, 1050, 489.008, 490.919, 1.911, 9000, 0,     6.792,
 403, 243, 405, 405, 485.563, 80.563, 9000, 0, 485.563, 487.513, 1.95, 1384, 487.513, 488.635, 1.122, 6000, 0, 488.635, 491.131, 2.496, 900, 491.131, 492.15, 1.019, 8000, 0,     5.568,
 402, 243, 404, 404, 484.353, 80.353, 10000, 0, 484.353, 486.58, 2.227, 1531, 486.58, 487.776, 1.196, 7000, 0, 487.776, 491.323, 3.547, 1050, 491.323, 493.136, 1.813, 9000, 0,     6.970,
 404, 243, 406, 406, 486.772, 80.772, 10000, 0, 486.772, 489.073, 2.301, 1611, 489.073, 490.289, 1.216, 8000, 0, 490.289, 494.152, 3.864, 1200, 494.152, 495.31, 1.157, 10000, 0,     7.380,
 405, 243, 407, 407, 488.066, 81.066, 11000, 0, 488.066, 490.407, 2.341, 1782, 490.407, 491.634, 1.227, 8000, 0, 491.634, 494.475, 2.841, 1200, 494.475, 496.463, 1.988, 10000, 0,     6.409,
 406, 243, 408, 408, 489.262, 81.262, 9000, 0, 489.262, 490.963, 1.701, 1403, 490.963, 492.745, 1.783, 7000, 0, 492.745, 495.466, 2.72, 1050, 495.466, 497.456, 1.99, 9000, 0,     6.204,
 407, 243, 409, 409, 490.653, 81.653, 10000, 0, 490.653, 492.632, 1.978, 1612, 492.632, 493.945, 1.313, 8000, 0, 493.945, 496.028, 2.084, 1200, 496.028, 498.536, 2.508, 10000, 0,     5.375,
 408, 243, 410, 410, 491.675, 81.675, 9000, 0, 491.675, 493.458, 1.783, 1397, 493.458, 494.85, 1.392, 6000, 0, 494.85, 497.179, 2.328, 900, 497.179, 499.422, 2.243, 8000, 0,     5.504,
 409, 243, 411, 411, 492.943, 81.943, 9000, 0, 492.943, 494.716, 1.773, 1365, 494.716, 495.825, 1.109, 6000, 0, 495.825, 497.751, 1.926, 900, 497.751, 500.321, 2.57, 8000, 0,     4.808,
 410, 243, 412, 412, 494.29, 82.29, 11000, 0, 494.29, 496.979, 2.689, 1752, 496.979, 498.151, 1.173, 8000, 0, 498.151, 500.934, 2.783, 1200, 500.934, 502.177, 1.243, 10000, 0,     6.645,
 411, 243, 413, 413, 495.578, 82.578, 11000, 0, 495.578, 497.899, 2.321, 1685, 497.899, 499.419, 1.519, 8000, 0, 499.419, 503.145, 3.726, 1200, 503.145, 504.31, 1.165, 10000, 0,     7.567,
 412, 243, 414, 414, 496.756, 82.756, 10000, 0, 496.756, 498.887, 2.131, 1627, 498.887, 500.514, 1.627, 8000, 0, 500.514, 504.628, 4.114, 1200, 504.628, 505.807, 1.18, 10000, 0,     7.872,
 413, 243, 415, 415, 497.816, 82.816, 9000, 0, 497.816, 499.596, 1.78, 1375, 499.596, 501.438, 1.842, 6000, 0, 501.438, 505.019, 3.581, 900, 505.019, 506.708, 1.689, 8000, 0,     7.203,
 418, 243, 420, 420, 503.836, 83.836, 11000, 0, 503.836, 506.351, 2.515, 1699, 506.351, 507.551, 1.201, 8000, 0, 507.551, 507.551, 0, 1200,TimeOut
 414, 243, 416, 416, 498.924, 82.924, 9000, 0, 498.924, 500.873, 1.949, 1435, 500.873, 502.59, 1.717, 7000, 0, 502.59, 507.747, 5.157, 1050, 507.747, 508.772, 1.025, 9000, 0,     8.823,
 415, 243, 417, 417, 500.468, 83.468, 11000, 0, 500.468, 502.676, 2.207, 1711, 502.676, 503.85, 1.174, 8000, 0, 503.85, 508.175, 4.325, 1200, 508.175, 510.027, 1.852, 10000, 0,     7.707,
 421, 243, 423, 423, 507.512, 84.512, 11000, 0, 507.512, 509.948, 2.437, 1775, 509.948, 511.265, 1.316, 8000, 0, 511.265, 511.265, 0, 1200,TimeOut
 416, 243, 418, 418, 501.716, 83.716, 9000, 0, 501.716, 503.715, 1.999, 1464, 503.715, 504.851, 1.136, 7000, 0, 504.851, 511.6, 6.749, 1050, 511.6, 512.571, 0.971, 9000, 0,     9.884,
 417, 243, 419, 419, 502.662, 83.662, 8000, 0, 502.662, 504.518, 1.856, 1284, 504.518, 505.819, 1.301, 6000, 0, 505.819, 512.01, 6.191, 900, 512.01, 513.6, 1.59, 8000, 0,     9.349,
 419, 243, 421, 421, 504.837, 83.837, 8000, 0, 504.837, 506.755, 1.918, 1267, 506.755, 508.558, 1.803, 6000, 0, 508.558, 513.771, 5.213, 900, 513.771, 514.721, 0.95, 8000, 0,     8.935,
 420, 243, 422, 422, 506.193, 84.193, 10000, 0, 506.193, 508.473, 2.28, 1560, 508.473, 509.628, 1.155, 7000, 0, 509.628, 514.208, 4.58, 1050, 514.208, 515.73, 1.522, 9000, 0,     8.016,
 422, 243, 424, 424, 508.708, 84.708, 10000, 0, 508.708, 510.907, 2.199, 1508, 510.907, 512.282, 1.375, 7000, 0, 512.282, 516.135, 3.853, 1050, 516.135, 517.165, 1.03, 9000, 0,     7.427,
 423, 243, 425, 425, 509.79, 84.79, 8000, 0, 509.79, 511.666, 1.876, 1253, 511.666, 513.256, 1.59, 6000, 0, 513.256, 516.501, 3.245, 900, 516.501, 518.039, 1.538, 8000, 0,     6.710,
 425, 243, 427, 427, 511.832, 84.832, 8000, 0, 511.832, 513.7, 1.868, 1250, 513.7, 515.446, 1.747, 6000, 0, 515.446, 517.983, 2.536, 900, 517.983, 518.923, 0.941, 8000, 0,     6.151,
 424, 243, 426, 426, 510.929, 84.929, 9000, 0, 510.929, 513.069, 2.139, 1499, 513.069, 514.392, 1.324, 7000, 0, 514.392, 517.999, 3.607, 1050, 517.999, 519.867, 1.868, 9000, 0,     7.070,
 426, 243, 428, 428, 513.199, 85.199, 11000, 0, 513.199, 515.665, 2.466, 1744, 515.665, 517.02, 1.355, 8000, 0, 517.02, 521.457, 4.437, 1200, 521.457, 522.614, 1.157, 10000, 0,     8.258,
 427, 243, 429, 429, 514.614, 85.614, 10000, 0, 514.614, 516.904, 2.29, 1640, 516.904, 518.158, 1.254, 8000, 0, 518.158, 521.772, 3.614, 1200, 521.772, 523.798, 2.026, 10000, 0,     7.157,
 429, 243, 431, 431, 517.084, 86.084, 9000, 0, 517.084, 518.861, 1.777, 1455, 518.861, 520.943, 2.083, 7000, 0, 520.943, 524.521, 3.577, 1050, 524.521, 525.532, 1.011, 9000, 0,     7.437,
 428, 243, 430, 430, 515.946, 85.946, 11000, 0, 515.946, 518.213, 2.268, 1790, 518.213, 519.642, 1.429, 8000, 0, 519.642, 524.541, 4.899, 1200, 524.541, 526.716, 2.175, 10000, 0,     8.595,
 430, 243, 432, 432, 518.17, 86.17, 8000, 0, 518.17, 519.987, 1.817, 1311, 519.987, 521.825, 1.838, 6000, 0, 521.825, 525.833, 4.008, 900, 525.833, 527.795, 1.962, 8000, 0,     7.663,
 431, 243, 433, 433, 519.616, 86.616, 11000, 0, 519.616, 522.154, 2.539, 1669, 522.154, 523.465, 1.311, 8000, 0, 523.465, 526.437, 2.971, 1200, 526.437, 528.976, 2.539, 10000, 0,     6.821,
 432, 243, 434, 434, 520.801, 86.801, 10000, 0, 520.801, 523.266, 2.464, 1538, 523.266, 524.674, 1.408, 7000, 0, 524.674, 527.9, 3.226, 1050, 527.9, 530.011, 2.111, 9000, 0,     7.099,
 433, 243, 435, 435, 522.219, 87.219, 11000, 0, 522.219, 524.989, 2.771, 1683, 524.989, 526.271, 1.281, 8000, 0, 526.271, 528.853, 2.582, 1200, 528.853, 531.151, 2.298, 10000, 0,     6.634,
 434, 243, 436, 436, 523.431, 87.431, 10000, 0, 523.431, 525.919, 2.488, 1617, 525.919, 527.587, 1.668, 8000, 0, 527.587, 529.972, 2.385, 1200, 529.972, 532.248, 2.276, 10000, 0,     6.541,
 435, 243, 437, 437, 524.72, 87.72, 11000, 0, 524.72, 527.359, 2.639, 1774, 527.359, 528.862, 1.503, 8000, 0, 528.862, 531.285, 2.423, 1200, 531.285, 533.426, 2.141, 10000, 0,     6.565,
 436, 243, 438, 438, 526.083, 88.083, 10000, 0, 526.083, 528.22, 2.137, 1549, 528.22, 530.191, 1.971, 7000, 0, 530.191, 532.949, 2.758, 1050, 532.949, 534.546, 1.597, 9000, 0,     6.866,
 437, 243, 439, 439, 527.248, 88.248, 9000, 0, 527.248, 529.396, 2.148, 1447, 529.396, 531.309, 1.913, 7000, 0, 531.309, 533.331, 2.022, 1050, 533.331, 535.566, 2.235, 9000, 0,     6.083,
 438, 243, 440, 440, 528.561, 88.561, 10000, 0, 528.561, 530.5, 1.939, 1584, 530.5, 532.362, 1.863, 7000, 0, 532.362, 536.051, 3.689, 1050, 536.051, 537.118, 1.067, 9000, 0,     7.491,
 439, 243, 441, 441, 529.698, 88.698, 8000, 0, 529.698, 531.179, 1.481, 1211, 531.179, 533.289, 2.11, 6000, 0, 533.289, 536.5, 3.211, 900, 536.5, 538.052, 1.552, 8000, 0,     6.802,
 440, 243, 442, 442, 530.8, 88.8, 8000, 0, 530.8, 532.469, 1.668, 1219, 532.469, 534.163, 1.695, 6000, 0, 534.163, 538.774, 4.611, 900, 538.774, 539.71, 0.935, 8000, 0,     7.974,
 441, 243, 443, 443, 532.051, 89.051, 11000, 0, 532.051, 534.274, 2.223, 1656, 534.274, 535.509, 1.235, 8000, 0, 535.509, 539.406, 3.897, 1200, 539.406, 540.868, 1.462, 10000, 0,     7.356,
 442, 243, 444, 444, 533.487, 89.487, 10000, 0, 533.487, 535.792, 2.305, 1587, 535.792, 536.845, 1.052, 7000, 0, 536.845, 540.127, 3.283, 1050, 540.127, 541.987, 1.859, 9000, 0,     6.640,
 443, 243, 445, 445, 534.632, 89.632, 10000, 0, 534.632, 536.841, 2.208, 1524, 536.841, 538.099, 1.258, 7000, 0, 538.099, 541.431, 3.332, 1050, 541.431, 542.986, 1.555, 9000, 0,     6.799,
 444, 243, 446, 446, 536.235, 90.235, 11000, 0, 536.235, 538.633, 2.398, 1710, 538.633, 539.865, 1.231, 8000, 0, 539.865, 542.675, 2.811, 1200, 542.675, 544.217, 1.542, 10000, 0,     6.440,
 445, 243, 447, 447, 537.469, 90.469, 9000, 0, 537.469, 539.495, 2.026, 1396, 539.495, 540.826, 1.331, 6000, 0, 540.826, 542.896, 2.07, 900, 542.896, 545.164, 2.268, 8000, 0,     5.427,
 446, 243, 448, 448, 538.871, 90.871, 11000, 0, 538.871, 541.407, 2.536, 1717, 541.407, 542.654, 1.248, 8000, 0, 542.654, 544.857, 2.202, 1200, 544.857, 546.281, 1.425, 10000, 0,     5.986,
 447, 243, 449, 449, 540.131, 91.131, 10000, 0, 540.131, 542.345, 2.213, 1600, 542.345, 543.923, 1.578, 8000, 0, 543.923, 547.055, 3.132, 1200, 547.055, 548.201, 1.145, 10000, 0,     6.924,
 448, 243, 450, 450, 541.27, 91.27, 9000, 0, 541.27, 543.4, 2.129, 1484, 543.4, 545.091, 1.691, 7000, 0, 545.091, 548.985, 3.894, 1050, 548.985, 550.059, 1.074, 9000, 0,     7.715,
 449, 243, 451, 451, 542.464, 91.464, 9000, 0, 542.464, 544.202, 1.738, 1384, 544.202, 545.995, 1.794, 6000, 0, 545.995, 550.414, 4.418, 900, 550.414, 551.269, 0.856, 8000, 0,     7.950,
 450, 243, 452, 452, 543.738, 91.738, 11000, 0, 543.738, 545.989, 2.251, 1750, 545.989, 547.168, 1.178, 8000, 0, 547.168, 551.583, 4.415, 1200, 551.583, 552.816, 1.233, 10000, 0,     7.845,
 451, 243, 453, 453, 545.023, 92.023, 10000, 0, 545.023, 547.165, 2.142, 1623, 547.165, 548.436, 1.271, 8000, 0, 548.436, 552.106, 3.67, 1200, 552.106, 553.992, 1.886, 10000, 0,     7.083,
 452, 243, 454, 454, 546.235, 92.235, 9000, 0, 546.235, 547.96, 1.725, 1420, 547.96, 549.549, 1.589, 7000, 0, 549.549, 553.119, 3.57, 1050, 553.119, 555.035, 1.916, 9000, 0,     6.884,
 453, 243, 455, 455, 547.531, 92.531, 9000, 0, 547.531, 549.421, 1.889, 1388, 549.421, 550.503, 1.082, 6000, 0, 550.503, 553.416, 2.913, 900, 553.416, 556.068, 2.652, 8000, 0,     5.885,
 454, 243, 456, 456, 548.77, 92.77, 10000, 0, 548.77, 550.75, 1.979, 1523, 550.75, 551.754, 1.004, 7000, 0, 551.754, 555.099, 3.345, 1050, 555.099, 557.107, 2.008, 9000, 0,     6.328,
 455, 243, 457, 457, 550.338, 93.338, 11000, 0, 550.338, 552.572, 2.235, 1797, 552.572, 553.725, 1.152, 8000, 0, 553.725, 555.86, 2.135, 1200, 555.86, 558.256, 2.396, 10000, 0,     5.523,
 456, 243, 458, 458, 552.002, 94.002, 11000, 0, 552.002, 554.15, 2.148, 1741, 554.15, 555.546, 1.396, 8000, 0, 555.546, 557.274, 1.728, 1200, 557.274, 559.52, 2.246, 10000, 0,     5.272,
 457, 243, 459, 459, 553.366, 94.366, 10000, 0, 553.366, 555.576, 2.21, 1615, 555.576, 556.963, 1.387, 8000, 0, 556.963, 559.667, 2.704, 1200, 559.667, 560.855, 1.188, 10000, 0,     6.301,
 458, 243, 460, 460, 554.484, 94.484, 9000, 0, 554.484, 556.429, 1.946, 1459, 556.429, 558.07, 1.64, 7000, 0, 558.07, 561.011, 2.941, 1050, 561.011, 562.012, 1.001, 9000, 0,     6.527,
 459, 243, 461, 461, 555.382, 94.382, 8000, 0, 555.382, 557.241, 1.859, 1285, 557.241, 558.833, 1.592, 6000, 0, 558.833, 561.931, 3.097, 900, 561.931, 562.825, 0.895, 8000, 0,     6.549,
 460, 243, 462, 462, 556.525, 94.525, 9000, 0, 556.525, 558.226, 1.702, 1355, 558.226, 559.758, 1.531, 6000, 0, 559.758, 562.51, 2.753, 900, 562.51, 563.716, 1.206, 8000, 0,     5.985,
 461, 243, 463, 463, 557.449, 94.449, 8000, 0, 557.449, 559.076, 1.627, 1270, 559.076, 560.746, 1.67, 6000, 0, 560.746, 564.109, 3.363, 900, 564.109, 564.986, 0.876, 8000, 0,     6.660,
 462, 243, 464, 464, 558.788, 94.788, 11000, 0, 558.788, 561.115, 2.327, 1673, 561.115, 562.494, 1.379, 8000, 0, 562.494, 565.266, 2.773, 1200, 565.266, 566.409, 1.143, 10000, 0,     6.478,
 463, 243, 465, 465, 560.047, 95.047, 10000, 0, 560.047, 562.144, 2.097, 1629, 562.144, 563.641, 1.497, 8000, 0, 563.641, 567.065, 3.425, 1200, 567.065, 568.219, 1.154, 10000, 0,     7.018,
 464, 243, 466, 466, 561.479, 95.479, 11000, 0, 561.479, 563.556, 2.078, 1708, 563.556, 564.824, 1.268, 8000, 0, 564.824, 568.402, 3.578, 1200, 568.402, 569.525, 1.124, 10000, 0,     6.923,
 465, 243, 467, 467, 562.683, 95.683, 9000, 0, 562.683, 564.566, 1.882, 1369, 564.566, 565.821, 1.256, 6000, 0, 565.821, 568.68, 2.858, 900, 568.68, 570.382, 1.703, 8000, 0,     5.997,
 467, 243, 469, 469, 564.901, 95.901, 8000, 0, 564.901, 566.643, 1.743, 1326, 566.643, 568.325, 1.682, 6000, 0, 568.325, 570.681, 2.356, 900, 570.681, 571.606, 0.925, 8000, 0,     5.780,
 466, 243, 468, 468, 563.948, 95.948, 10000, 0, 563.948, 566.071, 2.123, 1635, 566.071, 567.343, 1.272, 8000, 0, 567.343, 570.842, 3.499, 1200, 570.842, 572.749, 1.907, 10000, 0,     6.894,
 469, 243, 471, 471, 567.476, 96.476, 9000, 0, 567.476, 569.179, 1.703, 1363, 569.179, 570.93, 1.751, 6000, 0, 570.93, 572.859, 1.929, 900, 572.859, 573.787, 0.929, 8000, 0,     5.383,
 468, 243, 470, 470, 566.271, 96.271, 11000, 0, 566.271, 568.434, 2.163, 1724, 568.434, 569.806, 1.372, 8000, 0, 569.806, 573.033, 3.227, 1200, 573.033, 575.002, 1.969, 10000, 0,     6.761,
 470, 243, 472, 472, 568.486, 96.486, 8000, 0, 568.486, 570.174, 1.688, 1282, 570.174, 571.844, 1.67, 6000, 0, 571.844, 574.968, 3.124, 900, 574.968, 575.852, 0.884, 8000, 0,     6.483,
 471, 243, 473, 473, 569.593, 96.593, 8000, 0, 569.593, 571.396, 1.803, 1314, 571.396, 572.599, 1.203, 6000, 0, 572.599, 575.17, 2.571, 900, 575.17, 576.718, 1.547, 8000, 0,     5.577,
 473, 243, 475, 475, 571.91, 96.91, 8000, 0, 571.91, 573.358, 1.448, 1205, 573.358, 575.302, 1.945, 6000, 0, 575.302, 577.129, 1.826, 900, 577.129, 578.036, 0.907, 8000, 0,     5.219,
 472, 243, 474, 474, 571.053, 97.053, 11000, 0, 571.053, 573.136, 2.083, 1771, 573.136, 574.42, 1.284, 8000, 0, 574.42, 577.239, 2.819, 1200, 577.239, 579.239, 2, 10000, 0,     6.186,
 474, 243, 476, 476, 572.969, 96.969, 9000, 0, 572.969, 575.22, 2.252, 1481, 575.22, 576.438, 1.218, 7000, 0, 576.438, 579.015, 2.576, 1050, 579.015, 580.314, 1.299, 9000, 0,     6.046,
 475, 243, 477, 477, 574.386, 97.386, 10000, 0, 574.386, 576.804, 2.418, 1611, 576.804, 578.098, 1.294, 8000, 0, 578.098, 581.7, 3.603, 1200, 581.7, 582.857, 1.157, 10000, 0,     7.314,
 476, 243, 478, 478, 575.593, 97.593, 10000, 0, 575.593, 577.762, 2.169, 1617, 577.762, 579.549, 1.786, 8000, 0, 579.549, 583.463, 3.914, 1200, 583.463, 584.53, 1.067, 10000, 0,     7.870,
 477, 243, 479, 479, 576.586, 97.586, 9000, 0, 576.586, 578.469, 1.883, 1361, 578.469, 580.431, 1.962, 6000, 0, 580.431, 583.613, 3.182, 900, 583.613, 585.461, 1.848, 8000, 0,     7.027,
 479, 243, 481, 481, 579.187, 98.187, 9000, 0, 579.187, 581.155, 1.969, 1460, 581.155, 582.742, 1.587, 7000, 0, 582.742, 585.705, 2.963, 1050, 585.705, 586.762, 1.057, 9000, 0,     6.519,
 478, 243, 480, 480, 578.044, 98.044, 10000, 0, 578.044, 579.99, 1.946, 1601, 579.99, 581.651, 1.661, 8000, 0, 581.651, 585.805, 4.154, 1200, 585.805, 587.855, 2.05, 10000, 0,     7.761,
 484, 243, 486, 486, 585.106, 99.106, 9000, 0, 585.106, 587.113, 2.006, 1407, 587.113, 588.228, 1.115, 7000, 0, 588.228, 588.228, 0, 1050,TimeOut
 480, 243, 482, 482, 580.133, 98.133, 8000, 0, 580.133, 581.843, 1.71, 1263, 581.843, 583.627, 1.785, 6000, 0, 583.627, 588.789, 5.162, 900, 588.789, 589.695, 0.905, 8000, 0,     8.657,
 481, 243, 483, 483, 581.422, 98.422, 9000, 0, 581.422, 583.26, 1.838, 1454, 583.26, 584.57, 1.31, 7000, 0, 584.57, 589.421, 4.851, 1050, 589.421, 590.723, 1.301, 9000, 0,     7.999,
 487, 243, 489, 489, 588.896, 99.896, 9000, 0, 588.896, 591, 2.104, 1407, 591, 592.095, 1.096, 7000, 0, 592.095, 592.095, 0, 1050,TimeOut
 483, 243, 485, 485, 583.91, 98.91, 8000, 0, 583.91, 585.469, 1.558, 1251, 585.469, 586.742, 1.273, 6000, 0, 586.742, 593.02, 6.278, 900, 593.02, 593.845, 0.825, 8000, 0,     9.110,
 482, 243, 484, 484, 582.779, 98.779, 11000, 0, 582.779, 584.768, 1.989, 1655, 584.768, 585.883, 1.115, 8000, 0, 585.883, 593.204, 7.32, 1200, 593.204, 594.911, 1.707, 10000, 0,    10.425,
 486, 243, 488, 488, 587.628, 99.628, 9000, 0, 587.628, 589.559, 1.931, 1448, 589.559, 591.022, 1.463, 7000, 0, 591.022, 595.634, 4.612, 1050, 595.634, 596.665, 1.031, 9000, 0,     8.006,
 485, 243, 487, 487, 586.62, 99.62, 11000, 0, 586.62, 588.789, 2.169, 1658, 588.789, 590.029, 1.24, 8000, 0, 590.029, 595.927, 5.898, 1200, 595.927, 597.772, 1.845, 10000, 0,     9.307,
 488, 243, 490, 490, 590.315, 100.315, 11000, 0, 590.315, 592.599, 2.284, 1671, 592.599, 593.904, 1.305, 8000, 0, 593.904, 598.507, 4.603, 1200, 598.507, 599.602, 1.095, 10000, 0,     8.192,
 489, 243, 491, 491, 591.771, 100.771, 11000, 0, 591.771, 594.061, 2.29, 1717, 594.061, 595.348, 1.287, 8000, 0, 595.348, 598.846, 3.498, 1200, 598.846, 600.632, 1.786, 10000, 0,     7.075,
 491, 243, 493, 493, 594.54, 101.54, 10000, 0, 594.54, 596.609, 2.069, 1529, 596.609, 598.087, 1.478, 7000, 0, 598.087, 600.329, 2.242, 1050, 600.329, 601.694, 1.365, 9000, 0,     5.789,
 490, 243, 492, 492, 593.192, 101.192, 11000, 0, 593.192, 595.725, 2.533, 1792, 595.725, 596.969, 1.244, 8000, 0, 596.969, 600.449, 3.48, 1200, 600.449, 602.834, 2.385, 10000, 0,     7.257,
 492, 243, 494, 494, 595.49, 101.49, 8000, 0, 595.49, 597.562, 2.072, 1334, 597.562, 599.115, 1.553, 6000, 0, 599.115, 602.301, 3.186, 900, 602.301, 603.795, 1.494, 8000, 0,     6.811,
 493, 243, 495, 495, 596.52, 101.52, 8000, 0, 596.52, 598.147, 1.627, 1210, 598.147, 600.039, 1.892, 6000, 0, 600.039, 602.418, 2.379, 900, 602.418, 604.696, 2.278, 8000, 0,     5.898,
 494, 243, 496, 496, 597.526, 101.526, 9000, 0, 597.526, 599.359, 1.833, 1486, 599.359, 601.151, 1.792, 7000, 0, 601.151, 604.738, 3.587, 1050, 604.738, 605.783, 1.044, 9000, 0,     7.212,
