#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 262, 366, 366, 449.028, 83.028, 16000, 0, 449.028, 452.489, 3.46, 2414, 452.489, 453.887, 1.398, 12000, 0, 453.887, 456.734, 2.847, 1800, 456.734, 458.014, 1.281, 16000, 0,     7.705,
 366, 262, 367, 367, 450.325, 83.325, 15000, 0, 450.325, 453.766, 3.441, 2357, 453.766, 455.169, 1.403, 11000, 0, 455.169, 457.513, 2.344, 1650, 457.513, 459.113, 1.601, 14000, 0,     7.188,
 367, 262, 368, 368, 451.4, 83.4, 12000, 0, 451.4, 454.234, 2.834, 1868, 454.234, 456.139, 1.905, 9000, 0, 456.139, 458.154, 2.015, 1350, 458.154, 460.128, 1.975, 12000, 0,     6.754,
 368, 262, 369, 369, 452.398, 83.398, 11000, 0, 452.398, 454.981, 2.583, 1760, 454.981, 457.104, 2.123, 8000, 0, 457.104, 458.961, 1.857, 1200, 458.961, 460.962, 2.001, 10000, 0,     6.564,
 369, 262, 370, 370, 453.644, 83.644, 14000, 0, 453.644, 456.792, 3.148, 2190, 456.792, 458.074, 1.282, 10000, 0, 458.074, 460.147, 2.073, 1500, 460.147, 462.177, 2.031, 13000, 0,     6.503,
 370, 262, 371, 371, 454.591, 83.591, 11000, 0, 454.591, 456.931, 2.34, 1716, 456.931, 458.84, 1.909, 8000, 0, 458.84, 460.56, 1.72, 1200, 460.56, 462.96, 2.4, 10000, 0,     5.969,
 371, 262, 372, 372, 456.083, 84.083, 16000, 0, 456.083, 459.596, 3.513, 2474, 459.596, 460.84, 1.244, 12000, 0, 460.84, 463.484, 2.644, 1800, 463.484, 464.884, 1.4, 16000, 0,     7.401,
 372, 262, 373, 373, 457.203, 84.203, 12000, 0, 457.203, 459.86, 2.657, 1874, 459.86, 461.827, 1.967, 9000, 0, 461.827, 464.133, 2.307, 1350, 464.133, 466.022, 1.889, 12000, 0,     6.931,
 373, 262, 374, 374, 458.181, 84.181, 11000, 0, 458.181, 460.92, 2.739, 1792, 460.92, 462.619, 1.699, 8000, 0, 462.619, 464.742, 2.124, 1200, 464.742, 466.891, 2.149, 10000, 0,     6.561,
 374, 262, 375, 375, 459.211, 84.211, 12000, 0, 459.211, 462.761, 3.55, 1834, 462.761, 463.623, 0.862, 9000, 0, 463.623, 466.162, 2.539, 1350, 466.162, 467.869, 1.708, 12000, 0,     6.951,
 375, 262, 376, 376, 460.734, 84.734, 16000, 0, 460.734, 464.488, 3.753, 2440, 464.488, 465.901, 1.413, 12000, 0, 465.901, 468.318, 2.417, 1800, 468.318, 469.777, 1.459, 16000, 0,     7.584,
 376, 262, 377, 377, 461.964, 84.964, 14000, 0, 461.964, 464.935, 2.971, 2116, 464.935, 467.3, 2.366, 10000, 0, 467.3, 468.697, 1.397, 1500, 468.697, 470.89, 2.193, 13000, 0,     6.733,
 377, 262, 378, 378, 462.924, 84.924, 11000, 0, 462.924, 465.29, 2.367, 1684, 465.29, 468.16, 2.87, 8000, 0, 468.16, 470.362, 2.202, 1200, 470.362, 471.688, 1.327, 10000, 0,     7.438,
 378, 262, 379, 379, 463.974, 84.974, 13000, 0, 463.974, 467.516, 3.541, 1968, 467.516, 469.193, 1.678, 9000, 0, 469.193, 471.306, 2.113, 1350, 471.306, 472.612, 1.306, 12000, 0,     7.332,
 379, 262, 380, 380, 465.257, 85.257, 14000, 0, 465.257, 468.47, 3.213, 2224, 468.47, 470.342, 1.872, 11000, 0, 470.342, 473.255, 2.914, 1650, 473.255, 474.366, 1.111, 14000, 0,     7.998,
 380, 262, 381, 381, 466.686, 85.686, 15000, 0, 466.686, 469.876, 3.19, 2364, 469.876, 471.669, 1.793, 11000, 0, 471.669, 474.51, 2.841, 1650, 474.51, 475.703, 1.193, 14000, 0,     7.824,
 381, 262, 382, 382, 468.098, 86.098, 16000, 0, 468.098, 471.447, 3.35, 2409, 471.447, 472.949, 1.501, 12000, 0, 472.949, 476, 3.051, 1800, 476, 477.413, 1.413, 16000, 0,     7.902,
 382, 262, 383, 383, 469.056, 86.056, 12000, 0, 469.056, 471.905, 2.849, 1939, 471.905, 473.976, 2.071, 9000, 0, 473.976, 476.527, 2.551, 1350, 476.527, 478.484, 1.957, 12000, 0,     7.471,
 383, 262, 384, 384, 470.318, 86.318, 14000, 0, 470.318, 473.396, 3.078, 2143, 473.396, 475.049, 1.653, 10000, 0, 475.049, 477.444, 2.395, 1500, 477.444, 479.527, 2.083, 13000, 0,     7.127,
 384, 262, 385, 385, 471.337, 86.337, 12000, 0, 471.337, 473.91, 2.573, 1803, 473.91, 476.098, 2.188, 9000, 0, 476.098, 477.839, 1.742, 1350, 477.839, 480.587, 2.747, 12000, 0,     6.502,
 385, 262, 386, 386, 472.489, 86.489, 13000, 0, 472.489, 475.299, 2.81, 1979, 475.299, 477.152, 1.853, 9000, 0, 477.152, 478.963, 1.81, 1350, 478.963, 481.644, 2.682, 12000, 0,     6.474,
 386, 262, 387, 387, 473.619, 86.619, 12000, 0, 473.619, 476.17, 2.55, 1905, 476.17, 478.06, 1.891, 9000, 0, 478.06, 480.416, 2.355, 1350, 480.416, 482.751, 2.335, 12000, 0,     6.796,
 387, 262, 388, 388, 474.871, 86.871, 15000, 0, 474.871, 477.841, 2.97, 2339, 477.841, 479.459, 1.618, 11000, 0, 479.459, 482.565, 3.106, 1650, 482.565, 483.949, 1.383, 14000, 0,     7.695,
 388, 262, 389, 389, 476.138, 87.138, 12000, 0, 476.138, 478.388, 2.25, 1843, 478.388, 480.542, 2.155, 9000, 0, 480.542, 482.79, 2.248, 1350, 482.79, 485.023, 2.233, 12000, 0,     6.653,
 392, 262, 393, 393, 480.684, 87.684, 16000, 0, 480.684, 484.136, 3.452, 2410, 484.136, 485.673, 1.537, 12000, 0, 485.673, 485.673, 0, 1800,TimeOut
 389, 262, 390, 390, 477.204, 87.204, 13000, 0, 477.204, 479.964, 2.761, 2085, 479.964, 481.745, 1.781, 10000, 0, 481.745, 486.297, 4.552, 1500, 486.297, 487.24, 0.943, 13000, 0,     9.093,
 390, 262, 391, 391, 478.202, 87.202, 12000, 0, 478.202, 481.004, 2.802, 1923, 481.004, 482.986, 1.982, 9000, 0, 482.986, 486.533, 3.547, 1350, 486.533, 488.186, 1.653, 12000, 0,     8.332,
 391, 262, 392, 392, 479.192, 87.192, 12000, 0, 479.192, 482.056, 2.864, 1943, 482.056, 484.026, 1.97, 9000, 0, 484.026, 488.373, 4.347, 1350, 488.373, 489.402, 1.03, 12000, 0,     9.181,
 393, 262, 394, 394, 481.663, 87.663, 12000, 0, 481.663, 484.299, 2.636, 1935, 484.299, 486.574, 2.275, 9000, 0, 486.574, 489.008, 2.434, 1350, 489.008, 490.404, 1.396, 12000, 0,     7.345,
 394, 262, 395, 395, 482.643, 87.643, 11000, 0, 482.643, 485.2, 2.557, 1783, 485.2, 487.387, 2.187, 8000, 0, 487.387, 490.1, 2.713, 1200, 490.1, 491.199, 1.099, 10000, 0,     7.457,
 395, 262, 396, 396, 484.048, 88.048, 14000, 0, 484.048, 487.257, 3.209, 2160, 487.257, 488.458, 1.201, 10000, 0, 488.458, 490.962, 2.504, 1500, 490.962, 492.278, 1.317, 13000, 0,     6.914,
 396, 262, 397, 397, 485.095, 88.095, 11000, 0, 485.095, 487.603, 2.508, 1798, 487.603, 489.36, 1.757, 8000, 0, 489.36, 492.462, 3.102, 1200, 492.462, 493.435, 0.974, 10000, 0,     7.367,
 398, 262, 399, 399, 487.583, 88.583, 11000, 0, 487.583, 490.251, 2.668, 1793, 490.251, 492.397, 2.146, 8000, 0, 492.397, 494.704, 2.307, 1200, 494.704, 495.52, 0.816, 10000, 0,     7.121,
 397, 262, 398, 398, 486.57, 88.57, 16000, 0, 486.57, 490.023, 3.453, 2450, 490.023, 491.475, 1.453, 12000, 0, 491.475, 494.706, 3.231, 1800, 494.706, 496.895, 2.188, 16000, 0,     8.137,
 402, 262, 404, 404, 492.308, 88.308, 13000, 0, 492.308, 495.588, 3.281, 2002, 495.588, 497.457, 1.869, 10000, 0, 497.457, 497.457, 0, 1500,TimeOut
 403, 262, 405, 405, 493.593, 88.593, 15000, 0, 493.593, 496.864, 3.271, 2339, 496.864, 498.506, 1.642, 11000, 0, 498.506, 498.506, 0, 1650,TimeOut
 399, 262, 400, 400, 488.98, 88.98, 16000, 0, 488.98, 492.749, 3.768, 2512, 492.749, 494.098, 1.349, 12000, 0, 494.098, 498.734, 4.636, 1800, 498.734, 500.116, 1.382, 16000, 0,     9.754,
 400, 262, 402, 402, 490.15, 88.15, 13000, 0, 490.15, 493.136, 2.986, 2005, 493.136, 495.259, 2.124, 10000, 0, 495.259, 498.744, 3.485, 1500, 498.744, 501.212, 2.468, 13000, 0,     8.594,
 401, 262, 403, 403, 491.197, 88.197, 12000, 0, 491.197, 493.939, 2.742, 1901, 493.939, 496.358, 2.419, 9000, 0, 496.358, 500.279, 3.921, 1350, 500.279, 502.23, 1.951, 12000, 0,     9.082,
 404, 262, 406, 406, 494.752, 88.752, 15000, 0, 494.752, 497.92, 3.167, 2334, 497.92, 499.872, 1.952, 11000, 0, 499.872, 501.571, 1.699, 1650, 501.571, 503.419, 1.848, 14000, 0,     6.819,
 405, 262, 407, 407, 496.354, 89.354, 16000, 0, 496.354, 499.463, 3.109, 2406, 499.463, 501.114, 1.651, 12000, 0, 501.114, 503.247, 2.134, 1800, 503.247, 504.766, 1.518, 16000, 0,     6.893,
 406, 262, 408, 408, 497.673, 89.673, 14000, 0, 497.673, 500.374, 2.701, 2208, 500.374, 502.406, 2.031, 11000, 0, 502.406, 504.096, 1.691, 1650, 504.096, 505.907, 1.811, 14000, 0,     6.423,
 407, 262, 409, 409, 498.642, 89.642, 11000, 0, 498.642, 500.816, 2.174, 1763, 500.816, 503.341, 2.524, 8000, 0, 503.341, 504.409, 1.068, 1200, 504.409, 506.914, 2.505, 10000, 0,     5.767,
 409, 262, 411, 411, 501.032, 90.032, 11000, 0, 501.032, 503.452, 2.42, 1694, 503.452, 504.406, 0.953, 8000, 0, 504.406, 506.282, 1.876, 1200, 506.282, 507.695, 1.413, 10000, 0,     5.250,
 408, 262, 410, 410, 499.969, 89.969, 16000, 0, 499.969, 503.472, 3.503, 2449, 503.472, 505.729, 2.257, 12000, 0, 505.729, 507.825, 2.096, 1800, 507.825, 509.189, 1.364, 16000, 0,     7.855,
 410, 262, 412, 412, 502.219, 90.219, 14000, 0, 502.219, 505.466, 3.247, 2144, 505.466, 506.833, 1.367, 10000, 0, 506.833, 508.306, 1.473, 1500, 508.306, 510.247, 1.941, 13000, 0,     6.087,
 411, 262, 413, 413, 503.246, 90.246, 12000, 0, 503.246, 506.289, 3.043, 1939, 506.289, 507.835, 1.546, 9000, 0, 507.835, 509.306, 1.471, 1350, 509.306, 511.234, 1.929, 12000, 0,     6.060,
 412, 262, 414, 414, 504.329, 90.329, 12000, 0, 504.329, 506.94, 2.611, 1860, 506.94, 508.922, 1.982, 9000, 0, 508.922, 510.371, 1.449, 1350, 510.371, 512.354, 1.984, 12000, 0,     6.041,
 413, 262, 415, 415, 505.486, 90.486, 13000, 0, 505.486, 508.186, 2.699, 2086, 508.186, 510.072, 1.886, 10000, 0, 510.072, 512.055, 1.983, 1500, 512.055, 513.499, 1.445, 13000, 0,     6.568,
 414, 262, 416, 416, 506.716, 90.716, 15000, 0, 506.716, 509.861, 3.144, 2379, 509.861, 511.293, 1.432, 11000, 0, 511.293, 513.523, 2.23, 1650, 513.523, 514.683, 1.16, 14000, 0,     6.807,
 415, 262, 417, 417, 508.202, 91.202, 16000, 0, 508.202, 511.581, 3.379, 2465, 511.581, 513.266, 1.685, 12000, 0, 513.266, 515.577, 2.311, 1800, 515.577, 516.968, 1.391, 16000, 0,     7.375,
 416, 262, 418, 418, 509.252, 91.252, 12000, 0, 509.252, 511.779, 2.528, 1832, 511.779, 514.198, 2.419, 9000, 0, 514.198, 515.857, 1.659, 1350, 515.857, 517.968, 2.111, 12000, 0,     6.605,
 417, 262, 419, 419, 510.068, 91.068, 11000, 0, 510.068, 512.394, 2.326, 1706, 512.394, 515.122, 2.729, 8000, 0, 515.122, 517.876, 2.754, 1200, 517.876, 518.778, 0.901, 10000, 0,     7.808,
 418, 262, 420, 420, 511.044, 91.044, 13000, 0, 511.044, 514.355, 3.311, 1961, 514.355, 515.95, 1.595, 9000, 0, 515.95, 518.657, 2.707, 1350, 518.657, 519.696, 1.04, 12000, 0,     7.613,
 419, 262, 421, 421, 512.355, 91.355, 15000, 0, 512.355, 515.625, 3.269, 2284, 515.625, 517.377, 1.752, 11000, 0, 517.377, 520.43, 3.053, 1650, 520.43, 521.701, 1.271, 14000, 0,     8.075,
 420, 262, 422, 422, 513.887, 91.887, 16000, 0, 513.887, 517.209, 3.322, 2432, 517.209, 518.843, 1.634, 12000, 0, 518.843, 521.107, 2.264, 1800, 521.107, 523.099, 1.992, 16000, 0,     7.220,
 421, 262, 423, 423, 514.862, 91.862, 12000, 0, 514.862, 517.439, 2.577, 1936, 517.439, 519.791, 2.352, 9000, 0, 519.791, 522.083, 2.292, 1350, 522.083, 524.016, 1.933, 12000, 0,     7.221,
 425, 262, 427, 427, 520.061, 93.061, 14000, 0, 520.061, 523.596, 3.535, 2237, 523.596, 524.886, 1.289, 11000, 0, 524.886, 524.886, 0, 1650,TimeOut
 422, 262, 424, 424, 516.22, 92.22, 16000, 0, 516.22, 519.545, 3.325, 2477, 519.545, 521.202, 1.657, 12000, 0, 521.202, 525.296, 4.093, 1800, 525.296, 526.665, 1.37, 16000, 0,     9.076,
 423, 262, 425, 425, 517.648, 92.648, 14000, 0, 517.648, 520.812, 3.164, 2247, 520.812, 522.339, 1.527, 11000, 0, 522.339, 526.366, 4.027, 1650, 526.366, 527.88, 1.514, 14000, 0,     8.718,
 424, 262, 426, 426, 518.799, 92.799, 13000, 0, 518.799, 521.657, 2.858, 2029, 521.657, 523.455, 1.799, 10000, 0, 523.455, 527.247, 3.792, 1500, 527.247, 528.958, 1.71, 13000, 0,     8.449,
 426, 262, 428, 428, 521.25, 93.25, 12000, 0, 521.25, 524.296, 3.046, 1918, 524.296, 525.945, 1.649, 9000, 0, 525.945, 528.305, 2.36, 1350, 528.305, 529.911, 1.606, 12000, 0,     7.055,
 427, 262, 429, 429, 522.198, 93.198, 11000, 0, 522.198, 524.822, 2.624, 1737, 524.822, 526.741, 1.919, 8000, 0, 526.741, 529.26, 2.519, 1200, 529.26, 530.845, 1.585, 10000, 0,     7.062,
 428, 262, 430, 430, 523.571, 93.571, 15000, 0, 523.571, 526.712, 3.141, 2352, 526.712, 528.036, 1.324, 11000, 0, 528.036, 530.109, 2.073, 1650, 530.109, 532.033, 1.924, 14000, 0,     6.538,
 429, 262, 431, 431, 524.619, 93.619, 11000, 0, 524.619, 526.847, 2.229, 1726, 526.847, 529.062, 2.215, 8000, 0, 529.062, 530.402, 1.34, 1200, 530.402, 532.753, 2.351, 10000, 0,     5.783,
 430, 262, 432, 432, 525.864, 93.864, 12000, 0, 525.864, 528.208, 2.344, 1913, 528.208, 530.006, 1.798, 9000, 0, 530.006, 531.504, 1.498, 1350, 531.504, 533.738, 2.233, 12000, 0,     5.640,
 431, 262, 433, 433, 527.136, 94.136, 13000, 0, 527.136, 529.628, 2.493, 2016, 529.628, 531.064, 1.436, 10000, 0, 531.064, 532.709, 1.645, 1500, 532.709, 534.742, 2.034, 13000, 0,     5.573,
 432, 262, 434, 434, 528.342, 94.342, 15000, 0, 528.342, 531.384, 3.042, 2311, 531.384, 532.731, 1.348, 11000, 0, 532.731, 535.184, 2.452, 1650, 535.184, 536.379, 1.195, 14000, 0,     6.842,
 433, 262, 435, 435, 529.338, 94.338, 13000, 0, 529.338, 532.239, 2.901, 2011, 532.239, 533.821, 1.582, 10000, 0, 533.821, 536.031, 2.211, 1500, 536.031, 537.442, 1.411, 13000, 0,     6.693,
 434, 262, 436, 436, 530.79, 94.79, 15000, 0, 530.79, 534.329, 3.539, 2354, 534.329, 535.85, 1.521, 11000, 0, 535.85, 538.331, 2.481, 1650, 538.331, 539.408, 1.077, 14000, 0,     7.541,
 435, 262, 437, 437, 532.261, 95.261, 15000, 0, 532.261, 535.509, 3.249, 2272, 535.509, 537.157, 1.647, 11000, 0, 537.157, 539.522, 2.365, 1650, 539.522, 540.654, 1.132, 14000, 0,     7.261,
 436, 262, 438, 438, 533.305, 95.305, 12000, 0, 533.305, 535.994, 2.689, 1844, 535.994, 538.234, 2.24, 9000, 0, 538.234, 539.771, 1.536, 1350, 539.771, 541.603, 1.832, 12000, 0,     6.466,
 437, 262, 439, 439, 534.358, 95.358, 11000, 0, 534.358, 536.951, 2.592, 1744, 536.951, 539.056, 2.105, 8000, 0, 539.056, 540.823, 1.767, 1200, 540.823, 542.445, 1.622, 10000, 0,     6.465,
 438, 262, 440, 440, 535.638, 95.638, 14000, 0, 535.638, 539.017, 3.379, 2100, 539.017, 540.244, 1.227, 10000, 0, 540.244, 542.251, 2.007, 1500, 542.251, 543.675, 1.424, 13000, 0,     6.613,
 440, 262, 442, 442, 538.23, 96.23, 11000, 0, 538.23, 540.675, 2.444, 1713, 540.675, 541.718, 1.043, 8000, 0, 541.718, 543.277, 1.559, 1200, 543.277, 544.566, 1.289, 10000, 0,     5.046,
 439, 262, 441, 441, 537.182, 96.182, 16000, 0, 537.182, 540.881, 3.699, 2450, 540.881, 543.038, 2.157, 12000, 0, 543.038, 545.266, 2.229, 1800, 545.266, 546.64, 1.374, 16000, 0,     8.084,
 441, 262, 443, 443, 539.247, 96.247, 11000, 0, 539.247, 541.586, 2.339, 1776, 541.586, 544.084, 2.498, 8000, 0, 544.084, 545.585, 1.501, 1200, 545.585, 547.527, 1.942, 10000, 0,     6.339,
 442, 262, 444, 444, 540.358, 96.358, 12000, 0, 540.358, 543.325, 2.967, 1863, 543.325, 545.115, 1.79, 9000, 0, 545.115, 547.47, 2.355, 1350, 547.47, 548.479, 1.009, 12000, 0,     7.112,
 443, 262, 445, 445, 541.598, 96.598, 13000, 0, 541.598, 544.586, 2.988, 2071, 544.586, 546.219, 1.634, 10000, 0, 546.219, 548.217, 1.998, 1500, 548.217, 549.695, 1.478, 13000, 0,     6.619,
 444, 262, 446, 446, 542.736, 96.736, 13000, 0, 542.736, 545.54, 2.804, 2043, 545.54, 547.525, 1.985, 10000, 0, 547.525, 549.437, 1.911, 1500, 549.437, 550.667, 1.23, 13000, 0,     6.701,
 445, 262, 447, 447, 544.16, 97.16, 16000, 0, 544.16, 547.806, 3.646, 2489, 547.806, 549.236, 1.43, 12000, 0, 549.236, 551.725, 2.489, 1800, 551.725, 552.96, 1.235, 16000, 0,     7.565,
 446, 262, 448, 448, 545.518, 97.518, 16000, 0, 545.518, 549.035, 3.517, 2447, 549.035, 550.658, 1.623, 12000, 0, 550.658, 552.5, 1.842, 1800, 552.5, 554.16, 1.66, 16000, 0,     6.982,
 447, 262, 449, 449, 546.62, 97.62, 13000, 0, 546.62, 549.452, 2.832, 2049, 549.452, 551.711, 2.259, 10000, 0, 551.711, 553.282, 1.571, 1500, 553.282, 555.224, 1.941, 13000, 0,     6.662,
 448, 262, 450, 450, 548.032, 98.032, 14000, 0, 548.032, 551.176, 3.144, 2187, 551.176, 552.829, 1.653, 10000, 0, 552.829, 554.741, 1.913, 1500, 554.741, 556.25, 1.508, 13000, 0,     6.709,
 449, 262, 451, 451, 549.05, 98.05, 11000, 0, 549.05, 551.832, 2.782, 1775, 551.832, 553.634, 1.803, 8000, 0, 553.634, 555.029, 1.395, 1200, 555.029, 557.08, 2.051, 10000, 0,     5.979,
 450, 262, 452, 452, 550.072, 98.072, 12000, 0, 550.072, 552.865, 2.792, 1843, 552.865, 554.755, 1.89, 9000, 0, 554.755, 556.168, 1.413, 1350, 556.168, 558.095, 1.927, 12000, 0,     6.096,
 451, 262, 453, 453, 551.443, 98.443, 14000, 0, 551.443, 554.685, 3.242, 2215, 554.685, 555.988, 1.304, 11000, 0, 555.988, 558.656, 2.668, 1650, 558.656, 559.702, 1.047, 14000, 0,     7.213,
 452, 262, 454, 454, 552.449, 98.449, 12000, 0, 552.449, 555.15, 2.701, 1947, 555.15, 557.186, 2.036, 9000, 0, 557.186, 559.382, 2.196, 1350, 559.382, 560.734, 1.352, 12000, 0,     6.934,
 453, 262, 455, 455, 553.514, 98.514, 11000, 0, 553.514, 555.864, 2.349, 1727, 555.864, 558.13, 2.267, 8000, 0, 558.13, 561.126, 2.996, 1200, 561.126, 561.95, 0.825, 10000, 0,     7.612,
 454, 262, 456, 456, 554.632, 98.632, 13000, 0, 554.632, 557.216, 2.584, 2099, 557.216, 559.402, 2.186, 10000, 0, 559.402, 562.413, 3.01, 1500, 562.413, 563.524, 1.111, 13000, 0,     7.781,
 458, 262, 460, 460, 559.368, 99.368, 11000, 0, 559.368, 561.986, 2.617, 1749, 561.986, 563.678, 1.692, 8000, 0, 563.678, 563.678, 0, 1200,TimeOut
 455, 262, 457, 457, 555.917, 98.917, 13000, 0, 555.917, 558.557, 2.64, 2022, 558.557, 560.524, 1.966, 10000, 0, 560.524, 563.73, 3.207, 1500, 563.73, 564.933, 1.202, 13000, 0,     7.813,
 456, 262, 458, 458, 557.074, 99.074, 14000, 0, 557.074, 559.786, 2.712, 2140, 559.786, 561.535, 1.749, 10000, 0, 561.535, 564.975, 3.44, 1500, 564.975, 565.982, 1.007, 13000, 0,     7.901,
 457, 262, 459, 459, 558.33, 99.33, 13000, 0, 558.33, 561.077, 2.747, 2033, 561.077, 562.668, 1.591, 10000, 0, 562.668, 565.499, 2.832, 1500, 565.499, 567.144, 1.645, 13000, 0,     7.169,
 459, 262, 461, 461, 560.977, 99.977, 16000, 0, 560.977, 564.61, 3.633, 2471, 564.61, 566.055, 1.444, 12000, 0, 566.055, 568.092, 2.037, 1800, 568.092, 569.552, 1.46, 16000, 0,     7.115,
 460, 262, 462, 462, 562.51, 100.51, 16000, 0, 562.51, 566, 3.49, 2516, 566, 567.389, 1.389, 12000, 0, 567.389, 569.543, 2.154, 1800, 569.543, 570.951, 1.407, 16000, 0,     7.034,
 461, 262, 463, 463, 563.828, 100.828, 13000, 0, 563.828, 566.549, 2.721, 1994, 566.549, 568.47, 1.921, 9000, 0, 568.47, 570.603, 2.133, 1350, 570.603, 571.998, 1.395, 12000, 0,     6.775,
 462, 262, 464, 464, 564.82, 100.82, 11000, 0, 564.82, 567.058, 2.238, 1728, 567.058, 569.413, 2.355, 8000, 0, 569.413, 571.375, 1.961, 1200, 571.375, 572.759, 1.384, 10000, 0,     6.555,
 463, 262, 465, 465, 566.133, 101.133, 15000, 0, 566.133, 569.356, 3.223, 2331, 569.356, 570.763, 1.407, 11000, 0, 570.763, 573.745, 2.982, 1650, 573.745, 574.85, 1.105, 14000, 0,     7.612,
 467, 262, 469, 469, 571.318, 102.318, 16000, 0, 571.318, 575.034, 3.716, 2478, 575.034, 576.369, 1.335, 12000, 0, 576.369, 576.369, 0, 1800,TimeOut
 464, 262, 466, 466, 567.385, 101.385, 16000, 0, 567.385, 571.051, 3.666, 2417, 571.051, 572.381, 1.33, 12000, 0, 572.381, 576.65, 4.269, 1800, 576.65, 578.036, 1.386, 16000, 0,     9.265,
 465, 262, 467, 467, 568.824, 101.824, 15000, 0, 568.824, 572.383, 3.56, 2317, 572.383, 573.649, 1.265, 11000, 0, 573.649, 577.543, 3.894, 1650, 577.543, 579.068, 1.526, 14000, 0,     8.719,
 466, 262, 468, 468, 569.91, 101.91, 12000, 0, 569.91, 572.688, 2.778, 1859, 572.688, 574.8, 2.112, 9000, 0, 574.8, 578.978, 4.178, 1350, 578.978, 580.16, 1.182, 12000, 0,     9.069,
 468, 262, 470, 470, 572.541, 102.541, 14000, 0, 572.541, 575.851, 3.309, 2142, 575.851, 577.475, 1.625, 10000, 0, 577.475, 579.482, 2.006, 1500, 579.482, 581.262, 1.78, 13000, 0,     6.940,
 469, 262, 471, 471, 573.838, 102.838, 15000, 0, 573.838, 577.416, 3.579, 2374, 577.416, 578.645, 1.229, 11000, 0, 578.645, 580.809, 2.164, 1650, 580.809, 582.348, 1.538, 14000, 0,     6.971,
 470, 262, 472, 472, 574.816, 102.816, 12000, 0, 574.816, 577.733, 2.917, 1879, 577.733, 579.811, 2.078, 9000, 0, 579.811, 581.62, 1.809, 1350, 581.62, 583.251, 1.631, 12000, 0,     6.804,
 471, 262, 473, 473, 575.841, 102.841, 13000, 0, 575.841, 578.57, 2.729, 2043, 578.57, 580.887, 2.317, 10000, 0, 580.887, 583.1, 2.213, 1500, 583.1, 584.355, 1.255, 13000, 0,     7.259,
 472, 262, 474, 474, 576.877, 102.877, 12000, 0, 576.877, 579.918, 3.041, 1841, 579.918, 581.776, 1.859, 9000, 0, 581.776, 583.563, 1.787, 1350, 583.563, 585.378, 1.815, 12000, 0,     6.687,
 473, 262, 475, 475, 578.074, 103.074, 12000, 0, 578.074, 580.664, 2.59, 1808, 580.664, 582.84, 2.176, 9000, 0, 582.84, 585.505, 2.666, 1350, 585.505, 586.48, 0.975, 12000, 0,     7.432,
 474, 262, 476, 476, 579.163, 103.163, 12000, 0, 579.163, 582.052, 2.889, 1935, 582.052, 583.914, 1.862, 9000, 0, 583.914, 586.167, 2.253, 1350, 586.167, 587.542, 1.375, 12000, 0,     7.005,
 475, 262, 477, 477, 580.262, 103.262, 12000, 0, 580.262, 582.952, 2.689, 1891, 582.952, 584.922, 1.97, 9000, 0, 584.922, 587.029, 2.107, 1350, 587.029, 588.51, 1.48, 12000, 0,     6.767,
 476, 262, 478, 478, 581.326, 103.326, 12000, 0, 581.326, 583.852, 2.527, 1854, 583.852, 585.961, 2.108, 9000, 0, 585.961, 587.855, 1.895, 1350, 587.855, 589.571, 1.716, 12000, 0,     6.530,
 477, 262, 479, 479, 582.35, 103.35, 11000, 0, 582.35, 584.578, 2.228, 1697, 584.578, 587.009, 2.431, 8000, 0, 587.009, 588.834, 1.824, 1200, 588.834, 590.493, 1.66, 10000, 0,     6.484,
 478, 262, 480, 480, 583.875, 103.875, 16000, 0, 583.875, 587.14, 3.265, 2490, 587.14, 588.536, 1.396, 12000, 0, 588.536, 590.596, 2.06, 1800, 590.596, 591.906, 1.309, 16000, 0,     6.721,
 479, 262, 481, 481, 584.953, 103.953, 12000, 0, 584.953, 587.525, 2.572, 1902, 587.525, 589.567, 2.042, 9000, 0, 589.567, 591.476, 1.91, 1350, 591.476, 592.924, 1.447, 12000, 0,     6.524,
 480, 262, 482, 482, 586.258, 104.258, 14000, 0, 586.258, 589.437, 3.179, 2238, 589.437, 590.71, 1.274, 11000, 0, 590.71, 593.72, 3.01, 1650, 593.72, 594.974, 1.254, 14000, 0,     7.463,
 481, 262, 483, 483, 587.428, 104.428, 13000, 0, 587.428, 590.333, 2.905, 2099, 590.333, 592.131, 1.798, 10000, 0, 592.131, 594.366, 2.235, 1500, 594.366, 596.037, 1.671, 13000, 0,     6.938,
 482, 262, 484, 484, 588.418, 104.418, 12000, 0, 588.418, 590.941, 2.522, 1930, 590.941, 593.098, 2.157, 9000, 0, 593.098, 595.604, 2.506, 1350, 595.604, 597.019, 1.415, 12000, 0,     7.186,
