#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 253, 357, 357, 441.693, 84.693, 16000, 0, 441.693, 444.133, 2.44, 1604, 444.133, 445.438, 1.305, 16000, 0, 445.438, 449.022, 3.584, 2400, 449.022, 450.312, 1.289, 12000, 0, 450.312, 452.704, 2.393, 1800, 452.704, 454.459, 1.755, 16000, 0,    11.011,
 364, 253, 365, 365, 451.179, 86.179, 11000, 0, 451.179, 453.359, 2.18, 1180, 453.359, 455.492, 2.133, 11000, 0, 455.492, 455.492, 0, 1650,TimeOut
 357, 253, 358, 358, 443.075, 85.075, 15000, 0, 443.075, 445.37, 2.295, 1533, 445.37, 446.632, 1.261, 15000, 0, 446.632, 450.784, 4.152, 2250, 450.784, 452.221, 1.437, 11000, 0, 452.221, 454.679, 2.457, 1650, 454.679, 455.925, 1.247, 14000, 0,    11.604,
 365, 253, 366, 366, 452.392, 86.392, 13000, 0, 452.392, 454.118, 1.726, 1370, 454.118, 456.627, 2.509, 13000, 0, 456.627, 456.627, 0, 1950,TimeOut
 358, 253, 359, 359, 444.161, 85.161, 12000, 0, 444.161, 445.683, 1.522, 1203, 445.683, 447.701, 2.019, 12000, 0, 447.701, 451.488, 3.787, 1800, 451.488, 453.151, 1.663, 9000, 0, 453.151, 455.798, 2.646, 1350, 455.798, 456.874, 1.076, 12000, 0,    11.637,
 359, 253, 360, 360, 445.34, 85.34, 16000, 0, 445.34, 447.927, 2.587, 1610, 447.927, 449.318, 1.391, 16000, 0, 449.318, 454.508, 5.19, 2400, 454.508, 455.885, 1.377, 12000, 0, 455.885, 459.062, 3.177, 1800, 459.062, 460.447, 1.385, 16000, 0,    13.722,
 361, 253, 362, 362, 448.142, 86.142, 14000, 0, 448.142, 450.853, 2.711, 1435, 450.853, 452.56, 1.707, 14000, 0, 452.56, 456.851, 4.291, 2100, 456.851, 458.052, 1.201, 10000, 0, 458.052, 460.073, 2.021, 1500, 460.073, 461.487, 1.414, 13000, 0,    11.931,
 360, 253, 361, 361, 446.839, 85.839, 16000, 0, 446.839, 450.126, 3.287, 1673, 450.126, 451.316, 1.19, 16000, 0, 451.316, 456.905, 5.589, 2400, 456.905, 459.414, 2.509, 12000, 0, 459.414, 462.056, 2.642, 1800, 462.056, 463.375, 1.319, 16000, 0,    15.217,
 362, 253, 363, 363, 449.188, 86.188, 12000, 0, 449.188, 451.78, 2.592, 1270, 451.78, 453.482, 1.702, 12000, 0, 453.482, 457.733, 4.251, 1800, 457.733, 460.436, 2.703, 9000, 0, 460.436, 462.441, 2.005, 1350, 462.441, 464.451, 2.01, 12000, 0,    13.253,
 363, 253, 364, 364, 450.177, 86.177, 11000, 0, 450.177, 452.385, 2.208, 1182, 452.385, 454.508, 2.123, 11000, 0, 454.508, 459.215, 4.707, 1650, 459.215, 461.361, 2.145, 8000, 0, 461.361, 463.497, 2.136, 1200, 463.497, 465.349, 1.853, 10000, 0,    13.320,
 366, 253, 367, 367, 453.563, 86.563, 14000, 0, 453.563, 455.687, 2.123, 1446, 455.687, 457.76, 2.074, 14000, 0, 457.76, 460.722, 2.962, 2100, 460.722, 462.419, 1.697, 10000, 0, 462.419, 465.116, 2.696, 1500, 465.116, 466.479, 1.364, 13000, 0,    11.553,
 367, 253, 368, 368, 454.615, 86.615, 12000, 0, 454.615, 456.228, 1.613, 1245, 456.228, 458.793, 2.564, 12000, 0, 458.793, 460.97, 2.178, 1800, 460.97, 463.375, 2.405, 9000, 0, 463.375, 466.136, 2.761, 1350, 466.136, 467.48, 1.344, 12000, 0,    11.520,
 368, 253, 369, 369, 455.922, 86.922, 15000, 0, 455.922, 457.796, 1.874, 1573, 457.796, 460.108, 2.313, 15000, 0, 460.108, 463.137, 3.029, 2250, 463.137, 464.653, 1.516, 11000, 0, 464.653, 467.905, 3.251, 1650, 467.905, 469.131, 1.226, 14000, 0,    11.983,
 369, 253, 370, 370, 457.04, 87.04, 13000, 0, 457.04, 458.511, 1.471, 1324, 458.511, 461.295, 2.784, 13000, 0, 461.295, 464.821, 3.526, 1950, 464.821, 465.817, 0.996, 9000, 0, 465.817, 468.186, 2.369, 1350, 468.186, 470.212, 2.025, 12000, 0,    11.146,
 370, 253, 371, 371, 458.114, 87.114, 11000, 0, 458.114, 459.559, 1.445, 1125, 459.559, 462.157, 2.599, 11000, 0, 462.157, 465.431, 3.274, 1650, 465.431, 466.837, 1.406, 8000, 0, 466.837, 469, 2.163, 1200, 469, 471.074, 2.074, 10000, 0,    10.886,
 371, 253, 372, 372, 459.215, 87.215, 12000, 0, 459.215, 460.937, 1.721, 1210, 460.937, 463.253, 2.317, 12000, 0, 463.253, 466.481, 3.228, 1800, 466.481, 467.82, 1.339, 9000, 0, 467.82, 469.451, 1.631, 1350, 469.451, 472.049, 2.598, 12000, 0,    10.236,
 372, 253, 373, 373, 460.175, 87.175, 11000, 0, 460.175, 461.946, 1.771, 1137, 461.946, 464.241, 2.295, 11000, 0, 464.241, 467.388, 3.147, 1650, 467.388, 468.801, 1.413, 8000, 0, 468.801, 470.362, 1.56, 1200, 470.362, 472.887, 2.525, 10000, 0,    10.187,
 373, 253, 374, 374, 461.363, 87.363, 13000, 0, 461.363, 464.569, 3.206, 1337, 464.569, 465.636, 1.067, 13000, 0, 465.636, 468.527, 2.891, 1950, 468.527, 469.721, 1.194, 9000, 0, 469.721, 471.588, 1.867, 1350, 471.588, 473.794, 2.205, 12000, 0,    10.226,
 374, 253, 375, 375, 462.822, 87.822, 14000, 0, 462.822, 465.785, 2.963, 1408, 465.785, 466.872, 1.087, 14000, 0, 466.872, 470.653, 3.781, 2100, 470.653, 471.768, 1.115, 10000, 0, 471.768, 474.523, 2.755, 1500, 474.523, 475.582, 1.059, 13000, 0,    11.701,
 385, 253, 386, 386, 476.324, 90.324, 13000, 0, 476.324, 476.324, 0, 1360,TimeOut
 375, 253, 376, 376, 463.906, 87.906, 11000, 0, 463.906, 466.192, 2.286, 1178, 466.192, 467.93, 1.738, 11000, 0, 467.93, 471.141, 3.211, 1650, 471.141, 472.557, 1.416, 8000, 0, 472.557, 474.567, 2.01, 1200, 474.567, 476.405, 1.837, 10000, 0,    10.661,
 377, 253, 378, 378, 466.295, 88.295, 11000, 0, 466.295, 468.09, 1.796, 1188, 468.09, 470.134, 2.043, 11000, 0, 470.134, 473.979, 3.846, 1650, 473.979, 474.908, 0.929, 8000, 0, 474.908, 477.096, 2.188, 1200, 477.096, 478.02, 0.924, 10000, 0,    10.802,
 376, 253, 377, 377, 465.228, 88.228, 15000, 0, 465.228, 467.945, 2.717, 1567, 467.945, 469.232, 1.287, 15000, 0, 469.232, 474.011, 4.779, 2250, 474.011, 476.063, 2.053, 11000, 0, 476.063, 478.105, 2.042, 1650, 478.105, 479.373, 1.268, 14000, 0,    12.877,
 378, 253, 379, 379, 467.46, 88.46, 12000, 0, 467.46, 469.364, 1.904, 1212, 469.364, 471.203, 1.839, 12000, 0, 471.203, 474.52, 3.317, 1800, 474.52, 477.035, 2.515, 9000, 0, 477.035, 478.796, 1.761, 1350, 478.796, 480.298, 1.502, 12000, 0,    11.336,
 379, 253, 380, 380, 468.574, 88.574, 12000, 0, 468.574, 470.023, 1.449, 1244, 470.023, 472.219, 2.195, 12000, 0, 472.219, 476.063, 3.845, 1800, 476.063, 478.033, 1.97, 9000, 0, 478.033, 479.908, 1.875, 1350, 479.908, 481.293, 1.385, 12000, 0,    11.334,
 380, 253, 381, 381, 469.959, 88.959, 15000, 0, 469.959, 473.072, 3.113, 1578, 473.072, 474.313, 1.24, 15000, 0, 474.313, 477.152, 2.84, 2250, 477.152, 479.325, 2.173, 11000, 0, 479.325, 481.558, 2.233, 1650, 481.558, 482.676, 1.118, 14000, 0,    11.599,
 381, 253, 382, 382, 471.012, 89.012, 12000, 0, 471.012, 473.416, 2.404, 1203, 473.416, 475.331, 1.915, 12000, 0, 475.331, 477.608, 2.277, 1800, 477.608, 480.366, 2.758, 9000, 0, 480.366, 482.046, 1.68, 1350, 482.046, 483.74, 1.694, 12000, 0,    11.033,
 383, 253, 384, 384, 473.96, 89.96, 13000, 0, 473.96, 477.076, 3.116, 1366, 477.076, 479.053, 1.977, 13000, 0, 479.053, 481.941, 2.888, 1950, 481.941, 483.016, 1.075, 9000, 0, 483.016, 484.82, 1.803, 1350, 484.82, 485.857, 1.038, 12000, 0,    10.860,
 382, 253, 383, 383, 472.656, 89.656, 16000, 0, 472.656, 476.659, 4.003, 1606, 476.659, 477.948, 1.29, 16000, 0, 477.948, 482.02, 4.072, 2400, 482.02, 484.476, 2.456, 12000, 0, 484.476, 487.095, 2.619, 1800, 487.095, 488.393, 1.298, 16000, 0,    14.439,
 384, 253, 385, 385, 475.049, 90.049, 12000, 0, 475.049, 478.236, 3.187, 1203, 478.236, 480.182, 1.946, 12000, 0, 480.182, 482.921, 2.739, 1800, 482.921, 485.529, 2.608, 9000, 0, 485.529, 487.668, 2.139, 1350, 487.668, 489.381, 1.712, 12000, 0,    12.619,
 390, 253, 391, 391, 482.061, 91.061, 11000, 0, 482.061, 484.204, 2.143, 1165, 484.204, 485.874, 1.67, 11000, 0, 485.874, 487.635, 1.761, 1650, 487.635, 489.612, 1.977, 8000, 0, 489.612, 489.612, 0, 1200,TimeOut
 386, 253, 387, 387, 477.3, 90.3, 11000, 0, 477.3, 479.212, 1.912, 1165, 479.212, 481.212, 2, 11000, 0, 481.212, 483.603, 2.392, 1650, 483.603, 486.463, 2.86, 8000, 0, 486.463, 490.382, 3.919, 1200, 490.382, 491.343, 0.961, 10000, 0,    13.083,
 387, 253, 388, 388, 478.659, 90.659, 15000, 0, 478.659, 480.613, 1.954, 1503, 480.613, 482.466, 1.853, 15000, 0, 482.466, 485.884, 3.418, 2250, 485.884, 487.668, 1.784, 11000, 0, 487.668, 491.51, 3.842, 1650, 491.51, 492.668, 1.157, 14000, 0,    12.851,
 388, 253, 389, 389, 479.782, 90.782, 14000, 0, 479.782, 482.23, 2.447, 1498, 482.23, 483.71, 1.48, 14000, 0, 483.71, 487.095, 3.386, 2100, 487.095, 488.705, 1.61, 10000, 0, 488.705, 492.236, 3.531, 1500, 492.236, 493.722, 1.486, 13000, 0,    12.454,
 389, 253, 390, 390, 480.996, 90.996, 14000, 0, 480.996, 483.501, 2.504, 1429, 483.501, 484.932, 1.432, 14000, 0, 484.932, 487.85, 2.918, 2100, 487.85, 490.756, 2.906, 10000, 0, 490.756, 493.025, 2.269, 1500, 493.025, 494.853, 1.828, 13000, 0,    12.029,
 392, 253, 393, 393, 484.637, 91.637, 12000, 0, 484.637, 486.717, 2.08, 1262, 486.717, 488.912, 2.195, 12000, 0, 488.912, 491.53, 2.618, 1800, 491.53, 492.582, 1.052, 9000, 0, 492.582, 493.873, 1.291, 1350, 493.873, 495.861, 1.988, 12000, 0,     9.236,
 393, 253, 394, 394, 485.782, 91.782, 13000, 0, 485.782, 488.124, 2.342, 1367, 488.124, 489.948, 1.824, 13000, 0, 489.948, 492.352, 2.404, 1950, 492.352, 494.98, 2.628, 9000, 0, 494.98, 496.299, 1.319, 1350, 496.299, 497.398, 1.099, 12000, 0,    10.517,
 403, 253, 405, 405, 498.562, 93.562, 12000, 0, 498.562, 498.562, 0, 1225,TimeOut
 391, 253, 392, 392, 483.7, 91.7, 16000, 0, 483.7, 486.553, 2.854, 1616, 486.553, 487.872, 1.318, 16000, 0, 487.872, 491.664, 3.793, 2400, 491.664, 493.949, 2.285, 12000, 0, 493.949, 496.529, 2.579, 1800, 496.529, 498.754, 2.226, 16000, 0,    12.829,
 394, 253, 395, 395, 487.263, 92.263, 15000, 0, 487.263, 489.002, 1.739, 1516, 489.002, 491.205, 2.204, 15000, 0, 491.205, 494.249, 3.044, 2250, 494.249, 496.264, 2.015, 11000, 0, 496.264, 497.891, 1.627, 1650, 497.891, 499.787, 1.896, 14000, 0,    10.628,
 395, 253, 396, 396, 488.373, 92.373, 13000, 0, 488.373, 489.891, 1.518, 1386, 489.891, 492.352, 2.461, 13000, 0, 492.352, 495.021, 2.669, 1950, 495.021, 497.295, 2.273, 9000, 0, 497.295, 498.744, 1.45, 1350, 498.744, 500.741, 1.997, 12000, 0,    10.371,
 405, 253, 407, 407, 500.879, 93.879, 14000, 0, 500.879, 500.879, 0, 1476,TimeOut
 396, 253, 397, 397, 489.65, 92.65, 15000, 0, 489.65, 492.419, 2.769, 1587, 492.419, 493.672, 1.253, 15000, 0, 493.672, 496.421, 2.749, 2250, 496.421, 498.49, 2.069, 11000, 0, 498.49, 500.984, 2.494, 1650, 500.984, 502.022, 1.038, 14000, 0,    11.334,
 397, 253, 398, 398, 490.834, 92.834, 13000, 0, 490.834, 493.414, 2.58, 1347, 493.414, 494.834, 1.42, 13000, 0, 494.834, 496.846, 2.011, 1950, 496.846, 499.473, 2.628, 9000, 0, 499.473, 501.555, 2.081, 1350, 501.555, 502.993, 1.439, 12000, 0,    10.720,
 398, 253, 399, 399, 492.086, 93.086, 15000, 0, 492.086, 495.175, 3.089, 1525, 495.175, 496.453, 1.278, 15000, 0, 496.453, 500.079, 3.626, 2250, 500.079, 501.3, 1.221, 11000, 0, 501.3, 503.773, 2.473, 1650, 503.773, 504.977, 1.204, 14000, 0,    11.687,
 399, 253, 400, 400, 493.476, 93.476, 14000, 0, 493.476, 495.998, 2.522, 1422, 495.998, 497.763, 1.765, 14000, 0, 497.763, 501.78, 4.017, 2100, 501.78, 502.875, 1.094, 10000, 0, 502.875, 504.648, 1.773, 1500, 504.648, 506.063, 1.416, 13000, 0,    11.172,
 400, 253, 402, 402, 494.691, 92.691, 15000, 0, 494.691, 499.187, 4.496, 1531, 499.187, 500.473, 1.287, 15000, 0, 500.473, 503.381, 2.907, 2250, 503.381, 504.574, 1.194, 11000, 0, 504.574, 506.445, 1.871, 1650, 506.445, 507.593, 1.148, 14000, 0,    11.754,
 401, 253, 403, 403, 496.322, 93.322, 16000, 0, 496.322, 501.066, 4.744, 1633, 501.066, 502.465, 1.399, 16000, 0, 502.465, 505.564, 3.099, 2400, 505.564, 506.979, 1.415, 12000, 0, 506.979, 508.942, 1.962, 1800, 508.942, 510.337, 1.395, 16000, 0,    12.620,
 402, 253, 404, 404, 497.426, 93.426, 13000, 0, 497.426, 502.837, 5.411, 1387, 502.837, 503.991, 1.154, 13000, 0, 503.991, 507.305, 3.314, 1950, 507.305, 508.276, 0.971, 9000, 0, 508.276, 509.683, 1.408, 1350, 509.683, 511.405, 1.721, 12000, 0,    12.257,
 404, 253, 406, 406, 499.618, 93.618, 12000, 0, 499.618, 504.491, 4.873, 1267, 504.491, 505.452, 0.961, 12000, 0, 505.452, 508.659, 3.207, 1800, 508.659, 509.607, 0.948, 9000, 0, 509.607, 511.44, 1.833, 1350, 511.44, 512.431, 0.991, 12000, 0,    11.823,
 406, 253, 408, 408, 502.156, 94.156, 13000, 0, 502.156, 505.195, 3.039, 1399, 505.195, 506.467, 1.271, 13000, 0, 506.467, 510.14, 3.673, 1950, 510.14, 511.182, 1.043, 9000, 0, 511.182, 514.022, 2.839, 1350, 514.022, 515.051, 1.029, 12000, 0,    11.865,
 408, 253, 410, 410, 504.531, 94.531, 11000, 0, 504.531, 506.781, 2.25, 1120, 506.781, 508.688, 1.907, 11000, 0, 508.688, 511.829, 3.141, 1650, 511.829, 512.794, 0.965, 8000, 0, 512.794, 515.091, 2.297, 1200, 515.091, 515.877, 0.786, 10000, 0,    10.560,
 407, 253, 409, 409, 503.478, 94.478, 15000, 0, 503.478, 506.481, 3.003, 1513, 506.481, 507.675, 1.194, 15000, 0, 507.675, 511.958, 4.283, 2250, 511.958, 514.236, 2.279, 11000, 0, 514.236, 517.528, 3.291, 1650, 517.528, 518.665, 1.137, 14000, 0,    14.049,
 418, 253, 420, 420, 516.557, 96.557, 11000, 0, 516.557, 518.761, 2.203, 1170, 518.761, 519.668, 0.907, 11000, 0, 519.668, 519.668, 0, 1650,TimeOut
 409, 253, 411, 411, 505.729, 94.729, 14000, 0, 505.729, 508.096, 2.367, 1416, 508.096, 509.852, 1.756, 14000, 0, 509.852, 513.555, 3.703, 2100, 513.555, 515.399, 1.844, 10000, 0, 515.399, 517.787, 2.388, 1500, 517.787, 519.762, 1.974, 13000, 0,    12.058,
 411, 253, 413, 413, 508.145, 95.145, 12000, 0, 508.145, 510.767, 2.622, 1233, 510.767, 512.087, 1.319, 12000, 0, 512.087, 514.543, 2.456, 1800, 514.543, 516.393, 1.85, 9000, 0, 516.393, 518.89, 2.497, 1350, 518.89, 520.758, 1.868, 12000, 0,    10.745,
 410, 253, 412, 412, 507.166, 95.166, 14000, 0, 507.166, 509.862, 2.696, 1417, 509.862, 511.078, 1.216, 14000, 0, 511.078, 514.776, 3.698, 2100, 514.776, 517.563, 2.788, 10000, 0, 517.563, 519.432, 1.869, 1500, 519.432, 521.872, 2.44, 13000, 0,    12.266,
 412, 253, 414, 414, 509.129, 95.129, 11000, 0, 509.129, 511.385, 2.255, 1131, 511.385, 513.067, 1.683, 11000, 0, 513.067, 515.93, 2.863, 1650, 515.93, 518.393, 2.463, 8000, 0, 518.393, 520.773, 2.38, 1200, 520.773, 522.717, 1.944, 10000, 0,    11.643,
 413, 253, 415, 415, 510.216, 95.216, 11000, 0, 510.216, 512.145, 1.929, 1124, 512.145, 513.903, 1.759, 11000, 0, 513.903, 517.163, 3.26, 1650, 517.163, 519.363, 2.2, 8000, 0, 519.363, 521.466, 2.102, 1200, 521.466, 523.446, 1.98, 10000, 0,    11.249,
 414, 253, 416, 416, 511.826, 95.826, 16000, 0, 511.826, 513.788, 1.962, 1608, 513.788, 515.222, 1.435, 16000, 0, 515.222, 519.968, 4.745, 2400, 519.968, 521.422, 1.455, 12000, 0, 521.422, 523.918, 2.496, 1800, 523.918, 525.254, 1.335, 16000, 0,    12.092,
 415, 253, 417, 417, 513.102, 96.102, 16000, 0, 513.102, 515.041, 1.939, 1624, 515.041, 516.599, 1.558, 16000, 0, 516.599, 521.525, 4.927, 2400, 521.525, 522.977, 1.452, 12000, 0, 522.977, 525.16, 2.183, 1800, 525.16, 526.623, 1.464, 16000, 0,    12.058,
 416, 253, 418, 418, 514.252, 96.252, 13000, 0, 514.252, 515.706, 1.454, 1312, 515.706, 517.672, 1.966, 13000, 0, 517.672, 521.57, 3.898, 1950, 521.57, 524.044, 2.475, 9000, 0, 524.044, 525.447, 1.403, 1350, 525.447, 527.675, 2.227, 12000, 0,    11.196,
 417, 253, 419, 419, 515.415, 96.415, 13000, 0, 515.415, 516.875, 1.46, 1377, 516.875, 518.798, 1.923, 13000, 0, 518.798, 522.784, 3.986, 1950, 522.784, 525.036, 2.252, 9000, 0, 525.036, 527.164, 2.128, 1350, 527.164, 528.663, 1.499, 12000, 0,    11.749,
 419, 253, 421, 421, 517.886, 96.886, 16000, 0, 517.886, 519.916, 2.029, 1670, 519.916, 521.209, 1.294, 16000, 0, 521.209, 524.501, 3.292, 2400, 524.501, 526.32, 1.819, 12000, 0, 526.32, 529.701, 3.381, 1800, 529.701, 531.1, 1.399, 16000, 0,    11.814,
 420, 253, 422, 422, 519.213, 97.213, 15000, 0, 519.213, 521.239, 2.027, 1520, 521.239, 522.526, 1.286, 15000, 0, 522.526, 525.868, 3.343, 2250, 525.868, 527.795, 1.927, 11000, 0, 527.795, 530.149, 2.354, 1650, 530.149, 532.395, 2.246, 14000, 0,    10.936,
 422, 253, 424, 424, 521.788, 97.788, 12000, 0, 521.788, 523.46, 1.672, 1278, 523.46, 524.993, 1.533, 12000, 0, 524.993, 527.742, 2.749, 1800, 527.742, 528.831, 1.089, 9000, 0, 528.831, 531.111, 2.281, 1350, 531.111, 533.369, 2.258, 12000, 0,     9.323,
 421, 253, 423, 423, 520.627, 97.627, 15000, 0, 520.627, 522.728, 2.101, 1545, 522.728, 523.95, 1.222, 15000, 0, 523.95, 527.762, 3.811, 2250, 527.762, 530.149, 2.387, 11000, 0, 530.149, 531.94, 1.791, 1650, 531.94, 534.554, 2.614, 14000, 0,    11.313,
 423, 253, 425, 425, 523.015, 98.015, 15000, 0, 523.015, 525.64, 2.625, 1583, 525.64, 526.856, 1.216, 15000, 0, 526.856, 531.391, 4.535, 2250, 531.391, 532.636, 1.245, 11000, 0, 532.636, 535.559, 2.924, 1650, 535.559, 536.754, 1.195, 14000, 0,    12.545,
 424, 253, 426, 426, 524.282, 98.282, 13000, 0, 524.282, 527.953, 3.671, 1396, 527.953, 529.187, 1.234, 13000, 0, 529.187, 532.113, 2.926, 1950, 532.113, 533.653, 1.54, 9000, 0, 533.653, 535.764, 2.111, 1350, 535.764, 537.722, 1.958, 12000, 0,    11.482,
 425, 253, 427, 427, 525.417, 98.417, 12000, 0, 525.417, 528.246, 2.829, 1210, 528.246, 530.22, 1.973, 12000, 0, 530.22, 532.586, 2.366, 1800, 532.586, 534.666, 2.081, 9000, 0, 534.666, 537.292, 2.626, 1350, 537.292, 538.803, 1.511, 12000, 0,    11.875,
 426, 253, 428, 428, 526.731, 98.731, 14000, 0, 526.731, 530.602, 3.871, 1490, 530.602, 531.752, 1.15, 14000, 0, 531.752, 535.226, 3.474, 2100, 535.226, 536.344, 1.117, 10000, 0, 536.344, 538.355, 2.011, 1500, 538.355, 539.905, 1.55, 13000, 0,    11.624,
 427, 253, 429, 429, 528.059, 99.059, 14000, 0, 528.059, 530.946, 2.887, 1466, 530.946, 532.993, 2.047, 14000, 0, 532.993, 536.177, 3.184, 2100, 536.177, 537.458, 1.281, 10000, 0, 537.458, 539.189, 1.731, 1500, 539.189, 541.085, 1.896, 13000, 0,    11.130,
 428, 253, 430, 430, 529.352, 99.352, 16000, 0, 529.352, 532.511, 3.159, 1624, 532.511, 534.316, 1.805, 16000, 0, 534.316, 537.918, 3.602, 2400, 537.918, 539.23, 1.312, 12000, 0, 539.23, 541.442, 2.213, 1800, 541.442, 542.803, 1.361, 16000, 0,    12.091,
 429, 253, 431, 431, 530.679, 99.679, 13000, 0, 530.679, 532.548, 1.869, 1390, 532.548, 535.369, 2.821, 13000, 0, 535.369, 538.713, 3.343, 1950, 538.713, 540.281, 1.569, 9000, 0, 540.281, 541.768, 1.487, 1350, 541.768, 543.794, 2.026, 12000, 0,    11.089,
 430, 253, 432, 432, 531.94, 99.94, 12000, 0, 531.94, 534.183, 2.243, 1296, 534.183, 536.521, 2.338, 12000, 0, 536.521, 539.772, 3.251, 1800, 539.772, 541.335, 1.563, 9000, 0, 541.335, 543.432, 2.097, 1350, 543.432, 544.792, 1.36, 12000, 0,    11.492,
 432, 253, 434, 434, 534.28, 100.28, 11000, 0, 534.28, 536.62, 2.34, 1152, 536.62, 538.763, 2.143, 11000, 0, 538.763, 541.244, 2.481, 1650, 541.244, 542.303, 1.059, 8000, 0, 542.303, 544.026, 1.722, 1200, 544.026, 545.612, 1.587, 10000, 0,     9.745,
 431, 253, 433, 433, 533.416, 100.416, 16000, 0, 533.416, 536.123, 2.707, 1608, 536.123, 537.928, 1.805, 16000, 0, 537.928, 541.455, 3.528, 2400, 541.455, 543.738, 2.282, 12000, 0, 543.738, 546.229, 2.492, 1800, 546.229, 547.578, 1.349, 16000, 0,    12.814,
 433, 253, 435, 435, 535.373, 100.373, 13000, 0, 535.373, 538.02, 2.647, 1355, 538.02, 539.867, 1.847, 13000, 0, 539.867, 542.955, 3.088, 1950, 542.955, 544.857, 1.902, 9000, 0, 544.857, 547.068, 2.211, 1350, 547.068, 548.573, 1.505, 12000, 0,    11.695,
 437, 253, 439, 439, 539.963, 100.963, 14000, 0, 539.963, 542.019, 2.056, 1410, 542.019, 544.167, 2.148, 14000, 0, 544.167, 547.852, 3.685, 2100, 547.852, 549.279, 1.427, 10000, 0, 549.279, 549.279, 0, 1500,TimeOut
 434, 253, 436, 436, 536.476, 100.476, 12000, 0, 536.476, 538.264, 1.788, 1228, 538.264, 540.823, 2.558, 12000, 0, 540.823, 544.104, 3.281, 1800, 544.104, 545.958, 1.854, 9000, 0, 545.958, 549.733, 3.775, 1350, 549.733, 550.782, 1.049, 12000, 0,    13.257,
 435, 253, 437, 437, 537.707, 100.707, 13000, 0, 537.707, 540.515, 2.808, 1338, 540.515, 541.894, 1.379, 13000, 0, 541.894, 545.002, 3.108, 1950, 545.002, 547.017, 2.015, 9000, 0, 547.017, 550.191, 3.174, 1350, 550.191, 551.761, 1.57, 12000, 0,    12.484,
 436, 253, 438, 438, 538.693, 100.693, 12000, 0, 538.693, 540.967, 2.274, 1255, 540.967, 543.002, 2.035, 12000, 0, 543.002, 546.088, 3.086, 1800, 546.088, 548.062, 1.974, 9000, 0, 548.062, 551.715, 3.653, 1350, 551.715, 552.744, 1.029, 12000, 0,    13.022,
 439, 253, 441, 441, 542.42, 101.42, 12000, 0, 542.42, 543.923, 1.503, 1226, 543.923, 546.492, 2.569, 12000, 0, 546.492, 549.142, 2.65, 1800, 549.142, 550.353, 1.211, 9000, 0, 550.353, 552.2, 1.847, 1350, 552.2, 553.776, 1.577, 12000, 0,     9.780,
 438, 253, 440, 440, 541.391, 101.391, 16000, 0, 541.391, 543.328, 1.936, 1643, 543.328, 545.466, 2.139, 16000, 0, 545.466, 549.387, 3.92, 2400, 549.387, 551.689, 2.303, 12000, 0, 551.689, 553.411, 1.721, 1800, 553.411, 555.023, 1.613, 16000, 0,    12.020,
 440, 253, 442, 442, 543.815, 101.815, 15000, 0, 543.815, 546.851, 3.036, 1533, 546.851, 548.036, 1.184, 15000, 0, 548.036, 550.838, 2.803, 2250, 550.838, 552.993, 2.155, 11000, 0, 552.993, 554.48, 1.486, 1650, 554.48, 556.156, 1.676, 14000, 0,    10.665,
 441, 253, 443, 443, 545.027, 102.027, 14000, 0, 545.027, 547.647, 2.621, 1468, 547.647, 549.417, 1.77, 14000, 0, 549.417, 551.957, 2.54, 2100, 551.957, 554.201, 2.244, 10000, 0, 554.201, 555.733, 1.532, 1500, 555.733, 557.274, 1.541, 13000, 0,    10.706,
 442, 253, 444, 444, 545.913, 101.913, 11000, 0, 545.913, 548.536, 2.623, 1138, 548.536, 550.334, 1.798, 11000, 0, 550.334, 552.553, 2.22, 1650, 552.553, 555.099, 2.546, 8000, 0, 555.099, 556.3, 1.201, 1200, 556.3, 558.103, 1.803, 10000, 0,    10.387,
 443, 253, 445, 445, 547.045, 102.045, 13000, 0, 547.045, 549.713, 2.668, 1353, 549.713, 551.368, 1.656, 13000, 0, 551.368, 554.775, 3.406, 1950, 554.775, 556.074, 1.299, 9000, 0, 556.074, 557.56, 1.486, 1350, 557.56, 559.126, 1.566, 12000, 0,    10.515,
 444, 253, 446, 446, 548.137, 102.137, 13000, 0, 548.137, 550.658, 2.521, 1359, 550.658, 552.555, 1.897, 13000, 0, 552.555, 556.096, 3.541, 1950, 556.096, 557.206, 1.11, 9000, 0, 557.206, 558.898, 1.692, 1350, 558.898, 560.102, 1.205, 12000, 0,    10.761,
 445, 253, 447, 447, 549.306, 102.306, 13000, 0, 549.306, 552.65, 3.344, 1383, 552.65, 553.75, 1.1, 13000, 0, 553.75, 557.15, 3.4, 1950, 557.15, 558.276, 1.126, 9000, 0, 558.276, 559.868, 1.592, 1350, 559.868, 560.981, 1.113, 12000, 0,    10.562,
